# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.697008609771729E-001;1.339997444301844E-002;4.796287510544062E-003;1.523535465821624E-004;
2.405166666666667E+009;1.696720123291016E-001;1.136512123048306E-002;4.944998305290937E-003;-1.248491607839242E-004;
2.405333333333334E+009;1.697159707546234E-001;9.142579510807991E-003;5.134023260325193E-003;-1.087913260562345E-004;
2.405500000000000E+009;1.696697026491165E-001;7.192769553512335E-003;5.263473372906447E-003;-4.958251956850290E-004;
2.405666666666667E+009;1.699170917272568E-001;5.108362063765526E-003;5.225510336458683E-003;-7.966727716848254E-004;
2.405833333333334E+009;1.699048727750778E-001;3.018123097717762E-003;5.275021307170391E-003;-1.024838304147124E-003;
2.406000000000000E+009;1.702447682619095E-001;1.004196354188025E-003;5.475981626659632E-003;-1.276627066545188E-003;
2.406166666666667E+009;1.704956740140915E-001;-8.453995687887073E-004;5.493057891726494E-003;-1.399903791025281E-003;
2.406333333333334E+009;1.710882782936096E-001;-2.976643620058894E-003;5.516470409929752E-003;-1.843263278715313E-003;
2.406500000000000E+009;1.714327931404114E-001;-4.925719462335110E-003;5.456464830785990E-003;-1.892376923933625E-003;
2.406666666666667E+009;1.718936115503311E-001;-6.897921208292246E-003;5.446534603834152E-003;-2.231068443506956E-003;
2.406833333333334E+009;1.725782155990601E-001;-8.909008465707302E-003;5.474285222589970E-003;-2.415813505649567E-003;
2.407000000000000E+009;1.732927113771439E-001;-1.072971709072590E-002;5.250892136245966E-003;-2.671059919521213E-003;
2.407166666666667E+009;1.741445660591126E-001;-1.244534924626350E-002;5.323681049048901E-003;-2.901434432715178E-003;
2.407333333333334E+009;1.747013479471207E-001;-1.441477425396442E-002;5.210853647440672E-003;-3.067501587793231E-003;
2.407500000000000E+009;1.755273044109345E-001;-1.596517115831375E-002;5.250275600701571E-003;-3.299561329185963E-003;
2.407666666666667E+009;1.762584298849106E-001;-1.756310835480690E-002;5.023446865379810E-003;-3.698536893352866E-003;
2.407833333333334E+009;1.769398599863052E-001;-1.937342993915081E-002;5.117593333125114E-003;-3.852311288937926E-003;
2.408000000000000E+009;1.777691990137100E-001;-2.092399261891842E-002;4.911898169666529E-003;-4.202256444841623E-003;
2.408166666666667E+009;1.785305291414261E-001;-2.225471846759319E-002;4.843205679208040E-003;-4.281353671103716E-003;
2.408333333333334E+009;1.794281303882599E-001;-2.361318282783032E-002;4.489283543080092E-003;-4.528807476162911E-003;
2.408500000000000E+009;1.800946891307831E-001;-2.492340840399265E-002;4.552206024527550E-003;-4.898468032479286E-003;
2.408666666666667E+009;1.807003766298294E-001;-2.618332765996456E-002;4.220171365886927E-003;-5.228536203503609E-003;
2.408833333333334E+009;1.811444163322449E-001;-2.733530104160309E-002;4.325192887336016E-003;-5.515416618436575E-003;
2.409000000000000E+009;1.817212104797363E-001;-2.817882783710957E-002;4.138875752687454E-003;-5.537989083677530E-003;
2.409166666666667E+009;1.823119223117828E-001;-2.902286127209663E-002;3.693175502121449E-003;-5.731896962970495E-003;
2.409333333333334E+009;1.827757209539414E-001;-3.001704998314381E-002;3.435169113799930E-003;-5.893820431083441E-003;
2.409500000000000E+009;1.832211464643478E-001;-3.080137073993683E-002;3.167986171320081E-003;-6.181683391332626E-003;
2.409666666666667E+009;1.834182590246201E-001;-3.134465590119362E-002;3.020868636667728E-003;-6.212841719388962E-003;
2.409833333333334E+009;1.836732774972916E-001;-3.186079487204552E-002;2.673115814104676E-003;-6.513092201203108E-003;
2.410000000000000E+009;1.839089393615723E-001;-3.225496411323547E-002;2.502005780115724E-003;-6.464347243309021E-003;
2.410166666666667E+009;1.841058135032654E-001;-3.269904106855393E-002;2.290892647579312E-003;-6.565694231539965E-003;
2.410333333333334E+009;1.841423958539963E-001;-3.309688717126846E-002;2.043925691395998E-003;-6.805120501667261E-003;
2.410500000000000E+009;1.842239350080490E-001;-3.345555812120438E-002;1.686776638962328E-003;-6.702367216348648E-003;
2.410666666666667E+009;1.841143220663071E-001;-3.364352509379387E-002;1.575696049258113E-003;-7.005317602306604E-003;
2.410833333333334E+009;1.839478611946106E-001;-3.410180285573006E-002;1.259965240024030E-003;-6.959929130971432E-003;
2.411000000000000E+009;1.838415861129761E-001;-3.434499725699425E-002;1.009300583973527E-003;-7.090087048709393E-003;
2.411166666666667E+009;1.835051476955414E-001;-3.462234511971474E-002;7.517319172620773E-004;-7.195377722382546E-003;
2.411333333333334E+009;1.829218417406082E-001;-3.502530977129936E-002;4.258437256794423E-004;-7.232292555272579E-003;
2.411500000000000E+009;1.823352426290512E-001;-3.546522185206413E-002;2.180543815484271E-004;-7.279166020452976E-003;
2.411666666666667E+009;1.818472594022751E-001;-3.597675636410713E-002;-2.259851025883108E-004;-7.405295502394438E-003;
2.411833333333334E+009;1.811454892158508E-001;-3.611679375171661E-002;-3.357878013048321E-004;-7.488203700631857E-003;
2.412000000000000E+009;1.803492456674576E-001;-3.684289380908012E-002;-7.236311794258654E-004;-7.419972680509090E-003;
2.412166666666667E+009;1.792058050632477E-001;-3.724940121173859E-002;-1.117383828386664E-003;-7.357000373303890E-003;
2.412333333333334E+009;1.785637885332108E-001;-3.768935427069664E-002;-1.336719142273068E-003;-7.454324513673782E-003;
2.412500000000000E+009;1.771738082170487E-001;-3.823905065655708E-002;-1.491580624133349E-003;-7.519990671426058E-003;
2.412666666666667E+009;1.761588454246521E-001;-3.920542821288109E-002;-1.899381633847952E-003;-7.429953664541245E-003;
2.412833333333334E+009;1.750274747610092E-001;-3.981034085154533E-002;-2.238432643935084E-003;-7.175169419497252E-003;
2.413000000000000E+009;1.738089025020599E-001;-4.057623818516731E-002;-2.550501376390457E-003;-7.399448659271002E-003;
2.413166666666667E+009;1.724882870912552E-001;-4.152983799576759E-002;-2.837993204593658E-003;-7.117967121303082E-003;
2.413333333333334E+009;1.710310876369476E-001;-4.238412529230118E-002;-3.102266462519765E-003;-7.198166567832232E-003;
2.413500000000000E+009;1.698098182678223E-001;-4.346073046326637E-002;-3.536173142492771E-003;-6.963907275348902E-003;
2.413666666666667E+009;1.685075461864471E-001;-4.460630193352699E-002;-3.783905413001776E-003;-6.790988147258759E-003;
2.413833333333334E+009;1.671874523162842E-001;-4.593379795551300E-002;-4.125302191823721E-003;-6.466781720519066E-003;
2.414000000000000E+009;1.656821966171265E-001;-4.715677723288536E-002;-4.346797708421946E-003;-6.493113469332457E-003;
2.414166666666667E+009;1.644683778285980E-001;-4.833741486072540E-002;-4.679212346673012E-003;-6.302016787230969E-003;
2.414333333333334E+009;1.632392406463623E-001;-4.984201490879059E-002;-4.892172757536173E-003;-5.873046815395355E-003;
2.414500000000000E+009;1.621698290109634E-001;-5.136280879378319E-002;-5.168607458472252E-003;-5.569884553551674E-003;
2.414666666666667E+009;1.608532220125198E-001;-5.283944681286812E-002;-5.410493817180395E-003;-5.429667420685291E-003;
2.414833333333334E+009;1.598722040653229E-001;-5.449904501438141E-002;-5.647608079016209E-003;-5.191123578697443E-003;
2.415000000000000E+009;1.586956828832626E-001;-5.617988482117653E-002;-5.797374993562698E-003;-4.719691816717386E-003;
2.415166666666667E+009;1.577783226966858E-001;-5.787106975913048E-002;-6.012774538248777E-003;-4.606138914823532E-003;
2.415333333333334E+009;1.568875014781952E-001;-5.979530885815620E-002;-5.940668750554323E-003;-4.419772420078516E-003;
2.415500000000000E+009;1.560335457324982E-001;-6.150351464748383E-002;-6.255804561078548E-003;-4.127068445086479E-003;
2.415666666666667E+009;1.553772985935211E-001;-6.337523460388184E-002;-6.289021577686071E-003;-3.813071409240365E-003;
2.415833333333334E+009;1.549056619405747E-001;-6.531853973865509E-002;-6.273047998547554E-003;-3.524149302393198E-003;
2.416000000000000E+009;1.540967375040054E-001;-6.723428517580032E-002;-6.472198758274317E-003;-3.263260237872601E-003;
2.416166666666667E+009;1.537709385156632E-001;-6.921334564685822E-002;-6.652558222413063E-003;-2.924447646364570E-003;
2.416333333333334E+009;1.533554792404175E-001;-7.115229219198227E-002;-6.540539208799601E-003;-2.537318738177419E-003;
2.416500000000000E+009;1.529201120138168E-001;-7.313064485788345E-002;-6.476151756942272E-003;-2.369298133999109E-003;
2.416666666666667E+009;1.525516510009766E-001;-7.505088299512863E-002;-6.656575947999954E-003;-2.063469029963017E-003;
2.416833333333334E+009;1.524073183536530E-001;-7.723136991262436E-002;-6.620105821639299E-003;-1.739493920467794E-003;
2.417000000000000E+009;1.520327329635620E-001;-7.898905873298645E-002;-6.638501770794392E-003;-1.558948308229446E-003;
2.417166666666667E+009;1.519410759210587E-001;-8.073255419731140E-002;-6.614801473915577E-003;-1.171666313894093E-003;
2.417333333333334E+009;1.518561393022537E-001;-8.240123838186264E-002;-6.560982204973698E-003;-9.221753571182489E-004;
2.417500000000000E+009;1.518439948558807E-001;-8.427725732326508E-002;-6.444843485951424E-003;-7.253960357047617E-004;
2.417666666666667E+009;1.520470678806305E-001;-8.567773550748825E-002;-6.665434688329697E-003;-5.489648319780827E-004;
2.417833333333334E+009;1.520592123270035E-001;-8.726207166910172E-002;-6.329743191599846E-003;-3.217431658413261E-004;
2.418000000000000E+009;1.520611643791199E-001;-8.873589336872101E-002;-6.177655886858702E-003;-8.644900663057342E-005;
2.418166666666667E+009;1.523040533065796E-001;-8.991420269012451E-002;-6.112049799412489E-003;3.040468254766893E-005;
2.418333333333334E+009;1.526367217302322E-001;-9.130399674177170E-002;-6.276097148656845E-003;2.182318421546370E-004;
2.418500000000000E+009;1.527449488639832E-001;-9.238772094249725E-002;-6.142374128103256E-003;6.439507706090808E-004;
2.418666666666667E+009;1.530584990978241E-001;-9.331668168306351E-002;-6.063435692340136E-003;6.846875185146928E-004;
2.418833333333334E+009;1.532030701637268E-001;-9.436409920454025E-002;-5.981738213449717E-003;8.349109557457268E-004;
2.419000000000000E+009;1.532640308141708E-001;-9.503541886806488E-002;-5.997825413942337E-003;8.805771358311176E-004;
2.419166666666667E+009;1.535051316022873E-001;-9.574189037084580E-002;-5.980316083878279E-003;1.289458596147597E-003;
2.419333333333334E+009;1.536350250244141E-001;-9.602429717779160E-002;-5.922872573137283E-003;1.377337379381061E-003;
2.419500000000000E+009;1.539656072854996E-001;-9.677213430404663E-002;-5.959332454949617E-003;1.565795857459307E-003;
2.419666666666667E+009;1.540743261575699E-001;-9.697009623050690E-002;-5.809175781905651E-003;1.776075339876115E-003;
2.419833333333334E+009;1.541673392057419E-001;-9.727283567190170E-002;-5.763407796621323E-003;2.009870717301965E-003;
2.420000000000000E+009;1.543611288070679E-001;-9.728837013244629E-002;-5.542815662920475E-003;2.236114582046866E-003;
2.420166666666667E+009;1.544319540262222E-001;-9.731638431549072E-002;-5.563299637287855E-003;2.474472858011723E-003;
2.420333333333334E+009;1.545748114585877E-001;-9.728442132472992E-002;-5.384590011090040E-003;2.625562716275454E-003;
2.420500000000000E+009;1.545545905828476E-001;-9.705904126167297E-002;-5.383604206144810E-003;2.746849553659558E-003;
2.420666666666667E+009;1.543480902910233E-001;-9.677797555923462E-002;-5.273036658763886E-003;3.096814034506679E-003;
2.420833333333334E+009;1.545284241437912E-001;-9.655592590570450E-002;-5.095917731523514E-003;3.377028042450547E-003;
2.421000000000000E+009;1.540072709321976E-001;-9.629143029451370E-002;-4.923543427139521E-003;3.340599359944463E-003;
2.421166666666667E+009;1.539327949285507E-001;-9.583745896816254E-002;-4.669824149459600E-003;3.591456217691302E-003;
2.421333333333334E+009;1.536263376474381E-001;-9.576165676116943E-002;-4.533851519227028E-003;3.709611715748906E-003;
2.421500000000000E+009;1.530894041061401E-001;-9.515677392482758E-002;-4.492557607591152E-003;3.889403538778424E-003;
2.421666666666667E+009;1.525750756263733E-001;-9.479294717311859E-002;-4.112691152840853E-003;4.124208353459835E-003;
2.421833333333334E+009;1.519797146320343E-001;-9.457997977733612E-002;-3.990352619439364E-003;4.234020598232746E-003;
2.422000000000000E+009;1.510690450668335E-001;-9.418513625860214E-002;-3.833901835605502E-003;4.378727637231350E-003;
2.422166666666667E+009;1.505520045757294E-001;-9.426215291023254E-002;-3.624954959377646E-003;4.471049178391695E-003;
2.422333333333334E+009;1.497444510459900E-001;-9.367265552282333E-002;-3.350172191858292E-003;4.407410975545645E-003;
2.422500000000000E+009;1.484960019588471E-001;-9.350421279668808E-002;-3.053321968764067E-003;4.490061197429895E-003;
2.422666666666667E+009;1.474875360727310E-001;-9.347977489233017E-002;-2.900235820561647E-003;4.592061042785645E-003;
2.422833333333334E+009;1.462339311838150E-001;-9.334877133369446E-002;-2.848826814442873E-003;4.625937901437283E-003;
2.423000000000000E+009;1.449870616197586E-001;-9.337458759546280E-002;-2.480816794559360E-003;4.594810772687197E-003;
2.423166666666667E+009;1.437680423259735E-001;-9.325442463159561E-002;-2.473970409482718E-003;4.595960490405560E-003;
2.423333333333334E+009;1.424335986375809E-001;-9.311256557703018E-002;-2.084923908114433E-003;4.840199369937182E-003;
2.423500000000000E+009;1.408910155296326E-001;-9.333930164575577E-002;-1.871877582743764E-003;4.734409973025322E-003;
2.423666666666667E+009;1.391502916812897E-001;-9.368377178907394E-002;-1.815665047615767E-003;4.662496037781239E-003;
2.423833333333334E+009;1.379268616437912E-001;-9.397561848163605E-002;-1.512937247753143E-003;4.750665742903948E-003;
2.424000000000000E+009;1.362570375204086E-001;-9.412750601768494E-002;-1.270490465685725E-003;4.633733071386814E-003;
2.424166666666667E+009;1.346532106399536E-001;-9.465368837118149E-002;-1.336241024546325E-003;4.558900836855173E-003;
2.424333333333334E+009;1.333392560482025E-001;-9.514693915843964E-002;-9.223981760442257E-004;4.514157306402922E-003;
2.424500000000000E+009;1.318358331918716E-001;-9.582490473985672E-002;-7.644609431736171E-004;4.439448937773705E-003;
2.424666666666667E+009;1.304130852222443E-001;-9.620535373687744E-002;-6.929745431989431E-004;4.450497683137655E-003;
2.424833333333334E+009;1.288202404975891E-001;-9.707363694906235E-002;-4.702315782196820E-004;4.289295990020037E-003;
2.425000000000000E+009;1.275146752595902E-001;-9.797063469886780E-002;-4.182245756965131E-004;4.405054263770580E-003;
2.425166666666667E+009;1.260437667369843E-001;-9.894984215497971E-002;-3.707843134179711E-004;4.152005072683096E-003;
2.425333333333334E+009;1.248810514807701E-001;-9.997546672821045E-002;-3.262657846789807E-004;4.166788421571255E-003;
2.425500000000000E+009;1.236858069896698E-001;-1.012586206197739E-001;-2.777963236439973E-004;4.128120373934507E-003;
2.425666666666667E+009;1.222949475049973E-001;-1.024033352732658E-001;-9.726084681460634E-005;4.018083680421114E-003;
2.425833333333334E+009;1.214448884129524E-001;-1.037252396345139E-001;-7.574957271572202E-005;3.903140081092715E-003;
2.426000000000000E+009;1.204659417271614E-001;-1.051393970847130E-001;9.541311737848446E-005;3.783141495659947E-003;
2.426166666666667E+009;1.196066886186600E-001;-1.066511645913124E-001;1.904832606669515E-004;3.951763268560171E-003;
2.426333333333334E+009;1.188462600111961E-001;-1.080818548798561E-001;7.999888475751504E-005;3.978677093982697E-003;
2.426500000000000E+009;1.180595159530640E-001;-1.096152290701866E-001;2.613800752442330E-004;3.720967797562480E-003;
2.426666666666667E+009;1.175212860107422E-001;-1.111581027507782E-001;2.846900897566229E-004;3.777575679123402E-003;
2.426833333333334E+009;1.168413087725639E-001;-1.127981171011925E-001;4.753691318910569E-004;3.952131140977144E-003;
2.427000000000000E+009;1.163240373134613E-001;-1.145710796117783E-001;5.767646362073720E-004;3.849626984447241E-003;
2.427166666666667E+009;1.159106492996216E-001;-1.160302236676216E-001;6.274324259720743E-004;3.744906978681684E-003;
2.427333333333334E+009;1.154984310269356E-001;-1.176617071032524E-001;8.242785115726292E-004;3.833373775705695E-003;
2.427500000000000E+009;1.153368353843689E-001;-1.192056611180306E-001;8.997914264909923E-004;3.630702616646886E-003;
2.427666666666667E+009;1.150978654623032E-001;-1.208920180797577E-001;1.012573018670082E-003;3.646466182544828E-003;
2.427833333333334E+009;1.149276793003082E-001;-1.224210485816002E-001;1.196310506202281E-003;3.583226818591356E-003;
2.428000000000000E+009;1.149142161011696E-001;-1.238298341631889E-001;1.246025552973151E-003;3.561072982847691E-003;
2.428166666666667E+009;1.149683445692062E-001;-1.252967268228531E-001;1.398464664816856E-003;3.372589824721217E-003;
2.428333333333334E+009;1.151727214455605E-001;-1.268314272165299E-001;1.548338448628783E-003;3.309919266030192E-003;
2.428500000000000E+009;1.152999848127365E-001;-1.280898600816727E-001;1.563013531267643E-003;3.081222064793110E-003;
2.428666666666667E+009;1.154885739088059E-001;-1.292842775583267E-001;1.474157907068729E-003;3.035256871953607E-003;
2.428833333333334E+009;1.155441328883171E-001;-1.304560154676437E-001;1.702103996649385E-003;2.998055424541235E-003;
2.429000000000000E+009;1.159190163016319E-001;-1.315051764249802E-001;1.659295288845897E-003;2.707243198528886E-003;
2.429166666666667E+009;1.159535944461823E-001;-1.325004696846008E-001;1.750161405652762E-003;2.582685323432088E-003;
2.429333333333334E+009;1.164676994085312E-001;-1.333940178155899E-001;1.680159824900329E-003;2.529152203351259E-003;
2.429500000000000E+009;1.168285459280014E-001;-1.343208402395248E-001;1.764438115060329E-003;2.476698718965054E-003;
2.429666666666667E+009;1.171033158898354E-001;-1.350095719099045E-001;1.877385075204074E-003;2.299819374457002E-003;
2.429833333333334E+009;1.173240765929222E-001;-1.355233788490295E-001;1.637565786950290E-003;2.215282758697867E-003;
2.430000000000000E+009;1.175854429602623E-001;-1.362705975770950E-001;1.727141207084060E-003;2.187249716371298E-003;
2.430166666666667E+009;1.179660782217979E-001;-1.368300467729569E-001;1.737442682497203E-003;2.168890554457903E-003;
2.430333333333334E+009;1.184186935424805E-001;-1.369965523481369E-001;1.710480428300798E-003;2.004860900342464E-003;
2.430500000000000E+009;1.186480149626732E-001;-1.373376250267029E-001;1.753227086737752E-003;1.952296472154558E-003;
2.430666666666667E+009;1.187651529908180E-001;-1.377624869346619E-001;1.728361239656806E-003;1.897944952361286E-003;
2.430833333333334E+009;1.190018504858017E-001;-1.379126608371735E-001;1.639660797081888E-003;1.958287553861737E-003;
2.431000000000000E+009;1.192816495895386E-001;-1.379609704017639E-001;1.511986367404461E-003;1.934130094014108E-003;
2.431166666666667E+009;1.192382052540779E-001;-1.381267458200455E-001;1.651566592045128E-003;1.699130632914603E-003;
2.431333333333334E+009;1.191517040133476E-001;-1.381453871726990E-001;1.613388070836663E-003;1.849340973421931E-003;
2.431500000000000E+009;1.190708875656128E-001;-1.381588876247406E-001;1.599608105607331E-003;1.737503567710519E-003;
2.431666666666667E+009;1.191471144556999E-001;-1.382236480712891E-001;1.588211394846439E-003;1.834657508879900E-003;
2.431833333333334E+009;1.186917722225189E-001;-1.381968110799789E-001;1.627581659704447E-003;1.817176584154367E-003;
2.432000000000000E+009;1.184543594717979E-001;-1.380358338356018E-001;1.665779156610370E-003;1.751563628204167E-003;
2.432166666666667E+009;1.178940460085869E-001;-1.377490907907486E-001;1.633314765058458E-003;1.796241034753621E-003;
2.432333333333334E+009;1.174560934305191E-001;-1.375285238027573E-001;1.826622989028692E-003;1.762118074111641E-003;
2.432500000000000E+009;1.168845668435097E-001;-1.375020295381546E-001;1.887465943582356E-003;1.719243242405355E-003;
2.432666666666667E+009;1.161450743675232E-001;-1.372635364532471E-001;1.813061418943107E-003;1.784719992429018E-003;
2.432833333333334E+009;1.154377385973930E-001;-1.372575312852860E-001;1.845878898166120E-003;1.584585057571530E-003;
2.433000000000000E+009;1.146381795406342E-001;-1.368755847215653E-001;1.946362550370395E-003;1.649376354180276E-003;
2.433166666666667E+009;1.138169988989830E-001;-1.369192451238632E-001;1.954769482836127E-003;1.565647777169943E-003;
2.433333333333334E+009;1.127399131655693E-001;-1.365516632795334E-001;1.840551150962710E-003;1.572115346789360E-003;
2.433500000000000E+009;1.118250191211700E-001;-1.365288197994232E-001;2.032468328252435E-003;1.371456426568329E-003;
2.433666666666667E+009;1.110393032431603E-001;-1.366003751754761E-001;1.945411087945104E-003;1.436066231690347E-003;
2.433833333333334E+009;1.096930056810379E-001;-1.364745497703552E-001;1.945196418091655E-003;1.369050121866167E-003;
2.434000000000000E+009;1.088238507509232E-001;-1.365414410829544E-001;1.901803421787918E-003;1.369225094094873E-003;
2.434166666666667E+009;1.074482202529907E-001;-1.365472078323364E-001;1.913838088512421E-003;1.373601960949600E-003;
2.434333333333334E+009;1.063509881496429E-001;-1.368608921766281E-001;1.880990108475089E-003;1.309367595240474E-003;
2.434500000000000E+009;1.052063405513763E-001;-1.370860189199448E-001;1.887159072794020E-003;1.271601649932563E-003;
2.434666666666667E+009;1.039265319705010E-001;-1.374482810497284E-001;1.727673574350774E-003;1.139973406679928E-003;
2.434833333333334E+009;1.026871800422669E-001;-1.379568278789520E-001;1.803935621865094E-003;1.094976207241416E-003;
2.435000000000000E+009;1.014266312122345E-001;-1.384352147579193E-001;1.749573624692857E-003;1.208113972097635E-003;
2.435166666666667E+009;1.002364382147789E-001;-1.390319317579269E-001;1.688738702796400E-003;9.999563917517662E-004;
2.435333333333334E+009;9.888006746768951E-002;-1.397615969181061E-001;1.849741674959660E-003;1.193120609968901E-003;
2.435500000000000E+009;9.762031584978104E-002;-1.404681801795960E-001;1.776320277713239E-003;1.149987219832838E-003;
2.435666666666667E+009;9.648718684911728E-002;-1.412806510925293E-001;1.866798033006489E-003;1.217994722537696E-003;
2.435833333333334E+009;9.528531879186630E-002;-1.419651210308075E-001;1.743759028613567E-003;1.260614371858537E-003;
2.436000000000000E+009;9.394905716180801E-002;-1.429436057806015E-001;1.717578852549195E-003;1.388165866956115E-003;
2.436166666666667E+009;9.258294850587845E-002;-1.438750773668289E-001;1.682250876910985E-003;1.413593068718910E-003;
2.436333333333334E+009;9.155426174402237E-002;-1.449108272790909E-001;1.903398893773556E-003;1.594148809090257E-003;
2.436500000000000E+009;9.036685526371002E-002;-1.458998471498489E-001;1.879025250673294E-003;1.547314808703959E-003;
2.436666666666667E+009;8.928621560335159E-002;-1.467757672071457E-001;2.171647269278765E-003;1.485399785451591E-003;
2.436833333333334E+009;8.831442892551422E-002;-1.478855162858963E-001;2.300316235050559E-003;1.478933379985392E-003;
2.437000000000000E+009;8.728314936161041E-002;-1.487769633531570E-001;2.290078671649098E-003;1.513687777332962E-003;
2.437166666666667E+009;8.632889389991760E-002;-1.498959958553314E-001;2.601490821689367E-003;1.570439198985696E-003;
2.437333333333334E+009;8.536560833454132E-002;-1.508414149284363E-001;2.664592349901795E-003;1.579300849698484E-003;
2.437500000000000E+009;8.467116951942444E-002;-1.517104059457779E-001;2.835284685716033E-003;1.496403943747282E-003;
2.437666666666667E+009;8.389653265476227E-002;-1.529379785060883E-001;2.892038784921169E-003;1.312719774432480E-003;
2.437833333333334E+009;8.337036520242691E-002;-1.537006199359894E-001;3.193443408235908E-003;1.138760242611170E-003;
2.438000000000000E+009;8.273869007825851E-002;-1.546841710805893E-001;3.165520727634430E-003;1.013071159832180E-003;
2.438166666666667E+009;8.234900236129761E-002;-1.556990146636963E-001;3.352986415848136E-003;1.068886835128069E-003;
2.438333333333334E+009;8.176935464143753E-002;-1.564104110002518E-001;3.292672801762819E-003;9.302070830017328E-004;
2.438500000000000E+009;8.152182400226593E-002;-1.574279814958572E-001;3.589751664549112E-003;6.997096934355795E-004;
2.438666666666667E+009;8.126316964626312E-002;-1.583468616008759E-001;3.598944284021854E-003;4.387675726320595E-004;
2.438833333333334E+009;8.095263689756393E-002;-1.590615957975388E-001;3.523915773257613E-003;3.056367277167738E-004;
2.439000000000000E+009;8.080165833234787E-002;-1.597471088171005E-001;3.570549190044403E-003;2.048300666501746E-004;
2.439166666666667E+009;8.056858181953430E-002;-1.603180915117264E-001;3.575554350391030E-003;6.733278041792801E-006;
2.439333333333334E+009;8.032846450805664E-002;-1.612263917922974E-001;3.575991373509169E-003;-1.391780970152468E-004;
2.439500000000000E+009;8.043004572391510E-002;-1.618906557559967E-001;3.400847781449556E-003;-2.131393266608939E-004;
2.439666666666667E+009;8.006299287080765E-002;-1.622514426708221E-001;3.472006646916270E-003;-4.340615705586970E-004;
2.439833333333334E+009;8.002075552940369E-002;-1.627023816108704E-001;3.418339649215341E-003;-4.592851037159562E-004;
2.440000000000000E+009;7.986944913864136E-002;-1.634011566638947E-001;3.362532705068588E-003;-4.981107194907963E-004;
