# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.692658811807632E-001;1.908153668045998E-002;4.302060231566429E-003;2.409982698736712E-004;
2.404666666666667E+009;1.696100682020187E-001;1.768297702074051E-002;4.178272094577551E-003;2.614652039483190E-004;
2.404833333333334E+009;1.691946089267731E-001;1.531651522964239E-002;4.411021247506142E-003;1.127282739616931E-004;
2.405000000000000E+009;1.694321185350418E-001;1.294005755335093E-002;5.003790371119976E-003;2.410433808108792E-004;
2.405166666666667E+009;1.701506227254868E-001;1.130370981991291E-002;4.800019320100546E-003;2.326772373635322E-004;
2.405333333333334E+009;1.696690171957016E-001;9.154778905212879E-003;5.083926487714052E-003;-1.674045342952013E-004;
2.405500000000000E+009;1.695833951234818E-001;7.071076892316341E-003;5.036122631281614E-003;-4.263129667378962E-004;
2.405666666666667E+009;1.697110235691071E-001;5.058259237557650E-003;5.082468502223492E-003;-6.251094746403396E-004;
2.405833333333334E+009;1.697570234537125E-001;2.984264167025685E-003;5.268719978630543E-003;-8.029860327951610E-004;
2.406000000000000E+009;1.702358126640320E-001;8.929978357627988E-004;5.239212885499001E-003;-1.092654536478221E-003;
2.406166666666667E+009;1.705053299665451E-001;-1.015782007016242E-003;5.298390984535217E-003;-1.390654826536775E-003;
2.406333333333334E+009;1.709880977869034E-001;-3.145609749481082E-003;5.376575049012899E-003;-1.563532627187669E-003;
2.406500000000000E+009;1.713941842317581E-001;-5.182162392884493E-003;5.485575180500746E-003;-1.846551895141602E-003;
2.406666666666667E+009;1.719094663858414E-001;-6.908703595399857E-003;5.390485282987356E-003;-1.993009122088552E-003;
2.406833333333334E+009;1.725867390632629E-001;-8.820569142699242E-003;5.427482537925243E-003;-2.470336621627212E-003;
2.407000000000000E+009;1.731673926115036E-001;-1.082218345254660E-002;5.357655696570873E-003;-2.723047044128180E-003;
2.407166666666667E+009;1.740159541368485E-001;-1.251181028783321E-002;5.292346235364676E-003;-2.792775165289640E-003;
2.407333333333334E+009;1.746218502521515E-001;-1.443676184862852E-002;5.290091037750244E-003;-2.876497805118561E-003;
2.407500000000000E+009;1.753527075052261E-001;-1.597743853926659E-002;5.193978548049927E-003;-3.402989823371172E-003;
2.407666666666667E+009;1.761637181043625E-001;-1.766595989465714E-002;5.228429567068815E-003;-3.447624621912837E-003;
2.407833333333334E+009;1.768257915973663E-001;-1.929654181003571E-002;5.138845182955265E-003;-3.646445926278830E-003;
2.408000000000000E+009;1.776855587959290E-001;-2.082617580890656E-002;4.822831600904465E-003;-4.080584272742271E-003;
2.408166666666667E+009;1.783482581377029E-001;-2.214454300701618E-002;4.665967077016830E-003;-4.336725920438767E-003;
2.408333333333334E+009;1.794825792312622E-001;-2.358881942927837E-002;4.659609403461218E-003;-4.758430644869804E-003;
2.408500000000000E+009;1.798784136772156E-001;-2.480647340416908E-002;4.447589628398418E-003;-4.905190318822861E-003;
2.408666666666667E+009;1.805104762315750E-001;-2.607677876949310E-002;4.299876280128956E-003;-5.135041195899248E-003;
2.408833333333334E+009;1.810779273509979E-001;-2.715000696480274E-002;4.144224338233471E-003;-5.360698793083429E-003;
2.409000000000000E+009;1.817162036895752E-001;-2.813085727393627E-002;3.869289066642523E-003;-5.615474656224251E-003;
2.409166666666667E+009;1.821778863668442E-001;-2.904211357235909E-002;3.636074485257268E-003;-5.757397040724754E-003;
2.409333333333334E+009;1.827097237110138E-001;-2.988073602318764E-002;3.367066849023104E-003;-5.920346360653639E-003;
2.409500000000000E+009;1.831330060958862E-001;-3.068529069423676E-002;3.126583527773619E-003;-5.999365821480751E-003;
2.409666666666667E+009;1.832524091005325E-001;-3.113275021314621E-002;2.960346173495054E-003;-6.194281391799450E-003;
2.409833333333334E+009;1.837868690490723E-001;-3.171741589903832E-002;2.704831538721919E-003;-6.294180173426867E-003;
2.410000000000000E+009;1.838816851377487E-001;-3.206207975745201E-002;2.472880762070417E-003;-6.458753719925880E-003;
2.410166666666667E+009;1.840151548385620E-001;-3.254380822181702E-002;2.205808181315661E-003;-6.555330473929644E-003;
2.410333333333334E+009;1.841177195310593E-001;-3.284766897559166E-002;2.106182742863894E-003;-6.722162477672100E-003;
2.410500000000000E+009;1.842962056398392E-001;-3.338173031806946E-002;1.589060178957880E-003;-6.782743148505688E-003;
2.410666666666667E+009;1.840416193008423E-001;-3.366434946656227E-002;1.458545797504485E-003;-6.835788488388062E-003;
2.410833333333334E+009;1.839813590049744E-001;-3.396378830075264E-002;1.259639742784202E-003;-6.793262902647257E-003;
2.411000000000000E+009;1.838260143995285E-001;-3.426152095198631E-002;9.332212503068149E-004;-6.992013659328222E-003;
2.411166666666667E+009;1.832867264747620E-001;-3.455367684364319E-002;7.252595969475806E-004;-7.071198895573616E-003;
2.411333333333334E+009;1.829723119735718E-001;-3.485794365406036E-002;5.289089167490602E-004;-7.205623202025890E-003;
2.411500000000000E+009;1.822901368141174E-001;-3.549708798527718E-002;2.073153009405360E-004;-7.064871024340391E-003;
2.411666666666667E+009;1.819691807031632E-001;-3.572852164506912E-002;-7.353669934673235E-005;-7.141291163861752E-003;
2.411833333333334E+009;1.810984462499619E-001;-3.606431186199188E-002;-3.920350573025644E-004;-7.225536275655031E-003;
2.412000000000000E+009;1.804374009370804E-001;-3.664363175630570E-002;-7.396980654448271E-004;-7.317830808460712E-003;
2.412166666666667E+009;1.793683171272278E-001;-3.708748891949654E-002;-9.188160765916109E-004;-7.335413247346878E-003;
2.412333333333334E+009;1.785668432712555E-001;-3.761637210845947E-002;-1.011422369629145E-003;-7.317289710044861E-003;
2.412500000000000E+009;1.771821677684784E-001;-3.823949024081230E-002;-1.536272466182709E-003;-7.241516374051571E-003;
2.412666666666667E+009;1.763422638177872E-001;-3.901265934109688E-002;-1.983589725568891E-003;-7.185649592429400E-003;
2.412833333333334E+009;1.750018894672394E-001;-3.981973975896835E-002;-2.019811654463410E-003;-7.140825968235731E-003;
2.413000000000000E+009;1.738839000463486E-001;-4.046747460961342E-002;-2.444825833663344E-003;-7.023837417364121E-003;
2.413166666666667E+009;1.726559400558472E-001;-4.155688732862473E-002;-2.718101954087615E-003;-6.963415071368218E-003;
2.413333333333334E+009;1.711296588182449E-001;-4.242704063653946E-002;-2.966648200526834E-003;-7.064390461891890E-003;
2.413500000000000E+009;1.698271334171295E-001;-4.352450370788574E-002;-3.349571488797665E-003;-6.746526807546616E-003;
2.413666666666667E+009;1.686916351318359E-001;-4.470324888825417E-002;-3.606711048632860E-003;-6.638038903474808E-003;
2.413833333333334E+009;1.672311276197434E-001;-4.581806063652039E-002;-3.907580859959126E-003;-6.606080103665590E-003;
2.414000000000000E+009;1.657658964395523E-001;-4.709159210324287E-002;-4.264970775693655E-003;-6.406922824680805E-003;
2.414166666666667E+009;1.646214276552200E-001;-4.830586165189743E-002;-4.543276503682137E-003;-6.206505931913853E-003;
2.414333333333334E+009;1.633259057998657E-001;-4.990654066205025E-002;-4.868936259299517E-003;-5.978692788630724E-003;
2.414500000000000E+009;1.622534990310669E-001;-5.124774202704430E-002;-5.083981435745955E-003;-5.727786570787430E-003;
2.414666666666667E+009;1.611722558736801E-001;-5.277656018733978E-002;-5.407232325524092E-003;-5.461277440190315E-003;
2.414833333333334E+009;1.599060446023941E-001;-5.444335564970970E-002;-5.508008413016796E-003;-5.194094497710466E-003;
2.415000000000000E+009;1.587777286767960E-001;-5.618337169289589E-002;-5.710083991289139E-003;-5.032565910369158E-003;
2.415166666666667E+009;1.578437238931656E-001;-5.793195590376854E-002;-5.872153677046299E-003;-4.730764310806990E-003;
2.415333333333334E+009;1.571629345417023E-001;-5.975953489542007E-002;-5.895565263926983E-003;-4.289870150387287E-003;
2.415500000000000E+009;1.562438160181046E-001;-6.158925592899323E-002;-6.026342976838350E-003;-4.066659603267908E-003;
2.415666666666667E+009;1.555623263120651E-001;-6.332851946353912E-002;-6.191056221723557E-003;-3.803935833275318E-003;
2.415833333333334E+009;1.550053358078003E-001;-6.540010869503021E-002;-6.295158993452787E-003;-3.588012419641018E-003;
2.416000000000000E+009;1.541977226734161E-001;-6.746090948581696E-002;-6.409541238099337E-003;-3.190694376826286E-003;
2.416166666666667E+009;1.538812518119812E-001;-6.941558420658112E-002;-6.536134518682957E-003;-2.837366191670299E-003;
2.416333333333334E+009;1.532297879457474E-001;-7.124853879213333E-002;-6.543204654008150E-003;-2.539880340918899E-003;
2.416500000000000E+009;1.529846787452698E-001;-7.332172989845276E-002;-6.461540237069130E-003;-2.396629890426993E-003;
2.416666666666667E+009;1.525517106056213E-001;-7.522752135992050E-002;-6.623279303312302E-003;-1.865824335254729E-003;
2.416833333333334E+009;1.524379700422287E-001;-7.725661247968674E-002;-6.567469332367182E-003;-1.896313973702490E-003;
2.417000000000000E+009;1.520847380161285E-001;-7.899678498506546E-002;-6.636110134422779E-003;-1.511551905423403E-003;
2.417166666666667E+009;1.519531607627869E-001;-8.088076114654541E-002;-6.477387156337500E-003;-1.298034912906587E-003;
2.417333333333334E+009;1.519739925861359E-001;-8.250626176595688E-002;-6.508804392069578E-003;-9.817248210310936E-004;
2.417500000000000E+009;1.518580913543701E-001;-8.436591178178787E-002;-6.588477641344070E-003;-7.618872914463282E-004;
2.417666666666667E+009;1.520080715417862E-001;-8.580309152603149E-002;-6.374828051775694E-003;-5.378211499191821E-004;
2.417833333333334E+009;1.520801186561585E-001;-8.739666640758514E-002;-6.317469757050276E-003;-3.874499816447496E-004;
2.418000000000000E+009;1.521240919828415E-001;-8.888962119817734E-002;-6.280742585659027E-003;-9.165126539301127E-005;
2.418166666666667E+009;1.522875875234604E-001;-9.002424031496048E-002;-6.214053835719824E-003;9.136097651207820E-005;
2.418333333333334E+009;1.526491791009903E-001;-9.133019298315048E-002;-6.174161564558744E-003;9.577923628967255E-005;
2.418500000000000E+009;1.527643054723740E-001;-9.240815043449402E-002;-6.121595855802298E-003;4.804768832400441E-004;
2.418666666666667E+009;1.530978530645371E-001;-9.341479092836380E-002;-5.974804516881704E-003;6.353757344186306E-004;
2.418833333333334E+009;1.531493067741394E-001;-9.447868168354034E-002;-5.924203433096409E-003;7.654280634596944E-004;
2.419000000000000E+009;1.532847583293915E-001;-9.517648071050644E-002;-6.023896858096123E-003;8.390081347897649E-004;
2.419166666666667E+009;1.536323279142380E-001;-9.586971253156662E-002;-5.957216490060091E-003;1.097903121262789E-003;
2.419333333333334E+009;1.536184400320053E-001;-9.614807367324829E-002;-5.924479104578495E-003;1.268108258955181E-003;
2.419500000000000E+009;1.538406908512116E-001;-9.683988243341446E-002;-5.893162917345762E-003;1.462375628761947E-003;
2.419666666666667E+009;1.541655361652374E-001;-9.704457968473434E-002;-5.753415636718273E-003;1.752429525367916E-003;
2.419833333333334E+009;1.541092693805695E-001;-9.704257547855377E-002;-5.625023040920496E-003;1.815823139622808E-003;
2.420000000000000E+009;1.543594449758530E-001;-9.742953628301621E-002;-5.589734297245741E-003;2.058195881545544E-003;
2.420166666666667E+009;1.542814224958420E-001;-9.732682257890701E-002;-5.607951432466507E-003;2.354281721636653E-003;
2.420333333333334E+009;1.545144617557526E-001;-9.732575714588165E-002;-5.464506801217794E-003;2.508817706257105E-003;
2.420500000000000E+009;1.544909477233887E-001;-9.705534577369690E-002;-5.287078209221363E-003;2.820888301357627E-003;
2.420666666666667E+009;1.544721871614456E-001;-9.679891914129257E-002;-5.209922790527344E-003;3.027728060260415E-003;
2.420833333333334E+009;1.542170345783234E-001;-9.661868214607239E-002;-5.069400183856487E-003;3.119567409157753E-003;
2.421000000000000E+009;1.539410352706909E-001;-9.635374695062637E-002;-4.921056795865297E-003;3.343175863847137E-003;
2.421166666666667E+009;1.538606584072113E-001;-9.610473364591599E-002;-4.675901960581541E-003;3.622422926127911E-003;
2.421333333333334E+009;1.534583568572998E-001;-9.570962190628052E-002;-4.521130584180355E-003;3.673940431326628E-003;
2.421500000000000E+009;1.530028581619263E-001;-9.528415650129318E-002;-4.410976078361273E-003;3.776380792260170E-003;
2.421666666666667E+009;1.525435298681259E-001;-9.493508189916611E-002;-4.026099573820829E-003;3.938174806535244E-003;
2.421833333333334E+009;1.519728899002075E-001;-9.456186741590500E-002;-3.920182120054960E-003;4.246727097779512E-003;
2.422000000000000E+009;1.511933207511902E-001;-9.435209631919861E-002;-3.819545963779092E-003;4.168120678514242E-003;
2.422166666666667E+009;1.504362672567368E-001;-9.427221864461899E-002;-3.440544242039323E-003;4.144922364503145E-003;
2.422333333333334E+009;1.497323513031006E-001;-9.371426701545715E-002;-3.438125364482403E-003;4.289844539016485E-003;
2.422500000000000E+009;1.485167890787125E-001;-9.343293309211731E-002;-3.148054704070091E-003;4.304561764001846E-003;
2.422666666666667E+009;1.474632918834686E-001;-9.332481026649475E-002;-3.032527398318052E-003;4.536202643066645E-003;
2.422833333333334E+009;1.462275385856628E-001;-9.339865297079086E-002;-2.888688584789634E-003;4.467413295060396E-003;
2.423000000000000E+009;1.448596566915512E-001;-9.327571094036102E-002;-2.615164266899228E-003;4.541452974081039E-003;
2.423166666666667E+009;1.436906456947327E-001;-9.332049638032913E-002;-2.449636580422521E-003;4.588779062032700E-003;
2.423333333333334E+009;1.423252969980240E-001;-9.311966598033905E-002;-2.176815178245306E-003;4.548830445855856E-003;
2.423500000000000E+009;1.406795829534531E-001;-9.331697225570679E-002;-1.991165103390813E-003;4.637835081666708E-003;
2.423666666666667E+009;1.392291486263275E-001;-9.370498359203339E-002;-1.825098181143403E-003;4.591587930917740E-003;
2.423833333333334E+009;1.379147917032242E-001;-9.395665675401688E-002;-1.645642332732678E-003;4.453440196812153E-003;
2.424000000000000E+009;1.363198757171631E-001;-9.414801001548767E-002;-1.444420777261257E-003;4.382508341223002E-003;
2.424166666666667E+009;1.346669197082520E-001;-9.455665946006775E-002;-1.319705042988062E-003;4.539917223155499E-003;
2.424333333333334E+009;1.332070082426071E-001;-9.506358951330185E-002;-1.290676183998585E-003;4.423158708959818E-003;
2.424500000000000E+009;1.318302303552628E-001;-9.567409753799439E-002;-1.078275730833411E-003;4.480280913412571E-003;
2.424666666666667E+009;1.303771734237671E-001;-9.618152678012848E-002;-9.631521534174681E-004;4.312683828175068E-003;
2.424833333333334E+009;1.287006586790085E-001;-9.699574112892151E-002;-8.582853479310870E-004;4.211653955280781E-003;
2.425000000000000E+009;1.274572461843491E-001;-9.795952588319778E-002;-6.993147544562817E-004;4.174654837697744E-003;
2.425166666666667E+009;1.259775310754776E-001;-9.885207563638687E-002;-6.748456507921219E-004;4.115050658583641E-003;
2.425333333333334E+009;1.248533576726914E-001;-9.998682886362076E-002;-3.773130883928388E-004;4.025743808597326E-003;
2.425500000000000E+009;1.237027719616890E-001;-1.011815443634987E-001;-3.564368525985628E-004;4.187209531664848E-003;
2.425666666666667E+009;1.223849505186081E-001;-1.024246588349342E-001;-4.015578015241772E-004;3.894730471074581E-003;
2.425833333333334E+009;1.213393285870552E-001;-1.036992892622948E-001;-3.253439499530941E-004;3.962106537073851E-003;
2.426000000000000E+009;1.203677654266357E-001;-1.051201820373535E-001;-5.302419958752580E-005;3.907074686139822E-003;
2.426166666666667E+009;1.196275949478149E-001;-1.065825149416924E-001;-4.063458982273005E-005;3.857568604871631E-003;
2.426333333333334E+009;1.187339574098587E-001;-1.081642284989357E-001;-7.846173502912279E-006;3.894230118021369E-003;
2.426500000000000E+009;1.180909052491188E-001;-1.095318943262100E-001;1.443492074031383E-004;3.837597323581576E-003;
2.426666666666667E+009;1.174702644348145E-001;-1.111212894320488E-001;2.353149757254869E-004;3.666100092232227E-003;
2.426833333333334E+009;1.168868541717529E-001;-1.127177551388741E-001;3.346931480336934E-004;3.762242384254932E-003;
2.427000000000000E+009;1.163274645805359E-001;-1.144586056470871E-001;5.118945846334100E-004;3.793765092268586E-003;
2.427166666666667E+009;1.158941462635994E-001;-1.160105392336845E-001;5.883206031285226E-004;3.867274383082986E-003;
2.427333333333334E+009;1.154927611351013E-001;-1.175695210695267E-001;7.459632470272481E-004;3.639424452558160E-003;
2.427500000000000E+009;1.153963878750801E-001;-1.191469356417656E-001;7.553941686637700E-004;3.701512701809406E-003;
2.427666666666667E+009;1.150230690836906E-001;-1.208267211914063E-001;9.151881095021963E-004;3.622235031798482E-003;
2.427833333333334E+009;1.148420125246048E-001;-1.223857626318932E-001;1.190343056805432E-003;3.467404050752521E-003;
2.428000000000000E+009;1.148807555437088E-001;-1.238479390740395E-001;1.263583893887699E-003;3.320812713354826E-003;
2.428166666666667E+009;1.150120049715042E-001;-1.252578645944595E-001;1.181085593998432E-003;3.285695100203157E-003;
2.428333333333334E+009;1.151182651519775E-001;-1.267653107643127E-001;1.354721724055708E-003;3.092798637226224E-003;
2.428500000000000E+009;1.152779832482338E-001;-1.280831992626190E-001;1.430556760169566E-003;3.066152334213257E-003;
2.428666666666667E+009;1.155423671007156E-001;-1.292943507432938E-001;1.537302159704268E-003;3.008248051628470E-003;
2.428833333333334E+009;1.155494004487991E-001;-1.304968148469925E-001;1.658829627558589E-003;2.890019211918116E-003;
2.429000000000000E+009;1.159027367830277E-001;-1.314901560544968E-001;1.590773114003241E-003;2.659878693521023E-003;
2.429166666666667E+009;1.160604655742645E-001;-1.324918568134308E-001;1.604993711225689E-003;2.561635570600629E-003;
2.429333333333334E+009;1.164712607860565E-001;-1.335001438856125E-001;1.601447816938162E-003;2.431417815387249E-003;
2.429500000000000E+009;1.169520244002342E-001;-1.342758387327194E-001;1.546475919894874E-003;2.412879373878241E-003;
2.429666666666667E+009;1.170937120914459E-001;-1.349593847990036E-001;1.676907297223806E-003;2.181372605264187E-003;
2.429833333333334E+009;1.174402460455895E-001;-1.354878842830658E-001;1.656271982938051E-003;2.222386421635747E-003;
2.430000000000000E+009;1.177513599395752E-001;-1.362726390361786E-001;1.610378385521472E-003;2.166762016713619E-003;
2.430166666666667E+009;1.180021762847900E-001;-1.368283778429031E-001;1.612034277059138E-003;2.060199622064829E-003;
2.430333333333334E+009;1.183944493532181E-001;-1.370119899511337E-001;1.654056366533041E-003;2.175987465307117E-003;
2.430500000000000E+009;1.185820251703262E-001;-1.374417692422867E-001;1.788812689483166E-003;2.027764683589339E-003;
2.430666666666667E+009;1.188434958457947E-001;-1.378504782915115E-001;1.664834795519710E-003;1.865776139311492E-003;
2.430833333333334E+009;1.190772950649262E-001;-1.380392462015152E-001;1.489469781517983E-003;1.858015079051256E-003;
2.431000000000000E+009;1.192944198846817E-001;-1.379327625036240E-001;1.632022089324892E-003;1.873295870609582E-003;
2.431166666666667E+009;1.191939935088158E-001;-1.381622105836868E-001;1.536985393613577E-003;1.685269409790635E-003;
2.431333333333334E+009;1.192272156476975E-001;-1.381544768810272E-001;1.499139470979571E-003;1.852141460403800E-003;
2.431500000000000E+009;1.191452965140343E-001;-1.381495893001556E-001;1.612708554603159E-003;1.855770242400467E-003;
2.431666666666667E+009;1.191533356904984E-001;-1.380377262830734E-001;1.574692083522677E-003;1.732070930302143E-003;
2.431833333333334E+009;1.187539771199226E-001;-1.381991356611252E-001;1.435228972695768E-003;1.846998115070164E-003;
2.432000000000000E+009;1.182581335306168E-001;-1.381766051054001E-001;1.656311214901507E-003;1.808043336495757E-003;
2.432166666666667E+009;1.178731173276901E-001;-1.378490924835205E-001;1.525234314613044E-003;1.821345300413668E-003;
2.432333333333334E+009;1.173771768808365E-001;-1.375777423381805E-001;1.655110274441540E-003;1.791123417206109E-003;
2.432500000000000E+009;1.168095320463181E-001;-1.374632269144058E-001;1.798395416699350E-003;1.792896771803498E-003;
2.432666666666667E+009;1.160640642046928E-001;-1.371454596519470E-001;1.694542355835438E-003;1.704905414953828E-003;
2.432833333333334E+009;1.154885888099670E-001;-1.372702568769455E-001;1.809931243769825E-003;1.788261230103672E-003;
2.433000000000000E+009;1.146093457937241E-001;-1.368143856525421E-001;1.787355518899858E-003;1.632847706787288E-003;
2.433166666666667E+009;1.137355417013168E-001;-1.368369311094284E-001;1.788426772691310E-003;1.591288135387003E-003;
2.433333333333334E+009;1.128195151686668E-001;-1.365207135677338E-001;1.834187423810363E-003;1.609720871783793E-003;
2.433500000000000E+009;1.117585599422455E-001;-1.364459246397018E-001;1.782738720066845E-003;1.722666784189642E-003;
2.433666666666667E+009;1.110277846455574E-001;-1.365842521190643E-001;1.781093189492822E-003;1.504063373431563E-003;
2.433833333333334E+009;1.097994446754456E-001;-1.365691870450974E-001;1.795496558770537E-003;1.264686579816043E-003;
2.434000000000000E+009;1.088844016194344E-001;-1.366406977176666E-001;1.902068499475718E-003;1.344397198408842E-003;
2.434166666666667E+009;1.075636148452759E-001;-1.366287022829056E-001;1.826245686970651E-003;1.328664366155863E-003;
2.434333333333334E+009;1.062873229384422E-001;-1.369722485542297E-001;1.770895207300782E-003;1.321094576269388E-003;
2.434500000000000E+009;1.052990406751633E-001;-1.370371878147125E-001;1.766378525644541E-003;1.395918196067214E-003;
2.434666666666667E+009;1.040194630622864E-001;-1.375379711389542E-001;1.666460069827735E-003;1.104169874452055E-003;
2.434833333333334E+009;1.026296541094780E-001;-1.379104554653168E-001;1.775756711140275E-003;1.196895376779139E-003;
2.435000000000000E+009;1.015196889638901E-001;-1.384481936693192E-001;1.715425867587328E-003;1.244321581907570E-003;
2.435166666666667E+009;1.002397686243057E-001;-1.389598250389099E-001;1.681818976067007E-003;1.223611063323915E-003;
2.435333333333334E+009;9.898835420608521E-002;-1.398154050111771E-001;1.551682013086975E-003;1.175351208075881E-003;
2.435500000000000E+009;9.769794344902039E-002;-1.403871178627014E-001;1.668823533691466E-003;1.285883947275579E-003;
2.435666666666667E+009;9.651949256658554E-002;-1.411973088979721E-001;1.490970957092941E-003;1.475185039453208E-003;
2.435833333333334E+009;9.530723839998245E-002;-1.419554650783539E-001;1.606246572919190E-003;1.383717870339751E-003;
2.436000000000000E+009;9.396454691886902E-002;-1.429553925991058E-001;1.679624896496534E-003;1.495360978879035E-003;
2.436166666666667E+009;9.255573898553848E-002;-1.438734680414200E-001;1.677049673162401E-003;1.574018504470587E-003;
2.436333333333334E+009;9.149423986673355E-002;-1.448165178298950E-001;1.789079862646759E-003;1.579454634338617E-003;
2.436500000000000E+009;9.032095968723297E-002;-1.459033191204071E-001;2.046713605523109E-003;1.626206911168993E-003;
2.436666666666667E+009;8.932957053184509E-002;-1.468789875507355E-001;2.126074628904462E-003;1.823908532969654E-003;
2.436833333333334E+009;8.832909166812897E-002;-1.478843539953232E-001;2.184156561270356E-003;1.679074368439615E-003;
2.437000000000000E+009;8.726458996534348E-002;-1.487985402345657E-001;2.457309747114778E-003;1.785577274858952E-003;
2.437166666666667E+009;8.633164316415787E-002;-1.499634534120560E-001;2.558863488957286E-003;1.639880123548210E-003;
2.437333333333334E+009;8.530767261981964E-002;-1.509195864200592E-001;2.606894122436643E-003;1.597655471414328E-003;
2.437500000000000E+009;8.467485010623932E-002;-1.518001854419708E-001;2.853442216292024E-003;1.551789348013699E-003;
2.437666666666667E+009;8.404143154621124E-002;-1.528808623552322E-001;2.863716101273894E-003;1.449633971787989E-003;
2.437833333333334E+009;8.344270288944244E-002;-1.537759900093079E-001;3.024199977517128E-003;1.416294951923192E-003;
2.438000000000000E+009;8.275216817855835E-002;-1.547146439552307E-001;3.265885636210442E-003;1.240771263837814E-003;
2.438166666666667E+009;8.223150670528412E-002;-1.557156443595886E-001;3.296925919130445E-003;1.166967442259193E-003;
2.438333333333334E+009;8.180042356252670E-002;-1.563608944416046E-001;3.418085863813758E-003;1.033626031130552E-003;
2.438500000000000E+009;8.154372870922089E-002;-1.573545038700104E-001;3.449840936809778E-003;7.275780080817640E-004;
2.438666666666667E+009;8.119549602270126E-002;-1.583243906497955E-001;3.570238593965769E-003;5.169504438526928E-004;
2.438833333333334E+009;8.101516216993332E-002;-1.589953601360321E-001;3.551647765561938E-003;4.452248685993254E-004;
2.439000000000000E+009;8.090596646070480E-002;-1.598359495401382E-001;3.747676033526659E-003;1.956166088348255E-004;
2.439166666666667E+009;8.058931678533554E-002;-1.604077816009522E-001;3.653481602668762E-003;4.778171933139674E-005;
2.439333333333334E+009;8.039105683565140E-002;-1.612500399351120E-001;3.616488305851817E-003;-2.314770536031574E-004;
2.439500000000000E+009;8.016646653413773E-002;-1.617591530084610E-001;3.562005003914237E-003;-2.079663390759379E-004;
2.439666666666667E+009;8.010171353816986E-002;-1.622288972139359E-001;3.739113919436932E-003;-3.141638590022922E-004;
2.439833333333334E+009;8.000848442316055E-002;-1.627956777811050E-001;3.475029487162828E-003;-5.600677686743438E-004;
2.440000000000000E+009;7.976572960615158E-002;-1.633857637643814E-001;3.356292610988021E-003;-8.179196738637984E-004;
