# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.953618466854096E-002;-1.637410074472427E-001;3.320607822388411E-003;-6.949337694095448E-005;
2.440333333333334E+009;7.927168160676956E-002;-1.640175729990006E-001;3.346116747707129E-003;-2.197716530645266E-004;
2.440500000000000E+009;7.915586233139038E-002;-1.644468158483505E-001;3.382124472409487E-003;-3.848739725071937E-004;
2.440666666666667E+009;7.859610766172409E-002;-1.644359529018402E-001;3.333454485982657E-003;-3.818089608103037E-004;
2.440833333333334E+009;7.848956435918808E-002;-1.647776812314987E-001;3.255839692428708E-003;-6.296851788647473E-004;
2.441000000000000E+009;7.805818319320679E-002;-1.646726131439209E-001;3.159638959914446E-003;-6.470135413110256E-004;
2.441166666666667E+009;7.743927091360092E-002;-1.646812409162521E-001;3.116603940725327E-003;-9.397643734700978E-004;
2.441333333333334E+009;7.737579196691513E-002;-1.647311598062515E-001;3.086278447881341E-003;-8.864891715347767E-004;
2.441500000000000E+009;7.643152028322220E-002;-1.644762009382248E-001;3.139829030260444E-003;-1.035587047226727E-003;
2.441666666666667E+009;7.594406604766846E-002;-1.643267571926117E-001;2.847921336069703E-003;-1.203937106765807E-003;
2.441833333333334E+009;7.534252107143402E-002;-1.641731113195419E-001;2.870436990633607E-003;-1.161138410679996E-003;
2.442000000000000E+009;7.471556216478348E-002;-1.638465821743012E-001;2.780261682346463E-003;-1.283256104215980E-003;
2.442166666666667E+009;7.401072233915329E-002;-1.634397655725479E-001;2.837157342582941E-003;-1.341274357400835E-003;
2.442333333333334E+009;7.318177074193955E-002;-1.632365882396698E-001;2.618019701912999E-003;-1.313639921136200E-003;
2.442500000000000E+009;7.229425758123398E-002;-1.629097908735275E-001;2.418390009552240E-003;-1.464923727326095E-003;
2.442666666666667E+009;7.133833318948746E-002;-1.625610142946243E-001;2.334550954401493E-003;-1.321518328040838E-003;
2.442833333333334E+009;7.054868340492249E-002;-1.622186601161957E-001;2.284191315993667E-003;-1.565557089634240E-003;
2.443000000000000E+009;6.953592598438263E-002;-1.617970168590546E-001;2.173236338421702E-003;-1.582280150614679E-003;
2.443166666666667E+009;6.839656829833984E-002;-1.616812646389008E-001;2.298693871125579E-003;-1.483702450059354E-003;
2.443333333333334E+009;6.734385341405869E-002;-1.612439900636673E-001;2.145755337551236E-003;-1.505311462096870E-003;
2.443500000000000E+009;6.622938066720963E-002;-1.609846055507660E-001;2.133240923285484E-003;-1.492291339673102E-003;
2.443666666666667E+009;6.519118696451187E-002;-1.608473956584930E-001;1.993798883631825E-003;-1.508522080257535E-003;
2.443833333333334E+009;6.402403861284256E-002;-1.608557999134064E-001;1.926870085299015E-003;-1.382268965244293E-003;
2.444000000000000E+009;6.278551369905472E-002;-1.606031656265259E-001;1.833991147577763E-003;-1.459342893213034E-003;
2.444166666666667E+009;6.153896823525429E-002;-1.604755967855454E-001;1.842970377765596E-003;-1.475986326113343E-003;
2.444333333333334E+009;6.035544350743294E-002;-1.606248915195465E-001;1.847060979343951E-003;-1.250086352229118E-003;
2.444500000000000E+009;5.898150429129601E-002;-1.609196662902832E-001;1.967406831681728E-003;-1.424865331500769E-003;
2.444666666666667E+009;5.763823911547661E-002;-1.609656810760498E-001;1.873696921393275E-003;-1.383853494189680E-003;
2.444833333333334E+009;5.631739273667336E-002;-1.612920165061951E-001;1.707710791379213E-003;-1.282332348637283E-003;
2.445000000000000E+009;5.514936521649361E-002;-1.615105420351028E-001;1.869975007139146E-003;-1.313636195845902E-003;
2.445166666666667E+009;5.376493185758591E-002;-1.618572622537613E-001;1.944625750184059E-003;-1.370950485579670E-003;
2.445333333333334E+009;5.229967832565308E-002;-1.623035967350006E-001;1.805074745789170E-003;-1.422806526534259E-003;
2.445500000000000E+009;5.093921720981598E-002;-1.628302186727524E-001;1.942373928613961E-003;-1.323664328083396E-003;
2.445666666666667E+009;4.979942366480827E-002;-1.634667366743088E-001;1.985484501346946E-003;-1.320645329542458E-003;
2.445833333333334E+009;4.829179868102074E-002;-1.640891134738922E-001;1.812761533074081E-003;-1.271735527552664E-003;
2.446000000000000E+009;4.709738492965698E-002;-1.645431220531464E-001;2.007021801546216E-003;-1.301980344578624E-003;
2.446166666666667E+009;4.585031792521477E-002;-1.654192209243774E-001;2.051686635240912E-003;-1.434340025298297E-003;
2.446333333333334E+009;4.465601593255997E-002;-1.662164926528931E-001;2.005601068958640E-003;-1.455094199627638E-003;
2.446500000000000E+009;4.352636635303497E-002;-1.667465865612030E-001;2.096629934385419E-003;-1.471620984375477E-003;
2.446666666666667E+009;4.220769181847572E-002;-1.676711291074753E-001;2.107558306306601E-003;-1.616772264242172E-003;
2.446833333333334E+009;4.135401546955109E-002;-1.683715730905533E-001;2.320418599992991E-003;-1.591965556144714E-003;
2.447000000000000E+009;4.002511501312256E-002;-1.692197620868683E-001;2.393306232988834E-003;-1.693680998869240E-003;
2.447166666666667E+009;3.901803493499756E-002;-1.699400842189789E-001;2.392918802797794E-003;-1.901365700177848E-003;
2.447333333333334E+009;3.812573850154877E-002;-1.707376390695572E-001;2.482396550476551E-003;-1.907538971863687E-003;
2.447500000000000E+009;3.728301078081131E-002;-1.715852171182632E-001;2.379410900175571E-003;-2.169345272704959E-003;
2.447666666666667E+009;3.645321354269981E-002;-1.723087430000305E-001;2.426255261525512E-003;-2.126633189618588E-003;
2.447833333333334E+009;3.573619946837425E-002;-1.732630133628845E-001;2.343171974644065E-003;-2.319570397958159E-003;
2.448000000000000E+009;3.506059944629669E-002;-1.739168465137482E-001;2.332008909434080E-003;-2.701268764212728E-003;
2.448166666666667E+009;3.434479609131813E-002;-1.746488213539124E-001;2.379134297370911E-003;-2.794255036860704E-003;
2.448333333333334E+009;3.380757942795754E-002;-1.753976047039032E-001;2.361433580517769E-003;-3.002061508595944E-003;
2.448500000000000E+009;3.333305567502976E-002;-1.761881411075592E-001;2.138559939339757E-003;-3.053970169275999E-003;
2.448666666666667E+009;3.286664932966232E-002;-1.767384707927704E-001;2.187066711485386E-003;-3.348487196490169E-003;
2.448833333333334E+009;3.231046348810196E-002;-1.775136888027191E-001;2.035378711298108E-003;-3.341991687193513E-003;
2.449000000000000E+009;3.192384541034699E-002;-1.778975278139114E-001;1.764881424605846E-003;-3.498512320220470E-003;
2.449166666666667E+009;3.157831728458405E-002;-1.787037551403046E-001;1.785342697985470E-003;-3.583660349249840E-003;
2.449333333333334E+009;3.115706145763397E-002;-1.790805160999298E-001;1.559399999678135E-003;-3.682551672682166E-003;
2.449500000000000E+009;3.065545111894608E-002;-1.794397085905075E-001;1.571298693306744E-003;-3.936596214771271E-003;
2.449666666666667E+009;3.035551123321056E-002;-1.797787994146347E-001;1.355968764983118E-003;-4.021509084850550E-003;
2.449833333333334E+009;2.994722127914429E-002;-1.803119033575058E-001;1.281546545214951E-003;-4.078838974237442E-003;
2.450000000000000E+009;2.947840839624405E-002;-1.805945634841919E-001;1.076824497431517E-003;-4.201832227408886E-003;
2.450166666666667E+009;2.920956537127495E-002;-1.808994561433792E-001;8.324055816046894E-004;-4.253176972270012E-003;
2.450333333333334E+009;2.864533849060535E-002;-1.810163259506226E-001;6.423419690690935E-004;-4.412473645061255E-003;
2.450500000000000E+009;2.829607576131821E-002;-1.810086965560913E-001;3.735674254130572E-004;-4.221841692924500E-003;
2.450666666666667E+009;2.767822146415710E-002;-1.810415536165237E-001;2.520238340366632E-004;-4.458764567971230E-003;
2.450833333333334E+009;2.729221433401108E-002;-1.807958483695984E-001;1.357971341349185E-004;-4.520572721958160E-003;
2.451000000000000E+009;2.691234089434147E-002;-1.808402687311173E-001;-1.111902747652493E-004;-4.462741781026125E-003;
2.451166666666667E+009;2.628462389111519E-002;-1.807871013879776E-001;-3.324994759168476E-004;-4.551428835839033E-003;
2.451333333333334E+009;2.577648311853409E-002;-1.804638057947159E-001;-4.567687574308366E-004;-4.504694603383541E-003;
2.451500000000000E+009;2.508006244897842E-002;-1.801197677850723E-001;-7.203965215012431E-004;-4.585359711199999E-003;
2.451666666666667E+009;2.437929622828960E-002;-1.797891557216644E-001;-9.557038429193199E-004;-4.475910216569901E-003;
2.451833333333334E+009;2.371738292276859E-002;-1.795205622911453E-001;-1.192814088426530E-003;-4.369320347905159E-003;
2.452000000000000E+009;2.308363094925880E-002;-1.791754066944122E-001;-1.392947277054191E-003;-4.356252029538155E-003;
2.452166666666667E+009;2.227233722805977E-002;-1.787963509559631E-001;-1.425822032615542E-003;-4.365087952464819E-003;
2.452333333333334E+009;2.141578681766987E-002;-1.783903986215591E-001;-1.626443583518267E-003;-4.220112226903439E-003;
2.452500000000000E+009;2.054501883685589E-002;-1.782709360122681E-001;-1.895267050713301E-003;-4.048862028867006E-003;
2.452666666666667E+009;1.955639943480492E-002;-1.778235286474228E-001;-1.964878523722291E-003;-4.020446911454201E-003;
2.452833333333334E+009;1.857515610754490E-002;-1.775329709053040E-001;-2.194496802985668E-003;-3.955213353037834E-003;
2.453000000000000E+009;1.751860044896603E-002;-1.772242337465286E-001;-2.410824410617352E-003;-3.765740431845188E-003;
2.453166666666667E+009;1.645135879516602E-002;-1.770643591880798E-001;-2.374494215473533E-003;-3.521157661452889E-003;
2.453333333333334E+009;1.533831190317869E-002;-1.767647415399551E-001;-2.682797145098448E-003;-3.471789183095098E-003;
2.453500000000000E+009;1.418347004801035E-002;-1.766268610954285E-001;-2.638430567458272E-003;-3.371304832398891E-003;
2.453666666666667E+009;1.302150171250105E-002;-1.762541830539703E-001;-2.685853978618980E-003;-3.296281676739454E-003;
2.453833333333334E+009;1.157771702855825E-002;-1.761669516563416E-001;-2.847062656655908E-003;-3.063076641410589E-003;
2.454000000000000E+009;1.024701818823814E-002;-1.759765744209290E-001;-3.092778846621513E-003;-2.789029153063893E-003;
2.454166666666667E+009;8.863746188580990E-003;-1.760296970605850E-001;-3.015588968992233E-003;-2.690877765417099E-003;
2.454333333333334E+009;7.437496911734343E-003;-1.760087609291077E-001;-3.032615873962641E-003;-2.488046651706100E-003;
2.454500000000000E+009;5.976926535367966E-003;-1.760030388832092E-001;-3.176123602315784E-003;-2.440036274492741E-003;
2.454666666666667E+009;4.748312290757895E-003;-1.761997640132904E-001;-3.259328892454505E-003;-2.271662233397365E-003;
2.454833333333334E+009;3.270292188972235E-003;-1.761744767427445E-001;-3.251533722504973E-003;-2.059119520708919E-003;
2.455000000000000E+009;1.792782102711499E-003;-1.764838695526123E-001;-3.224412444978952E-003;-1.893534092232585E-003;
2.455166666666667E+009;3.822681610472500E-004;-1.767745018005371E-001;-3.264795988798142E-003;-1.736859907396138E-003;
2.455333333333334E+009;-1.043427386321127E-003;-1.769341826438904E-001;-3.351098392158747E-003;-1.710510696284473E-003;
2.455500000000000E+009;-2.628328045830131E-003;-1.773694157600403E-001;-3.339417278766632E-003;-1.462428597733378E-003;
2.455666666666667E+009;-4.038982093334198E-003;-1.776185780763626E-001;-3.332059830427170E-003;-1.320883398875594E-003;
2.455833333333334E+009;-5.367343313992024E-003;-1.781145185232163E-001;-3.241576487198472E-003;-1.359661575406790E-003;
2.456000000000000E+009;-6.740881130099297E-003;-1.783669590950012E-001;-3.117651212960482E-003;-1.090394798666239E-003;
2.456166666666667E+009;-7.951167412102222E-003;-1.787285804748535E-001;-2.916396362707019E-003;-1.088208868168294E-003;
2.456333333333334E+009;-9.130813181400299E-003;-1.793360859155655E-001;-2.918385667726398E-003;-9.219503845088184E-004;
2.456500000000000E+009;-1.045932993292809E-002;-1.797603070735931E-001;-2.920364262536168E-003;-8.113613002933562E-004;
2.456666666666667E+009;-1.174193155020475E-002;-1.801656633615494E-001;-2.761906711384654E-003;-6.650978466495872E-004;
2.456833333333334E+009;-1.263029128313065E-002;-1.805744916200638E-001;-2.752000931650400E-003;-6.771899643354118E-004;
2.457000000000000E+009;-1.391556020826101E-002;-1.809842586517334E-001;-2.707826439291239E-003;-7.967026904225349E-004;
2.457166666666667E+009;-1.484259217977524E-002;-1.814865916967392E-001;-2.612071111798286E-003;-5.299493204802275E-004;
2.457333333333334E+009;-1.560007780790329E-002;-1.819499135017395E-001;-2.708651591092348E-003;-6.873991223983467E-004;
2.457500000000000E+009;-1.666429452598095E-002;-1.823025196790695E-001;-2.533268416300416E-003;-6.177469040267170E-004;
2.457666666666667E+009;-1.729991286993027E-002;-1.827485710382462E-001;-2.592662116512656E-003;-8.327831164933741E-004;
2.457833333333334E+009;-1.825129613280296E-002;-1.831113845109940E-001;-2.447311766445637E-003;-7.319748983718455E-004;
2.458000000000000E+009;-1.868178695440292E-002;-1.832263171672821E-001;-2.474219305440784E-003;-6.917073042131960E-004;
2.458166666666667E+009;-1.940881088376045E-002;-1.838067919015884E-001;-2.497786656022072E-003;-7.745565962977707E-004;
2.458333333333334E+009;-1.990467496216297E-002;-1.841867268085480E-001;-2.456313464790583E-003;-7.060610223561525E-004;
2.458500000000000E+009;-2.048147842288017E-002;-1.841205954551697E-001;-2.468087943270803E-003;-8.046206203289330E-004;
2.458666666666667E+009;-2.095387876033783E-002;-1.842307001352310E-001;-2.516471315175295E-003;-7.386337965726852E-004;
2.458833333333334E+009;-2.132585085928440E-002;-1.842948496341705E-001;-2.423050813376904E-003;-7.466502720490098E-004;
2.459000000000000E+009;-2.178258821368218E-002;-1.842899620532990E-001;-2.677847165614367E-003;-7.655798690393567E-004;
2.459166666666667E+009;-2.228915132582188E-002;-1.843396872282028E-001;-2.655485412105918E-003;-8.671442628838122E-004;
2.459333333333334E+009;-2.244234830141068E-002;-1.839201301336289E-001;-2.635054290294647E-003;-7.787341601215303E-004;
2.459500000000000E+009;-2.278473228216171E-002;-1.838856786489487E-001;-2.800926566123962E-003;-8.329988340847194E-004;
2.459666666666667E+009;-2.330879680812359E-002;-1.834393292665482E-001;-2.862448571249843E-003;-7.844432257115841E-004;
2.459833333333334E+009;-2.342530153691769E-002;-1.833367049694061E-001;-3.012420842424035E-003;-7.952262531034648E-004;
2.460000000000000E+009;-2.354195713996887E-002;-1.826967597007752E-001;-3.141642780974507E-003;-7.117282948456705E-004;
2.460166666666667E+009;-2.419612929224968E-002;-1.820718795061112E-001;-3.075875807553530E-003;-6.364990840665996E-004;
2.460333333333334E+009;-2.423793822526932E-002;-1.815594881772995E-001;-3.139602951705456E-003;-6.008987547829747E-004;
2.460500000000000E+009;-2.467538043856621E-002;-1.809055507183075E-001;-3.274387679994106E-003;-6.774127250537276E-004;
2.460666666666667E+009;-2.506586723029614E-002;-1.800531893968582E-001;-3.533990122377873E-003;-4.883644869551063E-004;
2.460833333333334E+009;-2.566920593380928E-002;-1.792388260364533E-001;-3.559568664059043E-003;-3.807888133451343E-004;
2.461000000000000E+009;-2.606362849473953E-002;-1.784670799970627E-001;-3.610960207879543E-003;-2.146270562661812E-004;
2.461166666666667E+009;-2.626401372253895E-002;-1.774534583091736E-001;-3.641802119091153E-003;-1.325898920185864E-004;
2.461333333333334E+009;-2.705257013440132E-002;-1.764668971300125E-001;-3.752379445359111E-003;-2.119836717611179E-004;
2.461500000000000E+009;-2.745325118303299E-002;-1.755451709032059E-001;-3.787026274949312E-003;1.278435811400414E-004;
2.461666666666667E+009;-2.823549509048462E-002;-1.744310557842255E-001;-3.850127570331097E-003;2.643581829033792E-004;
2.461833333333334E+009;-2.918019704520702E-002;-1.735273301601410E-001;-3.913181833922863E-003;4.269698983989656E-004;
2.462000000000000E+009;-2.963318675756455E-002;-1.723901182413101E-001;-3.989557735621929E-003;5.269239190965891E-004;
2.462166666666667E+009;-3.074102476239204E-002;-1.715365648269653E-001;-4.045538604259491E-003;7.813581032678485E-004;
2.462333333333334E+009;-3.158113732933998E-002;-1.703852266073227E-001;-4.182142205536366E-003;8.307482348755002E-004;
2.462500000000000E+009;-3.275090456008911E-002;-1.694465130567551E-001;-4.051319323480129E-003;9.862214792519808E-004;
2.462666666666667E+009;-3.388698399066925E-002;-1.684414446353912E-001;-4.105594009160996E-003;1.266796258278191E-003;
2.462833333333334E+009;-3.524693474173546E-002;-1.672847718000412E-001;-3.998490516096354E-003;1.362378476187587E-003;
2.463000000000000E+009;-3.648523613810539E-002;-1.662926226854324E-001;-4.163388628512621E-003;1.612129039131105E-003;
2.463166666666667E+009;-3.803304582834244E-002;-1.653929054737091E-001;-3.977226559072733E-003;1.674563041888177E-003;
2.463333333333334E+009;-3.933707252144814E-002;-1.645722389221191E-001;-4.078966099768877E-003;1.882745535112917E-003;
2.463500000000000E+009;-4.103992506861687E-002;-1.636545658111572E-001;-4.022656008601189E-003;2.069929614663124E-003;
2.463666666666667E+009;-4.283718764781952E-002;-1.630916297435761E-001;-3.954331390559673E-003;2.315148245543242E-003;
2.463833333333334E+009;-4.461349174380302E-002;-1.622097939252853E-001;-3.890578169375658E-003;2.654303098097444E-003;
2.464000000000000E+009;-4.645408317446709E-002;-1.614225953817368E-001;-3.784031141549349E-003;2.719464711844921E-003;
2.464166666666667E+009;-4.818456992506981E-002;-1.608814746141434E-001;-3.620041767135263E-003;2.939344616606832E-003;
2.464333333333334E+009;-5.027899146080017E-002;-1.601616293191910E-001;-3.555477363988757E-003;3.146266564726830E-003;
2.464500000000000E+009;-5.216830223798752E-002;-1.597691774368286E-001;-3.312716260552406E-003;3.466706955805421E-003;
2.464666666666667E+009;-5.427472293376923E-002;-1.590847522020340E-001;-3.182543208822608E-003;3.574987640604377E-003;
2.464833333333334E+009;-5.613915249705315E-002;-1.589023768901825E-001;-3.032523905858398E-003;3.647866426035762E-003;
2.465000000000000E+009;-5.808791890740395E-002;-1.585014462471008E-001;-2.775821369141340E-003;3.796611679717898E-003;
2.465166666666667E+009;-6.034637987613678E-002;-1.582301557064056E-001;-2.499548019841313E-003;4.047025460749865E-003;
2.465333333333334E+009;-6.229786947369576E-002;-1.580702811479569E-001;-2.273811493068934E-003;3.994783386588097E-003;
2.465500000000000E+009;-6.403147429227829E-002;-1.580179184675217E-001;-2.045123605057597E-003;4.029039293527603E-003;
2.465666666666667E+009;-6.613480299711227E-002;-1.579498499631882E-001;-1.769322203472257E-003;4.028811585158110E-003;
2.465833333333334E+009;-6.791109591722488E-002;-1.580053716897965E-001;-1.584319397807121E-003;3.953641746193171E-003;
2.466000000000000E+009;-6.974089890718460E-002;-1.581181883811951E-001;-1.381080481223762E-003;3.992603626102209E-003;
2.466166666666667E+009;-7.144184410572052E-002;-1.584021151065826E-001;-1.242715050466359E-003;3.980721812695265E-003;
2.466333333333334E+009;-7.315748184919357E-002;-1.586739718914032E-001;-9.803224820643663E-004;3.810651833191514E-003;
2.466500000000000E+009;-7.476846873760223E-002;-1.590798050165176E-001;-8.084753062576056E-004;3.675160929560661E-003;
2.466666666666667E+009;-7.620573043823242E-002;-1.594965457916260E-001;-5.981803406029940E-004;3.610879881307483E-003;
2.466833333333334E+009;-7.761896401643753E-002;-1.598686724901199E-001;-6.130431429482997E-004;3.494558390229940E-003;
2.467000000000000E+009;-7.887078821659088E-002;-1.603030860424042E-001;-3.946243086829782E-004;3.502579871565104E-003;
2.467166666666667E+009;-8.016315847635269E-002;-1.608431488275528E-001;-4.409804823808372E-004;3.311160020530224E-003;
2.467333333333334E+009;-8.137223124504089E-002;-1.615174561738968E-001;-3.658876230474562E-004;3.161363769322634E-003;
2.467500000000000E+009;-8.212850987911224E-002;-1.620337516069412E-001;-4.013781435787678E-004;3.062843810766935E-003;
2.467666666666667E+009;-8.308534324169159E-002;-1.625699400901794E-001;-3.190195129718632E-004;3.056231653317809E-003;
2.467833333333334E+009;-8.386794477701187E-002;-1.630874276161194E-001;-1.842398633016273E-004;2.758004469797015E-003;
2.468000000000000E+009;-8.471785485744476E-002;-1.640161424875259E-001;-2.767609257716686E-004;2.754409797489643E-003;
2.468166666666667E+009;-8.542799949645996E-002;-1.644564121961594E-001;-2.600383886601776E-004;2.772364532575011E-003;
2.468333333333334E+009;-8.603835105895996E-002;-1.649754047393799E-001;-3.601659846026450E-004;2.649228787049651E-003;
2.468500000000000E+009;-8.647152036428452E-002;-1.652491837739945E-001;-3.312668995931745E-004;2.726282691583037E-003;
2.468666666666667E+009;-8.673992753028870E-002;-1.657062619924545E-001;-3.876486734952778E-004;2.815365791320801E-003;
2.468833333333334E+009;-8.710148930549622E-002;-1.660633683204651E-001;-4.032423894386739E-004;2.807239536195993E-003;
2.469000000000000E+009;-8.733158558607101E-002;-1.663636118173599E-001;-1.834066206356511E-004;2.719514770433307E-003;
2.469166666666667E+009;-8.743099868297577E-002;-1.665340214967728E-001;-3.843670128844678E-004;2.654500538483262E-003;
2.469333333333334E+009;-8.746520429849625E-002;-1.665187776088715E-001;-4.850053810514510E-004;2.798456931486726E-003;
2.469500000000000E+009;-8.749228715896606E-002;-1.665705144405365E-001;-5.516139790415764E-004;2.779187168926001E-003;
2.469666666666667E+009;-8.760587871074677E-002;-1.666397005319595E-001;-3.609363629948348E-004;2.908080117776990E-003;
2.469833333333334E+009;-8.765329420566559E-002;-1.665066480636597E-001;-4.020284104626626E-004;3.007615450769663E-003;
2.470000000000000E+009;-8.735005557537079E-002;-1.663851886987686E-001;-3.009430365636945E-004;2.908417722210288E-003;
2.470166666666667E+009;-8.738763630390167E-002;-1.659612208604813E-001;-3.088990051764995E-004;3.077410161495209E-003;
2.470333333333334E+009;-8.693690598011017E-002;-1.656811386346817E-001;-4.300213186070323E-004;3.147831885144115E-003;
2.470500000000000E+009;-8.716683089733124E-002;-1.651424914598465E-001;-2.767423866316676E-004;3.278296906501055E-003;
2.470666666666667E+009;-8.679034560918808E-002;-1.647071242332459E-001;-1.741870219120756E-004;3.389453282579780E-003;
2.470833333333334E+009;-8.690463751554489E-002;-1.638433486223221E-001;-7.254794763866812E-005;3.382726106792688E-003;
2.471000000000000E+009;-8.684223890304565E-002;-1.630758196115494E-001;-1.757178979460150E-004;3.570368047803640E-003;
2.471166666666667E+009;-8.678235113620758E-002;-1.621256023645401E-001;7.552630268037319E-005;3.524229628965259E-003;
2.471333333333334E+009;-8.703356236219406E-002;-1.611884236335754E-001;4.676002208725549E-005;3.813607152551413E-003;
2.471500000000000E+009;-8.702623099088669E-002;-1.600764989852905E-001;1.833573624026030E-004;3.661525668576360E-003;
2.471666666666667E+009;-8.704193681478500E-002;-1.589853763580322E-001;3.522370825521648E-004;3.845107508823276E-003;
2.471833333333334E+009;-8.737649768590927E-002;-1.576719433069229E-001;3.014425747096539E-004;3.873372916132212E-003;
2.472000000000000E+009;-8.760580420494080E-002;-1.560387462377548E-001;5.522567662410438E-004;4.068960901349783E-003;
2.472166666666667E+009;-8.803050220012665E-002;-1.546213328838348E-001;5.727314273826778E-004;4.056341946125031E-003;
2.472333333333334E+009;-8.850555121898651E-002;-1.532213091850281E-001;8.123445441015065E-004;4.211218561977148E-003;
2.472500000000000E+009;-8.886770159006119E-002;-1.515057235956192E-001;9.718453511595726E-004;4.294580779969692E-003;
2.472666666666667E+009;-8.944777399301529E-002;-1.499329060316086E-001;1.144811161793768E-003;4.192207008600235E-003;
2.472833333333334E+009;-9.014534950256348E-002;-1.482363641262054E-001;1.185328816063702E-003;4.421333782374859E-003;
2.473000000000000E+009;-9.059227257966995E-002;-1.464992463588715E-001;1.601790310814977E-003;4.457956179976463E-003;
2.473166666666667E+009;-9.187165647745132E-002;-1.447538435459137E-001;1.621228992007673E-003;4.384563770145178E-003;
2.473333333333334E+009;-9.256399422883987E-002;-1.429379135370255E-001;1.850224449299276E-003;4.372711293399334E-003;
2.473500000000000E+009;-9.375213086605072E-002;-1.410328447818756E-001;1.962702488526702E-003;4.482642747461796E-003;
2.473666666666667E+009;-9.489864110946655E-002;-1.393602043390274E-001;2.280026674270630E-003;4.514599684625864E-003;
2.473833333333334E+009;-9.610068798065186E-002;-1.376708447933197E-001;2.453112043440342E-003;4.511197563260794E-003;
2.474000000000000E+009;-9.734421968460083E-002;-1.360259801149368E-001;2.836377359926701E-003;4.507058300077915E-003;
2.474166666666667E+009;-9.852540493011475E-002;-1.341666877269745E-001;3.095650579780340E-003;4.513248335570097E-003;
2.474333333333334E+009;-9.999535232782364E-002;-1.324283480644226E-001;3.143980400636792E-003;4.291387274861336E-003;
2.474500000000000E+009;-1.017375215888023E-001;-1.308718472719193E-001;3.312109736725688E-003;4.173506982624531E-003;
2.474666666666667E+009;-1.030327975749970E-001;-1.293547749519348E-001;3.589970292523503E-003;4.086963366717100E-003;
2.474833333333334E+009;-1.047744601964951E-001;-1.278902292251587E-001;3.885165322571993E-003;3.993944264948368E-003;
2.475000000000000E+009;-1.064307838678360E-001;-1.263299733400345E-001;4.214316140860319E-003;3.903211560100317E-003;
2.475166666666667E+009;-1.081114411354065E-001;-1.250181496143341E-001;4.296671133488417E-003;3.594061592593789E-003;
2.475333333333334E+009;-1.096652820706368E-001;-1.238478124141693E-001;4.629118833690882E-003;3.432726487517357E-003;
2.475500000000000E+009;-1.113773807883263E-001;-1.226875483989716E-001;4.811091814190149E-003;3.263386664912105E-003;
2.475666666666667E+009;-1.132702082395554E-001;-1.216591298580170E-001;4.830346442759037E-003;3.008726984262466E-003;
2.475833333333334E+009;-1.150519698858261E-001;-1.207204312086105E-001;5.022284574806690E-003;2.850936027243733E-003;
2.476000000000000E+009;-1.164983585476875E-001;-1.197018176317215E-001;5.168510135263205E-003;2.697652438655496E-003;
2.476166666666667E+009;-1.183839887380600E-001;-1.191107928752899E-001;5.409713834524155E-003;2.488836646080017E-003;
2.476333333333334E+009;-1.202450469136238E-001;-1.182481944561005E-001;5.415717139840126E-003;2.184895332902670E-003;
2.476500000000000E+009;-1.219087541103363E-001;-1.178335472941399E-001;5.603465251624584E-003;1.971582882106304E-003;
2.476666666666667E+009;-1.234294921159744E-001;-1.175083592534065E-001;5.679937545210123E-003;1.702092471532524E-003;
2.476833333333334E+009;-1.250970810651779E-001;-1.169994920492172E-001;5.677319131791592E-003;1.393056358210743E-003;
2.477000000000000E+009;-1.267901211977005E-001;-1.166939660906792E-001;5.795200355350971E-003;1.340038958005607E-003;
2.477166666666667E+009;-1.283779442310333E-001;-1.164841651916504E-001;5.871705245226622E-003;9.681441588327289E-004;
2.477333333333334E+009;-1.298713237047195E-001;-1.162616610527039E-001;5.844981875270605E-003;6.832251092419028E-004;
2.477500000000000E+009;-1.314056813716888E-001;-1.162003651261330E-001;5.778466816991568E-003;5.225908826105297E-004;
2.477666666666667E+009;-1.328682750463486E-001;-1.161558553576469E-001;5.742569454014301E-003;2.898317761719227E-004;
2.477833333333334E+009;-1.342068165540695E-001;-1.160131692886353E-001;5.800235550850630E-003;-6.361287523759529E-005;
2.478000000000000E+009;-1.353340148925781E-001;-1.162170544266701E-001;5.795795470476151E-003;-4.286414186935872E-004;
2.478166666666667E+009;-1.365110725164414E-001;-1.161134243011475E-001;5.901812575757504E-003;-5.285197403281927E-004;
2.478333333333334E+009;-1.375893205404282E-001;-1.158958077430725E-001;5.900137592107058E-003;-6.304091075435281E-004;
2.478500000000000E+009;-1.386775970458984E-001;-1.159231141209602E-001;5.820139311254025E-003;-1.061633462086320E-003;
2.478666666666667E+009;-1.394010037183762E-001;-1.158018782734871E-001;5.646930541843176E-003;-1.291934167966247E-003;
2.478833333333334E+009;-1.403088867664337E-001;-1.157399490475655E-001;5.459836218506098E-003;-1.589546212926507E-003;
2.479000000000000E+009;-1.409590095281601E-001;-1.154814213514328E-001;5.374860018491745E-003;-1.775269280187786E-003;
2.479166666666667E+009;-1.414977908134460E-001;-1.152808368206024E-001;5.489509087055922E-003;-2.036692807450891E-003;
2.479333333333334E+009;-1.420460343360901E-001;-1.148430556058884E-001;5.125969182699919E-003;-2.316390397027135E-003;
2.479500000000000E+009;-1.423432230949402E-001;-1.147801727056503E-001;5.053272470831871E-003;-2.660387195646763E-003;
