# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.948646694421768E-002;-1.638771146535873E-001;3.510733135044575E-003;-6.803799187764525E-004;
2.440333333333334E+009;7.929465919733048E-002;-1.639861166477203E-001;3.449270501732826E-003;-7.236212841235101E-004;
2.440500000000000E+009;7.909803837537766E-002;-1.643345504999161E-001;3.248948836699128E-003;-9.558753808960319E-004;
2.440666666666667E+009;7.872746139764786E-002;-1.645590215921402E-001;3.371755126863718E-003;-9.197655017487705E-004;
2.440833333333334E+009;7.829209417104721E-002;-1.647876799106598E-001;3.291328437626362E-003;-1.091538113541901E-003;
2.441000000000000E+009;7.802560180425644E-002;-1.646828055381775E-001;3.284056903794408E-003;-1.164594083093107E-003;
2.441166666666667E+009;7.752624154090881E-002;-1.646604090929031E-001;3.194219432771206E-003;-1.201259554363787E-003;
2.441333333333334E+009;7.715423405170441E-002;-1.645285934209824E-001;3.098258282989264E-003;-1.300415606237948E-003;
2.441500000000000E+009;7.645572721958160E-002;-1.643920242786408E-001;3.127505304291844E-003;-1.414723112247884E-003;
2.441666666666667E+009;7.579875737428665E-002;-1.643383949995041E-001;2.961526159197092E-003;-1.505370251834393E-003;
2.441833333333334E+009;7.524410635232925E-002;-1.641072630882263E-001;2.962696133181453E-003;-1.691528595983982E-003;
2.442000000000000E+009;7.459596544504166E-002;-1.639468371868134E-001;2.865886315703392E-003;-1.794101321138442E-003;
2.442166666666667E+009;7.388086616992950E-002;-1.634622663259506E-001;2.590443706139922E-003;-1.903085270896554E-003;
2.442333333333334E+009;7.319118827581406E-002;-1.632248312234879E-001;2.552147721871734E-003;-1.778081874363124E-003;
2.442500000000000E+009;7.229222357273102E-002;-1.629506498575211E-001;2.519790548831224E-003;-1.792019233107567E-003;
2.442666666666667E+009;7.144629210233688E-002;-1.625065207481384E-001;2.344362903386354E-003;-1.853452529758215E-003;
2.442833333333334E+009;7.057705521583557E-002;-1.622507721185684E-001;2.445715246722102E-003;-1.798999146558344E-003;
2.443000000000000E+009;6.960941851139069E-002;-1.618438214063644E-001;2.231264486908913E-003;-1.971973339095712E-003;
2.443166666666667E+009;6.839733570814133E-002;-1.616062372922897E-001;2.177012385800481E-003;-1.980367349460721E-003;
2.443333333333334E+009;6.725136935710907E-002;-1.611969619989395E-001;2.119011478498578E-003;-1.994883874431253E-003;
2.443500000000000E+009;6.633865833282471E-002;-1.609567403793335E-001;2.197668887674809E-003;-2.169551327824593E-003;
2.443666666666667E+009;6.517851352691650E-002;-1.607799530029297E-001;2.097552875056863E-003;-2.212930936366320E-003;
2.443833333333334E+009;6.400560587644577E-002;-1.606876552104950E-001;2.114154165610671E-003;-2.022248692810535E-003;
2.444000000000000E+009;6.276213377714157E-002;-1.606119126081467E-001;1.972228288650513E-003;-2.056806813925505E-003;
2.444166666666667E+009;6.141360849142075E-002;-1.605849564075470E-001;1.766734989359975E-003;-2.060543745756149E-003;
2.444333333333334E+009;6.029177829623222E-002;-1.607710123062134E-001;1.901298761367798E-003;-2.043461892753840E-003;
2.444500000000000E+009;5.891402810811997E-002;-1.608831584453583E-001;1.742906752042472E-003;-2.233881736174226E-003;
2.444666666666667E+009;5.772905796766281E-002;-1.610888093709946E-001;1.729366602376103E-003;-2.119114855304360E-003;
2.444833333333334E+009;5.631515011191368E-002;-1.612968146800995E-001;1.781286322511733E-003;-2.144332043826580E-003;
2.445000000000000E+009;5.518303439021111E-002;-1.615547686815262E-001;1.577621558681130E-003;-2.050066832453013E-003;
2.445166666666667E+009;5.360529571771622E-002;-1.618836671113968E-001;1.514474395662546E-003;-2.001927001401782E-003;
2.445333333333334E+009;5.237025395035744E-002;-1.623305082321167E-001;1.614897744730115E-003;-1.994599821045995E-003;
2.445500000000000E+009;5.101092904806137E-002;-1.627568155527115E-001;1.459128805436194E-003;-1.988533185794950E-003;
2.445666666666667E+009;4.973737522959709E-002;-1.633931696414948E-001;1.578541821800172E-003;-1.971234334632754E-003;
2.445833333333334E+009;4.822988063097000E-002;-1.641980707645416E-001;1.479989499785006E-003;-2.010016469284892E-003;
2.446000000000000E+009;4.706420749425888E-002;-1.645638644695282E-001;1.529986620880663E-003;-1.903933356516063E-003;
2.446166666666667E+009;4.592793434858322E-002;-1.654689759016037E-001;1.742762164212763E-003;-1.941232127137482E-003;
2.446333333333334E+009;4.454435035586357E-002;-1.662105768918991E-001;1.571376924403012E-003;-2.092059934511781E-003;
2.446500000000000E+009;4.341847449541092E-002;-1.668377518653870E-001;1.574075664393604E-003;-2.080117817968130E-003;
2.446666666666667E+009;4.209720343351364E-002;-1.676896661520004E-001;1.727386610582471E-003;-2.094791037961841E-003;
2.446833333333334E+009;4.128564521670342E-002;-1.684163361787796E-001;1.779997954145074E-003;-2.120060380548239E-003;
2.447000000000000E+009;3.981506079435349E-002;-1.692277193069458E-001;1.864233054220676E-003;-2.206538338214159E-003;
2.447166666666667E+009;3.882772475481033E-002;-1.699808835983276E-001;1.882015611045063E-003;-2.386394422501326E-003;
2.447333333333334E+009;3.789368644356728E-002;-1.708069294691086E-001;2.030132571235299E-003;-2.364311134442687E-003;
2.447500000000000E+009;3.728353604674339E-002;-1.716375797986984E-001;1.892283093184233E-003;-2.535903127864003E-003;
2.447666666666667E+009;3.632333502173424E-002;-1.723493337631226E-001;1.909340149722993E-003;-2.806466072797775E-003;
2.447833333333334E+009;3.550142049789429E-002;-1.733490824699402E-001;1.807229476980865E-003;-2.804414369165897E-003;
2.448000000000000E+009;3.500081598758698E-002;-1.739726513624191E-001;1.831654692068696E-003;-2.950181718915701E-003;
2.448166666666667E+009;3.425988554954529E-002;-1.746949851512909E-001;1.683649839833379E-003;-3.180922474712133E-003;
2.448333333333334E+009;3.372323513031006E-002;-1.753258556127548E-001;1.718975487165153E-003;-3.243438899517059E-003;
2.448500000000000E+009;3.331175073981285E-002;-1.761690378189087E-001;1.565726241096854E-003;-3.306659869849682E-003;
2.448666666666667E+009;3.272759914398193E-002;-1.766810864210129E-001;1.494313473813236E-003;-3.496109740808606E-003;
2.448833333333334E+009;3.216420114040375E-002;-1.775556057691574E-001;1.380692585371435E-003;-3.468817099928856E-003;
2.449000000000000E+009;3.197271376848221E-002;-1.778927445411682E-001;1.272908295504749E-003;-3.728738985955715E-003;
2.449166666666667E+009;3.144206106662750E-002;-1.784878671169281E-001;1.145106623880565E-003;-3.781025763601065E-003;
2.449333333333334E+009;3.113066032528877E-002;-1.791643500328064E-001;1.033604959957302E-003;-3.947048448026180E-003;
2.449500000000000E+009;3.069638833403587E-002;-1.795055419206619E-001;8.468159358017147E-004;-3.966859541833401E-003;
2.449666666666667E+009;3.044219501316547E-002;-1.799328774213791E-001;6.947165238671005E-004;-4.116517025977373E-003;
2.449833333333334E+009;3.000681661069393E-002;-1.803183704614639E-001;5.546566098928452E-004;-4.111336544156075E-003;
2.450000000000000E+009;2.961951121687889E-002;-1.805585473775864E-001;3.954929125029594E-004;-4.290419165045023E-003;
2.450166666666667E+009;2.923515625298023E-002;-1.808127611875534E-001;2.715371956583113E-004;-4.320291336625814E-003;
2.450333333333334E+009;2.879138477146626E-002;-1.807483434677124E-001;1.070827638613991E-004;-4.310224205255508E-003;
2.450500000000000E+009;2.834702469408512E-002;-1.809346228837967E-001;-1.447412651032209E-004;-4.503390286117792E-003;
2.450666666666667E+009;2.788108028471470E-002;-1.809735596179962E-001;-3.242328530177474E-004;-4.447359126061201E-003;
2.450833333333334E+009;2.734438888728619E-002;-1.808730065822601E-001;-4.828274832107127E-004;-4.661696031689644E-003;
2.451000000000000E+009;2.690020389854908E-002;-1.807107478380203E-001;-6.406123866327107E-004;-4.473821260035038E-003;
2.451166666666667E+009;2.641133591532707E-002;-1.806634366512299E-001;-8.817700436338782E-004;-4.461983218789101E-003;
2.451333333333334E+009;2.593865245580673E-002;-1.805630922317505E-001;-1.137702492997050E-003;-4.584041424095631E-003;
2.451500000000000E+009;2.523279003798962E-002;-1.802845299243927E-001;-1.420569489710033E-003;-4.555521998554468E-003;
2.451666666666667E+009;2.447066642343998E-002;-1.799291074275971E-001;-1.539556076750159E-003;-4.480963572859764E-003;
2.451833333333334E+009;2.386902831494808E-002;-1.795490980148315E-001;-1.714391517452896E-003;-4.407561849802733E-003;
2.452000000000000E+009;2.309144102036953E-002;-1.792713999748230E-001;-2.050111303105950E-003;-4.416608717292547E-003;
2.452166666666667E+009;2.233542315661907E-002;-1.789234876632690E-001;-2.107306849211454E-003;-4.262604285031557E-003;
2.452333333333334E+009;2.142332680523396E-002;-1.786632239818573E-001;-2.362634288147092E-003;-4.093154333531857E-003;
2.452500000000000E+009;2.067790925502777E-002;-1.782351881265640E-001;-2.489382168278098E-003;-3.933810628950596E-003;
2.452666666666667E+009;1.955063454806805E-002;-1.777646243572235E-001;-2.594196936115623E-003;-4.078868776559830E-003;
2.452833333333334E+009;1.849866658449173E-002;-1.775034368038178E-001;-2.761205891147256E-003;-3.757626982405782E-003;
2.453000000000000E+009;1.759037189185619E-002;-1.772062182426453E-001;-2.982624340802431E-003;-3.705221228301525E-003;
2.453166666666667E+009;1.648728363215923E-002;-1.770509630441666E-001;-3.027648199349642E-003;-3.412727266550064E-003;
2.453333333333334E+009;1.544170174747706E-002;-1.767498999834061E-001;-3.281448967754841E-003;-3.415646729990840E-003;
2.453500000000000E+009;1.410389319062233E-002;-1.765376329421997E-001;-3.310734406113625E-003;-3.222893690690398E-003;
2.453666666666667E+009;1.303422637283802E-002;-1.763756126165390E-001;-3.464850131422281E-003;-3.013332607224584E-003;
2.453833333333334E+009;1.163198240101337E-002;-1.761544644832611E-001;-3.592841327190399E-003;-2.809864934533835E-003;
2.454000000000000E+009;1.033909618854523E-002;-1.759523600339890E-001;-3.483192995190620E-003;-2.603064989671111E-003;
2.454166666666667E+009;8.928027004003525E-003;-1.760159879922867E-001;-3.824939951300621E-003;-2.522679278627038E-003;
2.454333333333334E+009;7.481464184820652E-003;-1.760715395212174E-001;-3.902082331478596E-003;-2.387727843597531E-003;
2.454500000000000E+009;5.935920402407646E-003;-1.760367155075073E-001;-3.761796979233623E-003;-2.234458224847913E-003;
2.454666666666667E+009;4.767063073813915E-003;-1.761756688356400E-001;-3.874171990901232E-003;-1.971720717847347E-003;
2.454833333333334E+009;3.282966790720820E-003;-1.762488186359406E-001;-3.910844679921866E-003;-1.888187834993005E-003;
2.455000000000000E+009;1.764074782840908E-003;-1.765178143978119E-001;-3.887723432853818E-003;-1.630377839319408E-003;
2.455166666666667E+009;3.821975842583925E-004;-1.768304854631424E-001;-3.785975743085146E-003;-1.420783926732838E-003;
2.455333333333334E+009;-1.050397870130837E-003;-1.769781112670898E-001;-3.767845453694463E-003;-1.168224727734923E-003;
2.455500000000000E+009;-2.593493787571788E-003;-1.774497926235199E-001;-3.743009641766548E-003;-1.221696380525827E-003;
2.455666666666667E+009;-4.000112880021334E-003;-1.776081174612045E-001;-3.797506680712104E-003;-1.006692298687995E-003;
2.455833333333334E+009;-5.324473138898611E-003;-1.780690848827362E-001;-3.690968733280897E-003;-9.297040523961186E-004;
2.456000000000000E+009;-6.703476421535015E-003;-1.783764511346817E-001;-3.615890163928270E-003;-6.890386575832963E-004;
2.456166666666667E+009;-7.914912886917591E-003;-1.787951737642288E-001;-3.757044905796647E-003;-7.591244648210704E-004;
2.456333333333334E+009;-9.084951132535934E-003;-1.793546378612518E-001;-3.461909946054220E-003;-4.180935502517968E-004;
2.456500000000000E+009;-1.045247633010149E-002;-1.798098534345627E-001;-3.441343316808343E-003;-4.431038396432996E-004;
2.456666666666667E+009;-1.169129554182291E-002;-1.802444905042648E-001;-3.337739733979106E-003;-3.373821091372520E-004;
2.456833333333334E+009;-1.268098596483469E-002;-1.805542409420013E-001;-3.232363145798445E-003;-1.720465079415590E-004;
2.457000000000000E+009;-1.391913462430239E-002;-1.811378300189972E-001;-3.186800517141819E-003;-2.538714325055480E-004;
2.457166666666667E+009;-1.485554967075586E-002;-1.815897375345230E-001;-3.098309040069580E-003;-3.012306697200984E-004;
2.457333333333334E+009;-1.556101441383362E-002;-1.820394545793533E-001;-3.145293099805713E-003;-2.508622419554740E-004;
2.457500000000000E+009;-1.659969985485077E-002;-1.824224293231964E-001;-2.962763188406825E-003;-1.646783784963191E-004;
2.457666666666667E+009;-1.723360642790794E-002;-1.829085350036621E-001;-3.179927589371800E-003;-2.473172207828611E-004;
2.457833333333334E+009;-1.815278641879559E-002;-1.832089275121689E-001;-3.033132525160909E-003;-9.305352432420477E-005;
2.458000000000000E+009;-1.864726096391678E-002;-1.834081858396530E-001;-2.878633094951510E-003;-3.118414606433362E-004;
2.458166666666667E+009;-1.941918581724167E-002;-1.837853640317917E-001;-2.942377468571067E-003;-9.869626228464767E-005;
2.458333333333334E+009;-1.997422054409981E-002;-1.841922253370285E-001;-3.008690895512700E-003;-1.650543417781591E-004;
2.458500000000000E+009;-2.034895122051239E-002;-1.842807084321976E-001;-2.905625617131591E-003;-1.631830673431978E-004;
2.458666666666667E+009;-2.098933979868889E-002;-1.842159479856491E-001;-3.042794298380613E-003;-1.799611927708611E-004;
2.458833333333334E+009;-2.128223329782486E-002;-1.844276934862137E-001;-2.871523611247540E-003;-2.541916619520634E-004;
2.459000000000000E+009;-2.170873247087002E-002;-1.844742894172669E-001;-3.075941000133753E-003;-8.240884926635772E-005;
2.459166666666667E+009;-2.228376083076000E-002;-1.844068318605423E-001;-3.080985508859158E-003;-1.653623185120523E-004;
2.459333333333334E+009;-2.249371819198132E-002;-1.840107291936874E-001;-3.140540793538094E-003;-1.526426203781739E-004;
2.459500000000000E+009;-2.266857959330082E-002;-1.839423328638077E-001;-3.236173186451197E-003;-1.770465023582801E-004;
2.459666666666667E+009;-2.324160374701023E-002;-1.834489256143570E-001;-3.275663824751973E-003;-1.577505900058895E-004;
2.459833333333334E+009;-2.337444946169853E-002;-1.833646744489670E-001;-3.302274271845818E-003;5.271695044939406E-005;
2.460000000000000E+009;-2.368837222456932E-002;-1.827788949012756E-001;-3.405200550332665E-003;2.130450593540445E-005;
2.460166666666667E+009;-2.409182675182819E-002;-1.821489185094833E-001;-3.490715753287077E-003;8.844934927765280E-005;
2.460333333333334E+009;-2.419880218803883E-002;-1.816617697477341E-001;-3.625960787758231E-003;1.636289089219645E-004;
2.460500000000000E+009;-2.460098266601563E-002;-1.810072213411331E-001;-3.735942533239722E-003;1.633977517485619E-004;
2.460666666666667E+009;-2.504054270684719E-002;-1.802351474761963E-001;-3.866250393912196E-003;3.749629540834576E-004;
2.460833333333334E+009;-2.560029178857803E-002;-1.792055666446686E-001;-3.852920606732369E-003;4.242349532432854E-004;
2.461000000000000E+009;-2.598796598613262E-002;-1.784599572420120E-001;-3.965985029935837E-003;7.133593899197877E-004;
2.461166666666667E+009;-2.630962245166302E-002;-1.775639951229096E-001;-4.006730392575264E-003;7.582655525766313E-004;
2.461333333333334E+009;-2.704908140003681E-002;-1.766208559274674E-001;-3.969670739024878E-003;9.565855143591762E-004;
2.461500000000000E+009;-2.767307870090008E-002;-1.753493100404739E-001;-3.991929814219475E-003;1.218867371790111E-003;
2.461666666666667E+009;-2.812628075480461E-002;-1.745112240314484E-001;-3.997616935521364E-003;1.362442388199270E-003;
2.461833333333334E+009;-2.918112464249134E-002;-1.735329777002335E-001;-3.988093696534634E-003;1.471389899961650E-003;
2.462000000000000E+009;-2.968494594097138E-002;-1.725145429372788E-001;-4.127265419811010E-003;1.643461524508894E-003;
2.462166666666667E+009;-3.059584833681583E-002;-1.715269684791565E-001;-4.049721173942089E-003;1.817817334085703E-003;
2.462333333333334E+009;-3.173511475324631E-002;-1.705444604158402E-001;-3.971104044467211E-003;2.122630132362247E-003;
2.462500000000000E+009;-3.269132599234581E-002;-1.693470180034638E-001;-3.935655113309622E-003;2.306184265762568E-003;
2.462666666666667E+009;-3.405876457691193E-002;-1.685106605291367E-001;-3.897881833836436E-003;2.475583460181952E-003;
2.462833333333334E+009;-3.540083020925522E-002;-1.673155725002289E-001;-3.856050083413720E-003;2.559592248871923E-003;
2.463000000000000E+009;-3.660766407847405E-002;-1.663250774145126E-001;-3.784710308536887E-003;2.811648650094867E-003;
2.463166666666667E+009;-3.812124207615852E-002;-1.653697788715363E-001;-3.766661742702127E-003;2.934625605121255E-003;
2.463333333333334E+009;-3.943460062146187E-002;-1.646736711263657E-001;-3.594322130084038E-003;3.240378806367517E-003;
2.463500000000000E+009;-4.111823067069054E-002;-1.637238115072250E-001;-3.544106148183346E-003;3.554695053026080E-003;
2.463666666666667E+009;-4.291975870728493E-002;-1.630546897649765E-001;-3.387861419469118E-003;3.635679138824344E-003;
2.463833333333334E+009;-4.467109963297844E-002;-1.621822863817215E-001;-3.306322032585740E-003;3.800201462581754E-003;
2.464000000000000E+009;-4.649140685796738E-002;-1.613453626632690E-001;-3.009957959875464E-003;3.964601550251246E-003;
2.464166666666667E+009;-4.813651368021965E-002;-1.608238816261292E-001;-2.949086017906666E-003;4.180503077805042E-003;
2.464333333333334E+009;-5.022904649376869E-002;-1.601374745368958E-001;-2.798215486109257E-003;4.392755217850208E-003;
2.464500000000000E+009;-5.220355838537216E-002;-1.596773862838745E-001;-2.534105908125639E-003;4.630162380635738E-003;
2.464666666666667E+009;-5.433318763971329E-002;-1.590486764907837E-001;-2.312455791980028E-003;4.582567140460014E-003;
2.464833333333334E+009;-5.609514564275742E-002;-1.588762849569321E-001;-1.895486493594945E-003;4.730328917503357E-003;
2.465000000000000E+009;-5.809398740530014E-002;-1.585234999656677E-001;-1.651635393500328E-003;4.864589776843786E-003;
2.465166666666667E+009;-6.029107421636581E-002;-1.582212150096893E-001;-1.557631883770227E-003;4.906591959297657E-003;
2.465333333333334E+009;-6.229678541421890E-002;-1.581332385540009E-001;-1.217875164002180E-003;4.968176130205393E-003;
2.465500000000000E+009;-6.398613750934601E-002;-1.580743789672852E-001;-8.405733387917280E-004;4.922300111502409E-003;
2.465666666666667E+009;-6.605624407529831E-002;-1.579476147890091E-001;-6.012227968312800E-004;4.871263168752194E-003;
2.465833333333334E+009;-6.799782067537308E-002;-1.579818129539490E-001;-2.412016183370724E-004;4.882814828306437E-003;
2.466000000000000E+009;-6.957558542490006E-002;-1.580938100814819E-001;-1.862259086919949E-004;4.696716088801622E-003;
2.466166666666667E+009;-7.140462845563889E-002;-1.584137380123138E-001;1.795945136109367E-004;4.607458133250475E-003;
2.466333333333334E+009;-7.303930073976517E-002;-1.587824523448944E-001;2.346500114072114E-004;4.479018971323967E-003;
2.466500000000000E+009;-7.480221986770630E-002;-1.590684503316879E-001;4.210510523989797E-004;4.296802915632725E-003;
2.466666666666667E+009;-7.605543732643127E-002;-1.594586670398712E-001;8.125937893055379E-004;4.129945766180754E-003;
2.466833333333334E+009;-7.756344228982925E-002;-1.599284857511520E-001;7.883985526859760E-004;4.053020849823952E-003;
2.467000000000000E+009;-7.887147367000580E-002;-1.603649258613586E-001;9.919694857671857E-004;3.874751972034574E-003;
2.467166666666667E+009;-8.017364889383316E-002;-1.609612554311752E-001;1.022528856992722E-003;3.730013966560364E-003;
2.467333333333334E+009;-8.143533021211624E-002;-1.615775525569916E-001;1.170933828689158E-003;3.569730324670672E-003;
2.467500000000000E+009;-8.206237107515335E-002;-1.619867682456970E-001;1.256883144378662E-003;3.307064063847065E-003;
2.467666666666667E+009;-8.306347578763962E-002;-1.626352220773697E-001;1.198939746245742E-003;3.122602123767138E-003;
2.467833333333334E+009;-8.392720669507980E-002;-1.631065458059311E-001;1.211988157592714E-003;3.018436022102833E-003;
2.468000000000000E+009;-8.480280637741089E-002;-1.639196127653122E-001;1.227914472110570E-003;2.864116802811623E-003;
2.468166666666667E+009;-8.542057871818543E-002;-1.643701344728470E-001;1.230662455782294E-003;2.544480841606855E-003;
2.468333333333334E+009;-8.604812622070313E-002;-1.648844927549362E-001;1.196272438392043E-003;2.613686025142670E-003;
2.468500000000000E+009;-8.644453436136246E-002;-1.651316285133362E-001;9.729414596222341E-004;2.619530074298382E-003;
2.468666666666667E+009;-8.675517141819000E-002;-1.655291616916657E-001;9.716683998703957E-004;2.319346414878964E-003;
2.468833333333334E+009;-8.726585656404495E-002;-1.660027951002121E-001;8.830125443637371E-004;2.223688410595059E-003;
2.469000000000000E+009;-8.728516846895218E-002;-1.661630570888519E-001;8.555556414648891E-004;2.240321133285761E-003;
2.469166666666667E+009;-8.742993324995041E-002;-1.665835678577423E-001;8.054308127611876E-004;2.330577932298183E-003;
2.469333333333334E+009;-8.750892430543900E-002;-1.668084710836411E-001;7.836706936359406E-004;2.187323989346623E-003;
2.469500000000000E+009;-8.759322017431259E-002;-1.665562540292740E-001;7.569406880065799E-004;2.240892034024000E-003;
2.469666666666667E+009;-8.766613900661469E-002;-1.665960848331451E-001;7.373527041636407E-004;2.292043995112181E-003;
2.469833333333334E+009;-8.752877265214920E-002;-1.666139513254166E-001;6.558996392413974E-004;2.319960156455636E-003;
2.470000000000000E+009;-8.723998069763184E-002;-1.664093434810638E-001;6.533934501931071E-004;2.282023429870606E-003;
2.470166666666667E+009;-8.733097463846207E-002;-1.660099327564240E-001;7.060209172777832E-004;2.388826804235578E-003;
2.470333333333334E+009;-8.709100633859634E-002;-1.656150966882706E-001;6.897919229231775E-004;2.487081801518798E-003;
2.470500000000000E+009;-8.706193417310715E-002;-1.651851832866669E-001;7.159977103583515E-004;2.394039183855057E-003;
2.470666666666667E+009;-8.673665672540665E-002;-1.645078808069229E-001;6.694265175610781E-004;2.532924059778452E-003;
2.470833333333334E+009;-8.689192682504654E-002;-1.640042364597321E-001;6.738122901879251E-004;2.687866566702724E-003;
2.471000000000000E+009;-8.674556761980057E-002;-1.631279885768890E-001;7.669735932722688E-004;2.664361847564578E-003;
2.471166666666667E+009;-8.674252778291702E-002;-1.620557606220245E-001;7.576333009637892E-004;2.721229335293174E-003;
2.471333333333334E+009;-8.689320832490921E-002;-1.612299233675003E-001;8.514673681929708E-004;2.774666994810104E-003;
2.471500000000000E+009;-8.705706894397736E-002;-1.600716859102249E-001;9.546750807203353E-004;2.966815140098333E-003;
2.471666666666667E+009;-8.696131408214569E-002;-1.590558588504791E-001;9.245949913747609E-004;2.826757496222854E-003;
2.471833333333334E+009;-8.745031803846359E-002;-1.575967669487000E-001;1.090715755708516E-003;3.047086298465729E-003;
2.472000000000000E+009;-8.762792497873306E-002;-1.561146080493927E-001;1.053431886248291E-003;2.882382832467556E-003;
2.472166666666667E+009;-8.800208568572998E-002;-1.548179388046265E-001;1.150740077719092E-003;3.048518672585487E-003;
2.472333333333334E+009;-8.837450295686722E-002;-1.535204201936722E-001;1.325302291661501E-003;3.118442138656974E-003;
2.472500000000000E+009;-8.890594542026520E-002;-1.515702903270721E-001;1.323600066825748E-003;3.073613625019789E-003;
2.472666666666667E+009;-8.937264233827591E-002;-1.499885767698288E-001;1.403725938871503E-003;3.199712140485644E-003;
2.472833333333334E+009;-9.010735899209976E-002;-1.483188122510910E-001;1.679779030382633E-003;3.189645474776626E-003;
2.473000000000000E+009;-9.069805592298508E-002;-1.465832293033600E-001;1.855857903137803E-003;3.367814933881164E-003;
2.473166666666667E+009;-9.188040345907211E-002;-1.447955369949341E-001;1.921429880894721E-003;3.206253051757813E-003;
2.473333333333334E+009;-9.259368479251862E-002;-1.430005133152008E-001;2.110504778102040E-003;3.272109432145953E-003;
2.473500000000000E+009;-9.374775737524033E-002;-1.412087082862854E-001;2.227226039394736E-003;3.400744171813130E-003;
2.473666666666667E+009;-9.478014707565308E-002;-1.393991261720657E-001;2.381325932219625E-003;3.383508650586009E-003;
2.473833333333334E+009;-9.601689875125885E-002;-1.377490758895874E-001;2.521678572520614E-003;3.363032126799226E-003;
2.474000000000000E+009;-9.742785245180130E-002;-1.360543817281723E-001;2.856484614312649E-003;3.285807790234685E-003;
2.474166666666667E+009;-9.856754541397095E-002;-1.342915147542954E-001;2.991596935316920E-003;3.207018831744790E-003;
2.474333333333334E+009;-9.997051209211350E-002;-1.325041949748993E-001;3.159789834171534E-003;3.145048161968589E-003;
2.474500000000000E+009;-1.017602384090424E-001;-1.309028267860413E-001;3.417637431994081E-003;3.087948076426983E-003;
2.474666666666667E+009;-1.030485481023789E-001;-1.293802261352539E-001;3.761447034776211E-003;2.982867881655693E-003;
2.474833333333334E+009;-1.048261374235153E-001;-1.278889477252960E-001;3.880130359902978E-003;2.867649542167783E-003;
2.475000000000000E+009;-1.065002232789993E-001;-1.263693422079086E-001;3.977580927312374E-003;2.832478843629360E-003;
2.475166666666667E+009;-1.082404851913452E-001;-1.250439435243607E-001;4.228680394589901E-003;2.536263549700379E-003;
2.475333333333334E+009;-1.097035780549049E-001;-1.238732039928436E-001;4.346845205873251E-003;2.366218250244856E-003;
2.475500000000000E+009;-1.115479916334152E-001;-1.225458458065987E-001;4.479151219129562E-003;2.201373456045985E-003;
2.475666666666667E+009;-1.131708174943924E-001;-1.217178925871849E-001;4.631946329027414E-003;2.108503365889192E-003;
2.475833333333334E+009;-1.149829551577568E-001;-1.206089034676552E-001;4.680237267166376E-003;1.690072473138571E-003;
2.476000000000000E+009;-1.164635643362999E-001;-1.197536811232567E-001;4.871014039963484E-003;1.547506311908364E-003;
2.476166666666667E+009;-1.184798851609230E-001;-1.190926209092140E-001;4.977697506546974E-003;1.338617061264813E-003;
2.476333333333334E+009;-1.201710850000382E-001;-1.183163896203041E-001;4.993909504264593E-003;1.185294357128441E-003;
2.476500000000000E+009;-1.219897940754890E-001;-1.178074553608894E-001;4.947506356984377E-003;8.667889633215964E-004;
2.476666666666667E+009;-1.234064847230911E-001;-1.175046712160111E-001;5.243390798568726E-003;6.920768064446747E-004;
2.476833333333334E+009;-1.252209693193436E-001;-1.168838813900948E-001;5.175497382879257E-003;5.667348159477115E-004;
2.477000000000000E+009;-1.269132941961289E-001;-1.166412830352783E-001;5.133271683007479E-003;3.421382280066609E-004;
2.477166666666667E+009;-1.283771693706513E-001;-1.165980845689774E-001;5.120818037539721E-003;1.379631721647456E-004;
2.477333333333334E+009;-1.298995912075043E-001;-1.162603273987770E-001;5.163042806088924E-003;-1.147304792539217E-004;
2.477500000000000E+009;-1.314522624015808E-001;-1.160708144307137E-001;5.201647989451885E-003;-3.113996062893421E-004;
2.477666666666667E+009;-1.329569667577744E-001;-1.161445528268814E-001;5.209940019994974E-003;-6.369246402755380E-004;
2.477833333333334E+009;-1.341737955808640E-001;-1.160732209682465E-001;5.123140756040812E-003;-9.184866212308407E-004;
2.478000000000000E+009;-1.353403478860855E-001;-1.160617917776108E-001;5.145886447280645E-003;-1.305034500546753E-003;
2.478166666666667E+009;-1.366293430328369E-001;-1.161475479602814E-001;4.903310444205999E-003;-1.346030854620040E-003;
2.478333333333334E+009;-1.377044916152954E-001;-1.158090755343437E-001;4.951361566781998E-003;-1.539613236673176E-003;
2.478500000000000E+009;-1.387497782707214E-001;-1.157475933432579E-001;4.790851846337318E-003;-1.636743196286261E-003;
2.478666666666667E+009;-1.394257694482803E-001;-1.157172322273254E-001;4.565399140119553E-003;-2.143833786249161E-003;
2.478833333333334E+009;-1.403503119945526E-001;-1.157012879848480E-001;4.561898298561573E-003;-2.122202888131142E-003;
2.479000000000000E+009;-1.408737450838089E-001;-1.154619827866554E-001;4.410858266055584E-003;-2.348347799852490E-003;
2.479166666666667E+009;-1.415374130010605E-001;-1.152413263916969E-001;4.181208088994026E-003;-2.571293851360679E-003;
2.479333333333334E+009;-1.420768648386002E-001;-1.149423420429230E-001;4.017338156700134E-003;-2.730996813625097E-003;
2.479500000000000E+009;-1.423141807317734E-001;-1.146937981247902E-001;3.851753426715732E-003;-2.951513510197401E-003;
2.479666666666667E+009;-1.426927745342255E-001;-1.145262196660042E-001;3.600451629608870E-003;-2.862157532945275E-003;
