# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.696511209011078E-001;9.192066267132759E-003;5.237425677478313E-003;-2.342835359741002E-004;
2.405500000000000E+009;1.696089357137680E-001;7.213882636278868E-003;5.329057574272156E-003;-4.446693928912282E-004;
2.405666666666667E+009;1.697987318038940E-001;5.091162864118815E-003;5.299248732626438E-003;-7.239665137603879E-004;
2.405833333333334E+009;1.698702722787857E-001;3.125052666291595E-003;5.451015662401915E-003;-9.377493406645954E-004;
2.406000000000000E+009;1.702418178319931E-001;9.023170568980277E-004;5.459366366267204E-003;-1.304845674894750E-003;
2.406166666666667E+009;1.705469340085983E-001;-1.034301472827792E-003;5.488733295351267E-003;-1.538242795504630E-003;
2.406333333333334E+009;1.711239069700241E-001;-3.042954718694091E-003;5.403026007115841E-003;-1.790574402548373E-003;
2.406500000000000E+009;1.714448034763336E-001;-5.013783462345600E-003;5.439945962280035E-003;-1.947655575349927E-003;
2.406666666666667E+009;1.719068288803101E-001;-6.890543270856142E-003;5.658729933202267E-003;-2.194735687226057E-003;
2.406833333333334E+009;1.726229488849640E-001;-8.828941732645035E-003;5.593829788267613E-003;-2.381579019129276E-003;
2.407000000000000E+009;1.732492595911026E-001;-1.071862038224936E-002;5.579675547778606E-003;-2.565187402069569E-003;
2.407166666666667E+009;1.740804910659790E-001;-1.243350841104984E-002;5.503659136593342E-003;-2.881823573261499E-003;
2.407333333333334E+009;1.747739017009735E-001;-1.434022281318903E-002;5.306645296514034E-003;-3.238113131374121E-003;
2.407500000000000E+009;1.754866540431976E-001;-1.605221256613731E-002;5.257470533251762E-003;-3.379275556653738E-003;
2.407666666666667E+009;1.762690693140030E-001;-1.754529401659966E-002;5.131819751113653E-003;-3.700241446495056E-003;
2.407833333333334E+009;1.769076138734818E-001;-1.933171972632408E-002;5.078235641121864E-003;-3.920804243534803E-003;
2.408000000000000E+009;1.778717190027237E-001;-2.078067697584629E-002;4.885720554739237E-003;-4.210507031530142E-003;
2.408166666666667E+009;1.786648631095886E-001;-2.217916771769524E-002;4.830494523048401E-003;-4.536346532404423E-003;
2.408333333333334E+009;1.794465035200119E-001;-2.359207905828953E-002;4.771477077156305E-003;-4.689029417932034E-003;
2.408500000000000E+009;1.798422634601593E-001;-2.501743100583553E-002;4.665909800678492E-003;-5.050025414675474E-003;
2.408666666666667E+009;1.806744039058685E-001;-2.604189142584801E-002;4.354019649326801E-003;-5.166722461581230E-003;
2.408833333333334E+009;1.812416017055512E-001;-2.733222767710686E-002;4.156308248639107E-003;-5.335075780749321E-003;
2.409000000000000E+009;1.817637681961060E-001;-2.821163460612297E-002;3.917749039828777E-003;-5.639723502099514E-003;
2.409166666666667E+009;1.822949051856995E-001;-2.921534702181816E-002;3.688184777274728E-003;-5.745560862123966E-003;
2.409333333333334E+009;1.828053146600723E-001;-2.990880049765110E-002;3.478206228464842E-003;-5.976992659270763E-003;
2.409500000000000E+009;1.830229312181473E-001;-3.082270361483097E-002;3.197778947651386E-003;-6.106020882725716E-003;
2.409666666666667E+009;1.831808984279633E-001;-3.123995475471020E-002;2.965322928503156E-003;-6.371922791004181E-003;
2.409833333333334E+009;1.836450845003128E-001;-3.179004415869713E-002;2.707494888454676E-003;-6.439683027565479E-003;
2.410000000000000E+009;1.839438825845718E-001;-3.231026977300644E-002;2.624630695208907E-003;-6.552376784384251E-003;
2.410166666666667E+009;1.839832663536072E-001;-3.277948498725891E-002;2.229003468528390E-003;-6.671770010143518E-003;
2.410333333333334E+009;1.842468827962875E-001;-3.290993347764015E-002;2.037969417870045E-003;-6.809365469962359E-003;
2.410500000000000E+009;1.841779202222824E-001;-3.342267125844955E-002;1.700222725048661E-003;-6.945876404643059E-003;
2.410666666666667E+009;1.840242147445679E-001;-3.373824059963226E-002;1.510022906586528E-003;-6.903639528900385E-003;
2.410833333333334E+009;1.839545220136643E-001;-3.412665054202080E-002;1.287861377932131E-003;-6.904935929924250E-003;
2.411000000000000E+009;1.837733834981918E-001;-3.444366157054901E-002;1.017367932945490E-003;-7.230984978377819E-003;
2.411166666666667E+009;1.832959055900574E-001;-3.475296869874001E-002;5.684896605089307E-004;-7.228380534797907E-003;
2.411333333333334E+009;1.829478591680527E-001;-3.497070446610451E-002;4.612565680872649E-004;-7.254474330693483E-003;
2.411500000000000E+009;1.822910457849503E-001;-3.553759306669235E-002;6.376835517585278E-005;-7.334758993238211E-003;
2.411666666666667E+009;1.818184256553650E-001;-3.584492206573486E-002;-1.729314681142569E-004;-7.365072611719370E-003;
2.411833333333334E+009;1.810483187437058E-001;-3.615228459239006E-002;-3.113794664386660E-004;-7.427426986396313E-003;
2.412000000000000E+009;1.801975816488266E-001;-3.671319782733917E-002;-6.208419217728078E-004;-7.402451708912849E-003;
2.412166666666667E+009;1.791850626468658E-001;-3.717209771275520E-002;-1.056813751347363E-003;-7.576111704111099E-003;
2.412333333333334E+009;1.785515844821930E-001;-3.764956817030907E-002;-1.403616741299629E-003;-7.623184937983751E-003;
2.412500000000000E+009;1.772347837686539E-001;-3.830284252762795E-002;-1.495410338975489E-003;-7.381088566035032E-003;
2.412666666666667E+009;1.761875897645950E-001;-3.923211619257927E-002;-1.756703597493470E-003;-7.404174655675888E-003;
2.412833333333334E+009;1.748269945383072E-001;-3.978504985570908E-002;-2.205925527960062E-003;-7.295898161828518E-003;
2.413000000000000E+009;1.737619936466217E-001;-4.053555801510811E-002;-2.568171359598637E-003;-7.279869168996811E-003;
2.413166666666667E+009;1.723296195268631E-001;-4.132025316357613E-002;-2.756490372121334E-003;-7.260908838361502E-003;
2.413333333333334E+009;1.711126267910004E-001;-4.240163043141365E-002;-3.004546510055661E-003;-7.175813894718885E-003;
2.413500000000000E+009;1.697518229484558E-001;-4.357229545712471E-002;-3.523176070302725E-003;-7.030710112303495E-003;
2.413666666666667E+009;1.684747338294983E-001;-4.457784816622734E-002;-3.838738659396768E-003;-6.789855659008026E-003;
2.413833333333334E+009;1.671449989080429E-001;-4.590585082769394E-002;-4.062702413648367E-003;-6.514894310384989E-003;
2.414000000000000E+009;1.657868921756744E-001;-4.717668890953064E-002;-4.465434234589338E-003;-6.534022279083729E-003;
2.414166666666667E+009;1.645824462175369E-001;-4.843883216381073E-002;-4.700556397438049E-003;-6.260124966502190E-003;
2.414333333333334E+009;1.629918217658997E-001;-4.982696473598480E-002;-4.981392994523048E-003;-5.970404017716646E-003;
2.414500000000000E+009;1.620694398880005E-001;-5.130574852228165E-002;-5.241908133029938E-003;-5.705378018319607E-003;
2.414666666666667E+009;1.609208136796951E-001;-5.285249650478363E-002;-5.442266352474690E-003;-5.541732069104910E-003;
2.414833333333334E+009;1.597725301980972E-001;-5.454861745238304E-002;-5.639898125082254E-003;-5.301378667354584E-003;
2.415000000000000E+009;1.587723493576050E-001;-5.608738586306572E-002;-5.944229196757078E-003;-5.002221558243036E-003;
2.415166666666667E+009;1.578586548566818E-001;-5.784958973526955E-002;-5.988074000924826E-003;-4.667094908654690E-003;
2.415333333333334E+009;1.568250209093094E-001;-5.973008275032044E-002;-6.194083951413631E-003;-4.303288646042347E-003;
2.415500000000000E+009;1.561000794172287E-001;-6.153905019164085E-002;-6.427985616028309E-003;-4.000119399279356E-003;
2.415666666666667E+009;1.554029583930969E-001;-6.343273818492889E-002;-6.502625066787005E-003;-3.824752755463123E-003;
2.415833333333334E+009;1.547712236642838E-001;-6.540030986070633E-002;-6.413368973881006E-003;-3.385141724720597E-003;
2.416000000000000E+009;1.540712714195252E-001;-6.733072549104691E-002;-6.626840680837631E-003;-3.199649509042501E-003;
2.416166666666667E+009;1.537032425403595E-001;-6.919436901807785E-002;-6.717800162732601E-003;-2.872864715754986E-003;
2.416333333333334E+009;1.532245725393295E-001;-7.119368016719818E-002;-6.756526418030262E-003;-2.428236184641719E-003;
2.416500000000000E+009;1.528744399547577E-001;-7.322818040847778E-002;-6.659474223852158E-003;-2.306479262188077E-003;
2.416666666666667E+009;1.524697095155716E-001;-7.507999986410141E-002;-6.666175089776516E-003;-1.891805557534099E-003;
2.416833333333334E+009;1.523552089929581E-001;-7.718954980373383E-002;-6.739029660820961E-003;-1.664068200625479E-003;
2.417000000000000E+009;1.520319283008575E-001;-7.892257720232010E-002;-6.721018813550472E-003;-1.455284655094147E-003;
2.417166666666667E+009;1.519570797681809E-001;-8.067918568849564E-002;-6.613285746425390E-003;-1.176870777271688E-003;
2.417333333333334E+009;1.518909782171249E-001;-8.239560574293137E-002;-6.528253667056561E-003;-1.052165753208101E-003;
2.417500000000000E+009;1.519280374050140E-001;-8.434373885393143E-002;-6.495910231024027E-003;-7.259162957780063E-004;
2.417666666666667E+009;1.518876254558563E-001;-8.576562255620956E-002;-6.465766578912735E-003;-5.799907958135009E-004;
2.417833333333334E+009;1.520375013351440E-001;-8.736524730920792E-002;-6.312107667326927E-003;-2.590633230283856E-004;
2.418000000000000E+009;1.521862149238586E-001;-8.866725116968155E-002;-6.270106416195631E-003;-1.110829398385249E-004;
2.418166666666667E+009;1.523697972297669E-001;-8.995225280523300E-002;-6.218865048140287E-003;5.509131733560935E-005;
2.418333333333334E+009;1.526303440332413E-001;-9.127126634120941E-002;-6.276158150285482E-003;3.750486066564918E-004;
2.418500000000000E+009;1.527307778596878E-001;-9.229794889688492E-002;-6.183508783578873E-003;4.475401656236500E-004;
2.418666666666667E+009;1.530349701642990E-001;-9.345742315053940E-002;-6.001523695886135E-003;5.831502494402230E-004;
2.418833333333334E+009;1.530901044607163E-001;-9.433825314044952E-002;-6.049272138625383E-003;8.385693654417992E-004;
2.419000000000000E+009;1.531871110200882E-001;-9.520091116428375E-002;-6.065576337277889E-003;9.227712871506810E-004;
2.419166666666667E+009;1.534624993801117E-001;-9.575226157903671E-002;-5.977301858365536E-003;1.190836774185300E-003;
2.419333333333334E+009;1.536688208580017E-001;-9.616616368293762E-002;-5.943804048001766E-003;1.453484990634024E-003;
2.419500000000000E+009;1.539700776338577E-001;-9.679619967937470E-002;-6.080596707761288E-003;1.559406053274870E-003;
2.419666666666667E+009;1.541335433721542E-001;-9.704764187335968E-002;-5.821985658258200E-003;1.735224737785757E-003;
2.419833333333334E+009;1.542245894670487E-001;-9.708854556083679E-002;-5.748989526182413E-003;2.002086723223329E-003;
2.420000000000000E+009;1.543233394622803E-001;-9.725997596979141E-002;-5.682386923581362E-003;2.197759458795190E-003;
2.420166666666667E+009;1.542871445417404E-001;-9.743230789899826E-002;-5.653040017932653E-003;2.460000570863485E-003;
2.420333333333334E+009;1.543844938278198E-001;-9.724826365709305E-002;-5.433955695480108E-003;2.744478173553944E-003;
2.420500000000000E+009;1.546010971069336E-001;-9.690327942371368E-002;-5.487746559083462E-003;2.874045399948955E-003;
2.420666666666667E+009;1.545038223266602E-001;-9.672466665506363E-002;-5.254069808870554E-003;3.133819904178381E-003;
2.420833333333334E+009;1.542808860540390E-001;-9.661853313446045E-002;-5.026745609939098E-003;3.184671048074961E-003;
2.421000000000000E+009;1.541409194469452E-001;-9.621209651231766E-002;-4.858275409787893E-003;3.570292145013809E-003;
2.421166666666667E+009;1.539202481508255E-001;-9.591281414031982E-002;-4.743269179016352E-003;3.717559855431318E-003;
2.421333333333334E+009;1.535876840353012E-001;-9.566669166088104E-002;-4.645780194550753E-003;3.690141486003995E-003;
2.421500000000000E+009;1.530928760766983E-001;-9.507676959037781E-002;-4.448058549314737E-003;3.868565894663334E-003;
2.421666666666667E+009;1.524955779314041E-001;-9.492421895265579E-002;-4.147881176322699E-003;4.137410316616297E-003;
2.421833333333334E+009;1.521005928516388E-001;-9.445040673017502E-002;-3.945560660213232E-003;4.267979413270950E-003;
2.422000000000000E+009;1.511896997690201E-001;-9.421727806329727E-002;-3.732673358172178E-003;4.375906661152840E-003;
2.422166666666667E+009;1.504968404769898E-001;-9.412338584661484E-002;-3.569606924429536E-003;4.362665582448244E-003;
2.422333333333334E+009;1.496269255876541E-001;-9.381142258644104E-002;-3.289638087153435E-003;4.462428856641054E-003;
2.422500000000000E+009;1.485268026590347E-001;-9.340234845876694E-002;-3.184185596182942E-003;4.569447599351406E-003;
2.422666666666667E+009;1.472842544317246E-001;-9.325657784938812E-002;-2.987727290019393E-003;4.651441704481840E-003;
2.422833333333334E+009;1.463413089513779E-001;-9.320073574781418E-002;-2.816986758261919E-003;4.635106772184372E-003;
2.423000000000000E+009;1.447701901197434E-001;-9.323672950267792E-002;-2.524228533729911E-003;4.766546189785004E-003;
2.423166666666667E+009;1.437382549047470E-001;-9.321425855159760E-002;-2.357472665607929E-003;4.748471081256867E-003;
2.423333333333334E+009;1.424118280410767E-001;-9.311153739690781E-002;-2.205007709562779E-003;4.779126960784197E-003;
2.423500000000000E+009;1.408124119043350E-001;-9.337527304887772E-002;-1.846635597757995E-003;4.655134398490191E-003;
2.423666666666667E+009;1.393290162086487E-001;-9.373205900192261E-002;-1.661884132772684E-003;4.677300807088614E-003;
2.423833333333334E+009;1.379848420619965E-001;-9.400101751089096E-002;-1.590921659953892E-003;4.707918502390385E-003;
2.424000000000000E+009;1.363182812929153E-001;-9.408674389123917E-002;-1.330192550085485E-003;4.637432750314474E-003;
2.424166666666667E+009;1.345973461866379E-001;-9.467390924692154E-002;-1.263116602785885E-003;4.637980833649635E-003;
2.424333333333334E+009;1.332854032516480E-001;-9.510893374681473E-002;-9.426855831407011E-004;4.659854806959629E-003;
2.424500000000000E+009;1.318193972110748E-001;-9.574359655380249E-002;-7.387464283965528E-004;4.315296187996864E-003;
2.424666666666667E+009;1.303178220987320E-001;-9.625232964754105E-002;-7.021058700047433E-004;4.473540931940079E-003;
2.424833333333334E+009;1.288172751665115E-001;-9.719236195087433E-002;-5.731313722208142E-004;4.388578701764345E-003;
2.425000000000000E+009;1.274921000003815E-001;-9.798689931631088E-002;-4.424190556164831E-004;4.290420096367598E-003;
2.425166666666667E+009;1.259671151638031E-001;-9.899628907442093E-002;-3.837718977592886E-004;4.241778515279293E-003;
2.425333333333334E+009;1.247927099466324E-001;-9.997253865003586E-002;-3.303341800346971E-004;4.057670012116432E-003;
2.425500000000000E+009;1.236715763807297E-001;-1.011446639895439E-001;-1.640652917558327E-004;3.934922162443399E-003;
2.425666666666667E+009;1.224738731980324E-001;-1.024704501032829E-001;-1.743824395816773E-004;4.138631280511618E-003;
2.425833333333334E+009;1.213625818490982E-001;-1.037693098187447E-001;-1.168875096482225E-004;4.017700441181660E-003;
2.426000000000000E+009;1.203969269990921E-001;-1.052033454179764E-001;1.003602374112234E-004;4.058487247675657E-003;
2.426166666666667E+009;1.196960359811783E-001;-1.066672280430794E-001;7.337853458011523E-005;3.778304904699326E-003;
2.426333333333334E+009;1.187610551714897E-001;-1.081216111779213E-001;1.264871098101139E-004;3.795229131355882E-003;
2.426500000000000E+009;1.180173754692078E-001;-1.096673980355263E-001;3.038170980289578E-004;3.904497483745217E-003;
2.426666666666667E+009;1.174212172627449E-001;-1.111291423439980E-001;2.858556108549237E-004;3.846713341772556E-003;
2.426833333333334E+009;1.168585047125816E-001;-1.128286793828011E-001;5.103314761072397E-004;3.850527340546250E-003;
2.427000000000000E+009;1.163033023476601E-001;-1.144772544503212E-001;4.890321288257837E-004;4.034810233861208E-003;
2.427166666666667E+009;1.158566921949387E-001;-1.160146296024323E-001;6.343738641589880E-004;3.790685674175620E-003;
2.427333333333334E+009;1.154694855213165E-001;-1.175999790430069E-001;9.027320193126798E-004;3.672665683552623E-003;
2.427500000000000E+009;1.152849793434143E-001;-1.193256452679634E-001;1.028436119668186E-003;3.690249752253294E-003;
2.427666666666667E+009;1.151391193270683E-001;-1.208887845277786E-001;9.872236987575889E-004;3.559511620551348E-003;
2.427833333333334E+009;1.149346083402634E-001;-1.223495304584503E-001;1.020579948090017E-003;3.529556561261416E-003;
2.428000000000000E+009;1.148539930582047E-001;-1.238927021622658E-001;1.272487686946988E-003;3.309530438855290E-003;
2.428166666666667E+009;1.149570643901825E-001;-1.253721266984940E-001;1.385347801260650E-003;3.314101137220860E-003;
2.428333333333334E+009;1.151183173060417E-001;-1.267322599887848E-001;1.497376477345824E-003;3.172568278387189E-003;
2.428500000000000E+009;1.151785850524902E-001;-1.280575841665268E-001;1.580071868374944E-003;3.124176757410169E-003;
2.428666666666667E+009;1.155383661389351E-001;-1.292678564786911E-001;1.584032550454140E-003;2.909857546910644E-003;
2.428833333333334E+009;1.154216378927231E-001;-1.305815726518631E-001;1.586965983733535E-003;2.890189178287983E-003;
2.429000000000000E+009;1.158351153135300E-001;-1.315204352140427E-001;1.709694624878466E-003;2.758158836513758E-003;
2.429166666666667E+009;1.159777119755745E-001;-1.323613524436951E-001;1.935976673848927E-003;2.601936925202608E-003;
2.429333333333334E+009;1.164771318435669E-001;-1.335393637418747E-001;1.717937295325100E-003;2.638378180563450E-003;
2.429500000000000E+009;1.168258488178253E-001;-1.342483460903168E-001;1.771926530636847E-003;2.535301959142089E-003;
2.429666666666667E+009;1.171304211020470E-001;-1.348959803581238E-001;1.716522499918938E-003;2.320004161447287E-003;
2.429833333333334E+009;1.174256205558777E-001;-1.354654133319855E-001;1.794761745259166E-003;2.106179250404239E-003;
2.430000000000000E+009;1.176389306783676E-001;-1.363871246576309E-001;1.843775040470064E-003;2.195471664890647E-003;
2.430166666666667E+009;1.179086267948151E-001;-1.367105990648270E-001;1.794732874259353E-003;2.053621690720320E-003;
2.430333333333334E+009;1.183558925986290E-001;-1.370310783386231E-001;1.678148400969803E-003;2.087814733386040E-003;
2.430500000000000E+009;1.185307875275612E-001;-1.373741775751114E-001;1.702298643067479E-003;1.918778521940112E-003;
2.430666666666667E+009;1.188611164689064E-001;-1.376414000988007E-001;1.770225237123668E-003;1.907161087729037E-003;
2.430833333333334E+009;1.189269497990608E-001;-1.378981769084930E-001;1.587527222000063E-003;1.736220438033342E-003;
2.431000000000000E+009;1.193882673978806E-001;-1.378462761640549E-001;1.705480390228331E-003;1.843346515670419E-003;
2.431166666666667E+009;1.192497014999390E-001;-1.381292641162872E-001;1.589999999850988E-003;1.775056356564164E-003;
2.431333333333334E+009;1.190516054630280E-001;-1.380827277898789E-001;1.647462020628154E-003;1.785145024769008E-003;
2.431500000000000E+009;1.191119998693466E-001;-1.382082104682922E-001;1.692868070676923E-003;1.784992753528059E-003;
2.431666666666667E+009;1.190128177404404E-001;-1.379491388797760E-001;1.746337511576712E-003;1.588768674992025E-003;
2.431833333333334E+009;1.186714768409729E-001;-1.381546258926392E-001;1.687375479377806E-003;1.825938466936350E-003;
2.432000000000000E+009;1.183535382151604E-001;-1.379669755697250E-001;1.702407724224031E-003;1.750353374518454E-003;
2.432166666666667E+009;1.177938580513001E-001;-1.377718746662140E-001;1.751999254338443E-003;1.749981427565217E-003;
2.432333333333334E+009;1.174145564436913E-001;-1.375376880168915E-001;1.718796556815505E-003;1.731330179609358E-003;
2.432500000000000E+009;1.168899834156036E-001;-1.374812871217728E-001;1.800900325179100E-003;1.802335144020617E-003;
2.432666666666667E+009;1.162159144878388E-001;-1.371363401412964E-001;1.788849360309541E-003;1.799459452740848E-003;
2.432833333333334E+009;1.155219301581383E-001;-1.372827887535095E-001;2.013592282310128E-003;1.684242743067443E-003;
2.433000000000000E+009;1.145610138773918E-001;-1.367778182029724E-001;1.871311571449041E-003;1.626462908461690E-003;
2.433166666666667E+009;1.138113513588905E-001;-1.368589550256729E-001;1.875191577710211E-003;1.630331622436643E-003;
2.433333333333334E+009;1.128761768341065E-001;-1.365871131420136E-001;2.089460380375385E-003;1.546787796542049E-003;
2.433500000000000E+009;1.117686852812767E-001;-1.364423036575317E-001;2.101529622450471E-003;1.560073578730226E-003;
2.433666666666667E+009;1.109983846545219E-001;-1.364656686782837E-001;2.016818150877953E-003;1.370045123621821E-003;
2.433833333333334E+009;1.097870841622353E-001;-1.365709006786346E-001;1.905189943499863E-003;1.517091062851250E-003;
2.434000000000000E+009;1.088058650493622E-001;-1.366485357284546E-001;2.022871980443597E-003;1.334140077233315E-003;
2.434166666666667E+009;1.076095178723335E-001;-1.366530060768127E-001;1.994398655369878E-003;1.366621232591569E-003;
2.434333333333334E+009;1.063162460923195E-001;-1.367765069007874E-001;1.982514513656497E-003;1.221540267579258E-003;
2.434500000000000E+009;1.051971018314362E-001;-1.370265632867813E-001;1.951914280653000E-003;1.241614925675094E-003;
2.434666666666667E+009;1.039198189973831E-001;-1.376037895679474E-001;1.885606092400849E-003;1.208489411510527E-003;
2.434833333333334E+009;1.027391925454140E-001;-1.379456371068955E-001;1.812110655009747E-003;1.168341259472072E-003;
2.435000000000000E+009;1.015607789158821E-001;-1.383408159017563E-001;1.726199989207089E-003;1.104852301068604E-003;
2.435166666666667E+009;1.001312956213951E-001;-1.390321105718613E-001;1.728817122057080E-003;1.149300369434059E-003;
2.435333333333334E+009;9.897223860025406E-002;-1.397154778242111E-001;1.730186864733696E-003;1.304786303080618E-003;
2.435500000000000E+009;9.759597480297089E-002;-1.403476744890213E-001;1.768465619534254E-003;1.225576619617641E-003;
2.435666666666667E+009;9.642895311117172E-002;-1.412830203771591E-001;1.811927068047226E-003;1.200648723170161E-003;
2.435833333333334E+009;9.529013186693192E-002;-1.419260948896408E-001;1.759033766575158E-003;1.429518684744835E-003;
2.436000000000000E+009;9.397178888320923E-002;-1.429997682571411E-001;1.777124707587063E-003;1.396851148456335E-003;
2.436166666666667E+009;9.249895811080933E-002;-1.437560468912125E-001;1.785212894901633E-003;1.360134570859373E-003;
2.436333333333334E+009;9.151214361190796E-002;-1.448246389627457E-001;1.964278751984239E-003;1.459213090129197E-003;
2.436500000000000E+009;9.037522226572037E-002;-1.458058655261993E-001;2.053939504548907E-003;1.453709322959185E-003;
2.436666666666667E+009;8.925953507423401E-002;-1.468648016452789E-001;2.086275490000844E-003;1.593957422301173E-003;
2.436833333333334E+009;8.823833614587784E-002;-1.477786153554916E-001;2.262400230392814E-003;1.517313066869974E-003;
2.437000000000000E+009;8.721473067998886E-002;-1.487759947776794E-001;2.343489555642009E-003;1.603407785296440E-003;
2.437166666666667E+009;8.639769256114960E-002;-1.499212235212326E-001;2.452466636896133E-003;1.506392611190677E-003;
2.437333333333334E+009;8.530814200639725E-002;-1.508524864912033E-001;2.686929889023304E-003;1.531000365503132E-003;
2.437500000000000E+009;8.471439033746719E-002;-1.517308205366135E-001;2.922072308138013E-003;1.367229036986828E-003;
2.437666666666667E+009;8.403009176254273E-002;-1.529092341661453E-001;3.054685890674591E-003;1.397675485350192E-003;
2.437833333333334E+009;8.344789594411850E-002;-1.537522375583649E-001;3.143874462693930E-003;1.206105807796121E-003;
2.438000000000000E+009;8.262208849191666E-002;-1.547555625438690E-001;3.171645337715745E-003;1.116770319640636E-003;
2.438166666666667E+009;8.238273859024048E-002;-1.556474119424820E-001;3.297887044027448E-003;1.048334990628064E-003;
2.438333333333334E+009;8.177441358566284E-002;-1.563367992639542E-001;3.486684989184141E-003;8.351111318916082E-004;
2.438500000000000E+009;8.161022514104843E-002;-1.573313772678375E-001;3.524719504639506E-003;6.661509978584945E-004;
2.438666666666667E+009;8.131300657987595E-002;-1.583004146814346E-001;3.500957740470767E-003;4.451920685824007E-004;
2.438833333333334E+009;8.099911361932755E-002;-1.590508073568344E-001;3.528143046423793E-003;4.656452219933271E-004;
2.439000000000000E+009;8.091212809085846E-002;-1.598301529884338E-001;3.546603722497821E-003;1.587265578564256E-004;
2.439166666666667E+009;8.057963103055954E-002;-1.604432761669159E-001;3.485361579805613E-003;1.075063337339088E-004;
2.439333333333334E+009;8.034458011388779E-002;-1.611247658729553E-001;3.495377022773027E-003;-9.205068636219949E-005;
2.439500000000000E+009;8.023685216903687E-002;-1.617802083492279E-001;3.460875479504466E-003;-3.492594696581364E-004;
2.439666666666667E+009;7.997483760118485E-002;-1.623676419258118E-001;3.542776452377439E-003;-3.436800034251064E-004;
2.439833333333334E+009;7.991638034582138E-002;-1.628968268632889E-001;3.436187980696559E-003;-5.845302948728204E-004;
2.440000000000000E+009;7.969903200864792E-002;-1.632885187864304E-001;3.501487663015723E-003;-7.333251996897161E-004;
