# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.718253642320633E-001;2.860710397362709E-002;3.704767907038331E-003;7.007123786024749E-004;
2.403833333333334E+009;1.716425716876984E-001;2.665527723729610E-002;3.555032424628735E-003;6.736029172316194E-004;
2.404000000000000E+009;1.711887270212174E-001;2.511470392346382E-002;3.881657496094704E-003;6.442336598411202E-004;
2.404166666666667E+009;1.708855181932449E-001;2.317368611693382E-002;4.085826221853495E-003;6.141166086308658E-004;
2.404333333333334E+009;1.704641729593277E-001;2.128847874701023E-002;4.146574065089226E-003;6.181501667015255E-004;
2.404500000000000E+009;1.700779497623444E-001;1.930961571633816E-002;4.295966587960720E-003;5.476464866660535E-004;
2.404666666666667E+009;1.698971986770630E-001;1.738658733665943E-002;4.488533828407526E-003;3.619237977545708E-004;
2.404833333333334E+009;1.697420775890350E-001;1.540464814752340E-002;4.610345233231783E-003;1.709178613964468E-004;
2.405000000000000E+009;1.697124093770981E-001;1.330784335732460E-002;4.807292949408293E-003;6.626847607549280E-005;
2.405166666666667E+009;1.696026474237442E-001;1.135763712227345E-002;4.845145158469677E-003;-1.181661937152967E-004;
2.405333333333334E+009;1.696498692035675E-001;9.152270853519440E-003;5.165151320397854E-003;-1.468567788833752E-004;
2.405500000000000E+009;1.697816699743271E-001;7.110215723514557E-003;5.049482453614473E-003;-5.500243860296905E-004;
2.405666666666667E+009;1.698504090309143E-001;5.122900009155273E-003;5.440122447907925E-003;-6.757620139978826E-004;
2.405833333333334E+009;1.699059456586838E-001;3.064501797780395E-003;5.518420599400997E-003;-9.819072438403964E-004;
2.406000000000000E+009;1.702008247375488E-001;9.902501478791237E-004;5.451450590044260E-003;-1.128614181652665E-003;
2.406166666666667E+009;1.704900562763214E-001;-9.645730024203658E-004;5.277271848171949E-003;-1.402393914759159E-003;
2.406333333333334E+009;1.712268888950348E-001;-3.024580655619502E-003;5.304256919771433E-003;-1.664259121753275E-003;
2.406500000000000E+009;1.714811325073242E-001;-5.091283936053515E-003;5.416669882833958E-003;-1.813309267163277E-003;
2.406666666666667E+009;1.718745827674866E-001;-6.928689777851105E-003;5.382033064961433E-003;-2.243274357169867E-003;
2.406833333333334E+009;1.726237237453461E-001;-8.856407366693020E-003;5.450028926134110E-003;-2.459247130900621E-003;
2.407000000000000E+009;1.732670068740845E-001;-1.071684341877699E-002;5.279609002172947E-003;-2.625855151563883E-003;
2.407166666666667E+009;1.741070151329041E-001;-1.248258911073208E-002;5.305944476276636E-003;-2.839389257133007E-003;
2.407333333333334E+009;1.745741367340088E-001;-1.427337992936373E-002;5.239401478320360E-003;-3.082550363615155E-003;
2.407500000000000E+009;1.753889769315720E-001;-1.595603302121162E-002;5.192576441913843E-003;-3.283593105152249E-003;
2.407666666666667E+009;1.761452555656433E-001;-1.755601726472378E-002;5.145449191331863E-003;-3.717488143593073E-003;
2.407833333333334E+009;1.770705282688141E-001;-1.929329894483089E-002;4.827606026083231E-003;-3.788825124502182E-003;
2.408000000000000E+009;1.778842955827713E-001;-2.079056575894356E-002;5.071309395134449E-003;-4.064116626977921E-003;
2.408166666666667E+009;1.785512566566467E-001;-2.217514254152775E-002;4.755031317472458E-003;-4.381665028631687E-003;
2.408333333333334E+009;1.795236319303513E-001;-2.361402288079262E-002;4.627994261682034E-003;-4.612287972122431E-003;
2.408500000000000E+009;1.800540089607239E-001;-2.488169819116592E-002;4.577024839818478E-003;-4.902890883386135E-003;
2.408666666666667E+009;1.807816922664642E-001;-2.606870606541634E-002;4.548912867903709E-003;-5.077018868178129E-003;
2.408833333333334E+009;1.812571436166763E-001;-2.701121754944325E-002;4.173977766185999E-003;-5.385488271713257E-003;
2.409000000000000E+009;1.817160695791245E-001;-2.821748517453671E-002;3.970057237893343E-003;-5.615317262709141E-003;
2.409166666666667E+009;1.821867823600769E-001;-2.900472655892372E-002;3.729191608726978E-003;-5.764838308095932E-003;
2.409333333333334E+009;1.828355193138123E-001;-3.011662885546684E-002;3.362609539180994E-003;-6.007901858538389E-003;
2.409500000000000E+009;1.831503957509995E-001;-3.069719299674034E-002;3.233458613976836E-003;-6.169191095978022E-003;
2.409666666666667E+009;1.833231002092362E-001;-3.132262453436852E-002;3.021711949259043E-003;-6.182080600410700E-003;
2.409833333333334E+009;1.836079955101013E-001;-3.161165490746498E-002;2.748965285718441E-003;-6.596287712454796E-003;
2.410000000000000E+009;1.840654462575913E-001;-3.230903670191765E-002;2.438862342387438E-003;-6.460251286625862E-003;
2.410166666666667E+009;1.841018944978714E-001;-3.275946900248528E-002;2.255752915516496E-003;-6.622860208153725E-003;
2.410333333333334E+009;1.842532753944397E-001;-3.313369676470757E-002;1.984406728297472E-003;-6.728500127792358E-003;
2.410500000000000E+009;1.842395216226578E-001;-3.335285186767578E-002;1.700636814348400E-003;-6.954874377697706E-003;
2.410666666666667E+009;1.841351389884949E-001;-3.383494541049004E-002;1.427133451215923E-003;-6.921589840203524E-003;
2.410833333333334E+009;1.839648038148880E-001;-3.382313251495361E-002;1.176900812424719E-003;-6.901015527546406E-003;
2.411000000000000E+009;1.836447417736054E-001;-3.427962958812714E-002;9.955251589417458E-004;-6.960749160498381E-003;
2.411166666666667E+009;1.833460181951523E-001;-3.474259749054909E-002;6.614720332436264E-004;-7.147139869630337E-003;
2.411333333333334E+009;1.828701943159103E-001;-3.487041592597961E-002;4.173693014308810E-004;-7.278647273778915E-003;
2.411500000000000E+009;1.823311001062393E-001;-3.550363704562187E-002;1.784543856047094E-004;-7.239838596433401E-003;
2.411666666666667E+009;1.818435639142990E-001;-3.571202978491783E-002;-1.299870491493493E-004;-7.231204304844141E-003;
2.411833333333334E+009;1.811590492725372E-001;-3.610184788703919E-002;-6.001135916449130E-004;-7.136366795748472E-003;
2.412000000000000E+009;1.802299916744232E-001;-3.673905134201050E-002;-8.068121969699860E-004;-7.113263476639986E-003;
2.412166666666667E+009;1.792399585247040E-001;-3.719261661171913E-002;-1.028070342727006E-003;-7.343976292759180E-003;
2.412333333333334E+009;1.784520745277405E-001;-3.759415075182915E-002;-1.303282682783902E-003;-7.299947086721659E-003;
2.412500000000000E+009;1.770841330289841E-001;-3.822094574570656E-002;-1.532488735392690E-003;-7.262013386934996E-003;
2.412666666666667E+009;1.760973334312439E-001;-3.914458304643631E-002;-1.974114449694753E-003;-7.065958343446255E-003;
2.412833333333334E+009;1.751032769680023E-001;-3.982597589492798E-002;-2.266963478177786E-003;-7.129893638193607E-003;
2.413000000000000E+009;1.736970394849777E-001;-4.069420322775841E-002;-2.548187971115112E-003;-6.989345420151949E-003;
2.413166666666667E+009;1.724389195442200E-001;-4.145081341266632E-002;-2.942394465208054E-003;-6.952967494726181E-003;
2.413333333333334E+009;1.711321324110031E-001;-4.253412783145905E-002;-3.173381555825472E-003;-7.006974890828133E-003;
2.413500000000000E+009;1.698488146066666E-001;-4.366541653871536E-002;-3.273243783041835E-003;-6.617773324251175E-003;
2.413666666666667E+009;1.686545759439468E-001;-4.458894580602646E-002;-3.761371597647667E-003;-6.539948750287294E-003;
2.413833333333334E+009;1.671575158834457E-001;-4.564947634935379E-002;-3.883934346958995E-003;-6.465033628046513E-003;
2.414000000000000E+009;1.657603532075882E-001;-4.698335751891136E-002;-4.409741144627333E-003;-6.225647870451212E-003;
2.414166666666667E+009;1.645303517580032E-001;-4.840483888983727E-002;-4.559370223432779E-003;-6.176627706736326E-003;
2.414333333333334E+009;1.632661223411560E-001;-4.984028264880180E-002;-4.799758084118366E-003;-5.862552206963301E-003;
2.414500000000000E+009;1.621676981449127E-001;-5.138906463980675E-002;-5.025981925427914E-003;-5.687679164111614E-003;
2.414666666666667E+009;1.609696298837662E-001;-5.286325886845589E-002;-5.252266768366098E-003;-5.391021259129047E-003;
2.414833333333334E+009;1.597867310047150E-001;-5.455341562628746E-002;-5.492808297276497E-003;-5.024981684982777E-003;
2.415000000000000E+009;1.587712764739990E-001;-5.612736567854881E-002;-5.799954757094383E-003;-4.902424756437540E-003;
2.415166666666667E+009;1.578490734100342E-001;-5.793266370892525E-002;-5.922273732721806E-003;-4.688589833676815E-003;
2.415333333333334E+009;1.571790575981140E-001;-5.981082096695900E-002;-6.118795368820429E-003;-4.252947401255369E-003;
2.415500000000000E+009;1.562095582485199E-001;-6.162824481725693E-002;-6.266788113862276E-003;-3.962996415793896E-003;
2.415666666666667E+009;1.554503291845322E-001;-6.351535767316818E-002;-6.144629325717688E-003;-3.708981210365892E-003;
2.415833333333334E+009;1.546954959630966E-001;-6.544438749551773E-002;-6.456284783780575E-003;-3.349409205839038E-003;
2.416000000000000E+009;1.540360152721405E-001;-6.739003211259842E-002;-6.434516049921513E-003;-3.039633389562368E-003;
2.416166666666667E+009;1.537093669176102E-001;-6.932564824819565E-002;-6.577738095074892E-003;-2.818130888044834E-003;
2.416333333333334E+009;1.532130837440491E-001;-7.120683789253235E-002;-6.588366348296404E-003;-2.462909091264010E-003;
2.416500000000000E+009;1.528692543506622E-001;-7.330425083637238E-002;-6.632914301007986E-003;-2.357978839427233E-003;
2.416666666666667E+009;1.525439620018005E-001;-7.510280609130859E-002;-6.644289940595627E-003;-1.898593967780471E-003;
2.416833333333334E+009;1.523678898811340E-001;-7.718150317668915E-002;-6.633661221712828E-003;-1.711166114546359E-003;
2.417000000000000E+009;1.520248204469681E-001;-7.896138727664948E-002;-6.639078259468079E-003;-1.387971220538020E-003;
2.417166666666667E+009;1.519246399402618E-001;-8.081313967704773E-002;-6.550457328557968E-003;-1.113974256440997E-003;
2.417333333333334E+009;1.519343554973602E-001;-8.243200927972794E-002;-6.446643266826868E-003;-9.616417810320854E-004;
2.417500000000000E+009;1.517381370067596E-001;-8.437064290046692E-002;-6.587879266589880E-003;-6.399567355401814E-004;
2.417666666666667E+009;1.519827395677567E-001;-8.582706004381180E-002;-6.439272779971361E-003;-4.626192676369101E-004;
2.417833333333334E+009;1.519908607006073E-001;-8.741259574890137E-002;-6.423421204090118E-003;-2.651219838298857E-004;
2.418000000000000E+009;1.520395427942276E-001;-8.880036324262619E-002;-6.335597019642592E-003;-3.698239379446022E-005;
2.418166666666667E+009;1.523333042860031E-001;-8.995239436626434E-002;-6.199839990586042E-003;6.480534648289904E-005;
2.418333333333334E+009;1.526530981063843E-001;-9.134536236524582E-002;-6.184232421219349E-003;3.692857280839235E-004;
2.418500000000000E+009;1.527245044708252E-001;-9.242821484804153E-002;-6.066138856112957E-003;4.595461068674922E-004;
2.418666666666667E+009;1.529879122972488E-001;-9.348411858081818E-002;-6.148785818368197E-003;5.982506554573774E-004;
2.418833333333334E+009;1.531640887260437E-001;-9.437929093837738E-002;-6.050465628504753E-003;8.268931997008622E-004;
2.419000000000000E+009;1.532786041498184E-001;-9.507661312818527E-002;-6.051446776837111E-003;9.221878717653453E-004;
2.419166666666667E+009;1.535253226757050E-001;-9.580641984939575E-002;-5.899026524275541E-003;1.029138453304768E-003;
2.419333333333334E+009;1.536366492509842E-001;-9.620392322540283E-002;-5.905565805733204E-003;1.220564008690417E-003;
2.419500000000000E+009;1.538013070821762E-001;-9.679850935935974E-002;-5.994189530611038E-003;1.560818986035883E-003;
2.419666666666667E+009;1.541471183300018E-001;-9.701769053936005E-002;-5.820797756314278E-003;1.750807161442936E-003;
2.419833333333334E+009;1.541343331336975E-001;-9.722756594419479E-002;-5.805803462862968E-003;1.982001354917884E-003;
2.420000000000000E+009;1.543980985879898E-001;-9.738719463348389E-002;-5.780126433819532E-003;2.170065650716424E-003;
2.420166666666667E+009;1.544004976749420E-001;-9.727443754673004E-002;-5.602259188890457E-003;2.428170759230852E-003;
2.420333333333334E+009;1.544865220785141E-001;-9.732004255056381E-002;-5.496040917932987E-003;2.670858288183808E-003;
2.420500000000000E+009;1.545325666666031E-001;-9.713353216648102E-002;-5.410048179328442E-003;2.909604692831636E-003;
2.420666666666667E+009;1.543544828891754E-001;-9.663254767656326E-002;-5.177222657948732E-003;3.159223590046167E-003;
2.420833333333334E+009;1.542869657278061E-001;-9.659837186336517E-002;-5.182819440960884E-003;3.258953336626291E-003;
2.421000000000000E+009;1.539491266012192E-001;-9.642631560564041E-002;-4.942578729242086E-003;3.541092388331890E-003;
2.421166666666667E+009;1.537264734506607E-001;-9.600446373224258E-002;-4.799766466021538E-003;3.622352378442884E-003;
2.421333333333334E+009;1.536549031734467E-001;-9.580142796039581E-002;-4.499693401157856E-003;3.650540253147483E-003;
2.421500000000000E+009;1.530089527368546E-001;-9.522917121648789E-002;-4.324212204664946E-003;3.974927123636007E-003;
2.421666666666667E+009;1.525749117136002E-001;-9.486609697341919E-002;-4.299735650420189E-003;4.121902864426374E-003;
2.421833333333334E+009;1.520631015300751E-001;-9.460125118494034E-002;-4.030573647469282E-003;4.114033654332161E-003;
2.422000000000000E+009;1.512568145990372E-001;-9.434834122657776E-002;-3.671274520456791E-003;4.286095499992371E-003;
2.422166666666667E+009;1.505947113037109E-001;-9.408006072044373E-002;-3.634534543380141E-003;4.517908673733473E-003;
2.422333333333334E+009;1.496332138776779E-001;-9.360918402671814E-002;-3.442949615418911E-003;4.484404809772968E-003;
2.422500000000000E+009;1.484843492507935E-001;-9.357488900423050E-002;-3.344997996464372E-003;4.559331107884646E-003;
2.422666666666667E+009;1.472879350185394E-001;-9.337965399026871E-002;-2.887763315811753E-003;4.648927599191666E-003;
2.422833333333334E+009;1.462672650814056E-001;-9.334296733140945E-002;-2.763729309663177E-003;4.703119862824678E-003;
2.423000000000000E+009;1.450178176164627E-001;-9.329026192426682E-002;-2.449323656037450E-003;4.660090431571007E-003;
2.423166666666667E+009;1.437170505523682E-001;-9.332282841205597E-002;-2.318967599421740E-003;4.738144110888243E-003;
2.423333333333334E+009;1.424238234758377E-001;-9.313131123781204E-002;-2.154033863916993E-003;4.649982787668705E-003;
2.423500000000000E+009;1.407832801342011E-001;-9.335123002529144E-002;-1.977640669792891E-003;4.670967813581228E-003;
2.423666666666667E+009;1.391436755657196E-001;-9.354909509420395E-002;-1.695830840617418E-003;4.651132505387068E-003;
2.423833333333334E+009;1.379633247852325E-001;-9.390068799257278E-002;-1.505653141066432E-003;4.808702971786261E-003;
2.424000000000000E+009;1.362421065568924E-001;-9.417488425970078E-002;-1.393447397276759E-003;4.619308281689882E-003;
2.424166666666667E+009;1.345561742782593E-001;-9.456822276115418E-002;-1.399611588567495E-003;4.419545177370310E-003;
2.424333333333334E+009;1.332685798406601E-001;-9.500622004270554E-002;-9.703356772661209E-004;4.583755973726511E-003;
2.424500000000000E+009;1.318560242652893E-001;-9.576723724603653E-002;-8.850072626955807E-004;4.423552192747593E-003;
2.424666666666667E+009;1.304605454206467E-001;-9.617703408002853E-002;-7.009173277765513E-004;4.495309200137854E-003;
2.424833333333334E+009;1.288555413484573E-001;-9.714127331972122E-002;-6.527547957375646E-004;4.305380862206221E-003;
2.425000000000000E+009;1.274938583374023E-001;-9.787012636661530E-002;-7.487277616746724E-004;4.078200086951256E-003;
2.425166666666667E+009;1.259834766387940E-001;-9.896018356084824E-002;-5.152933299541473E-004;4.245177377015352E-003;
2.425333333333334E+009;1.249300613999367E-001;-9.998851269483566E-002;-4.343372420407832E-004;4.114191513508558E-003;
2.425500000000000E+009;1.236935853958130E-001;-1.011453196406364E-001;-3.665589611046016E-004;4.099148791283369E-003;
2.425666666666667E+009;1.222831755876541E-001;-1.023313924670219E-001;-1.683580194367096E-004;4.114438313990831E-003;
2.425833333333334E+009;1.214998513460159E-001;-1.037582531571388E-001;-5.466055517899804E-005;3.974562510848045E-003;
2.426000000000000E+009;1.204654276371002E-001;-1.051657348871231E-001;-1.446300739189610E-004;3.990832250565291E-003;
2.426166666666667E+009;1.197808608412743E-001;-1.066733449697495E-001;1.238062104675919E-004;3.955123014748097E-003;
2.426333333333334E+009;1.187825500965118E-001;-1.081491261720657E-001;1.915905158966780E-004;3.797887824475765E-003;
2.426500000000000E+009;1.180459931492806E-001;-1.096019595861435E-001;2.019367384491488E-004;3.800747217610478E-003;
2.426666666666667E+009;1.175370067358017E-001;-1.111619845032692E-001;1.789488451322541E-004;3.910641651600599E-003;
2.426833333333334E+009;1.168239787220955E-001;-1.127161234617233E-001;3.780573024414480E-004;3.892778651788831E-003;
2.427000000000000E+009;1.163566410541534E-001;-1.145093888044357E-001;4.403605125844479E-004;3.812787588685751E-003;
2.427166666666667E+009;1.159595847129822E-001;-1.159608587622643E-001;6.374400691129267E-004;3.759880084544420E-003;
2.427333333333334E+009;1.155177131295204E-001;-1.176842600107193E-001;8.787498809397221E-004;3.800609847530723E-003;
2.427500000000000E+009;1.153378784656525E-001;-1.192884221673012E-001;8.582518203184009E-004;3.776117227971554E-003;
2.427666666666667E+009;1.150685027241707E-001;-1.208438426256180E-001;9.880336001515389E-004;3.660898422822356E-003;
2.427833333333334E+009;1.149435862898827E-001;-1.223534867167473E-001;1.008154591545463E-003;3.512588096782565E-003;
2.428000000000000E+009;1.147170290350914E-001;-1.239040568470955E-001;1.300521311350167E-003;3.453886602073908E-003;
2.428166666666667E+009;1.149696931242943E-001;-1.253180652856827E-001;1.443249988369644E-003;3.354919608682394E-003;
2.428333333333334E+009;1.152195036411285E-001;-1.267674118280411E-001;1.347264391370118E-003;3.212308045476675E-003;
2.428500000000000E+009;1.152237430214882E-001;-1.281558424234390E-001;1.456814003176987E-003;3.060203511267901E-003;
2.428666666666667E+009;1.153919994831085E-001;-1.292659044265747E-001;1.557659939862788E-003;2.982655074447393E-003;
2.428833333333334E+009;1.154957190155983E-001;-1.305586993694305E-001;1.609031576663256E-003;2.980898367241025E-003;
2.429000000000000E+009;1.157843992114067E-001;-1.315273344516754E-001;1.654570223763585E-003;2.712822984904051E-003;
2.429166666666667E+009;1.159918382763863E-001;-1.325471550226212E-001;1.646889722906053E-003;2.627632580697537E-003;
2.429333333333334E+009;1.164076328277588E-001;-1.336188614368439E-001;1.738367835059762E-003;2.585558220744133E-003;
2.429500000000000E+009;1.168354079127312E-001;-1.343259960412979E-001;1.756774145178497E-003;2.402472542598844E-003;
2.429666666666667E+009;1.171011999249458E-001;-1.350172609090805E-001;1.602113596163690E-003;2.446508035063744E-003;
2.429833333333334E+009;1.173948943614960E-001;-1.354602724313736E-001;1.804330851882696E-003;2.261079149320722E-003;
2.430000000000000E+009;1.176219880580902E-001;-1.363414973020554E-001;1.810143352486193E-003;2.156960545107722E-003;
2.430166666666667E+009;1.180319115519524E-001;-1.368277668952942E-001;1.745481509715319E-003;1.970493467524648E-003;
2.430333333333334E+009;1.184652000665665E-001;-1.370241343975067E-001;1.771480310708284E-003;2.009757561609149E-003;
2.430500000000000E+009;1.184915751218796E-001;-1.373576819896698E-001;1.592564512975514E-003;2.046625362709165E-003;
2.430666666666667E+009;1.188875287771225E-001;-1.378486901521683E-001;1.599425100721419E-003;1.778775244019926E-003;
2.430833333333334E+009;1.190228611230850E-001;-1.379517018795013E-001;1.717735081911087E-003;1.857968280091882E-003;
2.431000000000000E+009;1.193518638610840E-001;-1.379460841417313E-001;1.578190946020186E-003;1.857354072853923E-003;
2.431166666666667E+009;1.191895380616188E-001;-1.381003111600876E-001;1.662854803726077E-003;1.914862543344498E-003;
2.431333333333334E+009;1.190902367234230E-001;-1.381013244390488E-001;1.598781091161072E-003;1.854345202445984E-003;
2.431500000000000E+009;1.190744340419769E-001;-1.381508260965347E-001;1.594376284629107E-003;1.725262147374451E-003;
2.431666666666667E+009;1.191942170262337E-001;-1.381502002477646E-001;1.503337174654007E-003;1.647645724005997E-003;
2.431833333333334E+009;1.186524853110313E-001;-1.382217705249786E-001;1.688560587354004E-003;1.761280698701739E-003;
2.432000000000000E+009;1.184188425540924E-001;-1.381203979253769E-001;1.681083114817739E-003;1.804710598662496E-003;
2.432166666666667E+009;1.179734244942665E-001;-1.378538310527802E-001;1.698250998742878E-003;1.632730709388852E-003;
2.432333333333334E+009;1.174616515636444E-001;-1.375842243432999E-001;1.708586816675961E-003;1.723807072266936E-003;
2.432500000000000E+009;1.168068051338196E-001;-1.375526189804077E-001;1.667863805778325E-003;1.694834209047258E-003;
2.432666666666667E+009;1.160754263401032E-001;-1.372283548116684E-001;1.830861321650446E-003;1.651557162404060E-003;
2.432833333333334E+009;1.154078468680382E-001;-1.373055130243301E-001;1.887725200504065E-003;1.681948429904878E-003;
2.433000000000000E+009;1.146753653883934E-001;-1.368882805109024E-001;1.826368621550500E-003;1.546132727526128E-003;
2.433166666666667E+009;1.138263121247292E-001;-1.368407607078552E-001;1.987081952393055E-003;1.574171241372824E-003;
2.433333333333334E+009;1.127999275922775E-001;-1.366409957408905E-001;1.948883873410523E-003;1.497369841672480E-003;
2.433500000000000E+009;1.117293313145638E-001;-1.366107165813446E-001;1.966871321201325E-003;1.380309113301337E-003;
2.433666666666667E+009;1.109015122056007E-001;-1.364717185497284E-001;1.900795032270253E-003;1.289492705836892E-003;
2.433833333333334E+009;1.097968965768814E-001;-1.364541500806809E-001;1.886467565782368E-003;1.411446253769100E-003;
2.434000000000000E+009;1.089104861021042E-001;-1.365854293107987E-001;1.931875129230321E-003;1.375107211060822E-003;
2.434166666666667E+009;1.075300350785255E-001;-1.367128044366837E-001;2.016627928242087E-003;1.245009829290211E-003;
2.434333333333334E+009;1.063084006309509E-001;-1.366937309503555E-001;1.864893361926079E-003;1.304689212702215E-003;
2.434500000000000E+009;1.052477508783341E-001;-1.371110081672669E-001;1.897075911983848E-003;9.796053636819124E-004;
2.434666666666667E+009;1.039986088871956E-001;-1.375878304243088E-001;1.807292806915939E-003;1.085442258045077E-003;
2.434833333333334E+009;1.026265397667885E-001;-1.379086077213287E-001;1.683482667431235E-003;1.187514630146325E-003;
2.435000000000000E+009;1.015483140945435E-001;-1.383758783340454E-001;1.694950507953763E-003;1.063356641680002E-003;
2.435166666666667E+009;1.002098694443703E-001;-1.389884203672409E-001;1.806183485314250E-003;1.137670362368226E-003;
2.435333333333334E+009;9.895315766334534E-002;-1.397374719381332E-001;1.676612067967653E-003;1.162394648417831E-003;
2.435500000000000E+009;9.763441234827042E-002;-1.404221057891846E-001;1.710019190795720E-003;1.209684531204402E-003;
2.435666666666667E+009;9.650138020515442E-002;-1.411454677581787E-001;1.782719744369388E-003;1.218785997480154E-003;
2.435833333333334E+009;9.521102905273438E-002;-1.420222818851471E-001;1.731720520183444E-003;1.412676763720810E-003;
2.436000000000000E+009;9.404087811708450E-002;-1.430032700300217E-001;1.743476721458137E-003;1.370186568237841E-003;
2.436166666666667E+009;9.259594976902008E-002;-1.438833028078079E-001;1.780284103006125E-003;1.450430136173964E-003;
2.436333333333334E+009;9.153801202774048E-002;-1.448695957660675E-001;1.915670814923942E-003;1.590575091540813E-003;
2.436500000000000E+009;9.031444787979126E-002;-1.458482593297958E-001;1.957345986738801E-003;1.552277477458119E-003;
2.436666666666667E+009;8.928615599870682E-002;-1.468408405780792E-001;2.130639506503940E-003;1.564689096994698E-003;
2.436833333333334E+009;8.834370970726013E-002;-1.478288918733597E-001;2.148207509890199E-003;1.572760054841638E-003;
2.437000000000000E+009;8.729427307844162E-002;-1.488724946975708E-001;2.389044500887394E-003;1.583344419486821E-003;
2.437166666666667E+009;8.637657016515732E-002;-1.499344259500504E-001;2.593044657260180E-003;1.630097976885736E-003;
2.437333333333334E+009;8.536284416913986E-002;-1.508691906929016E-001;2.771671395748854E-003;1.620223745703697E-003;
2.437500000000000E+009;8.471851795911789E-002;-1.518207639455795E-001;2.695745788514614E-003;1.517013064585626E-003;
2.437666666666667E+009;8.390811085700989E-002;-1.530110538005829E-001;2.941906917840242E-003;1.360144466161728E-003;
2.437833333333334E+009;8.338170498609543E-002;-1.537554413080216E-001;3.101914888247848E-003;1.286413520574570E-003;
2.438000000000000E+009;8.281362056732178E-002;-1.547452956438065E-001;3.176271449774504E-003;1.084742834791541E-003;
2.438166666666667E+009;8.242454379796982E-002;-1.556384265422821E-001;3.356777131557465E-003;1.095147687010467E-003;
2.438333333333334E+009;8.169355243444443E-002;-1.564118862152100E-001;3.376414999365807E-003;8.393353782594204E-004;
2.438500000000000E+009;8.153084665536881E-002;-1.573079079389572E-001;3.432815195992589E-003;6.841552094556391E-004;
2.438666666666667E+009;8.129192888736725E-002;-1.582913398742676E-001;3.462273161858320E-003;5.188113427720964E-004;
2.438833333333334E+009;8.092005550861359E-002;-1.590386927127838E-001;3.440008033066988E-003;3.216056793462485E-004;
2.439000000000000E+009;8.079835027456284E-002;-1.597385555505753E-001;3.623833879828453E-003;2.100704732583836E-004;
2.439166666666667E+009;8.060926198959351E-002;-1.605046540498734E-001;3.628619248047471E-003;4.532150705927052E-005;
2.439333333333334E+009;8.028540015220642E-002;-1.612171083688736E-001;3.511780174449086E-003;-2.123308331647422E-005;
2.439500000000000E+009;8.021412789821625E-002;-1.619207859039307E-001;3.573924070224166E-003;-2.077196986647323E-004;
2.439666666666667E+009;8.005005121231079E-002;-1.623209118843079E-001;3.601647680625320E-003;-2.853552578017116E-004;
2.439833333333334E+009;8.006756007671356E-002;-1.628105342388153E-001;3.489680821076036E-003;-5.508150788955391E-004;
2.440000000000000E+009;7.966838032007217E-002;-1.633117198944092E-001;3.487021429464221E-003;-6.179913762025535E-004;
