# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.719490140676498E-001;-7.020554039627314E-003;3.877801587805152E-003;-2.984052989631891E-003;
2.406833333333334E+009;1.726249456405640E-001;-9.000605903565884E-003;3.883667755872011E-003;-3.178135724738240E-003;
2.407000000000000E+009;1.733268648386002E-001;-1.089757960289717E-002;3.711562836542726E-003;-3.231066046282649E-003;
2.407166666666667E+009;1.740756034851074E-001;-1.264292933046818E-002;3.745430614799261E-003;-3.515928750857711E-003;
2.407333333333334E+009;1.746972203254700E-001;-1.450816076248884E-002;3.667679382488132E-003;-3.716049250215292E-003;
2.407500000000000E+009;1.754239052534103E-001;-1.615458168089390E-002;3.495666198432446E-003;-3.961370792239904E-003;
2.407666666666667E+009;1.762335300445557E-001;-1.774484664201737E-002;3.569079097360373E-003;-4.122580401599407E-003;
2.407833333333334E+009;1.768434643745422E-001;-1.939711906015873E-002;3.478272352367640E-003;-4.293004050850868E-003;
2.408000000000000E+009;1.776223778724670E-001;-2.101262472569943E-002;3.343494143337011E-003;-4.812446422874928E-003;
2.408166666666667E+009;1.783582270145416E-001;-2.241786569356918E-002;3.199565457180142E-003;-4.946608096361160E-003;
2.408333333333334E+009;1.793057620525360E-001;-2.367117442190647E-002;3.124373033642769E-003;-5.187097936868668E-003;
2.408500000000000E+009;1.798012852668762E-001;-2.503286115825176E-002;2.781418617814779E-003;-5.338587332516909E-003;
2.408666666666667E+009;1.806171387434006E-001;-2.616616152226925E-002;2.674589864909649E-003;-5.608264356851578E-003;
2.408833333333334E+009;1.811234652996063E-001;-2.732984349131584E-002;2.370093017816544E-003;-5.787302739918232E-003;
2.409000000000000E+009;1.816977858543396E-001;-2.826719731092453E-002;2.180919516831636E-003;-6.031689699739218E-003;
2.409166666666667E+009;1.822772175073624E-001;-2.924228273332119E-002;1.900984439998865E-003;-6.121997255831957E-003;
2.409333333333334E+009;1.827582269906998E-001;-2.995816804468632E-002;1.469463342800736E-003;-6.319318432360888E-003;
2.409500000000000E+009;1.830945163965225E-001;-3.077816590666771E-002;1.320480485446751E-003;-6.505364086478949E-003;
2.409666666666667E+009;1.832287311553955E-001;-3.124210238456726E-002;9.205664973706007E-004;-6.463499739766121E-003;
2.409833333333334E+009;1.835763603448868E-001;-3.198764845728874E-002;6.343412096612155E-004;-6.697243079543114E-003;
2.410000000000000E+009;1.838770359754562E-001;-3.233902901411057E-002;3.194971941411495E-004;-6.708650384098291E-003;
2.410166666666667E+009;1.840007454156876E-001;-3.270118311047554E-002;1.497470657341182E-004;-6.750992033630610E-003;
2.410333333333334E+009;1.840943396091461E-001;-3.311356902122498E-002;-1.349453959846869E-004;-6.834572181105614E-003;
2.410500000000000E+009;1.842939704656601E-001;-3.352421149611473E-002;-6.312964833341539E-004;-6.941946223378182E-003;
2.410666666666667E+009;1.839578747749329E-001;-3.385614603757858E-002;-8.515109075233340E-004;-6.859805434942246E-003;
2.410833333333334E+009;1.837658584117889E-001;-3.420748561620712E-002;-1.162457047030330E-003;-6.801515351980925E-003;
2.411000000000000E+009;1.835863143205643E-001;-3.433216363191605E-002;-1.387993455864489E-003;-6.872240919619799E-003;
2.411166666666667E+009;1.833263337612152E-001;-3.470719978213310E-002;-1.824191305786371E-003;-6.715324707329273E-003;
2.411333333333334E+009;1.827475577592850E-001;-3.496325761079788E-002;-2.161200391128659E-003;-6.701142992824316E-003;
2.411500000000000E+009;1.821608990430832E-001;-3.558277338743210E-002;-2.529685152694583E-003;-6.739551667124033E-003;
2.411666666666667E+009;1.816843599081039E-001;-3.593052178621292E-002;-2.580566098913550E-003;-6.653141696006060E-003;
2.411833333333334E+009;1.808758974075317E-001;-3.621422499418259E-002;-2.948186127468944E-003;-6.479900330305100E-003;
2.412000000000000E+009;1.801791191101074E-001;-3.686256706714630E-002;-3.135997802019119E-003;-6.297979038208723E-003;
2.412166666666667E+009;1.790281236171722E-001;-3.721737861633301E-002;-3.393813967704773E-003;-6.273416802287102E-003;
2.412333333333334E+009;1.784284114837647E-001;-3.760669007897377E-002;-4.004611168056727E-003;-6.254050415009260E-003;
2.412500000000000E+009;1.770861595869064E-001;-3.826127573847771E-002;-4.136661067605019E-003;-5.944163072854281E-003;
2.412666666666667E+009;1.762473136186600E-001;-3.912579268217087E-002;-4.338402301073074E-003;-5.756869446486235E-003;
2.412833333333334E+009;1.747926026582718E-001;-3.987248986959457E-002;-4.618449136614800E-003;-5.628322716802359E-003;
2.413000000000000E+009;1.734972000122070E-001;-4.034532234072685E-002;-4.942649509757757E-003;-5.258215591311455E-003;
2.413166666666667E+009;1.721027195453644E-001;-4.144313931465149E-002;-5.012430716305971E-003;-5.213328637182713E-003;
2.413333333333334E+009;1.707294434309006E-001;-4.239548370242119E-002;-5.125420633703470E-003;-4.809977486729622E-003;
2.413500000000000E+009;1.695455014705658E-001;-4.338411614298821E-002;-5.261158570647240E-003;-4.674678202718496E-003;
2.413666666666667E+009;1.683275699615479E-001;-4.440171271562576E-002;-5.433947313576937E-003;-4.375964868813753E-003;
2.413833333333334E+009;1.668863892555237E-001;-4.563328623771668E-002;-5.672751925885677E-003;-4.126297775655985E-003;
2.414000000000000E+009;1.655591875314713E-001;-4.698221385478973E-002;-5.810473114252091E-003;-3.905852558091283E-003;
2.414166666666667E+009;1.643713414669037E-001;-4.820632189512253E-002;-5.883306264877319E-003;-3.663120092824101E-003;
2.414333333333334E+009;1.632146984338760E-001;-4.969454556703568E-002;-5.951336119323969E-003;-3.355890046805143E-003;
2.414500000000000E+009;1.619693487882614E-001;-5.111278966069222E-002;-6.211472209542990E-003;-3.150530392304063E-003;
2.414666666666667E+009;1.608101725578308E-001;-5.264651775360107E-002;-6.320937070995569E-003;-2.886567730456591E-003;
2.414833333333334E+009;1.595893353223801E-001;-5.435540899634361E-002;-6.288404576480389E-003;-2.588865580037236E-003;
2.415000000000000E+009;1.585937440395355E-001;-5.594832822680473E-002;-6.437242496758699E-003;-2.324694301933050E-003;
2.415166666666667E+009;1.577449440956116E-001;-5.780246481299400E-002;-6.280972622334957E-003;-2.127148211002350E-003;
2.415333333333334E+009;1.569949537515640E-001;-5.964770913124085E-002;-6.503833457827568E-003;-1.969944220036268E-003;
2.415500000000000E+009;1.561072617769241E-001;-6.153500452637672E-002;-6.311692763119936E-003;-1.770057599060237E-003;
2.415666666666667E+009;1.554799377918243E-001;-6.323841959238052E-002;-6.353996694087982E-003;-1.504791784100235E-003;
2.415833333333334E+009;1.548791527748108E-001;-6.523777544498444E-002;-6.385866552591324E-003;-1.232928480021656E-003;
2.416000000000000E+009;1.540576219558716E-001;-6.708001345396042E-002;-6.337010301649571E-003;-1.050363178364933E-003;
2.416166666666667E+009;1.537389904260635E-001;-6.911195069551468E-002;-6.507264915853739E-003;-7.983114337548614E-004;
2.416333333333334E+009;1.533269584178925E-001;-7.103344798088074E-002;-6.374349817633629E-003;-4.701033758465201E-004;
2.416500000000000E+009;1.529757827520371E-001;-7.308525592088699E-002;-6.288823205977678E-003;-2.970260975416750E-004;
2.416666666666667E+009;1.525383293628693E-001;-7.492268830537796E-002;-6.301524583250284E-003;-2.958015829790384E-005;
2.416833333333334E+009;1.524915844202042E-001;-7.696586102247238E-002;-6.312259938567877E-003;9.732743819768075E-006;
2.417000000000000E+009;1.521223038434982E-001;-7.891444116830826E-002;-6.219245493412018E-003;3.014932735823095E-004;
2.417166666666667E+009;1.520424783229828E-001;-8.059784024953842E-002;-5.978211294859648E-003;4.392161499708891E-004;
2.417333333333334E+009;1.520708799362183E-001;-8.231434226036072E-002;-6.080291233956814E-003;6.235098117031157E-004;
2.417500000000000E+009;1.519518643617630E-001;-8.424656838178635E-002;-5.885685794055462E-003;9.588007233105600E-004;
2.417666666666667E+009;1.521129906177521E-001;-8.564464002847672E-002;-5.700568668544292E-003;9.702493553049862E-004;
2.417833333333334E+009;1.522196978330612E-001;-8.701569586992264E-002;-5.696926265954971E-003;1.061845687218010E-003;
2.418000000000000E+009;1.522549539804459E-001;-8.868118375539780E-002;-5.636161193251610E-003;1.301021780818701E-003;
2.418166666666667E+009;1.523040086030960E-001;-8.990194648504257E-002;-5.600870121270418E-003;1.251689041964710E-003;
2.418333333333334E+009;1.527974009513855E-001;-9.116361290216446E-002;-5.448396317660809E-003;1.513118622824550E-003;
2.418500000000000E+009;1.527534872293472E-001;-9.229204803705216E-002;-5.397587548941374E-003;1.648127683438361E-003;
2.418666666666667E+009;1.531805992126465E-001;-9.334900230169296E-002;-5.424072500318289E-003;1.704967697151005E-003;
2.418833333333334E+009;1.532125473022461E-001;-9.432860463857651E-002;-5.292346235364676E-003;1.933377119712532E-003;
2.419000000000000E+009;1.533627659082413E-001;-9.508383274078369E-002;-5.349213723093271E-003;1.946739968843758E-003;
2.419166666666667E+009;1.537386178970337E-001;-9.577859938144684E-002;-5.377582740038633E-003;2.152144676074386E-003;
2.419333333333334E+009;1.536555886268616E-001;-9.615027159452438E-002;-5.240240134298801E-003;2.121025230735540E-003;
2.419500000000000E+009;1.540103256702423E-001;-9.690205752849579E-002;-5.292152985930443E-003;2.321378095075488E-003;
2.419666666666667E+009;1.542412489652634E-001;-9.713377058506012E-002;-5.323369055986404E-003;2.509129699319601E-003;
2.419833333333334E+009;1.542009264230728E-001;-9.713395684957504E-002;-5.319948308169842E-003;2.748419996351004E-003;
2.420000000000000E+009;1.544713377952576E-001;-9.727269411087036E-002;-5.341711919754744E-003;2.997379284352064E-003;
2.420166666666667E+009;1.544318944215775E-001;-9.743723273277283E-002;-5.177847575396299E-003;3.171683754771948E-003;
2.420333333333334E+009;1.545484811067581E-001;-9.753867238759995E-002;-5.057645030319691E-003;3.388716373592615E-003;
2.420500000000000E+009;1.546031683683395E-001;-9.711533039808273E-002;-5.073224194347858E-003;3.593154950067401E-003;
2.420666666666667E+009;1.543948054313660E-001;-9.678616374731064E-002;-5.070681218057871E-003;3.964956849813461E-003;
2.420833333333334E+009;1.544213742017746E-001;-9.675639122724533E-002;-4.829613491892815E-003;4.074394702911377E-003;
2.421000000000000E+009;1.540982127189636E-001;-9.639988839626312E-002;-4.696930292993784E-003;4.355472046881914E-003;
2.421166666666667E+009;1.539443731307983E-001;-9.591498970985413E-002;-4.512433428317308E-003;4.486721474677324E-003;
2.421333333333334E+009;1.537156999111176E-001;-9.571161121129990E-002;-4.250508267432451E-003;4.728836938738823E-003;
2.421500000000000E+009;1.530594080686569E-001;-9.524318575859070E-002;-4.165294580161572E-003;4.972645081579685E-003;
2.421666666666667E+009;1.526420861482620E-001;-9.499074518680573E-002;-4.052043426781893E-003;5.185083486139774E-003;
2.421833333333334E+009;1.521624922752380E-001;-9.443114697933197E-002;-3.753523342311382E-003;5.455288570374250E-003;
2.422000000000000E+009;1.512048691511154E-001;-9.434869140386581E-002;-3.597161034122109E-003;5.500600673258305E-003;
2.422166666666667E+009;1.505329012870789E-001;-9.419157356023789E-002;-3.113650716841221E-003;5.700907204300165E-003;
2.422333333333334E+009;1.496827751398087E-001;-9.375281631946564E-002;-2.904770663008094E-003;5.788076668977737E-003;
2.422500000000000E+009;1.485649198293686E-001;-9.344682097434998E-002;-2.838875865563750E-003;6.056602112948895E-003;
2.422666666666667E+009;1.472782045602799E-001;-9.335541725158691E-002;-2.526418073102832E-003;6.103426218032837E-003;
2.422833333333334E+009;1.461624652147293E-001;-9.347784519195557E-002;-2.107210922986269E-003;6.139432080090046E-003;
2.423000000000000E+009;1.450466364622116E-001;-9.324622899293900E-002;-1.843446283601224E-003;6.280605681240559E-003;
2.423166666666667E+009;1.436960399150848E-001;-9.325835108757019E-002;-1.536975032649934E-003;6.261318922042847E-003;
2.423333333333334E+009;1.423597484827042E-001;-9.318917244672775E-002;-1.155445468612015E-003;6.406567059457302E-003;
2.423500000000000E+009;1.409823447465897E-001;-9.338227659463882E-002;-1.038558315485716E-003;6.197795737534761E-003;
2.423666666666667E+009;1.393848061561585E-001;-9.361632913351059E-002;-6.627630791626871E-004;6.134688854217529E-003;
2.423833333333334E+009;1.379931569099426E-001;-9.395340085029602E-002;-3.813656512647867E-004;6.152939982712269E-003;
2.424000000000000E+009;1.363706588745117E-001;-9.413947165012360E-002;-8.631752280052751E-006;6.002689711749554E-003;
2.424166666666667E+009;1.348160803318024E-001;-9.457360953092575E-002;1.576956419739872E-004;5.903976969420910E-003;
2.424333333333334E+009;1.333699375391007E-001;-9.496452659368515E-002;4.818396701011807E-004;5.847362335771322E-003;
2.424500000000000E+009;1.317088901996613E-001;-9.575235098600388E-002;7.176510407589376E-004;5.685139913111925E-003;
2.424666666666667E+009;1.304366737604141E-001;-9.617251902818680E-002;8.261020411737263E-004;5.679672118276358E-003;
2.424833333333334E+009;1.290045827627182E-001;-9.711976349353790E-002;1.164556131698191E-003;5.424263887107372E-003;
2.425000000000000E+009;1.276135295629501E-001;-9.810838103294373E-002;1.325464225374162E-003;5.244433414191008E-003;
2.425166666666667E+009;1.259545236825943E-001;-9.900986403226852E-002;1.286504324525595E-003;5.245136097073555E-003;
2.425333333333334E+009;1.248609945178032E-001;-1.000676751136780E-001;1.473254524171352E-003;4.844153299927712E-003;
2.425500000000000E+009;1.237812414765358E-001;-1.011931002140045E-001;1.411378034390509E-003;4.833986982703209E-003;
2.425666666666667E+009;1.225161328911781E-001;-1.024263799190521E-001;1.731838332489133E-003;4.866138566285372E-003;
2.425833333333334E+009;1.214691922068596E-001;-1.037708967924118E-001;1.949253026396036E-003;4.514012020081282E-003;
2.426000000000000E+009;1.204881221055985E-001;-1.051953658461571E-001;1.943659619428217E-003;4.334566649049521E-003;
2.426166666666667E+009;1.197510361671448E-001;-1.066025942564011E-001;1.972997561097145E-003;4.356880206614733E-003;
2.426333333333334E+009;1.187246367335320E-001;-1.081268340349197E-001;2.237417967990041E-003;4.196163266897202E-003;
2.426500000000000E+009;1.180323138833046E-001;-1.095955371856690E-001;2.214353764429689E-003;4.142266232520342E-003;
2.426666666666667E+009;1.174983084201813E-001;-1.111508384346962E-001;2.312947995960712E-003;3.750196192413569E-003;
2.426833333333334E+009;1.168337836861610E-001;-1.127207428216934E-001;2.329156268388033E-003;3.560654819011688E-003;
2.427000000000000E+009;1.163311898708344E-001;-1.145603209733963E-001;2.330245450139046E-003;3.598289331421256E-003;
2.427166666666667E+009;1.159157678484917E-001;-1.159012019634247E-001;2.442910103127360E-003;3.534050891175866E-003;
2.427333333333334E+009;1.155119016766548E-001;-1.177384182810783E-001;2.545575844123960E-003;3.296694951131940E-003;
2.427500000000000E+009;1.153914853930473E-001;-1.192729324102402E-001;2.396242925897241E-003;3.073844825848937E-003;
2.427666666666667E+009;1.151465028524399E-001;-1.209141537547112E-001;2.720205578953028E-003;2.940510632470250E-003;
2.427833333333334E+009;1.148455813527107E-001;-1.223932057619095E-001;2.636560704559088E-003;2.967151114717126E-003;
2.428000000000000E+009;1.148592680692673E-001;-1.239640787243843E-001;2.700383076444268E-003;2.726277569308877E-003;
2.428166666666667E+009;1.149440482258797E-001;-1.253616660833359E-001;2.761266194283962E-003;2.678075339645147E-003;
2.428333333333334E+009;1.152532994747162E-001;-1.268015056848526E-001;2.744376892223954E-003;2.510634949430823E-003;
2.428500000000000E+009;1.152844503521919E-001;-1.281038373708725E-001;2.696521580219269E-003;2.222678391262889E-003;
2.428666666666667E+009;1.154517829418182E-001;-1.292327046394348E-001;2.663623308762908E-003;2.248941222205758E-003;
2.428833333333334E+009;1.155878007411957E-001;-1.304937154054642E-001;2.629295457154512E-003;2.091702306643128E-003;
2.429000000000000E+009;1.157880052924156E-001;-1.314897686243057E-001;2.597493352368474E-003;1.962861744686961E-003;
2.429166666666667E+009;1.160332038998604E-001;-1.325925439596176E-001;2.427102066576481E-003;1.912788022309542E-003;
2.429333333333334E+009;1.165505275130272E-001;-1.335362046957016E-001;2.500074217095971E-003;1.913909101858735E-003;
2.429500000000000E+009;1.168130859732628E-001;-1.343806982040405E-001;2.557844389230013E-003;1.688014832325280E-003;
2.429666666666667E+009;1.170511096715927E-001;-1.349353343248367E-001;2.531225560232997E-003;1.641914132051170E-003;
2.429833333333334E+009;1.173638328909874E-001;-1.355855017900467E-001;2.300895983353257E-003;1.755993464030325E-003;
2.430000000000000E+009;1.176150962710381E-001;-1.362304240465164E-001;2.349248388782144E-003;1.620890572667122E-003;
2.430166666666667E+009;1.180611327290535E-001;-1.368746459484100E-001;2.405977807939053E-003;1.429233234375715E-003;
2.430333333333334E+009;1.184801608324051E-001;-1.370311975479126E-001;2.206702250987291E-003;1.448037801310420E-003;
2.430500000000000E+009;1.185287833213806E-001;-1.374174505472183E-001;2.211664337664843E-003;1.382232061587274E-003;
2.430666666666667E+009;1.188512220978737E-001;-1.378208696842194E-001;2.262695692479610E-003;1.371812424622476E-003;
2.430833333333334E+009;1.189679726958275E-001;-1.380126625299454E-001;2.195369452238083E-003;1.439693965949118E-003;
2.431000000000000E+009;1.192600280046463E-001;-1.379400789737701E-001;2.318017883226275E-003;1.467294292524457E-003;
2.431166666666667E+009;1.193235144019127E-001;-1.381392329931259E-001;2.201413968577981E-003;1.500273356214166E-003;
2.431333333333334E+009;1.190483123064041E-001;-1.382097154855728E-001;2.207487123087049E-003;1.444487599655986E-003;
2.431500000000000E+009;1.191671267151833E-001;-1.381863504648209E-001;2.227846765890718E-003;1.470998860895634E-003;
2.431666666666667E+009;1.190787628293037E-001;-1.382594406604767E-001;2.170916181057692E-003;1.602636650204659E-003;
2.431833333333334E+009;1.185708194971085E-001;-1.382983475923538E-001;2.344580367207527E-003;1.592627377249301E-003;
2.432000000000000E+009;1.183774024248123E-001;-1.380298435688019E-001;2.284567570313811E-003;1.507396344095469E-003;
2.432166666666667E+009;1.178324446082115E-001;-1.378807127475739E-001;2.412793925032020E-003;1.643236842937768E-003;
2.432333333333334E+009;1.174747198820114E-001;-1.377059817314148E-001;2.593233017250896E-003;1.584336161613464E-003;
2.432500000000000E+009;1.168019250035286E-001;-1.374076753854752E-001;2.667471999302506E-003;1.445524627342820E-003;
2.432666666666667E+009;1.161102280020714E-001;-1.372289210557938E-001;2.721039811149240E-003;1.542859361506999E-003;
2.432833333333334E+009;1.154522001743317E-001;-1.373910754919052E-001;2.723227953538299E-003;1.528900931589305E-003;
2.433000000000000E+009;1.146412342786789E-001;-1.368987560272217E-001;2.793055260553956E-003;1.367619377560914E-003;
2.433166666666667E+009;1.135903745889664E-001;-1.367783248424530E-001;2.992188325151801E-003;1.262085046619177E-003;
2.433333333333334E+009;1.127268522977829E-001;-1.365400701761246E-001;2.917306264862418E-003;1.064472598955035E-003;
2.433500000000000E+009;1.118024066090584E-001;-1.364920437335968E-001;3.080117981880903E-003;1.061333226971328E-003;
2.433666666666667E+009;1.108809709548950E-001;-1.364558786153793E-001;3.021554555743933E-003;9.415361564606428E-004;
2.433833333333334E+009;1.097067147493362E-001;-1.363414525985718E-001;3.109249053522945E-003;8.098860271275044E-004;
2.434000000000000E+009;1.087305396795273E-001;-1.365867257118225E-001;3.102626185864210E-003;8.366506081074476E-004;
2.434166666666667E+009;1.074106693267822E-001;-1.366222351789475E-001;3.105961252003908E-003;6.458919378928840E-004;
2.434333333333334E+009;1.063436344265938E-001;-1.367862224578857E-001;3.025755751878023E-003;4.482824297156185E-004;
2.434500000000000E+009;1.051754578948021E-001;-1.370478570461273E-001;3.009313484653831E-003;3.973212151322514E-004;
2.434666666666667E+009;1.038319915533066E-001;-1.375461518764496E-001;2.903580432757735E-003;3.419455315452069E-004;
2.434833333333334E+009;1.025409996509552E-001;-1.378657668828964E-001;2.841450506821275E-003;3.028777136933059E-004;
2.435000000000000E+009;1.014298796653748E-001;-1.383805125951767E-001;2.947098575532436E-003;2.274199068779126E-004;
2.435166666666667E+009;1.001852154731751E-001;-1.389812529087067E-001;2.827132586389780E-003;1.827288797358051E-004;
2.435333333333334E+009;9.883973002433777E-002;-1.397069990634918E-001;2.851165598258376E-003;1.684579037828371E-004;
2.435500000000000E+009;9.759397059679031E-002;-1.403857916593552E-001;2.828468801453710E-003;1.787948567653075E-004;
2.435666666666667E+009;9.640527516603470E-002;-1.411860287189484E-001;2.869960851967335E-003;1.960547815542668E-004;
2.435833333333334E+009;9.517192095518112E-002;-1.419560462236404E-001;2.663219813257456E-003;2.734051086008549E-004;
2.436000000000000E+009;9.395079314708710E-002;-1.429082602262497E-001;2.727904822677374E-003;5.121578215039335E-005;
2.436166666666667E+009;9.256668388843536E-002;-1.437293142080307E-001;2.753433538600802E-003;-3.418733103899285E-005;
2.436333333333334E+009;9.162976592779160E-002;-1.447097659111023E-001;2.853328129276633E-003;5.368489291868173E-005;
2.436500000000000E+009;9.039214998483658E-002;-1.457799822092056E-001;2.756340196356177E-003;-5.374350803322159E-005;
2.436666666666667E+009;8.922366797924042E-002;-1.466720402240753E-001;3.011767752468586E-003;-6.119301542639732E-005;
2.436833333333334E+009;8.820277452468872E-002;-1.478039026260376E-001;3.055798821151257E-003;-1.137100480264053E-004;
2.437000000000000E+009;8.726876974105835E-002;-1.487005352973938E-001;2.832191297784448E-003;-1.795927710190881E-005;
2.437166666666667E+009;8.628943562507629E-002;-1.499050110578537E-001;2.906912937760353E-003;-1.185755390906707E-004;
2.437333333333334E+009;8.533556759357452E-002;-1.508110910654068E-001;3.050974337384105E-003;-1.671866484684870E-004;
2.437500000000000E+009;8.470360189676285E-002;-1.517647653818131E-001;3.100355854257941E-003;-3.028791397809982E-004;
2.437666666666667E+009;8.396705985069275E-002;-1.528635621070862E-001;3.266479820013046E-003;-2.740191703196615E-004;
2.437833333333334E+009;8.346564322710037E-002;-1.536834090948105E-001;3.260390600189567E-003;-3.922545292880386E-004;
2.438000000000000E+009;8.282707631587982E-002;-1.547314077615738E-001;3.390169003978372E-003;-6.484454497694969E-004;
2.438166666666667E+009;8.232415467500687E-002;-1.556633859872818E-001;3.211088012903929E-003;-7.161506218835712E-004;
2.438333333333334E+009;8.181995898485184E-002;-1.563039124011993E-001;3.241840982809663E-003;-7.096923654899001E-004;
2.438500000000000E+009;8.168558031320572E-002;-1.572815179824829E-001;3.234990406781435E-003;-7.996853673830628E-004;
2.438666666666667E+009;8.126244693994522E-002;-1.581871509552002E-001;3.395938081666827E-003;-1.053574727848172E-003;
2.438833333333334E+009;8.098269253969193E-002;-1.588431000709534E-001;3.259808756411076E-003;-1.131443656049669E-003;
2.439000000000000E+009;8.086787909269333E-002;-1.596859395503998E-001;3.205103334039450E-003;-1.296108006499708E-003;
2.439166666666667E+009;8.066000044345856E-002;-1.603075116872788E-001;3.200602252036333E-003;-1.322453841567040E-003;
2.439333333333334E+009;8.031359314918518E-002;-1.611453890800476E-001;3.188048256561160E-003;-1.469640643335879E-003;
2.439500000000000E+009;8.014618605375290E-002;-1.618617922067642E-001;3.020950825884938E-003;-1.722984830848873E-003;
2.439666666666667E+009;8.006039261817932E-002;-1.622446775436401E-001;3.067629877477884E-003;-1.752257579937577E-003;
2.439833333333334E+009;8.005970716476440E-002;-1.627566367387772E-001;2.971963956952095E-003;-1.730884541757405E-003;
