# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411666666666667E+009;1.818158924579620E-001;-3.568680956959724E-002;3.550070978235453E-004;-6.974655669182539E-003;
2.411833333333334E+009;1.808924376964569E-001;-3.601142019033432E-002;8.569102647015825E-005;-6.996959913522005E-003;
2.412000000000000E+009;1.803867220878601E-001;-3.666482493281364E-002;-3.274572736700065E-005;-7.302580401301384E-003;
2.412166666666667E+009;1.792980879545212E-001;-3.730866685509682E-002;-2.950519265141338E-004;-7.307304069399834E-003;
2.412333333333334E+009;1.785942316055298E-001;-3.754039853811264E-002;-6.556084263138473E-004;-7.205392699688673E-003;
2.412500000000000E+009;1.772118806838989E-001;-3.812545910477638E-002;-1.019853050820530E-003;-7.179979234933853E-003;
2.412666666666667E+009;1.760779619216919E-001;-3.903775662183762E-002;-1.377686508931220E-003;-7.210657000541687E-003;
2.412833333333334E+009;1.749706566333771E-001;-3.973121568560600E-002;-1.625303877517581E-003;-7.208617404103279E-003;
2.413000000000000E+009;1.737989038228989E-001;-4.031944647431374E-002;-1.928527955897152E-003;-7.007184438407421E-003;
2.413166666666667E+009;1.725610494613648E-001;-4.138265177607536E-002;-2.218761714175344E-003;-7.127780001610518E-003;
2.413333333333334E+009;1.710092574357987E-001;-4.240438714623451E-002;-2.614149125292897E-003;-6.977375131100416E-003;
2.413500000000000E+009;1.697867214679718E-001;-4.327284172177315E-002;-2.956249983981252E-003;-6.927118636667728E-003;
2.413666666666667E+009;1.686996519565582E-001;-4.444607719779015E-002;-3.062347881495953E-003;-6.761978846043348E-003;
2.413833333333334E+009;1.671670675277710E-001;-4.561407491564751E-002;-3.503896296024323E-003;-6.731266621500254E-003;
2.414000000000000E+009;1.656915545463562E-001;-4.702496901154518E-002;-3.582671517506242E-003;-6.389355752617121E-003;
2.414166666666667E+009;1.646372675895691E-001;-4.828009381890297E-002;-4.046733025461435E-003;-6.292772945016623E-003;
2.414333333333334E+009;1.632254868745804E-001;-4.983172193169594E-002;-4.272695630788803E-003;-6.078405771404505E-003;
2.414500000000000E+009;1.623194962739945E-001;-5.126742646098137E-002;-4.496178589761257E-003;-5.829148925840855E-003;
2.414666666666667E+009;1.610872447490692E-001;-5.269097536802292E-002;-4.932955838739872E-003;-5.519906524568796E-003;
2.414833333333334E+009;1.600030660629273E-001;-5.437186360359192E-002;-5.159066058695316E-003;-5.399302113801241E-003;
2.415000000000000E+009;1.589311361312866E-001;-5.602488666772842E-002;-5.157879553735256E-003;-5.096306093037128E-003;
2.415166666666667E+009;1.579843610525131E-001;-5.777728557586670E-002;-5.285277497023344E-003;-4.929122049361467E-003;
2.415333333333334E+009;1.572308391332626E-001;-5.962859094142914E-002;-5.451547913253307E-003;-4.658067133277655E-003;
2.415500000000000E+009;1.563428342342377E-001;-6.153364852070808E-002;-5.516934674233198E-003;-4.351865965873003E-003;
2.415666666666667E+009;1.553912609815598E-001;-6.334716826677322E-002;-5.650694482028484E-003;-4.125772509723902E-003;
2.415833333333334E+009;1.550367176532745E-001;-6.532982736825943E-002;-5.856640636920929E-003;-3.713356796652079E-003;
2.416000000000000E+009;1.542973965406418E-001;-6.728993356227875E-002;-5.977408029139042E-003;-3.451250027865171E-003;
2.416166666666667E+009;1.538309007883072E-001;-6.928813457489014E-002;-5.987554788589478E-003;-3.306836588308215E-003;
2.416333333333334E+009;1.534961313009262E-001;-7.113081216812134E-002;-6.021767389029265E-003;-2.957699587568641E-003;
2.416500000000000E+009;1.529935449361801E-001;-7.318183779716492E-002;-6.134598050266504E-003;-2.712903544306755E-003;
2.416666666666667E+009;1.526363193988800E-001;-7.509812712669373E-002;-6.074237171560526E-003;-2.369413152337074E-003;
2.416833333333334E+009;1.524745225906372E-001;-7.715550810098648E-002;-6.152804009616375E-003;-2.304442226886749E-003;
2.417000000000000E+009;1.520817279815674E-001;-7.906989753246307E-002;-5.981317721307278E-003;-1.686850446276367E-003;
2.417166666666667E+009;1.519443988800049E-001;-8.082761615514755E-002;-6.123424973338842E-003;-1.796527416445315E-003;
2.417333333333334E+009;1.519841551780701E-001;-8.247410506010056E-002;-5.996895488351584E-003;-1.420860993675888E-003;
2.417500000000000E+009;1.519110798835754E-001;-8.433947712182999E-002;-5.989572498947382E-003;-1.188927912153304E-003;
2.417666666666667E+009;1.520996689796448E-001;-8.582825958728790E-002;-6.130504887551069E-003;-1.020053750835359E-003;
2.417833333333334E+009;1.521724909543991E-001;-8.725681155920029E-002;-5.993715953081846E-003;-9.143256465904415E-004;
2.418000000000000E+009;1.521606147289276E-001;-8.889236301183701E-002;-5.818277131766081E-003;-7.175282808020711E-004;
2.418166666666667E+009;1.523413807153702E-001;-8.994813263416290E-002;-6.051919888705015E-003;-4.196027584839612E-004;
2.418333333333334E+009;1.528495699167252E-001;-9.135393053293228E-002;-5.827574059367180E-003;-3.404723247513175E-004;
2.418500000000000E+009;1.528909653425217E-001;-9.238310903310776E-002;-5.878545343875885E-003;-1.863027282524854E-004;
2.418666666666667E+009;1.531663388013840E-001;-9.345868229866028E-002;-5.850533954799175E-003;-9.880180869004107E-007;
2.418833333333334E+009;1.532176882028580E-001;-9.446524083614349E-002;-5.838842131197453E-003;1.912721927510575E-004;
2.419000000000000E+009;1.533239930868149E-001;-9.519551694393158E-002;-6.005522329360247E-003;1.990245509659872E-004;
2.419166666666667E+009;1.536427885293961E-001;-9.583007544279099E-002;-5.770983174443245E-003;4.800391907338053E-004;
2.419333333333334E+009;1.536844074726105E-001;-9.610025584697723E-002;-5.761030130088329E-003;6.816014647483826E-004;
2.419500000000000E+009;1.540136784315109E-001;-9.684553742408752E-002;-5.737326573580504E-003;9.334819042123854E-004;
2.419666666666667E+009;1.542705297470093E-001;-9.723448008298874E-002;-5.794752389192581E-003;1.095303916372359E-003;
2.419833333333334E+009;1.542486250400543E-001;-9.736542403697968E-002;-5.753404926508665E-003;1.290353131480515E-003;
2.420000000000000E+009;1.544757485389710E-001;-9.754068404436112E-002;-5.727377254515886E-003;1.640042755752802E-003;
2.420166666666667E+009;1.545124948024750E-001;-9.752573817968369E-002;-5.598835181444883E-003;1.763285370543599E-003;
2.420333333333334E+009;1.545517444610596E-001;-9.739187359809876E-002;-5.524632986634970E-003;2.081378363072872E-003;
2.420500000000000E+009;1.544975936412811E-001;-9.700106829404831E-002;-5.354037508368492E-003;2.348350826650858E-003;
2.420666666666667E+009;1.545083075761795E-001;-9.690674394369125E-002;-5.331259220838547E-003;2.495790831744671E-003;
2.420833333333334E+009;1.543841063976288E-001;-9.663828462362289E-002;-5.148765165358782E-003;2.631923183798790E-003;
2.421000000000000E+009;1.541184782981873E-001;-9.651096910238266E-002;-4.912488628178835E-003;2.830842509865761E-003;
2.421166666666667E+009;1.538337022066116E-001;-9.610992670059204E-002;-4.827487748116255E-003;2.944141626358032E-003;
2.421333333333334E+009;1.535678356885910E-001;-9.579834342002869E-002;-4.739724099636078E-003;3.189778421074152E-003;
2.421500000000000E+009;1.529324352741242E-001;-9.526056051254273E-002;-4.416960291564465E-003;3.290495369583368E-003;
2.421666666666667E+009;1.524567604064941E-001;-9.501785039901733E-002;-4.280776251107454E-003;3.490929026156664E-003;
2.421833333333334E+009;1.519135534763336E-001;-9.466502070426941E-002;-4.107132554054260E-003;3.636469366028905E-003;
2.422000000000000E+009;1.511778235435486E-001;-9.425920248031616E-002;-3.896874841302633E-003;3.759996732696891E-003;
2.422166666666667E+009;1.502650827169418E-001;-9.422770887613297E-002;-3.805131884291768E-003;3.757069818675518E-003;
2.422333333333334E+009;1.495967656373978E-001;-9.382144361734390E-002;-3.468946553766727E-003;3.952268976718187E-003;
2.422500000000000E+009;1.484773606061935E-001;-9.353709220886231E-002;-3.428270108997822E-003;4.178670234978199E-003;
2.422666666666667E+009;1.473108232021332E-001;-9.336725622415543E-002;-3.256219672039151E-003;4.086018539965153E-003;
2.422833333333334E+009;1.462735831737518E-001;-9.334027022123337E-002;-3.051971085369587E-003;4.122775048017502E-003;
2.423000000000000E+009;1.448116153478622E-001;-9.342084825038910E-002;-2.863469533622265E-003;4.233584739267826E-003;
2.423166666666667E+009;1.438075304031372E-001;-9.349734336137772E-002;-2.644833642989397E-003;4.008136689662933E-003;
2.423333333333334E+009;1.423197388648987E-001;-9.322848916053772E-002;-2.537009771913290E-003;4.176432266831398E-003;
2.423500000000000E+009;1.407850235700607E-001;-9.341625124216080E-002;-2.335759811103344E-003;4.321294371038675E-003;
2.423666666666667E+009;1.392423659563065E-001;-9.358056634664536E-002;-2.172660082578659E-003;4.331866279244423E-003;
2.423833333333334E+009;1.380010098218918E-001;-9.393531829118729E-002;-1.846387633122504E-003;4.130257759243250E-003;
2.424000000000000E+009;1.363098919391632E-001;-9.414950013160706E-002;-1.764884102158248E-003;4.216714762151241E-003;
2.424166666666667E+009;1.346579045057297E-001;-9.464903920888901E-002;-1.408246112987399E-003;4.258437082171440E-003;
2.424333333333334E+009;1.331995725631714E-001;-9.511644393205643E-002;-1.402989844791591E-003;4.231533035635948E-003;
2.424500000000000E+009;1.317735761404038E-001;-9.579326212406158E-002;-1.276204478926957E-003;4.142844118177891E-003;
2.424666666666667E+009;1.302855163812637E-001;-9.620535373687744E-002;-1.137193059548736E-003;4.003183450549841E-003;
2.424833333333334E+009;1.289005279541016E-001;-9.715042263269424E-002;-9.546240908093751E-004;4.026201553642750E-003;
2.425000000000000E+009;1.275035440921783E-001;-9.798257052898407E-002;-9.062535245902836E-004;3.891756525263190E-003;
2.425166666666667E+009;1.260028332471848E-001;-9.893151372671127E-002;-7.848750101402402E-004;4.083596169948578E-003;
2.425333333333334E+009;1.248137205839157E-001;-1.000270992517471E-001;-7.770074298605323E-004;3.989270422607660E-003;
2.425500000000000E+009;1.236513257026672E-001;-1.012402772903442E-001;-6.769571336917579E-004;3.925805911421776E-003;
2.425666666666667E+009;1.223452091217041E-001;-1.023622751235962E-001;-6.671732990071178E-004;3.813753370195627E-003;
2.425833333333334E+009;1.213531643152237E-001;-1.037814840674400E-001;-5.015474162064493E-004;3.765878733247519E-003;
2.426000000000000E+009;1.203932315111160E-001;-1.051911041140556E-001;-3.752727934625000E-004;3.778371959924698E-003;
2.426166666666667E+009;1.196699887514114E-001;-1.066829189658165E-001;-3.338058886583895E-004;3.688246011734009E-003;
2.426333333333334E+009;1.187210530042648E-001;-1.081279814243317E-001;-3.931293613277376E-004;3.630540799349546E-003;
2.426500000000000E+009;1.179694086313248E-001;-1.096314266324043E-001;-1.170734176412225E-004;3.684098366647959E-003;
2.426666666666667E+009;1.173735260963440E-001;-1.111020520329475E-001;-1.023970762616955E-004;3.847750835120678E-003;
2.426833333333334E+009;1.168381422758102E-001;-1.128089502453804E-001;-9.348952153231949E-005;3.716120729222894E-003;
2.427000000000000E+009;1.163166388869286E-001;-1.144653037190437E-001;8.819660433800891E-005;3.750734962522984E-003;
2.427166666666667E+009;1.158906891942024E-001;-1.159313172101975E-001;3.094158018939197E-004;3.746927948668599E-003;
2.427333333333334E+009;1.153774932026863E-001;-1.176403984427452E-001;2.991438377648592E-004;3.650349797680974E-003;
2.427500000000000E+009;1.152619197964668E-001;-1.192313283681870E-001;5.971478531137109E-004;3.747003618627787E-003;
2.427666666666667E+009;1.150251254439354E-001;-1.207676455378532E-001;5.926038138568401E-004;3.474210854619741E-003;
2.427833333333334E+009;1.148404851555824E-001;-1.224095523357391E-001;7.010031840763986E-004;3.439442254602909E-003;
2.428000000000000E+009;1.148433759808540E-001;-1.237640753388405E-001;8.734529255889356E-004;3.315768437460065E-003;
2.428166666666667E+009;1.148554384708405E-001;-1.253063231706619E-001;8.782766526564956E-004;3.133498830720782E-003;
2.428333333333334E+009;1.151329278945923E-001;-1.266900599002838E-001;1.116924802772701E-003;3.137977328151465E-003;
2.428500000000000E+009;1.151052936911583E-001;-1.280467957258225E-001;9.448308264836669E-004;3.069233382120729E-003;
2.428666666666667E+009;1.153974384069443E-001;-1.292291283607483E-001;1.199399819597602E-003;2.879409119486809E-003;
2.428833333333334E+009;1.154957190155983E-001;-1.304190009832382E-001;1.161898486316204E-003;2.912596566602588E-003;
2.429000000000000E+009;1.158273294568062E-001;-1.314357519149780E-001;1.360947964712977E-003;2.684292849153280E-003;
2.429166666666667E+009;1.160374879837036E-001;-1.322955340147018E-001;1.289026811718941E-003;2.747738966718316E-003;
2.429333333333334E+009;1.164303570985794E-001;-1.333801597356796E-001;1.440498395822942E-003;2.586065093055368E-003;
2.429500000000000E+009;1.167499646544457E-001;-1.343347430229187E-001;1.258218893781304E-003;2.488567726686597E-003;
2.429666666666667E+009;1.170597001910210E-001;-1.348743289709091E-001;1.441879081539810E-003;2.339657163247466E-003;
2.429833333333334E+009;1.173527166247368E-001;-1.354696452617645E-001;1.405150629580021E-003;2.370076719671488E-003;
2.430000000000000E+009;1.176951378583908E-001;-1.361941695213318E-001;1.388207194395363E-003;2.337208949029446E-003;
2.430166666666667E+009;1.181602105498314E-001;-1.367599964141846E-001;1.340527902357280E-003;2.186302328482270E-003;
2.430333333333334E+009;1.183382868766785E-001;-1.370176374912262E-001;1.391136669553816E-003;2.126451348885894E-003;
2.430500000000000E+009;1.185138076543808E-001;-1.373981535434723E-001;1.254963106475771E-003;1.991454977542162E-003;
2.430666666666667E+009;1.187569350004196E-001;-1.377682685852051E-001;1.340029062703252E-003;2.041018800809979E-003;
2.430833333333334E+009;1.191401034593582E-001;-1.380293369293213E-001;1.308061764575541E-003;1.948911347426474E-003;
2.431000000000000E+009;1.193622201681137E-001;-1.378663182258606E-001;1.417957013472915E-003;1.984553877264261E-003;
2.431166666666667E+009;1.192696020007134E-001;-1.381085067987442E-001;1.373013365082443E-003;1.945476513355970E-003;
2.431333333333334E+009;1.190433651208878E-001;-1.380900293588638E-001;1.254266593605280E-003;1.817321521230042E-003;
2.431500000000000E+009;1.191047504544258E-001;-1.380137652158737E-001;1.307119498960674E-003;2.018277999013662E-003;
2.431666666666667E+009;1.190969869494438E-001;-1.380488127470017E-001;1.309182960540056E-003;1.957386964932084E-003;
2.431833333333334E+009;1.186973601579666E-001;-1.382421851158142E-001;1.279610907658935E-003;1.971379620954394E-003;
2.432000000000000E+009;1.183609813451767E-001;-1.380956023931503E-001;1.195907825604081E-003;1.962601440027356E-003;
2.432166666666667E+009;1.178778186440468E-001;-1.378294378519058E-001;1.412336132489145E-003;1.823511091060937E-003;
2.432333333333334E+009;1.174278482794762E-001;-1.375212520360947E-001;1.431271317414939E-003;1.847191364504397E-003;
2.432500000000000E+009;1.168795451521874E-001;-1.374680548906326E-001;1.492731622420251E-003;2.031056210398674E-003;
2.432666666666667E+009;1.161676719784737E-001;-1.371591687202454E-001;1.457232167012990E-003;1.939399517141283E-003;
2.432833333333334E+009;1.154867485165596E-001;-1.372316479682922E-001;1.644142554141581E-003;1.875764690339565E-003;
2.433000000000000E+009;1.148845776915550E-001;-1.369066536426544E-001;1.466498826630414E-003;1.855311798863113E-003;
2.433166666666667E+009;1.138371229171753E-001;-1.368005424737930E-001;1.620962051674724E-003;1.775139826349914E-003;
2.433333333333334E+009;1.128794327378273E-001;-1.366663277149200E-001;1.499283127486706E-003;1.734854769892991E-003;
2.433500000000000E+009;1.118685230612755E-001;-1.365949362516403E-001;1.662240247242153E-003;1.769332215189934E-003;
2.433666666666667E+009;1.110953167080879E-001;-1.365094333887100E-001;1.639597932808101E-003;1.729540643282235E-003;
2.433833333333334E+009;1.097692772746086E-001;-1.365390568971634E-001;1.768353511579335E-003;1.662275055423379E-003;
2.434000000000000E+009;1.087950691580772E-001;-1.365532577037811E-001;1.690324628725648E-003;1.630258280783892E-003;
2.434166666666667E+009;1.076433584094048E-001;-1.367650032043457E-001;1.784503110684454E-003;1.601272029802203E-003;
2.434333333333334E+009;1.063199117779732E-001;-1.368683725595474E-001;1.676608691923320E-003;1.538173644803464E-003;
2.434500000000000E+009;1.052383333444595E-001;-1.370653212070465E-001;1.708656316623092E-003;1.595821231603622E-003;
2.434666666666667E+009;1.038926467299461E-001;-1.375872194766998E-001;1.534881535917521E-003;1.451464951969683E-003;
2.434833333333334E+009;1.026821136474609E-001;-1.379653513431549E-001;1.794173149392009E-003;1.469006994739175E-003;
2.435000000000000E+009;1.015692576766014E-001;-1.384640187025070E-001;1.687758951447904E-003;1.422439003363252E-003;
2.435166666666667E+009;1.002118512988091E-001;-1.390452235937119E-001;1.629366073757410E-003;1.628472236916423E-003;
2.435333333333334E+009;9.897652268409729E-002;-1.398869752883911E-001;1.640622154809535E-003;1.632233848795295E-003;
2.435500000000000E+009;9.764318168163300E-002;-1.405064910650253E-001;1.688327989540994E-003;1.716272672638297E-003;
2.435666666666667E+009;9.641847759485245E-002;-1.412259191274643E-001;1.627873163670301E-003;1.702200388535857E-003;
2.435833333333334E+009;9.530151635408402E-002;-1.420060694217682E-001;1.575971022248268E-003;1.737541286274791E-003;
2.436000000000000E+009;9.390330314636231E-002;-1.430198699235916E-001;1.534626702778041E-003;1.838971511460841E-003;
2.436166666666667E+009;9.254114329814911E-002;-1.437769532203674E-001;1.752811833284795E-003;1.897454611025751E-003;
2.436333333333334E+009;9.147534519433975E-002;-1.449017077684403E-001;1.741321524605155E-003;2.057979349046946E-003;
2.436500000000000E+009;9.040400385856628E-002;-1.458812803030014E-001;1.884931582026184E-003;2.148371189832687E-003;
2.436666666666667E+009;8.919493108987808E-002;-1.468686014413834E-001;2.065623877570033E-003;2.110869390890002E-003;
2.436833333333334E+009;8.815904706716538E-002;-1.477944403886795E-001;2.150318585336208E-003;2.056979108601809E-003;
2.437000000000000E+009;8.718456327915192E-002;-1.487336009740830E-001;2.280499320477247E-003;2.079772064462304E-003;
2.437166666666667E+009;8.627619594335556E-002;-1.499638110399246E-001;2.601356478407979E-003;2.205914352089167E-003;
2.437333333333334E+009;8.526565134525299E-002;-1.508422344923019E-001;2.729402156546712E-003;1.982157351449132E-003;
2.437500000000000E+009;8.468119800090790E-002;-1.517845690250397E-001;3.018208080902696E-003;1.901092822663486E-003;
2.437666666666667E+009;8.399421721696854E-002;-1.529454886913300E-001;2.959253499284387E-003;1.925790915265679E-003;
2.437833333333334E+009;8.335641771554947E-002;-1.537935435771942E-001;3.176864935085177E-003;1.708562602289021E-003;
2.438000000000000E+009;8.282343298196793E-002;-1.547244042158127E-001;3.331052837893367E-003;1.585822901688516E-003;
2.438166666666667E+009;8.228493481874466E-002;-1.557390093803406E-001;3.525895997881889E-003;1.473772688768804E-003;
2.438333333333334E+009;8.173803985118866E-002;-1.563826650381088E-001;3.502499312162399E-003;1.381996553391218E-003;
2.438500000000000E+009;8.154612034559250E-002;-1.573642492294312E-001;3.668867051601410E-003;1.153915305621922E-003;
2.438666666666667E+009;8.124783635139465E-002;-1.583881527185440E-001;3.703562775626779E-003;1.022246666252613E-003;
2.438833333333334E+009;8.101860433816910E-002;-1.590441316366196E-001;3.686143085360527E-003;7.485009846277535E-004;
2.439000000000000E+009;8.080947399139404E-002;-1.597494781017304E-001;3.836315125226975E-003;5.553982919082046E-004;
2.439166666666667E+009;8.066944777965546E-002;-1.604543179273605E-001;3.834252944216132E-003;4.345115448813886E-004;
2.439333333333334E+009;8.048233389854431E-002;-1.611072421073914E-001;3.835793351754546E-003;2.887430891860277E-004;
2.439500000000000E+009;8.008781075477600E-002;-1.618484109640122E-001;3.754616715013981E-003;1.367239747196436E-004;
2.439666666666667E+009;8.007135242223740E-002;-1.622704714536667E-001;3.665436292067170E-003;2.043327367573511E-005;
2.439833333333334E+009;7.992915064096451E-002;-1.626698672771454E-001;3.675721352919936E-003;-2.728199178818613E-004;
2.440000000000000E+009;7.968437671661377E-002;-1.633285135030747E-001;3.697647014632821E-003;-3.139274776913226E-004;
