# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.693217307329178E-001;7.170492783188820E-003;5.186809692531824E-003;-5.478765233419836E-004;
2.405666666666667E+009;1.702754944562912E-001;5.093833897262812E-003;5.250211339443922E-003;-5.122957518324256E-004;
2.405833333333334E+009;1.696566939353943E-001;3.054159460589290E-003;5.437026266008616E-003;-1.001729629933834E-003;
2.406000000000000E+009;1.705766469240189E-001;1.310022547841072E-003;5.227360408753157E-003;-1.007028622552753E-003;
2.406166666666667E+009;1.703953593969345E-001;-9.239488863386214E-004;5.543098319321871E-003;-1.577820279635489E-003;
2.406333333333334E+009;1.710101068019867E-001;-2.896606456488371E-003;5.428712349385023E-003;-1.695043174549937E-003;
2.406500000000000E+009;1.714643239974976E-001;-4.908027127385140E-003;5.399275105446577E-003;-2.068895148113370E-003;
2.406666666666667E+009;1.717340499162674E-001;-6.866513751447201E-003;5.308063700795174E-003;-2.095672534778714E-003;
2.406833333333334E+009;1.724958270788193E-001;-8.760664612054825E-003;5.356227513402700E-003;-2.428552368655801E-003;
2.407000000000000E+009;1.732237040996552E-001;-1.069898344576359E-002;5.274705123156309E-003;-2.794054802507162E-003;
2.407166666666667E+009;1.738771647214890E-001;-1.236115582287312E-002;5.252059549093247E-003;-3.049336606636643E-003;
2.407333333333334E+009;1.745663881301880E-001;-1.425891369581223E-002;5.378662142902613E-003;-3.140471642836928E-003;
2.407500000000000E+009;1.755497604608536E-001;-1.600378192961216E-002;5.199125967919827E-003;-3.336830297484994E-003;
2.407666666666667E+009;1.762467324733734E-001;-1.753068715333939E-002;5.182036198675633E-003;-3.588230814784765E-003;
2.407833333333334E+009;1.768563687801361E-001;-1.931699179112911E-002;5.089348182082176E-003;-3.842932404950261E-003;
2.408000000000000E+009;1.777351200580597E-001;-2.073635905981064E-002;4.915353842079639E-003;-4.122995771467686E-003;
2.408166666666667E+009;1.785586029291153E-001;-2.208912745118141E-002;4.877662286162376E-003;-4.369448870420456E-003;
2.408333333333334E+009;1.794111728668213E-001;-2.356782555580139E-002;4.687491338700056E-003;-4.757517948746681E-003;
2.408500000000000E+009;1.800318360328674E-001;-2.494751289486885E-002;4.567031282931566E-003;-4.936709534376860E-003;
2.408666666666667E+009;1.807847023010254E-001;-2.616911195218563E-002;4.372625611722469E-003;-5.139324814081192E-003;
2.408833333333334E+009;1.811349093914032E-001;-2.718107774853706E-002;4.009550902992487E-003;-5.378371104598045E-003;
2.409000000000000E+009;1.816937774419785E-001;-2.822050824761391E-002;3.820481244474649E-003;-5.638051312416792E-003;
2.409166666666667E+009;1.822546273469925E-001;-2.901925705373287E-002;3.761855186894536E-003;-5.847876891493797E-003;
2.409333333333334E+009;1.827514618635178E-001;-2.985984459519386E-002;3.511223243549466E-003;-6.040638312697411E-003;
2.409500000000000E+009;1.830378472805023E-001;-3.064445219933987E-002;3.198412247002125E-003;-6.298886146396399E-003;
2.409666666666667E+009;1.833426654338837E-001;-3.113033808767796E-002;3.024395089596510E-003;-6.362871266901493E-003;
2.409833333333334E+009;1.836386919021606E-001;-3.175165504217148E-002;2.709239255636931E-003;-6.406490225344896E-003;
2.410000000000000E+009;1.838606595993042E-001;-3.229495137929916E-002;2.451889216899872E-003;-6.592924706637859E-003;
2.410166666666667E+009;1.840327084064484E-001;-3.256993740797043E-002;2.281996654346585E-003;-6.764885038137436E-003;
2.410333333333334E+009;1.840596199035645E-001;-3.299707174301148E-002;1.945044728927314E-003;-7.050468586385250E-003;
2.410500000000000E+009;1.841680407524109E-001;-3.328658267855644E-002;1.765444991178811E-003;-6.841647904366255E-003;
2.410666666666667E+009;1.838928014039993E-001;-3.381605446338654E-002;1.409388263709843E-003;-6.929906550794840E-003;
2.410833333333334E+009;1.839688569307327E-001;-3.388606384396553E-002;1.220113597810268E-003;-7.185498252511025E-003;
2.411000000000000E+009;1.837778538465500E-001;-3.432597592473030E-002;8.938137325458229E-004;-7.312271744012833E-003;
2.411166666666667E+009;1.832318753004074E-001;-3.462342917919159E-002;6.321373512037098E-004;-7.285492029041052E-003;
2.411333333333334E+009;1.827506721019745E-001;-3.492773324251175E-002;3.778991231229156E-004;-7.301759906113148E-003;
2.411500000000000E+009;1.823663413524628E-001;-3.534350916743279E-002;2.736120222834870E-005;-7.126222830265760E-003;
2.411666666666667E+009;1.817205101251602E-001;-3.564131259918213E-002;-1.822088670451194E-004;-7.146265823394060E-003;
2.411833333333334E+009;1.808641105890274E-001;-3.601152449846268E-002;-5.935287335887551E-004;-7.290796376764774E-003;
2.412000000000000E+009;1.802946329116821E-001;-3.668021783232689E-002;-8.346957620233297E-004;-7.251507602632046E-003;
2.412166666666667E+009;1.791378110647202E-001;-3.705016151070595E-002;-1.089898520149291E-003;-7.324371486902237E-003;
2.412333333333334E+009;1.783355921506882E-001;-3.755424544215202E-002;-1.380536356009543E-003;-7.070034276694059E-003;
2.412500000000000E+009;1.772667914628983E-001;-3.817185387015343E-002;-1.586333033628762E-003;-7.284292485564947E-003;
2.412666666666667E+009;1.761643141508102E-001;-3.909988701343536E-002;-1.847589504905045E-003;-7.269199006259441E-003;
2.412833333333334E+009;1.748623549938202E-001;-3.977891802787781E-002;-2.200376708060503E-003;-7.076243869960308E-003;
2.413000000000000E+009;1.737803220748901E-001;-4.069170355796814E-002;-2.559474669396877E-003;-7.034917827695608E-003;
2.413166666666667E+009;1.724555641412735E-001;-4.131546244025230E-002;-2.735771471634507E-003;-6.975432857871056E-003;
2.413333333333334E+009;1.709581017494202E-001;-4.247562959790230E-002;-3.206554800271988E-003;-6.916157901287079E-003;
2.413500000000000E+009;1.697914004325867E-001;-4.338895902037621E-002;-3.425300121307373E-003;-6.859714630991221E-003;
2.413666666666667E+009;1.684684604406357E-001;-4.455639421939850E-002;-3.723111469298601E-003;-6.582598201930523E-003;
2.413833333333334E+009;1.670394539833069E-001;-4.559054598212242E-002;-4.083579406142235E-003;-6.689771544188261E-003;
2.414000000000000E+009;1.656042337417603E-001;-4.698147997260094E-002;-4.351051524281502E-003;-6.349185016006231E-003;
2.414166666666667E+009;1.645388603210449E-001;-4.831924289464951E-002;-4.817844368517399E-003;-6.040150299668312E-003;
2.414333333333334E+009;1.633331477642059E-001;-4.961102455854416E-002;-4.917338024824858E-003;-5.904942750930786E-003;
2.414500000000000E+009;1.621778756380081E-001;-5.112126842141151E-002;-5.226094741374254E-003;-5.726133473217487E-003;
2.414666666666667E+009;1.609073877334595E-001;-5.274065211415291E-002;-5.440601147711277E-003;-5.396764259785414E-003;
2.414833333333334E+009;1.597686558961868E-001;-5.442775413393974E-002;-5.687757860869169E-003;-5.187037866562605E-003;
2.415000000000000E+009;1.585832983255386E-001;-5.614447966217995E-002;-5.808672867715359E-003;-4.927818197757006E-003;
2.415166666666667E+009;1.577702313661575E-001;-5.778947100043297E-002;-5.965421907603741E-003;-4.673620220273733E-003;
2.415333333333334E+009;1.569074094295502E-001;-5.971186980605125E-002;-6.182901095598936E-003;-4.318711813539267E-003;
2.415500000000000E+009;1.561304926872253E-001;-6.140343844890595E-002;-6.342430133372545E-003;-4.076442215591669E-003;
2.415666666666667E+009;1.553454697132111E-001;-6.328513473272324E-002;-6.413150113075972E-003;-3.695363178849220E-003;
2.415833333333334E+009;1.546211093664169E-001;-6.525664776563644E-002;-6.470819003880024E-003;-3.424202790483832E-003;
2.416000000000000E+009;1.539936065673828E-001;-6.726706027984619E-002;-6.644362118095160E-003;-3.108946839347482E-003;
2.416166666666667E+009;1.536752134561539E-001;-6.927136331796646E-002;-6.709589622914791E-003;-2.831680700182915E-003;
2.416333333333334E+009;1.531681865453720E-001;-7.115310430526733E-002;-6.584655493497849E-003;-2.447607694193721E-003;
2.416500000000000E+009;1.527327448129654E-001;-7.309169322252274E-002;-6.587459240108728E-003;-2.304036635905504E-003;
2.416666666666667E+009;1.523703038692474E-001;-7.512336969375610E-002;-6.886582821607590E-003;-1.954922452569008E-003;
2.416833333333334E+009;1.521785557270050E-001;-7.700046896934509E-002;-6.804347503930330E-003;-1.593043212778866E-003;
2.417000000000000E+009;1.519217491149902E-001;-7.898523658514023E-002;-6.661648862063885E-003;-1.473010750487447E-003;
2.417166666666667E+009;1.518498212099075E-001;-8.069790899753571E-002;-6.731434725224972E-003;-1.259926590137184E-003;
2.417333333333334E+009;1.517934501171112E-001;-8.242878317832947E-002;-6.623794324696064E-003;-8.717243908904493E-004;
2.417500000000000E+009;1.518308073282242E-001;-8.421418070793152E-002;-6.614732556045055E-003;-6.531851831823587E-004;
2.417666666666667E+009;1.519780158996582E-001;-8.570840954780579E-002;-6.369052454829216E-003;-4.348643706180155E-004;
2.417833333333334E+009;1.520366519689560E-001;-8.724838495254517E-002;-6.354071665555239E-003;-2.344889508094639E-004;
2.418000000000000E+009;1.520348042249680E-001;-8.870285749435425E-002;-6.403516046702862E-003;3.651260340120643E-005;
2.418166666666667E+009;1.521750539541245E-001;-8.988654613494873E-002;-6.333230994641781E-003;1.317818678217009E-004;
2.418333333333334E+009;1.526297330856323E-001;-9.128046035766602E-002;-6.254534237086773E-003;3.828797198366374E-004;
2.418500000000000E+009;1.526506692171097E-001;-9.233515709638596E-002;-6.064099725335836E-003;4.118344222661108E-004;
2.418666666666667E+009;1.528771072626114E-001;-9.327888488769531E-002;-5.963859613984823E-003;7.316252449527383E-004;
2.418833333333334E+009;1.531283408403397E-001;-9.424346685409546E-002;-6.053993944078684E-003;7.956690387800336E-004;
2.419000000000000E+009;1.532440483570099E-001;-9.498480707406998E-002;-6.078789010643959E-003;9.842745494097471E-004;
2.419166666666667E+009;1.535924077033997E-001;-9.569454938173294E-002;-5.999986082315445E-003;1.276714960113168E-003;
2.419333333333334E+009;1.536782681941986E-001;-9.601400047540665E-002;-5.989477969706059E-003;1.437835395336151E-003;
2.419500000000000E+009;1.538169980049133E-001;-9.669360518455505E-002;-5.897765513509512E-003;1.619421062059701E-003;
2.419666666666667E+009;1.541144847869873E-001;-9.698688983917236E-002;-5.936243105679750E-003;1.632440951652825E-003;
2.419833333333334E+009;1.541655957698822E-001;-9.711360931396484E-002;-5.909591447561979E-003;1.987862167879939E-003;
2.420000000000000E+009;1.543894410133362E-001;-9.716475754976273E-002;-5.722834728658199E-003;2.280452521517873E-003;
2.420166666666667E+009;1.543745845556259E-001;-9.716706722974777E-002;-5.580925382673740E-003;2.589873038232327E-003;
2.420333333333334E+009;1.545096039772034E-001;-9.725161641836166E-002;-5.697781220078468E-003;2.735746093094349E-003;
2.420500000000000E+009;1.544340997934341E-001;-9.693294763565064E-002;-5.384474527090788E-003;2.903186483308673E-003;
2.420666666666667E+009;1.543989926576614E-001;-9.661769121885300E-002;-5.271553527563810E-003;3.093937877565622E-003;
2.420833333333334E+009;1.543904691934586E-001;-9.650038182735443E-002;-5.189429037272930E-003;3.293521236628294E-003;
2.421000000000000E+009;1.540504693984985E-001;-9.614486247301102E-002;-4.901535809040070E-003;3.481884952634573E-003;
2.421166666666667E+009;1.538727879524231E-001;-9.586503356695175E-002;-4.905966110527515E-003;3.571485634893179E-003;
2.421333333333334E+009;1.536332517862320E-001;-9.554845094680786E-002;-4.559149034321308E-003;3.842406906187534E-003;
2.421500000000000E+009;1.530202180147171E-001;-9.521001577377319E-002;-4.375032149255276E-003;3.959375899285078E-003;
2.421666666666667E+009;1.525743901729584E-001;-9.475721418857575E-002;-4.177778027951717E-003;4.154032096266747E-003;
2.421833333333334E+009;1.521747559309006E-001;-9.441404044628143E-002;-3.830505069345236E-003;4.352804273366928E-003;
2.422000000000000E+009;1.512447297573090E-001;-9.423267096281052E-002;-3.752774558961391E-003;4.525847733020783E-003;
2.422166666666667E+009;1.503809094429016E-001;-9.387829154729843E-002;-3.527748165652156E-003;4.451270680874586E-003;
2.422333333333334E+009;1.496726870536804E-001;-9.364516288042069E-002;-3.312312532216311E-003;4.516500514000654E-003;
2.422500000000000E+009;1.485668271780014E-001;-9.341806918382645E-002;-3.107796190306544E-003;4.610147792845964E-003;
2.422666666666667E+009;1.473924219608307E-001;-9.345327317714691E-002;-2.963052131235600E-003;4.662321414798498E-003;
2.422833333333334E+009;1.463422477245331E-001;-9.332158416509628E-002;-2.785682445392013E-003;4.738211166113615E-003;
2.423000000000000E+009;1.450091302394867E-001;-9.301783889532089E-002;-2.515220083296299E-003;4.688738845288754E-003;
2.423166666666667E+009;1.437260061502457E-001;-9.326081722974777E-002;-2.451129024848342E-003;4.863791167736054E-003;
2.423333333333334E+009;1.423361003398895E-001;-9.316208958625794E-002;-2.025552792474628E-003;4.844569135457277E-003;
2.423500000000000E+009;1.409080624580383E-001;-9.328493475914002E-002;-1.741530490107834E-003;4.956664051860571E-003;
2.423666666666667E+009;1.392655074596405E-001;-9.369423240423203E-002;-1.734524732455611E-003;4.881861153990030E-003;
2.423833333333334E+009;1.379338800907135E-001;-9.389480203390122E-002;-1.388501725159586E-003;4.856875166296959E-003;
2.424000000000000E+009;1.362572610378265E-001;-9.406279772520065E-002;-1.326989149674773E-003;4.744058009237051E-003;
2.424166666666667E+009;1.347288191318512E-001;-9.462770074605942E-002;-1.134241814725101E-003;4.776569083333015E-003;
2.424333333333334E+009;1.333208233118057E-001;-9.499073773622513E-002;-1.032412401400507E-003;4.578331019729376E-003;
2.424500000000000E+009;1.317818313837051E-001;-9.565288573503494E-002;-7.740081055089831E-004;4.666206892579794E-003;
2.424666666666667E+009;1.305002421140671E-001;-9.615008533000946E-002;-6.949611706659198E-004;4.539590794593096E-003;
2.424833333333334E+009;1.287916302680969E-001;-9.699750691652298E-002;-3.887092752847821E-004;4.459596239030361E-003;
2.425000000000000E+009;1.275187730789185E-001;-9.798696637153626E-002;-3.933536936528981E-004;4.376872908324003E-003;
2.425166666666667E+009;1.260082721710205E-001;-9.887852519750595E-002;-5.559968994930387E-004;4.345443099737167E-003;
2.425333333333334E+009;1.249293386936188E-001;-9.991218149662018E-002;-3.116299922112376E-004;4.216064698994160E-003;
2.425500000000000E+009;1.237329691648483E-001;-1.010353416204453E-001;-2.222309412900358E-004;4.108119755983353E-003;
2.425666666666667E+009;1.224384307861328E-001;-1.023494005203247E-001;-1.385528303217143E-004;4.127569030970335E-003;
2.425833333333334E+009;1.213997676968575E-001;-1.037307679653168E-001;4.129021908738650E-005;4.062774591147900E-003;
2.426000000000000E+009;1.204979419708252E-001;-1.050732880830765E-001;6.044205747457454E-006;4.089102149009705E-003;
2.426166666666667E+009;1.197159215807915E-001;-1.065094098448753E-001;1.208717221743427E-004;3.943895455449820E-003;
2.426333333333334E+009;1.188877597451210E-001;-1.079730093479157E-001;1.666741445660591E-004;3.774808021262288E-003;
2.426500000000000E+009;1.181178614497185E-001;-1.095074713230133E-001;1.656005188124254E-004;3.986509516835213E-003;
2.426666666666667E+009;1.175107136368752E-001;-1.110260933637619E-001;4.039465275127441E-004;3.989258315414190E-003;
2.426833333333334E+009;1.168976426124573E-001;-1.126908734440804E-001;3.979468892794102E-004;3.893135813996196E-003;
2.427000000000000E+009;1.163974925875664E-001;-1.144274249672890E-001;4.652117204386741E-004;3.813717979937792E-003;
2.427166666666667E+009;1.159089431166649E-001;-1.158961057662964E-001;7.804012857377529E-004;3.884934587404132E-003;
2.427333333333334E+009;1.155263707041740E-001;-1.175745874643326E-001;8.515270310454071E-004;3.787545487284660E-003;
2.427500000000000E+009;1.152524054050446E-001;-1.191852167248726E-001;9.768075542524457E-004;3.795425174757838E-003;
2.427666666666667E+009;1.152038797736168E-001;-1.208534017205238E-001;1.013238797895610E-003;3.642447758466005E-003;
2.427833333333334E+009;1.149083897471428E-001;-1.222467049956322E-001;1.161534222774208E-003;3.610404208302498E-003;
2.428000000000000E+009;1.148345917463303E-001;-1.239528730511665E-001;1.378257526084781E-003;3.329633735120297E-003;
2.428166666666667E+009;1.149200499057770E-001;-1.253883391618729E-001;1.477278186939657E-003;3.357572015374899E-003;
2.428333333333334E+009;1.151861026883125E-001;-1.267404854297638E-001;1.630538376048207E-003;3.255319315940142E-003;
2.428500000000000E+009;1.152303516864777E-001;-1.280466467142105E-001;1.530828652903438E-003;3.144732676446438E-003;
2.428666666666667E+009;1.154993548989296E-001;-1.292308270931244E-001;1.757643418386579E-003;3.066933248192072E-003;
2.428833333333334E+009;1.156067922711372E-001;-1.304547786712647E-001;1.646990654990077E-003;3.010021522641182E-003;
2.429000000000000E+009;1.158772632479668E-001;-1.315639913082123E-001;1.703669782727957E-003;2.702877391129732E-003;
2.429166666666667E+009;1.161420419812203E-001;-1.323470473289490E-001;1.745285000652075E-003;2.646450418978930E-003;
2.429333333333334E+009;1.164428517222405E-001;-1.333992928266525E-001;1.732515404000878E-003;2.599549945443869E-003;
2.429500000000000E+009;1.168223321437836E-001;-1.341927349567413E-001;1.750313676893711E-003;2.394010080024600E-003;
2.429666666666667E+009;1.169945523142815E-001;-1.348132938146591E-001;1.752167358063161E-003;2.303304150700569E-003;
2.429833333333334E+009;1.173193156719208E-001;-1.354899853467941E-001;1.807964174076915E-003;2.196775050833821E-003;
2.430000000000000E+009;1.177219003438950E-001;-1.362361758947372E-001;1.765070483088493E-003;2.218120731413364E-003;
2.430166666666667E+009;1.180039942264557E-001;-1.366715133190155E-001;1.837387098930776E-003;2.044089138507843E-003;
2.430333333333334E+009;1.184321343898773E-001;-1.368590593338013E-001;1.727525959722698E-003;1.953814877197146E-003;
2.430500000000000E+009;1.185619682073593E-001;-1.372686475515366E-001;1.731695956550539E-003;2.076751086860895E-003;
2.430666666666667E+009;1.187723875045776E-001;-1.378137618303299E-001;1.592590357176960E-003;1.896000234410167E-003;
2.430833333333334E+009;1.190739050507546E-001;-1.379230469465256E-001;1.750396913848817E-003;1.966297859326005E-003;
2.431000000000000E+009;1.193619966506958E-001;-1.378623247146606E-001;1.792062888853252E-003;1.942267292179167E-003;
2.431166666666667E+009;1.195003464818001E-001;-1.380066722631455E-001;1.735884696245194E-003;1.764746382832527E-003;
2.431333333333334E+009;1.191627234220505E-001;-1.381342709064484E-001;1.754497177898884E-003;1.773119205608964E-003;
2.431500000000000E+009;1.191947162151337E-001;-1.381053030490875E-001;1.714780693873763E-003;1.808950910344720E-003;
2.431666666666667E+009;1.192135289311409E-001;-1.379659324884415E-001;1.676345942541957E-003;1.752052805386484E-003;
2.431833333333334E+009;1.186348646879196E-001;-1.379956156015396E-001;1.770002068951726E-003;1.731228432618082E-003;
2.432000000000000E+009;1.183756291866303E-001;-1.380358338356018E-001;1.765074441209436E-003;1.695763086900115E-003;
2.432166666666667E+009;1.180306747555733E-001;-1.377625316381455E-001;1.832254347391427E-003;1.766100060194731E-003;
2.432333333333334E+009;1.174529939889908E-001;-1.375035196542740E-001;1.825473154895008E-003;1.674256520345807E-003;
2.432500000000000E+009;1.167372986674309E-001;-1.374916881322861E-001;1.849262276664376E-003;1.696773688308895E-003;
2.432666666666667E+009;1.161684170365334E-001;-1.371315568685532E-001;1.795117510482669E-003;1.640420407056809E-003;
2.432833333333334E+009;1.155815720558167E-001;-1.371613144874573E-001;2.100301440805197E-003;1.564006204716861E-003;
2.433000000000000E+009;1.147010475397110E-001;-1.368765085935593E-001;1.900189090520144E-003;1.425018184818327E-003;
2.433166666666667E+009;1.138713285326958E-001;-1.367428004741669E-001;1.908104284666479E-003;1.501830876804888E-003;
2.433333333333334E+009;1.127756088972092E-001;-1.365096569061279E-001;2.089466899633408E-003;1.407794072292745E-003;
2.433500000000000E+009;1.118681728839874E-001;-1.363795846700668E-001;1.973619684576988E-003;1.440011430531740E-003;
2.433666666666667E+009;1.110220849514008E-001;-1.363974213600159E-001;2.009396906942129E-003;1.323808683082461E-003;
2.433833333333334E+009;1.097489669919014E-001;-1.365394741296768E-001;2.104164799675345E-003;1.395443105138838E-003;
2.434000000000000E+009;1.088766604661942E-001;-1.364816129207611E-001;1.917577814310789E-003;1.234868424944580E-003;
2.434166666666667E+009;1.074677407741547E-001;-1.366067677736282E-001;1.879890332929790E-003;1.178474514745176E-003;
2.434333333333334E+009;1.064020246267319E-001;-1.367576569318771E-001;1.899178139865398E-003;1.209120033308864E-003;
2.434500000000000E+009;1.052610725164414E-001;-1.369451582431793E-001;1.965430798009038E-003;1.092647435143590E-003;
2.434666666666667E+009;1.040060743689537E-001;-1.374268382787705E-001;1.832116744481027E-003;1.041198382154107E-003;
2.434833333333334E+009;1.026946827769280E-001;-1.378127932548523E-001;1.940005109645426E-003;9.753287304192781E-004;
2.435000000000000E+009;1.015036329627037E-001;-1.383757740259171E-001;1.811653142794967E-003;1.037995563820005E-003;
2.435166666666667E+009;1.002273857593536E-001;-1.389275342226028E-001;1.789367990568280E-003;1.076229033060372E-003;
2.435333333333334E+009;9.894143044948578E-002;-1.396389752626419E-001;1.611048937775195E-003;1.037093577906489E-003;
2.435500000000000E+009;9.769506752490997E-002;-1.403547078371048E-001;1.831696717999876E-003;1.167938695289195E-003;
2.435666666666667E+009;9.647548198699951E-002;-1.411391943693161E-001;1.861258991993964E-003;1.171370502561331E-003;
2.435833333333334E+009;9.534454345703125E-002;-1.419297009706497E-001;1.815519412048161E-003;1.126014976762235E-003;
2.436000000000000E+009;9.401886165142059E-002;-1.429120749235153E-001;1.876638736575842E-003;1.388604403473437E-003;
2.436166666666667E+009;9.264515340328217E-002;-1.438289880752564E-001;1.876787515357137E-003;1.357440371066332E-003;
2.436333333333334E+009;9.169001877307892E-002;-1.447488516569138E-001;2.033591503277421E-003;1.303070224821568E-003;
2.436500000000000E+009;9.043058753013611E-002;-1.457157284021378E-001;2.149111125618219E-003;1.362760667689145E-003;
2.436666666666667E+009;8.928400278091431E-002;-1.467940360307694E-001;2.077729441225529E-003;1.475554890930653E-003;
2.436833333333334E+009;8.830857276916504E-002;-1.477904319763184E-001;2.226995304226875E-003;1.535022165626288E-003;
2.437000000000000E+009;8.729653060436249E-002;-1.487144827842712E-001;2.529148478060961E-003;1.605332479812205E-003;
2.437166666666667E+009;8.643229305744171E-002;-1.498978286981583E-001;2.505645155906677E-003;1.470455201342702E-003;
2.437333333333334E+009;8.545243740081787E-002;-1.508909910917282E-001;2.768587553873658E-003;1.450963551178575E-003;
2.437500000000000E+009;8.480897545814514E-002;-1.517702639102936E-001;2.856140024960041E-003;1.453984761610627E-003;
2.437666666666667E+009;8.405993133783341E-002;-1.529151797294617E-001;2.990481210872531E-003;1.260753953829408E-003;
2.437833333333334E+009;8.346787095069885E-002;-1.537753790616989E-001;3.046327969059348E-003;1.239685690961778E-003;
2.438000000000000E+009;8.287892490625382E-002;-1.546874791383743E-001;3.151518059894443E-003;1.187775516882539E-003;
2.438166666666667E+009;8.232404291629791E-002;-1.556552946567535E-001;3.368008648976684E-003;9.259110665880144E-004;
2.438333333333334E+009;8.175649493932724E-002;-1.564290225505829E-001;3.343418007716537E-003;8.383598178625107E-004;
2.438500000000000E+009;8.166638761758804E-002;-1.573888510465622E-001;3.439840627834201E-003;5.994826788082719E-004;
2.438666666666667E+009;8.132716268301010E-002;-1.582834124565125E-001;3.417395986616612E-003;4.992756294086576E-004;
2.438833333333334E+009;8.102736622095108E-002;-1.589639633893967E-001;3.558937693014741E-003;4.221891576889902E-004;
2.439000000000000E+009;8.106359839439392E-002;-1.597883999347687E-001;3.485298715531826E-003;1.568641455378383E-004;
2.439166666666667E+009;8.061456680297852E-002;-1.605151444673538E-001;3.552135312929750E-003;-1.176203804789111E-004;
2.439333333333334E+009;8.038936555385590E-002;-1.611573100090027E-001;3.601113101467490E-003;-2.349217538721860E-004;
2.439500000000000E+009;8.021599054336548E-002;-1.617447286844254E-001;3.433049889281392E-003;-2.722246281336993E-004;
2.439666666666667E+009;8.013074845075607E-002;-1.624060273170471E-001;3.573495894670487E-003;-4.374248965177685E-004;
2.439833333333334E+009;8.008711785078049E-002;-1.628060787916184E-001;3.582737175747752E-003;-5.719652981497347E-004;
2.440000000000000E+009;7.976751774549484E-002;-1.633988469839096E-001;3.476741956546903E-003;-7.790317758917809E-004;
