# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.721684485673904E-001;1.156148617155850E-003;-3.838478820398450E-003;1.264609862118959E-003;
2.406833333333334E+009;1.722753494977951E-001;-1.071864040568471E-003;-3.777923528105021E-003;1.579456613399088E-003;
2.407000000000000E+009;1.723476499319077E-001;-3.289417363703251E-003;-4.042433574795723E-003;1.567147439345717E-003;
2.407166666666667E+009;1.725518107414246E-001;-5.250705871731043E-003;-3.854163223877549E-003;1.779223675839603E-003;
2.407333333333334E+009;1.726441383361816E-001;-7.610712200403214E-003;-3.901151474565268E-003;1.877148984931409E-003;
2.407500000000000E+009;1.728052794933319E-001;-9.506359696388245E-003;-3.950701095163822E-003;2.062920480966568E-003;
2.407666666666667E+009;1.731758564710617E-001;-1.163293980062008E-002;-3.921005874872208E-003;2.238540677353740E-003;
2.407833333333334E+009;1.731816232204437E-001;-1.385127194225788E-002;-4.170157015323639E-003;2.373634371906519E-003;
2.408000000000000E+009;1.738377213478088E-001;-1.596130989491940E-002;-3.951812162995338E-003;2.567875664681196E-003;
2.408166666666667E+009;1.741610020399094E-001;-1.785943657159805E-002;-3.865132108330727E-003;2.915377030149102E-003;
2.408333333333334E+009;1.747760921716690E-001;-1.984629221260548E-002;-3.781257895752788E-003;3.218281548470259E-003;
2.408500000000000E+009;1.751337349414825E-001;-2.179568260908127E-002;-3.610977670177817E-003;3.329364350065589E-003;
2.408666666666667E+009;1.755874603986740E-001;-2.380369976162911E-002;-3.455466590821743E-003;3.506826702505350E-003;
2.408833333333334E+009;1.758533567190170E-001;-2.544283680617809E-002;-3.346615703776479E-003;3.730171592906117E-003;
2.409000000000000E+009;1.761605143547058E-001;-2.706325426697731E-002;-3.133938647806644E-003;3.884805599227548E-003;
2.409166666666667E+009;1.768986582756043E-001;-2.881019376218319E-002;-2.918345155194402E-003;4.010464996099472E-003;
2.409333333333334E+009;1.773330867290497E-001;-3.010850585997105E-002;-2.658247714862227E-003;4.230280406773090E-003;
2.409500000000000E+009;1.777102351188660E-001;-3.157505393028259E-002;-2.491869963705540E-003;4.282722249627113E-003;
2.409666666666667E+009;1.780798137187958E-001;-3.270757570862770E-002;-2.205091528594494E-003;4.497924819588661E-003;
2.409833333333334E+009;1.785958856344223E-001;-3.362995758652687E-002;-2.062249230220914E-003;4.539507906883955E-003;
2.410000000000000E+009;1.791725307703018E-001;-3.464090451598167E-002;-1.727260416373611E-003;4.632142838090658E-003;
2.410166666666667E+009;1.796839386224747E-001;-3.546801954507828E-002;-1.550598302856088E-003;4.733365494757891E-003;
2.410333333333334E+009;1.801086366176605E-001;-3.637493401765823E-002;-1.399745233356953E-003;4.590296652168036E-003;
2.410500000000000E+009;1.807026267051697E-001;-3.704762831330299E-002;-1.131033990532160E-003;4.496350418776274E-003;
2.410666666666667E+009;1.809574514627457E-001;-3.785040974617004E-002;-7.255235686898232E-004;4.640224855393171E-003;
2.410833333333334E+009;1.814215630292893E-001;-3.835295140743256E-002;-7.329336949624121E-004;4.464471247047186E-003;
2.411000000000000E+009;1.817893534898758E-001;-3.880763053894043E-002;-5.344130913726986E-004;4.563722293823957E-003;
2.411166666666667E+009;1.820105314254761E-001;-3.947823494672775E-002;-2.177811547880992E-004;4.452972207218409E-003;
2.411333333333334E+009;1.821038573980331E-001;-3.975101932883263E-002;-2.011566102737561E-004;4.313632845878601E-003;
2.411500000000000E+009;1.821339726448059E-001;-4.046421870589256E-002;-7.330878725042567E-005;4.253217484802008E-003;
2.411666666666667E+009;1.823670268058777E-001;-4.042141512036324E-002;1.298127899644896E-004;4.070837050676346E-003;
2.411833333333334E+009;1.823307275772095E-001;-4.103685542941093E-002;2.114721137331799E-004;4.251092672348023E-003;
2.412000000000000E+009;1.821844875812531E-001;-4.129587486386299E-002;2.280382468597964E-004;4.068619571626186E-003;
2.412166666666667E+009;1.817612051963806E-001;-4.167360067367554E-002;4.199956601951271E-004;3.990579396486282E-003;
2.412333333333334E+009;1.817075014114380E-001;-4.187449067831039E-002;4.813151899725199E-004;3.984196111559868E-003;
2.412500000000000E+009;1.809859126806259E-001;-4.223343729972839E-002;5.086348392069340E-004;4.047291353344917E-003;
2.412666666666667E+009;1.805392205715179E-001;-4.268354550004005E-002;7.273161318153143E-004;3.822700353339315E-003;
2.412833333333334E+009;1.798927932977676E-001;-4.296280443668366E-002;6.420545978471637E-004;3.906574100255966E-003;
2.413000000000000E+009;1.792801320552826E-001;-4.323067516088486E-002;7.818841841071844E-004;3.866864368319511E-003;
2.413166666666667E+009;1.783537417650223E-001;-4.365835338830948E-002;9.921074379235506E-004;3.735402831807733E-003;
2.413333333333334E+009;1.773194074630737E-001;-4.420330747961998E-002;1.175231882371008E-003;3.688717493787408E-003;
2.413500000000000E+009;1.764506101608276E-001;-4.458538070321083E-002;1.076796208508313E-003;3.688144497573376E-003;
2.413666666666667E+009;1.753558516502380E-001;-4.511452466249466E-002;1.255406765267253E-003;3.688396653160453E-003;
2.413833333333334E+009;1.742746382951737E-001;-4.573322460055351E-002;1.181948930025101E-003;3.565644845366478E-003;
2.414000000000000E+009;1.730124801397324E-001;-4.651560261845589E-002;1.516963704489172E-003;3.677242202684283E-003;
2.414166666666667E+009;1.719815582036972E-001;-4.711541905999184E-002;1.423421083018184E-003;3.575902897864580E-003;
2.414333333333334E+009;1.707032024860382E-001;-4.795397445559502E-002;1.491535920649767E-003;3.577684052288532E-003;
2.414500000000000E+009;1.696660518646240E-001;-4.884906485676765E-002;1.694511272944510E-003;3.450894495472312E-003;
2.414666666666667E+009;1.684040129184723E-001;-4.986348748207092E-002;1.937381573952735E-003;3.258999204263091E-003;
2.414833333333334E+009;1.669881194829941E-001;-5.097664520144463E-002;1.835420378483832E-003;3.472051816061139E-003;
2.415000000000000E+009;1.658632755279541E-001;-5.192625150084496E-002;1.900445437058806E-003;3.303187200799584E-003;
2.415166666666667E+009;1.645362824201584E-001;-5.335106700658798E-002;2.109636086970568E-003;3.238710807636380E-003;
2.415333333333334E+009;1.633944958448410E-001;-5.462410300970078E-002;2.188864396885037E-003;3.226218745112419E-003;
2.415500000000000E+009;1.623454838991165E-001;-5.595588684082031E-002;2.122461562976241E-003;3.137556836009026E-003;
2.415666666666667E+009;1.610144376754761E-001;-5.752788111567497E-002;2.234260551631451E-003;3.106401767581701E-003;
2.415833333333334E+009;1.600797772407532E-001;-5.921928957104683E-002;2.481916686519980E-003;3.082595998421311E-003;
2.416000000000000E+009;1.587504297494888E-001;-6.087817624211311E-002;2.471284475177527E-003;3.144694259390235E-003;
2.416166666666667E+009;1.579801589250565E-001;-6.245694682002068E-002;2.533775521442294E-003;2.896842546761036E-003;
2.416333333333334E+009;1.569051146507263E-001;-6.438791006803513E-002;2.621568972244859E-003;2.918962389230728E-003;
2.416500000000000E+009;1.558448225259781E-001;-6.638304144144058E-002;2.628509188070893E-003;2.771732630208135E-003;
2.416666666666667E+009;1.549475789070129E-001;-6.821863353252411E-002;2.851811470463872E-003;2.881377469748259E-003;
2.416833333333334E+009;1.542068719863892E-001;-7.029744237661362E-002;2.901822328567505E-003;2.753442386165261E-003;
2.417000000000000E+009;1.531617641448975E-001;-7.228229194879532E-002;3.050130093470216E-003;2.615981735289097E-003;
2.417166666666667E+009;1.526725143194199E-001;-7.411764562129974E-002;3.100543515756726E-003;2.674484159797430E-003;
2.417333333333334E+009;1.519625782966614E-001;-7.603967934846878E-002;3.124567680060864E-003;2.730649430304766E-003;
2.417500000000000E+009;1.513294577598572E-001;-7.821818441152573E-002;3.228991292417049E-003;2.589121926575899E-003;
2.417666666666667E+009;1.508863568305969E-001;-7.985334843397141E-002;3.377729095518589E-003;2.536448184400797E-003;
2.417833333333334E+009;1.504873037338257E-001;-8.179641515016556E-002;3.503207815811038E-003;2.513117622584105E-003;
2.418000000000000E+009;1.500452756881714E-001;-8.371469378471375E-002;3.628948936238885E-003;2.471932675689459E-003;
2.418166666666667E+009;1.498320400714874E-001;-8.535929024219513E-002;3.837238764390349E-003;2.236708533018827E-003;
2.418333333333334E+009;1.498451381921768E-001;-8.710955083370209E-002;3.921045921742916E-003;2.168646315112710E-003;
2.418500000000000E+009;1.496980786323547E-001;-8.872942626476288E-002;4.051547963172197E-003;2.034975914284587E-003;
2.418666666666667E+009;1.496846228837967E-001;-9.033185988664627E-002;4.304117057472467E-003;1.843899488449097E-003;
2.418833333333334E+009;1.494825631380081E-001;-9.178241342306137E-002;4.587564617395401E-003;1.578006544150412E-003;
2.419000000000000E+009;1.494527608156204E-001;-9.316934645175934E-002;4.560604225844145E-003;1.317612826824188E-003;
2.419166666666667E+009;1.496296674013138E-001;-9.438047558069229E-002;4.661542829126120E-003;1.323129748925567E-003;
2.419333333333334E+009;1.497388184070587E-001;-9.509772062301636E-002;4.897527862340212E-003;1.000428339466453E-003;
2.419500000000000E+009;1.498921215534210E-001;-9.649621695280075E-002;4.788008518517017E-003;8.654420962557197E-004;
2.419666666666667E+009;1.502310186624527E-001;-9.729644656181335E-002;4.783480893820524E-003;5.069272592663765E-004;
2.419833333333334E+009;1.504565328359604E-001;-9.794860333204269E-002;4.940335638821125E-003;1.625518343644217E-004;
2.420000000000000E+009;1.508101075887680E-001;-9.875115752220154E-002;4.955666139721870E-003;-1.134045742219314E-004;
2.420166666666667E+009;1.510313004255295E-001;-9.929650276899338E-002;4.782911390066147E-003;-3.723951231222600E-004;
2.420333333333334E+009;1.514838039875031E-001;-9.964951872825623E-002;4.855503328144550E-003;-5.392220336943865E-004;
2.420500000000000E+009;1.518487483263016E-001;-9.998369216918945E-002;4.682727158069611E-003;-8.556689135730267E-004;
2.420666666666667E+009;1.519721150398254E-001;-1.001963540911675E-001;4.509065300226212E-003;-1.086290809325874E-003;
2.420833333333334E+009;1.521920561790466E-001;-1.003764197230339E-001;4.465645179152489E-003;-1.339406939223409E-003;
2.421000000000000E+009;1.525585353374481E-001;-1.005251705646515E-001;4.498059861361980E-003;-1.535286777652800E-003;
2.421166666666667E+009;1.527540087699890E-001;-1.004918664693832E-001;4.090318921953440E-003;-1.662422437220812E-003;
2.421333333333334E+009;1.529686599969864E-001;-1.004616692662239E-001;4.144028760492802E-003;-2.000742824748159E-003;
2.421500000000000E+009;1.530195921659470E-001;-1.002817824482918E-001;3.896988695487380E-003;-2.263727132230997E-003;
2.421666666666667E+009;1.532029509544373E-001;-1.002424061298370E-001;3.848907304927707E-003;-2.249717945232987E-003;
2.421833333333334E+009;1.530820578336716E-001;-9.991510957479477E-002;3.723780158907175E-003;-2.466536825522780E-003;
2.422000000000000E+009;1.528436988592148E-001;-9.984400123357773E-002;3.454874502494931E-003;-2.596260048449040E-003;
2.422166666666667E+009;1.526347994804382E-001;-9.961619973182678E-002;3.343665506690741E-003;-2.511706901714206E-003;
2.422333333333334E+009;1.520928442478180E-001;-9.909846633672714E-002;3.142732894048095E-003;-2.728378633037210E-003;
2.422500000000000E+009;1.516732722520828E-001;-9.860541671514511E-002;2.959504490718246E-003;-2.872428623959422E-003;
2.422666666666667E+009;1.510115116834641E-001;-9.846968203783035E-002;2.674275310710073E-003;-2.950440160930157E-003;
2.422833333333334E+009;1.504111588001251E-001;-9.833556413650513E-002;2.587388968095183E-003;-2.955904696136713E-003;
2.423000000000000E+009;1.496898978948593E-001;-9.775230288505554E-002;2.336402656510472E-003;-3.026959253475070E-003;
2.423166666666667E+009;1.487913578748703E-001;-9.745057672262192E-002;2.408839063718915E-003;-3.103528171777725E-003;
2.423333333333334E+009;1.477545797824860E-001;-9.693621844053268E-002;2.075469354167581E-003;-3.124288516119123E-003;
2.423500000000000E+009;1.465702801942825E-001;-9.662844240665436E-002;1.976962666958571E-003;-3.133660182356834E-003;
2.423666666666667E+009;1.452090293169022E-001;-9.644197672605515E-002;1.881348318420351E-003;-3.036193083971739E-003;
2.423833333333334E+009;1.441688388586044E-001;-9.609900414943695E-002;1.782695413567126E-003;-3.165204543620348E-003;
2.424000000000000E+009;1.426171213388443E-001;-9.577917307615280E-002;1.423994777724147E-003;-3.071433398872614E-003;
2.424166666666667E+009;1.411678940057755E-001;-9.558418393135071E-002;1.398308086208999E-003;-3.191443393006921E-003;
2.424333333333334E+009;1.399732977151871E-001;-9.535299986600876E-002;1.356103573925793E-003;-2.993113594129682E-003;
2.424500000000000E+009;1.385303586721420E-001;-9.566359966993332E-002;1.215723459608853E-003;-3.140513319522142E-003;
2.424666666666667E+009;1.370191723108292E-001;-9.533247351646423E-002;1.066246069967747E-003;-3.098942572250962E-003;
2.424833333333334E+009;1.355006545782089E-001;-9.573351591825485E-002;1.026369282044470E-003;-3.038383089005947E-003;
2.425000000000000E+009;1.340980976819992E-001;-9.605628252029419E-002;8.221476455219090E-004;-3.087501740083098E-003;
2.425166666666667E+009;1.323691308498383E-001;-9.630957990884781E-002;5.935276276431978E-004;-3.181435633450747E-003;
2.425333333333334E+009;1.308565288782120E-001;-9.677931666374207E-002;6.088923546485603E-004;-2.942335093393922E-003;
2.425500000000000E+009;1.295156031847000E-001;-9.759532660245895E-002;5.857631913386285E-004;-2.972048707306385E-003;
2.425666666666667E+009;1.279016435146332E-001;-9.833935648202896E-002;4.491646832320839E-004;-2.957063028588891E-003;
2.425833333333334E+009;1.264027506113052E-001;-9.919117391109467E-002;1.762787142070010E-004;-2.870504511520267E-003;
2.426000000000000E+009;1.250224709510803E-001;-1.002820059657097E-001;2.766726538538933E-004;-2.857733517885208E-003;
2.426166666666667E+009;1.239390000700951E-001;-1.013380959630013E-001;1.121007080655545E-004;-2.688822802156210E-003;
2.426333333333334E+009;1.224855259060860E-001;-1.025883853435516E-001;1.656060921959579E-004;-2.747349208220840E-003;
2.426500000000000E+009;1.212534010410309E-001;-1.038845777511597E-001;-1.563290425110608E-004;-2.580768195912242E-003;
2.426666666666667E+009;1.202160865068436E-001;-1.051510497927666E-001;-1.884573139250279E-004;-2.591638127341867E-003;
2.426833333333334E+009;1.189446672797203E-001;-1.066952198743820E-001;-4.329831426730380E-005;-2.554578706622124E-003;
2.427000000000000E+009;1.179503574967384E-001;-1.085034087300301E-001;-2.245952491648495E-004;-2.469709841534495E-003;
2.427166666666667E+009;1.169419586658478E-001;-1.098372340202332E-001;-3.380540001671761E-004;-2.485858742147684E-003;
2.427333333333334E+009;1.159487441182137E-001;-1.115530207753182E-001;-2.138633863069117E-004;-2.301567699760199E-003;
2.427500000000000E+009;1.153633072972298E-001;-1.133133396506310E-001;-2.025724679697305E-004;-2.165875164791942E-003;
2.427666666666667E+009;1.145874187350273E-001;-1.150176152586937E-001;-3.119419270660728E-004;-2.143089892342687E-003;
2.427833333333334E+009;1.139271035790443E-001;-1.168318465352058E-001;-1.927964331116527E-004;-2.137654228135943E-003;
2.428000000000000E+009;1.133919060230255E-001;-1.186022087931633E-001;-3.253637696616352E-004;-2.140048192813993E-003;
2.428166666666667E+009;1.129924878478050E-001;-1.203352436423302E-001;-2.259694883832708E-004;-1.871518325060606E-003;
2.428333333333334E+009;1.128821820020676E-001;-1.222625374794006E-001;-3.362664720043540E-004;-2.117627533152700E-003;
2.428500000000000E+009;1.126455217599869E-001;-1.239606365561485E-001;-3.306219005025923E-004;-2.007344970479608E-003;
2.428666666666667E+009;1.125665903091431E-001;-1.256829947233200E-001;-3.456651174928993E-004;-1.903700758703053E-003;
2.428833333333334E+009;1.123104616999626E-001;-1.272822171449661E-001;-2.019184466917068E-004;-2.110549714416266E-003;
2.429000000000000E+009;1.123676151037216E-001;-1.288478672504425E-001;-3.764925058931112E-004;-1.990590244531632E-003;
2.429166666666667E+009;1.125299930572510E-001;-1.303450018167496E-001;-4.222499264869839E-004;-1.986610703170300E-003;
2.429333333333334E+009;1.128644645214081E-001;-1.319273263216019E-001;-3.658728965092450E-004;-2.079624915495515E-003;
2.429500000000000E+009;1.131134331226349E-001;-1.333532631397247E-001;-3.002936136908829E-004;-1.885750913061202E-003;
2.429666666666667E+009;1.134032234549522E-001;-1.345586627721787E-001;-4.488948616199195E-004;-1.989727839827538E-003;
2.429833333333334E+009;1.137786433100700E-001;-1.355962753295898E-001;-2.848746953532100E-004;-2.010385505855084E-003;
2.430000000000000E+009;1.141910403966904E-001;-1.370570510625839E-001;-3.928794176317751E-004;-2.061510225757957E-003;
2.430166666666667E+009;1.146213561296463E-001;-1.381594687700272E-001;-4.734254907816649E-004;-2.133692847564817E-003;
2.430333333333334E+009;1.151136532425880E-001;-1.389229893684387E-001;-4.008073301520199E-004;-2.019341802224517E-003;
2.430500000000000E+009;1.155027821660042E-001;-1.397499144077301E-001;-6.211232976056635E-004;-2.132827183231711E-003;
2.430666666666667E+009;1.160128265619278E-001;-1.406665742397308E-001;-4.581921675708145E-004;-1.993756508454680E-003;
2.430833333333334E+009;1.165838986635208E-001;-1.413563191890717E-001;-5.864680279046297E-004;-2.289173658937216E-003;
2.431000000000000E+009;1.172179132699966E-001;-1.416948586702347E-001;-6.280165980570018E-004;-2.248656703159213E-003;
2.431166666666667E+009;1.175964847207069E-001;-1.423504203557968E-001;-8.525220910087228E-004;-2.286102157086134E-003;
2.431333333333334E+009;1.179557219147682E-001;-1.426455378532410E-001;-9.545370121486485E-004;-2.389300381764770E-003;
2.431500000000000E+009;1.182930096983910E-001;-1.430016160011292E-001;-7.746043847873807E-004;-2.383809071034193E-003;
2.431666666666667E+009;1.187717616558075E-001;-1.432569473981857E-001;-9.536503348499537E-004;-2.572730416432023E-003;
2.431833333333334E+009;1.188140958547592E-001;-1.435023397207260E-001;-1.206114422529936E-003;-2.496263012290001E-003;
2.432000000000000E+009;1.189925447106361E-001;-1.434060037136078E-001;-1.205584849230945E-003;-2.472160384058952E-003;
2.432166666666667E+009;1.190680116415024E-001;-1.433168202638626E-001;-1.367960358038545E-003;-2.508800942450762E-003;
2.432333333333334E+009;1.191865727305412E-001;-1.430720388889313E-001;-1.651703962124884E-003;-2.506181597709656E-003;
2.432500000000000E+009;1.190586462616921E-001;-1.429698467254639E-001;-1.743653556331992E-003;-2.435874659568071E-003;
2.432666666666667E+009;1.188815757632256E-001;-1.425513476133347E-001;-1.924670883454382E-003;-2.445568796247244E-003;
2.432833333333334E+009;1.186630949378014E-001;-1.424166709184647E-001;-2.237042877823114E-003;-2.257189480587840E-003;
2.433000000000000E+009;1.185304373502731E-001;-1.418233066797257E-001;-2.205344382673502E-003;-2.207724144682288E-003;
2.433166666666667E+009;1.181491613388062E-001;-1.415022015571594E-001;-2.656216733157635E-003;-2.004293724894524E-003;
2.433333333333334E+009;1.174716725945473E-001;-1.410304158926010E-001;-2.594113117083907E-003;-1.955240266397595E-003;
2.433500000000000E+009;1.169507876038551E-001;-1.404565423727036E-001;-2.798385452479124E-003;-1.707403105683625E-003;
2.433666666666667E+009;1.166069135069847E-001;-1.401361525058746E-001;-2.934378106147051E-003;-1.644985866732895E-003;
2.433833333333334E+009;1.157460436224937E-001;-1.397794783115387E-001;-3.015194321051240E-003;-1.407505245879293E-003;
2.434000000000000E+009;1.151495054364204E-001;-1.392453461885452E-001;-2.995574846863747E-003;-1.322375843301415E-003;
2.434166666666667E+009;1.140514835715294E-001;-1.389346718788147E-001;-3.094671061262488E-003;-1.091996789909899E-003;
2.434333333333334E+009;1.131240651011467E-001;-1.384526640176773E-001;-3.139772685244680E-003;-9.097176371142268E-004;
2.434500000000000E+009;1.122323423624039E-001;-1.382897794246674E-001;-3.101217560470104E-003;-7.310711080208421E-004;
2.434666666666667E+009;1.109751090407372E-001;-1.382850408554077E-001;-3.224620595574379E-003;-5.692729610018432E-004;
2.434833333333334E+009;1.098153665661812E-001;-1.381141841411591E-001;-3.183919237926602E-003;-4.660574195440859E-004;
2.435000000000000E+009;1.087405756115913E-001;-1.379854977130890E-001;-3.213172545656562E-003;-2.025876019615680E-004;
2.435166666666667E+009;1.073212325572968E-001;-1.381586939096451E-001;-3.114535706117749E-003;-1.298708375543356E-004;
2.435333333333334E+009;1.059256494045258E-001;-1.383729875087738E-001;-3.031638683751226E-003;3.059002046938986E-004;
2.435500000000000E+009;1.043742373585701E-001;-1.386412382125855E-001;-2.947038505226374E-003;3.561012854333967E-004;
2.435666666666667E+009;1.029553487896919E-001;-1.389705091714859E-001;-2.925821347162128E-003;6.128950044512749E-004;
2.435833333333334E+009;1.014768555760384E-001;-1.391886174678803E-001;-2.902442123740912E-003;6.489676889032126E-004;
2.436000000000000E+009;9.988991916179657E-002;-1.398063451051712E-001;-2.735084388405085E-003;8.469218155369163E-004;
2.436166666666667E+009;9.815642237663269E-002;-1.402498334646225E-001;-2.467354293912649E-003;8.979886188171804E-004;
2.436333333333334E+009;9.667523205280304E-002;-1.409996300935745E-001;-2.313404809683561E-003;1.087310258299112E-003;
2.436500000000000E+009;9.510941803455353E-002;-1.416752189397812E-001;-2.218995941802859E-003;1.164967077784240E-003;
2.436666666666667E+009;9.342259913682938E-002;-1.424506306648254E-001;-2.104676328599453E-003;1.393813290633261E-003;
2.436833333333334E+009;9.168460965156555E-002;-1.432694494724274E-001;-1.951457350514829E-003;1.247850945219398E-003;
2.437000000000000E+009;9.035914391279221E-002;-1.440607607364655E-001;-1.971562625840306E-003;1.424154033884406E-003;
2.437166666666667E+009;8.875385671854019E-002;-1.452368944883347E-001;-1.687607495114207E-003;1.405417919158936E-003;
2.437333333333334E+009;8.724856376647949E-002;-1.460833251476288E-001;-1.707633724436164E-003;1.350627979263663E-003;
2.437500000000000E+009;8.608655631542206E-002;-1.469296663999558E-001;-1.464387518353760E-003;1.410553464666009E-003;
2.437666666666667E+009;8.463958650827408E-002;-1.481363624334335E-001;-1.409420976415277E-003;1.347003388218582E-003;
2.437833333333334E+009;8.371079713106155E-002;-1.491810828447342E-001;-1.192608964629471E-003;1.272965455427766E-003;
2.438000000000000E+009;8.248229324817658E-002;-1.502584517002106E-001;-1.056706183589995E-003;1.240421901457012E-003;
2.438166666666667E+009;8.141470700502396E-002;-1.514735519886017E-001;-9.874356910586357E-004;1.170707633718848E-003;
2.438333333333334E+009;8.045644313097000E-002;-1.524772644042969E-001;-9.728749864734709E-004;1.200754079036415E-003;
2.438500000000000E+009;7.976362854242325E-002;-1.538123786449432E-001;-7.155545754358172E-004;1.140164560638368E-003;
2.438666666666667E+009;7.917261868715286E-002;-1.549376845359802E-001;-7.270902278833091E-004;1.101094763725996E-003;
2.438833333333334E+009;7.842737436294556E-002;-1.560296863317490E-001;-7.335012196563184E-004;9.756737854331732E-004;
2.439000000000000E+009;7.787783443927765E-002;-1.574274450540543E-001;-6.822287105023861E-004;9.350702166557312E-004;
2.439166666666667E+009;7.753350585699081E-002;-1.583025753498077E-001;-6.679596845060587E-004;7.454068399965763E-004;
2.439333333333334E+009;7.692217081785202E-002;-1.596599966287613E-001;-6.086759967729449E-004;7.816475117579103E-004;
2.439500000000000E+009;7.660824060440064E-002;-1.607395708560944E-001;-5.654998240061104E-004;7.145191193558276E-004;
2.439666666666667E+009;7.626378536224365E-002;-1.616863906383514E-001;-5.789534188807011E-004;6.435327813960612E-004;
