# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411500000000000E+009;1.823045462369919E-001;-4.037163034081459E-002;-1.883730146801099E-005;4.317897371947765E-003;
2.411666666666667E+009;1.824015080928803E-001;-4.060853645205498E-002;1.831125846365467E-004;4.259086679667234E-003;
2.411833333333334E+009;1.823630481958389E-001;-4.109009355306625E-002;2.162877790397033E-004;4.163164645433426E-003;
2.412000000000000E+009;1.822208762168884E-001;-4.138195887207985E-002;3.016552072949708E-004;4.192905966192484E-003;
2.412166666666667E+009;1.817060410976410E-001;-4.162548854947090E-002;4.976317286491394E-004;4.076247103512287E-003;
2.412333333333334E+009;1.816918104887009E-001;-4.201325029134750E-002;5.349576822482050E-004;4.017410799860954E-003;
2.412500000000000E+009;1.811101287603378E-001;-4.220217838883400E-002;4.484500677790493E-004;4.082278814166784E-003;
2.412666666666667E+009;1.807078123092651E-001;-4.264956340193749E-002;6.555464933626354E-004;3.879213007166982E-003;
2.412833333333334E+009;1.798498630523682E-001;-4.304935783147812E-002;5.623721517622471E-004;3.990915603935719E-003;
2.413000000000000E+009;1.790895462036133E-001;-4.334843903779984E-002;7.905995589680970E-004;3.976651933044195E-003;
2.413166666666667E+009;1.782433837652206E-001;-4.370342940092087E-002;9.507318027317524E-004;3.956072032451630E-003;
2.413333333333334E+009;1.773898452520371E-001;-4.410703107714653E-002;9.241358493454754E-004;4.011061973869801E-003;
2.413500000000000E+009;1.763914078474045E-001;-4.459575191140175E-002;1.186132663860917E-003;3.843023674562573E-003;
2.413666666666667E+009;1.754861325025559E-001;-4.519214108586311E-002;1.424094778485596E-003;4.043429624289274E-003;
2.413833333333334E+009;1.742579340934753E-001;-4.578163102269173E-002;1.526506501249969E-003;3.829805878922343E-003;
2.414000000000000E+009;1.729593575000763E-001;-4.651009663939476E-002;1.448736176826060E-003;3.852412803098559E-003;
2.414166666666667E+009;1.719332486391068E-001;-4.709429293870926E-002;1.534937648102641E-003;3.621267387643457E-003;
2.414333333333334E+009;1.706419885158539E-001;-4.802756011486054E-002;1.693359925411642E-003;3.617760026827455E-003;
2.414500000000000E+009;1.695978790521622E-001;-4.880965128540993E-002;1.792829832993448E-003;3.620725357905030E-003;
2.414666666666667E+009;1.682955771684647E-001;-4.978756234049797E-002;1.809449633583427E-003;3.556635696440935E-003;
2.414833333333334E+009;1.668197214603424E-001;-5.085918307304382E-002;1.863903482444584E-003;3.536616684868932E-003;
2.415000000000000E+009;1.656888276338577E-001;-5.205576494336128E-002;1.999903004616499E-003;3.359288442879915E-003;
2.415166666666667E+009;1.645246744155884E-001;-5.335054546594620E-002;2.127452054992318E-003;3.310323227196932E-003;
2.415333333333334E+009;1.635192483663559E-001;-5.467257276177406E-002;2.077550394460559E-003;3.298443974927068E-003;
2.415500000000000E+009;1.622460186481476E-001;-5.608807876706123E-002;2.093489281833172E-003;3.154859645292163E-003;
2.415666666666667E+009;1.610847264528275E-001;-5.750605091452599E-002;2.425065729767084E-003;3.107160096988082E-003;
2.415833333333334E+009;1.599052548408508E-001;-5.923184007406235E-002;2.310677897185087E-003;3.005811711773276E-003;
2.416000000000000E+009;1.587066799402237E-001;-6.082638353109360E-002;2.436083042994142E-003;2.869440009817481E-003;
2.416166666666667E+009;1.579354107379913E-001;-6.254131346940994E-002;2.416950417682529E-003;2.956488635390997E-003;
2.416333333333334E+009;1.568802148103714E-001;-6.445739418268204E-002;2.555711194872856E-003;2.818293869495392E-003;
2.416500000000000E+009;1.559253931045532E-001;-6.643737852573395E-002;2.701349323615432E-003;2.901125000789762E-003;
2.416666666666667E+009;1.549878418445587E-001;-6.824267655611038E-002;2.634231466799974E-003;2.613958902657032E-003;
2.416833333333334E+009;1.542006582021713E-001;-7.026283442974091E-002;2.785600023344159E-003;2.692552283406258E-003;
2.417000000000000E+009;1.532103568315506E-001;-7.227613031864166E-002;2.854490187019110E-003;2.603488042950630E-003;
2.417166666666667E+009;1.525322049856186E-001;-7.401382923126221E-002;2.999766496941447E-003;2.605708781629801E-003;
2.417333333333334E+009;1.519790142774582E-001;-7.601385563611984E-002;3.125684801489115E-003;2.621792256832123E-003;
2.417500000000000E+009;1.513199657201767E-001;-7.815980911254883E-002;3.133270191028714E-003;2.547379815950990E-003;
2.417666666666667E+009;1.509162038564682E-001;-7.994520664215088E-002;3.409225726500154E-003;2.565274015069008E-003;
2.417833333333334E+009;1.505077779293060E-001;-8.182578533887863E-002;3.396269632503390E-003;2.302154665812850E-003;
2.418000000000000E+009;1.499611437320709E-001;-8.376204967498779E-002;3.589635016396642E-003;2.366430591791868E-003;
2.418166666666667E+009;1.498001068830490E-001;-8.534458279609680E-002;3.766592592000961E-003;2.324511064216495E-003;
2.418333333333334E+009;1.498722285032272E-001;-8.717744797468185E-002;4.019673448055983E-003;2.128666732460260E-003;
2.418500000000000E+009;1.495451927185059E-001;-8.870964497327805E-002;4.099660087376833E-003;1.907892641611397E-003;
2.418666666666667E+009;1.496534496545792E-001;-9.026104211807251E-002;4.255906213074923E-003;1.921558636240661E-003;
2.418833333333334E+009;1.495713442564011E-001;-9.163031727075577E-002;4.424501676112413E-003;1.565517159178853E-003;
2.419000000000000E+009;1.494466364383698E-001;-9.293296188116074E-002;4.590108990669251E-003;1.383130555041134E-003;
2.419166666666667E+009;1.496961116790772E-001;-9.425566345453262E-002;4.732982721179724E-003;1.177466474473476E-003;
2.419333333333334E+009;1.497038006782532E-001;-9.513820707798004E-002;4.784292541444302E-003;9.965768549591303E-004;
2.419500000000000E+009;1.499259620904923E-001;-9.639235585927963E-002;4.912436008453369E-003;5.939651746302843E-004;
2.419666666666667E+009;1.503499448299408E-001;-9.731683135032654E-002;4.884657915681601E-003;5.333106964826584E-004;
2.419833333333334E+009;1.504265367984772E-001;-9.783939272165299E-002;4.808100406080484E-003;1.006752281682566E-004;
2.420000000000000E+009;1.508775651454926E-001;-9.864819794893265E-002;4.920301958918572E-003;-1.457851612940431E-004;
2.420166666666667E+009;1.511564701795578E-001;-9.939147531986237E-002;4.806964192539454E-003;-3.987736417911947E-004;
2.420333333333334E+009;1.515159308910370E-001;-9.983526915311813E-002;4.724372178316116E-003;-5.454318015836179E-004;
2.420500000000000E+009;1.517078280448914E-001;-9.998323768377304E-002;4.742474295198917E-003;-8.574028615839779E-004;
2.420666666666667E+009;1.519541293382645E-001;-1.002287268638611E-001;4.678705241531134E-003;-1.107337535358965E-003;
2.420833333333334E+009;1.524337083101273E-001;-1.003574356436729E-001;4.497813992202282E-003;-1.316809793934226E-003;
2.421000000000000E+009;1.525575816631317E-001;-1.005845069885254E-001;4.341945983469486E-003;-1.607479294762015E-003;
2.421166666666667E+009;1.528023183345795E-001;-1.006092503666878E-001;4.116346128284931E-003;-1.821168581955135E-003;
2.421333333333334E+009;1.531305760145187E-001;-1.004673242568970E-001;4.141360521316528E-003;-2.057771431282163E-003;
2.421500000000000E+009;1.531712263822556E-001;-1.002109423279762E-001;3.981430083513260E-003;-2.078498248010874E-003;
2.421666666666667E+009;1.531145721673966E-001;-1.002077236771584E-001;3.841920755803585E-003;-2.317841164767742E-003;
2.421833333333334E+009;1.530209481716156E-001;-9.995357692241669E-002;3.791248193010688E-003;-2.353606745600700E-003;
2.422000000000000E+009;1.528318524360657E-001;-9.973133355379105E-002;3.545648418366909E-003;-2.481693401932716E-003;
2.422166666666667E+009;1.526180356740952E-001;-9.970054030418396E-002;3.193951910361648E-003;-2.681832993403077E-003;
2.422333333333334E+009;1.523018330335617E-001;-9.909193962812424E-002;3.113380866125226E-003;-2.898432780057192E-003;
2.422500000000000E+009;1.517341881990433E-001;-9.872067719697952E-002;2.817142056301236E-003;-2.781298011541367E-003;
2.422666666666667E+009;1.512114554643631E-001;-9.846183657646179E-002;2.905336208641529E-003;-2.876911545172334E-003;
2.422833333333334E+009;1.504594683647156E-001;-9.812433272600174E-002;2.738379873335362E-003;-3.005411243066192E-003;
2.423000000000000E+009;1.495304852724075E-001;-9.787753969430924E-002;2.417330397292972E-003;-3.071574727073312E-003;
2.423166666666667E+009;1.486816406250000E-001;-9.749989956617355E-002;2.277854597195983E-003;-3.018706804141402E-003;
2.423333333333334E+009;1.475609391927719E-001;-9.689110517501831E-002;2.136465860530734E-003;-3.171283984556794E-003;
2.423500000000000E+009;1.465042084455490E-001;-9.667926281690598E-002;1.899141236208379E-003;-3.072623163461685E-003;
2.423666666666667E+009;1.452937573194504E-001;-9.633021056652069E-002;1.723252702504396E-003;-3.206175053492189E-003;
2.423833333333334E+009;1.441355794668198E-001;-9.605977684259415E-002;1.718126237392426E-003;-3.070881823077798E-003;
2.424000000000000E+009;1.426365077495575E-001;-9.581871330738068E-002;1.613809959962964E-003;-3.172876546159387E-003;
2.424166666666667E+009;1.412647813558579E-001;-9.553278237581253E-002;1.487579778768122E-003;-3.162536071613431E-003;
2.424333333333334E+009;1.399847269058228E-001;-9.543006867170334E-002;1.236347598023713E-003;-3.241145052015781E-003;
2.424500000000000E+009;1.384530663490295E-001;-9.549669921398163E-002;1.178474980406463E-003;-3.094459418207407E-003;
2.424666666666667E+009;1.370972096920013E-001;-9.537526220083237E-002;1.089992234483361E-003;-3.259597811847925E-003;
2.424833333333334E+009;1.354115456342697E-001;-9.553931653499603E-002;7.671781932003796E-004;-3.035768866539002E-003;
2.425000000000000E+009;1.339991539716721E-001;-9.600908309221268E-002;8.195575792342424E-004;-3.092668019235134E-003;
2.425166666666667E+009;1.323393136262894E-001;-9.635898470878601E-002;7.470922428183258E-004;-2.999737858772278E-003;
2.425333333333334E+009;1.308636963367462E-001;-9.682836383581162E-002;5.229082307778299E-004;-2.987936604768038E-003;
2.425500000000000E+009;1.295930743217468E-001;-9.752891212701798E-002;5.286281229928136E-004;-2.987685613334179E-003;
2.425666666666667E+009;1.279527544975281E-001;-9.836614131927490E-002;2.311072748852894E-004;-2.798347501084209E-003;
2.425833333333334E+009;1.265085041522980E-001;-9.921002388000488E-002;2.352641167817637E-004;-2.714985283091664E-003;
2.426000000000000E+009;1.250651031732559E-001;-1.002771630883217E-001;1.513769384473562E-004;-2.718545263633132E-003;
2.426166666666667E+009;1.239161789417267E-001;-1.013387665152550E-001;8.038724627112970E-005;-2.809892874211073E-003;
2.426333333333334E+009;1.224230006337166E-001;-1.026330515742302E-001;-2.700692857615650E-005;-2.626161091029644E-003;
2.426500000000000E+009;1.213116645812988E-001;-1.038456112146378E-001;-7.480524072889239E-005;-2.455268055200577E-003;
2.426666666666667E+009;1.202291548252106E-001;-1.052107661962509E-001;-2.409803892078344E-005;-2.505438635125756E-003;
2.426833333333334E+009;1.189228817820549E-001;-1.067358627915382E-001;1.648791294428520E-005;-2.463211538270116E-003;
2.427000000000000E+009;1.179549470543861E-001;-1.083710864186287E-001;-1.274283567909151E-004;-2.398117678239942E-003;
2.427166666666667E+009;1.169739589095116E-001;-1.098181679844856E-001;-1.517632626928389E-004;-2.317883074283600E-003;
2.427333333333334E+009;1.160577088594437E-001;-1.114699244499207E-001;-2.277642488479614E-004;-2.232506638392806E-003;
2.427500000000000E+009;1.152967140078545E-001;-1.133239567279816E-001;-2.552543301135302E-004;-2.165046287700534E-003;
2.427666666666667E+009;1.146404966711998E-001;-1.150973737239838E-001;-2.600796869955957E-004;-2.121711848303676E-003;
2.427833333333334E+009;1.139189377427101E-001;-1.168163940310478E-001;-2.946614986285567E-004;-2.088764682412148E-003;
2.428000000000000E+009;1.134670972824097E-001;-1.186351329088211E-001;-3.869652573484927E-004;-2.083935076370835E-003;
2.428166666666667E+009;1.130109652876854E-001;-1.204031109809876E-001;-3.415452374611050E-004;-1.921730581671000E-003;
2.428333333333334E+009;1.130418181419373E-001;-1.221689060330391E-001;-3.577635507099330E-004;-1.928801648318768E-003;
2.428500000000000E+009;1.125335842370987E-001;-1.238662153482437E-001;-4.129533772356808E-004;-1.894461456686258E-003;
2.428666666666667E+009;1.125566810369492E-001;-1.256421804428101E-001;-2.680649631656706E-004;-1.795983640477061E-003;
2.428833333333334E+009;1.123350560665131E-001;-1.272768229246140E-001;-2.851542376447469E-004;-1.895502675324678E-003;
2.429000000000000E+009;1.124808043241501E-001;-1.288469582796097E-001;-2.600436564534903E-004;-1.957033993676305E-003;
2.429166666666667E+009;1.123940199613571E-001;-1.302601546049118E-001;-1.901081268442795E-004;-1.899783848784864E-003;
2.429333333333334E+009;1.128229498863220E-001;-1.319519579410553E-001;-2.042199921561405E-004;-1.949604484252632E-003;
2.429500000000000E+009;1.131714358925819E-001;-1.333044916391373E-001;-2.169046347262338E-004;-1.945897238329053E-003;
2.429666666666667E+009;1.132670417428017E-001;-1.345835179090500E-001;-3.122749039903283E-004;-1.950811711139977E-003;
2.429833333333334E+009;1.137562394142151E-001;-1.357056349515915E-001;-3.154153237119317E-004;-2.104107523337007E-003;
2.430000000000000E+009;1.141475588083267E-001;-1.370719075202942E-001;-5.562260630540550E-004;-1.962289679795504E-003;
2.430166666666667E+009;1.146375760436058E-001;-1.381077617406845E-001;-2.319903433090076E-004;-2.059947000816464E-003;
2.430333333333334E+009;1.151815056800842E-001;-1.388465315103531E-001;-3.134775033686310E-004;-2.093707909807563E-003;
2.430500000000000E+009;1.156284809112549E-001;-1.397956460714340E-001;-3.369490732438862E-004;-2.163536846637726E-003;
2.430666666666667E+009;1.160957440733910E-001;-1.406704783439636E-001;-4.663529107347131E-004;-2.106413943693042E-003;
2.430833333333334E+009;1.167076453566551E-001;-1.413321197032929E-001;-5.380314541980624E-004;-2.318125450983644E-003;
2.431000000000000E+009;1.172010079026222E-001;-1.416571885347366E-001;-6.069729570299387E-004;-2.256607636809349E-003;
2.431166666666667E+009;1.177315190434456E-001;-1.423422396183014E-001;-6.123249186202884E-004;-2.289511729031801E-003;
2.431333333333334E+009;1.179964020848274E-001;-1.426959186792374E-001;-8.118220721371472E-004;-2.420455217361450E-003;
2.431500000000000E+009;1.184510365128517E-001;-1.430342644453049E-001;-8.724615909159184E-004;-2.452849410474300E-003;
2.431666666666667E+009;1.187657639384270E-001;-1.432011723518372E-001;-9.491654927842319E-004;-2.515764441341162E-003;
2.431833333333334E+009;1.188337281346321E-001;-1.433380991220474E-001;-1.255446695722640E-003;-2.603739965707064E-003;
2.432000000000000E+009;1.190393790602684E-001;-1.434359848499298E-001;-1.236245268955827E-003;-2.587576862424612E-003;
2.432166666666667E+009;1.190585419535637E-001;-1.431974768638611E-001;-1.239891164004803E-003;-2.691606292501092E-003;
2.432333333333334E+009;1.191530749201775E-001;-1.430793255567551E-001;-1.608357881195843E-003;-2.613726537674666E-003;
2.432500000000000E+009;1.191134303808212E-001;-1.429843157529831E-001;-1.926645054481924E-003;-2.633490134030581E-003;
2.432666666666667E+009;1.188020110130310E-001;-1.425845026969910E-001;-1.920974929817021E-003;-2.553851343691349E-003;
2.432833333333334E+009;1.187039390206337E-001;-1.423915177583695E-001;-2.077188808470964E-003;-2.418440068140626E-003;
2.433000000000000E+009;1.184158101677895E-001;-1.418295502662659E-001;-2.383917337283492E-003;-2.299941144883633E-003;
2.433166666666667E+009;1.179793924093247E-001;-1.415419280529022E-001;-2.614093013107777E-003;-2.259026514366269E-003;
2.433333333333334E+009;1.174171715974808E-001;-1.409512162208557E-001;-2.705065067857504E-003;-2.073114505037665E-003;
2.433500000000000E+009;1.169971078634262E-001;-1.404557824134827E-001;-2.824465744197369E-003;-2.044462366029620E-003;
2.433666666666667E+009;1.166065856814385E-001;-1.400477290153503E-001;-2.888563089072704E-003;-1.661604503169656E-003;
2.433833333333334E+009;1.156575307250023E-001;-1.397822052240372E-001;-3.008995437994599E-003;-1.478917780332267E-003;
2.434000000000000E+009;1.151061132550240E-001;-1.392727941274643E-001;-3.244104562327266E-003;-1.471601543016732E-003;
2.434166666666667E+009;1.141192391514778E-001;-1.389278471469879E-001;-3.129855962470174E-003;-1.159413368441165E-003;
2.434333333333334E+009;1.131623685359955E-001;-1.385496854782105E-001;-3.289405023679137E-003;-1.054176711477339E-003;
2.434500000000000E+009;1.121502667665482E-001;-1.383073925971985E-001;-3.241345053538680E-003;-8.652204414829612E-004;
2.434666666666667E+009;1.109568327665329E-001;-1.382521837949753E-001;-3.189175855368376E-003;-6.655241595581174E-004;
2.434833333333334E+009;1.098403930664063E-001;-1.380598098039627E-001;-3.312775632366538E-003;-4.085118707735091E-004;
2.435000000000000E+009;1.086233407258987E-001;-1.380808353424072E-001;-3.432712517678738E-003;-2.389656729064882E-004;
2.435166666666667E+009;1.072376444935799E-001;-1.381531655788422E-001;-3.228942397981882E-003;-3.617335823946632E-005;
2.435333333333334E+009;1.059140115976334E-001;-1.383314579725266E-001;-3.033271525055170E-003;2.594472607597709E-004;
2.435500000000000E+009;1.044331192970276E-001;-1.386178433895111E-001;-3.105800366029143E-003;3.972055565100163E-004;
2.435666666666667E+009;1.028944551944733E-001;-1.389479041099548E-001;-3.089225850999355E-003;5.021571414545178E-004;
2.435833333333334E+009;1.015939638018608E-001;-1.391814202070236E-001;-2.801839495077729E-003;6.439542048610747E-004;
2.436000000000000E+009;9.976245462894440E-002;-1.397663652896881E-001;-2.778690541163087E-003;7.373330881819129E-004;
2.436166666666667E+009;9.810261428356171E-002;-1.403086334466934E-001;-2.748847473412752E-003;9.671568404883146E-004;
2.436333333333334E+009;9.649709612131119E-002;-1.410009562969208E-001;-2.501917537301779E-003;1.020659459754825E-003;
2.436500000000000E+009;9.499600529670715E-002;-1.417509764432907E-001;-2.361158141866326E-003;1.126497518271208E-003;
2.436666666666667E+009;9.343739598989487E-002;-1.424510627985001E-001;-2.297483384609222E-003;1.243689563125372E-003;
2.436833333333334E+009;9.179136157035828E-002;-1.432397514581680E-001;-2.055496675893664E-003;1.393670099787414E-003;
2.437000000000000E+009;9.026905149221420E-002;-1.440674513578415E-001;-1.879269955679774E-003;1.372717204503715E-003;
2.437166666666667E+009;8.879958838224411E-002;-1.452224701642990E-001;-1.803388935513794E-003;1.342669827863574E-003;
2.437333333333334E+009;8.720413595438004E-002;-1.461219340562820E-001;-1.693752012215555E-003;1.322284573689103E-003;
2.437500000000000E+009;8.605957031250000E-002;-1.468914002180100E-001;-1.524149207398295E-003;1.411828910931945E-003;
2.437666666666667E+009;8.478440344333649E-002;-1.482380777597427E-001;-1.402495428919792E-003;1.474704709835351E-003;
2.437833333333334E+009;8.361200988292694E-002;-1.490967869758606E-001;-1.312580890953541E-003;1.511894050054252E-003;
2.438000000000000E+009;8.255688101053238E-002;-1.502419412136078E-001;-1.133216661401093E-003;1.381000620312989E-003;
2.438166666666667E+009;8.148490637540817E-002;-1.514974087476730E-001;-1.029953942634165E-003;1.318185240961611E-003;
2.438333333333334E+009;8.051521331071854E-002;-1.524480730295181E-001;-9.056027047336102E-004;1.226204680278897E-003;
2.438500000000000E+009;7.989863306283951E-002;-1.537264138460159E-001;-7.382433977909386E-004;1.096217660233378E-003;
2.438666666666667E+009;7.905378192663193E-002;-1.550429314374924E-001;-6.830560741946101E-004;1.068146433681250E-003;
2.438833333333334E+009;7.840380817651749E-002;-1.560901254415512E-001;-8.144446765072644E-004;1.010782783851028E-003;
2.439000000000000E+009;7.803457230329514E-002;-1.572860479354858E-001;-7.839096942916513E-004;1.047386438585818E-003;
2.439166666666667E+009;7.743497937917709E-002;-1.582766622304916E-001;-7.085236720740795E-004;9.269875590689480E-004;
2.439333333333334E+009;7.690799981355667E-002;-1.596297174692154E-001;-6.032841047272086E-004;8.340725325979292E-004;
2.439500000000000E+009;7.660723477602005E-002;-1.607316136360169E-001;-6.965986103750765E-004;7.908018305897713E-004;
2.439666666666667E+009;7.630484551191330E-002;-1.617650091648102E-001;-8.078278042376041E-004;6.598809850402176E-004;
