# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.633378356695175E-002;-1.627021729946137E-001;-7.632646593265235E-004;5.291121779009700E-004;
2.440000000000000E+009;7.582355290651321E-002;-1.637232750654221E-001;-6.691780872642994E-004;6.341151893138886E-004;
2.440166666666667E+009;7.580389827489853E-002;-1.646780669689179E-001;-7.721589645370841E-004;5.508489557541907E-004;
2.440333333333334E+009;7.550965249538422E-002;-1.654349565505981E-001;-9.526076610200107E-004;5.416910862550139E-004;
2.440500000000000E+009;7.560219615697861E-002;-1.662753671407700E-001;-7.776715210638940E-004;4.887774703092873E-004;
2.440666666666667E+009;7.528360188007355E-002;-1.668241471052170E-001;-7.838164456188679E-004;5.236173165030778E-004;
2.440833333333334E+009;7.541871815919876E-002;-1.676070988178253E-001;-9.664291865192354E-004;4.940802464261651E-004;
2.441000000000000E+009;7.517936825752258E-002;-1.678444147109985E-001;-9.685192489996553E-004;5.321814096532762E-004;
2.441166666666667E+009;7.493491470813751E-002;-1.683597266674042E-001;-8.757949108257890E-004;5.522567080333829E-004;
2.441333333333334E+009;7.502047717571259E-002;-1.685952693223953E-001;-1.034147106111050E-003;6.751993205398321E-004;
2.441500000000000E+009;7.481473684310913E-002;-1.686713099479675E-001;-1.035656896419823E-003;5.822586826980114E-004;
2.441666666666667E+009;7.474259287118912E-002;-1.687668263912201E-001;-1.051921979524195E-003;6.502285250462592E-004;
2.441833333333334E+009;7.462982088327408E-002;-1.688951104879379E-001;-9.345531580038369E-004;7.021616329438984E-004;
2.442000000000000E+009;7.422575354576111E-002;-1.688204258680344E-001;-1.048938836902380E-003;7.516940240748227E-004;
2.442166666666667E+009;7.433686405420303E-002;-1.684167385101318E-001;-9.795969817787409E-004;7.710232166573405E-004;
2.442333333333334E+009;7.402337342500687E-002;-1.684101670980454E-001;-1.122076180763543E-003;8.517185924574733E-004;
2.442500000000000E+009;7.369849830865860E-002;-1.681196391582489E-001;-1.135851140134037E-003;8.366856491193175E-004;
2.442666666666667E+009;7.328481972217560E-002;-1.678020805120468E-001;-1.243527047336102E-003;9.802158456295729E-004;
2.442833333333334E+009;7.314774394035339E-002;-1.674944460391998E-001;-1.093169325031340E-003;1.072815153747797E-003;
2.443000000000000E+009;7.263439893722534E-002;-1.669763773679733E-001;-1.036955742165446E-003;1.059144851751626E-003;
2.443166666666667E+009;7.213595509529114E-002;-1.666779071092606E-001;-1.093088882043958E-003;1.032401109114289E-003;
2.443333333333334E+009;7.166554778814316E-002;-1.660196483135223E-001;-9.883341845124960E-004;1.186114735901356E-003;
2.443500000000000E+009;7.095679640769959E-002;-1.655395478010178E-001;-1.113937119953334E-003;1.212382456287742E-003;
2.443666666666667E+009;7.025039941072464E-002;-1.650871783494949E-001;-1.193529809825122E-003;1.224146690219641E-003;
2.443833333333334E+009;6.943834573030472E-002;-1.647036820650101E-001;-1.251185894943774E-003;1.322330441325903E-003;
2.444000000000000E+009;6.856709718704224E-002;-1.642748415470123E-001;-1.073612365871668E-003;1.347410259768367E-003;
2.444166666666667E+009;6.759797781705856E-002;-1.637992560863495E-001;-1.001933589577675E-003;1.614828361198306E-003;
2.444333333333334E+009;6.671944260597229E-002;-1.634771972894669E-001;-9.587408858351409E-004;1.571268541738391E-003;
2.444500000000000E+009;6.556105613708496E-002;-1.632065176963806E-001;-9.271347080357373E-004;1.634584506973624E-003;
2.444666666666667E+009;6.447074562311173E-002;-1.627994477748871E-001;-8.981747669167817E-004;1.709828386083245E-003;
2.444833333333334E+009;6.322648376226425E-002;-1.625620275735855E-001;-8.924711728468537E-004;1.914654392749071E-003;
2.445000000000000E+009;6.207679584622383E-002;-1.622459888458252E-001;-7.264231098815799E-004;1.843547215685248E-003;
2.445166666666667E+009;6.062849983572960E-002;-1.620638966560364E-001;-6.147816893644631E-004;2.006037859246135E-003;
2.445333333333334E+009;5.919752642512322E-002;-1.619650572538376E-001;-6.068929214961827E-004;2.090126741677523E-003;
2.445500000000000E+009;5.760495364665985E-002;-1.618672162294388E-001;-3.371512284502387E-004;2.071618800982833E-003;
2.445666666666667E+009;5.633547902107239E-002;-1.619348227977753E-001;-3.572314162738621E-004;2.178323455154896E-003;
2.445833333333334E+009;5.453380569815636E-002;-1.621878147125244E-001;2.647821747814305E-005;2.246380783617497E-003;
2.446000000000000E+009;5.301545560359955E-002;-1.621639579534531E-001;-1.167658847407438E-004;2.313968492671847E-003;
2.446166666666667E+009;5.152623355388641E-002;-1.625734269618988E-001;1.032041618600488E-004;2.319920575246215E-003;
2.446333333333334E+009;4.982494190335274E-002;-1.629096418619156E-001;3.155131707899272E-004;2.227894496172667E-003;
2.446500000000000E+009;4.838205873966217E-002;-1.631229817867279E-001;4.805591015610844E-004;2.179223578423262E-003;
2.446666666666667E+009;4.654830694198608E-002;-1.636503189802170E-001;7.538923528045416E-004;2.106827683746815E-003;
2.446833333333334E+009;4.530621320009232E-002;-1.640968918800354E-001;7.380500319413841E-004;2.057781675830483E-003;
2.447000000000000E+009;4.341965168714523E-002;-1.646479070186615E-001;9.089688537642360E-004;1.965660369023681E-003;
2.447166666666667E+009;4.199790582060814E-002;-1.652101129293442E-001;1.136549282819033E-003;1.908919890411198E-003;
2.447333333333334E+009;4.052103310823441E-002;-1.659127026796341E-001;1.048116129823029E-003;1.660707290284336E-003;
2.447500000000000E+009;3.913846239447594E-002;-1.666678637266159E-001;1.165190711617470E-003;1.661342568695545E-003;
2.447666666666667E+009;3.788258880376816E-002;-1.672729700803757E-001;1.279441057704389E-003;1.462007523514330E-003;
2.447833333333334E+009;3.648764640092850E-002;-1.683115512132645E-001;1.159864594228566E-003;1.374320592731237E-003;
2.448000000000000E+009;3.541960939764977E-002;-1.691249459981918E-001;1.306257909163833E-003;1.146646915003657E-003;
2.448166666666667E+009;3.409497812390328E-002;-1.700782477855682E-001;1.182649168185890E-003;8.706356748007238E-004;
2.448333333333334E+009;3.316156938672066E-002;-1.711105704307556E-001;1.136783859692514E-003;8.804668323136866E-004;
2.448500000000000E+009;3.229949623346329E-002;-1.720353960990906E-001;1.019426155835390E-003;8.750452543608844E-004;
2.448666666666667E+009;3.117145784199238E-002;-1.730553954839706E-001;1.122579793445766E-003;8.113299845717847E-004;
2.448833333333334E+009;3.025931306183338E-002;-1.741787493228912E-001;1.082374597899616E-003;6.741858669556677E-004;
2.449000000000000E+009;2.953869104385376E-002;-1.749476492404938E-001;9.305829880759120E-004;6.532470579259098E-004;
2.449166666666667E+009;2.871878817677498E-002;-1.760406494140625E-001;8.060692925937474E-004;5.446629947982729E-004;
2.449333333333334E+009;2.813212573528290E-002;-1.771065294742584E-001;8.226558566093445E-004;7.026446401141584E-004;
2.449500000000000E+009;2.723607048392296E-002;-1.779661327600479E-001;7.974264444783330E-004;5.170303629711270E-004;
2.449666666666667E+009;2.672718279063702E-002;-1.789298951625824E-001;9.398797410540283E-004;7.041658973321319E-004;
2.449833333333334E+009;2.615055441856384E-002;-1.798878163099289E-001;7.964548422023654E-004;6.334115751087666E-004;
2.450000000000000E+009;2.554471977055073E-002;-1.808738261461258E-001;7.574168848805130E-004;6.060386076569557E-004;
2.450166666666667E+009;2.512313425540924E-002;-1.815361082553864E-001;6.738813244737685E-004;6.243802490644157E-004;
2.450333333333334E+009;2.471663244068623E-002;-1.821020394563675E-001;6.558556924574077E-004;6.780450930818915E-004;
2.450500000000000E+009;2.424986660480499E-002;-1.828252524137497E-001;6.834362866356969E-004;6.619627238251269E-004;
2.450666666666667E+009;2.388387732207775E-002;-1.834090054035187E-001;7.996129570528865E-004;6.867340998724103E-004;
2.450833333333334E+009;2.342397347092629E-002;-1.837803274393082E-001;7.432973361574113E-004;7.065068930387497E-004;
2.451000000000000E+009;2.321705222129822E-002;-1.841330230236054E-001;8.600652799941599E-004;6.868305499665439E-004;
2.451166666666667E+009;2.295955084264278E-002;-1.845558881759644E-001;8.385555702261627E-004;8.040157845243812E-004;
2.451333333333334E+009;2.268132008612156E-002;-1.848937869071960E-001;8.684081840328872E-004;6.728115840815008E-004;
2.451500000000000E+009;2.229608409106731E-002;-1.849256306886673E-001;8.949346956796944E-004;7.488309056498110E-004;
2.451666666666667E+009;2.188677154481411E-002;-1.848041862249374E-001;9.058923460543156E-004;6.949045346118510E-004;
2.451833333333334E+009;2.179498970508575E-002;-1.847213059663773E-001;8.618917199783027E-004;6.995587027631700E-004;
2.452000000000000E+009;2.151744626462460E-002;-1.849625557661057E-001;9.410154307261109E-004;6.053835386410356E-004;
2.452166666666667E+009;2.129052579402924E-002;-1.847078353166580E-001;8.397526689805090E-004;4.911529831588268E-004;
2.452333333333334E+009;2.082356251776218E-002;-1.845224648714066E-001;8.831396698951721E-004;5.396663327701390E-004;
2.452500000000000E+009;2.053241059184074E-002;-1.844489127397537E-001;9.681079536676407E-004;5.806097760796547E-004;
2.452666666666667E+009;2.009757980704308E-002;-1.840355694293976E-001;7.689729682169855E-004;5.009472952224314E-004;
2.452833333333334E+009;1.955977641046047E-002;-1.838241964578629E-001;9.924868354573846E-004;4.775319830514491E-004;
2.453000000000000E+009;1.905646175146103E-002;-1.835140287876129E-001;9.394410881213844E-004;5.103702424094081E-004;
2.453166666666667E+009;1.847626082599163E-002;-1.831143200397492E-001;9.864146122708917E-004;3.992645360995084E-004;
2.453333333333334E+009;1.790625229477882E-002;-1.826891154050827E-001;9.438149281777442E-004;6.184636731632054E-004;
2.453500000000000E+009;1.726061105728149E-002;-1.823363006114960E-001;9.762863046489656E-004;5.559103447012603E-004;
2.453666666666667E+009;1.652212440967560E-002;-1.819136738777161E-001;1.045423443429172E-003;4.657334065996110E-004;
2.453833333333334E+009;1.557882316410542E-002;-1.815647333860397E-001;1.078389119356871E-003;3.738051455002278E-004;
2.454000000000000E+009;1.465860754251480E-002;-1.808526962995529E-001;1.060575596056879E-003;3.098390880040824E-004;
2.454166666666667E+009;1.368756871670485E-002;-1.805032938718796E-001;1.165541936643422E-003;4.945927648805082E-004;
2.454333333333334E+009;1.266302261501551E-002;-1.802128851413727E-001;1.193340169265866E-003;3.850141074508429E-004;
2.454500000000000E+009;1.148213911801577E-002;-1.796907335519791E-001;1.192783238366246E-003;3.193048760294914E-004;
2.454666666666667E+009;1.049335394054651E-002;-1.793442815542221E-001;9.889957727864385E-004;2.409578592050821E-004;
2.454833333333334E+009;9.246246889233589E-003;-1.787377297878265E-001;1.267973450012505E-003;3.179508494213224E-004;
2.455000000000000E+009;7.940471172332764E-003;-1.786692142486572E-001;1.067201956175268E-003;3.318773524370045E-004;
2.455166666666667E+009;6.594851613044739E-003;-1.782434433698654E-001;1.127065857872367E-003;1.837464224081487E-004;
2.455333333333334E+009;5.142314359545708E-003;-1.779242008924484E-001;1.123524736613035E-003;9.250579751096666E-005;
2.455500000000000E+009;3.757899394258857E-003;-1.778119951486588E-001;1.267618732526898E-003;1.767368376022205E-004;
2.455666666666667E+009;2.254722639918327E-003;-1.773721575737000E-001;1.187121844850481E-003;2.499138281564228E-005;
2.455833333333334E+009;8.604840841144323E-004;-1.772667318582535E-001;1.044919248670340E-003;1.359923480777070E-004;
2.456000000000000E+009;-7.056964095681906E-004;-1.771365553140640E-001;1.170477597042918E-003;-8.293923201563302E-006;
2.456166666666667E+009;-2.073746640235186E-003;-1.770685911178589E-001;1.418034313246608E-003;1.442865595890908E-005;
2.456333333333334E+009;-3.589732572436333E-003;-1.772170960903168E-001;1.407294766977429E-003;-8.849034929880872E-005;
2.456500000000000E+009;-5.182619206607342E-003;-1.771466881036758E-001;1.268712803721428E-003;-1.497357297921553E-004;
2.456666666666667E+009;-6.816550157964230E-003;-1.772537231445313E-001;1.330286380834878E-003;-1.203930369229056E-004;
2.456833333333334E+009;-8.165811188519001E-003;-1.772162169218063E-001;1.260792836546898E-003;-2.020859101321548E-004;
2.457000000000000E+009;-9.640694595873356E-003;-1.773224472999573E-001;1.413511228747666E-003;-2.715654263738543E-004;
2.457166666666667E+009;-1.125349104404450E-002;-1.775939613580704E-001;1.265732687897980E-003;-4.262658185325563E-004;
2.457333333333334E+009;-1.245082728564739E-002;-1.776731461286545E-001;1.307974685914815E-003;-3.949615347664803E-004;
2.457500000000000E+009;-1.397083234041929E-002;-1.779059320688248E-001;1.220807898789644E-003;-4.971408634446561E-004;
2.457666666666667E+009;-1.515898481011391E-002;-1.781808286905289E-001;1.212285715155304E-003;-7.733239908702672E-004;
2.457833333333334E+009;-1.657046005129814E-002;-1.786390393972397E-001;1.197339734062553E-003;-6.477583083324134E-004;
2.458000000000000E+009;-1.777384802699089E-002;-1.787469089031220E-001;1.089897123165429E-003;-8.061728440225124E-004;
2.458166666666667E+009;-1.900921575725079E-002;-1.792407184839249E-001;1.145626651123166E-003;-7.517069461755455E-004;
2.458333333333334E+009;-2.005572803318501E-002;-1.796151250600815E-001;1.152291661128402E-003;-9.184635127894580E-004;
2.458500000000000E+009;-2.087943814694881E-002;-1.798080056905747E-001;1.085376483388245E-003;-9.430442587472498E-004;
2.458666666666667E+009;-2.202744595706463E-002;-1.802137941122055E-001;9.995192522183061E-004;-1.021421514451504E-003;
2.458833333333334E+009;-2.275177650153637E-002;-1.805385053157806E-001;8.264259668067098E-004;-9.702192619442940E-004;
2.459000000000000E+009;-2.373793348670006E-002;-1.808103919029236E-001;8.128620102070272E-004;-1.026001991704106E-003;
2.459166666666667E+009;-2.455344796180725E-002;-1.812493205070496E-001;7.812608964741230E-004;-8.976063691079617E-004;
2.459333333333334E+009;-2.512212097644806E-002;-1.811863034963608E-001;7.354952394962311E-004;-9.513052646070719E-004;
2.459500000000000E+009;-2.578629367053509E-002;-1.815920174121857E-001;6.351433112286031E-004;-1.073856721632183E-003;
2.459666666666667E+009;-2.658735029399395E-002;-1.815964281558991E-001;6.352198543027043E-004;-1.022651325911284E-003;
2.459833333333334E+009;-2.713328599929810E-002;-1.819478869438171E-001;4.938144120387733E-004;-8.644126937724650E-004;
2.460000000000000E+009;-2.736386470496655E-002;-1.817626357078552E-001;3.065495984628797E-004;-9.309953893534839E-004;
2.460166666666667E+009;-2.807928435504437E-002;-1.818052381277084E-001;3.977449086960405E-004;-8.485650178045034E-004;
2.460333333333334E+009;-2.836582809686661E-002;-1.818098574876785E-001;2.690786495804787E-004;-8.196984417736530E-004;
2.460500000000000E+009;-2.889105863869190E-002;-1.817386448383331E-001;2.808922727126628E-004;-8.502179989591241E-004;
2.460666666666667E+009;-2.929902449250221E-002;-1.812763661146164E-001;1.465479872422293E-004;-7.986662676557899E-004;
2.460833333333334E+009;-2.991243265569210E-002;-1.808336228132248E-001;7.843611820135266E-005;-8.379773935303092E-004;
2.461000000000000E+009;-2.999953739345074E-002;-1.807030141353607E-001;1.231100468430668E-004;-7.962281815707684E-004;
2.461166666666667E+009;-3.013562969863415E-002;-1.802569925785065E-001;-5.798660751565876E-008;-6.984050269238651E-004;
2.461333333333334E+009;-3.072182089090347E-002;-1.796457171440125E-001;6.045435293344781E-005;-5.844645202159882E-004;
2.461500000000000E+009;-3.092827089130878E-002;-1.789150238037109E-001;-4.185419311397709E-005;-5.814554751850665E-004;
2.461666666666667E+009;-3.122958913445473E-002;-1.787302196025848E-001;-1.734057586872950E-004;-6.042914465069771E-004;
2.461833333333334E+009;-3.173100575804710E-002;-1.780238896608353E-001;5.292909190757200E-005;-5.659278249368072E-004;
2.462000000000000E+009;-3.175063058733940E-002;-1.773384511470795E-001;-9.235935431206599E-005;-6.438826676458120E-004;
2.462166666666667E+009;-3.229196742177010E-002;-1.766390502452850E-001;6.183511140989140E-005;-5.960945854894817E-004;
2.462333333333334E+009;-3.301542997360230E-002;-1.759083271026611E-001;-9.091290121432394E-005;-4.623236018233001E-004;
2.462500000000000E+009;-3.357967734336853E-002;-1.751683205366135E-001;-5.524506559595466E-005;-4.281459841877222E-004;
2.462666666666667E+009;-3.416936472058296E-002;-1.744769662618637E-001;-1.559377997182310E-004;-4.183664859738201E-004;
2.462833333333334E+009;-3.493300825357437E-002;-1.734673529863358E-001;-4.660029662773013E-005;-3.730620373971760E-004;
2.463000000000000E+009;-3.571383282542229E-002;-1.726649850606918E-001;-6.264862167881802E-005;-4.109619767405093E-004;
2.463166666666667E+009;-3.665016591548920E-002;-1.716132611036301E-001;-4.681235805037431E-005;-5.513257347047329E-004;
2.463333333333334E+009;-3.762372583150864E-002;-1.708839237689972E-001;1.859620897448622E-005;-4.006746166851372E-004;
2.463500000000000E+009;-3.866939991712570E-002;-1.698890626430512E-001;1.026428799377754E-004;-2.602920867502689E-004;
2.463666666666667E+009;-4.000357165932655E-002;-1.691187471151352E-001;2.813741448335350E-004;-3.256312629673630E-004;
2.463833333333334E+009;-4.115655273199081E-002;-1.679917722940445E-001;1.128799776779488E-004;-2.749657433014363E-004;
2.464000000000000E+009;-4.258953034877777E-002;-1.669813394546509E-001;2.755192108452320E-004;-3.217987832613289E-004;
2.464166666666667E+009;-4.399166256189346E-002;-1.661819070577622E-001;3.124203067272902E-004;-5.279475590214133E-004;
2.464333333333334E+009;-4.562488198280335E-002;-1.651508808135986E-001;1.584801793796942E-004;-4.689662891905755E-004;
2.464500000000000E+009;-4.711379110813141E-002;-1.643806248903275E-001;2.323303197044879E-004;-5.283209029585123E-004;
2.464666666666667E+009;-4.901247471570969E-002;-1.633336842060089E-001;1.764848566381261E-004;-6.939265877008438E-004;
2.464833333333334E+009;-5.059479922056198E-002;-1.625848710536957E-001;8.341672219103202E-005;-6.053560064174235E-004;
2.465000000000000E+009;-5.236350744962692E-002;-1.617629677057266E-001;-3.571956403902732E-005;-6.641361978836358E-004;
2.465166666666667E+009;-5.450858548283577E-002;-1.610537022352219E-001;7.528150490543339E-006;-7.053142180666328E-004;
2.465333333333334E+009;-5.621941015124321E-002;-1.602978557348251E-001;-9.286181011702865E-006;-5.762168439105153E-004;
2.465500000000000E+009;-5.794529244303703E-002;-1.596547663211823E-001;5.381540631788084E-006;-7.678697002120316E-004;
2.465666666666667E+009;-6.005793064832687E-002;-1.590606719255447E-001;-9.289399895351380E-005;-7.229963084682822E-004;
2.465833333333334E+009;-6.201349943876267E-002;-1.584711223840714E-001;-3.120067121926695E-004;-5.735877202823758E-004;
2.466000000000000E+009;-6.375584751367569E-002;-1.580218076705933E-001;-3.168699913658202E-004;-5.200976156629622E-004;
2.466166666666667E+009;-6.557947397232056E-002;-1.577005386352539E-001;-2.046203007921577E-004;-5.176184349693358E-004;
2.466333333333334E+009;-6.763706356287003E-002;-1.575334817171097E-001;-3.126626834273338E-004;-4.150222230236977E-004;
2.466500000000000E+009;-6.956951320171356E-002;-1.574131995439529E-001;-3.655402979347855E-004;-2.955031523015350E-004;
2.466666666666667E+009;-7.128752768039703E-002;-1.573015600442886E-001;-2.435120113659650E-004;-1.605138822924346E-004;
2.466833333333334E+009;-7.311806827783585E-002;-1.573134362697601E-001;-2.236034924862906E-004;-1.187914895126596E-004;
2.467000000000000E+009;-7.477336376905441E-002;-1.573258042335510E-001;-1.739533763611689E-004;-1.769813970895484E-004;
2.467166666666667E+009;-7.662431150674820E-002;-1.576290279626846E-001;-2.492255589459091E-004;-1.175227516796440E-004;
2.467333333333334E+009;-7.833617180585861E-002;-1.577929109334946E-001;-1.489368005422875E-004;-9.850219612417277E-006;
2.467500000000000E+009;-7.964774966239929E-002;-1.579933911561966E-001;-1.040491479216144E-004;3.902837488567457E-005;
2.467666666666667E+009;-8.106047660112381E-002;-1.585077494382858E-001;-6.130561087047681E-005;2.020422252826393E-004;
2.467833333333334E+009;-8.245386928319931E-002;-1.588110476732254E-001;2.098048280458897E-004;-1.205130465677939E-004;
2.468000000000000E+009;-8.389230072498322E-002;-1.594633013010025E-001;1.900155621115118E-004;8.131526556098834E-005;
2.468166666666667E+009;-8.500847220420837E-002;-1.600444763898850E-001;1.290374930249527E-004;1.561714598210529E-004;
2.468333333333334E+009;-8.619388937950134E-002;-1.604610532522202E-001;1.683152950135991E-004;-4.676115349866450E-005;
2.468500000000000E+009;-8.729501068592072E-002;-1.608337908983231E-001;2.142708399333060E-004;4.969762449036352E-005;
2.468666666666667E+009;-8.807561546564102E-002;-1.612616181373596E-001;2.823389950208366E-004;-3.003994061145932E-005;
2.468833333333334E+009;-8.898749202489853E-002;-1.617324948310852E-001;3.535032155923545E-004;-1.823511265683919E-004;
2.469000000000000E+009;-8.962251991033554E-002;-1.623895913362503E-001;6.009683129377663E-004;-3.382064096513204E-005;
2.469166666666667E+009;-9.019429981708527E-002;-1.629710793495178E-001;5.588675267063081E-004;4.698461998486891E-005;
2.469333333333334E+009;-9.067172557115555E-002;-1.634377539157867E-001;5.478314124047756E-004;-6.887480412842706E-005;
2.469500000000000E+009;-9.118916839361191E-002;-1.636241823434830E-001;5.785034736618400E-004;-2.272011333843693E-004;
2.469666666666667E+009;-9.146732836961746E-002;-1.641286462545395E-001;4.595186037477106E-004;-2.390503796050325E-004;
2.469833333333334E+009;-9.187016636133194E-002;-1.644424200057983E-001;5.221464671194553E-004;-3.411160723771900E-004;
2.470000000000000E+009;-9.172066301107407E-002;-1.646691262722015E-001;6.610053824260831E-004;-3.298169758636504E-004;
2.470166666666667E+009;-9.202343225479126E-002;-1.648254692554474E-001;5.140274297446013E-004;-3.641227376647294E-004;
2.470333333333334E+009;-9.172502160072327E-002;-1.649196743965149E-001;5.759311607107520E-004;-4.358176665846258E-004;
2.470500000000000E+009;-9.198231250047684E-002;-1.650889962911606E-001;5.022084224037826E-004;-4.774589324370027E-004;
2.470666666666667E+009;-9.167210757732391E-002;-1.652675718069077E-001;6.135001895017922E-004;-6.477800779975951E-004;
2.470833333333334E+009;-9.173198044300079E-002;-1.649388670921326E-001;6.309893215075135E-004;-5.822785897180438E-004;
2.471000000000000E+009;-9.159737080335617E-002;-1.644989401102066E-001;5.698911263607442E-004;-7.184115238487721E-004;
2.471166666666667E+009;-9.145672619342804E-002;-1.642861217260361E-001;5.269321263767779E-004;-7.583374390378594E-004;
2.471333333333334E+009;-9.152769297361374E-002;-1.638688147068024E-001;5.611631786450744E-004;-6.475092959590256E-004;
2.471500000000000E+009;-9.135369956493378E-002;-1.632960587739945E-001;5.259792087599635E-004;-6.310361786745489E-004;
2.471666666666667E+009;-9.117431193590164E-002;-1.627040803432465E-001;5.611744709312916E-004;-9.547861409373581E-004;
2.471833333333334E+009;-9.115597605705261E-002;-1.616763174533844E-001;5.240365862846375E-004;-8.297427557408810E-004;
2.472000000000000E+009;-9.089590609073639E-002;-1.607823669910431E-001;5.766578833572567E-004;-7.890312699601054E-004;
2.472166666666667E+009;-9.083395451307297E-002;-1.598159372806549E-001;5.522364517673850E-004;-9.335233480669558E-004;
2.472333333333334E+009;-9.096962213516235E-002;-1.586411148309708E-001;4.720832803286612E-004;-9.474737453274429E-004;
2.472500000000000E+009;-9.096324443817139E-002;-1.574029028415680E-001;5.873643676750362E-004;-9.868741035461426E-004;
2.472666666666667E+009;-9.100250154733658E-002;-1.560600996017456E-001;4.695174284279347E-004;-1.135816681198776E-003;
2.472833333333334E+009;-9.112286567687988E-002;-1.546376198530197E-001;5.162851302884519E-004;-1.039293594658375E-003;
2.473000000000000E+009;-9.116275608539581E-002;-1.530159115791321E-001;4.327524802647531E-004;-1.371596241369844E-003;
2.473166666666667E+009;-9.199517965316773E-002;-1.513455063104630E-001;5.132061196491122E-004;-1.330901170149446E-003;
2.473333333333334E+009;-9.201224148273468E-002;-1.494427770376205E-001;3.515170246828347E-004;-1.485348679125309E-003;
2.473500000000000E+009;-9.250948578119278E-002;-1.477839946746826E-001;2.730750129558146E-004;-1.587569364346564E-003;
2.473666666666667E+009;-9.326254576444626E-002;-1.459716260433197E-001;1.749703078530729E-004;-1.490851631388068E-003;
2.473833333333334E+009;-9.387053549289703E-002;-1.441758126020432E-001;8.887075091479346E-005;-1.661908812820911E-003;
2.474000000000000E+009;-9.472172707319260E-002;-1.421394050121307E-001;3.875217589666136E-005;-1.648582285270095E-003;
2.474166666666667E+009;-9.532135725021362E-002;-1.402210295200348E-001;-1.817966112866998E-004;-1.624692347832024E-003;
2.474333333333334E+009;-9.640729427337647E-002;-1.379748284816742E-001;-3.303575213067234E-004;-1.697054831311107E-003;
2.474500000000000E+009;-9.756621718406677E-002;-1.361860930919647E-001;-3.676150518003851E-004;-1.706348033621907E-003;
2.474666666666667E+009;-9.841880202293396E-002;-1.342456191778183E-001;-3.003723104484379E-004;-1.786121865734458E-003;
2.474833333333334E+009;-9.980285167694092E-002;-1.323759555816650E-001;-5.093386280350387E-004;-1.646684831939638E-003;
2.475000000000000E+009;-1.010378971695900E-001;-1.303021460771561E-001;-5.216088611632586E-004;-1.538434065878391E-003;
2.475166666666667E+009;-1.024579405784607E-001;-1.284447014331818E-001;-6.446103216148913E-004;-1.711757970042527E-003;
2.475333333333334E+009;-1.036888808012009E-001;-1.266390532255173E-001;-7.050540298223496E-004;-1.530082779936492E-003;
2.475500000000000E+009;-1.053214743733406E-001;-1.248873770236969E-001;-6.491132080554962E-004;-1.615244778804481E-003;
2.475666666666667E+009;-1.067211553454399E-001;-1.233698800206184E-001;-7.689468911848962E-004;-1.589993946254253E-003;
2.475833333333334E+009;-1.085546314716339E-001;-1.218408197164536E-001;-9.444045717827976E-004;-1.487186644226313E-003;
2.476000000000000E+009;-1.101142242550850E-001;-1.203510761260986E-001;-9.197815088555217E-004;-1.556006376631558E-003;
2.476166666666667E+009;-1.120657473802567E-001;-1.191231459379196E-001;-9.234552271664143E-004;-1.511933398433030E-003;
2.476333333333334E+009;-1.139252036809921E-001;-1.177071258425713E-001;-1.004187506623566E-003;-1.628271536901593E-003;
2.476500000000000E+009;-1.157761663198471E-001;-1.166775152087212E-001;-1.248679007403553E-003;-1.477936282753944E-003;
2.476666666666667E+009;-1.175879761576653E-001;-1.156732514500618E-001;-1.256150892004371E-003;-1.479043625295162E-003;
2.476833333333334E+009;-1.197308078408241E-001;-1.147143095731735E-001;-1.093807513825595E-003;-1.625064411200583E-003;
2.477000000000000E+009;-1.217212006449699E-001;-1.139310896396637E-001;-1.380139961838722E-003;-1.642336836084724E-003;
2.477166666666667E+009;-1.235387474298477E-001;-1.133156567811966E-001;-1.477336045354605E-003;-1.603799522854388E-003;
2.477333333333334E+009;-1.255362629890442E-001;-1.126304790377617E-001;-1.803051680326462E-003;-1.541955163702369E-003;
2.477500000000000E+009;-1.275286376476288E-001;-1.121755391359329E-001;-1.708064111880958E-003;-1.404654933139682E-003;
2.477666666666667E+009;-1.295375078916550E-001;-1.117415502667427E-001;-1.788725494407117E-003;-1.271115848794580E-003;
2.477833333333334E+009;-1.313877850770950E-001;-1.113437339663506E-001;-1.846920815296471E-003;-1.314327702857554E-003;
2.478000000000000E+009;-1.331909596920013E-001;-1.112833619117737E-001;-1.979423221200705E-003;-1.284060766920447E-003;
2.478166666666667E+009;-1.350136548280716E-001;-1.111110895872116E-001;-2.080309437587857E-003;-1.000476535409689E-003;
2.478333333333334E+009;-1.366712152957916E-001;-1.107907518744469E-001;-2.139333868399262E-003;-1.094386680051684E-003;
2.478500000000000E+009;-1.382619738578796E-001;-1.106547340750694E-001;-2.046391833573580E-003;-8.854925399646163E-004;
2.478666666666667E+009;-1.396969258785248E-001;-1.107142940163612E-001;-2.113859634846449E-003;-7.646770100109279E-004;
2.478833333333334E+009;-1.409956514835358E-001;-1.106098964810371E-001;-2.217506989836693E-003;-5.751252756454051E-004;
2.479000000000000E+009;-1.423049569129944E-001;-1.108613833785057E-001;-2.117197262123227E-003;-5.461963010020554E-004;
2.479166666666667E+009;-1.434571593999863E-001;-1.106903702020645E-001;-2.092010108754039E-003;-3.731098258867860E-004;
2.479333333333334E+009;-1.447075307369232E-001;-1.105908527970314E-001;-2.020249143242836E-003;-3.518546291161329E-004;
