# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.633447647094727E-002;-1.627266705036163E-001;-7.867246167734265E-004;5.644472548738122E-004;
2.440000000000000E+009;7.596022635698319E-002;-1.637060195207596E-001;-7.447513635270298E-004;6.146495579741895E-004;
2.440166666666667E+009;7.591561973094940E-002;-1.646031141281128E-001;-7.234376389533281E-004;4.629593167919666E-004;
2.440333333333334E+009;7.554318010807037E-002;-1.654337495565414E-001;-8.816554909572005E-004;5.684963543899357E-004;
2.440500000000000E+009;7.556609064340591E-002;-1.663439720869064E-001;-7.812611875124276E-004;5.664835334755480E-004;
2.440666666666667E+009;7.542150467634201E-002;-1.667600870132446E-001;-9.337952942587435E-004;6.047770148143172E-004;
2.440833333333334E+009;7.538021355867386E-002;-1.675969064235687E-001;-9.380762348882854E-004;5.421743262559176E-004;
2.441000000000000E+009;7.524945586919785E-002;-1.677881032228470E-001;-9.642204968258739E-004;5.053993663750589E-004;
2.441166666666667E+009;7.510655373334885E-002;-1.683360636234283E-001;-9.400226408615708E-004;4.585034330375493E-004;
2.441333333333334E+009;7.523532956838608E-002;-1.683557033538818E-001;-1.064557582139969E-003;6.559216417372227E-004;
2.441500000000000E+009;7.484070211648941E-002;-1.685145199298859E-001;-9.869211353361607E-004;6.259185611270368E-004;
2.441666666666667E+009;7.468733191490173E-002;-1.688335984945297E-001;-1.059283502399921E-003;7.326258928515017E-004;
2.441833333333334E+009;7.476329803466797E-002;-1.690144985914230E-001;-1.029799692332745E-003;8.077008533291519E-004;
2.442000000000000E+009;7.445421814918518E-002;-1.688342541456223E-001;-1.120855333283544E-003;7.428459357470274E-004;
2.442166666666667E+009;7.432360202074051E-002;-1.685869395732880E-001;-1.057815505191684E-003;8.294067811220884E-004;
2.442333333333334E+009;7.410327345132828E-002;-1.684716492891312E-001;-1.079108915291727E-003;8.113158983178437E-004;
2.442500000000000E+009;7.366839051246643E-002;-1.683330833911896E-001;-1.115046790800989E-003;9.125762153416872E-004;
2.442666666666667E+009;7.339101284742355E-002;-1.678334325551987E-001;-1.052162144333124E-003;9.534544660709798E-004;
2.442833333333334E+009;7.304186373949051E-002;-1.675287336111069E-001;-1.031716587021947E-003;1.015190151520073E-003;
2.443000000000000E+009;7.262749969959259E-002;-1.670604050159454E-001;-1.023394055664539E-003;9.434549137949944E-004;
2.443166666666667E+009;7.221993803977966E-002;-1.666425019502640E-001;-1.153490156866610E-003;1.066824421286583E-003;
2.443333333333334E+009;7.145273685455322E-002;-1.660350263118744E-001;-1.200702390633524E-003;1.022883458063006E-003;
2.443500000000000E+009;7.091937959194183E-002;-1.654415726661682E-001;-1.207775436341763E-003;1.175619545392692E-003;
2.443666666666667E+009;7.016182690858841E-002;-1.649478524923325E-001;-1.170296687632799E-003;1.272421679459512E-003;
2.443833333333334E+009;6.948770582675934E-002;-1.646394431591034E-001;-1.042212126776576E-003;1.362740527838469E-003;
2.444000000000000E+009;6.856790184974670E-002;-1.641474217176437E-001;-1.087854034267366E-003;1.335877692326903E-003;
2.444166666666667E+009;6.760380417108536E-002;-1.636634767055512E-001;-1.106101204641163E-003;1.562877325341106E-003;
2.444333333333334E+009;6.678107380867004E-002;-1.634277999401093E-001;-1.100185210816562E-003;1.531432033516467E-003;
2.444500000000000E+009;6.552582234144211E-002;-1.630461364984512E-001;-1.130997668951750E-003;1.633660634979606E-003;
2.444666666666667E+009;6.441850960254669E-002;-1.626960337162018E-001;-1.046638120897114E-003;1.687038224190474E-003;
2.444833333333334E+009;6.313453614711762E-002;-1.624043881893158E-001;-8.657096768729389E-004;1.838607829995453E-003;
2.445000000000000E+009;6.205087155103684E-002;-1.622177064418793E-001;-8.593968232162297E-004;2.070527989417315E-003;
2.445166666666667E+009;6.055115908384323E-002;-1.619572639465332E-001;-7.689589983783662E-004;1.960209803655744E-003;
2.445333333333334E+009;5.916479974985123E-002;-1.618383079767227E-001;-5.978691624477506E-004;1.971007091924548E-003;
2.445500000000000E+009;5.770701169967651E-002;-1.618949770927429E-001;-6.751043838448823E-004;2.245697425678372E-003;
2.445666666666667E+009;5.635640025138855E-002;-1.619472205638886E-001;-3.720252425409854E-004;2.335075056180358E-003;
2.445833333333334E+009;5.457450076937676E-002;-1.621316075325012E-001;-1.878116454463452E-004;2.250501187518239E-003;
2.446000000000000E+009;5.305875092744827E-002;-1.620427668094635E-001;-9.598609904060140E-005;2.232369501143694E-003;
2.446166666666667E+009;5.158718302845955E-002;-1.625961661338806E-001;5.135084575158544E-005;2.197382273152471E-003;
2.446333333333334E+009;4.993509501218796E-002;-1.627819240093231E-001;2.478050300851464E-004;2.138202311471105E-003;
2.446500000000000E+009;4.829073697328568E-002;-1.630611568689346E-001;5.254191346466541E-004;2.117726253345609E-003;
2.446666666666667E+009;4.662999510765076E-002;-1.635465919971466E-001;4.681450955104083E-004;2.142101759091020E-003;
2.446833333333334E+009;4.528298974037170E-002;-1.639994084835053E-001;8.293935097754002E-004;2.158401533961296E-003;
2.447000000000000E+009;4.352058097720146E-002;-1.646015495061874E-001;8.014331106096506E-004;1.905638258904219E-003;
2.447166666666667E+009;4.185109958052635E-002;-1.652681082487106E-001;8.418067591264844E-004;1.945580355823040E-003;
2.447333333333334E+009;4.055691510438919E-002;-1.658872514963150E-001;8.916091173887253E-004;1.660108449868858E-003;
2.447500000000000E+009;3.917038813233376E-002;-1.666258871555328E-001;1.104927971027792E-003;1.682019792497158E-003;
2.447666666666667E+009;3.791721537709236E-002;-1.673788577318192E-001;1.198331359773874E-003;1.469254726544023E-003;
2.447833333333334E+009;3.655297309160233E-002;-1.682350188493729E-001;1.068082405254245E-003;1.286735176108778E-003;
2.448000000000000E+009;3.550366312265396E-002;-1.691460162401199E-001;1.191184041090310E-003;1.231285510584712E-003;
2.448166666666667E+009;3.414921462535858E-002;-1.701838076114655E-001;1.077082473784685E-003;1.089692348614335E-003;
2.448333333333334E+009;3.310433775186539E-002;-1.710280478000641E-001;1.082755741663277E-003;9.952139807865024E-004;
2.448500000000000E+009;3.216320276260376E-002;-1.721352040767670E-001;1.110371551476419E-003;9.694149484857917E-004;
2.448666666666667E+009;3.111374936997891E-002;-1.730489879846573E-001;1.085877302102745E-003;7.431748672388494E-004;
2.448833333333334E+009;3.020928427577019E-002;-1.740684807300568E-001;1.013301778584719E-003;7.056107278913260E-004;
2.449000000000000E+009;2.950534410774708E-002;-1.750383526086807E-001;7.889498956501484E-004;7.039965712465346E-004;
2.449166666666667E+009;2.860477752983570E-002;-1.761222332715988E-001;9.244478424079716E-004;7.329645450226963E-004;
2.449333333333334E+009;2.806663699448109E-002;-1.770405471324921E-001;8.936304948292673E-004;6.795946974307299E-004;
2.449500000000000E+009;2.736332081258297E-002;-1.779422014951706E-001;7.438656175509095E-004;6.563328788615763E-004;
2.449666666666667E+009;2.678593806922436E-002;-1.789489984512329E-001;6.891369703225792E-004;7.151284953579307E-004;
2.449833333333334E+009;2.610570192337036E-002;-1.799225360155106E-001;6.961605977267027E-004;5.786822875961661E-004;
2.450000000000000E+009;2.546651288866997E-002;-1.807498037815094E-001;6.226229597814381E-004;7.123791729100049E-004;
2.450166666666667E+009;2.513796649873257E-002;-1.816335618495941E-001;7.255704840645194E-004;6.642553489655256E-004;
2.450333333333334E+009;2.474491111934185E-002;-1.821490973234177E-001;7.940984796732664E-004;8.392560412175953E-004;
2.450500000000000E+009;2.423570491373539E-002;-1.828171908855438E-001;7.977038621902466E-004;7.573376060463488E-004;
2.450666666666667E+009;2.381910197436810E-002;-1.833119392395020E-001;7.634498178958893E-004;7.058893097564578E-004;
2.450833333333334E+009;2.338133379817009E-002;-1.838697493076325E-001;6.680286605842412E-004;7.115202606655657E-004;
2.451000000000000E+009;2.327861078083515E-002;-1.840763837099075E-001;8.567084441892803E-004;7.910119020380080E-004;
2.451166666666667E+009;2.285636216402054E-002;-1.845010071992874E-001;6.717715295962989E-004;7.745674811303616E-004;
2.451333333333334E+009;2.273862622678280E-002;-1.846693158149719E-001;7.917771581560373E-004;7.655782974325120E-004;
2.451500000000000E+009;2.237777784466744E-002;-1.847487092018127E-001;9.954964043572545E-004;7.048964616842568E-004;
2.451666666666667E+009;2.196661569178104E-002;-1.848659664392471E-001;8.413117611780763E-004;7.310045766644180E-004;
2.451833333333334E+009;2.179954387247562E-002;-1.848355680704117E-001;8.468467276543379E-004;6.740957614965737E-004;
2.452000000000000E+009;2.151696570217609E-002;-1.848023980855942E-001;8.817609050311148E-004;6.204263772815466E-004;
2.452166666666667E+009;2.140900120139122E-002;-1.845554113388062E-001;8.982224389910698E-004;6.593894795514643E-004;
2.452333333333334E+009;2.090492658317089E-002;-1.846033483743668E-001;1.025706413201988E-003;6.504550110548735E-004;
2.452500000000000E+009;2.058107405900955E-002;-1.844632029533386E-001;9.695571498014033E-004;4.899638588540256E-004;
2.452666666666667E+009;2.000939659774303E-002;-1.839639693498612E-001;8.909063762985170E-004;5.652827676385641E-004;
2.452833333333334E+009;1.954852603375912E-002;-1.838829368352890E-001;9.298031800426543E-004;4.670373164117336E-004;
2.453000000000000E+009;1.913912594318390E-002;-1.834277510643005E-001;9.301621466875076E-004;5.055012879893184E-004;
2.453166666666667E+009;1.844505593180656E-002;-1.832252591848373E-001;1.075700274668634E-003;4.894248559139669E-004;
2.453333333333334E+009;1.796686276793480E-002;-1.825835108757019E-001;8.449935121461749E-004;4.940176731906831E-004;
2.453500000000000E+009;1.717798598110676E-002;-1.824020892381668E-001;9.942618198692799E-004;5.169145297259092E-004;
2.453666666666667E+009;1.641294546425343E-002;-1.818550378084183E-001;9.972511325031519E-004;3.690354642458260E-004;
2.453833333333334E+009;1.565431430935860E-002;-1.815127879381180E-001;1.024515135213733E-003;4.265477764420211E-004;
2.454000000000000E+009;1.466170605272055E-002;-1.808163225650787E-001;1.095365383662283E-003;2.887042937800288E-004;
2.454166666666667E+009;1.375893969088793E-002;-1.806057840585709E-001;1.069398829713464E-003;4.837115120608360E-004;
2.454333333333334E+009;1.265634782612324E-002;-1.801399290561676E-001;1.021168543957174E-003;3.714842314366251E-004;
2.454500000000000E+009;1.142156124114990E-002;-1.796667873859406E-001;1.066968543455005E-003;3.479724982753396E-004;
2.454666666666667E+009;1.038975361734629E-002;-1.792503297328949E-001;1.120348111726344E-003;2.356537588639185E-004;
2.454833333333334E+009;9.200285188853741E-003;-1.787702143192291E-001;1.139984466135502E-003;4.015958402305841E-004;
2.455000000000000E+009;7.859741337597370E-003;-1.785981804132462E-001;1.220727455802262E-003;3.456801059655845E-004;
2.455166666666667E+009;6.569360848516226E-003;-1.781879663467407E-001;1.237104879692197E-003;1.861150813056156E-004;
2.455333333333334E+009;5.257644224911928E-003;-1.778617799282074E-001;1.159832580015063E-003;2.568862109910697E-004;
2.455500000000000E+009;3.786889137700200E-003;-1.776628494262695E-001;1.257790601812303E-003;1.151034739450552E-004;
2.455666666666667E+009;2.267632167786360E-003;-1.773229241371155E-001;1.275789923965931E-003;3.402634683880024E-005;
2.455833333333334E+009;9.459360153414309E-004;-1.772516965866089E-001;1.165704685263336E-003;1.052987863658927E-004;
2.456000000000000E+009;-6.401314749382436E-004;-1.769940406084061E-001;1.180744147859514E-003;7.381987234111875E-005;
2.456166666666667E+009;-1.931244856677949E-003;-1.769286543130875E-001;1.259957905858755E-003;5.015803981223144E-005;
2.456333333333334E+009;-3.533905604854226E-003;-1.769929677248001E-001;1.333783962763846E-003;1.853080721048173E-005;
2.456500000000000E+009;-5.255806259810925E-003;-1.770743578672409E-001;1.262818928807974E-003;-1.404865179210901E-004;
2.456666666666667E+009;-6.782327778637409E-003;-1.770611852407455E-001;1.253050519153476E-003;-1.463526277802885E-004;
2.456833333333334E+009;-8.058736100792885E-003;-1.771272569894791E-001;1.357499742880464E-003;-1.857611787272617E-004;
2.457000000000000E+009;-9.697319008409977E-003;-1.772924810647965E-001;1.389200100675225E-003;-3.926867793779820E-004;
2.457166666666667E+009;-1.117549929767847E-002;-1.775515377521515E-001;1.375733292661607E-003;-5.398864159360528E-004;
2.457333333333334E+009;-1.249707676470280E-002;-1.776700019836426E-001;1.310053863562644E-003;-5.750764394178987E-004;
2.457500000000000E+009;-1.394405681639910E-002;-1.779038608074188E-001;1.295249792747200E-003;-5.331091233529151E-004;
2.457666666666667E+009;-1.518160849809647E-002;-1.781722307205200E-001;1.338810310699046E-003;-5.583896418102086E-004;
2.457833333333334E+009;-1.655980013310909E-002;-1.785435378551483E-001;1.180159510113299E-003;-5.566322361119092E-004;
2.458000000000000E+009;-1.770928874611855E-002;-1.787025779485703E-001;1.135491300374270E-003;-7.008032407611609E-004;
2.458166666666667E+009;-1.901511661708355E-002;-1.791918724775314E-001;1.128635136410594E-003;-7.633703062310815E-004;
2.458333333333334E+009;-1.995678059756756E-002;-1.797871887683868E-001;1.048106467351317E-003;-9.856593096628785E-004;
2.458500000000000E+009;-2.097813598811626E-002;-1.798561513423920E-001;9.125824435614049E-004;-8.722416823729873E-004;
2.458666666666667E+009;-2.209348417818546E-002;-1.802317500114441E-001;9.515067213214934E-004;-9.240111103281379E-004;
2.458833333333334E+009;-2.281525544822216E-002;-1.805211454629898E-001;7.960508228279650E-004;-8.954702643677592E-004;
2.459000000000000E+009;-2.374764345586300E-002;-1.807842850685120E-001;8.290812256745994E-004;-9.761414839886129E-004;
2.459166666666667E+009;-2.459844946861267E-002;-1.812859475612640E-001;6.902816239744425E-004;-1.167756970971823E-003;
2.459333333333334E+009;-2.522298321127892E-002;-1.811669915914536E-001;5.441745161078870E-004;-1.167086884379387E-003;
2.459500000000000E+009;-2.580580860376358E-002;-1.815365254878998E-001;6.368312169797719E-004;-1.095050014555454E-003;
2.459666666666667E+009;-2.653498761355877E-002;-1.815421432256699E-001;5.607995553873479E-004;-1.050498220138252E-003;
2.459833333333334E+009;-2.704447135329247E-002;-1.818916201591492E-001;5.535313975997269E-004;-1.024018274620175E-003;
2.460000000000000E+009;-2.747494727373123E-002;-1.818452775478363E-001;3.937598667107523E-004;-1.116921426728368E-003;
2.460166666666667E+009;-2.812477573752403E-002;-1.817870736122131E-001;1.588770246598870E-004;-9.374154615215957E-004;
2.460333333333334E+009;-2.854242920875549E-002;-1.816270202398300E-001;3.549753164406866E-004;-9.555797441862524E-004;
2.460500000000000E+009;-2.904739603400230E-002;-1.816891580820084E-001;2.817629429046065E-004;-9.779541287571192E-004;
2.460666666666667E+009;-2.944276854395866E-002;-1.812801957130432E-001;7.108473073458299E-005;-8.291199337691069E-004;
2.460833333333334E+009;-2.971753291785717E-002;-1.807661950588226E-001;1.078907953342423E-004;-9.122989140450954E-004;
2.461000000000000E+009;-3.004340268671513E-002;-1.806395649909973E-001;1.910927821882069E-004;-7.493039593100548E-004;
2.461166666666667E+009;-3.020840324461460E-002;-1.801729798316956E-001;-1.839176911744289E-005;-7.347675273194909E-004;
2.461333333333334E+009;-3.068857640028000E-002;-1.795715838670731E-001;1.611989428056404E-004;-8.678370504640043E-004;
2.461500000000000E+009;-3.095760755240917E-002;-1.789159923791885E-001;-1.072608720278367E-004;-7.724812603555620E-004;
2.461666666666667E+009;-3.121557645499706E-002;-1.785691380500794E-001;1.291912922170013E-004;-7.686658063903451E-004;
2.461833333333334E+009;-3.162580728530884E-002;-1.781099289655685E-001;-1.055801294569392E-005;-7.197654922492802E-004;
2.462000000000000E+009;-3.189148008823395E-002;-1.772925704717636E-001;-3.357954847160727E-005;-6.236677872948349E-004;
2.462166666666667E+009;-3.249720111489296E-002;-1.766262054443359E-001;-7.712078513577581E-007;-5.964506417512894E-004;
2.462333333333334E+009;-3.289348259568214E-002;-1.759555339813232E-001;-1.939635258167982E-004;-5.482808337546885E-004;
2.462500000000000E+009;-3.353546932339668E-002;-1.751043796539307E-001;-6.992035196162760E-005;-4.345645720604807E-004;
2.462666666666667E+009;-3.424131497740746E-002;-1.744151711463928E-001;-7.186523725977168E-005;-4.986574640497565E-004;
2.462833333333334E+009;-3.508923947811127E-002;-1.735293120145798E-001;-1.214879011968151E-005;-4.210827464703471E-004;
2.463000000000000E+009;-3.569131344556809E-002;-1.725978404283524E-001;-1.758755752234720E-005;-4.651187045965344E-004;
2.463166666666667E+009;-3.658925741910934E-002;-1.715599000453949E-001;3.385950185474940E-005;-3.936339053325355E-004;
2.463333333333334E+009;-3.781324997544289E-002;-1.707072257995606E-001;3.463912435108796E-005;-4.384819185361266E-004;
2.463500000000000E+009;-3.878707811236382E-002;-1.698049753904343E-001;-8.566308679291979E-006;-4.049377166666091E-004;
2.463666666666667E+009;-4.000359028577805E-002;-1.691326051950455E-001;4.353492840891704E-005;-3.472357348073274E-004;
2.463833333333334E+009;-4.125215113162994E-002;-1.679910868406296E-001;1.621718001842964E-005;-3.079107264056802E-004;
2.464000000000000E+009;-4.265125468373299E-002;-1.670498698949814E-001;1.078446366591379E-004;-3.841164289042354E-004;
2.464166666666667E+009;-4.400628060102463E-002;-1.661451458930969E-001;2.170770458178595E-004;-3.765651490539312E-004;
2.464333333333334E+009;-4.567557573318481E-002;-1.650595366954804E-001;2.010968164540827E-004;-4.697950789704919E-004;
2.464500000000000E+009;-4.722956568002701E-002;-1.643015742301941E-001;1.818939635995776E-004;-5.529118352569640E-004;
2.464666666666667E+009;-4.901390150189400E-002;-1.633080393075943E-001;2.769859856925905E-004;-6.539521273225546E-004;
2.464833333333334E+009;-5.047014355659485E-002;-1.625787764787674E-001;3.862713856506161E-005;-5.736085586249828E-004;
2.465000000000000E+009;-5.238892510533333E-002;-1.617778539657593E-001;6.317338556982577E-005;-6.666543777100742E-004;
2.465166666666667E+009;-5.432353168725967E-002;-1.609261631965637E-001;1.902455551316962E-005;-5.626348429359496E-004;
2.465333333333334E+009;-5.620850250124931E-002;-1.602638214826584E-001;-7.901231583673507E-005;-5.920307012274861E-004;
2.465500000000000E+009;-5.792396515607834E-002;-1.596024483442307E-001;-6.789679900975898E-005;-7.203416316770017E-004;
2.465666666666667E+009;-6.017204746603966E-002;-1.589564085006714E-001;-2.313421573489904E-004;-7.665337761864066E-004;
2.465833333333334E+009;-6.192776933312416E-002;-1.584686040878296E-001;-1.941392256412655E-004;-3.863026504404843E-004;
2.466000000000000E+009;-6.373998522758484E-002;-1.580053418874741E-001;-2.379364595981315E-004;-5.981469876132906E-004;
2.466166666666667E+009;-6.568046659231186E-002;-1.576368212699890E-001;-3.701589303091168E-004;-3.562030324246734E-004;
2.466333333333334E+009;-6.769691407680512E-002;-1.576069146394730E-001;-4.317018319852650E-004;-2.694355789572001E-004;
2.466500000000000E+009;-6.955838203430176E-002;-1.573965400457382E-001;-4.464672529138625E-004;-1.943315874086693E-004;
2.466666666666667E+009;-7.134486734867096E-002;-1.573428809642792E-001;-3.205604152753949E-004;-6.250321894185618E-005;
2.466833333333334E+009;-7.308665663003922E-002;-1.572907119989395E-001;-2.222284383606166E-004;-1.386093790642917E-004;
2.467000000000000E+009;-7.484459131956101E-002;-1.573782265186310E-001;-3.059167938772589E-004;-2.169097751902882E-005;
2.467166666666667E+009;-7.658223062753677E-002;-1.574973911046982E-001;-1.427371607860550E-004;-8.999570127343759E-005;
2.467333333333334E+009;-7.837509363889694E-002;-1.578293740749359E-001;-2.512222563382238E-004;-1.350439470115816E-005;
2.467500000000000E+009;-7.966218888759613E-002;-1.580892503261566E-001;3.841740544885397E-005;2.491206978447735E-004;
2.467666666666667E+009;-8.110816776752472E-002;-1.584062725305557E-001;-1.283673918806016E-004;-6.567672244273126E-005;
2.467833333333334E+009;-8.250414580106735E-002;-1.588976830244064E-001;3.496273711789399E-005;5.367135236156173E-005;
2.468000000000000E+009;-8.385659754276276E-002;-1.595427989959717E-001;1.700099091976881E-004;4.761565651278943E-005;
2.468166666666667E+009;-8.501645922660828E-002;-1.599174141883850E-001;1.393911225022748E-004;7.222882686619414E-006;
2.468333333333334E+009;-8.628220856189728E-002;-1.603929549455643E-001;2.890627365559340E-004;1.862011777120642E-005;
2.468500000000000E+009;-8.714522421360016E-002;-1.608501076698303E-001;3.579605254344642E-004;1.654815969232004E-005;
2.468666666666667E+009;-8.806254714727402E-002;-1.613499820232391E-001;3.998304891865701E-004;-8.348191045115527E-007;
2.468833333333334E+009;-8.898802101612091E-002;-1.618640273809433E-001;4.565545823425055E-004;-1.361573085887358E-004;
2.469000000000000E+009;-8.969392627477646E-002;-1.624622642993927E-001;5.009243031963706E-004;-6.084467167966068E-005;
2.469166666666667E+009;-9.015706181526184E-002;-1.629089266061783E-001;5.090818740427494E-004;-1.388227537972853E-004;
2.469333333333334E+009;-9.064669162034988E-002;-1.633752584457398E-001;6.700356607325375E-004;-1.682677830103785E-004;
2.469500000000000E+009;-9.111163020133972E-002;-1.635986119508743E-001;5.417809006758034E-004;-2.192209794884548E-004;
2.469666666666667E+009;-9.145058691501617E-002;-1.640714406967163E-001;7.203437853604555E-004;-2.470812469255179E-004;
2.469833333333334E+009;-9.175157546997070E-002;-1.643180996179581E-001;5.008790176361799E-004;-2.806052798405290E-004;
2.470000000000000E+009;-9.176117181777954E-002;-1.647427827119827E-001;5.854344926774502E-004;-3.444457543082535E-004;
2.470166666666667E+009;-9.185250848531723E-002;-1.649080216884613E-001;6.126521038822830E-004;-5.559127894230187E-004;
2.470333333333334E+009;-9.176016598939896E-002;-1.650441884994507E-001;4.854174912907183E-004;-5.126299220137298E-004;
2.470500000000000E+009;-9.186107665300369E-002;-1.650584787130356E-001;5.667319637723267E-004;-5.768766277469695E-004;
2.470666666666667E+009;-9.178899973630905E-002;-1.650951057672501E-001;4.625673755072057E-004;-5.669403471983969E-004;
2.470833333333334E+009;-9.186292439699173E-002;-1.649249196052551E-001;4.147044674027711E-004;-7.404063944704831E-004;
2.471000000000000E+009;-9.177018702030182E-002;-1.646570265293121E-001;4.012866702396423E-004;-6.460606236942112E-004;
2.471166666666667E+009;-9.152381867170334E-002;-1.641954630613327E-001;3.716309147421271E-004;-6.726970314048231E-004;
2.471333333333334E+009;-9.140104800462723E-002;-1.639653295278549E-001;4.545777919702232E-004;-6.070242961868644E-004;
2.471500000000000E+009;-9.124713391065598E-002;-1.632228344678879E-001;3.475474950391799E-004;-7.662283605895937E-004;
2.471666666666667E+009;-9.102254360914230E-002;-1.625651568174362E-001;4.224976582918316E-004;-6.133686401881278E-004;
2.471833333333334E+009;-9.108670800924301E-002;-1.616617292165756E-001;4.076142213307321E-004;-7.383205229416490E-004;
2.472000000000000E+009;-9.101025015115738E-002;-1.607623249292374E-001;4.972520982846618E-004;-6.945261266082525E-004;
2.472166666666667E+009;-9.100837260484695E-002;-1.598420888185501E-001;5.533525836654007E-004;-8.118647383525968E-004;
2.472333333333334E+009;-9.096206724643707E-002;-1.587235033512116E-001;4.913660231977701E-004;-8.108469774015248E-004;
2.472500000000000E+009;-9.092408418655396E-002;-1.572443246841431E-001;5.571467918343842E-004;-9.636253817006946E-004;
2.472666666666667E+009;-9.098570048809052E-002;-1.559136658906937E-001;5.074394866824150E-004;-1.025925739668310E-003;
2.472833333333334E+009;-9.128422290086746E-002;-1.546280831098557E-001;4.694760136771947E-004;-1.000467222183943E-003;
2.473000000000000E+009;-9.120073914527893E-002;-1.530224233865738E-001;4.951491137035191E-004;-1.245470368303359E-003;
2.473166666666667E+009;-9.186767786741257E-002;-1.514291316270828E-001;3.312571789138019E-004;-1.283134333789349E-003;
2.473333333333334E+009;-9.203693270683289E-002;-1.496797353029251E-001;4.020649648737162E-004;-1.404433045536280E-003;
2.473500000000000E+009;-9.258589148521423E-002;-1.478434801101685E-001;2.701206540223211E-004;-1.536626718007028E-003;
2.473666666666667E+009;-9.318724274635315E-002;-1.460642814636231E-001;3.169294213876128E-004;-1.498372526839376E-003;
2.473833333333334E+009;-9.381372481584549E-002;-1.442507654428482E-001;2.256149891763926E-004;-1.547308173030615E-003;
2.474000000000000E+009;-9.475184231996536E-002;-1.421986967325211E-001;1.316587586188689E-004;-1.645180978812277E-003;
2.474166666666667E+009;-9.543278813362122E-002;-1.402085423469544E-001;-1.365799253107980E-004;-1.738913473673165E-003;
2.474333333333334E+009;-9.646136313676834E-002;-1.381090730428696E-001;-2.595144360384438E-005;-1.775849726982415E-003;
2.474500000000000E+009;-9.755411744117737E-002;-1.361765265464783E-001;-2.663383784238249E-004;-1.753042452037334E-003;
2.474666666666667E+009;-9.853464365005493E-002;-1.342691034078598E-001;-4.153862828388810E-004;-1.719285384751856E-003;
2.474833333333334E+009;-9.978163987398148E-002;-1.323310732841492E-001;-5.929823382757604E-004;-1.716092578135431E-003;
2.475000000000000E+009;-1.010872051119804E-001;-1.303041279315949E-001;-6.242807139642537E-004;-1.679329783655703E-003;
2.475166666666667E+009;-1.025156676769257E-001;-1.285774111747742E-001;-4.510200524237007E-004;-1.696139690466225E-003;
2.475333333333334E+009;-1.037878468632698E-001;-1.266576200723648E-001;-5.903925048187375E-004;-1.619745511561632E-003;
2.475500000000000E+009;-1.053468361496925E-001;-1.250599622726440E-001;-6.169296102598310E-004;-1.605543657205999E-003;
2.475666666666667E+009;-1.069102138280869E-001;-1.234093680977821E-001;-8.311023120768368E-004;-1.641698298044503E-003;
2.475833333333334E+009;-1.086737737059593E-001;-1.218686625361443E-001;-7.900783093646169E-004;-1.596410525962710E-003;
2.476000000000000E+009;-1.101434677839279E-001;-1.202812567353249E-001;-8.874042541719973E-004;-1.582298427820206E-003;
2.476166666666667E+009;-1.121593341231346E-001;-1.191119998693466E-001;-9.868100751191378E-004;-1.522558974102140E-003;
2.476333333333334E+009;-1.139012277126312E-001;-1.177757382392883E-001;-9.288533474318683E-004;-1.567399245686829E-003;
2.476500000000000E+009;-1.159720122814179E-001;-1.165897771716118E-001;-1.160493236966431E-003;-1.563470461405814E-003;
2.476666666666667E+009;-1.177756190299988E-001;-1.156964376568794E-001;-1.298761111684144E-003;-1.754483091644943E-003;
2.476833333333334E+009;-1.197631061077118E-001;-1.147217676043510E-001;-1.384703093208373E-003;-1.702677458524704E-003;
2.477000000000000E+009;-1.216962486505508E-001;-1.139114573597908E-001;-1.339768059551716E-003;-1.520214485935867E-003;
2.477166666666667E+009;-1.237611398100853E-001;-1.132803112268448E-001;-1.313887536525726E-003;-1.574352267198265E-003;
2.477333333333334E+009;-1.256532073020935E-001;-1.126568987965584E-001;-1.560241333208978E-003;-1.500804093666375E-003;
2.477500000000000E+009;-1.277280747890472E-001;-1.120859012007713E-001;-1.777565339580178E-003;-1.433447003364563E-003;
2.477666666666667E+009;-1.295969486236572E-001;-1.117375418543816E-001;-1.773375784978271E-003;-1.277190167456865E-003;
2.477833333333334E+009;-1.314848065376282E-001;-1.113409176468849E-001;-2.068039728328586E-003;-1.212599454447627E-003;
2.478000000000000E+009;-1.331960558891296E-001;-1.114247813820839E-001;-2.004380337893963E-003;-1.109799137338996E-003;
2.478166666666667E+009;-1.350695490837097E-001;-1.108970046043396E-001;-2.032233402132988E-003;-1.094289822503924E-003;
2.478333333333334E+009;-1.368200182914734E-001;-1.107865348458290E-001;-2.050502458587289E-003;-1.100289402529597E-003;
2.478500000000000E+009;-1.383665055036545E-001;-1.106653958559036E-001;-2.198999281972647E-003;-1.003313693217933E-003;
2.478666666666667E+009;-1.397199332714081E-001;-1.106166243553162E-001;-2.137230709195137E-003;-6.917570135556161E-004;
2.478833333333334E+009;-1.410142630338669E-001;-1.106675639748573E-001;-2.070171292871237E-003;-6.198441842570901E-004;
2.479000000000000E+009;-1.424052119255066E-001;-1.106209605932236E-001;-2.177046611905098E-003;-5.265673389658332E-004;
2.479166666666667E+009;-1.434770673513413E-001;-1.107866391539574E-001;-2.064453903585672E-003;-3.074379928875715E-004;
2.479333333333334E+009;-1.446250379085541E-001;-1.105423569679260E-001;-2.055182587355375E-003;-4.390713875181973E-004;
