# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.631116360425949E-002;-1.626596152782440E-001;-6.908349459990859E-004;6.104619242250919E-004;
2.440000000000000E+009;7.588435709476471E-002;-1.636305302381516E-001;-7.421015179716051E-004;6.266851560212672E-004;
2.440166666666667E+009;7.576623558998108E-002;-1.647367030382156E-001;-7.239247206598520E-004;4.573950427584350E-004;
2.440333333333334E+009;7.548514008522034E-002;-1.655446439981461E-001;-8.340376080013812E-004;5.531930946744978E-004;
2.440500000000000E+009;7.557314634323120E-002;-1.660712957382202E-001;-9.178806212730706E-004;5.605841288343072E-004;
2.440666666666667E+009;7.536608725786209E-002;-1.668326556682587E-001;-6.904644542373717E-004;5.960853886790574E-004;
2.440833333333334E+009;7.536197453737259E-002;-1.674886196851730E-001;-8.437557844445109E-004;5.291172419674695E-004;
2.441000000000000E+009;7.522421330213547E-002;-1.676642745733261E-001;-8.550632628612220E-004;6.388883921317756E-004;
2.441166666666667E+009;7.510632276535034E-002;-1.682662963867188E-001;-8.341428474523127E-004;5.615349509753287E-004;
2.441333333333334E+009;7.516400516033173E-002;-1.685260236263275E-001;-9.463593014515936E-004;6.570635596290231E-004;
2.441500000000000E+009;7.488080114126205E-002;-1.687087565660477E-001;-9.695620974525809E-004;6.702295504510403E-004;
2.441666666666667E+009;7.465325295925140E-002;-1.687682271003723E-001;-1.036885776557028E-003;6.723891710862517E-004;
2.441833333333334E+009;7.459235936403275E-002;-1.688106954097748E-001;-1.003334647975862E-003;7.749286014586687E-004;
2.442000000000000E+009;7.441250234842300E-002;-1.688852906227112E-001;-1.087504206225276E-003;7.211881456896663E-004;
2.442166666666667E+009;7.419764250516892E-002;-1.685393154621124E-001;-9.842255385592580E-004;7.298521231859922E-004;
2.442333333333334E+009;7.410997152328491E-002;-1.684124320745468E-001;-9.952265536412597E-004;7.639365503564477E-004;
2.442500000000000E+009;7.370676845312119E-002;-1.681352108716965E-001;-1.110050128772855E-003;9.661521762609482E-004;
2.442666666666667E+009;7.339471578598023E-002;-1.678190678358078E-001;-1.113986596465111E-003;8.472469635307789E-004;
2.442833333333334E+009;7.310782372951508E-002;-1.674544811248779E-001;-1.099227345548570E-003;9.520841413177550E-004;
2.443000000000000E+009;7.257167994976044E-002;-1.669880151748657E-001;-9.999831672757864E-004;9.091842803172767E-004;
2.443166666666667E+009;7.212276011705399E-002;-1.665957272052765E-001;-1.140949432738125E-003;9.073845576494932E-004;
2.443333333333334E+009;7.149910926818848E-002;-1.659746021032333E-001;-1.148510258644819E-003;9.492934332229197E-004;
2.443500000000000E+009;7.080371677875519E-002;-1.653854250907898E-001;-1.112864352762699E-003;1.131370780058205E-003;
2.443666666666667E+009;7.018156349658966E-002;-1.650142669677734E-001;-1.212319941259921E-003;1.244926475919783E-003;
2.443833333333334E+009;6.944309175014496E-002;-1.646688431501389E-001;-1.164824701845646E-003;1.267448882572353E-003;
2.444000000000000E+009;6.857394427061081E-002;-1.641343981027603E-001;-1.051659462973476E-003;1.363917137496173E-003;
2.444166666666667E+009;6.757576018571854E-002;-1.637025922536850E-001;-9.452929371036589E-004;1.435324316844344E-003;
2.444333333333334E+009;6.675490736961365E-002;-1.633805632591248E-001;-9.801054839044809E-004;1.493680407293141E-003;
2.444500000000000E+009;6.550896912813187E-002;-1.630080342292786E-001;-9.437192929908633E-004;1.658559311181307E-003;
2.444666666666667E+009;6.437111645936966E-002;-1.626418530941010E-001;-8.871703175827861E-004;1.759409205988050E-003;
2.444833333333334E+009;6.319172680377960E-002;-1.624488681554794E-001;-8.521383279003203E-004;1.691952580586076E-003;
2.445000000000000E+009;6.198287010192871E-002;-1.622338891029358E-001;-8.070557378232479E-004;1.768956775777042E-003;
2.445166666666667E+009;6.068209931254387E-002;-1.619984507560730E-001;-6.305882707238197E-004;2.076631877571344E-003;
2.445333333333334E+009;5.923059955239296E-002;-1.618664413690567E-001;-6.836170214228332E-004;2.021934604272246E-003;
2.445500000000000E+009;5.768797546625137E-002;-1.618024259805679E-001;-4.859761393163353E-004;2.198850503191352E-003;
2.445666666666667E+009;5.623540654778481E-002;-1.619368642568588E-001;-2.670968533493578E-004;2.079663565382361E-003;
2.445833333333334E+009;5.467836558818817E-002;-1.621260941028595E-001;-1.614680950297043E-004;2.203966025263071E-003;
2.446000000000000E+009;5.297147482633591E-002;-1.621227115392685E-001;-9.619280899642035E-005;2.251859288662672E-003;
2.446166666666667E+009;5.157101154327393E-002;-1.624839305877686E-001;7.934833411127329E-005;2.195943379774690E-003;
2.446333333333334E+009;4.992025345563889E-002;-1.628132015466690E-001;3.448378120083362E-004;2.167281229048967E-003;
2.446500000000000E+009;4.845570400357246E-002;-1.630238890647888E-001;4.430682456586510E-004;2.278420375660062E-003;
2.446666666666667E+009;4.668194055557251E-002;-1.635970771312714E-001;5.571185611188412E-004;2.049461007118225E-003;
2.446833333333334E+009;4.523615539073944E-002;-1.640504300594330E-001;6.752010085619986E-004;1.997808692976832E-003;
2.447000000000000E+009;4.349285736680031E-002;-1.647283136844635E-001;9.184956434182823E-004;1.902659656479955E-003;
2.447166666666667E+009;4.204175621271133E-002;-1.652143597602844E-001;8.609102806076407E-004;1.933805528096855E-003;
2.447333333333334E+009;4.061075299978256E-002;-1.659030318260193E-001;1.151171163655818E-003;1.751123345457017E-003;
2.447500000000000E+009;3.919932246208191E-002;-1.665959656238556E-001;1.092921360395849E-003;1.525847823359072E-003;
2.447666666666667E+009;3.781731799244881E-002;-1.673665046691895E-001;9.794295765459538E-004;1.401112880557776E-003;
2.447833333333334E+009;3.648340702056885E-002;-1.682994961738586E-001;1.057782210409641E-003;1.389113953337073E-003;
2.448000000000000E+009;3.546066582202911E-002;-1.691048443317413E-001;1.174306962639093E-003;1.109491917304695E-003;
2.448166666666667E+009;3.415380790829659E-002;-1.701110005378723E-001;1.207972061820328E-003;1.063109491951764E-003;
2.448333333333334E+009;3.314672037959099E-002;-1.710253804922104E-001;1.110947341658175E-003;9.070333908312023E-004;
2.448500000000000E+009;3.217484056949616E-002;-1.720830798149109E-001;9.216646431013942E-004;8.912397897802293E-004;
2.448666666666667E+009;3.110721148550510E-002;-1.730621606111527E-001;1.106373267248273E-003;8.284163777716458E-004;
2.448833333333334E+009;3.022485971450806E-002;-1.742036491632462E-001;1.006111619062722E-003;7.097190828062594E-004;
2.449000000000000E+009;2.949394658207893E-002;-1.749111413955689E-001;8.053164929151535E-004;7.878416799940169E-004;
2.449166666666667E+009;2.866056002676487E-002;-1.761213243007660E-001;9.238610509783030E-004;7.466037641279399E-004;
2.449333333333334E+009;2.802992798388004E-002;-1.771521419286728E-001;8.743115467950702E-004;6.972161936573684E-004;
2.449500000000000E+009;2.730328775942326E-002;-1.779320687055588E-001;8.846275159157813E-004;6.554982392117381E-004;
2.449666666666667E+009;2.676067873835564E-002;-1.789792776107788E-001;6.149819237180054E-004;5.521765560843051E-004;
2.449833333333334E+009;2.604910172522068E-002;-1.798439770936966E-001;7.334587862715125E-004;6.134245777502656E-004;
2.450000000000000E+009;2.549929544329643E-002;-1.806920021772385E-001;6.906356429681182E-004;5.592111847363412E-004;
2.450166666666667E+009;2.523661963641644E-002;-1.816297173500061E-001;6.569720571860671E-004;6.407548207789660E-004;
2.450333333333334E+009;2.465791627764702E-002;-1.821986734867096E-001;5.948994657956064E-004;6.210486171767116E-004;
2.450500000000000E+009;2.424123510718346E-002;-1.828014850616455E-001;7.380371098406613E-004;7.077726186253130E-004;
2.450666666666667E+009;2.393712475895882E-002;-1.832515746355057E-001;7.190919131971896E-004;7.247207104228437E-004;
2.450833333333334E+009;2.334116399288178E-002;-1.838908940553665E-001;7.881126948632300E-004;7.798606529831886E-004;
2.451000000000000E+009;2.327895723283291E-002;-1.841560453176498E-001;7.542095263488591E-004;7.327258354052901E-004;
2.451166666666667E+009;2.294701896607876E-002;-1.844559460878372E-001;8.243375923484564E-004;6.970452377572656E-004;
2.451333333333334E+009;2.256823144853115E-002;-1.847842335700989E-001;8.855850319378078E-004;7.415631553158164E-004;
2.451500000000000E+009;2.234051004052162E-002;-1.848763674497604E-001;7.218545651994646E-004;7.805427303537726E-004;
2.451666666666667E+009;2.191576734185219E-002;-1.846915930509567E-001;7.027115789242089E-004;6.214227178134024E-004;
2.451833333333334E+009;2.186801657080650E-002;-1.847542673349381E-001;8.496580994687975E-004;6.244373507797718E-004;
2.452000000000000E+009;2.150041982531548E-002;-1.847673207521439E-001;8.113249787129462E-004;6.616861210204661E-004;
2.452166666666667E+009;2.130032144486904E-002;-1.846299320459366E-001;7.672730134800077E-004;5.335787427611649E-004;
2.452333333333334E+009;2.098862454295158E-002;-1.846680045127869E-001;9.032035013660789E-004;6.604196387343109E-004;
2.452500000000000E+009;2.047865279018879E-002;-1.844201236963272E-001;8.816809277050197E-004;3.748847811948508E-004;
2.452666666666667E+009;2.013180963695049E-002;-1.839873939752579E-001;7.542920648120344E-004;4.513070452958345E-004;
2.452833333333334E+009;1.949994079768658E-002;-1.837279051542282E-001;8.469299064017832E-004;4.372140392661095E-004;
2.453000000000000E+009;1.907625794410706E-002;-1.833999752998352E-001;8.135755197145045E-004;4.071667499374598E-004;
2.453166666666667E+009;1.851538382470608E-002;-1.830852031707764E-001;9.471231605857611E-004;5.046972073614597E-004;
2.453333333333334E+009;1.803984679281712E-002;-1.825658231973648E-001;9.046326158568263E-004;4.759858420584351E-004;
2.453500000000000E+009;1.727114059031010E-002;-1.820993423461914E-001;8.622517925687134E-004;2.396716008661315E-004;
2.453666666666667E+009;1.635444723069668E-002;-1.818136572837830E-001;1.008547726087272E-003;4.356275894679129E-004;
2.453833333333334E+009;1.558752171695232E-002;-1.813967674970627E-001;9.591818088665605E-004;3.493109252303839E-004;
2.454000000000000E+009;1.467913482338190E-002;-1.807526350021362E-001;9.558033198118210E-004;4.534173349384219E-004;
2.454166666666667E+009;1.372694969177246E-002;-1.805215775966644E-001;9.960420429706574E-004;4.285338218323886E-004;
2.454333333333334E+009;1.261516101658344E-002;-1.800931841135025E-001;1.025610952638090E-003;3.237760392948985E-004;
2.454500000000000E+009;1.140518393367529E-002;-1.796972602605820E-001;9.222975349985063E-004;3.910832747351378E-004;
2.454666666666667E+009;1.043177209794521E-002;-1.793078184127808E-001;1.148732379078865E-003;2.811766462400556E-004;
2.454833333333334E+009;9.162615984678268E-003;-1.787308007478714E-001;1.146066118963063E-003;1.354775158688426E-004;
2.455000000000000E+009;7.795036770403385E-003;-1.785713434219360E-001;1.020550844259560E-003;2.497740206308663E-004;
2.455166666666667E+009;6.577866151928902E-003;-1.782187074422836E-001;1.138336374424398E-003;2.286205708514899E-004;
2.455333333333334E+009;5.179303698241711E-003;-1.778547018766403E-001;1.249523600563407E-003;8.233376138377935E-005;
2.455500000000000E+009;3.649732097983360E-003;-1.777916848659515E-001;1.283797668293119E-003;2.014671335928142E-004;
2.455666666666667E+009;2.313575474545360E-003;-1.774172931909561E-001;1.167231937870383E-003;1.507900742581114E-004;
2.455833333333334E+009;7.849613903090358E-004;-1.772924363613129E-001;1.347023877315223E-003;7.439147157128900E-005;
2.456000000000000E+009;-7.666235906071961E-004;-1.770677417516708E-001;1.271628891117871E-003;-1.025730380206369E-004;
2.456166666666667E+009;-2.014017431065440E-003;-1.770098954439163E-001;1.363600487820804E-003;-1.065331252902979E-005;
2.456333333333334E+009;-3.548891982063651E-003;-1.771208494901657E-001;1.321690040640533E-003;-1.576451468281448E-004;
2.456500000000000E+009;-5.290878936648369E-003;-1.771562397480011E-001;1.416371320374310E-003;-1.768291112966836E-004;
2.456666666666667E+009;-6.788347847759724E-003;-1.771112233400345E-001;1.549175940454006E-003;-1.552962930873036E-004;
2.456833333333334E+009;-8.151949383318424E-003;-1.770549267530441E-001;1.378273940645158E-003;-2.661446633283049E-004;
2.457000000000000E+009;-9.732019156217575E-003;-1.773758083581924E-001;1.446703914552927E-003;-3.032537933904678E-004;
2.457166666666667E+009;-1.126741338521242E-002;-1.775759160518646E-001;1.455170451663435E-003;-3.959913447033614E-004;
2.457333333333334E+009;-1.242689508944750E-002;-1.777479499578476E-001;1.370397862046957E-003;-4.883824149146676E-004;
2.457500000000000E+009;-1.393787749111652E-002;-1.779579073190689E-001;1.383075839839876E-003;-6.551329279318452E-004;
2.457666666666667E+009;-1.512420456856489E-002;-1.783549040555954E-001;1.289411564357579E-003;-7.270398782566190E-004;
2.457833333333334E+009;-1.663684286177158E-002;-1.785337924957275E-001;1.206445391289890E-003;-6.486700731329620E-004;
2.458000000000000E+009;-1.757424324750900E-002;-1.787084043025971E-001;1.322837080806494E-003;-8.840373484417796E-004;
2.458166666666667E+009;-1.890757493674755E-002;-1.792746633291245E-001;1.196844968944788E-003;-8.424773695878685E-004;
2.458333333333334E+009;-2.009798213839531E-002;-1.797093600034714E-001;1.050772378221154E-003;-9.950353996828198E-004;
2.458500000000000E+009;-2.099553868174553E-002;-1.799002289772034E-001;1.076412736438215E-003;-9.127871599048376E-004;
2.458666666666667E+009;-2.205542288720608E-002;-1.801808476448059E-001;9.226451511494815E-004;-1.012337859719992E-003;
2.458833333333334E+009;-2.291346155107021E-002;-1.804386973381043E-001;9.315241477452219E-004;-1.036954112350941E-003;
2.459000000000000E+009;-2.372217737138271E-002;-1.807032525539398E-001;1.025767298415303E-003;-9.716979111544788E-004;
2.459166666666667E+009;-2.464760467410088E-002;-1.811928600072861E-001;7.950676954351366E-004;-1.045897137373686E-003;
2.459333333333334E+009;-2.524722553789616E-002;-1.812281310558319E-001;7.400839822366834E-004;-1.151854638010263E-003;
2.459500000000000E+009;-2.581183984875679E-002;-1.815201044082642E-001;5.791584844700992E-004;-1.076150219887495E-003;
2.459666666666667E+009;-2.658366411924362E-002;-1.816026121377945E-001;4.801820032298565E-004;-1.090667094103992E-003;
2.459833333333334E+009;-2.713976241648197E-002;-1.818342059850693E-001;3.336092922836542E-004;-1.096888096071780E-003;
2.460000000000000E+009;-2.745243534445763E-002;-1.818362772464752E-001;3.185808018315584E-004;-9.760983521118760E-004;
2.460166666666667E+009;-2.811166271567345E-002;-1.818166375160217E-001;2.293637662660331E-004;-9.859828278422356E-004;
2.460333333333334E+009;-2.855327725410461E-002;-1.816762089729309E-001;3.742821572814137E-004;-9.858536068350077E-004;
2.460500000000000E+009;-2.903478965163231E-002;-1.816717535257340E-001;2.185647608712316E-004;-9.375115623697639E-004;
2.460666666666667E+009;-2.939181961119175E-002;-1.811580806970596E-001;1.583593111718074E-004;-9.043875616043806E-004;
2.460833333333334E+009;-2.974462136626244E-002;-1.807788163423538E-001;1.749455550452694E-004;-6.908824434503913E-004;
2.461000000000000E+009;-3.011664748191834E-002;-1.805945336818695E-001;1.315833069384098E-004;-9.069119114428759E-004;
2.461166666666667E+009;-3.013935685157776E-002;-1.800554692745209E-001;3.113879211014137E-005;-7.377450820058584E-004;
2.461333333333334E+009;-3.070095740258694E-002;-1.794112026691437E-001;-7.611183264089050E-006;-7.871453999541700E-004;
2.461500000000000E+009;-3.083605132997036E-002;-1.790365725755692E-001;-4.506938694248674E-006;-7.950679864734411E-004;
2.461666666666667E+009;-3.130133822560310E-002;-1.785398423671722E-001;3.871122316922993E-005;-7.056877948343754E-004;
2.461833333333334E+009;-3.167429938912392E-002;-1.780076920986176E-001;4.752008408104302E-006;-6.916463025845587E-004;
2.462000000000000E+009;-3.188911080360413E-002;-1.773248165845871E-001;4.645107401302084E-005;-6.830218480899930E-004;
2.462166666666667E+009;-3.246339410543442E-002;-1.765770018100739E-001;1.742362474033143E-005;-6.089983507990837E-004;
2.462333333333334E+009;-3.301858529448509E-002;-1.758532077074051E-001;-1.212789356941357E-004;-6.432285881601274E-004;
2.462500000000000E+009;-3.369443863630295E-002;-1.750690937042236E-001;2.109952765749767E-005;-6.168658146634698E-004;
2.462666666666667E+009;-3.422977775335312E-002;-1.744367033243179E-001;-8.133632218232378E-005;-5.015840288251638E-004;
2.462833333333334E+009;-3.513747081160545E-002;-1.734681725502014E-001;-2.016120197367854E-005;-4.310522635933012E-004;
2.463000000000000E+009;-3.568068519234657E-002;-1.725199371576309E-001;-6.272096015891293E-006;-5.143347661942244E-004;
2.463166666666667E+009;-3.664721548557282E-002;-1.715402901172638E-001;-9.371285705128685E-005;-2.871649921871722E-004;
2.463333333333334E+009;-3.762131556868553E-002;-1.708993911743164E-001;-7.538247882621363E-005;-4.425192018970847E-004;
2.463500000000000E+009;-3.888054192066193E-002;-1.698785424232483E-001;5.795473043690436E-005;-4.831379337701947E-004;
2.463666666666667E+009;-3.998725116252899E-002;-1.691677719354630E-001;1.485280226916075E-004;-4.592487530317158E-004;
2.463833333333334E+009;-4.125883057713509E-002;-1.679902672767639E-001;1.221845304826275E-004;-3.237196360714734E-004;
2.464000000000000E+009;-4.255422577261925E-002;-1.670086532831192E-001;7.045649545034394E-005;-4.143982368987054E-004;
2.464166666666667E+009;-4.399063065648079E-002;-1.661232262849808E-001;1.513429306214675E-004;-6.466897903010249E-004;
2.464333333333334E+009;-4.572157189249992E-002;-1.650858819484711E-001;1.875825109891594E-004;-5.306848324835300E-004;
2.464500000000000E+009;-4.714480042457581E-002;-1.642768681049347E-001;2.150738437194377E-004;-4.472706059459597E-004;
2.464666666666667E+009;-4.899920895695686E-002;-1.632892638444901E-001;-1.218656962009845E-005;-6.630163989029825E-004;
2.464833333333334E+009;-5.063797906041145E-002;-1.626348048448563E-001;1.637507230043411E-004;-6.880189757794142E-004;
2.465000000000000E+009;-5.241855606436729E-002;-1.617251783609390E-001;-4.747683487948962E-005;-6.034229299984872E-004;
2.465166666666667E+009;-5.438170582056046E-002;-1.609871238470078E-001;1.150667958427221E-005;-5.961515125818551E-004;
2.465333333333334E+009;-5.628093332052231E-002;-1.601160168647766E-001;-8.304820221383125E-005;-6.838861154392362E-004;
2.465500000000000E+009;-5.795634165406227E-002;-1.596293896436691E-001;-1.911023864522576E-004;-6.043620523996651E-004;
2.465666666666667E+009;-6.010511890053749E-002;-1.590137034654617E-001;-2.145968901459128E-004;-6.248410209082067E-004;
2.465833333333334E+009;-6.202166154980660E-002;-1.584668606519699E-001;-2.909404283855110E-004;-5.861920071765780E-004;
2.466000000000000E+009;-6.392274796962738E-002;-1.580039113759995E-001;-3.411106881685555E-004;-5.771305877715349E-004;
2.466166666666667E+009;-6.568148732185364E-002;-1.576724052429199E-001;-2.472219639457762E-004;-5.307731917127967E-004;
2.466333333333334E+009;-6.760877370834351E-002;-1.576066613197327E-001;-3.482472675386816E-004;-3.187413385603577E-004;
2.466500000000000E+009;-6.948658823966980E-002;-1.573712676763535E-001;-3.658123605418950E-004;-2.467273443471640E-004;
2.466666666666667E+009;-7.134433090686798E-002;-1.573283225297928E-001;-2.731731219682843E-004;-2.620532468426973E-004;
2.466833333333334E+009;-7.306572794914246E-002;-1.573371738195419E-001;-2.900551480706781E-004;-6.883755122544244E-005;
2.467000000000000E+009;-7.484555244445801E-002;-1.573021560907364E-001;-3.091780235990882E-004;-1.655368832871318E-004;
2.467166666666667E+009;-7.656009495258331E-002;-1.575081348419190E-001;-1.126646602642722E-004;-1.111471283365972E-004;
2.467333333333334E+009;-7.833439111709595E-002;-1.577920913696289E-001;-6.241579103516415E-005;-1.719410829537083E-005;
2.467500000000000E+009;-7.957691699266434E-002;-1.580379903316498E-001;-5.343958036974073E-005;2.889766255975701E-005;
2.467666666666667E+009;-8.095721155405045E-002;-1.583421826362610E-001;3.254149851272814E-005;2.503185896784999E-005;
2.467833333333334E+009;-8.247298002243042E-002;-1.587781608104706E-001;1.596900110598654E-004;-4.261952926754020E-005;
2.468000000000000E+009;-8.373741060495377E-002;-1.595821827650070E-001;7.947686390252784E-005;5.941744893789291E-005;
2.468166666666667E+009;-8.497051149606705E-002;-1.598774641752243E-001;1.742494932841510E-004;-7.177773659350351E-005;
2.468333333333334E+009;-8.608987927436829E-002;-1.604103744029999E-001;1.529190631117672E-004;1.550352499180008E-005;
2.468500000000000E+009;-8.725866675376892E-002;-1.608643978834152E-001;1.859835028881207E-004;-6.378313992172480E-005;
2.468666666666667E+009;-8.808028697967529E-002;-1.612977832555771E-001;3.829042834695429E-004;-6.418307748390362E-005;
2.468833333333334E+009;-8.894042670726776E-002;-1.618691980838776E-001;3.888295905198902E-004;-4.055671524838544E-005;
2.469000000000000E+009;-8.961850404739380E-002;-1.623232960700989E-001;4.463786026462913E-004;-1.861089695012197E-004;
2.469166666666667E+009;-9.018332511186600E-002;-1.630345582962036E-001;4.496497567743063E-004;-1.914241147460416E-004;
2.469333333333334E+009;-9.071493893861771E-002;-1.633073389530182E-001;4.396825097501278E-004;-3.646152617875487E-004;
2.469500000000000E+009;-9.104802459478378E-002;-1.637409627437592E-001;4.559565568342805E-004;-2.717105671763420E-004;
2.469666666666667E+009;-9.141977876424789E-002;-1.641506403684616E-001;5.113015649840236E-004;-3.797663957811892E-004;
2.469833333333334E+009;-9.174142032861710E-002;-1.642828285694122E-001;4.758007125928998E-004;-5.018915398977697E-004;
2.470000000000000E+009;-9.168151766061783E-002;-1.645477563142777E-001;4.516510816756636E-004;-5.111633217893541E-004;
2.470166666666667E+009;-9.190209954977036E-002;-1.648269593715668E-001;4.671205242630094E-004;-6.159136537462473E-004;
2.470333333333334E+009;-9.190658479928970E-002;-1.649679690599442E-001;4.879884654656053E-004;-5.760132335126400E-004;
2.470500000000000E+009;-9.196896851062775E-002;-1.651532202959061E-001;5.163207533769310E-004;-8.064121939241886E-004;
2.470666666666667E+009;-9.178095310926437E-002;-1.650942564010620E-001;6.364961736835539E-004;-4.532314778771251E-004;
2.470833333333334E+009;-9.172973781824112E-002;-1.648295670747757E-001;5.445543210953474E-004;-5.582447629421949E-004;
2.471000000000000E+009;-9.171707928180695E-002;-1.646331399679184E-001;4.135824856348336E-004;-6.661067600362003E-004;
2.471166666666667E+009;-9.138701111078262E-002;-1.642147451639175E-001;5.623771576210856E-004;-5.668764933943749E-004;
2.471333333333334E+009;-9.151411056518555E-002;-1.640091687440872E-001;4.179583920631558E-004;-9.156937594525516E-004;
2.471500000000000E+009;-9.137439727783203E-002;-1.632682830095291E-001;4.374849959276617E-004;-7.189464522525668E-004;
2.471666666666667E+009;-9.107934683561325E-002;-1.626150459051132E-001;6.053515244275332E-004;-8.009580196812749E-004;
2.471833333333334E+009;-9.106522053480148E-002;-1.617815047502518E-001;4.307822091504931E-004;-7.976990309543908E-004;
2.472000000000000E+009;-9.093152731657028E-002;-1.608555465936661E-001;6.594359874725342E-004;-8.511604391969740E-004;
2.472166666666667E+009;-9.089694917201996E-002;-1.597666591405869E-001;5.357315531000495E-004;-8.330624550580978E-004;
2.472333333333334E+009;-9.083771705627441E-002;-1.587073653936386E-001;5.166084738448262E-004;-9.440123685635626E-004;
2.472500000000000E+009;-9.104603528976440E-002;-1.574333757162094E-001;4.524024843703955E-004;-1.083248294889927E-003;
2.472666666666667E+009;-9.087603539228439E-002;-1.558384895324707E-001;4.320617590565234E-004;-1.095460145734251E-003;
2.472833333333334E+009;-9.118683636188507E-002;-1.545918285846710E-001;6.063709151931107E-004;-1.149081508629024E-003;
2.473000000000000E+009;-9.138641506433487E-002;-1.529874652624130E-001;4.700563731603324E-004;-1.150066382251680E-003;
2.473166666666667E+009;-9.182299673557282E-002;-1.513732075691223E-001;3.942105977330357E-004;-1.184351160191000E-003;
2.473333333333334E+009;-9.212166815996170E-002;-1.496831327676773E-001;3.962488553952426E-004;-1.407658797688782E-003;
2.473500000000000E+009;-9.272739291191101E-002;-1.477946937084198E-001;2.206846984336153E-004;-1.533612143248320E-003;
2.473666666666667E+009;-9.317005425691605E-002;-1.459227353334427E-001;3.269358712714165E-004;-1.503710635006428E-003;
2.473833333333334E+009;-9.389264881610870E-002;-1.441860198974609E-001;2.540912828408182E-004;-1.622709212824702E-003;
2.474000000000000E+009;-9.463143348693848E-002;-1.422228813171387E-001;1.758360485837329E-005;-1.725810347124934E-003;
2.474166666666667E+009;-9.533501416444778E-002;-1.402144879102707E-001;-7.882899808464572E-005;-1.742046093568206E-003;
2.474333333333334E+009;-9.643851965665817E-002;-1.380838751792908E-001;-1.333623367827386E-004;-1.752900774590671E-003;
2.474500000000000E+009;-9.762529283761978E-002;-1.362199485301971E-001;-3.129603865090758E-004;-1.651921425946057E-003;
2.474666666666667E+009;-9.841617196798325E-002;-1.342652440071106E-001;-3.995362203568220E-004;-1.689797616563737E-003;
2.474833333333334E+009;-9.971381723880768E-002;-1.324728727340698E-001;-4.957031924277544E-004;-1.711259712465107E-003;
2.475000000000000E+009;-1.011056974530220E-001;-1.302731931209564E-001;-3.581414639484137E-004;-1.574329799041152E-003;
2.475166666666667E+009;-1.024990752339363E-001;-1.285333633422852E-001;-6.147482199594379E-004;-1.622695126570761E-003;
2.475333333333334E+009;-1.037891954183579E-001;-1.267254054546356E-001;-7.826422224752605E-004;-1.634072279557586E-003;
2.475500000000000E+009;-1.054432913661003E-001;-1.249111816287041E-001;-6.012535886839032E-004;-1.730123185552657E-003;
2.475666666666667E+009;-1.068966686725617E-001;-1.234822496771812E-001;-8.148022461682558E-004;-1.759728533215821E-003;
2.475833333333334E+009;-1.086786985397339E-001;-1.219068914651871E-001;-7.651757332496345E-004;-1.625287346541882E-003;
2.476000000000000E+009;-1.101328209042549E-001;-1.202289015054703E-001;-8.914568461477757E-004;-1.451708725653589E-003;
2.476166666666667E+009;-1.120667010545731E-001;-1.190722882747650E-001;-9.809028124436736E-004;-1.412255456671119E-003;
2.476333333333334E+009;-1.139355674386025E-001;-1.177513450384140E-001;-9.267546120099723E-004;-1.613129395991564E-003;
2.476500000000000E+009;-1.158403530716896E-001;-1.166015416383743E-001;-1.074815401807427E-003;-1.646056887693703E-003;
2.476666666666667E+009;-1.176311224699020E-001;-1.157223656773567E-001;-1.246180618181825E-003;-1.605725963599980E-003;
2.476833333333334E+009;-1.197944432497025E-001;-1.148363053798676E-001;-1.183604472316802E-003;-1.500945538282394E-003;
2.477000000000000E+009;-1.217026636004448E-001;-1.138700544834137E-001;-1.393561135046184E-003;-1.644516130909324E-003;
2.477166666666667E+009;-1.236986368894577E-001;-1.132334917783737E-001;-1.446791458874941E-003;-1.547981053590775E-003;
2.477333333333334E+009;-1.255387961864471E-001;-1.125183179974556E-001;-1.652898266911507E-003;-1.492105075158179E-003;
2.477500000000000E+009;-1.276343017816544E-001;-1.120685562491417E-001;-1.672422047704458E-003;-1.345352502539754E-003;
2.477666666666667E+009;-1.296148151159287E-001;-1.116788759827614E-001;-1.733626355417073E-003;-1.278462121263146E-003;
2.477833333333334E+009;-1.314187645912170E-001;-1.113503500819206E-001;-1.758442958816886E-003;-1.410793047398329E-003;
2.478000000000000E+009;-1.331950277090073E-001;-1.113063022494316E-001;-2.023718785494566E-003;-1.140862354077399E-003;
2.478166666666667E+009;-1.349865943193436E-001;-1.110338196158409E-001;-1.892582396976650E-003;-1.054680324159563E-003;
2.478333333333334E+009;-1.366079449653626E-001;-1.107023283839226E-001;-2.154876710847020E-003;-1.092735095880926E-003;
2.478500000000000E+009;-1.383118778467178E-001;-1.107652261853218E-001;-2.103760372847319E-003;-8.559307316318154E-004;
2.478666666666667E+009;-1.396125108003616E-001;-1.106717512011528E-001;-2.096189884468913E-003;-7.514904136769474E-004;
2.478833333333334E+009;-1.409485489130020E-001;-1.106918230652809E-001;-2.139114541932941E-003;-7.553857285529375E-004;
2.479000000000000E+009;-1.423588097095490E-001;-1.108351796865463E-001;-2.144797705113888E-003;-5.166321643628180E-004;
2.479166666666667E+009;-1.434083431959152E-001;-1.106767132878304E-001;-1.985615119338036E-003;-4.514558240771294E-004;
2.479333333333334E+009;-1.444986760616303E-001;-1.107454970479012E-001;-2.156103728339076E-003;-4.501976363826543E-004;
