# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.424833333333334E+009;1.354906857013702E-001;-9.564033150672913E-002;7.590001914650202E-004;-3.199371276423335E-003;
2.425000000000000E+009;1.341334432363510E-001;-9.607256203889847E-002;8.189891814254224E-004;-3.065790282562375E-003;
2.425166666666667E+009;1.324778497219086E-001;-9.628773480653763E-002;6.955261924304068E-004;-3.019694937393069E-003;
2.425333333333334E+009;1.310753524303436E-001;-9.679772704839706E-002;5.022566765546799E-004;-3.048118436709046E-003;
2.425500000000000E+009;1.296396851539612E-001;-9.756468981504440E-002;4.041059582959861E-004;-2.818235894665122E-003;
2.425666666666667E+009;1.279471665620804E-001;-9.832979738712311E-002;2.239549066871405E-004;-2.998538082465529E-003;
2.425833333333334E+009;1.265873461961746E-001;-9.924874454736710E-002;1.899541239254177E-004;-2.779289148747921E-003;
2.426000000000000E+009;1.250431239604950E-001;-1.003092154860497E-001;6.034291072865017E-005;-2.659522462636232E-003;
2.426166666666667E+009;1.239350736141205E-001;-1.013609617948532E-001;-3.988444950664416E-005;-2.745303791016340E-003;
2.426333333333334E+009;1.225467249751091E-001;-1.026009544730187E-001;-7.898448529886082E-006;-2.537289401516318E-003;
2.426500000000000E+009;1.211736127734184E-001;-1.038651615381241E-001;-9.681878873379901E-005;-2.533242339268327E-003;
2.426666666666667E+009;1.202712878584862E-001;-1.051649078726769E-001;-5.979167690384202E-005;-2.497389679774642E-003;
2.426833333333334E+009;1.189766079187393E-001;-1.069029271602631E-001;-7.683353032916784E-005;-2.294413745403290E-003;
2.427000000000000E+009;1.179333180189133E-001;-1.084867492318153E-001;-1.803435443434864E-004;-2.178738359361887E-003;
2.427166666666667E+009;1.169784516096115E-001;-1.098976954817772E-001;-2.172851818613708E-004;-2.328794682398439E-003;
2.427333333333334E+009;1.160005852580071E-001;-1.115957722067833E-001;-2.536092360969633E-004;-2.100351499393582E-003;
2.427500000000000E+009;1.153323873877525E-001;-1.134742945432663E-001;-1.994511112570763E-004;-2.208035439252853E-003;
2.427666666666667E+009;1.145733743906021E-001;-1.151041537523270E-001;-3.671463637147099E-004;-2.097461139783263E-003;
2.427833333333334E+009;1.139007881283760E-001;-1.168888956308365E-001;-3.979116736445576E-004;-2.036658348515630E-003;
2.428000000000000E+009;1.133831590414047E-001;-1.187618225812912E-001;-3.970765101257712E-004;-2.102780155837536E-003;
2.428166666666667E+009;1.130657196044922E-001;-1.203952282667160E-001;-2.306542883161455E-004;-1.985982060432434E-003;
2.428333333333334E+009;1.129423826932907E-001;-1.221267357468605E-001;-3.562930214684457E-004;-1.994573976844549E-003;
2.428500000000000E+009;1.125918924808502E-001;-1.239906102418900E-001;-3.178775659762323E-004;-1.974778948351741E-003;
2.428666666666667E+009;1.124490499496460E-001;-1.256521493196487E-001;-3.308267914690077E-004;-2.009805524721742E-003;
2.428833333333334E+009;1.122917011380196E-001;-1.272803992033005E-001;-3.356223751325160E-004;-1.913332496769726E-003;
2.429000000000000E+009;1.124458089470863E-001;-1.289174109697342E-001;-2.684873761609197E-004;-1.937004271894693E-003;
2.429166666666667E+009;1.125729307532311E-001;-1.303856372833252E-001;-2.816929772961885E-004;-1.988673117011786E-003;
2.429333333333334E+009;1.129140555858612E-001;-1.320519745349884E-001;-1.831628760555759E-004;-2.146754646673799E-003;
2.429500000000000E+009;1.130637824535370E-001;-1.333097517490387E-001;-3.070444508921355E-004;-1.871418789960444E-003;
2.429666666666667E+009;1.133741587400436E-001;-1.345130056142807E-001;-4.798326990567148E-004;-2.014349214732647E-003;
2.429833333333334E+009;1.136765033006668E-001;-1.356767266988754E-001;-3.601921489462256E-004;-1.943743787705898E-003;
2.430000000000000E+009;1.139732077717781E-001;-1.370236724615097E-001;-3.896658599842340E-004;-2.027384471148253E-003;
2.430166666666667E+009;1.145872697234154E-001;-1.380856037139893E-001;-3.882900346070528E-004;-1.990028191357851E-003;
2.430333333333334E+009;1.151082888245583E-001;-1.387140005826950E-001;-3.576511226128787E-004;-2.202888950705528E-003;
2.430500000000000E+009;1.155192404985428E-001;-1.397057324647903E-001;-4.702763108070940E-004;-2.098354976624250E-003;
2.430666666666667E+009;1.159662827849388E-001;-1.407150328159332E-001;-5.614044493995607E-004;-2.174776513129473E-003;
2.430833333333334E+009;1.166698038578033E-001;-1.413148939609528E-001;-6.700984085910022E-004;-2.293964382261038E-003;
2.431000000000000E+009;1.173169538378716E-001;-1.417611837387085E-001;-5.831861053593457E-004;-2.381967613473535E-003;
2.431166666666667E+009;1.176626905798912E-001;-1.423379480838776E-001;-6.891351658850908E-004;-2.405056729912758E-003;
2.431333333333334E+009;1.178266629576683E-001;-1.427256613969803E-001;-8.406320121139288E-004;-2.497347304597497E-003;
2.431500000000000E+009;1.183388307690620E-001;-1.429032832384110E-001;-9.015388786792755E-004;-2.495527965947986E-003;
2.431666666666667E+009;1.187132075428963E-001;-1.431652307510376E-001;-1.171898329630494E-003;-2.506514778360724E-003;
2.431833333333334E+009;1.187918633222580E-001;-1.434921771287918E-001;-1.242064638063312E-003;-2.630322473123670E-003;
2.432000000000000E+009;1.190490201115608E-001;-1.434368938207626E-001;-1.265321858227253E-003;-2.563315676525235E-003;
2.432166666666667E+009;1.191471144556999E-001;-1.432420909404755E-001;-1.402177964337170E-003;-2.550537697970867E-003;
2.432333333333334E+009;1.192077472805977E-001;-1.430960595607758E-001;-1.620515249669552E-003;-2.564909867942333E-003;
2.432500000000000E+009;1.190779209136963E-001;-1.430288553237915E-001;-1.797180040739477E-003;-2.584589645266533E-003;
2.432666666666667E+009;1.189208179712296E-001;-1.424783766269684E-001;-1.860745251178742E-003;-2.462672302499414E-003;
2.432833333333334E+009;1.188742816448212E-001;-1.424740999937058E-001;-2.191639039665461E-003;-2.388630062341690E-003;
2.433000000000000E+009;1.184511855244637E-001;-1.418084055185318E-001;-2.298189327120781E-003;-2.286362461745739E-003;
2.433166666666667E+009;1.179871037602425E-001;-1.415133476257324E-001;-2.525086048990488E-003;-2.147885272279382E-003;
2.433333333333334E+009;1.175374388694763E-001;-1.409759521484375E-001;-2.638993551954627E-003;-2.028644783422351E-003;
2.433500000000000E+009;1.170234978199005E-001;-1.404632925987244E-001;-2.679185708984733E-003;-1.926769386045635E-003;
2.433666666666667E+009;1.166229099035263E-001;-1.401693075895309E-001;-2.857973566278815E-003;-1.755708828568459E-003;
2.433833333333334E+009;1.157124936580658E-001;-1.396805197000504E-001;-2.970472443848848E-003;-1.661789603531361E-003;
2.434000000000000E+009;1.150791570544243E-001;-1.393710225820541E-001;-3.233341267332435E-003;-1.280209748074412E-003;
2.434166666666667E+009;1.141541302204132E-001;-1.388667225837708E-001;-3.177018836140633E-003;-1.236057956703007E-003;
2.434333333333334E+009;1.131429970264435E-001;-1.386625766754150E-001;-3.140975255519152E-003;-9.591497946530581E-004;
2.434500000000000E+009;1.120888367295265E-001;-1.382778882980347E-001;-3.227008972316980E-003;-8.576161344535649E-004;
2.434666666666667E+009;1.111217513680458E-001;-1.382333636283875E-001;-3.386644180864096E-003;-6.213437300175428E-004;
2.434833333333334E+009;1.098004281520844E-001;-1.380617022514343E-001;-3.208837937563658E-003;-3.376312088221312E-004;
2.435000000000000E+009;1.087277308106422E-001;-1.379950344562531E-001;-3.260431112721562E-003;-1.499440404586494E-004;
2.435166666666667E+009;1.071820929646492E-001;-1.381088644266129E-001;-3.317645983770490E-003;4.700516001321375E-006;
2.435333333333334E+009;1.059949547052383E-001;-1.383357346057892E-001;-3.227164270356298E-003;1.369975507259369E-004;
2.435500000000000E+009;1.043153330683708E-001;-1.384270787239075E-001;-3.141100285574794E-003;2.733189903665334E-004;
2.435666666666667E+009;1.030989661812782E-001;-1.389432996511459E-001;-3.016053466126323E-003;5.088521866127849E-004;
2.435833333333334E+009;1.015491560101509E-001;-1.392009556293488E-001;-2.878396539017558E-003;6.871974328532815E-004;
2.436000000000000E+009;9.976424276828766E-002;-1.398304253816605E-001;-2.697501797229052E-003;7.733709644526243E-004;
2.436166666666667E+009;9.794549643993378E-002;-1.404114365577698E-001;-2.618606667965651E-003;9.896953124552965E-004;
2.436333333333334E+009;9.655056893825531E-002;-1.407997757196426E-001;-2.521189860999584E-003;1.120815984904766E-003;
2.436500000000000E+009;9.489630907773972E-002;-1.417206227779388E-001;-2.268166048452258E-003;1.228264998644590E-003;
2.436666666666667E+009;9.330957382917404E-002;-1.424715220928192E-001;-2.338542370125651E-003;1.275070244446397E-003;
2.436833333333334E+009;9.170018881559372E-002;-1.432440429925919E-001;-2.031070180237293E-003;1.320765120908618E-003;
2.437000000000000E+009;9.025391936302185E-002;-1.440269052982330E-001;-2.008329844102264E-003;1.372812548652291E-003;
2.437166666666667E+009;8.880320936441422E-002;-1.452181637287140E-001;-1.765250694006681E-003;1.480727805756033E-003;
2.437333333333334E+009;8.718512207269669E-002;-1.460622847080231E-001;-1.690659904852510E-003;1.316803274676204E-003;
2.437500000000000E+009;8.602738380432129E-002;-1.470315456390381E-001;-1.552130910567939E-003;1.422898611053824E-003;
2.437666666666667E+009;8.481771498918533E-002;-1.482984423637390E-001;-1.326031750068069E-003;1.401031506247819E-003;
2.437833333333334E+009;8.359561115503311E-002;-1.490223556756973E-001;-1.227059634402394E-003;1.351807033643127E-003;
2.438000000000000E+009;8.241732418537140E-002;-1.502554714679718E-001;-1.037392416037619E-003;1.321668853051961E-003;
2.438166666666667E+009;8.147332072257996E-002;-1.514694392681122E-001;-1.000593299977481E-003;1.318120397627354E-003;
2.438333333333334E+009;8.040606230497360E-002;-1.523324996232987E-001;-1.005906728096306E-003;1.166422502137721E-003;
2.438500000000000E+009;7.982162386178970E-002;-1.538186520338059E-001;-9.007080807350576E-004;1.113987877033651E-003;
2.438666666666667E+009;7.905759662389755E-002;-1.551610231399536E-001;-7.179410313256085E-004;1.058503286913037E-003;
2.438833333333334E+009;7.853398472070694E-002;-1.561144292354584E-001;-7.330970256589353E-004;1.030782819725573E-003;
2.439000000000000E+009;7.810351252555847E-002;-1.575040668249130E-001;-8.116614189930260E-004;9.938025614246726E-004;
2.439166666666667E+009;7.749785482883453E-002;-1.583360135555267E-001;-6.945042405277491E-004;9.343895362690091E-004;
2.439333333333334E+009;7.702975720167160E-002;-1.595777422189713E-001;-6.953966803848743E-004;8.526509627699852E-004;
2.439500000000000E+009;7.658567279577255E-002;-1.607542186975479E-001;-7.649692706763744E-004;7.873250870034099E-004;
2.439666666666667E+009;7.632984220981598E-002;-1.616537868976593E-001;-7.084314129315317E-004;6.335486541502178E-004;
