# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.611084729433060E-002;-1.626300513744354E-001;-7.045381353236735E-004;6.901798769831657E-004;
2.440000000000000E+009;7.582723349332809E-002;-1.636511832475662E-001;-6.596958846785128E-004;5.893159541301429E-004;
2.440166666666667E+009;7.571456581354141E-002;-1.646670550107956E-001;-7.288240594789386E-004;6.228489219211042E-004;
2.440333333333334E+009;7.552748173475266E-002;-1.655458360910416E-001;-7.867971435189247E-004;5.778724444098771E-004;
2.440500000000000E+009;7.548759132623673E-002;-1.661887764930725E-001;-8.798284106887877E-004;5.402937531471252E-004;
2.440666666666667E+009;7.526654750108719E-002;-1.669729799032211E-001;-8.980540442280471E-004;5.795372417196631E-004;
2.440833333333334E+009;7.534457743167877E-002;-1.675946265459061E-001;-8.303162758238614E-004;6.428689230233431E-004;
2.441000000000000E+009;7.533295452594757E-002;-1.679552644491196E-001;-9.924193145707250E-004;6.548567325808108E-004;
2.441166666666667E+009;7.495969533920288E-002;-1.683081537485123E-001;-9.441989823244512E-004;4.845228395424783E-004;
2.441333333333334E+009;7.502840459346771E-002;-1.684947162866592E-001;-1.032747561112046E-003;7.546493434347212E-004;
2.441500000000000E+009;7.474523782730103E-002;-1.687995642423630E-001;-1.084420364350081E-003;6.743349367752671E-004;
2.441666666666667E+009;7.467668503522873E-002;-1.689214259386063E-001;-9.498971048742533E-004;6.459153373725712E-004;
2.441833333333334E+009;7.464211434125900E-002;-1.689132601022720E-001;-1.040261704474688E-003;6.490349769592285E-004;
2.442000000000000E+009;7.440029829740524E-002;-1.687974035739899E-001;-9.500576416030526E-004;7.266350439749658E-004;
2.442166666666667E+009;7.436102628707886E-002;-1.686276197433472E-001;-1.056287670508027E-003;8.806458208709955E-004;
2.442333333333334E+009;7.406133413314819E-002;-1.685093939304352E-001;-1.102064154110849E-003;8.708325913175941E-004;
2.442500000000000E+009;7.355043292045593E-002;-1.680849939584732E-001;-1.165147521533072E-003;8.778199553489685E-004;
2.442666666666667E+009;7.336598634719849E-002;-1.678372323513031E-001;-1.216152100823820E-003;1.011283020488918E-003;
2.442833333333334E+009;7.308086007833481E-002;-1.674771308898926E-001;-1.007563900202513E-003;8.966220193542540E-004;
2.443000000000000E+009;7.261595875024796E-002;-1.670559197664261E-001;-1.102457288652659E-003;1.036207308061421E-003;
2.443166666666667E+009;7.202938199043274E-002;-1.666498929262161E-001;-1.182398176752031E-003;1.094614970497787E-003;
2.443333333333334E+009;7.140345871448517E-002;-1.660286933183670E-001;-1.063941628672183E-003;1.160125830210745E-003;
2.443500000000000E+009;7.088889926671982E-002;-1.653354614973068E-001;-1.155160833150148E-003;1.321327756159008E-003;
2.443666666666667E+009;7.014720886945725E-002;-1.651006489992142E-001;-1.202526851557195E-003;1.298629678785801E-003;
2.443833333333334E+009;6.943321228027344E-002;-1.645883023738861E-001;-9.705890552140772E-004;1.406505703926086E-003;
2.444000000000000E+009;6.857267022132874E-002;-1.641606539487839E-001;-9.372680797241628E-004;1.485652173869312E-003;
2.444166666666667E+009;6.756055355072022E-002;-1.636115610599518E-001;-1.093856641091406E-003;1.394346822053194E-003;
2.444333333333334E+009;6.668671220541000E-002;-1.633816212415695E-001;-1.115294522605836E-003;1.571946078911424E-003;
2.444500000000000E+009;6.560513377189636E-002;-1.630976647138596E-001;-9.018990094773471E-004;1.860881689935923E-003;
2.444666666666667E+009;6.441968679428101E-002;-1.625846028327942E-001;-1.058595138601959E-003;1.799134653992951E-003;
2.444833333333334E+009;6.318330764770508E-002;-1.624351441860199E-001;-8.330278214998543E-004;1.853874884545803E-003;
2.445000000000000E+009;6.198855489492416E-002;-1.620732247829437E-001;-7.112262537702918E-004;2.033717697486281E-003;
2.445166666666667E+009;6.058596447110176E-002;-1.620776206254959E-001;-5.343955708667636E-004;1.952746300958097E-003;
2.445333333333334E+009;5.914043635129929E-002;-1.618298143148422E-001;-4.455630842130631E-004;2.189320744946599E-003;
2.445500000000000E+009;5.772034451365471E-002;-1.618291884660721E-001;-3.938672016374767E-004;2.310732146725059E-003;
2.445666666666667E+009;5.626815184950829E-002;-1.618687212467194E-001;-1.293924142373726E-004;2.459329087287188E-003;
2.445833333333334E+009;5.457706749439240E-002;-1.621005386114121E-001;-3.237638156861067E-005;2.315907739102840E-003;
2.446000000000000E+009;5.307034775614739E-002;-1.620315313339233E-001;9.196086466545239E-005;2.369205234572291E-003;
2.446166666666667E+009;5.157355591654778E-002;-1.626014858484268E-001;2.499321417417377E-004;2.385899424552918E-003;
2.446333333333334E+009;4.996097460389137E-002;-1.627984493970871E-001;4.879237967543304E-004;2.328348346054554E-003;
2.446500000000000E+009;4.841110482811928E-002;-1.630350053310394E-001;5.632084212265909E-004;2.397206844761968E-003;
2.446666666666667E+009;4.662451520562172E-002;-1.636429876089096E-001;5.161610897630453E-004;2.346149878576398E-003;
2.446833333333334E+009;4.525143653154373E-002;-1.640358269214630E-001;8.581685833632946E-004;2.098914468660951E-003;
2.447000000000000E+009;4.347721487283707E-002;-1.646157503128052E-001;9.882841259241104E-004;2.021545078605413E-003;
2.447166666666667E+009;4.200694710016251E-002;-1.651921123266220E-001;1.185718690976501E-003;1.877086935564876E-003;
2.447333333333334E+009;4.059186577796936E-002;-1.658324152231216E-001;1.149160321801901E-003;1.946599222719669E-003;
2.447500000000000E+009;3.921527415513992E-002;-1.666778177022934E-001;1.185825210995972E-003;1.653057523071766E-003;
2.447666666666667E+009;3.789845108985901E-002;-1.673697382211685E-001;1.212575822137296E-003;1.472123432904482E-003;
2.447833333333334E+009;3.647666424512863E-002;-1.683302521705627E-001;1.343917916528881E-003;1.208620611578226E-003;
2.448000000000000E+009;3.541826084256172E-002;-1.690548956394196E-001;1.328780432231724E-003;1.284198020584881E-003;
2.448166666666667E+009;3.410217165946960E-002;-1.700908243656158E-001;1.270693494006991E-003;1.103986171074212E-003;
2.448333333333334E+009;3.297315910458565E-002;-1.710389256477356E-001;1.340166083537042E-003;8.006091229617596E-004;
2.448500000000000E+009;3.217601031064987E-002;-1.721285283565521E-001;1.186870387755334E-003;7.586698047816753E-004;
2.448666666666667E+009;3.113963454961777E-002;-1.730288267135620E-001;1.392639358527958E-003;6.768871098756790E-004;
2.448833333333334E+009;3.031944483518601E-002;-1.742420345544815E-001;1.150239142589271E-003;7.918159244582057E-004;
2.449000000000000E+009;2.948387712240219E-002;-1.750715970993042E-001;1.115217106416822E-003;6.977427401579917E-004;
2.449166666666667E+009;2.861065790057182E-002;-1.760547459125519E-001;1.121819834224880E-003;4.986275453120470E-004;
2.449333333333334E+009;2.806550823152065E-002;-1.771615147590637E-001;1.076629036106169E-003;4.597539082169533E-004;
2.449500000000000E+009;2.708490192890167E-002;-1.780511289834976E-001;9.000389836728573E-004;5.050431936979294E-004;
2.449666666666667E+009;2.666258811950684E-002;-1.790258586406708E-001;9.340660180896521E-004;5.221584578976035E-004;
2.449833333333334E+009;2.602313645184040E-002;-1.798955053091049E-001;8.382412488572300E-004;4.954210016876459E-004;
2.450000000000000E+009;2.543965727090836E-002;-1.807559132575989E-001;9.369875770062208E-004;5.417063948698342E-004;
2.450166666666667E+009;2.506772056221962E-002;-1.814250499010086E-001;6.667185225524008E-004;5.841212696395814E-004;
2.450333333333334E+009;2.464393712580204E-002;-1.820867210626602E-001;8.099857368506491E-004;5.224341875873506E-004;
2.450500000000000E+009;2.440428733825684E-002;-1.827351003885269E-001;6.671060109511018E-004;6.432275986298919E-004;
2.450666666666667E+009;2.363043278455734E-002;-1.832368969917297E-001;6.264555267989636E-004;4.953991156071425E-004;
2.450833333333334E+009;2.336549013853073E-002;-1.837343424558640E-001;8.250251994468272E-004;6.771801272407174E-004;
2.451000000000000E+009;2.318724989891052E-002;-1.841310560703278E-001;6.923794862814248E-004;4.326032940298319E-004;
2.451166666666667E+009;2.278181165456772E-002;-1.843779683113098E-001;8.024820708669722E-004;3.916206769645214E-004;
2.451333333333334E+009;2.270506881177425E-002;-1.847083866596222E-001;7.898135227151215E-004;3.524366184137762E-004;
2.451500000000000E+009;2.223341725766659E-002;-1.848769485950470E-001;8.707250235602260E-004;5.344850942492485E-004;
2.451666666666667E+009;2.182145230472088E-002;-1.846691817045212E-001;8.284171344712377E-004;5.163988680578768E-004;
2.451833333333334E+009;2.163674496114254E-002;-1.847997903823853E-001;7.693173247389495E-004;4.873960569966584E-004;
2.452000000000000E+009;2.156735770404339E-002;-1.848181486129761E-001;8.701920742169023E-004;5.918910610489547E-004;
2.452166666666667E+009;2.120826952159405E-002;-1.846164613962174E-001;8.829184807837009E-004;3.770922194235027E-004;
2.452333333333334E+009;2.090769819915295E-002;-1.845528334379196E-001;9.507013019174337E-004;5.123249138705432E-004;
2.452500000000000E+009;2.051307819783688E-002;-1.844272166490555E-001;9.341330151073635E-004;4.620037798304111E-004;
2.452666666666667E+009;2.002111636102200E-002;-1.840501427650452E-001;9.060384472832084E-004;4.029688134323806E-004;
2.452833333333334E+009;1.952728629112244E-002;-1.838590949773789E-001;1.038099639117718E-003;3.459477738942951E-004;
2.453000000000000E+009;1.913822256028652E-002;-1.834091842174530E-001;9.256268385797739E-004;4.799429443664849E-004;
2.453166666666667E+009;1.852733828127384E-002;-1.831466853618622E-001;1.016735564917326E-003;3.858874260913581E-004;
2.453333333333334E+009;1.788268610835075E-002;-1.825817972421646E-001;9.570621186867356E-004;4.464813682716340E-004;
2.453500000000000E+009;1.719960384070873E-002;-1.823019534349442E-001;1.040259841829538E-003;3.516662691254169E-004;
2.453666666666667E+009;1.650903187692165E-002;-1.818225681781769E-001;1.049291924573481E-003;2.871747419703752E-004;
2.453833333333334E+009;1.561452262103558E-002;-1.814645826816559E-001;1.117747509852052E-003;2.257151209050790E-004;
2.454000000000000E+009;1.460752356797457E-002;-1.808643639087677E-001;9.402130381204188E-004;2.872492768801749E-004;
2.454166666666667E+009;1.379348337650299E-002;-1.804606020450592E-001;1.118448679335415E-003;3.147691895719618E-004;
2.454333333333334E+009;1.267526298761368E-002;-1.801339834928513E-001;1.109573757275939E-003;2.969990018755198E-004;
2.454500000000000E+009;1.147764082998037E-002;-1.797783970832825E-001;1.103829359635711E-003;2.169274666812271E-004;
2.454666666666667E+009;1.045611780136824E-002;-1.793037652969360E-001;9.454975952394307E-004;2.946327731478959E-004;
2.454833333333334E+009;9.220731444656849E-003;-1.787294000387192E-001;1.027339720167220E-003;2.550649223849177E-004;
2.455000000000000E+009;7.951298728585243E-003;-1.786901652812958E-001;1.076307380571961E-003;8.607040945207700E-005;
2.455166666666667E+009;6.615291815251112E-003;-1.782266795635223E-001;1.160626998171210E-003;1.242235885001719E-004;
2.455333333333334E+009;5.242382641881704E-003;-1.779737621545792E-001;1.153944758698344E-003;5.452094774227589E-005;
2.455500000000000E+009;3.695354796946049E-003;-1.778034865856171E-001;1.245606807060540E-003;2.475389337632805E-004;
2.455666666666667E+009;2.241491340100765E-003;-1.773954182863236E-001;1.190886250697076E-003;6.835602107457817E-005;
2.455833333333334E+009;8.384372922591865E-004;-1.773231029510498E-001;1.254925969988108E-003;-1.599894676473923E-005;
2.456000000000000E+009;-7.442102651111782E-004;-1.771585196256638E-001;1.257691881619394E-003;1.204857180709951E-004;
2.456166666666667E+009;-2.094856696203351E-003;-1.770114451646805E-001;1.337890862487257E-003;-4.662727951654233E-005;
2.456333333333334E+009;-3.602580167353153E-003;-1.771264076232910E-001;1.329773804172874E-003;4.288649870431982E-005;
2.456500000000000E+009;-5.257467739284039E-003;-1.771904379129410E-001;1.283905701711774E-003;-7.286961044883356E-005;
2.456666666666667E+009;-6.815909408032894E-003;-1.772070378065109E-001;1.359987538307905E-003;-1.386944495607168E-004;
2.456833333333334E+009;-8.161365985870361E-003;-1.772159785032272E-001;1.340165268629789E-003;-4.074734169989824E-004;
2.457000000000000E+009;-9.767740033566952E-003;-1.773190945386887E-001;1.262107631191611E-003;-4.224212316330522E-004;
2.457166666666667E+009;-1.124529074877501E-002;-1.775664836168289E-001;1.275543821975589E-003;-4.598109517246485E-004;
2.457333333333334E+009;-1.250664424151182E-002;-1.777082383632660E-001;1.357526984065771E-003;-6.159688346087933E-004;
2.457500000000000E+009;-1.402697805315256E-002;-1.779071092605591E-001;1.232991577126086E-003;-6.361320847645402E-004;
2.457666666666667E+009;-1.529666408896446E-002;-1.782180070877075E-001;1.214672462083399E-003;-6.127872038632631E-004;
2.457833333333334E+009;-1.658460870385170E-002;-1.784934997558594E-001;1.221746671944857E-003;-6.617677281610668E-004;
2.458000000000000E+009;-1.770528405904770E-002;-1.787008345127106E-001;1.282553304918110E-003;-8.421280072070658E-004;
2.458166666666667E+009;-1.906544715166092E-002;-1.792682707309723E-001;1.059148111380637E-003;-9.641155484132469E-004;
2.458333333333334E+009;-2.001063525676727E-002;-1.796871423721314E-001;1.073176041245461E-003;-9.435245301574469E-004;
2.458500000000000E+009;-2.105053886771202E-002;-1.799366027116776E-001;1.058377558365464E-003;-1.039854250848293E-003;
2.458666666666667E+009;-2.210333012044430E-002;-1.802165806293488E-001;8.148900233209133E-004;-1.109021948650479E-003;
2.458833333333334E+009;-2.294522523880005E-002;-1.804971098899841E-001;8.658563601784408E-004;-1.030509709380567E-003;
2.459000000000000E+009;-2.379038557410240E-002;-1.808605492115021E-001;8.295854786410928E-004;-1.056927838362753E-003;
2.459166666666667E+009;-2.468713559210300E-002;-1.811555027961731E-001;6.747960578650236E-004;-1.027837162837386E-003;
2.459333333333334E+009;-2.521015331149101E-002;-1.812254488468170E-001;6.753698689863086E-004;-1.036771689541638E-003;
2.459500000000000E+009;-2.584647946059704E-002;-1.814963221549988E-001;4.633573698811233E-004;-1.113143865950406E-003;
2.459666666666667E+009;-2.672480233013630E-002;-1.816354691982269E-001;5.415619816631079E-004;-1.156394602730870E-003;
2.459833333333334E+009;-2.721114270389080E-002;-1.819371134042740E-001;4.501215298660100E-004;-9.664194076322019E-004;
2.460000000000000E+009;-2.750901691615582E-002;-1.818535625934601E-001;3.358405665494502E-004;-9.925394551828504E-004;
2.460166666666667E+009;-2.811953984200954E-002;-1.816972196102142E-001;3.038143331650645E-004;-1.057296525686979E-003;
2.460333333333334E+009;-2.838486619293690E-002;-1.816559582948685E-001;2.739347401075065E-004;-9.330566390417516E-004;
2.460500000000000E+009;-2.897449955344200E-002;-1.816083341836929E-001;8.276665903395042E-005;-8.475689683109522E-004;
2.460666666666667E+009;-2.937671169638634E-002;-1.811946481466293E-001;1.713227975415066E-004;-9.248295100405812E-004;
2.460833333333334E+009;-2.982153184711933E-002;-1.809007376432419E-001;-3.047163045266643E-005;-8.880376699380577E-004;
2.461000000000000E+009;-3.001995198428631E-002;-1.805433183908463E-001;1.228197070304304E-004;-8.037181687541306E-004;
2.461166666666667E+009;-3.023802116513252E-002;-1.801379323005676E-001;7.025326340226457E-005;-7.608315791003406E-004;
2.461333333333334E+009;-3.070890158414841E-002;-1.794852614402771E-001;1.286443439312279E-004;-6.850258796475828E-004;
2.461500000000000E+009;-3.083860874176025E-002;-1.790791153907776E-001;-5.536764001590200E-005;-7.038430194370449E-004;
2.461666666666667E+009;-3.132356330752373E-002;-1.785861104726791E-001;3.314951754873619E-005;-7.361954776570201E-004;
2.461833333333334E+009;-3.181079775094986E-002;-1.780024766921997E-001;-1.585379213793203E-004;-8.080955594778061E-004;
2.462000000000000E+009;-3.195474669337273E-002;-1.772943884134293E-001;-3.552722773747519E-005;-6.561198970302939E-004;
2.462166666666667E+009;-3.236256539821625E-002;-1.766558289527893E-001;-1.337201974820346E-004;-6.511727697215974E-004;
2.462333333333334E+009;-3.288782760500908E-002;-1.759329140186310E-001;-1.489884016336873E-004;-7.064564269967377E-004;
2.462500000000000E+009;-3.350169584155083E-002;-1.752748936414719E-001;-2.043958811555058E-004;-5.000113160349429E-004;
2.462666666666667E+009;-3.412601351737976E-002;-1.743472963571549E-001;-6.298264452198055E-006;-5.120064597576857E-004;
2.462833333333334E+009;-3.503700345754623E-002;-1.734457761049271E-001;-8.023553527891636E-005;-3.750757023226470E-004;
2.463000000000000E+009;-3.571901470422745E-002;-1.725226491689682E-001;-7.638408715138212E-005;-4.939095233567059E-004;
2.463166666666667E+009;-3.663870692253113E-002;-1.716273277997971E-001;-1.588644081493840E-004;-2.461645635776222E-004;
2.463333333333334E+009;-3.764256089925766E-002;-1.708767861127853E-001;-6.338057573884726E-006;-3.918640140909702E-004;
2.463500000000000E+009;-3.885145857930183E-002;-1.699031442403793E-001;4.545980118564330E-005;-3.008981584571302E-004;
2.463666666666667E+009;-4.005880653858185E-002;-1.690090894699097E-001;4.550686571747065E-005;-4.063300148118287E-004;
2.463833333333334E+009;-4.126223176717758E-002;-1.680175364017487E-001;1.252917863894254E-004;-2.772459993138909E-004;
2.464000000000000E+009;-4.267690330743790E-002;-1.670037657022476E-001;2.298190229339525E-004;-3.765160508919507E-004;
2.464166666666667E+009;-4.398958012461662E-002;-1.662175059318543E-001;2.185241464758292E-004;-3.589254338294268E-004;
2.464333333333334E+009;-4.567978531122208E-002;-1.650832742452622E-001;2.939990663435310E-004;-4.111356101930141E-004;
2.464500000000000E+009;-4.715030267834663E-002;-1.643113493919373E-001;2.583852619864047E-004;-3.897502901963890E-004;
2.464666666666667E+009;-4.898688197135925E-002;-1.633304208517075E-001;2.066272281808779E-004;-4.605794092640281E-004;
2.464833333333334E+009;-5.067750811576843E-002;-1.625857204198837E-001;1.590618630871177E-004;-7.132093887776136E-004;
2.465000000000000E+009;-5.248846486210823E-002;-1.617305576801300E-001;6.642680091317743E-005;-6.047775968909264E-004;
2.465166666666667E+009;-5.449670180678368E-002;-1.609756499528885E-001;1.426370436092839E-004;-5.607467610388994E-004;
2.465333333333334E+009;-5.630362406373024E-002;-1.602090746164322E-001;-5.008172934140021E-007;-6.492030224762857E-004;
2.465500000000000E+009;-5.799288675189018E-002;-1.596011519432068E-001;1.411857811035588E-004;-5.955799133516848E-004;
2.465666666666667E+009;-6.008628010749817E-002;-1.589787602424622E-001;-8.352057193405926E-005;-6.686901906505227E-004;
2.465833333333334E+009;-6.203267723321915E-002;-1.584767699241638E-001;-2.805361873470247E-004;-6.230470607988536E-004;
2.466000000000000E+009;-6.387469917535782E-002;-1.580347418785095E-001;-1.911914005177096E-004;-6.084184278734028E-004;
2.466166666666667E+009;-6.583468616008759E-002;-1.577344387769699E-001;-2.164310135412961E-004;-4.247076285537332E-004;
2.466333333333334E+009;-6.773205846548080E-002;-1.574895083904266E-001;-3.686100244522095E-004;-4.464336379896849E-004;
2.466500000000000E+009;-6.956906616687775E-002;-1.573550850152969E-001;-2.335269527975470E-004;-7.284779712790623E-005;
2.466666666666667E+009;-7.134722173213959E-002;-1.572784930467606E-001;-3.482853353489190E-004;-3.248910361435264E-004;
2.466833333333334E+009;-7.310493290424347E-002;-1.573835164308548E-001;-1.550503366161138E-004;-1.633995852898806E-004;
2.467000000000000E+009;-7.491284608840942E-002;-1.573076844215393E-001;-2.629466471262276E-004;-3.341189585626125E-005;
2.467166666666667E+009;-7.649488002061844E-002;-1.575430482625961E-001;-2.066103043034673E-004;4.755842383019626E-005;
2.467333333333334E+009;-7.836044579744339E-002;-1.577964127063751E-001;-2.853292389772832E-004;2.785073411359917E-005;
2.467500000000000E+009;-7.959190011024475E-002;-1.580954194068909E-001;-6.351277988869697E-005;2.009593299590051E-004;
2.467666666666667E+009;-8.106692135334015E-002;-1.583445966243744E-001;4.786020872415975E-005;1.064577372744680E-005;
2.467833333333334E+009;-8.255901932716370E-002;-1.588652282953262E-001;3.125840885331854E-005;3.087365257670172E-005;
2.468000000000000E+009;-8.376629650592804E-002;-1.595937162637711E-001;2.827722346410155E-004;8.168696513166651E-005;
2.468166666666667E+009;-8.492617309093475E-002;-1.598043441772461E-001;4.244488081894815E-004;7.077452028170228E-005;
2.468333333333334E+009;-8.622529357671738E-002;-1.603967547416687E-001;3.107925585936755E-004;1.140222320827888E-005;
2.468500000000000E+009;-8.716981112957001E-002;-1.608761101961136E-001;3.538408782333136E-004;-3.138157626381144E-005;
2.468666666666667E+009;-8.805870264768601E-002;-1.613787263631821E-001;4.330470692366362E-004;8.318199979839847E-005;
2.468833333333334E+009;-8.883535116910934E-002;-1.618851721286774E-001;4.397958109620959E-004;-2.206983928942918E-008;
2.469000000000000E+009;-8.968495577573776E-002;-1.624397188425064E-001;5.424121045507491E-004;5.827399218105711E-005;
2.469166666666667E+009;-9.021198749542236E-002;-1.629904508590698E-001;5.537272081710398E-004;-1.001009368337691E-004;
2.469333333333334E+009;-9.069474041461945E-002;-1.634662598371506E-001;5.586501210927963E-004;-1.370945974485949E-004;
2.469500000000000E+009;-9.114080667495728E-002;-1.636651456356049E-001;5.943968426436186E-004;-2.278776955790818E-004;
2.469666666666667E+009;-9.141053259372711E-002;-1.638766527175903E-001;5.617992137558758E-004;-2.413779729977250E-004;
2.469833333333334E+009;-9.189924597740173E-002;-1.643576771020889E-001;6.503171171061695E-004;-2.919115358963609E-004;
2.470000000000000E+009;-9.184192866086960E-002;-1.646871864795685E-001;6.292394828051329E-004;-4.010399861726910E-004;
2.470166666666667E+009;-9.190836548805237E-002;-1.647704392671585E-001;7.040560012683272E-004;-4.232749924995005E-004;
2.470333333333334E+009;-9.176765382289887E-002;-1.650130748748779E-001;6.648079724982381E-004;-4.543813120108098E-004;
2.470500000000000E+009;-9.187606722116470E-002;-1.650572717189789E-001;6.689847214147449E-004;-4.712743684649468E-004;
2.470666666666667E+009;-9.177722781896591E-002;-1.650567799806595E-001;7.724653114564717E-004;-4.288205818738788E-004;
2.470833333333334E+009;-9.172944724559784E-002;-1.650270074605942E-001;6.630169809795916E-004;-5.861180834472179E-004;
2.471000000000000E+009;-9.158443659543991E-002;-1.646727770566940E-001;4.789277445524931E-004;-5.960474372841418E-004;
2.471166666666667E+009;-9.152362495660782E-002;-1.641758829355240E-001;5.997514235787094E-004;-5.386705161072314E-004;
2.471333333333334E+009;-9.135819971561432E-002;-1.639987230300903E-001;5.492191412486136E-004;-6.430259672924876E-004;
2.471500000000000E+009;-9.138128906488419E-002;-1.634146869182587E-001;7.101883529685438E-004;-8.028057054616511E-004;
2.471666666666667E+009;-9.105017781257629E-002;-1.626680642366409E-001;6.332094199024141E-004;-7.174271158874035E-004;
2.471833333333334E+009;-9.111505001783371E-002;-1.618211418390274E-001;6.232063169591129E-004;-7.017088937573135E-004;
2.472000000000000E+009;-9.095553308725357E-002;-1.609999984502792E-001;5.603003664873540E-004;-8.006109856069088E-004;
2.472166666666667E+009;-9.095941483974457E-002;-1.598889082670212E-001;5.405512056313455E-004;-8.963090949691832E-004;
2.472333333333334E+009;-9.088741242885590E-002;-1.587505638599396E-001;6.752922781743109E-004;-1.019893912598491E-003;
2.472500000000000E+009;-9.090428799390793E-002;-1.573689132928848E-001;6.815425003878772E-004;-9.141984046436846E-004;
2.472666666666667E+009;-9.093198925256729E-002;-1.559993773698807E-001;7.483785739168525E-004;-1.146976370364428E-003;
2.472833333333334E+009;-9.121917933225632E-002;-1.546476781368256E-001;4.987834254279733E-004;-1.218553399667144E-003;
2.473000000000000E+009;-9.117287397384644E-002;-1.530461460351944E-001;5.778576014563441E-004;-1.354699488729239E-003;
2.473166666666667E+009;-9.183718264102936E-002;-1.513674110174179E-001;5.207225913181901E-004;-1.351332990452647E-003;
2.473333333333334E+009;-9.207671880722046E-002;-1.496365517377853E-001;5.150245269760490E-004;-1.306462800130248E-003;
2.473500000000000E+009;-9.269225597381592E-002;-1.478774547576904E-001;4.283184534870088E-004;-1.460966654121876E-003;
2.473666666666667E+009;-9.326184540987015E-002;-1.461339443922043E-001;3.783038700930774E-004;-1.713818055577576E-003;
2.473833333333334E+009;-9.379283338785172E-002;-1.441077589988709E-001;2.706550003495067E-004;-1.677181804552674E-003;
2.474000000000000E+009;-9.475612640380859E-002;-1.423067748546600E-001;1.554814953124151E-004;-1.719132531434298E-003;
2.474166666666667E+009;-9.532649070024490E-002;-1.403116136789322E-001;-8.578599590691738E-006;-1.712124096229672E-003;
2.474333333333334E+009;-9.642618894577026E-002;-1.381080746650696E-001;-4.647058813134208E-005;-1.645461539737880E-003;
2.474500000000000E+009;-9.762015938758850E-002;-1.361530721187592E-001;-2.082796563627198E-004;-1.780932885594666E-003;
2.474666666666667E+009;-9.853407740592957E-002;-1.343127936124802E-001;-3.050818340852857E-004;-1.765113906003535E-003;
2.474833333333334E+009;-9.983030706644058E-002;-1.323436349630356E-001;-4.148203879594803E-004;-1.649534679017961E-003;
2.475000000000000E+009;-1.010668575763702E-001;-1.303450465202332E-001;-3.997093008365482E-004;-1.689818571321666E-003;
2.475166666666667E+009;-1.025017648935318E-001;-1.285101175308228E-001;-5.908393650315702E-004;-1.760000712238252E-003;
2.475333333333334E+009;-1.037796661257744E-001;-1.267993301153183E-001;-6.856393883936107E-004;-1.731752301566303E-003;
2.475500000000000E+009;-1.053588688373566E-001;-1.248576194047928E-001;-7.287702173925936E-004;-1.425818889401853E-003;
2.475666666666667E+009;-1.068929657340050E-001;-1.234983727335930E-001;-7.465308881364763E-004;-1.642432296648622E-003;
2.475833333333334E+009;-1.087570115923882E-001;-1.217769831418991E-001;-9.020150755532086E-004;-1.592393498867750E-003;
2.476000000000000E+009;-1.100989952683449E-001;-1.203214302659035E-001;-8.775502210482955E-004;-1.593285822309554E-003;
2.476166666666667E+009;-1.120589077472687E-001;-1.190901994705200E-001;-9.877845877781510E-004;-1.711116405203939E-003;
2.476333333333334E+009;-1.139170825481415E-001;-1.177433952689171E-001;-1.096962951123714E-003;-1.634751679375768E-003;
2.476500000000000E+009;-1.159865334630013E-001;-1.166333705186844E-001;-9.742379188537598E-004;-1.681814086623490E-003;
2.476666666666667E+009;-1.176576167345047E-001;-1.157078593969345E-001;-1.052545150741935E-003;-1.598484697751701E-003;
2.476833333333334E+009;-1.196857392787933E-001;-1.146882176399231E-001;-1.199375255964696E-003;-1.643839757889509E-003;
2.477000000000000E+009;-1.217721775174141E-001;-1.139320656657219E-001;-1.305345795117319E-003;-1.664103125222027E-003;
2.477166666666667E+009;-1.236657425761223E-001;-1.131877303123474E-001;-1.346054137684405E-003;-1.633832696825266E-003;
2.477333333333334E+009;-1.255769431591034E-001;-1.126551553606987E-001;-1.593650435097516E-003;-1.583650591783226E-003;
2.477500000000000E+009;-1.276353299617767E-001;-1.120904609560967E-001;-1.698778476566076E-003;-1.471075578592718E-003;
2.477666666666667E+009;-1.295859664678574E-001;-1.118349432945252E-001;-1.916063949465752E-003;-1.380806323140860E-003;
2.477833333333334E+009;-1.314668953418732E-001;-1.114098280668259E-001;-1.907917088828981E-003;-1.332895131781697E-003;
2.478000000000000E+009;-1.332661956548691E-001;-1.113747134804726E-001;-2.163741737604141E-003;-1.223658444359899E-003;
2.478166666666667E+009;-1.349526494741440E-001;-1.110611706972122E-001;-1.965176779776812E-003;-1.030125422403216E-003;
2.478333333333334E+009;-1.366588473320007E-001;-1.108172759413719E-001;-2.096625510603190E-003;-1.050548860803247E-003;
2.478500000000000E+009;-1.383125334978104E-001;-1.107339113950729E-001;-2.105311490595341E-003;-9.364351280964911E-004;
2.478666666666667E+009;-1.397606283426285E-001;-1.105801761150360E-001;-2.100800862535834E-003;-7.178393425419927E-004;
2.478833333333334E+009;-1.410964727401733E-001;-1.106634363532066E-001;-2.234072890132666E-003;-6.384942098520696E-004;
2.479000000000000E+009;-1.423452645540237E-001;-1.107131615281105E-001;-2.095025498420000E-003;-4.908049013465643E-004;
2.479166666666667E+009;-1.435174494981766E-001;-1.107094436883926E-001;-2.158966846764088E-003;-4.272694932296872E-004;
2.479333333333334E+009;-1.446159780025482E-001;-1.105999574065208E-001;-2.273850142955780E-003;-4.186567966826260E-004;
