# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408333333333334E+009;1.747424304485321E-001;-1.996179856359959E-002;-3.870085813105106E-003;3.183170687407255E-003;
2.408500000000000E+009;1.749644279479981E-001;-2.198549546301365E-002;-3.838200354948640E-003;3.316370537504554E-003;
2.408666666666667E+009;1.755403429269791E-001;-2.377458103001118E-002;-3.576951567083597E-003;3.521739039570093E-003;
2.408833333333334E+009;1.758827567100525E-001;-2.553141675889492E-002;-3.359250491485000E-003;3.664363175630570E-003;
2.409000000000000E+009;1.762583404779434E-001;-2.702897228300571E-002;-3.250693669542670E-003;3.713453188538551E-003;
2.409166666666667E+009;1.767916828393936E-001;-2.867002785205841E-002;-3.073802217841148E-003;4.209661390632391E-003;
2.409333333333334E+009;1.773710995912552E-001;-3.018796816468239E-002;-2.894472330808640E-003;4.026253242045641E-003;
2.409500000000000E+009;1.777320951223373E-001;-3.138846158981323E-002;-2.700068056583405E-003;4.206264391541481E-003;
2.409666666666667E+009;1.780810505151749E-001;-3.273724019527435E-002;-2.314628800377250E-003;4.438496194779873E-003;
2.409833333333334E+009;1.785734593868256E-001;-3.360435366630554E-002;-2.168855164200068E-003;4.447073210030794E-003;
2.410000000000000E+009;1.792118698358536E-001;-3.468360751867294E-002;-1.916949055157602E-003;4.616328049451113E-003;
2.410166666666667E+009;1.797467172145844E-001;-3.542398288846016E-002;-1.605982077307999E-003;4.621916450560093E-003;
2.410333333333334E+009;1.801196485757828E-001;-3.624179214239121E-002;-1.415481558069587E-003;4.619399085640907E-003;
2.410500000000000E+009;1.805960088968277E-001;-3.696365654468536E-002;-1.172130694612861E-003;4.563738591969013E-003;
2.410666666666667E+009;1.809463500976563E-001;-3.773693740367889E-002;-9.390964987687767E-004;4.612538963556290E-003;
2.410833333333334E+009;1.814121901988983E-001;-3.818443790078163E-002;-6.635349127463996E-004;4.683345090597868E-003;
2.411000000000000E+009;1.816259324550629E-001;-3.886880353093147E-002;-6.451968802139163E-004;4.558642394840717E-003;
2.411166666666667E+009;1.819934695959091E-001;-3.929378092288971E-002;-5.104285082779825E-004;4.409357905387878E-003;
2.411333333333334E+009;1.821469217538834E-001;-3.991841152310371E-002;-3.197290352545679E-004;4.315557423979044E-003;
2.411500000000000E+009;1.822548955678940E-001;-4.029023274779320E-002;-4.234018342685886E-005;4.329112358391285E-003;
2.411666666666667E+009;1.823811978101730E-001;-4.056495055556297E-002;1.638896173972171E-005;4.187719430774450E-003;
2.411833333333334E+009;1.822130084037781E-001;-4.086323454976082E-002;1.081835798686370E-004;4.195837303996086E-003;
2.412000000000000E+009;1.822421550750732E-001;-4.116622731089592E-002;3.028792853001505E-004;4.072040785104036E-003;
2.412166666666667E+009;1.818952113389969E-001;-4.165666177868843E-002;3.102335322182626E-004;4.088161513209343E-003;
2.412333333333334E+009;1.817810088396072E-001;-4.174134507775307E-002;2.962988510262221E-004;4.168693907558918E-003;
2.412500000000000E+009;1.810799092054367E-001;-4.212925210595131E-002;4.534836625680327E-004;3.926921635866165E-003;
2.412666666666667E+009;1.806157082319260E-001;-4.270234704017639E-002;6.633475422859192E-004;3.904144512489438E-003;
2.412833333333334E+009;1.798650473356247E-001;-4.286226630210877E-002;6.152168498374522E-004;4.003006033599377E-003;
2.413000000000000E+009;1.791966408491135E-001;-4.324616119265556E-002;7.547433488070965E-004;3.867317922413349E-003;
2.413166666666667E+009;1.781777888536453E-001;-4.353813827037811E-002;6.900378502905369E-004;3.881218610331416E-003;
2.413333333333334E+009;1.773850172758102E-001;-4.405537247657776E-002;8.969148620963097E-004;3.882761811837554E-003;
2.413500000000000E+009;1.763803660869598E-001;-4.467757791280747E-002;1.143987639807165E-003;3.806864144280553E-003;
2.413666666666667E+009;1.755023747682571E-001;-4.527737572789192E-002;1.209082896821201E-003;3.881205106154084E-003;
2.413833333333334E+009;1.742037683725357E-001;-4.577026516199112E-002;1.218817429617047E-003;3.809738671407104E-003;
2.414000000000000E+009;1.729946285486221E-001;-4.642528668045998E-002;1.464481814764440E-003;3.723480971530080E-003;
2.414166666666667E+009;1.719408929347992E-001;-4.709061235189438E-002;1.435170415788889E-003;3.539928002282977E-003;
2.414333333333334E+009;1.707694977521896E-001;-4.794314876198769E-002;1.514900126494467E-003;3.460524603724480E-003;
2.414500000000000E+009;1.695719808340073E-001;-4.883693531155586E-002;1.755696488544345E-003;3.412666963413358E-003;
2.414666666666667E+009;1.683555245399475E-001;-4.976535961031914E-002;1.872317399829626E-003;3.396828658878803E-003;
2.414833333333334E+009;1.671534627676010E-001;-5.087687820196152E-002;1.918762340210378E-003;3.279068041592836E-003;
2.415000000000000E+009;1.656987667083740E-001;-5.191403254866600E-002;1.996836392208934E-003;3.216331126168370E-003;
2.415166666666667E+009;1.646539270877838E-001;-5.323312059044838E-002;1.916510169394314E-003;3.150322008877993E-003;
2.415333333333334E+009;1.633563935756683E-001;-5.468005686998367E-002;2.102253027260304E-003;3.152699675410986E-003;
2.415500000000000E+009;1.623097956180573E-001;-5.602220818400383E-002;2.308423398062587E-003;3.224896732717753E-003;
2.415666666666667E+009;1.610473394393921E-001;-5.741103366017342E-002;2.290382748469710E-003;3.122058929875493E-003;
2.415833333333334E+009;1.600151956081390E-001;-5.908364802598953E-002;2.185988239943981E-003;2.883045235648751E-003;
2.416000000000000E+009;1.586527377367020E-001;-6.085373461246491E-002;2.316933358088136E-003;2.902123844251037E-003;
2.416166666666667E+009;1.580087691545487E-001;-6.255043298006058E-002;2.368746092543006E-003;2.742047887295485E-003;
2.416333333333334E+009;1.567689478397369E-001;-6.446281820535660E-002;2.504394389688969E-003;2.879703883081675E-003;
2.416500000000000E+009;1.558356732130051E-001;-6.643377244472504E-002;2.501919865608215E-003;2.905115718021989E-003;
2.416666666666667E+009;1.550140827894211E-001;-6.827241182327271E-002;2.627747366204858E-003;2.784715266898274E-003;
2.416833333333334E+009;1.541709899902344E-001;-7.024645805358887E-002;2.753694541752338E-003;2.771513070911169E-003;
2.417000000000000E+009;1.531829982995987E-001;-7.227052003145218E-002;2.842699643224478E-003;2.692419802770019E-003;
2.417166666666667E+009;1.526183485984802E-001;-7.404361665248871E-002;2.914079930633307E-003;2.724068006500602E-003;
2.417333333333334E+009;1.520736366510391E-001;-7.602573186159134E-002;3.018290735781193E-003;2.634139033034444E-003;
2.417500000000000E+009;1.514602601528168E-001;-7.813545316457748E-002;3.169481176882982E-003;2.594404155388475E-003;
2.417666666666667E+009;1.510116159915924E-001;-7.984481751918793E-002;3.235198324546218E-003;2.442016499117017E-003;
2.417833333333334E+009;1.505006998777390E-001;-8.183952420949936E-002;3.427196294069290E-003;2.419798867776990E-003;
2.418000000000000E+009;1.500704288482666E-001;-8.365902304649353E-002;3.497367724776268E-003;2.282754518091679E-003;
2.418166666666667E+009;1.498287618160248E-001;-8.528254181146622E-002;3.633799962699413E-003;2.214152598753572E-003;
2.418333333333334E+009;1.499272733926773E-001;-8.715818822383881E-002;3.809168701991439E-003;2.245346782729030E-003;
2.418500000000000E+009;1.496440917253494E-001;-8.868887275457382E-002;4.094605334103108E-003;2.097128890454769E-003;
2.418666666666667E+009;1.496670395135880E-001;-9.027218818664551E-002;4.098121076822281E-003;1.928090234287083E-003;
2.418833333333334E+009;1.496000736951828E-001;-9.167925268411636E-002;4.389923531562090E-003;1.841608667746186E-003;
2.419000000000000E+009;1.494622528553009E-001;-9.299971163272858E-002;4.473894834518433E-003;1.527647720649838E-003;
2.419166666666667E+009;1.497616320848465E-001;-9.422589093446732E-002;4.601045977324247E-003;1.218008459545672E-003;
2.419333333333334E+009;1.496765911579132E-001;-9.515978395938873E-002;4.697192460298538E-003;1.077889464795589E-003;
2.419500000000000E+009;1.499360054731369E-001;-9.633902460336685E-002;4.834061022847891E-003;7.801848696544766E-004;
2.419666666666667E+009;1.504470556974411E-001;-9.727810323238373E-002;4.809374921023846E-003;5.387988639995456E-004;
2.419833333333334E+009;1.505648195743561E-001;-9.794139117002487E-002;4.828545264899731E-003;2.044756693067029E-004;
2.420000000000000E+009;1.508575975894928E-001;-9.881044924259186E-002;4.889664705842733E-003;-1.675369276199490E-005;
2.420166666666667E+009;1.512187868356705E-001;-9.921319782733917E-002;4.904416389763355E-003;-3.763019340112805E-004;
2.420333333333334E+009;1.514252871274948E-001;-9.980987757444382E-002;4.913999233394861E-003;-7.521538645960391E-004;
2.420500000000000E+009;1.518647074699402E-001;-9.997820854187012E-002;4.629126749932766E-003;-8.551439386792481E-004;
2.420666666666667E+009;1.521679461002350E-001;-1.002345979213715E-001;4.634258802980185E-003;-1.044102129526436E-003;
2.420833333333334E+009;1.522954553365707E-001;-1.004501581192017E-001;4.489795304834843E-003;-1.374113839119673E-003;
2.421000000000000E+009;1.525170058012009E-001;-1.004623547196388E-001;4.336180165410042E-003;-1.566465478390455E-003;
2.421166666666667E+009;1.529552787542343E-001;-1.004370152950287E-001;4.323313478380442E-003;-1.784151419997215E-003;
2.421333333333334E+009;1.531522572040558E-001;-1.004919484257698E-001;4.040873143821955E-003;-1.869987929239869E-003;
2.421500000000000E+009;1.530935019254684E-001;-1.002342477440834E-001;3.991047386080027E-003;-2.035858109593391E-003;
2.421666666666667E+009;1.531776636838913E-001;-1.001205891370773E-001;3.964026458561420E-003;-2.270510420203209E-003;
2.421833333333334E+009;1.530820429325104E-001;-9.993873536586762E-002;3.735572565346956E-003;-2.374825766310096E-003;
2.422000000000000E+009;1.528689563274384E-001;-9.971734881401062E-002;3.549301298335195E-003;-2.569234231486917E-003;
2.422166666666667E+009;1.526479572057724E-001;-9.960197657346726E-002;3.280985401943326E-003;-2.631202340126038E-003;
2.422333333333334E+009;1.524443328380585E-001;-9.921638667583466E-002;3.181951353326440E-003;-2.725498285144568E-003;
2.422500000000000E+009;1.517044901847839E-001;-9.863490611314774E-002;3.084258176386356E-003;-2.917532809078693E-003;
2.422666666666667E+009;1.511720865964890E-001;-9.854753315448761E-002;2.868941053748131E-003;-2.835536608472467E-003;
2.422833333333334E+009;1.504377424716950E-001;-9.815466403961182E-002;2.710916334763169E-003;-2.981376368552446E-003;
2.423000000000000E+009;1.495216190814972E-001;-9.770053625106812E-002;2.554954262450337E-003;-3.094369545578957E-003;
2.423166666666667E+009;1.487431824207306E-001;-9.749820083379746E-002;2.286361064761877E-003;-2.893314929679036E-003;
2.423333333333334E+009;1.476246118545532E-001;-9.699693322181702E-002;2.167146420106292E-003;-3.178503364324570E-003;
2.423500000000000E+009;1.466075032949448E-001;-9.670870751142502E-002;1.957271946594119E-003;-3.231756621971726E-003;
2.423666666666667E+009;1.453301906585693E-001;-9.649993479251862E-002;1.762598869390786E-003;-3.051046049222350E-003;
2.423833333333334E+009;1.441935449838638E-001;-9.614074230194092E-002;1.690995995886624E-003;-3.099918831139803E-003;
2.424000000000000E+009;1.426327228546143E-001;-9.578409790992737E-002;1.627725898288190E-003;-3.175816265866160E-003;
2.424166666666667E+009;1.411978602409363E-001;-9.560343623161316E-002;1.398101332597435E-003;-3.100948641076684E-003;
2.424333333333334E+009;1.399691551923752E-001;-9.545562416315079E-002;1.367797376587987E-003;-3.140805987641215E-003;
2.424500000000000E+009;1.385200470685959E-001;-9.554369002580643E-002;1.180389546789229E-003;-3.092566970735788E-003;
2.424666666666667E+009;1.371032148599625E-001;-9.530469030141830E-002;1.041293027810752E-003;-3.144910791888833E-003;
2.424833333333334E+009;1.354369670152664E-001;-9.569001197814941E-002;9.250754956156015E-004;-3.118910361081362E-003;
2.425000000000000E+009;1.340146064758301E-001;-9.603630751371384E-002;8.483454002998769E-004;-3.180951112881303E-003;
2.425166666666667E+009;1.323970258235931E-001;-9.632332623004913E-002;7.777658174745739E-004;-3.075650660321116E-003;
2.425333333333334E+009;1.310218572616577E-001;-9.697854518890381E-002;5.151533987373114E-004;-2.908012131229043E-003;
2.425500000000000E+009;1.295730024576187E-001;-9.758689254522324E-002;4.757149145007134E-004;-3.002636367455125E-003;
2.425666666666667E+009;1.278483420610428E-001;-9.837850183248520E-002;2.620392187964171E-004;-2.859797794371843E-003;
2.425833333333334E+009;1.265299320220947E-001;-9.922686964273453E-002;1.113861944759265E-004;-2.685782965272665E-003;
2.426000000000000E+009;1.251684427261353E-001;-1.002995893359184E-001;-2.534485611249693E-005;-2.594152698293328E-003;
2.426166666666667E+009;1.239859983325005E-001;-1.014872938394547E-001;5.555034658755176E-005;-2.639906713739038E-003;
2.426333333333334E+009;1.224237829446793E-001;-1.026656702160835E-001;-1.434113219147548E-004;-2.493108855560422E-003;
2.426500000000000E+009;1.211524009704590E-001;-1.037884578108788E-001;-1.529100245534210E-006;-2.539719920605421E-003;
2.426666666666667E+009;1.202257275581360E-001;-1.051596328616142E-001;-3.416506660869345E-005;-2.514293882995844E-003;
2.426833333333334E+009;1.189305186271668E-001;-1.068018674850464E-001;-2.165342011721805E-004;-2.313427161425352E-003;
2.427000000000000E+009;1.178105100989342E-001;-1.083927080035210E-001;-6.247855344554409E-005;-2.284455345943570E-003;
2.427166666666667E+009;1.168872639536858E-001;-1.099320054054260E-001;-2.331083815079182E-004;-2.166532911360264E-003;
2.427333333333334E+009;1.159651130437851E-001;-1.116978526115418E-001;-1.905944227473810E-004;-2.276034327223897E-003;
2.427500000000000E+009;1.152690052986145E-001;-1.133210733532906E-001;-2.512394275981933E-004;-2.218614099547267E-003;
2.427666666666667E+009;1.146083697676659E-001;-1.151812672615051E-001;-1.940926013048738E-004;-2.197462366893888E-003;
2.427833333333334E+009;1.139111667871475E-001;-1.169560253620148E-001;-4.012052959296852E-004;-2.220584545284510E-003;
2.428000000000000E+009;1.133756339550018E-001;-1.187722086906433E-001;-9.778146340977401E-005;-2.128333086147904E-003;
2.428166666666667E+009;1.130612120032311E-001;-1.205104887485504E-001;-2.055731747532263E-004;-1.984642120078206E-003;
2.428333333333334E+009;1.128585115075111E-001;-1.222322583198547E-001;-4.082582890987396E-004;-2.054882934316993E-003;
2.428500000000000E+009;1.125298589468002E-001;-1.240117028355598E-001;-2.956686657853425E-004;-1.906200312077999E-003;
2.428666666666667E+009;1.124732941389084E-001;-1.256033182144165E-001;-3.998763859272003E-004;-1.894663204438984E-003;
2.428833333333334E+009;1.123711168766022E-001;-1.273286640644074E-001;-3.690944868139923E-004;-2.026124857366085E-003;
2.429000000000000E+009;1.123722419142723E-001;-1.288533806800842E-001;-4.106632259208709E-004;-1.982355490326881E-003;
2.429166666666667E+009;1.125347316265106E-001;-1.303505450487137E-001;-4.065791436005384E-004;-2.071243245154619E-003;
2.429333333333334E+009;1.127983331680298E-001;-1.319400966167450E-001;-3.335531800985336E-004;-1.943686860613525E-003;
2.429500000000000E+009;1.131104081869125E-001;-1.333073079586029E-001;-3.401052090339363E-004;-2.054899465292692E-003;
2.429666666666667E+009;1.133727729320526E-001;-1.346147209405899E-001;-5.109678022563458E-004;-2.032775199040771E-003;
2.429833333333334E+009;1.135892644524574E-001;-1.356934010982513E-001;-4.290229408070445E-004;-1.955613028258085E-003;
2.430000000000000E+009;1.139963567256928E-001;-1.369953602552414E-001;-4.495261237025261E-004;-1.933786901645362E-003;
2.430166666666667E+009;1.145592704415321E-001;-1.380432695150375E-001;-5.169217474758625E-004;-2.036335179582238E-003;
2.430333333333334E+009;1.150616630911827E-001;-1.388717442750931E-001;-3.841253055725247E-004;-2.082819584757090E-003;
2.430500000000000E+009;1.155468299984932E-001;-1.397438794374466E-001;-4.395903670229018E-004;-2.023657085373998E-003;
2.430666666666667E+009;1.160537898540497E-001;-1.406130194664002E-001;-4.624620778486133E-004;-2.098409226164222E-003;
2.430833333333334E+009;1.165300533175468E-001;-1.413956731557846E-001;-6.823460571467876E-004;-2.265505958348513E-003;
2.431000000000000E+009;1.171938553452492E-001;-1.416471451520920E-001;-5.566171603277326E-004;-2.322430256754160E-003;
2.431166666666667E+009;1.176006197929382E-001;-1.422473192214966E-001;-7.378772133961320E-004;-2.395522082224488E-003;
2.431333333333334E+009;1.178989857435226E-001;-1.427230387926102E-001;-9.168254327960312E-004;-2.416006056591868E-003;
2.431500000000000E+009;1.183576732873917E-001;-1.429545879364014E-001;-9.098890004679561E-004;-2.461344702169299E-003;
2.431666666666667E+009;1.187161058187485E-001;-1.431569904088974E-001;-1.088967197574675E-003;-2.529999939724803E-003;
2.431833333333334E+009;1.189033761620522E-001;-1.434540152549744E-001;-9.955036221072078E-004;-2.458941889926791E-003;
2.432000000000000E+009;1.190717890858650E-001;-1.434331685304642E-001;-1.298771938309073E-003;-2.524932147935033E-003;
2.432166666666667E+009;1.190005019307137E-001;-1.432676911354065E-001;-1.327791484072805E-003;-2.603259868919849E-003;
2.432333333333334E+009;1.190472841262817E-001;-1.430282443761826E-001;-1.755468430928886E-003;-2.490941202268004E-003;
2.432500000000000E+009;1.190956234931946E-001;-1.429301500320435E-001;-1.864275429397821E-003;-2.500659320503473E-003;
2.432666666666667E+009;1.188562512397766E-001;-1.425787806510925E-001;-1.888233586214483E-003;-2.426944207400084E-003;
2.432833333333334E+009;1.187563836574554E-001;-1.423504799604416E-001;-2.163583878427744E-003;-2.514156978577375E-003;
2.433000000000000E+009;1.184877753257752E-001;-1.418083161115646E-001;-2.381060039624572E-003;-2.230724319815636E-003;
2.433166666666667E+009;1.179703250527382E-001;-1.414519846439362E-001;-2.559823216870427E-003;-2.121123718097806E-003;
2.433333333333334E+009;1.175179854035378E-001;-1.409174501895905E-001;-2.735754009336233E-003;-2.142810961231589E-003;
2.433500000000000E+009;1.169627681374550E-001;-1.404574811458588E-001;-2.729983301833272E-003;-1.812014845199883E-003;
2.433666666666667E+009;1.165697649121285E-001;-1.400768011808395E-001;-2.950574038550258E-003;-1.665837713517249E-003;
2.433833333333334E+009;1.155769228935242E-001;-1.396501362323761E-001;-3.051268402487040E-003;-1.481399871408939E-003;
2.434000000000000E+009;1.151008084416390E-001;-1.393087506294251E-001;-3.191062947735190E-003;-1.318047521635890E-003;
2.434166666666667E+009;1.140237599611282E-001;-1.388156116008759E-001;-3.061325754970312E-003;-1.134353457018733E-003;
2.434333333333334E+009;1.131292432546616E-001;-1.384986042976379E-001;-3.158964915201068E-003;-1.043069176375866E-003;
2.434500000000000E+009;1.121958643198013E-001;-1.382080763578415E-001;-3.188417525961995E-003;-8.173999958671629E-004;
2.434666666666667E+009;1.111147999763489E-001;-1.381261199712753E-001;-3.222868079319596E-003;-5.237399600446224E-004;
2.434833333333334E+009;1.098427921533585E-001;-1.381205022335053E-001;-3.191436175256968E-003;-4.590145254042000E-004;
2.435000000000000E+009;1.086646169424057E-001;-1.380138099193573E-001;-3.200121456757188E-003;-1.528382272226736E-004;
2.435166666666667E+009;1.072918400168419E-001;-1.381340175867081E-001;-3.227853914722800E-003;7.971125160111114E-005;
2.435333333333334E+009;1.059674024581909E-001;-1.383420974016190E-001;-3.130124183371663E-003;7.497453771065921E-005;
2.435500000000000E+009;1.044421121478081E-001;-1.385117173194885E-001;-3.094721119850874E-003;4.441541386768222E-004;
2.435666666666667E+009;1.030340939760208E-001;-1.389850080013275E-001;-3.059079404920340E-003;5.307291285134852E-004;
2.435833333333334E+009;1.015450879931450E-001;-1.391302794218063E-001;-2.918381942436099E-003;7.378014270216227E-004;
2.436000000000000E+009;9.987975656986237E-002;-1.398250311613083E-001;-2.751894993707538E-003;7.682648720219731E-004;
2.436166666666667E+009;9.803815186023712E-002;-1.403233855962753E-001;-2.460917225107551E-003;9.462909074500203E-004;
2.436333333333334E+009;9.667375683784485E-002;-1.408650279045105E-001;-2.359448466449976E-003;1.230829861015081E-003;
2.436500000000000E+009;9.507789462804794E-002;-1.416631340980530E-001;-2.429871819913387E-003;1.159642008133233E-003;
2.436666666666667E+009;9.347131848335266E-002;-1.424984633922577E-001;-2.180726965889335E-003;1.140723936259747E-003;
2.436833333333334E+009;9.183985739946365E-002;-1.432473808526993E-001;-2.157796872779727E-003;1.295247231610119E-003;
2.437000000000000E+009;9.033193439245224E-002;-1.440929919481278E-001;-1.798759330995381E-003;1.279190531931818E-003;
2.437166666666667E+009;8.881156146526337E-002;-1.451341062784195E-001;-1.664801849983633E-003;1.503460807725787E-003;
2.437333333333334E+009;8.726669847965241E-002;-1.461346596479416E-001;-1.579062663950026E-003;1.308242673985660E-003;
2.437500000000000E+009;8.606625348329544E-002;-1.469787955284119E-001;-1.449610921554267E-003;1.517912489362061E-003;
2.437666666666667E+009;8.465427905321121E-002;-1.482179909944534E-001;-1.269414788112044E-003;1.396396080963314E-003;
2.437833333333334E+009;8.376931399106979E-002;-1.490326225757599E-001;-1.280594500713050E-003;1.397277344949544E-003;
2.438000000000000E+009;8.248811960220337E-002;-1.502404808998108E-001;-1.061460701748729E-003;1.508964574895799E-003;
2.438166666666667E+009;8.138575404882431E-002;-1.515972614288330E-001;-1.020465861074626E-003;1.204118481837213E-003;
2.438333333333334E+009;8.047941327095032E-002;-1.524370461702347E-001;-8.926971349865198E-004;1.209839479997754E-003;
2.438500000000000E+009;7.989973574876785E-002;-1.537379175424576E-001;-8.162070298567414E-004;1.072604442015290E-003;
2.438666666666667E+009;7.917531579732895E-002;-1.549785286188126E-001;-7.487533730454743E-004;1.107555348426104E-003;
2.438833333333334E+009;7.843487709760666E-002;-1.561261117458344E-001;-6.859696004539728E-004;9.772037155926228E-004;
2.439000000000000E+009;7.807640731334686E-002;-1.572005301713944E-001;-7.069826824590564E-004;9.650095598772168E-004;
2.439166666666667E+009;7.750149071216583E-002;-1.583779007196426E-001;-6.310237222351134E-004;7.015402079559863E-004;
2.439333333333334E+009;7.707323879003525E-002;-1.596101224422455E-001;-6.954435375519097E-004;7.583608385175467E-004;
2.439500000000000E+009;7.658974826335907E-002;-1.606505960226059E-001;-7.033155998215079E-004;6.432986119762063E-004;
2.439666666666667E+009;7.635692507028580E-002;-1.615666449069977E-001;-6.996581796556711E-004;5.884947604499757E-004;
