# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.623221725225449E-002;-1.626852899789810E-001;-7.535630138590932E-004;6.845055613666773E-004;
2.440000000000000E+009;7.592691481113434E-002;-1.636811345815659E-001;-7.191420299932361E-004;5.741133936680853E-004;
2.440166666666667E+009;7.569707185029984E-002;-1.646420508623123E-001;-6.194438319653273E-004;5.974795785732567E-004;
2.440333333333334E+009;7.557417452335358E-002;-1.655211597681046E-001;-7.990432786755264E-004;5.154345417395234E-004;
2.440500000000000E+009;7.551611214876175E-002;-1.661977767944336E-001;-9.348879684694111E-004;5.954341031610966E-004;
2.440666666666667E+009;7.541120797395706E-002;-1.669548153877258E-001;-8.681930485181510E-004;5.007021827623248E-004;
2.440833333333334E+009;7.529732584953308E-002;-1.675481051206589E-001;-8.716260199435055E-004;5.578931304626167E-004;
2.441000000000000E+009;7.513760030269623E-002;-1.678458899259567E-001;-1.012246822938323E-003;5.370227736420929E-004;
2.441166666666667E+009;7.506125420331955E-002;-1.683413237333298E-001;-1.076274667866528E-003;6.098753074184060E-004;
2.441333333333334E+009;7.511441409587860E-002;-1.685821264982224E-001;-1.015795394778252E-003;6.792208878323436E-004;
2.441500000000000E+009;7.481119036674500E-002;-1.687587201595306E-001;-9.136117296293378E-004;6.332730408757925E-004;
2.441666666666667E+009;7.462445646524429E-002;-1.688496917486191E-001;-1.083676004782319E-003;7.267192122526467E-004;
2.441833333333334E+009;7.457985728979111E-002;-1.688250899314880E-001;-1.058614463545382E-003;8.046423317864537E-004;
2.442000000000000E+009;7.438458502292633E-002;-1.689260303974152E-001;-1.070772414095700E-003;8.244003984145820E-004;
2.442166666666667E+009;7.424747198820114E-002;-1.685741245746613E-001;-1.101779867894948E-003;8.048399467952550E-004;
2.442333333333334E+009;7.412269711494446E-002;-1.684662550687790E-001;-1.057791872881353E-003;1.120309578254819E-003;
2.442500000000000E+009;7.365324348211289E-002;-1.681763529777527E-001;-1.261051627807319E-003;9.973659180104733E-004;
2.442666666666667E+009;7.353956252336502E-002;-1.678773760795593E-001;-1.157681341283023E-003;9.406014578416944E-004;
2.442833333333334E+009;7.315323501825333E-002;-1.675209552049637E-001;-1.107889460399747E-003;1.152088283561170E-003;
2.443000000000000E+009;7.258584350347519E-002;-1.670598238706589E-001;-1.141455140896142E-003;1.110712066292763E-003;
2.443166666666667E+009;7.203438133001328E-002;-1.666850745677948E-001;-1.083094044588506E-003;1.170846866443753E-003;
2.443333333333334E+009;7.147507369518280E-002;-1.659934669733048E-001;-1.156734186224639E-003;1.271057757548988E-003;
2.443500000000000E+009;7.081242650747299E-002;-1.654847711324692E-001;-1.121114590205252E-003;1.357401721179485E-003;
2.443666666666667E+009;7.025115936994553E-002;-1.650794744491577E-001;-1.170609029941261E-003;1.403015339747071E-003;
2.443833333333334E+009;6.941814720630646E-002;-1.647480726242065E-001;-1.074389670975506E-003;1.464513945393264E-003;
2.444000000000000E+009;6.857843697071075E-002;-1.641465723514557E-001;-1.080435467883945E-003;1.534854876808822E-003;
2.444166666666667E+009;6.758959591388702E-002;-1.637405902147293E-001;-1.071486505679786E-003;1.721159322187305E-003;
2.444333333333334E+009;6.670840829610825E-002;-1.634764224290848E-001;-9.845570893958211E-004;1.846725703217089E-003;
2.444500000000000E+009;6.564863771200180E-002;-1.632727831602097E-001;-9.800541447475553E-004;1.894023618660867E-003;
2.444666666666667E+009;6.445793062448502E-002;-1.628981530666351E-001;-8.184785256162286E-004;1.954931532964110E-003;
2.444833333333334E+009;6.316554546356201E-002;-1.625325232744217E-001;-7.964945980347693E-004;2.116260118782520E-003;
2.445000000000000E+009;6.196520105004311E-002;-1.622697561979294E-001;-5.828587454743683E-004;2.057685283944011E-003;
2.445166666666667E+009;6.053781136870384E-002;-1.621004492044449E-001;-5.979468696750701E-004;2.153350273147225E-003;
2.445333333333334E+009;5.917625874280930E-002;-1.619986742734909E-001;-5.318693001754582E-004;2.216839464381337E-003;
2.445500000000000E+009;5.768333002924919E-002;-1.619503945112228E-001;-3.311244945507497E-004;2.253497485071421E-003;
2.445666666666667E+009;5.632035806775093E-002;-1.620107889175415E-001;5.510893970495090E-006;2.394764218479395E-003;
2.445833333333334E+009;5.453707650303841E-002;-1.622205227613449E-001;-5.949319529463537E-005;2.386766253039241E-003;
2.446000000000000E+009;5.300228297710419E-002;-1.622266769409180E-001;-9.975286957342178E-006;2.462562173604965E-003;
2.446166666666667E+009;5.153246596455574E-002;-1.625144481658936E-001;3.312157932668924E-004;2.412340370938182E-003;
2.446333333333334E+009;4.981305077672005E-002;-1.629493832588196E-001;4.952039453200996E-004;2.390744397416711E-003;
2.446500000000000E+009;4.838083684444428E-002;-1.630694121122360E-001;6.492058164440095E-004;2.433050889521837E-003;
2.446666666666667E+009;4.665159806609154E-002;-1.636056751012802E-001;6.408264744095504E-004;2.344928681850433E-003;
2.446833333333334E+009;4.528646171092987E-002;-1.640457510948181E-001;9.620916680432856E-004;2.160717034712434E-003;
2.447000000000000E+009;4.343347996473312E-002;-1.645714938640595E-001;8.667523507028818E-004;2.012680051848292E-003;
2.447166666666667E+009;4.207787662744522E-002;-1.652329117059708E-001;1.097233267500997E-003;1.808122382499278E-003;
2.447333333333334E+009;4.053709656000137E-002;-1.659229993820190E-001;1.220807200297713E-003;1.704354654066265E-003;
2.447500000000000E+009;3.931950032711029E-002;-1.665551215410233E-001;1.199293299578130E-003;1.597131951712072E-003;
2.447666666666667E+009;3.786872327327728E-002;-1.673711240291596E-001;1.296155154705048E-003;1.483786152675748E-003;
2.447833333333334E+009;3.644330054521561E-002;-1.684359163045883E-001;1.391960075125098E-003;1.232056412845850E-003;
2.448000000000000E+009;3.541674837470055E-002;-1.691232472658157E-001;1.245481194928289E-003;1.168439514003694E-003;
2.448166666666667E+009;3.411134704947472E-002;-1.701234877109528E-001;1.370348734781146E-003;1.084193470887840E-003;
2.448333333333334E+009;3.303697332739830E-002;-1.710592955350876E-001;1.202975166961551E-003;9.273288887925446E-004;
2.448500000000000E+009;3.231257200241089E-002;-1.721796244382858E-001;1.303938915953040E-003;8.799256174825132E-004;
2.448666666666667E+009;3.120507113635540E-002;-1.730446070432663E-001;1.169785973615944E-003;8.018029038794339E-004;
2.448833333333334E+009;3.032894991338253E-002;-1.742210984230042E-001;1.097313477657735E-003;6.605884409509599E-004;
2.449000000000000E+009;2.941815182566643E-002;-1.749352216720581E-001;1.047310652211309E-003;6.674429168924689E-004;
2.449166666666667E+009;2.866371907293797E-002;-1.760827302932739E-001;9.430994978174567E-004;5.758657935075462E-004;
2.449333333333334E+009;2.807035110890865E-002;-1.770645231008530E-001;1.036822679452598E-003;5.194545374251902E-004;
2.449500000000000E+009;2.723506093025208E-002;-1.779511570930481E-001;9.475003462284803E-004;4.908253904432058E-004;
2.449666666666667E+009;2.679084427654743E-002;-1.789154708385468E-001;8.118166588246822E-004;5.900544347241521E-004;
2.449833333333334E+009;2.619821578264237E-002;-1.798892021179199E-001;7.825619541108608E-004;5.919023533351719E-004;
2.450000000000000E+009;2.561148628592491E-002;-1.807487159967423E-001;8.429298759438098E-004;6.280716625042260E-004;
2.450166666666667E+009;2.512591704726219E-002;-1.815590709447861E-001;8.212190587073565E-004;5.965835298411548E-004;
2.450333333333334E+009;2.470792271196842E-002;-1.821659058332443E-001;8.367290138266981E-004;4.233697545714676E-004;
2.450500000000000E+009;2.415895462036133E-002;-1.828126758337021E-001;9.111187537200749E-004;7.955590263009071E-004;
2.450666666666667E+009;2.377499081194401E-002;-1.834692507982254E-001;8.502629352733493E-004;6.794674554839730E-004;
2.450833333333334E+009;2.328424528241158E-002;-1.837808489799500E-001;8.722236379981041E-004;5.305515951476991E-004;
2.451000000000000E+009;2.327970974147320E-002;-1.841907799243927E-001;9.259817888960242E-004;7.073522428981960E-004;
2.451166666666667E+009;2.279059216380119E-002;-1.845973730087280E-001;8.875380153767765E-004;6.391758215613663E-004;
2.451333333333334E+009;2.281063236296177E-002;-1.847879290580750E-001;7.302467129193246E-004;5.531702190637589E-004;
2.451500000000000E+009;2.237346023321152E-002;-1.850291639566422E-001;9.324818383902311E-004;4.920876817777753E-004;
2.451666666666667E+009;2.190460264682770E-002;-1.848494708538055E-001;9.227333357557654E-004;6.467076018452644E-004;
2.451833333333334E+009;2.172335609793663E-002;-1.849292218685150E-001;1.045278040692210E-003;4.979568766430020E-004;
2.452000000000000E+009;2.155132777988911E-002;-1.849035322666168E-001;8.058254607021809E-004;5.576607654802501E-004;
2.452166666666667E+009;2.124199643731117E-002;-1.847728043794632E-001;8.896444924175739E-004;5.080153350718319E-004;
2.452333333333334E+009;2.093492820858955E-002;-1.846728473901749E-001;9.556461591273546E-004;5.328427068889141E-004;
2.452500000000000E+009;2.048626355826855E-002;-1.844153106212616E-001;8.821833180263639E-004;5.254895659163594E-004;
2.452666666666667E+009;1.994430273771286E-002;-1.840374171733856E-001;1.014189561828971E-003;5.036082584410906E-004;
2.452833333333334E+009;1.947654969990253E-002;-1.837839037179947E-001;9.195560123771429E-004;4.892749129794538E-004;
2.453000000000000E+009;1.912089623510838E-002;-1.835276633501053E-001;9.785332949832082E-004;4.924185923300684E-004;
2.453166666666667E+009;1.854350790381432E-002;-1.831980943679810E-001;1.080350484699011E-003;3.553108545020223E-004;
2.453333333333334E+009;1.774262450635433E-002;-1.826571226119995E-001;1.039803144522011E-003;5.247834487818182E-004;
2.453500000000000E+009;1.720834895968437E-002;-1.822564899921417E-001;9.282614337280393E-004;3.802680585067719E-004;
2.453666666666667E+009;1.651169918477535E-002;-1.819324344396591E-001;1.071038655936718E-003;2.889642782974988E-004;
2.453833333333334E+009;1.569214463233948E-002;-1.814971566200256E-001;1.139332656748593E-003;3.498069709166884E-004;
2.454000000000000E+009;1.467934809625149E-002;-1.808188855648041E-001;1.085508498363197E-003;2.913150237873197E-004;
2.454166666666667E+009;1.374428812414408E-002;-1.805039197206497E-001;1.064271666109562E-003;3.660584334284067E-004;
2.454333333333334E+009;1.259079203009605E-002;-1.801390498876572E-001;1.207792200148106E-003;3.510285459924489E-004;
2.454500000000000E+009;1.140359975397587E-002;-1.797974109649658E-001;1.215483411215246E-003;3.651282167993486E-004;
2.454666666666667E+009;1.042263023555279E-002;-1.793019920587540E-001;1.152299344539642E-003;2.993146481458098E-004;
2.454833333333334E+009;9.223332628607750E-003;-1.787953525781632E-001;1.130692544393241E-003;1.741790911182761E-004;
2.455000000000000E+009;7.873571477830410E-003;-1.786419302225113E-001;1.043392461724579E-003;9.394490916747600E-005;
2.455166666666667E+009;6.588005926460028E-003;-1.782789230346680E-001;1.089569414034486E-003;2.142241137335077E-004;
2.455333333333334E+009;5.188322626054287E-003;-1.779891252517700E-001;1.027453923597932E-003;1.055391257978045E-004;
2.455500000000000E+009;3.763196524232626E-003;-1.777687221765518E-001;1.218243152834475E-003;-9.383333963342011E-005;
2.455666666666667E+009;2.226212061941624E-003;-1.774541139602661E-001;1.238378346897662E-003;5.281463018036448E-005;
2.455833333333334E+009;8.193600224331021E-004;-1.773191839456558E-001;1.217069220729172E-003;4.437007191882003E-006;
2.456000000000000E+009;-7.077156333252788E-004;-1.771420389413834E-001;1.315842033363879E-003;-7.832353730918840E-005;
2.456166666666667E+009;-2.063740277662873E-003;-1.770673096179962E-001;1.385487965308130E-003;2.723253055592068E-005;
2.456333333333334E+009;-3.630875376984477E-003;-1.771166771650314E-001;1.375238993205130E-003;-1.692891382845119E-004;
2.456500000000000E+009;-5.232392344623804E-003;-1.771657466888428E-001;1.477417186833918E-003;-1.072932645911351E-004;
2.456666666666667E+009;-6.890720687806606E-003;-1.771370023488998E-001;1.366873271763325E-003;-4.227627068758011E-004;
2.456833333333334E+009;-8.215816691517830E-003;-1.771601438522339E-001;1.244143117219210E-003;-1.834687282098457E-004;
2.457000000000000E+009;-9.672004729509354E-003;-1.773776113986969E-001;1.373014762066305E-003;-3.442199376877397E-004;
2.457166666666667E+009;-1.127772964537144E-002;-1.775909960269928E-001;1.413486083038151E-003;-4.199639370199293E-004;
2.457333333333334E+009;-1.243516802787781E-002;-1.777178794145584E-001;1.297436305321753E-003;-3.739650419447571E-004;
2.457500000000000E+009;-1.404277887195349E-002;-1.779500693082809E-001;1.177570666186512E-003;-6.425867322832346E-004;
2.457666666666667E+009;-1.513209659606218E-002;-1.783001869916916E-001;1.302166958339512E-003;-7.147731957957149E-004;
2.457833333333334E+009;-1.663675345480442E-002;-1.785120964050293E-001;1.193417003378272E-003;-7.824206841178238E-004;
2.458000000000000E+009;-1.765835285186768E-002;-1.786433607339859E-001;1.114832935854793E-003;-7.809470407664776E-004;
2.458166666666667E+009;-1.901298575103283E-002;-1.792926490306854E-001;1.050038379617035E-003;-8.611386874690652E-004;
2.458333333333334E+009;-2.005854062736034E-002;-1.797461807727814E-001;9.219158673658967E-004;-9.385356679558754E-004;
2.458500000000000E+009;-2.096445672214031E-002;-1.798467487096787E-001;1.016561756841838E-003;-9.856957476586103E-004;
2.458666666666667E+009;-2.201748639345169E-002;-1.802794784307480E-001;8.261025068350136E-004;-9.701499366201460E-004;
2.458833333333334E+009;-2.291758544743061E-002;-1.804491579532623E-001;7.760448497720063E-004;-9.827493922784925E-004;
2.459000000000000E+009;-2.369515970349312E-002;-1.809647381305695E-001;7.081358344294131E-004;-9.910907829180360E-004;
2.459166666666667E+009;-2.458834648132324E-002;-1.813227534294128E-001;5.950559279881418E-004;-9.774239733815193E-004;
2.459333333333334E+009;-2.524622902274132E-002;-1.813114583492279E-001;4.756717826239765E-004;-9.526405483484268E-004;
2.459500000000000E+009;-2.578870207071304E-002;-1.815881133079529E-001;6.661886582151055E-004;-9.955220157280564E-004;
2.459666666666667E+009;-2.651574462652206E-002;-1.817205548286438E-001;4.262848233338445E-004;-9.649109560996294E-004;
2.459833333333334E+009;-2.703678235411644E-002;-1.818994879722595E-001;4.239213303662837E-004;-9.021519217640162E-004;
2.460000000000000E+009;-2.743876725435257E-002;-1.818859875202179E-001;3.183273656759411E-004;-7.898577023297548E-004;
2.460166666666667E+009;-2.810855768620968E-002;-1.816974431276321E-001;2.310570853296667E-004;-9.801081614568830E-004;
2.460333333333334E+009;-2.836815081536770E-002;-1.816746890544891E-001;1.664184674154967E-004;-9.564193896949291E-004;
2.460500000000000E+009;-2.894244156777859E-002;-1.817499101161957E-001;1.529874571133405E-004;-9.177821921184659E-004;
2.460666666666667E+009;-2.929549664258957E-002;-1.813307553529739E-001;1.757440768415108E-004;-7.819462334737182E-004;
2.460833333333334E+009;-2.963335625827313E-002;-1.809947788715363E-001;6.120524631114677E-005;-9.159171604551375E-004;
2.461000000000000E+009;-2.996469289064407E-002;-1.805057525634766E-001;1.512688904767856E-004;-7.579096709378064E-004;
2.461166666666667E+009;-3.018933534622192E-002;-1.801485568284988E-001;-2.312091601197608E-005;-8.523804717697203E-004;
2.461333333333334E+009;-3.064999543130398E-002;-1.795855760574341E-001;-5.564419552683830E-005;-7.263131556101143E-004;
2.461500000000000E+009;-3.084734641015530E-002;-1.790266185998917E-001;-1.304014676861698E-005;-7.551701273769140E-004;
2.461666666666667E+009;-3.126863390207291E-002;-1.786430329084396E-001;6.215490429894999E-005;-6.953115807846189E-004;
2.461833333333334E+009;-3.172923997044563E-002;-1.780986636877060E-001;-1.455940855521476E-005;-7.528887363150716E-004;
2.462000000000000E+009;-3.192055970430374E-002;-1.772787868976593E-001;-4.255461681168526E-005;-6.143535720184445E-004;
2.462166666666667E+009;-3.245660662651062E-002;-1.766934245824814E-001;2.682633930817246E-005;-5.484509165398777E-004;
2.462333333333334E+009;-3.293245658278465E-002;-1.759405732154846E-001;-1.625625009182841E-004;-5.189238581806421E-004;
2.462500000000000E+009;-3.353405371308327E-002;-1.750442236661911E-001;-1.315563804382691E-005;-5.667170626111329E-004;
2.462666666666667E+009;-3.418955579400063E-002;-1.744105964899063E-001;-1.195627773995511E-004;-4.646961169783026E-004;
2.462833333333334E+009;-3.500161319971085E-002;-1.733607202768326E-001;-1.097807471523993E-004;-4.607164300978184E-004;
2.463000000000000E+009;-3.565547615289688E-002;-1.724481731653214E-001;-9.348274033982307E-005;-5.304482765495777E-004;
2.463166666666667E+009;-3.668964654207230E-002;-1.715506166219711E-001;7.001169706200017E-006;-4.013124562334269E-004;
2.463333333333334E+009;-3.768459334969521E-002;-1.709737926721573E-001;-1.921177463373169E-004;-3.789821057580411E-004;
2.463500000000000E+009;-3.871815279126167E-002;-1.698413640260696E-001;1.975116465473548E-004;-3.048159414902329E-004;
2.463666666666667E+009;-3.995199128985405E-002;-1.691911220550537E-001;6.488232611445710E-005;-3.656430344562978E-004;
2.463833333333334E+009;-4.131677001714706E-002;-1.680468767881393E-001;6.800006667617708E-005;-3.368769830558449E-004;
2.464000000000000E+009;-4.266792163252831E-002;-1.669677197933197E-001;1.526132109574974E-005;-3.304154379293323E-004;
2.464166666666667E+009;-4.397026076912880E-002;-1.662258505821228E-001;8.569021883886308E-005;-4.255999519955367E-004;
2.464333333333334E+009;-4.562366753816605E-002;-1.651377677917481E-001;1.488860289100558E-004;-4.454884619917721E-004;
2.464500000000000E+009;-4.721109569072723E-002;-1.643400490283966E-001;2.467612466716673E-005;-4.431314882822335E-004;
2.464666666666667E+009;-4.905119538307190E-002;-1.632650941610336E-001;9.428433986613527E-005;-5.073059583082795E-004;
2.464833333333334E+009;-5.070698633790016E-002;-1.625439077615738E-001;1.562224642839283E-004;-6.450267392210662E-004;
2.465000000000000E+009;-5.244295671582222E-002;-1.617772281169891E-001;-1.970798439288046E-005;-5.954509833827615E-004;
2.465166666666667E+009;-5.441666394472122E-002;-1.609921455383301E-001;-6.051679156371392E-005;-6.757240626029670E-004;
2.465333333333334E+009;-5.632196739315987E-002;-1.601747870445252E-001;-1.195106233353727E-004;-5.687879747711122E-004;
2.465500000000000E+009;-5.792310088872910E-002;-1.595405042171478E-001;-4.699699275079183E-006;-5.670884274877608E-004;
2.465666666666667E+009;-6.015069037675858E-002;-1.590587645769119E-001;-2.144424506695941E-004;-5.918320966884494E-004;
2.465833333333334E+009;-6.198799982666969E-002;-1.584233045578003E-001;-2.325414243387058E-004;-6.177618051879108E-004;
2.466000000000000E+009;-6.375680118799210E-002;-1.580468267202377E-001;-3.011008375324309E-004;-3.303250996395946E-004;
2.466166666666667E+009;-6.564819812774658E-002;-1.577061712741852E-001;-4.461077332962304E-004;-4.535920743364841E-004;
2.466333333333334E+009;-6.763177365064621E-002;-1.575642228126526E-001;-3.917677677236497E-004;-1.802070037228987E-004;
2.466500000000000E+009;-6.949508190155029E-002;-1.573597639799118E-001;-4.831769037991762E-004;-1.621234550839290E-004;
2.466666666666667E+009;-7.124829292297363E-002;-1.572855114936829E-001;-3.414794337004423E-004;-1.243215374415740E-004;
2.466833333333334E+009;-7.308568805456162E-002;-1.573133617639542E-001;-3.033298999071121E-004;-1.268768246518448E-004;
2.467000000000000E+009;-7.480008155107498E-002;-1.573285758495331E-001;-3.100519243162125E-004;1.656704807828646E-005;
2.467166666666667E+009;-7.656402885913849E-002;-1.576010286808014E-001;-1.823507773224264E-004;1.653619110584259E-004;
2.467333333333334E+009;-7.830144464969635E-002;-1.577967405319214E-001;-1.405862421961501E-004;-7.144940354919527E-006;
2.467500000000000E+009;-7.953910529613495E-002;-1.581388115882874E-001;-1.378267916152254E-004;1.032117652357556E-004;
2.467666666666667E+009;-8.108697086572647E-002;-1.583952605724335E-001;2.621051316964440E-005;1.711587683530524E-004;
2.467833333333334E+009;-8.243829756975174E-002;-1.588037461042404E-001;1.943690731422976E-004;1.429378608008847E-004;
2.468000000000000E+009;-8.383890241384506E-002;-1.596195548772812E-001;1.369669043924660E-004;2.021795662585646E-004;
2.468166666666667E+009;-8.495402336120606E-002;-1.598933637142181E-001;1.428607065463439E-004;2.139271819032729E-004;
2.468333333333334E+009;-8.625461906194687E-002;-1.603595465421677E-001;2.119813289027661E-004;9.145313924818765E-006;
2.468500000000000E+009;-8.716608583927155E-002;-1.607905030250549E-001;3.515047428663820E-004;1.979627995751798E-004;
2.468666666666667E+009;-8.801390975713730E-002;-1.613824814558029E-001;3.385794989299029E-004;2.095368254231289E-004;
2.468833333333334E+009;-8.900802582502365E-002;-1.618051826953888E-001;5.401362432166934E-004;-9.121197217609733E-005;
2.469000000000000E+009;-8.960977196693420E-002;-1.624622046947479E-001;4.844770301133394E-004;6.077745638322085E-005;
2.469166666666667E+009;-9.019969403743744E-002;-1.630381941795349E-001;5.026754806749523E-004;-2.018759732891340E-005;
2.469333333333334E+009;-9.061278402805328E-002;-1.633109450340271E-001;5.293895374052227E-004;-2.110813802573830E-004;
2.469500000000000E+009;-9.108035266399384E-002;-1.634460389614105E-001;6.252499879337847E-004;-1.443234505131841E-004;
2.469666666666667E+009;-9.143204241991043E-002;-1.640478521585465E-001;5.927851889282465E-004;-2.247841621283442E-004;
2.469833333333334E+009;-9.187515825033188E-002;-1.643700897693634E-001;6.782399723306298E-004;-2.951951173599809E-004;
2.470000000000000E+009;-9.159902483224869E-002;-1.647313237190247E-001;5.689575918950141E-004;-3.483656328171492E-004;
2.470166666666667E+009;-9.192097187042236E-002;-1.648881435394287E-001;6.672444869764149E-004;-5.052315536886454E-004;
2.470333333333334E+009;-9.189499169588089E-002;-1.650371551513672E-001;6.291117751970887E-004;-3.635915345512331E-004;
2.470500000000000E+009;-9.188843518495560E-002;-1.650161296129227E-001;6.292134639807046E-004;-5.320367636159062E-004;
2.470666666666667E+009;-9.176672250032425E-002;-1.652079373598099E-001;6.387361208908260E-004;-5.184889887459576E-004;
2.470833333333334E+009;-9.174926578998566E-002;-1.650455147027969E-001;6.205693352967501E-004;-3.010755171999335E-004;
2.471000000000000E+009;-9.162361174821854E-002;-1.646118313074112E-001;5.969211924821138E-004;-5.049317842349410E-004;
2.471166666666667E+009;-9.161667525768280E-002;-1.641765236854553E-001;4.981999518349767E-004;-6.252927705645561E-004;
2.471333333333334E+009;-9.145510196685791E-002;-1.640095859766007E-001;6.283759721554816E-004;-6.426071049645543E-004;
2.471500000000000E+009;-9.132496267557144E-002;-1.633639782667160E-001;6.181759526953101E-004;-7.383092306554318E-004;
2.471666666666667E+009;-9.099214524030685E-002;-1.626895815134049E-001;6.919163861311972E-004;-8.013748447410762E-004;
2.471833333333334E+009;-9.119778126478195E-002;-1.618763208389282E-001;6.482753669843078E-004;-7.996846106834710E-004;
2.472000000000000E+009;-9.091939032077789E-002;-1.609078794717789E-001;6.401087157428265E-004;-8.688439847901464E-004;
2.472166666666667E+009;-9.081587940454483E-002;-1.598424315452576E-001;5.861888639628887E-004;-9.762445697560906E-004;
2.472333333333334E+009;-9.102359414100647E-002;-1.586956381797791E-001;5.557410186156631E-004;-8.864242117851973E-004;
2.472500000000000E+009;-9.092757105827332E-002;-1.574590653181076E-001;5.883384728804231E-004;-9.969035163521767E-004;
2.472666666666667E+009;-9.100864082574844E-002;-1.561469286680222E-001;6.237772176973522E-004;-1.215188531205058E-003;
2.472833333333334E+009;-9.119903296232224E-002;-1.545660048723221E-001;6.840400747023523E-004;-1.228052075020969E-003;
2.473000000000000E+009;-9.116728603839874E-002;-1.530668586492539E-001;4.369873495306820E-004;-1.320629729889333E-003;
2.473166666666667E+009;-9.188007563352585E-002;-1.515242606401444E-001;5.019538803026080E-004;-1.313156681135297E-003;
2.473333333333334E+009;-9.207776933908463E-002;-1.495403200387955E-001;4.165369318798184E-004;-1.351884915493429E-003;
2.473500000000000E+009;-9.265855699777603E-002;-1.478471010923386E-001;3.206923138350248E-004;-1.509252702817321E-003;
2.473666666666667E+009;-9.326790273189545E-002;-1.460200250148773E-001;2.701223420444876E-004;-1.535087474621832E-003;
2.473833333333334E+009;-9.377788752317429E-002;-1.442530006170273E-001;1.431880664313212E-004;-1.681071938946843E-003;
2.474000000000000E+009;-9.469690173864365E-002;-1.421481519937515E-001;1.669464400038123E-004;-1.563222613185644E-003;
2.474166666666667E+009;-9.543506056070328E-002;-1.401794552803040E-001;9.040071745403111E-005;-1.749786548316479E-003;
2.474333333333334E+009;-9.642809629440308E-002;-1.381031125783920E-001;-1.030319908750244E-004;-1.774610951542854E-003;
2.474500000000000E+009;-9.747642278671265E-002;-1.361492127180100E-001;-3.463538014329970E-004;-1.876996364444494E-003;
2.474666666666667E+009;-9.843862056732178E-002;-1.342185288667679E-001;-3.816553507931531E-004;-1.706234063021839E-003;
2.474833333333334E+009;-9.981191158294678E-002;-1.324077248573303E-001;-3.377816174179316E-004;-1.654072897508740E-003;
2.475000000000000E+009;-1.010536178946495E-001;-1.303136199712753E-001;-5.647011566907167E-004;-1.677609630860388E-003;
2.475166666666667E+009;-1.024710834026337E-001;-1.285011917352676E-001;-5.899170064367354E-004;-1.608736813068390E-003;
2.475333333333334E+009;-1.037605479359627E-001;-1.266832500696182E-001;-7.068390841595829E-004;-1.708845957182348E-003;
2.475500000000000E+009;-1.053634807467461E-001;-1.249423250555992E-001;-7.024879450909793E-004;-1.503544277511537E-003;
2.475666666666667E+009;-1.069344580173492E-001;-1.235091388225555E-001;-7.125041447579861E-004;-1.506753731518984E-003;
2.475833333333334E+009;-1.086141988635063E-001;-1.218001246452332E-001;-8.015419007278979E-004;-1.597699592821300E-003;
2.476000000000000E+009;-1.101513057947159E-001;-1.203595474362373E-001;-7.540777442045510E-004;-1.478821504861116E-003;
2.476166666666667E+009;-1.121677234768868E-001;-1.190528646111488E-001;-8.962884312495589E-004;-1.657999353483319E-003;
2.476333333333334E+009;-1.139294952154160E-001;-1.177941709756851E-001;-1.055018743500114E-003;-1.705282018519938E-003;
2.476500000000000E+009;-1.158062517642975E-001;-1.166876852512360E-001;-1.270309439860284E-003;-1.642561750486493E-003;
2.476666666666667E+009;-1.177584975957871E-001;-1.157070770859718E-001;-1.212597242556512E-003;-1.716821687296033E-003;
2.476833333333334E+009;-1.197414919734001E-001;-1.147274151444435E-001;-1.301001175306737E-003;-1.702371402643621E-003;
2.477000000000000E+009;-1.217107623815537E-001;-1.139330193400383E-001;-1.472125877626240E-003;-1.621096162125468E-003;
2.477166666666667E+009;-1.236989870667458E-001;-1.132812350988388E-001;-1.508768531493843E-003;-1.596850692294538E-003;
2.477333333333334E+009;-1.256969273090363E-001;-1.127065867185593E-001;-1.463947119191289E-003;-1.593958819285035E-003;
2.477500000000000E+009;-1.276381462812424E-001;-1.119559183716774E-001;-1.633467851206660E-003;-1.576408278197050E-003;
2.477666666666667E+009;-1.296246200799942E-001;-1.117126494646072E-001;-1.863587414845824E-003;-1.496458542533219E-003;
2.477833333333334E+009;-1.315095275640488E-001;-1.112833023071289E-001;-1.959163229912520E-003;-1.405461225658655E-003;
2.478000000000000E+009;-1.331890523433685E-001;-1.114035025238991E-001;-2.089642453938723E-003;-1.243703649379313E-003;
2.478166666666667E+009;-1.349791884422302E-001;-1.110449880361557E-001;-2.010936848819256E-003;-9.178803302347660E-004;
2.478333333333334E+009;-1.367177665233612E-001;-1.107713878154755E-001;-2.096513519063592E-003;-9.856086689978838E-004;
2.478500000000000E+009;-1.382929980754852E-001;-1.106846034526825E-001;-2.202429110184312E-003;-8.883350528776646E-004;
2.478666666666667E+009;-1.395308077335358E-001;-1.107065603137016E-001;-2.137843286618590E-003;-7.626413716934621E-004;
2.478833333333334E+009;-1.410482376813889E-001;-1.106210500001907E-001;-2.141516190022230E-003;-6.039006402716041E-004;
2.479000000000000E+009;-1.423307061195374E-001;-1.109677553176880E-001;-2.111287089064717E-003;-5.361720686778426E-004;
2.479166666666667E+009;-1.434364020824432E-001;-1.107677221298218E-001;-2.164903562515974E-003;-5.175607511773706E-004;
2.479333333333334E+009;-1.446714550256729E-001;-1.106464415788651E-001;-2.124657388776541E-003;-4.912522272206843E-004;
