# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.726042479276657E-001;5.082903429865837E-003;-3.685939591377974E-003;1.308220555074513E-003;
2.406500000000000E+009;1.723292768001556E-001;3.117734100669622E-003;-3.962076734751463E-003;1.161538180895150E-003;
2.406666666666667E+009;1.722775846719742E-001;1.032848027534783E-003;-3.964984323829413E-003;1.297171344049275E-003;
2.406833333333334E+009;1.722014695405960E-001;-1.018328592181206E-003;-4.014446400105953E-003;1.447733258828521E-003;
2.407000000000000E+009;1.723457127809525E-001;-3.102271584793925E-003;-3.891165601089597E-003;1.536435098387301E-003;
2.407166666666667E+009;1.724948287010193E-001;-5.232397466897965E-003;-3.995256498456001E-003;1.769856316968799E-003;
2.407333333333334E+009;1.726745218038559E-001;-7.460344117134810E-003;-4.082017578184605E-003;1.947707612998784E-003;
2.407500000000000E+009;1.727749407291412E-001;-9.555064141750336E-003;-3.982717636972666E-003;2.063730964437127E-003;
2.407666666666667E+009;1.731883138418198E-001;-1.155412755906582E-002;-3.975570201873779E-003;2.265546005219221E-003;
2.407833333333334E+009;1.734140366315842E-001;-1.382095366716385E-002;-3.833976574242115E-003;2.455081092193723E-003;
2.408000000000000E+009;1.738369464874268E-001;-1.591938734054565E-002;-3.828208893537521E-003;2.631497336551547E-003;
2.408166666666667E+009;1.742309331893921E-001;-1.782642304897308E-002;-3.889733459800482E-003;2.843146910890937E-003;
2.408333333333334E+009;1.748424619436264E-001;-1.985010877251625E-002;-3.824361367151141E-003;3.122543916106224E-003;
2.408500000000000E+009;1.750855594873428E-001;-2.183732390403748E-002;-3.792289178818464E-003;3.416164079681039E-003;
2.408666666666667E+009;1.755871921777725E-001;-2.380014210939407E-002;-3.508291672915220E-003;3.559472272172570E-003;
2.408833333333334E+009;1.758269220590591E-001;-2.547689713537693E-002;-3.355885390192270E-003;3.748543560504913E-003;
2.409000000000000E+009;1.762877255678177E-001;-2.714308910071850E-002;-3.259472316130996E-003;3.988679964095354E-003;
2.409166666666667E+009;1.767748147249222E-001;-2.872670628130436E-002;-2.821546047925949E-003;4.158939234912396E-003;
2.409333333333334E+009;1.773448586463928E-001;-3.026888333261013E-002;-2.725089667364955E-003;4.138878546655178E-003;
2.409500000000000E+009;1.778313666582108E-001;-3.147971257567406E-002;-2.504076343029738E-003;4.350713919848204E-003;
2.409666666666667E+009;1.782369613647461E-001;-3.266307711601257E-002;-2.323575085029006E-003;4.574252758175135E-003;
2.409833333333334E+009;1.785830259323120E-001;-3.383673727512360E-002;-2.091773785650730E-003;4.366073757410049E-003;
2.410000000000000E+009;1.793292611837387E-001;-3.461804613471031E-002;-1.856331247836351E-003;4.571366589516401E-003;
2.410166666666667E+009;1.798610985279083E-001;-3.550644963979721E-002;-1.613330445252359E-003;4.642597865313292E-003;
2.410333333333334E+009;1.802448183298111E-001;-3.627440705895424E-002;-1.357084722258151E-003;4.581308458000422E-003;
2.410500000000000E+009;1.807200759649277E-001;-3.709346801042557E-002;-1.237360760569572E-003;4.665061831474304E-003;
2.410666666666667E+009;1.810278296470642E-001;-3.772643953561783E-002;-8.750857668928802E-004;4.654338583350182E-003;
2.410833333333334E+009;1.816033720970154E-001;-3.832696750760078E-002;-7.735285325907171E-004;4.675651434808970E-003;
2.411000000000000E+009;1.818527579307556E-001;-3.891435638070107E-002;-4.531343874987215E-004;4.473429173231125E-003;
2.411166666666667E+009;1.821155548095703E-001;-3.960872814059258E-002;-2.882035332731903E-004;4.572616424411535E-003;
2.411333333333334E+009;1.822731941938400E-001;-3.991575166583061E-002;-6.189043779158965E-005;4.444891121238470E-003;
2.411500000000000E+009;1.820471435785294E-001;-4.025590792298317E-002;8.448935113847256E-005;4.449912346899509E-003;
2.411666666666667E+009;1.825503706932068E-001;-4.061662033200264E-002;1.648745819693431E-004;4.113824106752873E-003;
2.411833333333334E+009;1.822738200426102E-001;-4.085694253444672E-002;1.815540745155886E-004;4.230669233947992E-003;
2.412000000000000E+009;1.822125464677811E-001;-4.133018106222153E-002;2.994419191963971E-004;4.109037574380636E-003;
2.412166666666667E+009;1.818570792675018E-001;-4.162152111530304E-002;5.033604684285820E-004;3.917090129107237E-003;
2.412333333333334E+009;1.816545724868774E-001;-4.193397983908653E-002;4.021144122816622E-004;3.815705655142665E-003;
2.412500000000000E+009;1.810283362865448E-001;-4.217896983027458E-002;5.198726430535317E-004;3.844634164124727E-003;
2.412666666666667E+009;1.805757582187653E-001;-4.276943951845169E-002;7.448092219419777E-004;3.832801710814238E-003;
2.412833333333334E+009;1.798439919948578E-001;-4.315543919801712E-002;6.280783563852310E-004;3.932437859475613E-003;
2.413000000000000E+009;1.793364584445953E-001;-4.325449466705322E-002;8.950436022132635E-004;3.921173047274351E-003;
2.413166666666667E+009;1.784010678529739E-001;-4.364861547946930E-002;9.639554773457348E-004;3.789313370361924E-003;
2.413333333333334E+009;1.773580312728882E-001;-4.422908648848534E-002;1.134047284722328E-003;3.802992869168520E-003;
2.413500000000000E+009;1.764370650053024E-001;-4.458543658256531E-002;1.118461135774851E-003;3.727518022060394E-003;
2.413666666666667E+009;1.754979044198990E-001;-4.516626894474030E-002;1.270505134016275E-003;3.641797928139567E-003;
2.413833333333334E+009;1.742896139621735E-001;-4.588432237505913E-002;1.337063615210354E-003;3.756060032173991E-003;
2.414000000000000E+009;1.731552928686142E-001;-4.660072177648544E-002;1.417007530108094E-003;3.570856060832739E-003;
2.414166666666667E+009;1.720230579376221E-001;-4.713852703571320E-002;1.431099255569279E-003;3.552272450178862E-003;
2.414333333333334E+009;1.707433611154556E-001;-4.802726954221726E-002;1.704523805528879E-003;3.542645601555705E-003;
2.414500000000000E+009;1.697190552949905E-001;-4.876017197966576E-002;1.842332771047950E-003;3.360626287758350E-003;
2.414666666666667E+009;1.684411764144898E-001;-4.985333979129791E-002;1.786932232789695E-003;3.284970065578818E-003;
2.414833333333334E+009;1.670264154672623E-001;-5.092107132077217E-002;1.908296253532171E-003;3.414435777813196E-003;
2.415000000000000E+009;1.658064574003220E-001;-5.202610045671463E-002;2.125326544046402E-003;3.337722737342119E-003;
2.415166666666667E+009;1.645279377698898E-001;-5.341188609600067E-002;2.004406182095408E-003;3.136092331260443E-003;
2.415333333333334E+009;1.634211242198944E-001;-5.484428629279137E-002;2.142418874427676E-003;3.167757997289300E-003;
2.415500000000000E+009;1.622308641672134E-001;-5.606021359562874E-002;2.163545694202185E-003;3.109486075118184E-003;
2.415666666666667E+009;1.610038429498673E-001;-5.759523808956146E-002;2.268300158903003E-003;2.947356319054961E-003;
2.415833333333334E+009;1.599098891019821E-001;-5.922912061214447E-002;2.297547413036227E-003;2.865772461518645E-003;
2.416000000000000E+009;1.586703658103943E-001;-6.088590249419212E-002;2.381647936999798E-003;2.965918276458979E-003;
2.416166666666667E+009;1.578800976276398E-001;-6.263687461614609E-002;2.568266121670604E-003;2.877603285014629E-003;
2.416333333333334E+009;1.568690985441208E-001;-6.445261090993881E-002;2.432799665257335E-003;2.851389581337571E-003;
2.416500000000000E+009;1.559199988842011E-001;-6.642948836088181E-002;2.637329511344433E-003;2.869407413527370E-003;
2.416666666666667E+009;1.549271345138550E-001;-6.825754046440125E-002;2.584495116025209E-003;2.781933406367898E-003;
2.416833333333334E+009;1.542136669158936E-001;-7.037342339754105E-002;2.755070105195046E-003;2.735651796683669E-003;
2.417000000000000E+009;1.533136218786240E-001;-7.225001603364945E-002;2.823532791808248E-003;2.772109815850854E-003;
2.417166666666667E+009;1.526252329349518E-001;-7.411079108715057E-002;2.957510994747281E-003;2.816304797306657E-003;
2.417333333333334E+009;1.519143730401993E-001;-7.595573365688324E-002;3.174474462866783E-003;2.582309767603874E-003;
2.417500000000000E+009;1.513959914445877E-001;-7.819477468729019E-002;3.336312016472220E-003;2.604130422696471E-003;
2.417666666666667E+009;1.509938538074493E-001;-7.992583513259888E-002;3.454912919551134E-003;2.494279993698001E-003;
2.417833333333334E+009;1.505082100629807E-001;-8.180279284715653E-002;3.560253418982029E-003;2.586752176284790E-003;
2.418000000000000E+009;1.501751691102982E-001;-8.366032689809799E-002;3.668844234198332E-003;2.260414883494377E-003;
2.418166666666667E+009;1.498201489448547E-001;-8.533941209316254E-002;3.944319672882557E-003;2.139266580343247E-003;
2.418333333333334E+009;1.498231738805771E-001;-8.703763037919998E-002;3.962944261729717E-003;2.095761010423303E-003;
2.418500000000000E+009;1.496947556734085E-001;-8.878173679113388E-002;4.086121916770935E-003;1.884941477328539E-003;
2.418666666666667E+009;1.495722234249115E-001;-9.033633768558502E-002;4.300338681787252E-003;1.801106496714056E-003;
2.418833333333334E+009;1.494355648756027E-001;-9.177365154027939E-002;4.639219027012587E-003;1.654158928431571E-003;
2.419000000000000E+009;1.495958417654038E-001;-9.300406277179718E-002;4.692969843745232E-003;1.237753196619451E-003;
2.419166666666667E+009;1.496437937021256E-001;-9.428384900093079E-002;4.779704380780459E-003;1.157602411694825E-003;
2.419333333333334E+009;1.495936661958695E-001;-9.526123851537705E-002;4.677215591073036E-003;9.189253323711455E-004;
2.419500000000000E+009;1.499273031949997E-001;-9.646587818861008E-002;4.804784432053566E-003;6.727066356688738E-004;
2.419666666666667E+009;1.501693427562714E-001;-9.731908142566681E-002;5.042077973484993E-003;5.725173396058381E-004;
2.419833333333334E+009;1.503823548555374E-001;-9.797482937574387E-002;4.937028512358666E-003;-6.997929176577600E-006;
2.420000000000000E+009;1.508316248655319E-001;-9.871655702590942E-002;4.884885624051094E-003;-1.142886540037580E-004;
2.420166666666667E+009;1.510396748781204E-001;-9.913086891174316E-002;4.911349620670080E-003;-4.956260090693831E-004;
2.420333333333334E+009;1.514526456594467E-001;-9.976247698068619E-002;4.819886293262243E-003;-6.512239924632013E-004;
2.420500000000000E+009;1.517904400825501E-001;-9.988749027252197E-002;4.638289101421833E-003;-8.800583891570568E-004;
2.420666666666667E+009;1.520396322011948E-001;-1.002328544855118E-001;4.703506361693144E-003;-1.351962564513087E-003;
2.420833333333334E+009;1.523373275995255E-001;-1.003645285964012E-001;4.578217398375273E-003;-1.455865567550063E-003;
2.421000000000000E+009;1.525606960058212E-001;-1.006250679492950E-001;4.426995757967234E-003;-1.574230846017599E-003;
2.421166666666667E+009;1.525969952344894E-001;-1.005012020468712E-001;4.340104293078184E-003;-1.775917597115040E-003;
2.421333333333334E+009;1.529941260814667E-001;-1.004857048392296E-001;4.043195396661758E-003;-1.906995894387364E-003;
2.421500000000000E+009;1.531009972095490E-001;-1.001791581511498E-001;3.883542027324438E-003;-2.184203593060374E-003;
2.421666666666667E+009;1.531087607145309E-001;-1.000409051775932E-001;3.812452312558889E-003;-2.366648986935616E-003;
2.421833333333334E+009;1.530211120843887E-001;-9.991824626922607E-002;3.647139994427562E-003;-2.462289063259959E-003;
2.422000000000000E+009;1.528717875480652E-001;-9.972842782735825E-002;3.422842128202319E-003;-2.521073212847114E-003;
2.422166666666667E+009;1.525187194347382E-001;-9.950096905231476E-002;3.247297368943691E-003;-2.687509171664715E-003;
2.422333333333334E+009;1.523510068655014E-001;-9.916621446609497E-002;3.078328911215067E-003;-2.712946385145187E-003;
2.422500000000000E+009;1.517821848392487E-001;-9.862264990806580E-002;2.959017641842365E-003;-2.811040962114930E-003;
2.422666666666667E+009;1.510965973138809E-001;-9.843821078538895E-002;2.787770004943013E-003;-2.781290328130126E-003;
2.422833333333334E+009;1.503522694110870E-001;-9.826495498418808E-002;2.613257383927703E-003;-2.974455244839191E-003;
2.423000000000000E+009;1.495089232921600E-001;-9.783335030078888E-002;2.536190440878272E-003;-3.132505109533668E-003;
2.423166666666667E+009;1.488107442855835E-001;-9.740837663412094E-002;2.291130367666483E-003;-2.974788658320904E-003;
2.423333333333334E+009;1.477960050106049E-001;-9.690445661544800E-002;2.244530944153667E-003;-3.115469589829445E-003;
2.423500000000000E+009;1.465378105640411E-001;-9.664849936962128E-002;1.929651829414070E-003;-3.126532305032015E-003;
2.423666666666667E+009;1.452558487653732E-001;-9.648069739341736E-002;1.732392353005707E-003;-2.954957075417042E-003;
2.423833333333334E+009;1.440911591053009E-001;-9.600110352039337E-002;1.565232523716986E-003;-3.085359232500196E-003;
2.424000000000000E+009;1.426807194948196E-001;-9.570911526679993E-002;1.583099015988410E-003;-3.109711222350597E-003;
2.424166666666667E+009;1.413049846887589E-001;-9.554899483919144E-002;1.435631187632680E-003;-2.947614993900061E-003;
2.424333333333334E+009;1.400539427995682E-001;-9.539590775966644E-002;1.321570365689695E-003;-3.040497424080968E-003;
2.424500000000000E+009;1.384562402963638E-001;-9.548316150903702E-002;1.193972071632743E-003;-3.078521694988012E-003;
2.424666666666667E+009;1.371877193450928E-001;-9.547833353281021E-002;9.198220795951784E-004;-3.092791652306914E-003;
2.424833333333334E+009;1.354053616523743E-001;-9.566234797239304E-002;9.220259962603450E-004;-3.005609381943941E-003;
2.425000000000000E+009;1.340084075927734E-001;-9.604625403881073E-002;9.355202200822532E-004;-2.985929138958454E-003;
2.425166666666667E+009;1.323264241218567E-001;-9.638420492410660E-002;7.751847151666880E-004;-2.970433328300715E-003;
2.425333333333334E+009;1.310119628906250E-001;-9.690421074628830E-002;5.922914715483785E-004;-2.973485505208373E-003;
2.425500000000000E+009;1.295571774244309E-001;-9.758236259222031E-002;4.341497260611504E-004;-2.922699088230729E-003;
2.425666666666667E+009;1.279909014701843E-001;-9.829230606555939E-002;4.053159791510552E-004;-2.872166456654668E-003;
2.425833333333334E+009;1.265278458595276E-001;-9.922300279140472E-002;3.124575014226139E-004;-2.757964888587594E-003;
2.426000000000000E+009;1.251413524150848E-001;-1.002412959933281E-001;2.447192091494799E-004;-2.873833756893873E-003;
2.426166666666667E+009;1.238834634423256E-001;-1.014497131109238E-001;1.700079883448780E-004;-2.665988868102431E-003;
2.426333333333334E+009;1.224390119314194E-001;-1.024875938892365E-001;1.575383066665381E-005;-2.713858615607023E-003;
2.426500000000000E+009;1.213759407401085E-001;-1.038607135415077E-001;-1.072752638719976E-004;-2.603171858936548E-003;
2.426666666666667E+009;1.202211603522301E-001;-1.051694378256798E-001;-6.213676533661783E-005;-2.537905937060714E-003;
2.426833333333334E+009;1.190767362713814E-001;-1.066629290580750E-001;-5.236166543909349E-005;-2.331935800611973E-003;
2.427000000000000E+009;1.179548054933548E-001;-1.084005385637283E-001;-9.208046685671434E-005;-2.383872400969267E-003;
2.427166666666667E+009;1.169120967388153E-001;-1.098841354250908E-001;-2.392678725300357E-004;-2.176830079406500E-003;
2.427333333333334E+009;1.159277483820915E-001;-1.115611493587494E-001;-2.521775604691356E-004;-2.335078082978725E-003;
2.427500000000000E+009;1.153265312314034E-001;-1.133062392473221E-001;-1.259390701306984E-004;-2.294865204021335E-003;
2.427666666666667E+009;1.145746707916260E-001;-1.150790750980377E-001;-2.349085698369891E-004;-2.078595338389278E-003;
2.427833333333334E+009;1.138253137469292E-001;-1.167698130011559E-001;-1.609180617379025E-004;-2.089990768581629E-003;
2.428000000000000E+009;1.133726462721825E-001;-1.186918914318085E-001;-2.098760596709326E-004;-2.120074583217502E-003;
2.428166666666667E+009;1.130987256765366E-001;-1.204450130462647E-001;-1.857793249655515E-004;-2.018579049035907E-003;
2.428333333333334E+009;1.129286140203476E-001;-1.221754029393196E-001;-1.887272956082597E-004;-2.032224088907242E-003;
2.428500000000000E+009;1.126625612378120E-001;-1.239824071526527E-001;-2.991469227708876E-004;-1.998376566916704E-003;
2.428666666666667E+009;1.124599426984787E-001;-1.256589740514755E-001;-1.487699482822791E-004;-1.945447991602123E-003;
2.428833333333334E+009;1.123159304261208E-001;-1.272282749414444E-001;-3.161001950502396E-004;-2.063864143565297E-003;
2.429000000000000E+009;1.124951317906380E-001;-1.288977861404419E-001;-4.269536584615707E-004;-1.889482955448329E-003;
2.429166666666667E+009;1.126155033707619E-001;-1.301810294389725E-001;-3.848933265544474E-004;-1.922934548929334E-003;
2.429333333333334E+009;1.128399521112442E-001;-1.318884789943695E-001;-2.938912948593497E-004;-2.079318976029754E-003;
2.429500000000000E+009;1.131416633725166E-001;-1.333001703023911E-001;-3.463201865088195E-004;-1.818198477849364E-003;
2.429666666666667E+009;1.134265959262848E-001;-1.346074342727661E-001;-4.816928994841874E-004;-2.122988691553474E-003;
2.429833333333334E+009;1.136595606803894E-001;-1.355888396501541E-001;-3.820186539087445E-004;-1.961737638339400E-003;
2.430000000000000E+009;1.141075193881989E-001;-1.370429396629334E-001;-3.835439565591514E-004;-2.051498042419553E-003;
2.430166666666667E+009;1.147039458155632E-001;-1.381431818008423E-001;-3.942552430089563E-004;-2.090365160256624E-003;
2.430333333333334E+009;1.151866018772125E-001;-1.388555318117142E-001;-4.569516750052571E-004;-2.059099264442921E-003;
2.430500000000000E+009;1.155948415398598E-001;-1.397999227046967E-001;-3.933503758162260E-004;-1.960426568984985E-003;
2.430666666666667E+009;1.161035597324371E-001;-1.406520754098892E-001;-5.905790021643043E-004;-2.229419071227312E-003;
2.430833333333334E+009;1.165321692824364E-001;-1.414277404546738E-001;-6.153013673610985E-004;-2.240751869976521E-003;
2.431000000000000E+009;1.173469796776772E-001;-1.417599022388458E-001;-5.708960816264153E-004;-2.161143580451608E-003;
2.431166666666667E+009;1.174534633755684E-001;-1.423800289630890E-001;-7.689169724471867E-004;-2.303557470440865E-003;
2.431333333333334E+009;1.179039180278778E-001;-1.426903605461121E-001;-7.383606280200183E-004;-2.334415446966887E-003;
2.431500000000000E+009;1.183449253439903E-001;-1.428338885307312E-001;-9.154891595244408E-004;-2.381844446063042E-003;
2.431666666666667E+009;1.187297552824020E-001;-1.432134956121445E-001;-1.079026143997908E-003;-2.503786236047745E-003;
2.431833333333334E+009;1.187647730112076E-001;-1.434970200061798E-001;-1.115255290642381E-003;-2.472345950081945E-003;
2.432000000000000E+009;1.191345825791359E-001;-1.434613168239594E-001;-1.292125787585974E-003;-2.564941998571158E-003;
2.432166666666667E+009;1.190097704529762E-001;-1.432925313711166E-001;-1.493437332101166E-003;-2.572729485109448E-003;
2.432333333333334E+009;1.191086322069168E-001;-1.430698186159134E-001;-1.665033167228103E-003;-2.512247301638126E-003;
2.432500000000000E+009;1.190965846180916E-001;-1.430447101593018E-001;-1.734155579470098E-003;-2.416251460090280E-003;
2.432666666666667E+009;1.187699586153030E-001;-1.425336748361588E-001;-2.101695397868753E-003;-2.519007772207260E-003;
2.432833333333334E+009;1.187426522374153E-001;-1.424370557069778E-001;-2.195822540670633E-003;-2.543490612879396E-003;
2.433000000000000E+009;1.183712556958199E-001;-1.418181657791138E-001;-2.305660629644990E-003;-2.089655026793480E-003;
2.433166666666667E+009;1.179196834564209E-001;-1.415038108825684E-001;-2.390554407611489E-003;-2.112748101353645E-003;
2.433333333333334E+009;1.174390837550163E-001;-1.410582214593887E-001;-2.600960200652480E-003;-2.006775466725230E-003;
2.433500000000000E+009;1.169099360704422E-001;-1.405657231807709E-001;-2.852747449651361E-003;-1.952589256688952E-003;
2.433666666666667E+009;1.166939213871956E-001;-1.402158439159393E-001;-2.871131524443626E-003;-1.773616648279131E-003;
2.433833333333334E+009;1.157271340489388E-001;-1.397952437400818E-001;-2.891885116696358E-003;-1.450094277970493E-003;
2.434000000000000E+009;1.150367856025696E-001;-1.393427997827530E-001;-3.020331030711532E-003;-1.540371333248913E-003;
2.434166666666667E+009;1.140678897500038E-001;-1.388946771621704E-001;-2.959995763376355E-003;-1.163886976428330E-003;
2.434333333333334E+009;1.131226643919945E-001;-1.386220008134842E-001;-3.105132374912500E-003;-8.437309879809618E-004;
2.434500000000000E+009;1.121621578931809E-001;-1.382894665002823E-001;-3.086311975494027E-003;-7.558621582575142E-004;
2.434666666666667E+009;1.110046803951263E-001;-1.383562088012695E-001;-3.290456254035235E-003;-5.700245383195579E-004;
2.434833333333334E+009;1.098055094480515E-001;-1.381565183401108E-001;-3.205507062375546E-003;-3.827003529295325E-004;
2.435000000000000E+009;1.085727587342262E-001;-1.380675435066223E-001;-3.249893197789788E-003;-1.227026077685878E-004;
2.435166666666667E+009;1.072192713618279E-001;-1.381346136331558E-001;-3.145199734717608E-003;8.325960516231135E-005;
2.435333333333334E+009;1.058459579944611E-001;-1.384514719247818E-001;-3.112501231953502E-003;1.705726608633995E-004;
2.435500000000000E+009;1.043455600738525E-001;-1.386179625988007E-001;-2.998802112415433E-003;4.224534786771983E-004;
2.435666666666667E+009;1.029799729585648E-001;-1.388773024082184E-001;-2.952736802399159E-003;7.109573343768716E-004;
2.435833333333334E+009;1.014607027173042E-001;-1.391915827989578E-001;-2.884760964661837E-003;9.013430099003017E-004;
2.436000000000000E+009;9.985524415969849E-002;-1.398463100194931E-001;-2.714750822633505E-003;8.498919196426868E-004;
2.436166666666667E+009;9.817920625209808E-002;-1.403227150440216E-001;-2.708479762077332E-003;7.841303595341742E-004;
2.436333333333334E+009;9.655976295471191E-002;-1.409963071346283E-001;-2.460421994328499E-003;1.143283327110112E-003;
2.436500000000000E+009;9.500911086797714E-002;-1.416624486446381E-001;-2.371290000155568E-003;1.219271798618138E-003;
2.436666666666667E+009;9.334798157215118E-002;-1.425105482339859E-001;-2.186250174418092E-003;1.210324815474451E-003;
2.436833333333334E+009;9.171421080827713E-002;-1.432692706584930E-001;-2.040299586951733E-003;1.290760119445622E-003;
2.437000000000000E+009;9.026119112968445E-002;-1.440405100584030E-001;-1.862608827650547E-003;1.487505738623440E-003;
2.437166666666667E+009;8.872350305318832E-002;-1.452583074569702E-001;-1.768636982887983E-003;1.440373132936657E-003;
2.437333333333334E+009;8.721014112234116E-002;-1.459296345710754E-001;-1.564824953675270E-003;1.439327606931329E-003;
2.437500000000000E+009;8.608289062976837E-002;-1.469849497079849E-001;-1.534344628453255E-003;1.368878292851150E-003;
2.437666666666667E+009;8.473219722509384E-002;-1.482230275869370E-001;-1.319648232311010E-003;1.343818148598075E-003;
2.437833333333334E+009;8.369695395231247E-002;-1.489960849285126E-001;-1.221839222125709E-003;1.379521214403212E-003;
2.438000000000000E+009;8.245850354433060E-002;-1.502317190170288E-001;-1.039743539877236E-003;1.261942205019295E-003;
2.438166666666667E+009;8.154037594795227E-002;-1.515155434608460E-001;-8.561129798181355E-004;1.290245214477181E-003;
2.438333333333334E+009;8.047361671924591E-002;-1.524893790483475E-001;-7.641452248208225E-004;1.223383587785065E-003;
2.438500000000000E+009;7.978688925504684E-002;-1.538073867559433E-001;-9.507048525847495E-004;1.073147286660969E-003;
2.438666666666667E+009;7.910258322954178E-002;-1.549668014049530E-001;-7.173216436058283E-004;9.543340420350432E-004;
2.438833333333334E+009;7.845628261566162E-002;-1.559754610061646E-001;-7.554117473773658E-004;9.722433169372380E-004;
2.439000000000000E+009;7.795482128858566E-002;-1.572218537330627E-001;-7.284019375219941E-004;1.071754260919988E-003;
2.439166666666667E+009;7.730632275342941E-002;-1.582498550415039E-001;-5.973012885078788E-004;7.579073426313698E-004;
2.439333333333334E+009;7.694989442825317E-002;-1.594768017530441E-001;-5.634062690660358E-004;8.614406688138843E-004;
2.439500000000000E+009;7.672094553709030E-002;-1.607979983091354E-001;-6.828361656516790E-004;7.226516027003527E-004;
2.439666666666667E+009;7.629918307065964E-002;-1.616182178258896E-001;-5.559913115575910E-004;7.578472723253071E-004;
