# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.619436085224152E-002;-1.610537171363831E-001;8.257398731075227E-004;2.929911715909839E-003;
2.440000000000000E+009;7.569198310375214E-002;-1.621038764715195E-001;1.028004800900817E-003;2.976298565044999E-003;
2.440166666666667E+009;7.552221417427063E-002;-1.630999743938446E-001;1.061080023646355E-003;3.073175670579076E-003;
2.440333333333334E+009;7.525534182786942E-002;-1.639535576105118E-001;1.105005387216806E-003;3.024392062798142E-003;
2.440500000000000E+009;7.498202472925186E-002;-1.648710072040558E-001;1.263953512534499E-003;2.982827136293054E-003;
2.440666666666667E+009;7.480718940496445E-002;-1.655881404876709E-001;1.260172226466239E-003;2.880287123844028E-003;
2.440833333333334E+009;7.460292428731918E-002;-1.663030982017517E-001;1.302563934586942E-003;2.845539012923837E-003;
2.441000000000000E+009;7.445977628231049E-002;-1.666136533021927E-001;1.423006528057158E-003;2.893080702051520E-003;
2.441166666666667E+009;7.435142248868942E-002;-1.672937721014023E-001;1.470819232054055E-003;2.806043485179544E-003;
2.441333333333334E+009;7.432174682617188E-002;-1.675338894128799E-001;1.559945056214929E-003;2.850859658792615E-003;
2.441500000000000E+009;7.395467162132263E-002;-1.676978915929794E-001;1.688851974904537E-003;2.757864771410823E-003;
2.441666666666667E+009;7.373775541782379E-002;-1.678480952978134E-001;1.775568816810846E-003;2.700699493288994E-003;
2.441833333333334E+009;7.369273900985718E-002;-1.681622266769409E-001;1.807152293622494E-003;2.787075238302350E-003;
2.442000000000000E+009;7.355128973722458E-002;-1.682761162519455E-001;1.952474471181631E-003;2.696915296837688E-003;
2.442166666666667E+009;7.326735556125641E-002;-1.681173592805862E-001;2.020258456468582E-003;2.644512569531798E-003;
2.442333333333334E+009;7.309269160032272E-002;-1.679619401693344E-001;2.133148023858666E-003;2.668854780495167E-003;
2.442500000000000E+009;7.269810885190964E-002;-1.678673177957535E-001;2.144341357052326E-003;2.628533169627190E-003;
2.442666666666667E+009;7.240947335958481E-002;-1.674220710992813E-001;2.280929125845432E-003;2.641509519889951E-003;
2.442833333333334E+009;7.221665233373642E-002;-1.673442572355270E-001;2.226568525657058E-003;2.677256474271417E-003;
2.443000000000000E+009;7.178091257810593E-002;-1.669513732194901E-001;2.433863235637546E-003;2.491639228537679E-003;
2.443166666666667E+009;7.123687118291855E-002;-1.666895300149918E-001;2.675872063264251E-003;2.511533675715327E-003;
2.443333333333334E+009;7.086358219385147E-002;-1.661423295736313E-001;2.894537523388863E-003;2.545313676819205E-003;
2.443500000000000E+009;7.025463879108429E-002;-1.657871603965759E-001;2.920612925663590E-003;2.399079268798232E-003;
2.443666666666667E+009;6.970295310020447E-002;-1.653307974338532E-001;3.128763288259506E-003;2.431624801829457E-003;
2.443833333333334E+009;6.899416446685791E-002;-1.649466454982758E-001;3.189178183674812E-003;2.385694766417146E-003;
2.444000000000000E+009;6.834363937377930E-002;-1.645595133304596E-001;3.409621771425009E-003;2.274035010486841E-003;
2.444166666666667E+009;6.737457215785980E-002;-1.641763597726822E-001;3.531961236149073E-003;2.110696630552411E-003;
2.444333333333334E+009;6.659489125013351E-002;-1.639064401388168E-001;3.736701793968678E-003;2.010737080127001E-003;
2.444500000000000E+009;6.551591306924820E-002;-1.637083441019058E-001;3.932754043489695E-003;1.889465376734734E-003;
2.444666666666667E+009;6.449720263481140E-002;-1.632320135831833E-001;3.928724210709333E-003;1.643449650146067E-003;
2.444833333333334E+009;6.346651166677475E-002;-1.631434410810471E-001;4.111570306122303E-003;1.263563754037023E-003;
2.445000000000000E+009;6.238085031509399E-002;-1.628113836050034E-001;4.472939763218164E-003;1.114640384912491E-003;
2.445166666666667E+009;6.094019114971161E-002;-1.627111136913300E-001;4.324819892644882E-003;1.066063065081835E-003;
2.445333333333334E+009;5.976681411266327E-002;-1.625816822052002E-001;4.410116001963615E-003;8.184700272977352E-004;
2.445500000000000E+009;5.829923599958420E-002;-1.624478995800018E-001;4.366806708276272E-003;4.924361710436642E-004;
2.445666666666667E+009;5.707954987883568E-002;-1.624769270420075E-001;4.377234727144241E-003;2.416511706542224E-004;
2.445833333333334E+009;5.541883036494255E-002;-1.627233177423477E-001;4.369603935629129E-003;-7.120039754227037E-006;
2.446000000000000E+009;5.393633991479874E-002;-1.626331806182861E-001;4.255880601704121E-003;-1.675254898145795E-004;
2.446166666666667E+009;5.255152657628059E-002;-1.630521565675736E-001;4.382510203868151E-003;-4.650372720789164E-004;
2.446333333333334E+009;5.097210407257080E-002;-1.631764471530914E-001;4.161931108683348E-003;-4.314822726882994E-004;
2.446500000000000E+009;4.940895736217499E-002;-1.634692251682282E-001;4.078259691596031E-003;-6.971184047870338E-004;
2.446666666666667E+009;4.777988791465759E-002;-1.638831496238709E-001;4.072331823408604E-003;-9.256764897145331E-004;
2.446833333333334E+009;4.657959565520287E-002;-1.642562896013260E-001;3.937603440135717E-003;-1.051908126100898E-003;
2.447000000000000E+009;4.477282986044884E-002;-1.646894067525864E-001;3.650071797892451E-003;-1.120705739594996E-003;
2.447166666666667E+009;4.325157031416893E-002;-1.651746928691864E-001;3.672084771096706E-003;-1.296977628953755E-003;
2.447333333333334E+009;4.197173193097115E-002;-1.658228188753128E-001;3.507239976897836E-003;-1.290699234232307E-003;
2.447500000000000E+009;4.058826342225075E-002;-1.665554642677307E-001;3.500141436234117E-003;-1.522872364148498E-003;
2.447666666666667E+009;3.916807472705841E-002;-1.671697944402695E-001;3.575297538191080E-003;-1.645106822252274E-003;
2.447833333333334E+009;3.769174590706825E-002;-1.679839789867401E-001;3.480802290141583E-003;-1.594715868122876E-003;
2.448000000000000E+009;3.672354295849800E-002;-1.687449663877487E-001;3.368832170963287E-003;-1.771794166415930E-003;
2.448166666666667E+009;3.527425974607468E-002;-1.696822047233582E-001;3.395207924768329E-003;-1.894490676932037E-003;
2.448333333333334E+009;3.425608202815056E-002;-1.704138219356537E-001;3.245010972023010E-003;-1.965387025848031E-003;
2.448500000000000E+009;3.324749693274498E-002;-1.713366508483887E-001;3.105949144810438E-003;-2.134187379851937E-003;
2.448666666666667E+009;3.215156123042107E-002;-1.722052693367004E-001;3.051541280001402E-003;-2.400487661361694E-003;
2.448833333333334E+009;3.116124123334885E-002;-1.732738018035889E-001;2.909587463364005E-003;-2.476726891472936E-003;
2.449000000000000E+009;3.036254830658436E-002;-1.738799959421158E-001;2.841257723048329E-003;-2.406331244856119E-003;
2.449166666666667E+009;2.938298694789410E-002;-1.750048547983170E-001;2.845135983079672E-003;-2.523141214624047E-003;
2.449333333333334E+009;2.873023785650730E-002;-1.758872270584106E-001;2.702289028093219E-003;-2.585174050182104E-003;
2.449500000000000E+009;2.776179648935795E-002;-1.767786741256714E-001;2.530474448576570E-003;-2.787652658298612E-003;
2.449666666666667E+009;2.720471471548080E-002;-1.777133047580719E-001;2.436392242088914E-003;-2.647455083206296E-003;
2.449833333333334E+009;2.657413482666016E-002;-1.786845326423645E-001;2.329559065401554E-003;-2.920630387961865E-003;
2.450000000000000E+009;2.588832564651966E-002;-1.793880313634872E-001;2.212036866694689E-003;-2.972497837617993E-003;
2.450166666666667E+009;2.518579177558422E-002;-1.802314966917038E-001;2.005704678595066E-003;-2.924755681306124E-003;
2.450333333333334E+009;2.479199506342411E-002;-1.808492988348007E-001;2.021277789026499E-003;-3.102584974840283E-003;
2.450500000000000E+009;2.415615506470203E-002;-1.815270632505417E-001;2.078349236398935E-003;-3.274019574746490E-003;
2.450666666666667E+009;2.383553981781006E-002;-1.820274591445923E-001;1.766400528140366E-003;-3.272108267992735E-003;
2.450833333333334E+009;2.327224984765053E-002;-1.825176924467087E-001;1.569607993587852E-003;-3.268017200753093E-003;
2.451000000000000E+009;2.284504473209381E-002;-1.829205453395844E-001;1.348945312201977E-003;-3.407707670703530E-003;
2.451166666666667E+009;2.253523841500282E-002;-1.833651363849640E-001;1.235038042068481E-003;-3.261340316385031E-003;
2.451333333333334E+009;2.221301384270191E-002;-1.836363971233368E-001;1.007791142910719E-003;-3.407557029277086E-003;
2.451500000000000E+009;2.185862325131893E-002;-1.837557554244995E-001;1.055959262885153E-003;-3.416696563363075E-003;
2.451666666666667E+009;2.130681648850441E-002;-1.837614029645920E-001;8.515813970007002E-004;-3.429370932281017E-003;
2.451833333333334E+009;2.105560526251793E-002;-1.838503181934357E-001;6.677987985312939E-004;-3.316953545436263E-003;
2.452000000000000E+009;2.087530307471752E-002;-1.840222626924515E-001;4.895263118669391E-004;-3.266106592491269E-003;
2.452166666666667E+009;2.049863897264004E-002;-1.838390529155731E-001;4.259284178260714E-004;-3.381678834557533E-003;
2.452333333333334E+009;2.007595822215080E-002;-1.839319467544556E-001;1.991428289329633E-004;-3.368994919583201E-003;
2.452500000000000E+009;1.973770000040531E-002;-1.837430000305176E-001;1.823340571718290E-004;-3.246560227125883E-003;
2.452666666666667E+009;1.934597641229630E-002;-1.834660321474075E-001;-6.282633694354445E-005;-3.268682397902012E-003;
2.452833333333334E+009;1.862485334277153E-002;-1.833410561084747E-001;-1.557069335831329E-004;-3.211821429431438E-003;
2.453000000000000E+009;1.833663694560528E-002;-1.831411868333817E-001;-2.599099534563720E-004;-3.212618175894022E-003;
2.453166666666667E+009;1.757859252393246E-002;-1.829792708158493E-001;-3.972124832216650E-004;-3.097887150943279E-003;
2.453333333333334E+009;1.702267862856388E-002;-1.825924515724182E-001;-4.087275883648545E-004;-3.093697130680084E-003;
2.453500000000000E+009;1.638836599886417E-002;-1.824231147766113E-001;-4.819663299713284E-004;-2.925129374489188E-003;
2.453666666666667E+009;1.579922996461391E-002;-1.819564104080200E-001;-6.121044862084091E-004;-3.049650229513645E-003;
2.453833333333334E+009;1.495286170393229E-002;-1.815790683031082E-001;-6.870931247249246E-004;-3.001383971422911E-003;
2.454000000000000E+009;1.408934593200684E-002;-1.810665279626846E-001;-7.906421669758856E-004;-2.939220517873764E-003;
2.454166666666667E+009;1.316268555819988E-002;-1.808825880289078E-001;-9.537099977023900E-004;-2.951938658952713E-003;
2.454333333333334E+009;1.221776567399502E-002;-1.804249435663223E-001;-8.852896280586720E-004;-2.784393262118101E-003;
2.454500000000000E+009;1.102098263800144E-002;-1.801402419805527E-001;-1.151816104538739E-003;-2.803434617817402E-003;
2.454666666666667E+009;1.015096344053745E-002;-1.798801273107529E-001;-1.150963362306356E-003;-2.854953985661268E-003;
2.454833333333334E+009;8.971757255494595E-003;-1.793927997350693E-001;-1.211985247209668E-003;-2.596174133941531E-003;
2.455000000000000E+009;7.772711571305990E-003;-1.793165057897568E-001;-1.316861947998405E-003;-2.738542621955276E-003;
2.455166666666667E+009;6.540127098560333E-003;-1.789279878139496E-001;-1.426973612979055E-003;-2.713021589443088E-003;
2.455333333333334E+009;5.423299036920071E-003;-1.785782277584076E-001;-1.388550270348787E-003;-2.784136449918151E-003;
2.455500000000000E+009;3.931206651031971E-003;-1.784644424915314E-001;-1.615893910638988E-003;-2.535285195335746E-003;
2.455666666666667E+009;2.443135017529130E-003;-1.780946999788284E-001;-1.645805430598557E-003;-2.408199943602085E-003;
2.455833333333334E+009;1.196830882690847E-003;-1.780516207218170E-001;-1.800632104277611E-003;-2.290922682732344E-003;
2.456000000000000E+009;-2.740008349064738E-004;-1.778064817190170E-001;-1.849497901275754E-003;-2.185074845328927E-003;
2.456166666666667E+009;-1.473355339840055E-003;-1.777384430170059E-001;-1.900492818094790E-003;-1.986467977985740E-003;
2.456333333333334E+009;-2.876600949093700E-003;-1.778316646814346E-001;-2.249748678877950E-003;-2.109101740643382E-003;
2.456500000000000E+009;-4.394010640680790E-003;-1.777082830667496E-001;-2.231792779639363E-003;-1.946402015164495E-003;
2.456666666666667E+009;-5.959079135209322E-003;-1.775970757007599E-001;-2.275929087772965E-003;-2.014846540987492E-003;
2.456833333333334E+009;-7.251241710036993E-003;-1.775932461023331E-001;-2.222267212346196E-003;-1.681335270404816E-003;
2.457000000000000E+009;-8.743051439523697E-003;-1.777249127626419E-001;-2.226979704573751E-003;-1.625530654564500E-003;
2.457166666666667E+009;-1.017370913177729E-002;-1.778076887130737E-001;-2.304674126207829E-003;-1.418205443769693E-003;
2.457333333333334E+009;-1.140094827860594E-002;-1.778208762407303E-001;-2.506881253793836E-003;-1.365380827337503E-003;
2.457500000000000E+009;-1.286088768392801E-002;-1.780039221048355E-001;-2.489125821739435E-003;-1.098140492103994E-003;
2.457666666666667E+009;-1.394380256533623E-002;-1.782525032758713E-001;-2.451596083119512E-003;-1.191570889204741E-003;
2.457833333333334E+009;-1.546607539057732E-002;-1.785290986299515E-001;-2.489870181307197E-003;-8.334680460393429E-004;
2.458000000000000E+009;-1.654410362243652E-002;-1.784810572862625E-001;-2.373699098825455E-003;-7.776463171467185E-004;
2.458166666666667E+009;-1.763423159718514E-002;-1.788927018642426E-001;-2.434263937175274E-003;-6.986744119785726E-004;
2.458333333333334E+009;-1.868173852562904E-002;-1.792889833450317E-001;-2.384280785918236E-003;-6.193190347403288E-004;
2.458500000000000E+009;-1.980458572506905E-002;-1.793584078550339E-001;-2.427890663966537E-003;-3.271793830208480E-004;
2.458666666666667E+009;-2.079390734434128E-002;-1.796082109212875E-001;-2.419171854853630E-003;-2.637330908328295E-004;
2.458833333333334E+009;-2.171420492231846E-002;-1.799114644527435E-001;-2.334025921300054E-003;-1.203786741825752E-004;
2.459000000000000E+009;-2.249292097985745E-002;-1.799215972423554E-001;-2.168969018384814E-003;-1.235096133314073E-004;
2.459166666666667E+009;-2.336065471172333E-002;-1.803762018680573E-001;-2.205738797783852E-003;2.287435490870848E-004;
2.459333333333334E+009;-2.410236001014710E-002;-1.803031414747238E-001;-1.981734531000257E-003;1.714175450615585E-004;
2.459500000000000E+009;-2.474361471831799E-002;-1.805096417665482E-001;-1.914385939016938E-003;2.001340326387435E-004;
2.459666666666667E+009;-2.553518675267696E-002;-1.805777996778488E-001;-1.761240651831031E-003;2.283025387441739E-004;
2.459833333333334E+009;-2.621554955840111E-002;-1.806913316249847E-001;-1.783855492249131E-003;3.593852161429822E-004;
2.460000000000000E+009;-2.673439122736454E-002;-1.805612593889237E-001;-1.682256348431110E-003;3.628186532296240E-004;
2.460166666666667E+009;-2.729977667331696E-002;-1.805465668439865E-001;-1.553553738631308E-003;3.721258253790438E-004;
2.460333333333334E+009;-2.781946025788784E-002;-1.804172992706299E-001;-1.408919575624168E-003;4.852573620155454E-004;
2.460500000000000E+009;-2.846658974885941E-002;-1.803577095270157E-001;-1.479152939282358E-003;4.205570148769766E-004;
2.460666666666667E+009;-2.877121046185494E-002;-1.799769550561905E-001;-1.288470462895930E-003;4.124555562157184E-004;
2.460833333333334E+009;-2.927593328058720E-002;-1.795403659343720E-001;-1.137829618528485E-003;5.360341165214777E-004;
2.461000000000000E+009;-2.974667027592659E-002;-1.793888509273529E-001;-1.064701587893069E-003;4.272110818419606E-004;
2.461166666666667E+009;-3.001909889280796E-002;-1.790002286434174E-001;-1.036462606862187E-003;4.420301411300898E-004;
2.461333333333334E+009;-3.057852387428284E-002;-1.782560944557190E-001;-1.115605817176402E-003;3.960902686230838E-004;
2.461500000000000E+009;-3.080001473426819E-002;-1.778503209352493E-001;-8.104240987449884E-004;3.566711384337395E-004;
2.461666666666667E+009;-3.118329681456089E-002;-1.772826313972473E-001;-1.001600408926606E-003;4.143985570408404E-004;
2.461833333333334E+009;-3.191084042191505E-002;-1.769055277109146E-001;-8.827323908917606E-004;3.380209382157773E-004;
2.462000000000000E+009;-3.202367201447487E-002;-1.762374937534332E-001;-7.772787357680500E-004;4.246763710398227E-004;
2.462166666666667E+009;-3.263333812355995E-002;-1.756245195865631E-001;-8.695505675859749E-004;3.255885676480830E-004;
2.462333333333334E+009;-3.333707898855209E-002;-1.748910844326019E-001;-7.273448863998056E-004;2.755201130639762E-004;
2.462500000000000E+009;-3.403018414974213E-002;-1.741973012685776E-001;-8.614064427092671E-004;1.222657592734322E-004;
2.462666666666667E+009;-3.451938182115555E-002;-1.735177934169769E-001;-7.847315282560885E-004;1.130785385612398E-004;
2.462833333333334E+009;-3.554506972432137E-002;-1.725686192512512E-001;-7.630364270880818E-004;2.103492151945829E-004;
2.463000000000000E+009;-3.613847494125366E-002;-1.718122065067291E-001;-9.612023713998497E-004;7.298181299120188E-005;
2.463166666666667E+009;-3.708412870764732E-002;-1.711831092834473E-001;-7.332011009566486E-004;1.398578169755638E-004;
2.463333333333334E+009;-3.810730949044228E-002;-1.704205572605133E-001;-9.556448203511536E-004;2.293684374308214E-004;
2.463500000000000E+009;-3.937661647796631E-002;-1.693977564573288E-001;-9.482133900746703E-004;1.527547283330932E-004;
2.463666666666667E+009;-4.055471345782280E-002;-1.687365919351578E-001;-8.760487544350326E-004;3.113257480436005E-005;
2.463833333333334E+009;-4.187584295868874E-002;-1.677324175834656E-001;-8.890425087884069E-004;1.501171936979517E-004;
2.464000000000000E+009;-4.326466470956802E-002;-1.669201552867889E-001;-1.061882008798420E-003;6.145977386040613E-005;
2.464166666666667E+009;-4.441017657518387E-002;-1.661262214183807E-001;-9.599758195690811E-004;2.229595265816897E-004;
2.464333333333334E+009;-4.608426615595818E-002;-1.650507450103760E-001;-9.805522859096527E-004;2.085881715174764E-004;
2.464500000000000E+009;-4.753123223781586E-002;-1.643172800540924E-001;-9.723036200739443E-004;2.794900501612574E-004;
2.464666666666667E+009;-4.934290423989296E-002;-1.634260416030884E-001;-9.593951981514692E-004;3.307570295874029E-004;
2.464833333333334E+009;-5.090296640992165E-002;-1.626712679862976E-001;-1.045483397319913E-003;4.104323452338576E-004;
2.465000000000000E+009;-5.261233821511269E-002;-1.619890034198761E-001;-9.304721024818718E-004;4.278449632693082E-004;
2.465166666666667E+009;-5.456185340881348E-002;-1.612849086523056E-001;-9.510210948064923E-004;3.358568646945059E-004;
2.465333333333334E+009;-5.645115673542023E-002;-1.605165749788284E-001;-8.570359204895794E-004;4.688061599154025E-004;
2.465500000000000E+009;-5.784335732460022E-002;-1.599867790937424E-001;-9.604659862816334E-004;4.585404822137207E-004;
2.465666666666667E+009;-5.989035218954086E-002;-1.594100892543793E-001;-5.930998013354838E-004;5.260064499452710E-004;
2.465833333333334E+009;-6.169589608907700E-002;-1.589083373546600E-001;-6.920669111423194E-004;5.597940762527287E-004;
2.466000000000000E+009;-6.356980651617050E-002;-1.585295796394348E-001;-4.637687525246292E-004;6.080998573452234E-004;
2.466166666666667E+009;-6.543697416782379E-002;-1.581647396087647E-001;-7.586537394672632E-004;5.077206878922880E-004;
2.466333333333334E+009;-6.720708310604096E-002;-1.580713838338852E-001;-5.772418226115406E-004;4.260895657353103E-004;
2.466500000000000E+009;-6.903573870658875E-002;-1.578073799610138E-001;-5.295222508721054E-004;4.110585723537952E-004;
2.466666666666667E+009;-7.069062441587448E-002;-1.577028036117554E-001;-3.532572882249951E-004;2.387492859270424E-004;
2.466833333333334E+009;-7.241764664649963E-002;-1.578250229358673E-001;-4.211015184409916E-004;2.964331069961190E-004;
2.467000000000000E+009;-7.403990626335144E-002;-1.577482372522354E-001;-4.629601899068803E-004;1.163626366178505E-004;
2.467166666666667E+009;-7.580906152725220E-002;-1.578978300094605E-001;-4.455420130398125E-004;1.529907603980973E-004;
2.467333333333334E+009;-7.745786011219025E-002;-1.582041382789612E-001;-3.793576906900853E-004;9.718580258777365E-005;
2.467500000000000E+009;-7.865554094314575E-002;-1.583883911371231E-001;-5.281841149553657E-004;1.315919362241402E-004;
2.467666666666667E+009;-8.016205579042435E-002;-1.586401015520096E-001;-6.374227814376354E-004;-3.865223334287293E-005;
2.467833333333334E+009;-8.151467144489288E-002;-1.590427607297897E-001;-5.343229277059436E-004;9.498931467533112E-005;
2.468000000000000E+009;-8.279945701360703E-002;-1.596907079219818E-001;-5.298968753777444E-004;-1.277354167541489E-004;
2.468166666666667E+009;-8.386962860822678E-002;-1.600478589534760E-001;-5.625967751257122E-004;-2.546885843912605E-005;
2.468333333333334E+009;-8.501007407903671E-002;-1.603790968656540E-001;-6.998425233177841E-004;-4.886033639195375E-005;
2.468500000000000E+009;-8.601669967174530E-002;-1.608209609985352E-001;-8.394588367082179E-004;-1.592045446159318E-004;
2.468666666666667E+009;-8.688455075025559E-002;-1.613008975982666E-001;-9.082974866032600E-004;-2.058498648693785E-004;
2.468833333333334E+009;-8.767708390951157E-002;-1.617171019315720E-001;-7.550198351964355E-004;-1.169420793303289E-004;
2.469000000000000E+009;-8.871818333864212E-002;-1.622612476348877E-001;-8.429481531493366E-004;-5.715794031857513E-005;
2.469166666666667E+009;-8.904808759689331E-002;-1.626578420400620E-001;-1.005514292046428E-003;-9.684873475634959E-006;
2.469333333333334E+009;-8.961061388254166E-002;-1.629991382360458E-001;-8.295646402984858E-004;-7.368343358393759E-005;
2.469500000000000E+009;-9.010652452707291E-002;-1.631489098072052E-001;-9.539258899167180E-004;2.317484359082300E-005;
2.469666666666667E+009;-9.039372950792313E-002;-1.635398268699646E-001;-1.138982013799250E-003;3.643718082457781E-005;
2.469833333333334E+009;-9.078586101531982E-002;-1.639037877321243E-001;-1.139708678238094E-003;7.710291356488597E-006;
2.470000000000000E+009;-9.081417322158814E-002;-1.641715317964554E-001;-1.152452197857201E-003;1.549818261992186E-004;
2.470166666666667E+009;-9.102324396371841E-002;-1.642976552248001E-001;-1.156808924861252E-003;1.295996189583093E-004;
2.470333333333334E+009;-9.095446765422821E-002;-1.643249839544296E-001;-1.102669397369027E-003;1.903545926325023E-004;
2.470500000000000E+009;-9.114354848861694E-002;-1.643399149179459E-001;-1.122336834669113E-003;6.868297350592911E-005;
2.470666666666667E+009;-9.116393327713013E-002;-1.645040214061737E-001;-1.240090234205127E-003;3.200413775630295E-004;
2.470833333333334E+009;-9.116999804973602E-002;-1.641843169927597E-001;-1.227113651111722E-003;3.505577333271503E-004;
2.471000000000000E+009;-9.110457450151444E-002;-1.640923917293549E-001;-1.119427033700049E-003;2.798902569338679E-004;
2.471166666666667E+009;-9.103710949420929E-002;-1.635689437389374E-001;-1.256203977391124E-003;2.505334268789738E-004;
2.471333333333334E+009;-9.107887744903565E-002;-1.633675545454025E-001;-1.189585193060339E-003;2.598720020614564E-004;
2.471500000000000E+009;-9.123651683330536E-002;-1.627737581729889E-001;-1.150313299149275E-003;2.784264797810465E-004;
2.471666666666667E+009;-9.077066183090210E-002;-1.620135307312012E-001;-1.204025000333786E-003;3.533170674927533E-004;
2.471833333333334E+009;-9.095807373523712E-002;-1.611725836992264E-001;-1.257855445146561E-003;3.077558649238199E-004;
2.472000000000000E+009;-9.082287549972534E-002;-1.601608842611313E-001;-1.311452593654394E-003;3.802035353146493E-004;
2.472166666666667E+009;-9.076175093650818E-002;-1.592287272214890E-001;-1.398054533638060E-003;3.833355731330812E-004;
2.472333333333334E+009;-9.099562466144562E-002;-1.582828462123871E-001;-1.302927033975720E-003;4.240179841872305E-004;
2.472500000000000E+009;-9.092578291893005E-002;-1.569612175226212E-001;-1.547910855151713E-003;5.628308281302452E-004;
2.472666666666667E+009;-9.103622287511826E-002;-1.555783450603485E-001;-1.473072567023337E-003;4.863119975198060E-004;
2.472833333333334E+009;-9.127949178218842E-002;-1.541276425123215E-001;-1.523044891655445E-003;6.964377826079726E-004;
2.473000000000000E+009;-9.136990457773209E-002;-1.527124494314194E-001;-1.567486324347556E-003;8.364256937056780E-004;
2.473166666666667E+009;-9.213111549615860E-002;-1.510920822620392E-001;-1.650391845032573E-003;8.408735739067197E-004;
2.473333333333334E+009;-9.237612783908844E-002;-1.493173837661743E-001;-1.631505438126624E-003;1.052758074365556E-003;
2.473500000000000E+009;-9.288790076971054E-002;-1.476746648550034E-001;-1.720994128845632E-003;1.013242406770587E-003;
2.473666666666667E+009;-9.351420402526856E-002;-1.457628309726715E-001;-1.728020492009819E-003;1.169444294646382E-003;
2.473833333333334E+009;-9.410575777292252E-002;-1.439970731735230E-001;-1.749805407598615E-003;1.494860509410501E-003;
2.474000000000000E+009;-9.501700103282929E-002;-1.421982496976852E-001;-1.746974303387106E-003;1.540585071779788E-003;
2.474166666666667E+009;-9.563126415014267E-002;-1.401446610689163E-001;-1.759867300279439E-003;1.781522878445685E-003;
2.474333333333334E+009;-9.660949558019638E-002;-1.380718499422073E-001;-1.657133456319571E-003;1.804700819775462E-003;
2.474500000000000E+009;-9.784315526485443E-002;-1.362760663032532E-001;-1.550527755171061E-003;2.057709265500307E-003;
2.474666666666667E+009;-9.868939220905304E-002;-1.343166381120682E-001;-1.362859969958663E-003;2.067330991849303E-003;
2.474833333333334E+009;-9.994827210903168E-002;-1.323758065700531E-001;-1.232838258147240E-003;2.129939850419760E-003;
2.475000000000000E+009;-1.011507734656334E-001;-1.303795576095581E-001;-9.570637485012412E-004;2.244972391054034E-003;
2.475166666666667E+009;-1.025890111923218E-001;-1.285703927278519E-001;-1.010483945719898E-003;2.353983465582132E-003;
2.475333333333334E+009;-1.037320047616959E-001;-1.267427802085877E-001;-8.245851495303214E-004;2.474523382261396E-003;
2.475500000000000E+009;-1.052179187536240E-001;-1.250659674406052E-001;-8.219409501180053E-004;2.435870002955198E-003;
2.475666666666667E+009;-1.067834571003914E-001;-1.236016228795052E-001;-6.540189497172833E-004;2.496488625183702E-003;
2.475833333333334E+009;-1.083674877882004E-001;-1.219418197870255E-001;-4.575940547510982E-004;2.465047873556614E-003;
2.476000000000000E+009;-1.098274886608124E-001;-1.204858049750328E-001;-2.382684469921514E-004;2.413447480648756E-003;
2.476166666666667E+009;-1.117429286241531E-001;-1.193178892135620E-001;-3.442562301643193E-004;2.419620752334595E-003;
2.476333333333334E+009;-1.135130077600479E-001;-1.179748177528381E-001;-3.064931370317936E-004;2.406256506219506E-003;
2.476500000000000E+009;-1.154301911592484E-001;-1.168353185057640E-001;-5.681471520802006E-005;2.542158355936408E-003;
2.476666666666667E+009;-1.172016561031342E-001;-1.159179136157036E-001;1.366173237329349E-004;2.474490785971284E-003;
2.476833333333334E+009;-1.189486086368561E-001;-1.147784516215324E-001;1.436583697795868E-004;2.308880211785436E-003;
2.477000000000000E+009;-1.210637539625168E-001;-1.140936091542244E-001;1.807912340154871E-004;2.376622753217816E-003;
2.477166666666667E+009;-1.229499280452728E-001;-1.134485080838203E-001;2.650668611750007E-004;2.395940013229847E-003;
2.477333333333334E+009;-1.247905045747757E-001;-1.126484498381615E-001;1.728484494378790E-004;2.228071214631200E-003;
2.477500000000000E+009;-1.268411427736282E-001;-1.121004968881607E-001;3.415071696508676E-004;2.351919189095497E-003;
2.477666666666667E+009;-1.287118941545487E-001;-1.116550117731094E-001;4.236336098983884E-004;2.300265245139599E-003;
2.477833333333334E+009;-1.306734383106232E-001;-1.112847253680229E-001;5.747471004724503E-004;2.238520188257098E-003;
2.478000000000000E+009;-1.323464214801788E-001;-1.112270504236221E-001;7.078724447637796E-004;2.103157108649612E-003;
2.478166666666667E+009;-1.342378705739975E-001;-1.107908561825752E-001;7.110970327630639E-004;2.238930668681860E-003;
2.478333333333334E+009;-1.358567625284195E-001;-1.105425432324410E-001;7.276787073351443E-004;2.282303525134921E-003;
2.478500000000000E+009;-1.374215632677078E-001;-1.104611903429031E-001;8.088634931482375E-004;2.181875985115767E-003;
2.478666666666667E+009;-1.387666910886765E-001;-1.103575378656387E-001;9.146390948444605E-004;2.233691979199648E-003;
2.478833333333334E+009;-1.401985287666321E-001;-1.102025136351585E-001;9.454112150706351E-004;2.188211074098945E-003;
2.479000000000000E+009;-1.415413916110992E-001;-1.102552413940430E-001;1.136030652560294E-003;2.111899200826883E-003;
2.479166666666667E+009;-1.427186131477356E-001;-1.102701947093010E-001;1.012837048619986E-003;2.053714124485850E-003;
2.479333333333334E+009;-1.437711119651794E-001;-1.100942343473434E-001;1.380111672915518E-003;1.989555079489946E-003;
