# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.793613731861115E-001;3.056322224438191E-002;1.624344033189118E-003;5.879043135792017E-003;
2.403500000000000E+009;1.790700256824493E-001;2.958537638187408E-002;1.878093578852713E-003;5.721571389585733E-003;
2.403666666666667E+009;1.788464784622192E-001;2.859975583851337E-002;2.111477544531226E-003;5.374502390623093E-003;
2.403833333333334E+009;1.789309233427048E-001;2.766967751085758E-002;2.476681722328067E-003;5.379925016313791E-003;
2.404000000000000E+009;1.784632354974747E-001;2.639865316450596E-002;2.412256319075823E-003;5.352579057216644E-003;
2.404166666666667E+009;1.783565133810043E-001;2.528868056833744E-002;2.701617311686277E-003;5.340139847248793E-003;
2.404333333333334E+009;1.779064089059830E-001;2.403826266527176E-002;2.714769216254354E-003;5.149354226887226E-003;
2.404500000000000E+009;1.774670481681824E-001;2.266772650182247E-002;2.980266930535436E-003;5.011723376810551E-003;
2.404666666666667E+009;1.770503371953964E-001;2.141314931213856E-002;3.014281392097473E-003;4.944967105984688E-003;
2.404833333333334E+009;1.764684319496155E-001;1.991653628647327E-002;3.112368751317263E-003;4.925421904772520E-003;
2.405000000000000E+009;1.761042177677155E-001;1.843957789242268E-002;3.426713403314352E-003;4.792742431163788E-003;
2.405166666666667E+009;1.757951676845551E-001;1.701009832322598E-002;3.636003704741597E-003;4.538408946245909E-003;
2.405333333333334E+009;1.753084212541580E-001;1.536946091800928E-002;3.812787821516395E-003;4.615192767232657E-003;
2.405500000000000E+009;1.749448180198669E-001;1.385516393929720E-002;3.766747191548348E-003;4.461841192096472E-003;
2.405666666666667E+009;1.745593547821045E-001;1.192784123122692E-002;4.069650080054998E-003;4.351182375103235E-003;
2.405833333333334E+009;1.741326749324799E-001;1.036535855382681E-002;4.316797945648432E-003;4.108615219593048E-003;
2.406000000000000E+009;1.738739311695099E-001;8.558448404073715E-003;4.260583315044642E-003;4.120591562241316E-003;
2.406166666666667E+009;1.735096871852875E-001;6.821319926530123E-003;4.529749508947134E-003;3.786333370953798E-003;
2.406333333333334E+009;1.734613180160523E-001;4.902415908873081E-003;4.713390488177538E-003;3.746150759980083E-003;
2.406500000000000E+009;1.732723712921143E-001;2.892651828005910E-003;4.883801098912954E-003;3.649426857009530E-003;
2.406666666666667E+009;1.730126291513443E-001;1.027530408464372E-003;5.152245052158833E-003;3.443528665229678E-003;
2.406833333333334E+009;1.731647551059723E-001;-1.045742887072265E-003;5.065721459686756E-003;3.221256891265512E-003;
2.407000000000000E+009;1.731577813625336E-001;-3.095242660492659E-003;5.317898001521826E-003;2.921338425949216E-003;
2.407166666666667E+009;1.732693612575531E-001;-4.915749188512564E-003;5.363697186112404E-003;2.836092608049512E-003;
2.407333333333334E+009;1.732829064130783E-001;-7.074523251503706E-003;5.501267965883017E-003;2.590696094557643E-003;
2.407500000000000E+009;1.734668910503388E-001;-9.129773825407028E-003;5.730708129703999E-003;2.293125027790666E-003;
2.407666666666667E+009;1.737874299287796E-001;-1.108041871339083E-002;5.784117616713047E-003;1.818682998418808E-003;
2.407833333333334E+009;1.738348603248596E-001;-1.320910640060902E-002;5.888207815587521E-003;1.711341668851674E-003;
2.408000000000000E+009;1.742117851972580E-001;-1.522032916545868E-002;6.085546687245369E-003;1.613251166418195E-003;
2.408166666666667E+009;1.744592189788818E-001;-1.715379208326340E-002;6.131921894848347E-003;1.153092365711927E-003;
2.408333333333334E+009;1.750602275133133E-001;-1.895281672477722E-002;6.060800980776548E-003;9.938664734363556E-004;
2.408500000000000E+009;1.751006245613098E-001;-2.093316428363323E-002;6.021397653967142E-003;5.909699830226600E-004;
2.408666666666667E+009;1.756366044282913E-001;-2.278636768460274E-002;6.084003485739231E-003;3.284055856056511E-004;
2.408833333333334E+009;1.758689433336258E-001;-2.450042031705380E-002;6.133774295449257E-003;3.521780854498502E-006;
2.409000000000000E+009;1.762910783290863E-001;-2.609880454838276E-002;5.941877141594887E-003;-4.012924619019032E-004;
2.409166666666667E+009;1.767450273036957E-001;-2.764134109020233E-002;5.941777024418116E-003;-7.532119052484632E-004;
2.409333333333334E+009;1.770814806222916E-001;-2.902073413133621E-002;5.733813159167767E-003;-8.725617663003504E-004;
2.409500000000000E+009;1.774903982877731E-001;-3.048908524215221E-002;5.545845255255699E-003;-1.211478724144399E-003;
2.409666666666667E+009;1.778657585382462E-001;-3.153004497289658E-002;5.574863404035568E-003;-1.383655355311930E-003;
2.409833333333334E+009;1.780931800603867E-001;-3.261972963809967E-002;5.395353306084871E-003;-1.678313361480832E-003;
2.410000000000000E+009;1.786829680204392E-001;-3.368696570396423E-002;5.340078379958868E-003;-1.977278385311365E-003;
2.410166666666667E+009;1.791551560163498E-001;-3.449787944555283E-002;5.178816616535187E-003;-2.114994917064905E-003;
2.410333333333334E+009;1.794718056917191E-001;-3.540210425853729E-002;4.982807207852602E-003;-2.385188592597842E-003;
2.410500000000000E+009;1.797888129949570E-001;-3.615912050008774E-002;4.906235728412867E-003;-2.380538498982787E-003;
2.410666666666667E+009;1.800969541072846E-001;-3.722553327679634E-002;4.645837470889092E-003;-2.789692720398307E-003;
2.410833333333334E+009;1.804720908403397E-001;-3.756083175539970E-002;4.526457283645868E-003;-2.724775345996022E-003;
2.411000000000000E+009;1.806355267763138E-001;-3.796244412660599E-002;4.224838223308325E-003;-3.049963619560003E-003;
2.411166666666667E+009;1.810135394334793E-001;-3.865739703178406E-002;4.162511322647333E-003;-3.061620984226465E-003;
2.411333333333334E+009;1.810119599103928E-001;-3.933810070157051E-002;3.878539428114891E-003;-3.164323978126049E-003;
2.411500000000000E+009;1.812218129634857E-001;-3.984500840306282E-002;3.692785045132041E-003;-3.317571943625808E-003;
2.411666666666667E+009;1.812204122543335E-001;-4.012502729892731E-002;3.463738365098834E-003;-3.528773551806808E-003;
2.411833333333334E+009;1.811253577470779E-001;-4.061878100037575E-002;3.215680131688714E-003;-3.530615940690041E-003;
2.412000000000000E+009;1.810269057750702E-001;-4.108927026391029E-002;2.958562457934022E-003;-3.599283285439014E-003;
2.412166666666667E+009;1.808265447616577E-001;-4.147036746144295E-002;2.736334456130862E-003;-3.775610355660319E-003;
2.412333333333334E+009;1.805727928876877E-001;-4.163828492164612E-002;2.597983460873365E-003;-3.781763138249517E-003;
2.412500000000000E+009;1.799359917640686E-001;-4.203898087143898E-002;2.281630411744118E-003;-3.887079656124115E-003;
2.412666666666667E+009;1.795131713151932E-001;-4.266718775033951E-002;2.069331472739577E-003;-3.792856354266405E-003;
2.412833333333334E+009;1.789237558841705E-001;-4.299452900886536E-002;1.862938050180674E-003;-3.921194467693567E-003;
2.413000000000000E+009;1.781400740146637E-001;-4.325412958860397E-002;1.537153730168939E-003;-3.803937928751111E-003;
2.413166666666667E+009;1.775060147047043E-001;-4.371137917041779E-002;1.346085569821298E-003;-3.656870685517788E-003;
2.413333333333334E+009;1.765088438987732E-001;-4.419727995991707E-002;1.222588005475700E-003;-3.585200523957610E-003;
2.413500000000000E+009;1.755540370941162E-001;-4.485710710287094E-002;9.739336674101651E-004;-3.650191705673933E-003;
2.413666666666667E+009;1.748823225498200E-001;-4.540986567735672E-002;8.642732864245772E-004;-3.335814224556088E-003;
2.413833333333334E+009;1.735094040632248E-001;-4.592067003250122E-002;3.934293636120856E-004;-3.362264949828386E-003;
2.414000000000000E+009;1.725275069475174E-001;-4.683343321084976E-002;3.972625709138811E-004;-3.095836611464620E-003;
2.414166666666667E+009;1.714443266391754E-001;-4.755836725234985E-002;3.812010691035539E-004;-2.956791548058391E-003;
2.414333333333334E+009;1.702452152967453E-001;-4.834895208477974E-002;3.172435681335628E-004;-2.959101460874081E-003;
2.414500000000000E+009;1.694095432758331E-001;-4.902937263250351E-002;6.824643060099334E-005;-2.745485631749034E-003;
2.414666666666667E+009;1.682478636503220E-001;-4.986754059791565E-002;6.013182792230509E-005;-2.367890905588865E-003;
2.414833333333334E+009;1.668963879346848E-001;-5.115652456879616E-002;-5.977179898764007E-005;-2.498863032087684E-003;
2.415000000000000E+009;1.658172309398651E-001;-5.221636593341827E-002;8.515505032846704E-005;-2.288075163960457E-003;
2.415166666666667E+009;1.645711213350296E-001;-5.333288013935089E-002;1.264231250388548E-004;-2.155432011932135E-003;
2.415333333333334E+009;1.635091900825501E-001;-5.474683269858360E-002;7.799291779519990E-005;-2.004144014790654E-003;
2.415500000000000E+009;1.625452786684036E-001;-5.594663321971893E-002;8.385829278267920E-005;-1.841587480157614E-003;
2.415666666666667E+009;1.614033728837967E-001;-5.755088478326798E-002;1.764012122293934E-004;-2.012321958318353E-003;
2.415833333333334E+009;1.603907495737076E-001;-5.908669903874397E-002;2.838249201886356E-004;-1.824665814638138E-003;
2.416000000000000E+009;1.591544002294540E-001;-6.075143069028854E-002;6.555300933541730E-005;-1.857423339970410E-003;
2.416166666666667E+009;1.584572345018387E-001;-6.257454305887222E-002;3.186001267749816E-004;-1.694613951258361E-003;
2.416333333333334E+009;1.573750376701355E-001;-6.422772258520126E-002;3.201993240509182E-004;-1.739858416840434E-003;
2.416500000000000E+009;1.564009636640549E-001;-6.610397994518280E-002;4.887076793238521E-004;-1.744720735587180E-003;
2.416666666666667E+009;1.554967164993286E-001;-6.792523711919785E-002;4.959569778293371E-004;-1.749366638250649E-003;
2.416833333333334E+009;1.548389941453934E-001;-7.000201940536499E-002;4.304370668251067E-004;-1.735558849759400E-003;
2.417000000000000E+009;1.538578718900681E-001;-7.197099924087524E-002;4.857541352976114E-004;-1.786216744221747E-003;
2.417166666666667E+009;1.531651765108109E-001;-7.355863600969315E-002;6.344447610899806E-004;-1.772409188561142E-003;
2.417333333333334E+009;1.525603979825974E-001;-7.561237365007401E-002;6.038028514012694E-004;-1.801671460270882E-003;
2.417500000000000E+009;1.519427448511124E-001;-7.754922658205032E-002;7.260693237185478E-004;-1.825020648539066E-003;
2.417666666666667E+009;1.514898538589478E-001;-7.941157370805740E-002;5.895273061469197E-004;-1.912635518237948E-003;
2.417833333333334E+009;1.509836614131928E-001;-8.118323236703873E-002;6.344904541037977E-004;-1.842845813371241E-003;
2.418000000000000E+009;1.503727734088898E-001;-8.309682458639145E-002;5.744837108068168E-004;-1.920322771184146E-003;
2.418166666666667E+009;1.501085013151169E-001;-8.462477475404739E-002;5.449668387882412E-004;-2.213039901107550E-003;
2.418333333333334E+009;1.501716226339340E-001;-8.644180744886398E-002;6.740795797668397E-004;-2.177330199629068E-003;
2.418500000000000E+009;1.498475521802902E-001;-8.804269880056381E-002;5.416175117716193E-004;-2.268773270770907E-003;
2.418666666666667E+009;1.497789621353149E-001;-8.952391892671585E-002;4.831642436329275E-004;-2.338881138712168E-003;
2.418833333333334E+009;1.495577543973923E-001;-9.099227190017700E-002;4.495755711104721E-004;-2.307433634996414E-003;
2.419000000000000E+009;1.494280248880386E-001;-9.216322749853134E-002;1.971090096049011E-004;-2.381484024226666E-003;
2.419166666666667E+009;1.495511680841446E-001;-9.350239485502243E-002;4.214535001665354E-004;-2.419441007077694E-003;
2.419333333333334E+009;1.494726836681366E-001;-9.425354748964310E-002;2.393093600403518E-004;-2.627369482070208E-003;
2.419500000000000E+009;1.495424956083298E-001;-9.571589529514313E-002;-4.212067869957537E-005;-2.740775467827916E-003;
2.419666666666667E+009;1.500183641910553E-001;-9.654933959245682E-002;-6.326850416371599E-005;-2.612440148368478E-003;
2.419833333333334E+009;1.500863730907440E-001;-9.721022099256516E-002;-1.585364370839670E-004;-2.600207692012191E-003;
2.420000000000000E+009;1.503483951091766E-001;-9.801772236824036E-002;-2.660437312442809E-004;-2.615382662042975E-003;
2.420166666666667E+009;1.505439579486847E-001;-9.847131371498108E-002;-3.577423340175301E-004;-2.578411251306534E-003;
2.420333333333334E+009;1.507842242717743E-001;-9.904898703098297E-002;-5.228153313510120E-004;-2.551318844780326E-003;
2.420500000000000E+009;1.510650664567947E-001;-9.926281124353409E-002;-6.809706101194024E-004;-2.444042358547449E-003;
2.420666666666667E+009;1.512521058320999E-001;-9.949199110269547E-002;-7.458003237843514E-004;-2.487860620021820E-003;
2.420833333333334E+009;1.515561789274216E-001;-9.980931878089905E-002;-7.353823748417199E-004;-2.281465101987124E-003;
2.421000000000000E+009;1.517999172210693E-001;-9.992320835590363E-002;-8.119213161990047E-004;-2.283003879711032E-003;
2.421166666666667E+009;1.520817279815674E-001;-9.993127733469009E-002;-8.800492505542934E-004;-2.233006991446018E-003;
2.421333333333334E+009;1.522717624902725E-001;-9.989432990550995E-002;-8.941552951000631E-004;-2.200233284384012E-003;
2.421500000000000E+009;1.522726714611054E-001;-9.969465434551239E-002;-8.852027822285891E-004;-2.084389794617891E-003;
2.421666666666667E+009;1.521921604871750E-001;-9.964045882225037E-002;-9.439502027817071E-004;-1.952871913090348E-003;
2.421833333333334E+009;1.522244960069656E-001;-9.957266598939896E-002;-9.898779680952430E-004;-2.122405683621764E-003;
2.422000000000000E+009;1.520909070968628E-001;-9.930016845464706E-002;-9.131144615821540E-004;-2.115406328812242E-003;
2.422166666666667E+009;1.518033891916275E-001;-9.914361685514450E-002;-8.880021632649005E-004;-1.938754343427718E-003;
2.422333333333334E+009;1.515332162380219E-001;-9.878477454185486E-002;-9.842651197686791E-004;-1.938451430760324E-003;
2.422500000000000E+009;1.510760039091110E-001;-9.842257201671600E-002;-8.767617982812226E-004;-1.849967986345291E-003;
2.422666666666667E+009;1.503411084413528E-001;-9.813374280929565E-002;-9.443949675187469E-004;-1.773409196175635E-003;
2.422833333333334E+009;1.499682813882828E-001;-9.797032922506332E-002;-8.966139284893870E-004;-1.767201698385179E-003;
2.423000000000000E+009;1.490429937839508E-001;-9.759905189275742E-002;-6.784537690691650E-004;-1.821234473027289E-003;
2.423166666666667E+009;1.482572555541992E-001;-9.732532501220703E-002;-8.740255725570023E-004;-1.837981981225312E-003;
2.423333333333334E+009;1.472800672054291E-001;-9.672116488218308E-002;-8.070137700997293E-004;-1.808678614906967E-003;
2.423500000000000E+009;1.461820304393768E-001;-9.655676037073135E-002;-7.945339893922210E-004;-1.894177752546966E-003;
2.423666666666667E+009;1.450638025999069E-001;-9.640043973922730E-002;-8.546902099624276E-004;-2.072702627629042E-003;
2.423833333333334E+009;1.440130025148392E-001;-9.585522860288620E-002;-7.764804176986218E-004;-2.122234785929322E-003;
2.424000000000000E+009;1.426435261964798E-001;-9.564113616943359E-002;-9.751492762006819E-004;-2.289219293743372E-003;
2.424166666666667E+009;1.412304490804672E-001;-9.555460512638092E-002;-9.448336204513907E-004;-2.298684557899833E-003;
2.424333333333334E+009;1.400469690561295E-001;-9.531854093074799E-002;-9.979401947930455E-004;-2.284622984007001E-003;
2.424500000000000E+009;1.387352645397186E-001;-9.550701826810837E-002;-1.133773010224104E-003;-2.393692033365369E-003;
2.424666666666667E+009;1.375065594911575E-001;-9.544606506824493E-002;-1.319823903031647E-003;-2.520276932045817E-003;
2.424833333333334E+009;1.358162462711334E-001;-9.559559077024460E-002;-1.554487040266395E-003;-2.543291309848428E-003;
2.425000000000000E+009;1.344175338745117E-001;-9.596559405326843E-002;-1.567112863995135E-003;-2.609396353363991E-003;
2.425166666666667E+009;1.329602897167206E-001;-9.632217884063721E-002;-1.734943827614188E-003;-2.626349451020360E-003;
2.425333333333334E+009;1.316001266241074E-001;-9.676729887723923E-002;-1.939025241881609E-003;-2.506286138668656E-003;
2.425500000000000E+009;1.302585452795029E-001;-9.738729149103165E-002;-2.072385512292385E-003;-2.495483495295048E-003;
2.425666666666667E+009;1.286425292491913E-001;-9.817948937416077E-002;-2.262211171910167E-003;-2.581686945632100E-003;
2.425833333333334E+009;1.273095309734345E-001;-9.902647882699966E-002;-2.443130360916257E-003;-2.488582860678434E-003;
2.426000000000000E+009;1.258530765771866E-001;-1.001203656196594E-001;-2.556162886321545E-003;-2.373075811192393E-003;
2.426166666666667E+009;1.247242912650108E-001;-1.011592820286751E-001;-2.722231205552816E-003;-2.194842323660851E-003;
2.426333333333334E+009;1.233018189668655E-001;-1.023750603199005E-001;-2.903028856962919E-003;-2.071797847747803E-003;
2.426500000000000E+009;1.220968142151833E-001;-1.034692749381065E-001;-3.029897110536695E-003;-1.956115243956447E-003;
2.426666666666667E+009;1.210253536701202E-001;-1.047242060303688E-001;-3.148679854348302E-003;-1.738946768455207E-003;
2.426833333333334E+009;1.198084950447083E-001;-1.062376350164414E-001;-3.319148439913988E-003;-1.511480775661767E-003;
2.427000000000000E+009;1.186679378151894E-001;-1.077589020133019E-001;-3.293974790722132E-003;-1.450820360332727E-003;
2.427166666666667E+009;1.176741570234299E-001;-1.092195361852646E-001;-3.304967423900962E-003;-1.289087929762900E-003;
2.427333333333334E+009;1.167224869132042E-001;-1.109649017453194E-001;-3.369228914380074E-003;-1.084285089746118E-003;
2.427500000000000E+009;1.160314008593559E-001;-1.126808822154999E-001;-3.326253499835730E-003;-6.887260242365301E-004;
2.427666666666667E+009;1.151588410139084E-001;-1.144766137003899E-001;-3.375601256266236E-003;-6.537307635881007E-004;
2.427833333333334E+009;1.143527030944824E-001;-1.160310879349709E-001;-3.287712810561061E-003;-5.912352935411036E-004;
2.428000000000000E+009;1.139267086982727E-001;-1.178571283817291E-001;-3.306263126432896E-003;-4.008978721685708E-004;
2.428166666666667E+009;1.135668382048607E-001;-1.195758506655693E-001;-3.123062895610929E-003;-2.612751268316060E-004;
2.428333333333334E+009;1.134674549102783E-001;-1.214008182287216E-001;-3.127565607428551E-003;-2.235043648397550E-004;
2.428500000000000E+009;1.129404380917549E-001;-1.231576725840569E-001;-3.067044541239739E-003;-7.208227179944515E-005;
2.428666666666667E+009;1.128263548016548E-001;-1.247392892837524E-001;-3.160748397931457E-003;1.833623355196323E-005;
2.428833333333334E+009;1.125527918338776E-001;-1.265751570463181E-001;-2.853178652003408E-003;1.972800819203258E-004;
2.429000000000000E+009;1.124653294682503E-001;-1.279797554016113E-001;-2.915431279689074E-003;5.172412056708708E-005;
2.429166666666667E+009;1.124935597181320E-001;-1.294275522232056E-001;-2.990519860759378E-003;1.409335818607360E-004;
2.429333333333334E+009;1.126471534371376E-001;-1.311350017786026E-001;-2.856601728126407E-003;1.661483111092821E-004;
2.429500000000000E+009;1.128421649336815E-001;-1.325342208147049E-001;-3.021213226020336E-003;2.516071544960141E-004;
2.429666666666667E+009;1.131923422217369E-001;-1.337859332561493E-001;-2.753582084551454E-003;3.687017597258091E-004;
2.429833333333334E+009;1.133541837334633E-001;-1.348539590835571E-001;-2.777350833639503E-003;4.483148222789168E-004;
2.430000000000000E+009;1.137525662779808E-001;-1.362226307392120E-001;-2.911838935688138E-003;4.120116645935923E-004;
2.430166666666667E+009;1.141066998243332E-001;-1.373281925916672E-001;-2.925641834735870E-003;5.365062970668078E-004;
2.430333333333334E+009;1.147224754095078E-001;-1.382046043872833E-001;-2.872799057513475E-003;5.839735385961831E-004;
2.430500000000000E+009;1.150678247213364E-001;-1.391267627477646E-001;-2.917436417192221E-003;5.110931815579534E-004;
2.430666666666667E+009;1.154349967837334E-001;-1.401259154081345E-001;-2.850271528586745E-003;5.736932507716119E-004;
2.430833333333334E+009;1.159492805600166E-001;-1.408814191818237E-001;-2.876693150028586E-003;6.993130664341152E-004;
2.431000000000000E+009;1.164444163441658E-001;-1.412223577499390E-001;-2.771786181256175E-003;8.936655358411372E-004;
2.431166666666667E+009;1.169532984495163E-001;-1.419001519680023E-001;-2.818199340254068E-003;1.073156017810106E-003;
2.431333333333334E+009;1.171289309859276E-001;-1.424169242382050E-001;-2.893959172070026E-003;1.083386247046292E-003;
2.431500000000000E+009;1.175523325800896E-001;-1.427954882383347E-001;-2.831397810950875E-003;1.100170076824725E-003;
2.431666666666667E+009;1.180449202656746E-001;-1.430382281541824E-001;-2.831615041941404E-003;1.266499166376889E-003;
2.431833333333334E+009;1.179249137639999E-001;-1.434531360864639E-001;-2.719070063903928E-003;1.340659684501588E-003;
2.432000000000000E+009;1.183154508471489E-001;-1.434863507747650E-001;-2.827207092195749E-003;1.540443743579090E-003;
2.432166666666667E+009;1.182723194360733E-001;-1.432480365037918E-001;-2.682056510820985E-003;1.678400440141559E-003;
2.432333333333334E+009;1.184197217226028E-001;-1.432458311319351E-001;-2.497891429811716E-003;1.708511030301452E-003;
2.432500000000000E+009;1.183280199766159E-001;-1.431532502174377E-001;-2.515004016458988E-003;1.847162027843297E-003;
2.432666666666667E+009;1.182762086391449E-001;-1.429033130407333E-001;-2.483820542693138E-003;1.906535471789539E-003;
2.432833333333334E+009;1.182481124997139E-001;-1.427878737449646E-001;-2.377337077632546E-003;2.019450999796391E-003;
2.433000000000000E+009;1.179096400737763E-001;-1.420491635799408E-001;-2.376679563894868E-003;2.001242479309440E-003;
2.433166666666667E+009;1.175792813301086E-001;-1.419286578893662E-001;-2.248368924483657E-003;2.185851335525513E-003;
2.433333333333334E+009;1.170841604471207E-001;-1.414948105812073E-001;-2.128770109266043E-003;2.213570987805724E-003;
2.433500000000000E+009;1.165726631879807E-001;-1.410353332757950E-001;-2.076114760711789E-003;2.162965945899487E-003;
2.433666666666667E+009;1.162995696067810E-001;-1.406181901693344E-001;-2.058299258351326E-003;2.371541224420071E-003;
2.433833333333334E+009;1.155429780483246E-001;-1.402463465929031E-001;-1.952190534211695E-003;2.347752684727311E-003;
2.434000000000000E+009;1.149300634860992E-001;-1.398658454418182E-001;-1.900917501188815E-003;2.369338646531105E-003;
2.434166666666667E+009;1.140248477458954E-001;-1.395784765481949E-001;-1.570135238580406E-003;2.374249044805765E-003;
2.434333333333334E+009;1.131587103009224E-001;-1.391820609569550E-001;-1.640535774640739E-003;2.538167173042893E-003;
2.434500000000000E+009;1.122105121612549E-001;-1.389123797416687E-001;-1.446006703190506E-003;2.341737505048513E-003;
2.434666666666667E+009;1.111927404999733E-001;-1.388001143932343E-001;-1.530278357677162E-003;2.440273994579911E-003;
2.434833333333334E+009;1.101267635822296E-001;-1.385855078697205E-001;-1.340040820650756E-003;2.562504261732101E-003;
2.435000000000000E+009;1.090271994471550E-001;-1.385266184806824E-001;-1.298718852922320E-003;2.428177744150162E-003;
2.435166666666667E+009;1.076715067028999E-001;-1.385932266712189E-001;-1.441504689864814E-003;2.406511921435595E-003;
2.435333333333334E+009;1.063500344753265E-001;-1.388462930917740E-001;-1.307338010519743E-003;2.264349488541484E-003;
2.435500000000000E+009;1.048170775175095E-001;-1.388750821352005E-001;-1.325651421211660E-003;2.530968515202403E-003;
2.435666666666667E+009;1.035965085029602E-001;-1.391218453645706E-001;-1.365291071124375E-003;2.473835600540042E-003;
2.435833333333334E+009;1.021070182323456E-001;-1.393118351697922E-001;-1.271645538508892E-003;2.504674950614572E-003;
2.436000000000000E+009;1.006426066160202E-001;-1.397870481014252E-001;-1.045139273628593E-003;2.655999269336462E-003;
2.436166666666667E+009;9.886807203292847E-002;-1.402274370193481E-001;-1.169969676993787E-003;2.721822820603848E-003;
2.436333333333334E+009;9.739957749843597E-002;-1.406829804182053E-001;-1.016340218484402E-003;2.718522679060698E-003;
2.436500000000000E+009;9.580950438976288E-002;-1.413522213697434E-001;-1.072025741450489E-003;2.686262829229236E-003;
2.436666666666667E+009;9.427269548177719E-002;-1.420682370662689E-001;-9.405690361745656E-004;2.704179380089045E-003;
2.436833333333334E+009;9.264537692070007E-002;-1.426651775836945E-001;-7.782347965985537E-004;2.972183516249061E-003;
2.437000000000000E+009;9.115907549858093E-002;-1.433819681406021E-001;-7.614142959937453E-004;3.065424272790551E-003;
2.437166666666667E+009;8.963951468467712E-002;-1.444887220859528E-001;-6.953612901270390E-004;2.923406660556793E-003;
2.437333333333334E+009;8.807964622974396E-002;-1.451802551746368E-001;-6.566842785105109E-004;3.137433435767889E-003;
2.437500000000000E+009;8.688262104988098E-002;-1.459315121173859E-001;-5.230047390796244E-004;3.130197525024414E-003;
2.437666666666667E+009;8.549966663122177E-002;-1.471017152070999E-001;-3.440296277403832E-004;3.146724076941609E-003;
2.437833333333334E+009;8.438479155302048E-002;-1.478578299283981E-001;-3.070033271797001E-004;3.019199706614018E-003;
2.438000000000000E+009;8.327756822109222E-002;-1.490440666675568E-001;-1.664589362917468E-004;3.177433973178268E-003;
2.438166666666667E+009;8.217608183622360E-002;-1.501113176345825E-001;-5.556409814744256E-005;3.088038181886077E-003;
2.438333333333334E+009;8.109907805919647E-002;-1.509698182344437E-001;7.488673873012886E-005;3.089766018092632E-003;
2.438500000000000E+009;8.039478212594986E-002;-1.521768718957901E-001;2.225271455245093E-004;3.290248801931739E-003;
2.438666666666667E+009;7.963814586400986E-002;-1.535612791776657E-001;1.922738738358021E-004;3.151925746351481E-003;
2.438833333333334E+009;7.884699106216431E-002;-1.544096767902374E-001;2.808001590892673E-004;3.183526918292046E-003;
2.439000000000000E+009;7.841721922159195E-002;-1.557058244943619E-001;3.368070465512574E-004;3.065590513870120E-003;
2.439166666666667E+009;7.773436605930328E-002;-1.568767130374908E-001;4.969118162989616E-004;3.090941114351153E-003;
2.439333333333334E+009;7.714983820915222E-002;-1.579489260911942E-001;5.539038102142513E-004;3.098136978223920E-003;
2.439500000000000E+009;7.666338980197907E-002;-1.592231690883637E-001;6.593259749934077E-004;3.090500831604004E-003;
2.439666666666667E+009;7.643362134695053E-002;-1.600399762392044E-001;7.982160896062851E-004;3.005009843036532E-003;
