# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.561717182397842E-002;-1.621447801589966E-001;8.669873350299895E-004;3.081895178183913E-003;
2.440166666666667E+009;7.536593824625015E-002;-1.632336378097534E-001;1.154490513727069E-003;3.027232829481363E-003;
2.440333333333334E+009;7.509920746088028E-002;-1.638651937246323E-001;1.129791256971657E-003;2.962197409942746E-003;
2.440500000000000E+009;7.499264180660248E-002;-1.648108959197998E-001;1.246515195816755E-003;3.083343850448728E-003;
2.440666666666667E+009;7.472255825996399E-002;-1.655576080083847E-001;1.289914478547871E-003;2.937175333499908E-003;
2.440833333333334E+009;7.461804896593094E-002;-1.663514971733093E-001;1.375492429360747E-003;2.775519154965878E-003;
2.441000000000000E+009;7.449615746736527E-002;-1.665593236684799E-001;1.365454983897507E-003;2.884157700464129E-003;
2.441166666666667E+009;7.423652708530426E-002;-1.672403663396835E-001;1.484044129028916E-003;2.784017939120531E-003;
2.441333333333334E+009;7.423103600740433E-002;-1.674132645130158E-001;1.567892031744123E-003;2.893976867198944E-003;
2.441500000000000E+009;7.384531944990158E-002;-1.676079183816910E-001;1.730737858451903E-003;2.827487885951996E-003;
2.441666666666667E+009;7.377072423696518E-002;-1.680210083723068E-001;1.811720314435661E-003;2.798015484586358E-003;
2.441833333333334E+009;7.366464287042618E-002;-1.680591553449631E-001;1.907432102598250E-003;2.692836103960872E-003;
2.442000000000000E+009;7.333672791719437E-002;-1.683232337236404E-001;1.893119537271559E-003;2.747726161032915E-003;
2.442166666666667E+009;7.336985319852829E-002;-1.680222004652023E-001;1.891276682727039E-003;2.701994962990284E-003;
2.442333333333334E+009;7.307859510183334E-002;-1.679006367921829E-001;2.006311668083072E-003;2.673258306458592E-003;
2.442500000000000E+009;7.278973609209061E-002;-1.678185313940048E-001;2.191197359934449E-003;2.730914158746600E-003;
2.442666666666667E+009;7.253472506999970E-002;-1.675525456666946E-001;2.239547437056899E-003;2.654455602169037E-003;
2.442833333333334E+009;7.220751792192459E-002;-1.672327518463135E-001;2.499474445357919E-003;2.748216269537807E-003;
2.443000000000000E+009;7.171293348073959E-002;-1.668303310871124E-001;2.453471999615431E-003;2.530790865421295E-003;
2.443166666666667E+009;7.133143395185471E-002;-1.667172163724899E-001;2.581870183348656E-003;2.658316399902105E-003;
2.443333333333334E+009;7.091511040925980E-002;-1.661911457777023E-001;2.924408297985792E-003;2.490165410563350E-003;
2.443500000000000E+009;7.037848979234695E-002;-1.656002700328827E-001;2.971305511891842E-003;2.530700527131558E-003;
2.443666666666667E+009;6.965108960866928E-002;-1.653903275728226E-001;3.107314929366112E-003;2.402711426839232E-003;
2.443833333333334E+009;6.903404742479324E-002;-1.650488376617432E-001;3.377634799107909E-003;2.363756997510791E-003;
2.444000000000000E+009;6.829669326543808E-002;-1.646241992712021E-001;3.381209447979927E-003;2.218659501522780E-003;
2.444166666666667E+009;6.728528439998627E-002;-1.643173992633820E-001;3.756699850782752E-003;2.014404395595193E-003;
2.444333333333334E+009;6.657633930444717E-002;-1.641207635402679E-001;3.943835850805044E-003;1.944306306540966E-003;
2.444500000000000E+009;6.549950689077377E-002;-1.637606620788574E-001;3.799116471782327E-003;1.757060177624226E-003;
2.444666666666667E+009;6.447642296552658E-002;-1.634315401315689E-001;4.013477358967066E-003;1.417077262885869E-003;
2.444833333333334E+009;6.334074586629868E-002;-1.632414311170578E-001;4.247754346579313E-003;1.294773537665606E-003;
2.445000000000000E+009;6.230072304606438E-002;-1.628636419773102E-001;4.361648112535477E-003;1.149551360867918E-003;
2.445166666666667E+009;6.099085137248039E-002;-1.627442985773087E-001;4.266638308763504E-003;9.048625361174345E-004;
2.445333333333334E+009;5.964537709951401E-002;-1.626633107662201E-001;4.244343377649784E-003;6.809160113334656E-004;
2.445500000000000E+009;5.822065845131874E-002;-1.625554859638214E-001;4.547316581010819E-003;4.311314260121435E-004;
2.445666666666667E+009;5.700677633285523E-002;-1.626034826040268E-001;4.416788462549448E-003;2.628649526741356E-004;
2.445833333333334E+009;5.546906962990761E-002;-1.627844274044037E-001;4.376603290438652E-003;7.672877472941764E-006;
2.446000000000000E+009;5.390850827097893E-002;-1.627687513828278E-001;4.271514248102903E-003;-1.936258777277544E-004;
2.446166666666667E+009;5.252541601657867E-002;-1.631268113851547E-001;4.174040630459786E-003;-4.510762228164822E-004;
2.446333333333334E+009;5.092586949467659E-002;-1.632810682058334E-001;4.267239011824131E-003;-4.934105672873557E-004;
2.446500000000000E+009;4.951233416795731E-002;-1.634168177843094E-001;4.151512868702412E-003;-6.827399483881891E-004;
2.446666666666667E+009;4.790765792131424E-002;-1.638858467340469E-001;3.835922339931130E-003;-9.344801073893905E-004;
2.446833333333334E+009;4.658022150397301E-002;-1.641767472028732E-001;4.020322579890490E-003;-9.358889656141400E-004;
2.447000000000000E+009;4.477808251976967E-002;-1.647117286920548E-001;3.860503667965531E-003;-1.300628297030926E-003;
2.447166666666667E+009;4.322292655706406E-002;-1.652171313762665E-001;3.697059815749526E-003;-1.334009575657547E-003;
2.447333333333334E+009;4.194805771112442E-002;-1.656922549009323E-001;3.688016906380653E-003;-1.368161756545305E-003;
2.447500000000000E+009;4.058312252163887E-002;-1.664008498191834E-001;3.569877007976174E-003;-1.474154880270362E-003;
2.447666666666667E+009;3.930557146668434E-002;-1.670178920030594E-001;3.455963218584657E-003;-1.609819359146059E-003;
2.447833333333334E+009;3.788797929883003E-002;-1.680026799440384E-001;3.429983276873827E-003;-1.508820918388665E-003;
2.448000000000000E+009;3.672848269343376E-002;-1.686643064022064E-001;3.385107265785337E-003;-1.868124352768064E-003;
2.448166666666667E+009;3.544508665800095E-002;-1.695976257324219E-001;3.392044454813004E-003;-1.881567528471351E-003;
2.448333333333334E+009;3.435988351702690E-002;-1.703657656908035E-001;3.234940115362406E-003;-1.964543247595429E-003;
2.448500000000000E+009;3.332767263054848E-002;-1.713946759700775E-001;3.169012023136020E-003;-2.172432374209166E-003;
2.448666666666667E+009;3.223159164190292E-002;-1.722317636013031E-001;3.047428093850613E-003;-2.270270604640245E-003;
2.448833333333334E+009;3.128114342689514E-002;-1.732061803340912E-001;3.034581663087010E-003;-2.334292512387037E-003;
2.449000000000000E+009;3.045141883194447E-002;-1.739461719989777E-001;2.885523485019803E-003;-2.432110486552119E-003;
2.449166666666667E+009;2.954518236219883E-002;-1.750856637954712E-001;2.802967792376876E-003;-2.555399434641004E-003;
2.449333333333334E+009;2.883529290556908E-002;-1.759390681982040E-001;2.766080666333437E-003;-2.507273806259036E-003;
2.449500000000000E+009;2.788148075342178E-002;-1.768053770065308E-001;2.575428690761328E-003;-2.730139298364520E-003;
2.449666666666667E+009;2.733068913221359E-002;-1.776881068944931E-001;2.615277655422688E-003;-2.877826802432537E-003;
2.449833333333334E+009;2.654079906642437E-002;-1.786002963781357E-001;2.354095224291086E-003;-2.911168150603771E-003;
2.450000000000000E+009;2.580386213958263E-002;-1.794143468141556E-001;2.329640090465546E-003;-2.934263786301017E-003;
2.450166666666667E+009;2.536153048276901E-002;-1.802635341882706E-001;2.027389127761126E-003;-3.058005357161164E-003;
2.450333333333334E+009;2.483056858181953E-002;-1.808053404092789E-001;1.891884254291654E-003;-3.246987704187632E-003;
2.450500000000000E+009;2.425400726497173E-002;-1.815076023340225E-001;1.877871924079955E-003;-3.114512888714671E-003;
2.450666666666667E+009;2.364487387239933E-002;-1.820816546678543E-001;1.785534434020519E-003;-3.255465300753713E-003;
2.450833333333334E+009;2.323612943291664E-002;-1.824962645769119E-001;1.614048844203353E-003;-3.308702260255814E-003;
2.451000000000000E+009;2.282644622027874E-002;-1.827631145715714E-001;1.434457022696734E-003;-3.378960536792874E-003;
2.451166666666667E+009;2.238728106021881E-002;-1.833733171224594E-001;1.141456305049360E-003;-3.385639050975442E-003;
2.451333333333334E+009;2.225487120449543E-002;-1.835172921419144E-001;1.213737297803164E-003;-3.502095350995660E-003;
2.451500000000000E+009;2.179102599620819E-002;-1.837405562400818E-001;9.292555041611195E-004;-3.376099979504943E-003;
2.451666666666667E+009;2.130387909710407E-002;-1.838162541389465E-001;8.784255478531122E-004;-3.397789783775806E-003;
2.451833333333334E+009;2.113526873290539E-002;-1.838482320308685E-001;7.926934049464762E-004;-3.433231264352799E-003;
2.452000000000000E+009;2.087991684675217E-002;-1.840294748544693E-001;5.095987580716610E-004;-3.438243409618735E-003;
2.452166666666667E+009;2.048884518444538E-002;-1.839041709899902E-001;4.880446358583868E-004;-3.409138880670071E-003;
2.452333333333334E+009;2.009561285376549E-002;-1.839075088500977E-001;2.253107959404588E-004;-3.403238486498594E-003;
2.452500000000000E+009;1.973400637507439E-002;-1.837892830371857E-001;1.909051934489980E-004;-3.364014904946089E-003;
2.452666666666667E+009;1.925703696906567E-002;-1.835642904043198E-001;1.376901127514429E-005;-3.310652915388346E-003;
2.452833333333334E+009;1.856848970055580E-002;-1.833560764789581E-001;-7.631026528542861E-005;-3.223398933187127E-003;
2.453000000000000E+009;1.814633049070835E-002;-1.831818819046021E-001;-1.803304185159504E-004;-3.237271215766668E-003;
2.453166666666667E+009;1.769183948636055E-002;-1.829177439212799E-001;-4.073744639754295E-004;-3.275805618613958E-003;
2.453333333333334E+009;1.716334931552410E-002;-1.826074570417404E-001;-5.231591057963669E-004;-3.181377192959189E-003;
2.453500000000000E+009;1.634267158806324E-002;-1.823287159204483E-001;-5.198147264309228E-004;-3.073617117479444E-003;
2.453666666666667E+009;1.573665253818035E-002;-1.819908767938614E-001;-5.706823430955410E-004;-3.043443430215120E-003;
2.453833333333334E+009;1.499417889863253E-002;-1.816654503345490E-001;-5.466109141707420E-004;-2.952055539935827E-003;
2.454000000000000E+009;1.407783571630716E-002;-1.811425089836121E-001;-8.436350035481155E-004;-2.883597975596786E-003;
2.454166666666667E+009;1.314593851566315E-002;-1.808205991983414E-001;-8.883071132004261E-004;-2.921328414231539E-003;
2.454333333333334E+009;1.220700796693564E-002;-1.805919855833054E-001;-9.533044067211449E-004;-2.914856187999249E-003;
2.454500000000000E+009;1.109719835221767E-002;-1.801394224166870E-001;-1.122952438890934E-003;-2.771621802821755E-003;
2.454666666666667E+009;1.017477456480265E-002;-1.798768341541290E-001;-1.201546750962734E-003;-2.793981460854411E-003;
2.454833333333334E+009;9.036122821271420E-003;-1.793816089630127E-001;-1.352016697637737E-003;-2.637213328853250E-003;
2.455000000000000E+009;7.824704982340336E-003;-1.793082356452942E-001;-1.299572177231312E-003;-2.772150095552206E-003;
2.455166666666667E+009;6.601453293114901E-003;-1.789828538894653E-001;-1.458869548514485E-003;-2.558739623054862E-003;
2.455333333333334E+009;5.239041056483984E-003;-1.786620318889618E-001;-1.545880106277764E-003;-2.604072680696845E-003;
2.455500000000000E+009;3.979285247623920E-003;-1.784336417913437E-001;-1.575079630129039E-003;-2.518802182748914E-003;
2.455666666666667E+009;2.566389972344041E-003;-1.781070679426193E-001;-1.623921794816852E-003;-2.468145219609141E-003;
2.455833333333334E+009;1.262279693037272E-003;-1.781149059534073E-001;-1.804188592359424E-003;-2.371627837419510E-003;
2.456000000000000E+009;-1.553360925754532E-004;-1.778079569339752E-001;-1.813591574318707E-003;-2.198602072894573E-003;
2.456166666666667E+009;-1.470910850912333E-003;-1.776900142431259E-001;-2.039195038378239E-003;-2.081394661217928E-003;
2.456333333333334E+009;-2.909014699980617E-003;-1.777116805315018E-001;-2.104198560118675E-003;-1.931590610183775E-003;
2.456500000000000E+009;-4.436889197677374E-003;-1.776621788740158E-001;-2.230569021776319E-003;-2.034586621448398E-003;
2.456666666666667E+009;-5.944106262177229E-003;-1.775868833065033E-001;-2.119717653840780E-003;-1.844412297941744E-003;
2.456833333333334E+009;-7.191245444118977E-003;-1.775041371583939E-001;-2.231260063126683E-003;-1.674783183261752E-003;
2.457000000000000E+009;-8.778199553489685E-003;-1.776437014341354E-001;-2.243941882625222E-003;-1.538973418064416E-003;
2.457166666666667E+009;-1.015153434127569E-002;-1.777562648057938E-001;-2.383747836574912E-003;-1.447152113541961E-003;
2.457333333333334E+009;-1.132501289248467E-002;-1.778733432292938E-001;-2.306103706359863E-003;-1.296788454055786E-003;
2.457500000000000E+009;-1.288166642189026E-002;-1.779067218303680E-001;-2.390385605394840E-003;-1.147931441664696E-003;
2.457666666666667E+009;-1.389157865196466E-002;-1.781919002532959E-001;-2.536792773753405E-003;-1.027108402922750E-003;
2.457833333333334E+009;-1.534572709351778E-002;-1.784359961748123E-001;-2.443509176373482E-003;-8.771603461354971E-004;
2.458000000000000E+009;-1.637184247374535E-002;-1.784643530845642E-001;-2.369293943047524E-003;-7.204102003015578E-004;
2.458166666666667E+009;-1.769755035638809E-002;-1.788300126791000E-001;-2.488130936399102E-003;-6.435707327909768E-004;
2.458333333333334E+009;-1.869781501591206E-002;-1.793016195297241E-001;-2.311349613592029E-003;-5.785634275525808E-004;
2.458500000000000E+009;-1.957061141729355E-002;-1.793818771839142E-001;-2.241274341940880E-003;-2.581480366643518E-004;
2.458666666666667E+009;-2.069821953773499E-002;-1.796197891235352E-001;-2.257261658087373E-003;-2.539521665312350E-004;
2.458833333333334E+009;-2.158809080719948E-002;-1.797570884227753E-001;-2.219419926404953E-003;-7.316160190384835E-005;
2.459000000000000E+009;-2.250659465789795E-002;-1.800095736980438E-001;-2.193719847127795E-003;-6.962870975257829E-005;
2.459166666666667E+009;-2.336963266134262E-002;-1.802293211221695E-001;-1.992568839341402E-003;2.959418270620517E-005;
2.459333333333334E+009;-2.391477301716805E-002;-1.802971959114075E-001;-2.097945893183351E-003;-9.484282782068476E-005;
2.459500000000000E+009;-2.464178018271923E-002;-1.805590242147446E-001;-1.775896991603077E-003;6.541971379192546E-005;
2.459666666666667E+009;-2.554679661989212E-002;-1.807729154825211E-001;-1.662518712691963E-003;2.419559605186805E-004;
2.459833333333334E+009;-2.613737247884274E-002;-1.807269752025604E-001;-1.767773646861315E-003;2.091121132252738E-004;
2.460000000000000E+009;-2.657882496714592E-002;-1.805656701326370E-001;-1.670098630711436E-003;3.264016122557223E-004;
2.460166666666667E+009;-2.730107679963112E-002;-1.805149465799332E-001;-1.556767034344375E-003;2.685653162188828E-004;
2.460333333333334E+009;-2.771706506609917E-002;-1.805279552936554E-001;-1.481153536587954E-003;3.866520710289478E-004;
2.460500000000000E+009;-2.824896574020386E-002;-1.803862005472183E-001;-1.525349682196975E-003;3.028742212336510E-004;
2.460666666666667E+009;-2.882941626012325E-002;-1.799853444099426E-001;-1.230984693393111E-003;2.830381854437292E-004;
2.460833333333334E+009;-2.938993461430073E-002;-1.797358989715576E-001;-1.304923789575696E-003;4.237457178533077E-004;
2.461000000000000E+009;-2.971565537154675E-002;-1.792647987604141E-001;-1.266035600565374E-003;3.794820222537965E-004;
2.461166666666667E+009;-2.986643649637699E-002;-1.789206862449646E-001;-1.243126927874982E-003;2.419592638034374E-004;
2.461333333333334E+009;-3.037863969802856E-002;-1.783495396375656E-001;-1.102020149119198E-003;3.910783852916211E-004;
2.461500000000000E+009;-3.074083477258682E-002;-1.777057200670242E-001;-9.099752060137689E-004;3.101190086454153E-004;
2.461666666666667E+009;-3.118805959820747E-002;-1.774392724037170E-001;-1.037608599290252E-003;3.904748591594398E-004;
2.461833333333334E+009;-3.194319084286690E-002;-1.769168823957443E-001;-9.536769939586520E-004;3.618093905970454E-004;
2.462000000000000E+009;-3.202999010682106E-002;-1.760663241147995E-001;-7.835373980924487E-004;3.770992625504732E-004;
2.462166666666667E+009;-3.266621008515358E-002;-1.755524575710297E-001;-7.992483442649245E-004;3.551090194378048E-004;
2.462333333333334E+009;-3.322451189160347E-002;-1.749730855226517E-001;-7.544416585005820E-004;2.727878745645285E-004;
2.462500000000000E+009;-3.392484411597252E-002;-1.742544770240784E-001;-7.483661756850779E-004;2.806347329169512E-004;
2.462666666666667E+009;-3.454474359750748E-002;-1.734616905450821E-001;-7.210897165350616E-004;1.704986789263785E-004;
2.462833333333334E+009;-3.548611328005791E-002;-1.726580411195755E-001;-7.449369295500219E-004;2.236076252302155E-004;
2.463000000000000E+009;-3.626354411244392E-002;-1.716853529214859E-001;-7.220871048048139E-004;1.424133224645630E-004;
2.463166666666667E+009;-3.722877055406570E-002;-1.708998084068298E-001;-7.830366375856102E-004;2.047506422968581E-004;
2.463333333333334E+009;-3.822976723313332E-002;-1.702832281589508E-001;-7.742028683423996E-004;1.877442846307531E-004;
2.463500000000000E+009;-3.935069590806961E-002;-1.693510860204697E-001;-7.930255960673094E-004;1.986991264857352E-004;
2.463666666666667E+009;-4.051986336708069E-002;-1.686951667070389E-001;-7.395547581836581E-004;7.000692130532116E-005;
2.463833333333334E+009;-4.187769070267677E-002;-1.677428483963013E-001;-6.628512637689710E-004;5.345427416614257E-005;
2.464000000000000E+009;-4.314962774515152E-002;-1.667738854885101E-001;-6.618377519771457E-004;1.473685260862112E-004;
2.464166666666667E+009;-4.447187110781670E-002;-1.659861356019974E-001;-9.367197635583580E-004;1.705976901575923E-004;
2.464333333333334E+009;-4.605050012469292E-002;-1.651155352592468E-001;-8.276782464236021E-004;1.579451636644080E-004;
2.464500000000000E+009;-4.759088903665543E-002;-1.644043326377869E-001;-9.645944228395820E-004;1.298707647947595E-004;
2.464666666666667E+009;-4.930322617292404E-002;-1.633896678686142E-001;-8.310172706842423E-004;2.335651806788519E-004;
2.464833333333334E+009;-5.086549371480942E-002;-1.628441810607910E-001;-9.080471354536712E-004;2.641045139171183E-004;
2.465000000000000E+009;-5.257307738065720E-002;-1.619738042354584E-001;-8.499474497511983E-004;3.552043053787202E-004;
2.465166666666667E+009;-5.447445437312126E-002;-1.612461954355240E-001;-8.582973387092352E-004;4.554010520223528E-004;
2.465333333333334E+009;-5.637840181589127E-002;-1.605899035930634E-001;-7.571100722998381E-004;4.331451782491058E-004;
2.465500000000000E+009;-5.791551247239113E-002;-1.601027995347977E-001;-6.809351034462452E-004;4.147474537603557E-004;
2.465666666666667E+009;-5.998982489109039E-002;-1.594196110963821E-001;-5.827906425110996E-004;4.569634620565921E-004;
2.465833333333334E+009;-6.181770563125610E-002;-1.588909626007080E-001;-4.989561857655644E-004;4.776383575517684E-004;
2.466000000000000E+009;-6.350097060203552E-002;-1.585800796747208E-001;-4.581257526297122E-004;4.123938560951501E-004;
2.466166666666667E+009;-6.523694843053818E-002;-1.581749171018601E-001;-5.132730584591627E-004;3.495515265967697E-004;
2.466333333333334E+009;-6.707815825939179E-002;-1.580791622400284E-001;-5.651730461977422E-004;3.147204115521163E-004;
2.466500000000000E+009;-6.899525970220566E-002;-1.578073501586914E-001;-4.400884208735079E-004;2.958622353617102E-004;
2.466666666666667E+009;-7.071694731712341E-002;-1.577829569578171E-001;-4.127459251321852E-004;2.703180944081396E-004;
2.466833333333334E+009;-7.239750772714615E-002;-1.577266156673431E-001;-3.557283780537546E-004;3.236695192754269E-004;
2.467000000000000E+009;-7.404348254203796E-002;-1.576797366142273E-001;-3.794229123741388E-004;6.605988892260939E-005;
2.467166666666667E+009;-7.571100443601608E-002;-1.579639315605164E-001;-4.807555233128369E-004;2.081244310829788E-004;
2.467333333333334E+009;-7.749101519584656E-002;-1.582353264093399E-001;-3.067211364395917E-004;3.698607997648651E-006;
2.467500000000000E+009;-7.864114642143250E-002;-1.583102196455002E-001;-4.206179000902921E-004;9.644123929319903E-005;
2.467666666666667E+009;-8.002103865146637E-002;-1.587012410163879E-001;-5.296942545101047E-004;6.859888526378200E-005;
2.467833333333334E+009;-8.143730461597443E-002;-1.590086072683334E-001;-4.163363191764802E-004;-9.234964818460867E-005;
2.468000000000000E+009;-8.276907354593277E-002;-1.596219390630722E-001;-4.764742916449904E-004;-1.049973143381067E-004;
2.468166666666667E+009;-8.387921005487442E-002;-1.598973572254181E-001;-5.916011286899447E-004;-2.329837152501568E-004;
2.468333333333334E+009;-8.489818871021271E-002;-1.603629291057587E-001;-7.047213730402291E-004;-1.727618218865246E-004;
2.468500000000000E+009;-8.600265532732010E-002;-1.608422249555588E-001;-6.576557643711567E-004;-2.897237136494368E-004;
2.468666666666667E+009;-8.696363866329193E-002;-1.612675338983536E-001;-8.189593791030347E-004;-2.434513735352084E-004;
2.468833333333334E+009;-8.780327439308167E-002;-1.616273671388626E-001;-8.274044375866652E-004;-2.616592100821436E-004;
2.469000000000000E+009;-8.847403526306152E-002;-1.622248739004135E-001;-9.176581515930593E-004;2.517345592423226E-006;
2.469166666666667E+009;-8.901852369308472E-002;-1.627547889947891E-001;-1.073855091817677E-003;-1.648387697059661E-004;
2.469333333333334E+009;-8.965075761079788E-002;-1.629106104373932E-001;-9.292408358305693E-004;2.028254311881028E-005;
2.469500000000000E+009;-9.017847478389740E-002;-1.631986051797867E-001;-9.527932270430028E-004;7.539011130575091E-005;
2.469666666666667E+009;-9.042751789093018E-002;-1.635549366474152E-001;-9.916684357449412E-004;-6.560910696862266E-005;
2.469833333333334E+009;-9.068270772695541E-002;-1.640062332153320E-001;-1.109033823013306E-003;-1.441307540517300E-005;
2.470000000000000E+009;-9.083393216133118E-002;-1.642087250947952E-001;-1.176353078335524E-003;9.526095527689904E-005;
2.470166666666667E+009;-9.102410823106766E-002;-1.642792373895645E-001;-1.225738320499659E-003;1.849843392847106E-004;
2.470333333333334E+009;-9.077286720275879E-002;-1.644392162561417E-001;-1.072201528586447E-003;2.144520694855601E-004;
2.470500000000000E+009;-9.112485498189926E-002;-1.644227504730225E-001;-1.112649333663285E-003;2.332346339244396E-004;
2.470666666666667E+009;-9.104212373495102E-002;-1.644442230463028E-001;-1.132345292717218E-003;2.073101204587147E-004;
2.470833333333334E+009;-9.121119976043701E-002;-1.643003672361374E-001;-1.155603793449700E-003;1.735465048113838E-004;
2.471000000000000E+009;-9.100610762834549E-002;-1.640356779098511E-001;-1.128272269852459E-003;3.078562149312347E-004;
2.471166666666667E+009;-9.107558429241180E-002;-1.635170131921768E-001;-1.247977721504867E-003;2.856329374480993E-004;
2.471333333333334E+009;-9.100451320409775E-002;-1.633699536323547E-001;-1.158633036538959E-003;2.748000842984766E-004;
2.471500000000000E+009;-9.100583940744400E-002;-1.626354753971100E-001;-1.176488003693521E-003;3.383335715625435E-004;
2.471666666666667E+009;-9.083127230405808E-002;-1.620787233114243E-001;-1.347726443782449E-003;3.911622625309974E-004;
2.471833333333334E+009;-9.077849984169006E-002;-1.611473411321640E-001;-1.290871761739254E-003;4.711807123385370E-004;
2.472000000000000E+009;-9.088246524333954E-002;-1.601932495832443E-001;-1.271541346795857E-003;4.005900991614908E-004;
2.472166666666667E+009;-9.075328707695007E-002;-1.592473238706589E-001;-1.444116351194680E-003;4.408645618241280E-004;
2.472333333333334E+009;-9.097376465797424E-002;-1.581957936286926E-001;-1.408405019901693E-003;4.534398030955344E-004;
2.472500000000000E+009;-9.110213071107864E-002;-1.569427698850632E-001;-1.629832549951971E-003;4.793047846760601E-004;
2.472666666666667E+009;-9.101204574108124E-002;-1.555062234401703E-001;-1.446540467441082E-003;5.127966287545860E-004;
2.472833333333334E+009;-9.140044450759888E-002;-1.540794372558594E-001;-1.425086171366274E-003;6.967420922592282E-004;
2.473000000000000E+009;-9.134231507778168E-002;-1.526418477296829E-001;-1.698425156064332E-003;7.591895991936326E-004;
2.473166666666667E+009;-9.212688356637955E-002;-1.511238962411881E-001;-1.572264824062586E-003;8.467131992802024E-004;
2.473333333333334E+009;-9.233491122722626E-002;-1.494472920894623E-001;-1.680710120126605E-003;9.233822347596288E-004;
2.473500000000000E+009;-9.289151430130005E-002;-1.476051360368729E-001;-1.677570980973542E-003;1.089111319743097E-003;
2.473666666666667E+009;-9.348446875810623E-002;-1.457560211420059E-001;-1.706162118352950E-003;1.146864844486117E-003;
2.473833333333334E+009;-9.417633712291718E-002;-1.440393179655075E-001;-1.794415875338018E-003;1.339540467597544E-003;
2.474000000000000E+009;-9.508728981018066E-002;-1.421945244073868E-001;-1.606540638022125E-003;1.530880457721651E-003;
2.474166666666667E+009;-9.567287564277649E-002;-1.401540637016296E-001;-1.555595779791474E-003;1.630123588256538E-003;
2.474333333333334E+009;-9.664922207593918E-002;-1.381641179323196E-001;-1.530710724182427E-003;1.665421761572361E-003;
2.474500000000000E+009;-9.769964218139648E-002;-1.362627297639847E-001;-1.512863091193140E-003;1.894338638521731E-003;
2.474666666666667E+009;-9.861756861209869E-002;-1.341751664876938E-001;-1.510447007603943E-003;2.028632909059525E-003;
2.474833333333334E+009;-9.990822523832321E-002;-1.324388384819031E-001;-1.185010536573827E-003;2.067093970254064E-003;
2.475000000000000E+009;-1.012187004089356E-001;-1.304185092449188E-001;-1.062278053723276E-003;2.134972251951695E-003;
2.475166666666667E+009;-1.025961041450501E-001;-1.286880373954773E-001;-9.590694098733366E-004;2.144274534657598E-003;
2.475333333333334E+009;-1.036921665072441E-001;-1.269194334745407E-001;-1.014901325106621E-003;2.203465672209859E-003;
2.475500000000000E+009;-1.052344217896462E-001;-1.252270787954330E-001;-8.596776751801372E-004;2.231373218819499E-003;
2.475666666666667E+009;-1.067112088203430E-001;-1.237085908651352E-001;-7.684252341277897E-004;2.324830740690231E-003;
2.475833333333334E+009;-1.084159165620804E-001;-1.220951303839684E-001;-5.014290218241513E-004;2.329920884221792E-003;
2.476000000000000E+009;-1.098287031054497E-001;-1.205931380391121E-001;-3.462906752247363E-004;2.389703644439578E-003;
2.476166666666667E+009;-1.118117570877075E-001;-1.194072365760803E-001;-3.111596743110567E-004;2.247275551781058E-003;
2.476333333333334E+009;-1.135372072458267E-001;-1.180528625845909E-001;-9.658667840994895E-005;2.413606969639659E-003;
2.476500000000000E+009;-1.154915690422058E-001;-1.168284937739372E-001;-1.218131874338724E-004;2.317440928891301E-003;
2.476666666666667E+009;-1.170968264341354E-001;-1.158537715673447E-001;8.188502397388220E-005;2.333349781110883E-003;
2.476833333333334E+009;-1.190853640437126E-001;-1.148001104593277E-001;6.488187500508502E-005;2.478803973644972E-003;
2.477000000000000E+009;-1.210192590951920E-001;-1.140542477369309E-001;1.995829952647910E-004;2.353014890104532E-003;
2.477166666666667E+009;-1.229680851101875E-001;-1.134268119931221E-001;5.536532989935949E-005;2.332399366423488E-003;
2.477333333333334E+009;-1.247984096407890E-001;-1.127288565039635E-001;3.951733815483749E-004;2.288339426741004E-003;
2.477500000000000E+009;-1.268505901098251E-001;-1.121751889586449E-001;4.003551730420440E-004;2.368180546909571E-003;
2.477666666666667E+009;-1.288120597600937E-001;-1.117051392793655E-001;4.658982215914875E-004;2.233468228951097E-003;
2.477833333333334E+009;-1.306513398885727E-001;-1.111999601125717E-001;5.987343029119074E-004;2.330908551812172E-003;
2.478000000000000E+009;-1.324379593133926E-001;-1.112644746899605E-001;6.906795897521079E-004;2.361401915550232E-003;
2.478166666666667E+009;-1.341415196657181E-001;-1.109815090894699E-001;7.273143855854869E-004;2.261488931253552E-003;
2.478333333333334E+009;-1.357692629098892E-001;-1.105825901031494E-001;8.151788497343659E-004;2.254489110782743E-003;
2.478500000000000E+009;-1.374363899230957E-001;-1.104558706283569E-001;8.658009464852512E-004;2.278585918247700E-003;
2.478666666666667E+009;-1.387469321489334E-001;-1.104199364781380E-001;1.102097565308213E-003;2.043751068413258E-003;
2.478833333333334E+009;-1.401697695255280E-001;-1.102051436901093E-001;1.139795291237533E-003;2.105866558849812E-003;
2.479000000000000E+009;-1.414725333452225E-001;-1.103830784559250E-001;1.287225866690278E-003;2.097348216921091E-003;
2.479166666666667E+009;-1.426701247692108E-001;-1.102441921830177E-001;1.206675195135176E-003;2.135376678779721E-003;
2.479333333333334E+009;-1.436153352260590E-001;-1.101139336824417E-001;1.486234716139734E-003;1.860555144958198E-003;
2.479500000000000E+009;-1.446475535631180E-001;-1.102025285363197E-001;1.438830746337771E-003;1.878398936241865E-003;
