# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.746647357940674E-001;-1.712907291948795E-002;6.048525217920542E-003;1.163847045972943E-003;
2.408333333333334E+009;1.751233637332916E-001;-1.905938610434532E-002;6.076461635529995E-003;9.065619087778032E-004;
2.408500000000000E+009;1.753063797950745E-001;-2.103206142783165E-002;6.070993375033140E-003;6.218647467903793E-004;
2.408666666666667E+009;1.756540536880493E-001;-2.283717319369316E-002;6.217976566404104E-003;2.548337797634304E-004;
2.408833333333334E+009;1.758932024240494E-001;-2.435829304158688E-002;6.202809046953917E-003;-4.058331796841230E-006;
2.409000000000000E+009;1.762631088495255E-001;-2.605698443949223E-002;6.035410799086094E-003;-4.345281049609184E-004;
2.409166666666667E+009;1.766226440668106E-001;-2.755893580615521E-002;6.103151477873325E-003;-6.721180398017168E-004;
2.409333333333334E+009;1.770424693822861E-001;-2.909159660339356E-002;5.927407182753086E-003;-9.274320327676833E-004;
2.409500000000000E+009;1.773315817117691E-001;-3.045744076371193E-002;5.729407537728548E-003;-1.311892643570900E-003;
2.409666666666667E+009;1.776181310415268E-001;-3.151903674006462E-002;5.643024109303951E-003;-1.379012595862150E-003;
2.409833333333334E+009;1.781138926744461E-001;-3.260938450694084E-002;5.394368432462215E-003;-1.663626520894468E-003;
2.410000000000000E+009;1.785996556282044E-001;-3.367640823125839E-002;5.349295213818550E-003;-1.854621456004679E-003;
2.410166666666667E+009;1.789868026971817E-001;-3.448309004306793E-002;5.188331473618746E-003;-2.205932280048728E-003;
2.410333333333334E+009;1.794063746929169E-001;-3.529107570648193E-002;5.017523188143969E-003;-2.391795860603452E-003;
2.410500000000000E+009;1.797873079776764E-001;-3.625593334436417E-002;4.754123277962208E-003;-2.424807753413916E-003;
2.410666666666667E+009;1.801614165306091E-001;-3.707614168524742E-002;4.620678722858429E-003;-2.684126608073711E-003;
2.410833333333334E+009;1.805282682180405E-001;-3.756161406636238E-002;4.415492061525583E-003;-2.692860085517168E-003;
2.411000000000000E+009;1.806486994028091E-001;-3.809284791350365E-002;4.271225538104773E-003;-3.019809024408460E-003;
2.411166666666667E+009;1.807679384946823E-001;-3.870405629277229E-002;3.893453627824783E-003;-3.119971835985780E-003;
2.411333333333334E+009;1.810946762561798E-001;-3.912295028567314E-002;3.904615761712194E-003;-3.184036817401648E-003;
2.411500000000000E+009;1.811684370040894E-001;-3.980688750743866E-002;3.587499028071761E-003;-3.432797268033028E-003;
2.411666666666667E+009;1.812918484210968E-001;-4.031069949269295E-002;3.347311634570360E-003;-3.505848115310073E-003;
2.411833333333334E+009;1.810600459575653E-001;-4.051396623253822E-002;3.114387625828385E-003;-3.438696963712573E-003;
2.412000000000000E+009;1.809674203395844E-001;-4.115144163370132E-002;2.905086614191532E-003;-3.652327926829457E-003;
2.412166666666667E+009;1.806361824274063E-001;-4.144274443387985E-002;2.690307796001434E-003;-3.673713421449065E-003;
2.412333333333334E+009;1.806519925594330E-001;-4.161766916513443E-002;2.551494631916285E-003;-3.759959712624550E-003;
2.412500000000000E+009;1.798495799303055E-001;-4.219962283968926E-002;2.164817880839109E-003;-3.818126861006022E-003;
2.412666666666667E+009;1.793465316295624E-001;-4.269027709960938E-002;2.001589629799128E-003;-3.687086747959256E-003;
2.412833333333334E+009;1.788792312145233E-001;-4.317021369934082E-002;1.692308229394257E-003;-3.784642554819584E-003;
2.413000000000000E+009;1.782315373420715E-001;-4.348870739340782E-002;1.501711318269372E-003;-3.753873053938150E-003;
2.413166666666667E+009;1.772505044937134E-001;-4.382528364658356E-002;1.355053158476949E-003;-3.651634790003300E-003;
2.413333333333334E+009;1.764369457960129E-001;-4.451572149991989E-002;1.165302004665136E-003;-3.704563248902559E-003;
2.413500000000000E+009;1.756512820720673E-001;-4.478688538074493E-002;8.924459107220173E-004;-3.550770226866007E-003;
2.413666666666667E+009;1.747693717479706E-001;-4.538219049572945E-002;8.516236557625234E-004;-3.442313522100449E-003;
2.413833333333334E+009;1.737231612205505E-001;-4.611259698867798E-002;4.840674228034914E-004;-3.264394821599126E-003;
2.414000000000000E+009;1.725520640611649E-001;-4.676651209592819E-002;4.900514031760395E-004;-3.168097464367747E-003;
2.414166666666667E+009;1.715891510248184E-001;-4.738435521721840E-002;3.613625012803823E-004;-2.828100696206093E-003;
2.414333333333334E+009;1.702835112810135E-001;-4.831380769610405E-002;2.387528802501038E-004;-2.795367268845439E-003;
2.414500000000000E+009;1.694957911968231E-001;-4.911089688539505E-002;1.732352393446490E-004;-2.765733515843749E-003;
2.414666666666667E+009;1.681475043296814E-001;-5.004188790917397E-002;9.980758477468044E-005;-2.653139177709818E-003;
2.414833333333334E+009;1.668460220098496E-001;-5.108126625418663E-002;4.374934178486001E-006;-2.346280030906200E-003;
2.415000000000000E+009;1.657133400440216E-001;-5.226000025868416E-002;1.339597019978100E-005;-2.293960656970739E-003;
2.415166666666667E+009;1.646433919668198E-001;-5.338812991976738E-002;4.863926733378321E-005;-2.162105636671186E-003;
2.415333333333334E+009;1.635882109403610E-001;-5.491178110241890E-002;1.124351329053752E-004;-2.039844403043389E-003;
2.415500000000000E+009;1.624315530061722E-001;-5.618770793080330E-002;3.895944973919541E-005;-1.951199141331017E-003;
2.415666666666667E+009;1.613316833972931E-001;-5.762904137372971E-002;8.038456871872768E-005;-1.865025376901031E-003;
2.415833333333334E+009;1.603271365165710E-001;-5.921798944473267E-002;2.170053339796141E-004;-1.799736637622118E-003;
2.416000000000000E+009;1.591679155826569E-001;-6.079900264739990E-002;1.580808457219973E-004;-1.863016397692263E-003;
2.416166666666667E+009;1.583782136440277E-001;-6.256299465894699E-002;4.400690668262541E-004;-1.685913885012269E-003;
2.416333333333334E+009;1.573338359594345E-001;-6.438405811786652E-002;3.426713228691369E-004;-1.690936624072492E-003;
2.416500000000000E+009;1.563409715890884E-001;-6.610306352376938E-002;4.245635063853115E-004;-1.647398457862437E-003;
2.416666666666667E+009;1.555363833904266E-001;-6.801055371761322E-002;4.779618466272950E-004;-1.719290274195373E-003;
2.416833333333334E+009;1.547194272279739E-001;-6.998884677886963E-002;4.836973675992340E-004;-1.595336943864822E-003;
2.417000000000000E+009;1.538507938385010E-001;-7.196623831987381E-002;4.869134863838553E-004;-1.703423797152937E-003;
2.417166666666667E+009;1.531441211700440E-001;-7.363733649253845E-002;5.760910571552813E-004;-1.772274263203144E-003;
2.417333333333334E+009;1.525867134332657E-001;-7.556018233299255E-002;5.606219638139010E-004;-1.788913039490581E-003;
2.417500000000000E+009;1.518746614456177E-001;-7.760086655616760E-002;5.845672567375004E-004;-1.840669079683721E-003;
2.417666666666667E+009;1.514897793531418E-001;-7.940930128097534E-002;5.684449570253491E-004;-1.857867697253823E-003;
2.417833333333334E+009;1.509865820407867E-001;-8.117733895778656E-002;7.253494113683701E-004;-2.066930290311575E-003;
2.418000000000000E+009;1.505092233419418E-001;-8.297479897737503E-002;5.567354965023696E-004;-1.930979895405471E-003;
2.418166666666667E+009;1.501953899860382E-001;-8.469688892364502E-002;5.404132534749806E-004;-2.146227052435279E-003;
2.418333333333334E+009;1.502116173505783E-001;-8.639677613973618E-002;4.764767654705793E-004;-2.190184080973268E-003;
2.418500000000000E+009;1.498548984527588E-001;-8.799268305301666E-002;5.672581610269845E-004;-2.254919148981571E-003;
2.418666666666667E+009;1.498075723648071E-001;-8.956382423639298E-002;4.064822569489479E-004;-2.242648275569081E-003;
2.418833333333334E+009;1.496703177690506E-001;-9.089634567499161E-002;4.377120058052242E-004;-2.301529515534639E-003;
2.419000000000000E+009;1.495504826307297E-001;-9.214249253273010E-002;2.635831478983164E-004;-2.425575628876686E-003;
2.419166666666667E+009;1.496557444334030E-001;-9.345053881406784E-002;1.124088157666847E-004;-2.504634670913220E-003;
2.419333333333334E+009;1.494716107845306E-001;-9.449031203985214E-002;1.174339195131324E-004;-2.476197900250554E-003;
2.419500000000000E+009;1.496409922838211E-001;-9.568381309509277E-002;1.196722805616446E-004;-2.540595130994916E-003;
2.419666666666667E+009;1.498617082834244E-001;-9.650026261806488E-002;-1.589133607922122E-004;-2.513822633773089E-003;
2.419833333333334E+009;1.499869823455811E-001;-9.723786264657974E-002;-2.196674322476611E-004;-2.666967688128352E-003;
2.420000000000000E+009;1.504217535257340E-001;-9.790059179067612E-002;-4.104811232537031E-004;-2.737596631050110E-003;
2.420166666666667E+009;1.504928916692734E-001;-9.856730699539185E-002;-6.066263886168599E-004;-2.678612014278770E-003;
2.420333333333334E+009;1.507086306810379E-001;-9.905537217855454E-002;-5.546004395000637E-004;-2.501456299796701E-003;
2.420500000000000E+009;1.510851383209229E-001;-9.932502359151840E-002;-5.944839213043451E-004;-2.579827560111880E-003;
2.420666666666667E+009;1.512598991394043E-001;-9.943699836730957E-002;-7.237029494717717E-004;-2.580608939751983E-003;
2.420833333333334E+009;1.516239643096924E-001;-9.968235343694687E-002;-8.219751180149615E-004;-2.424729522317648E-003;
2.421000000000000E+009;1.518417149782181E-001;-9.994228929281235E-002;-8.720982004888356E-004;-2.286455361172557E-003;
2.421166666666667E+009;1.521114856004715E-001;-9.986948966979981E-002;-9.954868583008647E-004;-2.145378151908517E-003;
2.421333333333334E+009;1.523011028766632E-001;-1.000104546546936E-001;-9.054224356077611E-004;-2.120677148923278E-003;
2.421500000000000E+009;1.520004719495773E-001;-9.973816573619843E-002;-9.761353139765561E-004;-1.999767264351249E-003;
2.421666666666667E+009;1.521679610013962E-001;-9.966348111629486E-002;-8.557355031371117E-004;-2.060255967080593E-003;
2.421833333333334E+009;1.522173285484314E-001;-9.938427805900574E-002;-1.032252679578960E-003;-1.826280727982521E-003;
2.422000000000000E+009;1.520657390356064E-001;-9.929183870553970E-002;-9.860412683337927E-004;-1.851621665991843E-003;
2.422166666666667E+009;1.519151329994202E-001;-9.919982403516769E-002;-1.010614563710988E-003;-1.901411800645292E-003;
2.422333333333334E+009;1.515992730855942E-001;-9.878733009099960E-002;-1.085509196855128E-003;-1.792247639968991E-003;
2.422500000000000E+009;1.510075181722641E-001;-9.844628721475601E-002;-8.994435193017125E-004;-1.774456351995468E-003;
2.422666666666667E+009;1.504550129175186E-001;-9.814032167196274E-002;-9.427072363905609E-004;-1.762956846505404E-003;
2.422833333333334E+009;1.498973369598389E-001;-9.797614067792893E-002;-8.059826795943081E-004;-1.921318005770445E-003;
2.423000000000000E+009;1.490507423877716E-001;-9.762734919786453E-002;-1.008911174722016E-003;-1.851322245784104E-003;
2.423166666666667E+009;1.482650637626648E-001;-9.726361185312271E-002;-9.784015128389001E-004;-1.852312241680920E-003;
2.423333333333334E+009;1.473933160305023E-001;-9.690011292695999E-002;-9.400490671396256E-004;-1.790952053852379E-003;
2.423500000000000E+009;1.462365686893463E-001;-9.646656364202499E-002;-7.732161320745945E-004;-1.981844427064061E-003;
2.423666666666667E+009;1.450396180152893E-001;-9.630233049392700E-002;-8.378115599043667E-004;-2.055156510323286E-003;
2.423833333333334E+009;1.440461575984955E-001;-9.607776254415512E-002;-9.078850271180272E-004;-2.146112965419889E-003;
2.424000000000000E+009;1.427419632673264E-001;-9.572365880012512E-002;-9.351826156489551E-004;-2.148584695532918E-003;
2.424166666666667E+009;1.412046551704407E-001;-9.554863721132278E-002;-9.508018847554922E-004;-2.304283203557134E-003;
2.424333333333334E+009;1.401565372943878E-001;-9.539434313774109E-002;-1.085673691704869E-003;-2.361056162044406E-003;
2.424500000000000E+009;1.387129724025726E-001;-9.546652436256409E-002;-1.231275615282357E-003;-2.334529068320990E-003;
2.424666666666667E+009;1.374756395816803E-001;-9.537866711616516E-002;-1.178820850327611E-003;-2.442916389554739E-003;
2.424833333333334E+009;1.357966661453247E-001;-9.566292166709900E-002;-1.253429334610701E-003;-2.481537871062756E-003;
2.425000000000000E+009;1.345441937446594E-001;-9.593526273965836E-002;-1.577082788571715E-003;-2.536667743697763E-003;
2.425166666666667E+009;1.328276842832565E-001;-9.631793200969696E-002;-1.607363577932119E-003;-2.666565356776118E-003;
2.425333333333334E+009;1.316286623477936E-001;-9.679047763347626E-002;-2.023718087002635E-003;-2.677713520824909E-003;
2.425500000000000E+009;1.301983892917633E-001;-9.747374057769775E-002;-2.111258450895548E-003;-2.590628340840340E-003;
2.425666666666667E+009;1.286331564188004E-001;-9.817176312208176E-002;-2.290106611326337E-003;-2.435826696455479E-003;
2.425833333333334E+009;1.273426562547684E-001;-9.908852726221085E-002;-2.312260447070003E-003;-2.347449073567987E-003;
2.426000000000000E+009;1.258809119462967E-001;-1.001220718026161E-001;-2.646873937919736E-003;-2.231275429949164E-003;
2.426166666666667E+009;1.247286796569824E-001;-1.011373326182365E-001;-2.803180599585176E-003;-2.201240742579103E-003;
2.426333333333334E+009;1.233306378126144E-001;-1.023004725575447E-001;-2.957101212814450E-003;-2.011827426031232E-003;
2.426500000000000E+009;1.221458688378334E-001;-1.034791097044945E-001;-3.114965045824647E-003;-1.891874126158655E-003;
2.426666666666667E+009;1.209607869386673E-001;-1.047584861516953E-001;-3.236494492739439E-003;-1.777266268618405E-003;
2.426833333333334E+009;1.198185011744499E-001;-1.062546297907829E-001;-3.221807535737753E-003;-1.580092823132873E-003;
2.427000000000000E+009;1.187762543559074E-001;-1.078919321298599E-001;-3.506000386551023E-003;-1.193940173834562E-003;
2.427166666666667E+009;1.175723522901535E-001;-1.092672199010849E-001;-3.251958172768354E-003;-1.175944344140589E-003;
2.427333333333334E+009;1.167513951659203E-001;-1.110028997063637E-001;-3.381413174793124E-003;-9.067635983228684E-004;
2.427500000000000E+009;1.160507351160049E-001;-1.126164421439171E-001;-3.319919575005770E-003;-8.504108991473913E-004;
2.427666666666667E+009;1.151968240737915E-001;-1.143322661519051E-001;-3.357411595061421E-003;-6.236673798412085E-004;
2.427833333333334E+009;1.144048720598221E-001;-1.160927936434746E-001;-3.194738645106554E-003;-5.151251680217683E-004;
2.428000000000000E+009;1.139365285634995E-001;-1.178664118051529E-001;-3.176499856635928E-003;-3.901018644683063E-004;
2.428166666666667E+009;1.135543286800385E-001;-1.196234822273254E-001;-3.232812974601984E-003;-1.785282802302390E-004;
2.428333333333334E+009;1.133317723870277E-001;-1.214143261313438E-001;-3.355779452249408E-003;-1.242176222149283E-004;
2.428500000000000E+009;1.130063682794571E-001;-1.231303587555885E-001;-3.028617938980460E-003;9.262980165658519E-005;
2.428666666666667E+009;1.127347350120544E-001;-1.247488930821419E-001;-2.913520205765963E-003;1.096367213904159E-005;
2.428833333333334E+009;1.124528348445892E-001;-1.264902651309967E-001;-2.984671387821436E-003;1.850773842306808E-004;
2.429000000000000E+009;1.124681308865547E-001;-1.279023140668869E-001;-2.886259462684393E-003;2.224172931164503E-004;
2.429166666666667E+009;1.124796345829964E-001;-1.295315623283386E-001;-2.859940752387047E-003;1.929684221977368E-004;
2.429333333333334E+009;1.127505525946617E-001;-1.310633122920990E-001;-2.809398807585239E-003;2.507016470190138E-004;
2.429500000000000E+009;1.129435375332832E-001;-1.325251162052155E-001;-2.783688250929117E-003;1.821521873353049E-004;
2.429666666666667E+009;1.130699887871742E-001;-1.336767971515656E-001;-2.860217588022351E-003;4.933623131364584E-004;
2.429833333333334E+009;1.133596971631050E-001;-1.349851042032242E-001;-2.756407251581550E-003;4.204462748020887E-004;
2.430000000000000E+009;1.136600151658058E-001;-1.362950652837753E-001;-2.778393449261785E-003;5.086399032734335E-004;
2.430166666666667E+009;1.140140295028687E-001;-1.375073492527008E-001;-2.783481264486909E-003;5.761430365964770E-004;
2.430333333333334E+009;1.145155876874924E-001;-1.382049322128296E-001;-2.853537676855922E-003;6.335772341117263E-004;
2.430500000000000E+009;1.148210614919663E-001;-1.391222476959229E-001;-2.756284317001700E-003;6.523091578856111E-004;
2.430666666666667E+009;1.154093071818352E-001;-1.400946974754334E-001;-2.734109060838819E-003;8.612064993940294E-004;
2.430833333333334E+009;1.159642785787582E-001;-1.410067677497864E-001;-2.773354994133115E-003;8.934926590882242E-004;
2.431000000000000E+009;1.163649559020996E-001;-1.412688791751862E-001;-2.785976976156235E-003;8.918558596633375E-004;
2.431166666666667E+009;1.168996170163155E-001;-1.419541388750076E-001;-2.821524860337377E-003;9.700945229269564E-004;
2.431333333333334E+009;1.171105951070786E-001;-1.423481702804565E-001;-2.849345561116934E-003;1.182501204311848E-003;
2.431500000000000E+009;1.175200566649437E-001;-1.428439915180206E-001;-2.781051676720381E-003;1.233768300153315E-003;
2.431666666666667E+009;1.180053204298019E-001;-1.429797261953354E-001;-2.773906569927931E-003;1.231955946423113E-003;
2.431833333333334E+009;1.179596558213234E-001;-1.433341205120087E-001;-2.843435620889068E-003;1.350636361166835E-003;
2.432000000000000E+009;1.181324049830437E-001;-1.434357464313507E-001;-2.696633106097579E-003;1.427611685357988E-003;
2.432166666666667E+009;1.183029785752296E-001;-1.432950645685196E-001;-2.704648766666651E-003;1.563099562190473E-003;
2.432333333333334E+009;1.183904707431793E-001;-1.431368440389633E-001;-2.464354969561100E-003;1.694338861852884E-003;
2.432500000000000E+009;1.183696091175079E-001;-1.432282179594040E-001;-2.583543304353952E-003;1.821631565690041E-003;
2.432666666666667E+009;1.181426346302033E-001;-1.427886635065079E-001;-2.437442075461149E-003;1.828242209739983E-003;
2.432833333333334E+009;1.181567609310150E-001;-1.427666842937470E-001;-2.281391760334373E-003;1.945990137755871E-003;
2.433000000000000E+009;1.179673150181770E-001;-1.421622782945633E-001;-2.275947481393814E-003;1.954868435859680E-003;
2.433166666666667E+009;1.174611300230026E-001;-1.419866085052490E-001;-2.253463258966804E-003;2.089473418891430E-003;
2.433333333333334E+009;1.171862781047821E-001;-1.415554434061050E-001;-2.001081826165319E-003;2.108761575073004E-003;
2.433500000000000E+009;1.166209504008293E-001;-1.409297734498978E-001;-2.071341965347529E-003;2.220167545601726E-003;
2.433666666666667E+009;1.163200885057449E-001;-1.406127214431763E-001;-2.003064146265388E-003;2.249696291983128E-003;
2.433833333333334E+009;1.155952066183090E-001;-1.403815150260925E-001;-1.704535330645740E-003;2.348836511373520E-003;
2.434000000000000E+009;1.150656938552856E-001;-1.398601830005646E-001;-1.843060832470655E-003;2.338066464290023E-003;
2.434166666666667E+009;1.140422895550728E-001;-1.396042406558991E-001;-1.717686653137207E-003;2.392175840213895E-003;
2.434333333333334E+009;1.131905838847160E-001;-1.391741782426834E-001;-1.484498730860651E-003;2.483726479113102E-003;
2.434500000000000E+009;1.121946349740028E-001;-1.388852447271347E-001;-1.458413200452924E-003;2.409118460491300E-003;
2.434666666666667E+009;1.112171858549118E-001;-1.388189047574997E-001;-1.513458555564284E-003;2.420525765046477E-003;
2.434833333333334E+009;1.100505292415619E-001;-1.386545151472092E-001;-1.300206640735269E-003;2.596203703433275E-003;
2.435000000000000E+009;1.090322285890579E-001;-1.385522782802582E-001;-1.333907013759017E-003;2.469933126121759E-003;
2.435166666666667E+009;1.075683757662773E-001;-1.386486440896988E-001;-1.436134334653616E-003;2.690729452297092E-003;
2.435333333333334E+009;1.063749566674233E-001;-1.387393921613693E-001;-1.354278647340834E-003;2.364742569625378E-003;
2.435500000000000E+009;1.049581021070480E-001;-1.388767808675766E-001;-1.348192454315722E-003;2.437389921396971E-003;
2.435666666666667E+009;1.035831570625305E-001;-1.390872150659561E-001;-1.192639581859112E-003;2.559102606028318E-003;
2.435833333333334E+009;1.020465865731239E-001;-1.392956525087357E-001;-1.210090238600969E-003;2.464073477312923E-003;
2.436000000000000E+009;1.005289331078529E-001;-1.397557109594345E-001;-1.148005598224700E-003;2.560863969847560E-003;
2.436166666666667E+009;9.873700886964798E-002;-1.401668936014175E-001;-1.087615266442299E-003;2.525926567614079E-003;
2.436333333333334E+009;9.749396145343781E-002;-1.406870037317276E-001;-1.112030935473740E-003;2.709057647734880E-003;
2.436500000000000E+009;9.583145380020142E-002;-1.412688046693802E-001;-9.828386828303337E-004;2.777870045974851E-003;
2.436666666666667E+009;9.419754147529602E-002;-1.419278681278229E-001;-1.008977764286101E-003;2.746867015957832E-003;
2.436833333333334E+009;9.258006513118744E-002;-1.426762044429779E-001;-9.722204413264990E-004;2.794502303004265E-003;
2.437000000000000E+009;9.104250371456146E-002;-1.433959454298019E-001;-8.466115104965866E-004;3.055260516703129E-003;
2.437166666666667E+009;8.963203430175781E-002;-1.443196982145309E-001;-7.404790958389640E-004;2.961862599477172E-003;
2.437333333333334E+009;8.810250461101532E-002;-1.450882703065872E-001;-5.837734788656235E-004;3.050334984436631E-003;
2.437500000000000E+009;8.689753711223602E-002;-1.460076421499252E-001;-5.190829397179186E-004;3.286546329036355E-003;
2.437666666666667E+009;8.557534962892532E-002;-1.470891982316971E-001;-4.698036063928157E-004;3.115029772743583E-003;
2.437833333333334E+009;8.439919352531433E-002;-1.478479653596878E-001;-2.437221701256931E-004;3.181629581376910E-003;
2.438000000000000E+009;8.323401212692261E-002;-1.488504707813263E-001;-1.354265841655433E-004;3.184908302500844E-003;
2.438166666666667E+009;8.222217112779617E-002;-1.501190811395645E-001;-9.069807128980756E-005;3.105898853391409E-003;
2.438333333333334E+009;8.120334148406982E-002;-1.509278267621994E-001;-5.864232662133873E-005;3.191465279087424E-003;
2.438500000000000E+009;8.032795786857605E-002;-1.522147357463837E-001;9.539941675029695E-005;3.171285614371300E-003;
2.438666666666667E+009;7.961928099393845E-002;-1.534568816423416E-001;2.744126541074365E-004;3.095765830948949E-003;
2.438833333333334E+009;7.883069664239883E-002;-1.544772237539291E-001;4.720763536170125E-004;3.052872372791171E-003;
2.439000000000000E+009;7.828047126531601E-002;-1.556493937969208E-001;4.566310090012848E-004;3.192991716787219E-003;
2.439166666666667E+009;7.768298685550690E-002;-1.568800359964371E-001;4.854188009630889E-004;3.210353665053845E-003;
2.439333333333334E+009;7.719466835260391E-002;-1.579974442720413E-001;5.493368953466415E-004;3.107667434960604E-003;
2.439500000000000E+009;7.670512795448303E-002;-1.592154651880264E-001;6.534652202390134E-004;3.054775996133685E-003;
2.439666666666667E+009;7.631883025169373E-002;-1.601061373949051E-001;8.447074214927852E-004;2.954364055767655E-003;
2.439833333333334E+009;7.625173032283783E-002;-1.610290408134460E-001;8.528984035365284E-004;3.086303593590856E-003;
