# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.774235367774963E-001;2.266270481050015E-002;2.964292420074344E-003;4.936385899782181E-003;
2.404666666666667E+009;1.769904047250748E-001;2.124923095107079E-002;3.062814939767122E-003;5.086163524538279E-003;
2.404833333333334E+009;1.765213161706924E-001;1.993537507951260E-002;3.160419175401330E-003;4.855865612626076E-003;
2.405000000000000E+009;1.760371476411820E-001;1.836707815527916E-002;3.176495200023055E-003;4.823209717869759E-003;
2.405166666666667E+009;1.756251454353333E-001;1.698375865817070E-002;3.560717450454831E-003;4.690330009907484E-003;
2.405333333333334E+009;1.754684150218964E-001;1.508698146790266E-002;3.804212901741266E-003;4.630526993423700E-003;
2.405500000000000E+009;1.749898195266724E-001;1.368598733097315E-002;3.971549216657877E-003;4.378472454845905E-003;
2.405666666666667E+009;1.745444983243942E-001;1.197002269327641E-002;4.036045633256435E-003;4.488406237214804E-003;
2.405833333333334E+009;1.740997433662415E-001;1.034850999712944E-002;4.128919914364815E-003;4.214922897517681E-003;
2.406000000000000E+009;1.739625781774521E-001;8.352859877049923E-003;4.343518521636725E-003;4.169959574937820E-003;
2.406166666666667E+009;1.735172718763351E-001;6.659372244030237E-003;4.494527820497751E-003;4.017979372292757E-003;
2.406333333333334E+009;1.734762936830521E-001;4.791107960045338E-003;4.772364627569914E-003;3.891050117090344E-003;
2.406500000000000E+009;1.732043474912643E-001;2.780175535008311E-003;4.858350846916437E-003;3.592381719499826E-003;
2.406666666666667E+009;1.731760799884796E-001;8.812431478872895E-004;4.937805235385895E-003;3.453171811997891E-003;
2.406833333333334E+009;1.731060743331909E-001;-1.092318794690073E-003;4.990339279174805E-003;3.201889107003808E-003;
2.407000000000000E+009;1.731443107128143E-001;-3.012165427207947E-003;5.174979567527771E-003;2.962287748232484E-003;
2.407166666666667E+009;1.732340753078461E-001;-4.976266995072365E-003;5.624544341117144E-003;2.934519434347749E-003;
2.407333333333334E+009;1.732775270938873E-001;-7.093179970979691E-003;5.570276174694300E-003;2.620070939883590E-003;
2.407500000000000E+009;1.733832210302353E-001;-9.094811044633389E-003;5.658745765686035E-003;2.395438030362129E-003;
2.407666666666667E+009;1.737520992755890E-001;-1.099460385739803E-002;5.841624457389116E-003;2.240057801827788E-003;
2.407833333333334E+009;1.738502383232117E-001;-1.313820388168097E-002;6.006046198308468E-003;1.785774715244770E-003;
2.408000000000000E+009;1.742660403251648E-001;-1.520763244479895E-002;6.033592391759157E-003;1.670757541432977E-003;
2.408166666666667E+009;1.744929850101471E-001;-1.700388640165329E-002;6.124544888734818E-003;1.261745695956051E-003;
2.408333333333334E+009;1.750124096870422E-001;-1.904742978513241E-002;6.149094551801682E-003;8.882105466909707E-004;
2.408500000000000E+009;1.752551943063736E-001;-2.085266821086407E-002;6.190526764839888E-003;5.630214000120759E-004;
2.408666666666667E+009;1.755627989768982E-001;-2.269528992474079E-002;6.082438863813877E-003;2.442797413095832E-004;
2.408833333333334E+009;1.758520901203156E-001;-2.437265776097775E-002;6.142903119325638E-003;4.787008219864219E-005;
2.409000000000000E+009;1.762087792158127E-001;-2.594820410013199E-002;6.113723386079073E-003;-3.249277942813933E-004;
2.409166666666667E+009;1.766241937875748E-001;-2.748965471982956E-002;5.892074201256037E-003;-6.798551767133176E-004;
2.409333333333334E+009;1.769972443580627E-001;-2.903327159583569E-002;5.932755302637816E-003;-8.421990787610412E-004;
2.409500000000000E+009;1.772157996892929E-001;-3.029183298349381E-002;5.754849407821894E-003;-1.282914076000452E-003;
2.409666666666667E+009;1.776725649833679E-001;-3.137124329805374E-002;5.822859238833189E-003;-1.430417993105948E-003;
2.409833333333334E+009;1.781537383794785E-001;-3.258734196424484E-002;5.444685928523541E-003;-1.640303642489016E-003;
2.410000000000000E+009;1.786129623651505E-001;-3.347708284854889E-002;5.365548655390739E-003;-1.868805149570108E-003;
2.410166666666667E+009;1.789901405572891E-001;-3.443150967359543E-002;5.140858702361584E-003;-2.007991541177034E-003;
2.410333333333334E+009;1.792755573987961E-001;-3.542432188987732E-002;4.992261994630098E-003;-2.337501617148519E-003;
2.410500000000000E+009;1.798016279935837E-001;-3.620957583189011E-002;4.808088298887014E-003;-2.419156022369862E-003;
2.410666666666667E+009;1.800204664468765E-001;-3.708573803305626E-002;4.656097851693630E-003;-2.739000832661986E-003;
2.410833333333334E+009;1.807368248701096E-001;-3.753842785954475E-002;4.614684265106916E-003;-2.850500168278813E-003;
2.411000000000000E+009;1.805327087640762E-001;-3.804853558540344E-002;4.187883343547583E-003;-2.908513648435473E-003;
2.411166666666667E+009;1.809261292219162E-001;-3.888765349984169E-002;4.010195843875408E-003;-3.059377428144217E-003;
2.411333333333334E+009;1.809206604957581E-001;-3.928286582231522E-002;3.707046387717128E-003;-3.292556386440992E-003;
2.411500000000000E+009;1.811108291149139E-001;-3.983078524470329E-002;3.641447983682156E-003;-3.426978830248117E-003;
2.411666666666667E+009;1.812844723463059E-001;-4.000188782811165E-002;3.364033065736294E-003;-3.476555692031980E-003;
2.411833333333334E+009;1.810473203659058E-001;-4.061887413263321E-002;3.237495431676507E-003;-3.630168968811631E-003;
2.412000000000000E+009;1.809626370668411E-001;-4.105980694293976E-002;2.903211861848831E-003;-3.723455825820565E-003;
2.412166666666667E+009;1.807300597429276E-001;-4.149301350116730E-002;2.781934337690473E-003;-3.810853231698275E-003;
2.412333333333334E+009;1.804532855749130E-001;-4.165777564048767E-002;2.534983912482858E-003;-3.700827015563846E-003;
2.412500000000000E+009;1.796986013650894E-001;-4.229649156332016E-002;2.258519642055035E-003;-3.804333740845323E-003;
2.412666666666667E+009;1.793009042739868E-001;-4.272168129682541E-002;1.978643937036395E-003;-3.824335290119052E-003;
2.412833333333334E+009;1.789211928844452E-001;-4.298520833253861E-002;1.838464755564928E-003;-3.705755807459354E-003;
2.413000000000000E+009;1.782302260398865E-001;-4.346257820725441E-002;1.597198890522122E-003;-3.764222841709852E-003;
2.413166666666667E+009;1.773630380630493E-001;-4.391007870435715E-002;1.314203487709165E-003;-3.714911639690399E-003;
2.413333333333334E+009;1.764313727617264E-001;-4.436105862259865E-002;1.060857553966343E-003;-3.666750621050596E-003;
2.413500000000000E+009;1.756132841110230E-001;-4.495539143681526E-002;9.815871017053723E-004;-3.588022897019982E-003;
2.413666666666667E+009;1.746990382671356E-001;-4.546429961919785E-002;6.591925048269332E-004;-3.434868296608329E-003;
2.413833333333334E+009;1.736466437578201E-001;-4.604793339967728E-002;7.092230953276157E-004;-3.214006545022130E-003;
2.414000000000000E+009;1.724728792905808E-001;-4.686275124549866E-002;5.049066385254264E-004;-3.239432349801064E-003;
2.414166666666667E+009;1.715236157178879E-001;-4.746478796005249E-002;3.278168151155114E-004;-2.914995187893510E-003;
2.414333333333334E+009;1.702326685190201E-001;-4.835262522101402E-002;2.807385462801904E-004;-2.813505008816719E-003;
2.414500000000000E+009;1.694762855768204E-001;-4.916974529623985E-002;1.872756838565692E-004;-2.755737164989114E-003;
2.414666666666667E+009;1.681762635707855E-001;-5.005821585655212E-002;8.443922706646845E-005;-2.510586986318231E-003;
2.414833333333334E+009;1.669037342071533E-001;-5.108856037259102E-002;7.869660475989804E-005;-2.356834476813674E-003;
2.415000000000000E+009;1.657812446355820E-001;-5.214609205722809E-002;1.878434122772887E-004;-2.288462128490210E-003;
2.415166666666667E+009;1.644719243049622E-001;-5.353074148297310E-002;9.221600339515135E-005;-2.088159788399935E-003;
2.415333333333334E+009;1.637505143880844E-001;-5.484744533896446E-002;2.055896329693496E-004;-1.974710728973150E-003;
2.415500000000000E+009;1.624910086393356E-001;-5.612891539931297E-002;1.412428682669997E-004;-1.969322096556425E-003;
2.415666666666667E+009;1.614238768815994E-001;-5.757294222712517E-002;1.929454592755064E-004;-1.863620360381901E-003;
2.415833333333334E+009;1.605332940816879E-001;-5.919861048460007E-002;2.592819510027766E-004;-1.726033515296876E-003;
2.416000000000000E+009;1.592193692922592E-001;-6.089055910706520E-002;3.403894952498376E-004;-1.692494377493858E-003;
2.416166666666667E+009;1.584701538085938E-001;-6.262481957674027E-002;3.520709578879178E-004;-1.766006113030016E-003;
2.416333333333334E+009;1.574838310480118E-001;-6.425786763429642E-002;4.330117953941226E-004;-1.701574539765716E-003;
2.416500000000000E+009;1.564934253692627E-001;-6.609057635068893E-002;4.988370346836746E-004;-1.585975522175431E-003;
2.416666666666667E+009;1.555789709091187E-001;-6.794870644807816E-002;3.925330820493400E-004;-1.734196790494025E-003;
2.416833333333334E+009;1.549058258533478E-001;-7.000070065259934E-002;5.883267731405795E-004;-1.737717655487359E-003;
2.417000000000000E+009;1.538924127817154E-001;-7.174269855022430E-002;6.260920781642199E-004;-1.657487126067281E-003;
2.417166666666667E+009;1.532807946205139E-001;-7.359619438648224E-002;6.437901756726205E-004;-1.885436475276947E-003;
2.417333333333334E+009;1.526915878057480E-001;-7.554251700639725E-002;6.131889531388879E-004;-1.837743911892176E-003;
2.417500000000000E+009;1.519022732973099E-001;-7.761934399604797E-002;5.515929078683257E-004;-2.012233948335052E-003;
2.417666666666667E+009;1.516175568103790E-001;-7.936479151248932E-002;7.703269948251545E-004;-1.879880437627435E-003;
2.417833333333334E+009;1.511018872261047E-001;-8.111392706632614E-002;5.673220148310065E-004;-2.109266351908445E-003;
2.418000000000000E+009;1.505989283323288E-001;-8.306543529033661E-002;6.903573521412909E-004;-2.067387336865068E-003;
2.418166666666667E+009;1.501496285200119E-001;-8.457129448652268E-002;6.468991632573307E-004;-2.129586879163981E-003;
2.418333333333334E+009;1.501577347517014E-001;-8.627772331237793E-002;6.000470602884889E-004;-2.174626803025603E-003;
2.418500000000000E+009;1.498457491397858E-001;-8.788692951202393E-002;5.563737940974534E-004;-2.206671051681042E-003;
2.418666666666667E+009;1.498587131500244E-001;-8.944477140903473E-002;5.545651656575501E-004;-2.435129368677735E-003;
2.418833333333334E+009;1.496130675077438E-001;-9.093498438596726E-002;3.942041366826743E-004;-2.400565659627318E-003;
2.419000000000000E+009;1.495136022567749E-001;-9.221747517585754E-002;3.105457872152329E-004;-2.659101737663150E-003;
2.419166666666667E+009;1.495330482721329E-001;-9.341386705636978E-002;1.392684062011540E-004;-2.594769699499011E-003;
2.419333333333334E+009;1.495505422353745E-001;-9.427289664745331E-002;1.899992057587951E-004;-2.613331424072385E-003;
2.419500000000000E+009;1.496621072292328E-001;-9.548652917146683E-002;-7.409439604089130E-006;-2.719232812523842E-003;
2.419666666666667E+009;1.499554514884949E-001;-9.643006324768066E-002;-1.173612236016197E-005;-2.709798980504274E-003;
2.419833333333334E+009;1.500089317560196E-001;-9.710197150707245E-002;-1.469751150580123E-004;-2.663654740899801E-003;
2.420000000000000E+009;1.503330320119858E-001;-9.783856570720673E-002;-3.297837683930993E-004;-2.604187699034810E-003;
2.420166666666667E+009;1.504118591547012E-001;-9.842453896999359E-002;-3.574996662791818E-004;-2.527949633076787E-003;
2.420333333333334E+009;1.507862061262131E-001;-9.888433665037155E-002;-6.204617675393820E-004;-2.585044829174876E-003;
2.420500000000000E+009;1.510758399963379E-001;-9.918287396430969E-002;-6.619638297706842E-004;-2.487037098035216E-003;
2.420666666666667E+009;1.513286232948303E-001;-9.940296411514282E-002;-6.108804373070598E-004;-2.511542290449143E-003;
2.420833333333334E+009;1.515727788209915E-001;-9.981938451528549E-002;-8.528065518476069E-004;-2.320540370419622E-003;
2.421000000000000E+009;1.515486389398575E-001;-9.993681311607361E-002;-9.095419663935900E-004;-2.370734000578523E-003;
2.421166666666667E+009;1.519842892885208E-001;-9.990523755550385E-002;-9.788431925699115E-004;-2.201165072619915E-003;
2.421333333333334E+009;1.520573496818543E-001;-9.989532828330994E-002;-1.114369602873921E-003;-2.337915590032935E-003;
2.421500000000000E+009;1.520561277866364E-001;-9.979120641946793E-002;-1.017295988276601E-003;-2.157440176233649E-003;
2.421666666666667E+009;1.522785574197769E-001;-9.975727647542954E-002;-1.045462558977306E-003;-2.028948394581676E-003;
2.421833333333334E+009;1.521979719400406E-001;-9.958335012197495E-002;-9.519476443529129E-004;-1.962399808689952E-003;
2.422000000000000E+009;1.520121693611145E-001;-9.913399070501328E-002;-1.001548604108393E-003;-1.911479281261563E-003;
2.422166666666667E+009;1.517670005559921E-001;-9.922054409980774E-002;-9.781146654859185E-004;-1.931607956066728E-003;
2.422333333333334E+009;1.514952033758164E-001;-9.885837137699127E-002;-1.122792600654066E-003;-1.921683317050338E-003;
2.422500000000000E+009;1.510618031024933E-001;-9.843184798955917E-002;-1.048275036737323E-003;-1.944663701578975E-003;
2.422666666666667E+009;1.502179652452469E-001;-9.811925888061523E-002;-9.803244611248374E-004;-1.985853770747781E-003;
2.422833333333334E+009;1.497311592102051E-001;-9.782608598470688E-002;-9.029440698213875E-004;-1.571708125993609E-003;
2.423000000000000E+009;1.489036232233048E-001;-9.766886383295059E-002;-9.857586119323969E-004;-1.685536000877619E-003;
2.423166666666667E+009;1.481106132268906E-001;-9.737163782119751E-002;-8.798961061984301E-004;-1.951709273271263E-003;
2.423333333333334E+009;1.472819596529007E-001;-9.686011821031570E-002;-7.210066542029381E-004;-1.780458842404187E-003;
2.423500000000000E+009;1.461135149002075E-001;-9.654751420021057E-002;-8.720689220353961E-004;-1.811316469684243E-003;
2.423666666666667E+009;1.449950486421585E-001;-9.638297557830811E-002;-9.343068813905120E-004;-1.750579802319408E-003;
2.423833333333334E+009;1.439782530069351E-001;-9.615027904510498E-002;-9.869199711829424E-004;-1.980123808607459E-003;
2.424000000000000E+009;1.427166610956192E-001;-9.572201967239380E-002;-9.865468600764871E-004;-2.115942072123289E-003;
2.424166666666667E+009;1.414169967174530E-001;-9.568741917610169E-002;-9.052161476574838E-004;-2.151122549548745E-003;
2.424333333333334E+009;1.399930864572525E-001;-9.546059370040894E-002;-1.014513080008328E-003;-2.294681500643492E-003;
2.424500000000000E+009;1.387805938720703E-001;-9.549478441476822E-002;-1.168058137409389E-003;-2.420355565845966E-003;
2.424666666666667E+009;1.375495642423630E-001;-9.536559879779816E-002;-1.314801978878677E-003;-2.502792049199343E-003;
2.424833333333334E+009;1.358493417501450E-001;-9.562231600284576E-002;-1.497929217293859E-003;-2.516882261261344E-003;
2.425000000000000E+009;1.345040798187256E-001;-9.598447382450104E-002;-1.605391036719084E-003;-2.586573362350464E-003;
2.425166666666667E+009;1.329282522201538E-001;-9.637927263975143E-002;-1.663104863837361E-003;-2.612754469737411E-003;
2.425333333333334E+009;1.316503137350082E-001;-9.684316068887711E-002;-1.903949188999832E-003;-2.700766548514366E-003;
2.425500000000000E+009;1.301764845848084E-001;-9.745294600725174E-002;-2.121938392519951E-003;-2.408721251413226E-003;
2.425666666666667E+009;1.286971420049667E-001;-9.818501770496368E-002;-2.260122913867235E-003;-2.540189540013671E-003;
2.425833333333334E+009;1.272706836462021E-001;-9.901880472898483E-002;-2.493484178557992E-003;-2.378260483965278E-003;
2.426000000000000E+009;1.258574128150940E-001;-1.000559106469154E-001;-2.672799862921238E-003;-2.364448737353087E-003;
2.426166666666667E+009;1.247500106692314E-001;-1.010683178901672E-001;-2.689102897420526E-003;-2.229721285402775E-003;
2.426333333333334E+009;1.233365386724472E-001;-1.023115515708923E-001;-2.894458593800664E-003;-2.286987379193306E-003;
2.426500000000000E+009;1.220542266964912E-001;-1.035069674253464E-001;-3.040878567844629E-003;-1.835846342146397E-003;
2.426666666666667E+009;1.209627240896225E-001;-1.047742366790772E-001;-3.208442591130734E-003;-1.645105774514377E-003;
2.426833333333334E+009;1.197385787963867E-001;-1.062040627002716E-001;-3.373708808794618E-003;-1.511620823293924E-003;
2.427000000000000E+009;1.187740340828896E-001;-1.077881008386612E-001;-3.338565817102790E-003;-1.427150447852910E-003;
2.427166666666667E+009;1.177144199609757E-001;-1.092263907194138E-001;-3.394618397578597E-003;-1.177886850200594E-003;
2.427333333333334E+009;1.168090924620628E-001;-1.109127849340439E-001;-3.414920531213284E-003;-9.221751824952662E-004;
2.427500000000000E+009;1.160295084118843E-001;-1.125315651297569E-001;-3.346016397699714E-003;-6.368348258547485E-004;
2.427666666666667E+009;1.152952089905739E-001;-1.143087893724442E-001;-3.386835334822536E-003;-5.393727915361524E-004;
2.427833333333334E+009;1.146064922213554E-001;-1.159681379795075E-001;-3.291729604825378E-003;-4.063196829520166E-004;
2.428000000000000E+009;1.138754487037659E-001;-1.177426949143410E-001;-3.244822844862938E-003;-2.487639430910349E-004;
2.428166666666667E+009;1.135821267962456E-001;-1.195468083024025E-001;-3.173300996422768E-003;-3.517749719321728E-004;
2.428333333333334E+009;1.133734285831451E-001;-1.212663501501083E-001;-3.090976271778345E-003;-1.196169832837768E-004;
2.428500000000000E+009;1.129027083516121E-001;-1.230403929948807E-001;-3.154120407998562E-003;1.207637978950515E-004;
2.428666666666667E+009;1.127518638968468E-001;-1.247492209076881E-001;-2.851157914847136E-003;1.134167978307232E-004;
2.428833333333334E+009;1.124396473169327E-001;-1.263831853866577E-001;-2.903494285419583E-003;2.187761419918388E-004;
2.429000000000000E+009;1.124773323535919E-001;-1.279498785734177E-001;-2.966808620840311E-003;2.125248574884608E-004;
2.429166666666667E+009;1.125981733202934E-001;-1.294013410806656E-001;-2.923873253166676E-003;1.912874577101320E-004;
2.429333333333334E+009;1.127379387617111E-001;-1.310540437698364E-001;-2.830873476341367E-003;3.275912313256413E-004;
2.429500000000000E+009;1.128961220383644E-001;-1.324795782566071E-001;-2.821305766701698E-003;3.634839376900345E-004;
2.429666666666667E+009;1.131205111742020E-001;-1.336384266614914E-001;-2.762129530310631E-003;5.009551532566547E-004;
2.429833333333334E+009;1.133240684866905E-001;-1.348418742418289E-001;-2.743829507380724E-003;4.201691190246493E-004;
2.430000000000000E+009;1.137127205729485E-001;-1.362482756376267E-001;-2.799021545797586E-003;4.996630013920367E-004;
2.430166666666667E+009;1.141723245382309E-001;-1.372651159763336E-001;-2.776919165626168E-003;6.704273982904851E-004;
2.430333333333334E+009;1.145095154643059E-001;-1.381650865077972E-001;-2.739836461842060E-003;7.188065792433918E-004;
2.430500000000000E+009;1.148380115628243E-001;-1.391712874174118E-001;-2.699289703741670E-003;6.751132896170020E-004;
2.430666666666667E+009;1.153212785720825E-001;-1.400616765022278E-001;-2.731612883508205E-003;7.342424360103905E-004;
2.430833333333334E+009;1.157580241560936E-001;-1.408055275678635E-001;-2.794022439047694E-003;9.826755849644542E-004;
2.431000000000000E+009;1.164152175188065E-001;-1.412166655063629E-001;-2.781410934403539E-003;9.061589953489602E-004;
2.431166666666667E+009;1.167495548725128E-001;-1.418793946504593E-001;-2.812133636325598E-003;9.821084095165134E-004;
2.431333333333334E+009;1.170578002929688E-001;-1.423501372337341E-001;-2.754146931692958E-003;1.133225159719586E-003;
2.431500000000000E+009;1.174250021576881E-001;-1.427452266216278E-001;-2.793053630739451E-003;1.173734082840383E-003;
2.431666666666667E+009;1.177590265870094E-001;-1.429418176412582E-001;-2.588304458186030E-003;1.294246176257730E-003;
2.431833333333334E+009;1.179249286651611E-001;-1.432986259460449E-001;-2.659694058820605E-003;1.473140553571284E-003;
2.432000000000000E+009;1.181558594107628E-001;-1.434206217527390E-001;-2.795211505144835E-003;1.568475039675832E-003;
2.432166666666667E+009;1.182460933923721E-001;-1.432624459266663E-001;-2.496956381946802E-003;1.490554772317410E-003;
2.432333333333334E+009;1.183357164263725E-001;-1.431852430105209E-001;-2.558259759098291E-003;1.775687327608466E-003;
2.432500000000000E+009;1.182939782738686E-001;-1.431256383657455E-001;-2.642666921019554E-003;1.907875295728445E-003;
2.432666666666667E+009;1.181512326002121E-001;-1.428050845861435E-001;-2.399673685431480E-003;2.005600137636066E-003;
2.432833333333334E+009;1.181108281016350E-001;-1.427698135375977E-001;-2.285978989675641E-003;2.058311132714152E-003;
2.433000000000000E+009;1.178200244903565E-001;-1.422983109951019E-001;-2.277101157233119E-003;2.083101077005267E-003;
2.433166666666667E+009;1.174478977918625E-001;-1.418676972389221E-001;-2.133549423888326E-003;2.201891038566828E-003;
2.433333333333334E+009;1.170196980237961E-001;-1.414819508790970E-001;-2.037756145000458E-003;2.302046865224838E-003;
2.433500000000000E+009;1.165835708379746E-001;-1.410917043685913E-001;-2.019463339820504E-003;2.297445200383663E-003;
2.433666666666667E+009;1.163738146424294E-001;-1.407806575298309E-001;-1.989300828427076E-003;2.403945196419954E-003;
2.433833333333334E+009;1.154875457286835E-001;-1.402802616357803E-001;-1.847452367655933E-003;2.391236368566752E-003;
2.434000000000000E+009;1.149751096963882E-001;-1.398833096027374E-001;-1.710250042378902E-003;2.324627013877034E-003;
2.434166666666667E+009;1.139253303408623E-001;-1.396669149398804E-001;-1.719307154417038E-003;2.381152939051390E-003;
2.434333333333334E+009;1.131512969732285E-001;-1.392232328653336E-001;-1.562788267619908E-003;2.404802711680532E-003;
2.434500000000000E+009;1.122743710875511E-001;-1.388749927282333E-001;-1.581342774443328E-003;2.281345427036285E-003;
2.434666666666667E+009;1.112899109721184E-001;-1.389243900775909E-001;-1.458270824514329E-003;2.424386329948902E-003;
2.434833333333334E+009;1.101124659180641E-001;-1.386528164148331E-001;-1.615213113836944E-003;2.476112684234977E-003;
2.435000000000000E+009;1.089400798082352E-001;-1.385698467493057E-001;-1.325396588072181E-003;2.491850173100829E-003;
2.435166666666667E+009;1.076768860220909E-001;-1.385896354913712E-001;-1.269880798645318E-003;2.453312976285815E-003;
2.435333333333334E+009;1.064339578151703E-001;-1.387744843959808E-001;-1.271787798032165E-003;2.571065910160542E-003;
2.435500000000000E+009;1.050054281949997E-001;-1.388245970010757E-001;-1.158568542450666E-003;2.464858815073967E-003;
2.435666666666667E+009;1.035356670618057E-001;-1.391016393899918E-001;-1.128888805396855E-003;2.384417923167348E-003;
2.435833333333334E+009;1.022398844361305E-001;-1.393779069185257E-001;-1.080768997780979E-003;2.644231310114265E-003;
2.436000000000000E+009;1.005883216857910E-001;-1.398051977157593E-001;-1.058214344084263E-003;2.453141612932086E-003;
2.436166666666667E+009;9.894456714391708E-002;-1.402406245470047E-001;-1.078651868738234E-003;2.543919486925006E-003;
2.436333333333334E+009;9.741737693548203E-002;-1.407754570245743E-001;-1.147124799899757E-003;2.659983001649380E-003;
2.436500000000000E+009;9.579839557409287E-002;-1.413529068231583E-001;-1.056336332112551E-003;2.735785441473126E-003;
2.436666666666667E+009;9.428657591342926E-002;-1.420106887817383E-001;-1.001877128146589E-003;2.891530282795429E-003;
2.436833333333334E+009;9.269896149635315E-002;-1.426841616630554E-001;-9.576300508342683E-004;2.861568937078118E-003;
2.437000000000000E+009;9.121991693973541E-002;-1.433348953723908E-001;-8.768018451519311E-004;2.961752470582724E-003;
2.437166666666667E+009;8.962892740964890E-002;-1.443854868412018E-001;-8.790591964498162E-004;3.033773740753532E-003;
2.437333333333334E+009;8.810552954673767E-002;-1.451323479413986E-001;-6.392672657966614E-004;3.183512249961495E-003;
2.437500000000000E+009;8.695122599601746E-002;-1.459527015686035E-001;-5.000336677767336E-004;3.155594924464822E-003;
2.437666666666667E+009;8.560691773891449E-002;-1.470352411270142E-001;-2.971818030346185E-004;3.246032632887363E-003;
2.437833333333334E+009;8.447162806987763E-002;-1.478603780269623E-001;-2.302384236827493E-004;3.157978644594550E-003;
2.438000000000000E+009;8.316916972398758E-002;-1.488597691059113E-001;-2.432619949104264E-004;3.126525552943349E-003;
2.438166666666667E+009;8.221456408500671E-002;-1.501129120588303E-001;-5.184412293601781E-005;3.097821259871125E-003;
2.438333333333334E+009;8.114486932754517E-002;-1.509391665458679E-001;6.119515455793589E-005;3.094898303970695E-003;
2.438500000000000E+009;8.044372498989105E-002;-1.521019488573074E-001;1.327157515333965E-004;3.064915305003524E-003;
2.438666666666667E+009;7.975751906633377E-002;-1.533976197242737E-001;1.985412382055074E-004;3.137196647003293E-003;
2.438833333333334E+009;7.905909419059753E-002;-1.544503420591354E-001;4.612912598531693E-004;3.081627655774355E-003;
2.439000000000000E+009;7.841953635215759E-002;-1.556391566991806E-001;3.205426037311554E-004;3.177742939442396E-003;
2.439166666666667E+009;7.780598104000092E-002;-1.566607654094696E-001;5.322882789187133E-004;3.105374751612544E-003;
2.439333333333334E+009;7.725480198860169E-002;-1.579783409833908E-001;6.352600757963955E-004;3.140140557661653E-003;
2.439500000000000E+009;7.679795473814011E-002;-1.589644998311997E-001;7.958340574987233E-004;2.986033214256167E-003;
2.439666666666667E+009;7.641972601413727E-002;-1.599576324224472E-001;8.685985230840743E-004;3.029289888218045E-003;
2.439833333333334E+009;7.613970339298248E-002;-1.610191166400909E-001;1.009684987366200E-003;3.003016114234924E-003;
