# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.794741749763489E-001;3.134261071681976E-002;1.456272322684526E-003;5.911636631935835E-003;
2.403333333333334E+009;1.793894171714783E-001;3.064570389688015E-002;1.651854137890041E-003;5.975924897938967E-003;
2.403500000000000E+009;1.791570633649826E-001;2.950633503496647E-002;1.996439648792148E-003;5.743146408349276E-003;
2.403666666666667E+009;1.790615171194077E-001;2.839480154216290E-002;2.020824933424592E-003;5.727661307901144E-003;
2.403833333333334E+009;1.790140420198441E-001;2.740287780761719E-002;2.342944033443928E-003;5.667225457727909E-003;
2.404000000000000E+009;1.785254627466202E-001;2.619792334735394E-002;2.504187636077404E-003;5.478108301758766E-003;
2.404166666666667E+009;1.781764328479767E-001;2.495590969920158E-002;2.464441582560539E-003;5.313168279826641E-003;
2.404333333333334E+009;1.779326200485230E-001;2.391714230179787E-002;2.778270747512579E-003;5.090998951345682E-003;
2.404500000000000E+009;1.774702370166779E-001;2.243984118103981E-002;2.980968914926052E-003;5.099710542708635E-003;
2.404666666666667E+009;1.772328615188599E-001;2.124248445034027E-002;3.052311483770609E-003;5.007282365113497E-003;
2.404833333333334E+009;1.765903234481812E-001;1.976115442812443E-002;3.237054450437427E-003;5.138504318892956E-003;
2.405000000000000E+009;1.761502772569656E-001;1.842804998159409E-002;3.387599252164364E-003;4.827199969440699E-003;
2.405166666666667E+009;1.758651882410049E-001;1.684586331248283E-002;3.578434232622385E-003;4.686435218900442E-003;
2.405333333333334E+009;1.754306554794312E-001;1.512038242071867E-002;3.632181789726019E-003;4.504918120801449E-003;
2.405500000000000E+009;1.749803274869919E-001;1.370476000010967E-002;3.881915239617229E-003;4.568135365843773E-003;
2.405666666666667E+009;1.746152341365814E-001;1.191324088722467E-002;4.084542393684387E-003;4.459490068256855E-003;
2.405833333333334E+009;1.741649806499481E-001;1.032140012830496E-002;4.134590271860361E-003;4.362720996141434E-003;
2.406000000000000E+009;1.738454699516296E-001;8.394340984523296E-003;4.273795057088137E-003;3.999965265393257E-003;
2.406166666666667E+009;1.736403405666351E-001;6.741578690707684E-003;4.558563698083162E-003;3.892248962074518E-003;
2.406333333333334E+009;1.735361516475678E-001;4.795362707227469E-003;4.788699559867382E-003;3.686976386234164E-003;
2.406500000000000E+009;1.732728630304337E-001;2.969965105876327E-003;4.790680482983589E-003;3.564763115718961E-003;
2.406666666666667E+009;1.730480045080185E-001;9.784032590687275E-004;4.949339665472508E-003;3.457093378528953E-003;
2.406833333333334E+009;1.731157302856445E-001;-9.645240497775376E-004;5.120886489748955E-003;3.346233861520886E-003;
2.407000000000000E+009;1.731509268283844E-001;-3.024998586624861E-003;5.286626052111387E-003;3.070141188800335E-003;
2.407166666666667E+009;1.733600795269013E-001;-4.958362318575382E-003;5.483435001224279E-003;2.722586737945676E-003;
2.407333333333334E+009;1.733823269605637E-001;-7.103400304913521E-003;5.568853113800287E-003;2.621602034196258E-003;
2.407500000000000E+009;1.735423505306244E-001;-9.029165841639042E-003;5.593516863882542E-003;2.381183905526996E-003;
2.407666666666667E+009;1.737396568059921E-001;-1.094664353877306E-002;5.799541715532541E-003;1.962101785466075E-003;
2.407833333333334E+009;1.738666743040085E-001;-1.313077565282583E-002;6.018268410116434E-003;1.697235624305904E-003;
2.408000000000000E+009;1.741846352815628E-001;-1.512672845274210E-002;6.111085880547762E-003;1.616704277694225E-003;
2.408166666666667E+009;1.745671182870865E-001;-1.711582206189632E-002;6.065510679036379E-003;1.176370307803154E-003;
2.408333333333334E+009;1.751822382211685E-001;-1.896750740706921E-002;6.023131776601076E-003;8.965860470198095E-004;
2.408500000000000E+009;1.751865893602371E-001;-2.076559141278267E-002;6.080264225602150E-003;7.090431754477322E-004;
2.408666666666667E+009;1.756245642900467E-001;-2.264442667365074E-002;6.145014893263578E-003;2.308624243596569E-004;
2.408833333333334E+009;1.758311986923218E-001;-2.447929233312607E-002;6.020706612616777E-003;5.176330159883946E-005;
2.409000000000000E+009;1.761454492807388E-001;-2.590280026197434E-002;6.033927667886019E-003;-5.007918807677925E-004;
2.409166666666667E+009;1.764784455299377E-001;-2.743744850158691E-002;5.982181057333946E-003;-6.201238720677793E-004;
2.409333333333334E+009;1.770689487457275E-001;-2.892061322927475E-002;5.873432848602533E-003;-7.525176624767482E-004;
2.409500000000000E+009;1.774053275585175E-001;-3.041598759591579E-002;5.738647188991308E-003;-1.069484278559685E-003;
2.409666666666667E+009;1.777230352163315E-001;-3.146078437566757E-002;5.659041460603476E-003;-1.376693136990070E-003;
2.409833333333334E+009;1.779265254735947E-001;-3.249101340770721E-002;5.456632934510708E-003;-1.549412147141993E-003;
2.410000000000000E+009;1.785306781530380E-001;-3.346502780914307E-002;5.348647013306618E-003;-1.784338383004069E-003;
2.410166666666667E+009;1.790218502283096E-001;-3.441672399640083E-002;5.251023452728987E-003;-2.143401885405183E-003;
2.410333333333334E+009;1.792519688606262E-001;-3.535188362002373E-002;5.010649561882019E-003;-2.272427547723055E-003;
2.410500000000000E+009;1.796917319297791E-001;-3.604719415307045E-002;4.789595026522875E-003;-2.497213426977396E-003;
2.410666666666667E+009;1.798470169305801E-001;-3.710919246077538E-002;4.586672876030207E-003;-2.656759694218636E-003;
2.410833333333334E+009;1.804877668619156E-001;-3.748677670955658E-002;4.411270841956139E-003;-2.826199168339372E-003;
2.411000000000000E+009;1.806558370590210E-001;-3.809844329953194E-002;4.250862170010805E-003;-2.878973726183176E-003;
2.411166666666667E+009;1.808911114931107E-001;-3.873850032687187E-002;4.042325541377068E-003;-3.219790058210492E-003;
2.411333333333334E+009;1.809124499559403E-001;-3.918346762657166E-002;3.851278219372034E-003;-3.111517755314708E-003;
2.411500000000000E+009;1.808830052614212E-001;-3.989719972014427E-002;3.767268266528845E-003;-3.266607178375125E-003;
2.411666666666667E+009;1.811368465423584E-001;-4.026188701391220E-002;3.311677603051066E-003;-3.520185127854347E-003;
2.411833333333334E+009;1.811223775148392E-001;-4.042367264628410E-002;3.167341928929091E-003;-3.400208428502083E-003;
2.412000000000000E+009;1.809446960687637E-001;-4.107346758246422E-002;2.972239162772894E-003;-3.594848327338696E-003;
2.412166666666667E+009;1.803954541683197E-001;-4.156471416354179E-002;2.786407712846994E-003;-3.669084981083870E-003;
2.412333333333334E+009;1.804842203855515E-001;-4.177740961313248E-002;2.534837462007999E-003;-3.693829290568829E-003;
2.412500000000000E+009;1.799292713403702E-001;-4.210757091641426E-002;2.389100613072515E-003;-3.696113359183073E-003;
2.412666666666667E+009;1.793369054794312E-001;-4.273761436343193E-002;2.004061825573444E-003;-3.739261766895652E-003;
2.412833333333334E+009;1.788405030965805E-001;-4.293376207351685E-002;1.783094136044383E-003;-3.788879839703441E-003;
2.413000000000000E+009;1.780162900686264E-001;-4.348239675164223E-002;1.535746268928051E-003;-3.638943424448371E-003;
2.413166666666667E+009;1.773736774921417E-001;-4.383952915668488E-002;1.321712741628289E-003;-3.633897984400392E-003;
2.413333333333334E+009;1.764723360538483E-001;-4.441625624895096E-002;1.214953372254968E-003;-3.722778754308820E-003;
2.413500000000000E+009;1.756626516580582E-001;-4.508024081587791E-002;1.057805842719972E-003;-3.459239145740867E-003;
2.413666666666667E+009;1.748248487710953E-001;-4.548056051135063E-002;8.271161350421608E-004;-3.401628928259015E-003;
2.413833333333334E+009;1.736503392457962E-001;-4.610692709684372E-002;6.823252770118415E-004;-3.310449421405792E-003;
2.414000000000000E+009;1.724836379289627E-001;-4.684285819530487E-002;4.775559937115759E-004;-3.234086791053414E-003;
2.414166666666667E+009;1.716037243604660E-001;-4.747398570179939E-002;3.282732504885644E-004;-3.171500982716680E-003;
2.414333333333334E+009;1.704541593790054E-001;-4.848006740212441E-002;2.884143323171884E-004;-2.939297351986170E-003;
2.414500000000000E+009;1.693445146083832E-001;-4.910966008901596E-002;8.723376231500879E-005;-2.615084405988455E-003;
2.414666666666667E+009;1.682659387588501E-001;-5.011575669050217E-002;1.739368744893000E-004;-2.536770189180970E-003;
2.414833333333334E+009;1.669107079505920E-001;-5.117307603359222E-002;1.937053748406470E-004;-2.545443829149008E-003;
2.415000000000000E+009;1.658283323049545E-001;-5.225484445691109E-002;-4.264322342351079E-005;-2.329178154468536E-003;
2.415166666666667E+009;1.646961420774460E-001;-5.346718057990074E-002;1.325941411778331E-004;-2.112701302394271E-003;
2.415333333333334E+009;1.638020873069763E-001;-5.480153858661652E-002;1.368717057630420E-004;-2.188127022236586E-003;
2.415500000000000E+009;1.625240892171860E-001;-5.611604452133179E-002;2.990073699038476E-004;-1.997080165892839E-003;
2.415666666666667E+009;1.614275723695755E-001;-5.754885450005531E-002;2.357030170969665E-004;-1.855379319749773E-003;
2.415833333333334E+009;1.604911684989929E-001;-5.921619758009911E-002;3.320111427456141E-004;-1.832537818700075E-003;
2.416000000000000E+009;1.593294888734818E-001;-6.084092706441879E-002;2.940055564977229E-004;-1.799971796572208E-003;
2.416166666666667E+009;1.584817767143250E-001;-6.253118813037872E-002;3.510036622174084E-004;-1.729264389723539E-003;
2.416333333333334E+009;1.574437171220779E-001;-6.422026455402374E-002;3.593815199565142E-004;-1.882529002614319E-003;
2.416500000000000E+009;1.565192490816116E-001;-6.605255603790283E-002;4.707293119281530E-004;-1.699945074506104E-003;
2.416666666666667E+009;1.555736809968948E-001;-6.783100217580795E-002;5.260596517473459E-004;-1.666266238316894E-003;
2.416833333333334E+009;1.549891680479050E-001;-6.989168375730515E-002;5.337979528121650E-004;-1.689563039690256E-003;
2.417000000000000E+009;1.539003551006317E-001;-7.182682305574417E-002;6.132241687737405E-004;-1.832826528698206E-003;
2.417166666666667E+009;1.532329618930817E-001;-7.367624342441559E-002;4.834592109546065E-004;-1.776437158696353E-003;
2.417333333333334E+009;1.526956558227539E-001;-7.548165321350098E-002;6.965505890548229E-004;-1.741999061778188E-003;
2.417500000000000E+009;1.520805060863495E-001;-7.759546488523483E-002;6.984443170949817E-004;-2.026363275945187E-003;
2.417666666666667E+009;1.516128927469254E-001;-7.921898365020752E-002;6.654837052337825E-004;-1.954739214852452E-003;
2.417833333333334E+009;1.510864794254303E-001;-8.108868449926376E-002;5.628798971883953E-004;-2.036846941336989E-003;
2.418000000000000E+009;1.506305336952210E-001;-8.292745798826218E-002;7.410990656353533E-004;-2.015160396695137E-003;
2.418166666666667E+009;1.503006219863892E-001;-8.457914739847183E-002;6.478042341768742E-004;-2.130800858139992E-003;
2.418333333333334E+009;1.502376347780228E-001;-8.642036467790604E-002;6.059679435566068E-004;-2.256724517792463E-003;
2.418500000000000E+009;1.499155759811401E-001;-8.787851780653000E-002;5.444588605314493E-004;-2.374680247157812E-003;
2.418666666666667E+009;1.499176025390625E-001;-8.949044346809387E-002;3.935651911888272E-004;-2.394123701378703E-003;
2.418833333333334E+009;1.495745778083801E-001;-9.092529118061066E-002;4.880133201368153E-004;-2.353465650230646E-003;
2.419000000000000E+009;1.495314985513687E-001;-9.214884042739868E-002;2.421647222945467E-004;-2.521093701943755E-003;
2.419166666666667E+009;1.495312601327896E-001;-9.353088587522507E-002;3.616235044319183E-004;-2.589238807559013E-003;
2.419333333333334E+009;1.494885087013245E-001;-9.440848976373673E-002;9.109942766372114E-006;-2.704069484025240E-003;
2.419500000000000E+009;1.497416496276856E-001;-9.552500396966934E-002;-5.592187153524719E-005;-2.581130480393767E-003;
2.419666666666667E+009;1.499150246381760E-001;-9.650369733572006E-002;-6.114278949098662E-005;-2.567708026617765E-003;
2.419833333333334E+009;1.499843448400497E-001;-9.707856923341751E-002;-2.369348076172173E-004;-2.600962994620204E-003;
2.420000000000000E+009;1.502441763877869E-001;-9.782231599092484E-002;-4.260392161086202E-004;-2.636610064655542E-003;
2.420166666666667E+009;1.504742205142975E-001;-9.841542690992355E-002;-4.404996579978615E-004;-2.597969258204103E-003;
2.420333333333334E+009;1.507726013660431E-001;-9.907626360654831E-002;-4.336162819527090E-004;-2.502667019143701E-003;
2.420500000000000E+009;1.509561240673065E-001;-9.921966493129730E-002;-6.611844873987138E-004;-2.541534369811416E-003;
2.420666666666667E+009;1.512138396501541E-001;-9.941920638084412E-002;-7.567363209091127E-004;-2.465418772771955E-003;
2.420833333333334E+009;1.515480279922485E-001;-9.970176964998245E-002;-8.400653605349362E-004;-2.462247852236033E-003;
2.421000000000000E+009;1.517267525196075E-001;-9.988797456026077E-002;-9.592883870936930E-004;-2.349938731640577E-003;
2.421166666666667E+009;1.518905013799667E-001;-9.977803379297257E-002;-9.945495985448360E-004;-2.244148170575500E-003;
2.421333333333334E+009;1.520277857780457E-001;-9.985104948282242E-002;-8.610765216872096E-004;-2.199054695665836E-003;
2.421500000000000E+009;1.520091742277145E-001;-9.986510127782822E-002;-9.727072319947183E-004;-2.161454409360886E-003;
2.421666666666667E+009;1.521313935518265E-001;-9.959805011749268E-002;-9.886216139420867E-004;-2.061272505670786E-003;
2.421833333333334E+009;1.521700471639633E-001;-9.953513741493225E-002;-1.026584883220494E-003;-1.997003797441721E-003;
2.422000000000000E+009;1.520094126462936E-001;-9.929636120796204E-002;-8.828934514895082E-004;-2.001314423978329E-003;
2.422166666666667E+009;1.516632586717606E-001;-9.919347614049912E-002;-1.037641195580363E-003;-1.962047303095460E-003;
2.422333333333334E+009;1.515254825353622E-001;-9.887604415416718E-002;-1.042346819303930E-003;-1.885428908281028E-003;
2.422500000000000E+009;1.509702503681183E-001;-9.847144037485123E-002;-1.028751023113728E-003;-1.888395054265857E-003;
2.422666666666667E+009;1.503356546163559E-001;-9.831039607524872E-002;-1.003612414933741E-003;-2.051179762929678E-003;
2.422833333333334E+009;1.495839804410934E-001;-9.794360399246216E-002;-9.455283870920539E-004;-1.814821502193809E-003;
2.423000000000000E+009;1.490333229303360E-001;-9.757404774427414E-002;-8.714132709428668E-004;-1.972422236576676E-003;
2.423166666666667E+009;1.482688337564468E-001;-9.723302721977234E-002;-8.763072546571493E-004;-1.874822541140020E-003;
2.423333333333334E+009;1.472343802452087E-001;-9.677932411432266E-002;-9.240133804269135E-004;-1.981567125767469E-003;
2.423500000000000E+009;1.461177617311478E-001;-9.662275016307831E-002;-8.307584794238210E-004;-1.986145740374923E-003;
2.423666666666667E+009;1.449811309576035E-001;-9.650780260562897E-002;-8.252673433162272E-004;-2.033389871940017E-003;
2.423833333333334E+009;1.440230607986450E-001;-9.612980484962463E-002;-8.877903455868363E-004;-2.079518511891365E-003;
2.424000000000000E+009;1.425808370113373E-001;-9.586565196514130E-002;-8.328046533279121E-004;-2.186332363635302E-003;
2.424166666666667E+009;1.413433253765106E-001;-9.564885497093201E-002;-1.103064743801951E-003;-2.177152549847961E-003;
2.424333333333334E+009;1.400740444660187E-001;-9.552291035652161E-002;-1.082546659745276E-003;-2.334991935640574E-003;
2.424500000000000E+009;1.387025266885757E-001;-9.554681926965714E-002;-1.215184107422829E-003;-2.359937876462936E-003;
2.424666666666667E+009;1.375162303447723E-001;-9.556636214256287E-002;-1.360158319585025E-003;-2.484004944562912E-003;
2.424833333333334E+009;1.359962970018387E-001;-9.578504413366318E-002;-1.377145992591977E-003;-2.515740692615509E-003;
2.425000000000000E+009;1.343894153833389E-001;-9.600094705820084E-002;-1.759712584316731E-003;-2.412161091342568E-003;
2.425166666666667E+009;1.329772621393204E-001;-9.636885672807694E-002;-1.790717709809542E-003;-2.542285015806556E-003;
2.425333333333334E+009;1.317647397518158E-001;-9.682551026344299E-002;-1.953244907781482E-003;-2.608066191896796E-003;
2.425500000000000E+009;1.302513033151627E-001;-9.743358939886093E-002;-2.028161427006126E-003;-2.467954298481345E-003;
2.425666666666667E+009;1.286629885435104E-001;-9.822184592485428E-002;-2.457733731716871E-003;-2.403329825028777E-003;
2.425833333333334E+009;1.273253113031387E-001;-9.903731942176819E-002;-2.403186401352286E-003;-2.435185248032212E-003;
2.426000000000000E+009;1.260103732347488E-001;-1.000415906310082E-001;-2.586174290627241E-003;-2.365301596000791E-003;
2.426166666666667E+009;1.248179599642754E-001;-1.011106446385384E-001;-2.795268315821886E-003;-2.168299863114953E-003;
2.426333333333334E+009;1.233514249324799E-001;-1.023229584097862E-001;-2.973739989101887E-003;-2.042378764599562E-003;
2.426500000000000E+009;1.221928521990776E-001;-1.035736426711083E-001;-3.096803789958358E-003;-1.855773385614157E-003;
2.426666666666667E+009;1.210328340530396E-001;-1.047017350792885E-001;-3.157375147566199E-003;-1.580898649990559E-003;
2.426833333333334E+009;1.198457852005959E-001;-1.063022837042809E-001;-3.372098784893751E-003;-1.508412417024374E-003;
2.427000000000000E+009;1.187272295355797E-001;-1.077735051512718E-001;-3.449660958722234E-003;-1.379802473820746E-003;
2.427166666666667E+009;1.177785694599152E-001;-1.092447042465210E-001;-3.453456331044436E-003;-1.207340275868774E-003;
2.427333333333334E+009;1.167463138699532E-001;-1.109096929430962E-001;-3.449573880061507E-003;-9.698997600935400E-004;
2.427500000000000E+009;1.160846501588821E-001;-1.126406192779541E-001;-3.397575113922358E-003;-6.823774310760200E-004;
2.427666666666667E+009;1.152543127536774E-001;-1.143489852547646E-001;-3.446272807195783E-003;-5.472537595778704E-004;
2.427833333333334E+009;1.145475283265114E-001;-1.160001605749130E-001;-3.247173735871911E-003;-3.693006001412869E-004;
2.428000000000000E+009;1.139650493860245E-001;-1.178274005651474E-001;-3.304511308670044E-003;-2.890861651394516E-004;
2.428166666666667E+009;1.135247200727463E-001;-1.194957420229912E-001;-3.185970708727837E-003;-2.519634435884655E-004;
2.428333333333334E+009;1.133207082748413E-001;-1.212559565901756E-001;-3.152823774144054E-003;4.050902134622447E-005;
2.428500000000000E+009;1.129911020398140E-001;-1.231228113174439E-001;-3.172996453940868E-003;1.586687903909478E-005;
2.428666666666667E+009;1.128100529313088E-001;-1.246827319264412E-001;-2.959157340228558E-003;7.034547888906673E-005;
2.428833333333334E+009;1.125993505120277E-001;-1.263216286897659E-001;-3.024415345862508E-003;1.676522224443033E-004;
2.429000000000000E+009;1.125019341707230E-001;-1.279504448175430E-001;-2.828085096552968E-003;3.100367321167141E-004;
2.429166666666667E+009;1.125248447060585E-001;-1.293656677007675E-001;-2.925491426140070E-003;2.617822901811451E-004;
2.429333333333334E+009;1.127153262495995E-001;-1.310345083475113E-001;-2.863240428268910E-003;2.846885181497783E-004;
2.429500000000000E+009;1.128676533699036E-001;-1.323609948158264E-001;-2.872917568311095E-003;4.499036876950413E-004;
2.429666666666667E+009;1.131390482187271E-001;-1.336258798837662E-001;-2.749884733930230E-003;5.149723729118705E-004;
2.429833333333334E+009;1.133249402046204E-001;-1.348341852426529E-001;-2.650387817993760E-003;6.232246523723006E-004;
2.430000000000000E+009;1.136297956109047E-001;-1.362310647964478E-001;-2.762917429208756E-003;4.768926010001451E-004;
2.430166666666667E+009;1.140210404992104E-001;-1.373928189277649E-001;-2.814317587763071E-003;6.141110789030790E-004;
2.430333333333334E+009;1.145068109035492E-001;-1.381277889013290E-001;-2.934678224846721E-003;6.955998833291233E-004;
2.430500000000000E+009;1.148453131318092E-001;-1.390904933214188E-001;-2.765528624877334E-003;6.976695149205625E-004;
2.430666666666667E+009;1.153520718216896E-001;-1.400252878665924E-001;-2.843165304511786E-003;7.425861549563706E-004;
2.430833333333334E+009;1.157852187752724E-001;-1.407176852226257E-001;-2.844896167516708E-003;8.648016373626888E-004;
2.431000000000000E+009;1.164560243487358E-001;-1.411856263875961E-001;-2.809286117553711E-003;9.531410178169608E-004;
2.431166666666667E+009;1.167083978652954E-001;-1.418337523937225E-001;-2.739399904385209E-003;9.964979253709316E-004;
2.431333333333334E+009;1.170765906572342E-001;-1.423517316579819E-001;-2.945894608274102E-003;1.126314396969974E-003;
2.431500000000000E+009;1.175037473440170E-001;-1.426994502544403E-001;-2.721004188060761E-003;1.163864973932505E-003;
2.431666666666667E+009;1.177399232983589E-001;-1.430194228887558E-001;-2.837273525074124E-003;1.321973395533860E-003;
2.431833333333334E+009;1.178665459156036E-001;-1.433804929256439E-001;-2.901169005781412E-003;1.490640337578952E-003;
2.432000000000000E+009;1.181570664048195E-001;-1.435166299343109E-001;-2.743907971307635E-003;1.597446738742292E-003;
2.432166666666667E+009;1.181898340582848E-001;-1.433115452528000E-001;-2.690174849703908E-003;1.633226871490479E-003;
2.432333333333334E+009;1.183758005499840E-001;-1.431630849838257E-001;-2.558275824412704E-003;1.796163618564606E-003;
2.432500000000000E+009;1.183407977223396E-001;-1.431361734867096E-001;-2.461786614730954E-003;1.833232003264129E-003;
2.432666666666667E+009;1.180737689137459E-001;-1.429492980241776E-001;-2.610306022688747E-003;1.985378330573440E-003;
2.432833333333334E+009;1.180484443902969E-001;-1.427751183509827E-001;-2.542433794587851E-003;2.000983338803053E-003;
2.433000000000000E+009;1.179064810276032E-001;-1.422057151794434E-001;-2.234161365777254E-003;2.015580656006932E-003;
2.433166666666667E+009;1.176311895251274E-001;-1.419294923543930E-001;-2.211578655987978E-003;2.221006201580167E-003;
2.433333333333334E+009;1.171430647373200E-001;-1.415483504533768E-001;-1.995347207412124E-003;2.148628002032638E-003;
2.433500000000000E+009;1.165718883275986E-001;-1.411373168230057E-001;-1.923204166814685E-003;2.273169113323093E-003;
2.433666666666667E+009;1.162913218140602E-001;-1.407393664121628E-001;-1.967113465070725E-003;2.346285153180361E-003;
2.433833333333334E+009;1.155334264039993E-001;-1.403436362743378E-001;-1.914559397846460E-003;2.399131888523698E-003;
2.434000000000000E+009;1.148327663540840E-001;-1.399749517440796E-001;-1.805250998586416E-003;2.478870796039701E-003;
2.434166666666667E+009;1.139720976352692E-001;-1.395478993654251E-001;-1.628953032195568E-003;2.343053929507732E-003;
2.434333333333334E+009;1.130843088030815E-001;-1.392024308443070E-001;-1.671691774390638E-003;2.271248260512948E-003;
2.434500000000000E+009;1.122785955667496E-001;-1.389922648668289E-001;-1.454768585972488E-003;2.402629004791379E-003;
2.434666666666667E+009;1.112223938107491E-001;-1.388880014419556E-001;-1.639693626202643E-003;2.422441495582461E-003;
2.434833333333334E+009;1.100284978747368E-001;-1.388074457645416E-001;-1.376828528009355E-003;2.350722439587116E-003;
2.435000000000000E+009;1.089998930692673E-001;-1.385764181613922E-001;-1.309322542510927E-003;2.389563480392098E-003;
2.435166666666667E+009;1.077508106827736E-001;-1.386103332042694E-001;-1.319574308581650E-003;2.385527128353715E-003;
2.435333333333334E+009;1.064010933041573E-001;-1.388602256774902E-001;-1.260277815163136E-003;2.471382496878505E-003;
2.435500000000000E+009;1.048775017261505E-001;-1.388820260763168E-001;-1.277396804653108E-003;2.530452795326710E-003;
2.435666666666667E+009;1.035961583256722E-001;-1.391586363315582E-001;-1.222709310241044E-003;2.486447570845485E-003;
2.435833333333334E+009;1.021912768483162E-001;-1.392685174942017E-001;-1.133711426518858E-003;2.542461035773158E-003;
2.436000000000000E+009;1.006294637918472E-001;-1.397699266672134E-001;-1.098846201784909E-003;2.698462456464768E-003;
2.436166666666667E+009;9.886658936738968E-002;-1.402424424886704E-001;-9.965881472453475E-004;2.610984724014998E-003;
2.436333333333334E+009;9.746792167425156E-002;-1.408364176750183E-001;-1.007967279292643E-003;2.708696760237217E-003;
2.436500000000000E+009;9.583161026239395E-002;-1.413594037294388E-001;-1.083578215911984E-003;2.894117496907711E-003;
2.436666666666667E+009;9.436125308275223E-002;-1.420115232467651E-001;-9.640214848332107E-004;2.799613866955042E-003;
2.436833333333334E+009;9.267365932464600E-002;-1.426606625318527E-001;-8.783575030975044E-004;2.908501774072647E-003;
2.437000000000000E+009;9.112259745597839E-002;-1.434101462364197E-001;-9.207237162627280E-004;3.000851022079587E-003;
2.437166666666667E+009;8.981078863143921E-002;-1.443372070789337E-001;-7.411911501549184E-004;3.024045843631029E-003;
2.437333333333334E+009;8.813626319169998E-002;-1.451297849416733E-001;-6.420732825063169E-004;3.128028009086847E-003;
2.437500000000000E+009;8.698564022779465E-002;-1.459162980318070E-001;-4.480248317122459E-004;3.182215150445700E-003;
2.437666666666667E+009;8.565142005681992E-002;-1.469820439815521E-001;-3.761035623028874E-004;3.283493686467409E-003;
2.437833333333334E+009;8.447676151990891E-002;-1.477833390235901E-001;-1.809981622500345E-004;3.214832860976458E-003;
2.438000000000000E+009;8.329775929450989E-002;-1.489727944135666E-001;-1.834589347708970E-004;3.080228343605995E-003;
2.438166666666667E+009;8.222983032464981E-002;-1.500600427389145E-001;-5.135779065312818E-005;3.250763751566410E-003;
2.438333333333334E+009;8.119168877601624E-002;-1.509725749492645E-001;-8.376043115276843E-005;3.159416606649756E-003;
2.438500000000000E+009;8.051516860723496E-002;-1.521442085504532E-001;2.856988576240838E-004;3.153929952532053E-003;
2.438666666666667E+009;7.973010092973709E-002;-1.534643918275833E-001;3.431297081988305E-004;3.245496656745672E-003;
2.438833333333334E+009;7.901721447706223E-002;-1.544655114412308E-001;2.867877774406225E-004;3.141287481412292E-003;
2.439000000000000E+009;7.842563837766647E-002;-1.555486619472504E-001;5.070323240943253E-004;3.016020869836211E-003;
2.439166666666667E+009;7.774429768323898E-002;-1.567090302705765E-001;5.547396140173078E-004;2.998102223500609E-003;
2.439333333333334E+009;7.716315984725952E-002;-1.578302532434464E-001;6.073784315958619E-004;3.063136711716652E-003;
2.439500000000000E+009;7.681773602962494E-002;-1.591712832450867E-001;7.974609616212547E-004;3.113055136054754E-003;
2.439666666666667E+009;7.629338651895523E-002;-1.599360406398773E-001;8.761089993640780E-004;2.924995264038444E-003;
2.439833333333334E+009;7.605078816413879E-002;-1.610792875289917E-001;9.732433245517314E-004;3.018703078851104E-003;
