# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.610206305980682E-002;-1.610882431268692E-001;8.276198059320450E-004;3.090963931754232E-003;
2.440000000000000E+009;7.568380981683731E-002;-1.621455848217011E-001;1.041975570842624E-003;3.000719705596566E-003;
2.440166666666667E+009;7.554988563060761E-002;-1.631827950477600E-001;1.037545269355178E-003;3.056867048144341E-003;
2.440333333333334E+009;7.533505558967590E-002;-1.639106422662735E-001;1.049093087203801E-003;2.950653200969100E-003;
2.440500000000000E+009;7.498240470886231E-002;-1.648848652839661E-001;1.072407118044794E-003;2.749873558059335E-003;
2.440666666666667E+009;7.487351447343826E-002;-1.655223518610001E-001;1.323496340774000E-003;2.964251907542348E-003;
2.440833333333334E+009;7.467469573020935E-002;-1.662864387035370E-001;1.198427053168416E-003;2.891661599278450E-003;
2.441000000000000E+009;7.445548474788666E-002;-1.666282862424851E-001;1.419597771018744E-003;3.018574090674520E-003;
2.441166666666667E+009;7.421441376209259E-002;-1.673045605421066E-001;1.572769484482706E-003;2.883373294025660E-003;
2.441333333333334E+009;7.432000339031220E-002;-1.675403416156769E-001;1.552004716359079E-003;2.773903543129563E-003;
2.441500000000000E+009;7.388561964035034E-002;-1.677116453647614E-001;1.754903700202704E-003;2.741119591519237E-003;
2.441666666666667E+009;7.385717332363129E-002;-1.679982542991638E-001;1.699311076663435E-003;2.867301227524877E-003;
2.441833333333334E+009;7.372579723596573E-002;-1.681589782238007E-001;1.808981643989682E-003;2.871140139177442E-003;
2.442000000000000E+009;7.346764951944351E-002;-1.682999730110169E-001;1.880524097941816E-003;2.660154597833753E-003;
2.442166666666667E+009;7.336059212684631E-002;-1.680755466222763E-001;2.100190380588174E-003;2.644732361659408E-003;
2.442333333333334E+009;7.313865423202515E-002;-1.679657548666000E-001;2.177599119022489E-003;2.748238155618310E-003;
2.442500000000000E+009;7.278375327587128E-002;-1.678138375282288E-001;2.183047821745277E-003;2.541475463658571E-003;
2.442666666666667E+009;7.242053002119064E-002;-1.674572676420212E-001;2.354745287448168E-003;2.666844287887216E-003;
2.442833333333334E+009;7.223789393901825E-002;-1.674212366342545E-001;2.437458839267492E-003;2.625847235321999E-003;
2.443000000000000E+009;7.174747437238693E-002;-1.669171005487442E-001;2.636068966239691E-003;2.544458722695708E-003;
2.443166666666667E+009;7.132808119058609E-002;-1.667128801345825E-001;2.689581364393234E-003;2.514277817681432E-003;
2.443333333333334E+009;7.081410288810730E-002;-1.661582589149475E-001;2.733873203396797E-003;2.451695967465639E-003;
2.443500000000000E+009;7.023967057466507E-002;-1.656629890203476E-001;2.970893401652575E-003;2.374822506681085E-003;
2.443666666666667E+009;6.962791830301285E-002;-1.652424782514572E-001;3.098562126979232E-003;2.380485646426678E-003;
2.443833333333334E+009;6.898327916860580E-002;-1.650789976119995E-001;3.226385917514563E-003;2.231632359325886E-003;
2.444000000000000E+009;6.821507215499878E-002;-1.646573692560196E-001;3.392532700672746E-003;2.184321405366063E-003;
2.444166666666667E+009;6.730172783136368E-002;-1.642627567052841E-001;3.558749333024025E-003;2.096012467518449E-003;
2.444333333333334E+009;6.651101261377335E-002;-1.639586538076401E-001;3.707726253196597E-003;1.864755875431001E-003;
2.444500000000000E+009;6.557738035917282E-002;-1.636960059404373E-001;3.909689839929342E-003;1.834334689192474E-003;
2.444666666666667E+009;6.442151963710785E-002;-1.633004993200302E-001;3.961841575801373E-003;1.666078227572143E-003;
2.444833333333334E+009;6.341516226530075E-002;-1.631046086549759E-001;4.041911102831364E-003;1.334207598119974E-003;
2.445000000000000E+009;6.237276643514633E-002;-1.628916859626770E-001;4.297159146517515E-003;1.064523821696639E-003;
2.445166666666667E+009;6.095821410417557E-002;-1.626473814249039E-001;4.339510109275580E-003;8.838032372295857E-004;
2.445333333333334E+009;5.976926535367966E-002;-1.625687181949616E-001;4.273939877748489E-003;7.406765944324434E-004;
2.445500000000000E+009;5.837335810065270E-002;-1.624917089939117E-001;4.395531024783850E-003;3.469972289167345E-004;
2.445666666666667E+009;5.700189992785454E-002;-1.625709086656570E-001;4.209880251437426E-003;2.683714847080410E-004;
2.445833333333334E+009;5.552933365106583E-002;-1.626828461885452E-001;4.407456144690514E-003;1.322404477832606E-005;
2.446000000000000E+009;5.406082421541214E-002;-1.626445055007935E-001;4.342632368206978E-003;-8.346779941348359E-005;
2.446166666666667E+009;5.261862277984619E-002;-1.630162000656128E-001;4.222903866320849E-003;-3.925704513676465E-004;
2.446333333333334E+009;5.103027820587158E-002;-1.632296591997147E-001;4.159470088779926E-003;-6.214874447323382E-004;
2.446500000000000E+009;4.959077388048172E-002;-1.634096801280975E-001;4.039872903376818E-003;-6.927014910615981E-004;
2.446666666666667E+009;4.798904433846474E-002;-1.637220084667206E-001;4.136790987104178E-003;-8.778441115282476E-004;
2.446833333333334E+009;4.663765802979469E-002;-1.642145067453384E-001;3.810117254033685E-003;-1.094163628295064E-003;
2.447000000000000E+009;4.487261176109314E-002;-1.646357476711273E-001;3.857219824567437E-003;-1.217361073940992E-003;
2.447166666666667E+009;4.336550086736679E-002;-1.651633232831955E-001;3.567346371710300E-003;-1.183538231998682E-003;
2.447333333333334E+009;4.204559698700905E-002;-1.658001840114594E-001;3.678725566715002E-003;-1.426168950274587E-003;
2.447500000000000E+009;4.066058248281479E-002;-1.663634032011032E-001;3.640439594164491E-003;-1.519299228675664E-003;
2.447666666666667E+009;3.936451673507690E-002;-1.670450717210770E-001;3.410434816032648E-003;-1.589160412549973E-003;
2.447833333333334E+009;3.789180889725685E-002;-1.679275780916214E-001;3.489516442641616E-003;-1.737819868139923E-003;
2.448000000000000E+009;3.678291290998459E-002;-1.686671078205109E-001;3.344251075759530E-003;-1.866916310973465E-003;
2.448166666666667E+009;3.545573353767395E-002;-1.695290803909302E-001;3.314171917736530E-003;-1.794662559404969E-003;
2.448333333333334E+009;3.447642177343369E-002;-1.703416705131531E-001;3.226936794817448E-003;-1.931773382239044E-003;
2.448500000000000E+009;3.333729878067970E-002;-1.713484823703766E-001;3.018629038706422E-003;-2.086922759190202E-003;
2.448666666666667E+009;3.224382549524307E-002;-1.721347719430924E-001;3.121295478194952E-003;-2.299454761669040E-003;
2.448833333333334E+009;3.139517828822136E-002;-1.732173711061478E-001;3.037170739844441E-003;-2.308998489752412E-003;
2.449000000000000E+009;3.044795058667660E-002;-1.739441305398941E-001;2.908045891672373E-003;-2.356493379920721E-003;
2.449166666666667E+009;2.948964573442936E-002;-1.751202940940857E-001;2.719040960073471E-003;-2.497518667951226E-003;
2.449333333333334E+009;2.879074960947037E-002;-1.759684085845947E-001;2.844274044036865E-003;-2.506793942302465E-003;
2.449500000000000E+009;2.788566425442696E-002;-1.767999976873398E-001;2.627881476655603E-003;-2.752208616584539E-003;
2.449666666666667E+009;2.737534977495670E-002;-1.776888370513916E-001;2.461045281961560E-003;-2.753467764705420E-003;
2.449833333333334E+009;2.665776945650578E-002;-1.786587089300156E-001;2.274841303005815E-003;-2.888196380808950E-003;
2.450000000000000E+009;2.582940645515919E-002;-1.795162707567215E-001;2.229012316092849E-003;-2.775708679109812E-003;
2.450166666666667E+009;2.529832720756531E-002;-1.802709698677063E-001;2.159014809876680E-003;-2.932321280241013E-003;
2.450333333333334E+009;2.472295425832272E-002;-1.808651387691498E-001;2.023861045017839E-003;-3.071487415581942E-003;
2.450500000000000E+009;2.423598803579807E-002;-1.814938038587570E-001;1.957547152414918E-003;-3.209069138392806E-003;
2.450666666666667E+009;2.376673929393292E-002;-1.819820255041122E-001;1.674055005423725E-003;-3.114151069894433E-003;
2.450833333333334E+009;2.314742840826511E-002;-1.825162917375565E-001;1.575303729623556E-003;-3.386867465451360E-003;
2.451000000000000E+009;2.290440537035465E-002;-1.828299611806870E-001;1.443073851987720E-003;-3.346865763887763E-003;
2.451166666666667E+009;2.257178910076618E-002;-1.833292692899704E-001;1.303340541198850E-003;-3.392648184671998E-003;
2.451333333333334E+009;2.220209129154682E-002;-1.834795624017716E-001;1.171928015537560E-003;-3.407153068110347E-003;
2.451500000000000E+009;2.177485823631287E-002;-1.836883425712585E-001;1.047244877554476E-003;-3.430230310186744E-003;
2.451666666666667E+009;2.138888649642468E-002;-1.838189214468002E-001;8.490168838761747E-004;-3.562063211575151E-003;
2.451833333333334E+009;2.113419584929943E-002;-1.838694363832474E-001;7.633095956407487E-004;-3.425986971706152E-003;
2.452000000000000E+009;2.092068642377853E-002;-1.840587705373764E-001;5.014484049752355E-004;-3.264045342803001E-003;
2.452166666666667E+009;2.042952924966812E-002;-1.838907152414322E-001;3.731381439138204E-004;-3.468817332759500E-003;
2.452333333333334E+009;2.006119862198830E-002;-1.838571876287460E-001;3.104677307419479E-004;-3.367505269125104E-003;
2.452500000000000E+009;1.960518583655357E-002;-1.838376522064209E-001;2.303567889612168E-004;-3.523546271026135E-003;
2.452666666666667E+009;1.919784024357796E-002;-1.835577040910721E-001;2.613095830383827E-006;-3.280226839706302E-003;
2.452833333333334E+009;1.860846020281315E-002;-1.834467947483063E-001;-7.866891246521846E-005;-3.171360818669200E-003;
2.453000000000000E+009;1.830299012362957E-002;-1.831611245870590E-001;-3.076971042901278E-004;-3.163155866786838E-003;
2.453166666666667E+009;1.760831661522389E-002;-1.829608827829361E-001;-3.795665688812733E-004;-3.089122241362929E-003;
2.453333333333334E+009;1.705680228769779E-002;-1.825150251388550E-001;-4.883507499471307E-004;-3.137227613478899E-003;
2.453500000000000E+009;1.645363494753838E-002;-1.822370737791061E-001;-5.703874048776925E-004;-3.032894572243094E-003;
2.453666666666667E+009;1.567915454506874E-002;-1.819563359022141E-001;-6.455672555603087E-004;-2.957960823550820E-003;
2.453833333333334E+009;1.489260792732239E-002;-1.815924048423767E-001;-6.796521483920515E-004;-2.968593034893274E-003;
2.454000000000000E+009;1.401180028915405E-002;-1.811345815658569E-001;-9.367244783788919E-004;-3.049696795642376E-003;
2.454166666666667E+009;1.310494355857372E-002;-1.809000968933106E-001;-9.194925078190863E-004;-2.910077106207609E-003;
2.454333333333334E+009;1.218740083277226E-002;-1.806067228317261E-001;-9.523261687718332E-004;-2.783009782433510E-003;
2.454500000000000E+009;1.103647053241730E-002;-1.801773011684418E-001;-1.067212899215519E-003;-2.744996221736074E-003;
2.454666666666667E+009;1.001733075827360E-002;-1.797785162925720E-001;-1.146276714280248E-003;-2.632137387990952E-003;
2.454833333333334E+009;9.065543301403523E-003;-1.793785244226456E-001;-1.125423470512033E-003;-2.654798096045852E-003;
2.455000000000000E+009;7.770899683237076E-003;-1.792911738157272E-001;-1.297708950005472E-003;-2.645190106704831E-003;
2.455166666666667E+009;6.647866219282150E-003;-1.789016723632813E-001;-1.358972862362862E-003;-2.535904292017222E-003;
2.455333333333334E+009;5.281151272356510E-003;-1.786299198865891E-001;-1.473246607929468E-003;-2.409426961094141E-003;
2.455500000000000E+009;3.933463711291552E-003;-1.784102320671082E-001;-1.493724528700113E-003;-2.537736436352134E-003;
2.455666666666667E+009;2.575418213382363E-003;-1.781336069107056E-001;-1.546026905998588E-003;-2.171945059671998E-003;
2.455833333333334E+009;1.320115290582180E-003;-1.779334545135498E-001;-1.742665073834360E-003;-2.367037348449230E-003;
2.456000000000000E+009;-1.312157692154869E-004;-1.776955574750900E-001;-1.864636549726129E-003;-2.171654021367431E-003;
2.456166666666667E+009;-1.418343512341380E-003;-1.776049584150314E-001;-1.871687942184508E-003;-2.216235268861055E-003;
2.456333333333334E+009;-2.799383597448468E-003;-1.776984781026840E-001;-2.055435208603740E-003;-1.884011435322464E-003;
2.456500000000000E+009;-4.292266443371773E-003;-1.775227040052414E-001;-2.145582577213645E-003;-1.924570882692933E-003;
2.456666666666667E+009;-5.848804023116827E-003;-1.774462163448334E-001;-1.972803380340338E-003;-1.815886818803847E-003;
2.456833333333334E+009;-7.260658312588930E-003;-1.774968355894089E-001;-2.146087354049087E-003;-1.692391466349363E-003;
2.457000000000000E+009;-8.644919842481613E-003;-1.776384115219116E-001;-2.330251270905137E-003;-1.556283794343472E-003;
2.457166666666667E+009;-1.009227149188519E-002;-1.777402013540268E-001;-2.141146687790752E-003;-1.405978924594820E-003;
2.457333333333334E+009;-1.119796093553305E-002;-1.778568327426910E-001;-2.294891281053424E-003;-1.290174899622798E-003;
2.457500000000000E+009;-1.271363720297813E-002;-1.778812110424042E-001;-2.340149832889438E-003;-1.113424659706652E-003;
2.457666666666667E+009;-1.400602608919144E-002;-1.780846416950226E-001;-2.397054340690374E-003;-1.049694139510393E-003;
2.457833333333334E+009;-1.532330829650164E-002;-1.783691048622131E-001;-2.458942355588079E-003;-9.084757184609771E-004;
2.458000000000000E+009;-1.631671562790871E-002;-1.784827113151550E-001;-2.393090864643455E-003;-9.179081534966826E-004;
2.458166666666667E+009;-1.765885762870312E-002;-1.788751929998398E-001;-2.284687943756580E-003;-5.907147424295545E-004;
2.458333333333334E+009;-1.865563541650772E-002;-1.791822314262390E-001;-2.374575939029455E-003;-4.293874080758542E-004;
2.458500000000000E+009;-1.980740763247013E-002;-1.793215274810791E-001;-2.192842774093151E-003;-3.250387962907553E-004;
2.458666666666667E+009;-2.070166915655136E-002;-1.795229613780975E-001;-2.408550819382072E-003;-1.631456834729761E-004;
2.458833333333334E+009;-2.162785641849041E-002;-1.797976791858673E-001;-2.271179109811783E-003;-1.266711024072720E-005;
2.459000000000000E+009;-2.257086522877216E-002;-1.800041347742081E-001;-2.173436107113957E-003;8.502534910803661E-005;
2.459166666666667E+009;-2.348219417035580E-002;-1.802239567041397E-001;-2.115125767886639E-003;7.919641939224675E-005;
2.459333333333334E+009;-2.402445115149021E-002;-1.801411509513855E-001;-1.781577360816300E-003;2.835307677742094E-004;
2.459500000000000E+009;-2.470882236957550E-002;-1.803905814886093E-001;-1.971235033124685E-003;3.536913427524269E-004;
2.459666666666667E+009;-2.555594779551029E-002;-1.804953813552856E-001;-1.750624738633633E-003;3.551556728780270E-004;
2.459833333333334E+009;-2.624795213341713E-002;-1.806226074695587E-001;-1.677133725024760E-003;4.386006621643901E-004;
2.460000000000000E+009;-2.661829628050327E-002;-1.805478334426880E-001;-1.551118562929332E-003;5.967222386971116E-004;
2.460166666666667E+009;-2.733502164483070E-002;-1.803276389837265E-001;-1.496944692917168E-003;4.814441781491041E-004;
2.460333333333334E+009;-2.781397849321365E-002;-1.803527772426605E-001;-1.383057213388383E-003;5.982607835903764E-004;
2.460500000000000E+009;-2.824002131819725E-002;-1.803146451711655E-001;-1.415860489942133E-003;5.071880295872688E-004;
2.460666666666667E+009;-2.886427007615566E-002;-1.798098236322403E-001;-1.239004312083125E-003;4.578522057272494E-004;
2.460833333333334E+009;-2.929304167628288E-002;-1.794147044420242E-001;-1.265245839022100E-003;4.299754800740629E-004;
2.461000000000000E+009;-2.975409477949143E-002;-1.792030483484268E-001;-1.174303935840726E-003;5.100489361211658E-004;
2.461166666666667E+009;-2.995833382010460E-002;-1.788973510265350E-001;-1.192364259622991E-003;5.017505609430373E-004;
2.461333333333334E+009;-3.049021773040295E-002;-1.782463192939758E-001;-9.805789450183511E-004;4.749676736537367E-004;
2.461500000000000E+009;-3.077127784490585E-002;-1.776977926492691E-001;-9.871709626168013E-004;4.496392502915114E-004;
2.461666666666667E+009;-3.123941272497177E-002;-1.772718727588654E-001;-8.664128836244345E-004;5.382830277085304E-004;
2.461833333333334E+009;-3.170054778456688E-002;-1.767916083335877E-001;-7.957431371323764E-004;5.650048260577023E-004;
2.462000000000000E+009;-3.200860694050789E-002;-1.761025488376617E-001;-7.410133257508278E-004;5.038371891714633E-004;
2.462166666666667E+009;-3.279476240277290E-002;-1.756211072206497E-001;-8.352554868906736E-004;3.815445816144347E-004;
2.462333333333334E+009;-3.330046311020851E-002;-1.748194396495819E-001;-7.612526533193886E-004;3.630601277109236E-004;
2.462500000000000E+009;-3.396968171000481E-002;-1.742627024650574E-001;-7.903542136773467E-004;2.895743527915329E-004;
2.462666666666667E+009;-3.471799567341805E-002;-1.734036058187485E-001;-6.923845503479242E-004;3.265640989411622E-004;
2.462833333333334E+009;-3.548832610249519E-002;-1.726423352956772E-001;-7.274740491993725E-004;3.898008435498923E-004;
2.463000000000000E+009;-3.623380511999130E-002;-1.717031300067902E-001;-6.884577451273799E-004;2.481426927261055E-004;
2.463166666666667E+009;-3.725818544626236E-002;-1.710816025733948E-001;-7.088757702149451E-004;2.457285881973803E-004;
2.463333333333334E+009;-3.818159177899361E-002;-1.702661812305450E-001;-7.652189233340323E-004;8.022879774216563E-005;
2.463500000000000E+009;-3.940957784652710E-002;-1.693146079778671E-001;-8.055747020989656E-004;1.049873826559633E-004;
2.463666666666667E+009;-4.061092436313629E-002;-1.686344891786575E-001;-7.019647164270282E-004;1.176489386125468E-004;
2.463833333333334E+009;-4.188463091850281E-002;-1.677584648132324E-001;-7.196823135018349E-004;9.502857574261725E-005;
2.464000000000000E+009;-4.314067959785461E-002;-1.667994856834412E-001;-9.877755073830485E-004;5.524712832993828E-005;
2.464166666666667E+009;-4.448278620839119E-002;-1.660580188035965E-001;-9.405684540979564E-004;2.540595596656203E-004;
2.464333333333334E+009;-4.610087350010872E-002;-1.650924235582352E-001;-8.292396669276059E-004;2.054992219200358E-004;
2.464500000000000E+009;-4.758364707231522E-002;-1.643047481775284E-001;-9.312601177953184E-004;1.871862186817452E-004;
2.464666666666667E+009;-4.944908618927002E-002;-1.634646505117416E-001;-7.629003957845271E-004;2.221707691205666E-004;
2.464833333333334E+009;-5.082015320658684E-002;-1.627191603183746E-001;-7.609163294546306E-004;2.882161643356085E-004;
2.465000000000000E+009;-5.254688858985901E-002;-1.619461625814438E-001;-7.672323263250291E-004;3.355430089868605E-004;
2.465166666666667E+009;-5.452090501785278E-002;-1.612790822982788E-001;-9.386682650074363E-004;3.779028193093836E-004;
2.465333333333334E+009;-5.626137927174568E-002;-1.605860739946365E-001;-7.652551867067814E-004;4.793771659024060E-004;
2.465500000000000E+009;-5.791988968849182E-002;-1.600970327854157E-001;-5.942781572230160E-004;4.776802379637957E-004;
2.465666666666667E+009;-5.991689860820770E-002;-1.593750566244125E-001;-5.847046850249171E-004;3.710383025463671E-004;
2.465833333333334E+009;-6.174558773636818E-002;-1.589071601629257E-001;-5.348761915229261E-004;3.427767369430512E-004;
2.466000000000000E+009;-6.351258605718613E-002;-1.585518270730972E-001;-5.629358347505331E-004;5.192812532186508E-004;
2.466166666666667E+009;-6.535304337739945E-002;-1.582455784082413E-001;-2.823499671649188E-004;3.665110561996698E-004;
2.466333333333334E+009;-6.716220080852509E-002;-1.579939424991608E-001;-4.604231799021363E-004;2.758841437753290E-004;
2.466500000000000E+009;-6.891936063766480E-002;-1.578910350799561E-001;-4.460237105377019E-004;2.668977540452033E-004;
2.466666666666667E+009;-7.058270275592804E-002;-1.577671468257904E-001;-3.187357506249100E-004;3.061720635741949E-004;
2.466833333333334E+009;-7.242580503225327E-002;-1.577100604772568E-001;-3.300664830021560E-004;3.339776594657451E-004;
2.467000000000000E+009;-7.393844425678253E-002;-1.578246057033539E-001;-2.797360357362777E-004;1.299797295359895E-004;
2.467166666666667E+009;-7.560896128416061E-002;-1.578848510980606E-001;-3.787133027799428E-004;3.425922841415741E-005;
2.467333333333334E+009;-7.741656154394150E-002;-1.581041961908341E-001;-4.467924009077251E-004;2.078711440844927E-005;
2.467500000000000E+009;-7.855203002691269E-002;-1.584003269672394E-001;-3.332826308906078E-004;-5.099090049043298E-005;
2.467666666666667E+009;-8.002185821533203E-002;-1.586165726184845E-001;-5.238387966528535E-004;-1.253045338671655E-004;
2.467833333333334E+009;-8.135002106428146E-002;-1.590337306261063E-001;-5.809441790916026E-004;-8.049508323892951E-006;
2.468000000000000E+009;-8.261770009994507E-002;-1.596123725175858E-001;-6.390244816429913E-004;-8.751086716074497E-005;
2.468166666666667E+009;-8.393938839435577E-002;-1.599399894475937E-001;-5.436280625872314E-004;-2.757963375188410E-004;
2.468333333333334E+009;-8.507053554058075E-002;-1.604255735874176E-001;-7.452462450601161E-004;-1.994499180000275E-004;
2.468500000000000E+009;-8.594295382499695E-002;-1.608062535524368E-001;-7.461253553628922E-004;-1.947018317878246E-004;
2.468666666666667E+009;-8.684703707695007E-002;-1.611087173223496E-001;-8.046763832680881E-004;-1.738601567922160E-004;
2.468833333333334E+009;-8.765527606010437E-002;-1.615745723247528E-001;-7.703334558755159E-004;-2.033050986938179E-004;
2.469000000000000E+009;-8.831844478845596E-002;-1.621725708246231E-001;-8.337645558640361E-004;-1.271388609893620E-004;
2.469166666666667E+009;-8.904303610324860E-002;-1.625567823648453E-001;-9.418365661986172E-004;-1.777183206286281E-004;
2.469333333333334E+009;-8.941969275474548E-002;-1.629357188940048E-001;-9.724196861498058E-004;-5.112175858812407E-005;
2.469500000000000E+009;-9.008590131998062E-002;-1.631927341222763E-001;-1.144771696999669E-003;3.265868508606218E-005;
2.469666666666667E+009;-9.035956859588623E-002;-1.636451780796051E-001;-8.800591458566487E-004;1.823583443183452E-004;
2.469833333333334E+009;-9.072394669055939E-002;-1.637979149818420E-001;-1.039022696204484E-003;5.914137727813795E-005;
2.470000000000000E+009;-9.070720523595810E-002;-1.641245186328888E-001;-1.124120666645467E-003;1.299705909332261E-004;
2.470166666666667E+009;-9.097905457019806E-002;-1.641951650381088E-001;-9.787810267880559E-004;4.579208052746253E-006;
2.470333333333334E+009;-9.099660068750382E-002;-1.642360091209412E-001;-9.761991677805781E-004;2.138505806215107E-004;
2.470500000000000E+009;-9.111981838941574E-002;-1.644710600376129E-001;-9.488462237641215E-004;2.200588060077280E-004;
2.470666666666667E+009;-9.110197424888611E-002;-1.645859926939011E-001;-1.098619657568634E-003;2.255927101941779E-004;
2.470833333333334E+009;-9.114447236061096E-002;-1.641426533460617E-001;-1.011485815979540E-003;2.759432827588171E-004;
2.471000000000000E+009;-9.112045168876648E-002;-1.639719009399414E-001;-9.588098619133234E-004;3.336862428113818E-004;
2.471166666666667E+009;-9.092004597187042E-002;-1.635509580373764E-001;-1.091709826141596E-003;3.321357071399689E-004;
2.471333333333334E+009;-9.106631577014923E-002;-1.632459610700607E-001;-1.108339056372643E-003;2.519568952266127E-004;
2.471500000000000E+009;-9.100902825593948E-002;-1.627469360828400E-001;-1.012687105685473E-003;3.940931637771428E-004;
2.471666666666667E+009;-9.087565541267395E-002;-1.620060503482819E-001;-1.023725955747068E-003;3.114849969279021E-004;
2.471833333333334E+009;-9.094816446304321E-002;-1.611179411411285E-001;-1.187066081911326E-003;3.586788661777973E-004;
2.472000000000000E+009;-9.080398082733154E-002;-1.600791960954666E-001;-1.128680189140141E-003;2.478068636264652E-004;
2.472166666666667E+009;-9.087067097425461E-002;-1.591984927654266E-001;-1.185388653539121E-003;2.968910266645253E-004;
2.472333333333334E+009;-9.096307307481766E-002;-1.582293808460236E-001;-1.299122464843094E-003;4.681520804297179E-004;
2.472500000000000E+009;-9.104882925748825E-002;-1.567225903272629E-001;-1.390321995131671E-003;4.344756307546049E-004;
2.472666666666667E+009;-9.102910757064819E-002;-1.555224657058716E-001;-1.403620466589928E-003;4.153902700636536E-004;
2.472833333333334E+009;-9.133423119783402E-002;-1.542766988277435E-001;-1.594553934410214E-003;6.759672542102635E-004;
2.473000000000000E+009;-9.139886498451233E-002;-1.526819318532944E-001;-1.565596670843661E-003;8.330228156410158E-004;
2.473166666666667E+009;-9.205758571624756E-002;-1.511091887950897E-001;-1.597210764884949E-003;8.808862767182291E-004;
2.473333333333334E+009;-9.222383797168732E-002;-1.493099033832550E-001;-1.728662289679050E-003;9.747016592882574E-004;
2.473500000000000E+009;-9.296192228794098E-002;-1.476379781961441E-001;-1.765197608619928E-003;9.115219581872225E-004;
2.473666666666667E+009;-9.357473999261856E-002;-1.458452194929123E-001;-1.651891972869635E-003;1.211636117659509E-003;
2.473833333333334E+009;-9.414388984441757E-002;-1.439936906099320E-001;-1.684674643911421E-003;1.302515156567097E-003;
2.474000000000000E+009;-9.489810466766357E-002;-1.421284228563309E-001;-1.632620464079082E-003;1.362670329399407E-003;
2.474166666666667E+009;-9.561764448881149E-002;-1.400835216045380E-001;-1.553998445160687E-003;1.728466828353703E-003;
2.474333333333334E+009;-9.673748165369034E-002;-1.381749957799912E-001;-1.684040063992143E-003;1.684084767475724E-003;
2.474500000000000E+009;-9.778691828250885E-002;-1.362993717193604E-001;-1.518840668722987E-003;1.878720708191395E-003;
2.474666666666667E+009;-9.867019951343536E-002;-1.344084590673447E-001;-1.251703011803329E-003;2.033723285421729E-003;
2.474833333333334E+009;-1.000024229288101E-001;-1.325055658817291E-001;-1.149477437138557E-003;2.157709561288357E-003;
2.475000000000000E+009;-1.011237874627113E-001;-1.303835660219193E-001;-1.141328131780028E-003;2.154267858713865E-003;
2.475166666666667E+009;-1.025311276316643E-001;-1.286988854408264E-001;-1.068526995368302E-003;2.383438171818852E-003;
2.475333333333334E+009;-1.037211865186691E-001;-1.269703507423401E-001;-9.489351068623364E-004;2.301661996170878E-003;
2.475500000000000E+009;-1.052326634526253E-001;-1.251451224088669E-001;-7.897640462033451E-004;2.401383360847831E-003;
2.475666666666667E+009;-1.067525148391724E-001;-1.237285137176514E-001;-6.210540304891765E-004;2.390813315287232E-003;
2.475833333333334E+009;-1.084228754043579E-001;-1.221651062369347E-001;-5.346496473066509E-004;2.419781871140003E-003;
2.476000000000000E+009;-1.098115369677544E-001;-1.205284744501114E-001;-3.839920100290328E-004;2.495270455256105E-003;
2.476166666666667E+009;-1.117182746529579E-001;-1.193626970052719E-001;-1.896233588922769E-004;2.401400590315461E-003;
2.476333333333334E+009;-1.135494112968445E-001;-1.180392578244209E-001;-1.748661743476987E-004;2.468347316607833E-003;
2.476500000000000E+009;-1.154820024967194E-001;-1.168586984276772E-001;3.125404873571824E-006;2.381102414801717E-003;
2.476666666666667E+009;-1.171364262700081E-001;-1.158799529075623E-001;8.293872815556824E-005;2.426466206088662E-003;
2.476833333333334E+009;-1.190716847777367E-001;-1.149100735783577E-001;4.932068986818194E-005;2.443384379148483E-003;
2.477000000000000E+009;-1.209970265626907E-001;-1.139106750488281E-001;2.891146286856383E-004;2.201350405812264E-003;
2.477166666666667E+009;-1.229519918560982E-001;-1.133688762784004E-001;3.702126559801400E-004;2.281244145706296E-003;
2.477333333333334E+009;-1.247879415750504E-001;-1.126650422811508E-001;2.979832934215665E-004;2.366469241678715E-003;
2.477500000000000E+009;-1.268582642078400E-001;-1.121868491172791E-001;3.364769509062171E-004;2.318853046745062E-003;
2.477666666666667E+009;-1.287492066621780E-001;-1.117462590336800E-001;4.513697931542993E-004;2.357968594878912E-003;
2.477833333333334E+009;-1.305598914623261E-001;-1.113124564290047E-001;6.190454587340355E-004;2.303696935996413E-003;
2.478000000000000E+009;-1.322565525770187E-001;-1.112099513411522E-001;6.432752707041800E-004;2.283704932779074E-003;
2.478166666666667E+009;-1.341304033994675E-001;-1.108757108449936E-001;8.065946749411523E-004;2.347097033634782E-003;
2.478333333333334E+009;-1.356862634420395E-001;-1.105061396956444E-001;9.299474186263979E-004;2.269976306706667E-003;
2.478500000000000E+009;-1.373372822999954E-001;-1.103800386190414E-001;8.687011431902647E-004;2.189461607486010E-003;
2.478666666666667E+009;-1.386821419000626E-001;-1.103161573410034E-001;1.057920861057937E-003;2.075017197057605E-003;
2.478833333333334E+009;-1.401092261075974E-001;-1.103157252073288E-001;1.215131720528007E-003;2.234829822555184E-003;
2.479000000000000E+009;-1.414456069469452E-001;-1.103808358311653E-001;1.345818047411740E-003;2.074675168842077E-003;
2.479166666666667E+009;-1.425258219242096E-001;-1.102621629834175E-001;1.333758584223688E-003;2.143789315596223E-003;
2.479333333333334E+009;-1.436590552330017E-001;-1.100209057331085E-001;1.387842698022723E-003;2.078194404020906E-003;
