# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.740437299013138E-001;8.457221090793610E-003;4.421689081937075E-003;4.018759354948998E-003;
2.406166666666667E+009;1.736350953578949E-001;6.762609817087650E-003;4.499088972806931E-003;3.795594675466418E-003;
2.406333333333334E+009;1.735812127590179E-001;4.945854190737009E-003;4.566655494272709E-003;3.817697986960411E-003;
2.406500000000000E+009;1.732917875051498E-001;2.892972435802221E-003;4.880228545516729E-003;3.564679063856602E-003;
2.406666666666667E+009;1.730810403823853E-001;1.056324574165046E-003;5.030856467783451E-003;3.416208783164620E-003;
2.406833333333334E+009;1.731120049953461E-001;-1.056183711625636E-003;5.145264323800802E-003;3.092589788138866E-003;
2.407000000000000E+009;1.731247007846832E-001;-3.014270449057221E-003;5.288039799779654E-003;3.123245900496841E-003;
2.407166666666667E+009;1.733753830194473E-001;-4.914520774036646E-003;5.433658137917519E-003;2.913881791755557E-003;
2.407333333333334E+009;1.732677966356278E-001;-7.099409587681294E-003;5.559497512876988E-003;2.579595893621445E-003;
2.407500000000000E+009;1.735596060752869E-001;-9.020643308758736E-003;5.572700873017311E-003;2.452222630381584E-003;
2.407666666666667E+009;1.737594008445740E-001;-1.104211993515492E-002;5.821724422276020E-003;1.942611997947097E-003;
2.407833333333334E+009;1.739121079444885E-001;-1.310821995139122E-002;5.940368399024010E-003;1.894630491733551E-003;
2.408000000000000E+009;1.741717159748077E-001;-1.519397646188736E-002;5.873939488083124E-003;1.526446081697941E-003;
2.408166666666667E+009;1.745257675647736E-001;-1.687324047088623E-002;6.133590824902058E-003;1.198316109366715E-003;
2.408333333333334E+009;1.750202625989914E-001;-1.895352639257908E-002;6.155511364340782E-003;9.184064110741019E-004;
2.408500000000000E+009;1.753276139497757E-001;-2.087322808802128E-002;6.036722101271153E-003;5.605802871286869E-004;
2.408666666666667E+009;1.755934357643127E-001;-2.272592484951019E-002;6.130738183856010E-003;3.013059904333204E-004;
2.408833333333334E+009;1.757807731628418E-001;-2.430549450218678E-002;6.118347868323326E-003;1.034257220453583E-004;
2.409000000000000E+009;1.761023998260498E-001;-2.600936219096184E-002;5.936397239565849E-003;-2.507187018636614E-004;
2.409166666666667E+009;1.764831691980362E-001;-2.752199396491051E-002;5.902305711060762E-003;-6.847393233329058E-004;
2.409333333333334E+009;1.770234256982803E-001;-2.901200577616692E-002;5.813847761601210E-003;-9.348814492113888E-004;
2.409500000000000E+009;1.772606223821640E-001;-3.032439202070236E-002;5.622096825391054E-003;-1.164918299764395E-003;
2.409666666666667E+009;1.775776892900467E-001;-3.142853453755379E-002;5.554078146815300E-003;-1.357056666165590E-003;
2.409833333333334E+009;1.779362559318543E-001;-3.258705884218216E-002;5.357705522328615E-003;-1.665752613916993E-003;
2.410000000000000E+009;1.786839067935944E-001;-3.358839079737663E-002;5.353754386305809E-003;-1.897862297482789E-003;
2.410166666666667E+009;1.789527684450150E-001;-3.450503572821617E-002;5.212342832237482E-003;-2.083435421809554E-003;
2.410333333333334E+009;1.792471855878830E-001;-3.523846343159676E-002;5.011603701859713E-003;-2.315464662387967E-003;
2.410500000000000E+009;1.796012669801712E-001;-3.608281910419464E-002;4.625265020877123E-003;-2.368678804486990E-003;
2.410666666666667E+009;1.800410151481628E-001;-3.695337101817131E-002;4.511653911322355E-003;-2.721347846090794E-003;
2.410833333333334E+009;1.803418546915054E-001;-3.729079663753510E-002;4.421023651957512E-003;-2.894231816753745E-003;
2.411000000000000E+009;1.805480420589447E-001;-3.795521333813667E-002;4.168907646089792E-003;-2.878238447010517E-003;
2.411166666666667E+009;1.808371394872665E-001;-3.870145976543427E-002;4.028226714581251E-003;-3.141013206914067E-003;
2.411333333333334E+009;1.809787899255753E-001;-3.924711421132088E-002;3.839971264824271E-003;-3.290776629000902E-003;
2.411500000000000E+009;1.811173558235169E-001;-3.991559147834778E-002;3.677708562463522E-003;-3.324826946482062E-003;
2.411666666666667E+009;1.811016052961350E-001;-4.030336439609528E-002;3.343623131513596E-003;-3.336855443194509E-003;
2.411833333333334E+009;1.809383779764175E-001;-4.040656983852387E-002;3.373435698449612E-003;-3.683649003505707E-003;
2.412000000000000E+009;1.809387654066086E-001;-4.115162044763565E-002;2.979703713208437E-003;-3.759725252166390E-003;
2.412166666666667E+009;1.807280182838440E-001;-4.142049700021744E-002;2.822062466293573E-003;-3.560857381671667E-003;
2.412333333333334E+009;1.804214119911194E-001;-4.163206368684769E-002;2.493573818355799E-003;-3.739769104868174E-003;
2.412500000000000E+009;1.798125505447388E-001;-4.209158197045326E-002;2.246586373075843E-003;-3.822994418442249E-003;
2.412666666666667E+009;1.794732958078384E-001;-4.270415380597115E-002;1.971589401364327E-003;-3.798026125878096E-003;
2.412833333333334E+009;1.787810027599335E-001;-4.314657673239708E-002;1.972476718947291E-003;-3.774332348257303E-003;
2.413000000000000E+009;1.781582981348038E-001;-4.346007108688355E-002;1.569170271977782E-003;-3.778592450544238E-003;
2.413166666666667E+009;1.773241460323334E-001;-4.387591406702995E-002;1.281465752981603E-003;-3.634806722402573E-003;
2.413333333333334E+009;1.763838827610016E-001;-4.437381029129028E-002;1.272230525501072E-003;-3.841341007500887E-003;
2.413500000000000E+009;1.756555140018463E-001;-4.499727115035057E-002;9.526453213766217E-004;-3.561564953997731E-003;
2.413666666666667E+009;1.747504472732544E-001;-4.545055702328682E-002;7.272151415236294E-004;-3.402281319722533E-003;
2.413833333333334E+009;1.736378371715546E-001;-4.609259217977524E-002;6.863474845886231E-004;-3.356250235810876E-003;
2.414000000000000E+009;1.724229305982590E-001;-4.683461785316467E-002;4.024470690637827E-004;-3.176254685968161E-003;
2.414166666666667E+009;1.714122146368027E-001;-4.755255579948425E-002;2.870383032131940E-004;-3.193330485373735E-003;
2.414333333333334E+009;1.703236252069473E-001;-4.840803518891335E-002;3.035725094377995E-004;-2.896737074479461E-003;
2.414500000000000E+009;1.695057004690170E-001;-4.910847544670105E-002;1.984558184631169E-004;-2.906430279836059E-003;
2.414666666666667E+009;1.681977063417435E-001;-4.990992695093155E-002;1.212764764204621E-004;-2.623692853376269E-003;
2.414833333333334E+009;1.670195162296295E-001;-5.117020756006241E-002;7.504408858949319E-005;-2.391450572758913E-003;
2.415000000000000E+009;1.658897250890732E-001;-5.227638036012650E-002;-4.163730409345590E-005;-2.294907812029123E-003;
2.415166666666667E+009;1.645691841840744E-001;-5.346953868865967E-002;1.435307203792036E-004;-2.196003450080752E-003;
2.415333333333334E+009;1.635630726814270E-001;-5.493121594190598E-002;2.170757070416585E-004;-2.019724342972040E-003;
2.415500000000000E+009;1.625705808401108E-001;-5.617858842015266E-002;1.774903357727453E-004;-1.916830544359982E-003;
2.415666666666667E+009;1.613581478595734E-001;-5.758947879076004E-002;1.570290769450367E-004;-1.850493252277374E-003;
2.415833333333334E+009;1.605031192302704E-001;-5.916537344455719E-002;1.862672361312434E-004;-1.853805268183351E-003;
2.416000000000000E+009;1.592208296060562E-001;-6.083246693015099E-002;2.345883985981345E-004;-1.919707865454257E-003;
2.416166666666667E+009;1.584774553775787E-001;-6.249114125967026E-002;1.993115438381210E-004;-1.694211270660162E-003;
2.416333333333334E+009;1.575566530227661E-001;-6.424883753061295E-002;3.526345244608820E-004;-1.824037637561560E-003;
2.416500000000000E+009;1.565113216638565E-001;-6.618029624223709E-002;3.854573296848685E-004;-1.754514873027802E-003;
2.416666666666667E+009;1.555533409118652E-001;-6.794240325689316E-002;4.319967993069440E-004;-1.710418146103621E-003;
2.416833333333334E+009;1.548515260219574E-001;-6.998472660779953E-002;5.878506926819682E-004;-1.732128439471126E-003;
2.417000000000000E+009;1.539160013198853E-001;-7.189173996448517E-002;5.162930465303361E-004;-1.779421349056065E-003;
2.417166666666667E+009;1.533082872629166E-001;-7.364684343338013E-002;5.362796946428716E-004;-1.829355722293258E-003;
2.417333333333334E+009;1.527287214994431E-001;-7.548191398382187E-002;5.324004450812936E-004;-1.820658799260855E-003;
2.417500000000000E+009;1.519748568534851E-001;-7.762360572814941E-002;7.563414983451366E-004;-1.857265480794013E-003;
2.417666666666667E+009;1.515448242425919E-001;-7.922901213169098E-002;6.954284617677331E-004;-1.894723740406334E-003;
2.417833333333334E+009;1.510505825281143E-001;-8.109528571367264E-002;7.122759125195444E-004;-1.862084260210395E-003;
2.418000000000000E+009;1.504989117383957E-001;-8.303526788949966E-002;7.980028749443591E-004;-2.096978249028325E-003;
2.418166666666667E+009;1.502769887447357E-001;-8.458496630191803E-002;7.015441660769284E-004;-2.238770946860313E-003;
2.418333333333334E+009;1.501957923173904E-001;-8.636078238487244E-002;5.808075657114387E-004;-2.197712194174528E-003;
2.418500000000000E+009;1.498835980892181E-001;-8.787536621093750E-002;5.363039672374725E-004;-2.371552865952253E-003;
2.418666666666667E+009;1.498665064573288E-001;-8.949263393878937E-002;4.033819714095444E-004;-2.388888504356146E-003;
2.418833333333334E+009;1.496047377586365E-001;-9.086390584707260E-002;4.218585963826627E-004;-2.400744706392288E-003;
2.419000000000000E+009;1.494786739349365E-001;-9.227563440799713E-002;3.654248430393636E-004;-2.532085636630654E-003;
2.419166666666667E+009;1.495901793241501E-001;-9.340182691812515E-002;2.734275185503066E-004;-2.616358688101172E-003;
2.419333333333334E+009;1.494573950767517E-001;-9.429962933063507E-002;1.733446406433359E-004;-2.656183438375592E-003;
2.419500000000000E+009;1.497116088867188E-001;-9.542968869209290E-002;6.667076377198100E-005;-2.610900439321995E-003;
2.419666666666667E+009;1.499713361263275E-001;-9.649816155433655E-002;-1.629547623451799E-004;-2.675518859177828E-003;
2.419833333333334E+009;1.499629020690918E-001;-9.708755463361740E-002;-1.535581395728514E-004;-2.630437491461635E-003;
2.420000000000000E+009;1.502906233072281E-001;-9.785903990268707E-002;-3.224062966182828E-004;-2.657692646607757E-003;
2.420166666666667E+009;1.504312455654144E-001;-9.855893999338150E-002;-3.492752148304135E-004;-2.578430110588670E-003;
2.420333333333334E+009;1.507883220911026E-001;-9.896048158407211E-002;-5.565600004047155E-004;-2.417793963104487E-003;
2.420500000000000E+009;1.510106772184372E-001;-9.917773306369782E-002;-6.212660227902234E-004;-2.446377184242010E-003;
2.420666666666667E+009;1.512120962142944E-001;-9.943541139364243E-002;-6.478977738879621E-004;-2.448224462568760E-003;
2.420833333333334E+009;1.515034288167954E-001;-9.955856204032898E-002;-8.062205160968006E-004;-2.434830414131284E-003;
2.421000000000000E+009;1.516841799020767E-001;-9.986165165901184E-002;-9.970449609681964E-004;-2.323799999430776E-003;
2.421166666666667E+009;1.519384682178497E-001;-9.984461218118668E-002;-9.980625472962856E-004;-2.297115046530962E-003;
2.421333333333334E+009;1.521049290895462E-001;-9.992405027151108E-002;-1.034195418469608E-003;-2.215138170868158E-003;
2.421500000000000E+009;1.520635783672333E-001;-9.981665015220642E-002;-9.112187544815242E-004;-2.174296882003546E-003;
2.421666666666667E+009;1.521877348423004E-001;-9.971222281455994E-002;-1.006277627311647E-003;-2.049968112260103E-003;
2.421833333333334E+009;1.522593647241592E-001;-9.948515892028809E-002;-1.042688614688814E-003;-1.929379417560995E-003;
2.422000000000000E+009;1.519872993230820E-001;-9.927471727132797E-002;-9.591765701770783E-004;-1.919863861985505E-003;
2.422166666666667E+009;1.517228335142136E-001;-9.925346076488495E-002;-9.829568443819881E-004;-1.929199206642807E-003;
2.422333333333334E+009;1.515804976224899E-001;-9.883237630128861E-002;-9.373580105602741E-004;-1.922850380651653E-003;
2.422500000000000E+009;1.509332805871964E-001;-9.832305461168289E-002;-9.686478297226131E-004;-1.962907379493117E-003;
2.422666666666667E+009;1.503177285194397E-001;-9.831545501947403E-002;-9.980044560506940E-004;-1.932754181325436E-003;
2.422833333333334E+009;1.496450453996658E-001;-9.794481843709946E-002;-9.697408531792462E-004;-1.763665815815330E-003;
2.423000000000000E+009;1.490112543106079E-001;-9.770437330007553E-002;-8.868264849297702E-004;-1.935903914272785E-003;
2.423166666666667E+009;1.482557803392410E-001;-9.723837673664093E-002;-8.779594209045172E-004;-1.847949810326099E-003;
2.423333333333334E+009;1.473090201616287E-001;-9.673576056957245E-002;-7.933671586215496E-004;-1.995881553739309E-003;
2.423500000000000E+009;1.463410705327988E-001;-9.655578434467316E-002;-1.028985832817853E-003;-1.963804243132472E-003;
2.423666666666667E+009;1.449793279170990E-001;-9.641632437705994E-002;-8.259538444690406E-004;-1.989869400858879E-003;
2.423833333333334E+009;1.438754498958588E-001;-9.608992934226990E-002;-8.530064369551837E-004;-1.824488514102995E-003;
2.424000000000000E+009;1.425876319408417E-001;-9.577853977680206E-002;-9.363790741190314E-004;-2.089873421937227E-003;
2.424166666666667E+009;1.412360519170761E-001;-9.564789384603500E-002;-1.023701624944806E-003;-2.340806415304542E-003;
2.424333333333334E+009;1.400023996829987E-001;-9.542202949523926E-002;-1.005842234008014E-003;-2.362131839618087E-003;
2.424500000000000E+009;1.387531012296677E-001;-9.553055465221405E-002;-1.299452851526439E-003;-2.431451808661223E-003;
2.424666666666667E+009;1.373959779739380E-001;-9.536796063184738E-002;-1.320376642979682E-003;-2.392348600551486E-003;
2.424833333333334E+009;1.359183639287949E-001;-9.566904604434967E-002;-1.327865524217486E-003;-2.509960439056158E-003;
2.425000000000000E+009;1.344355791807175E-001;-9.595648944377899E-002;-1.614390988834202E-003;-2.633745316416025E-003;
2.425166666666667E+009;1.330474466085434E-001;-9.644028544425964E-002;-1.690056640654802E-003;-2.628044458106160E-003;
2.425333333333334E+009;1.315530985593796E-001;-9.681513160467148E-002;-1.874758163467050E-003;-2.613056683912873E-003;
2.425500000000000E+009;1.302611827850342E-001;-9.748942404985428E-002;-2.172616776078939E-003;-2.470296109095216E-003;
2.425666666666667E+009;1.286751031875610E-001;-9.832806885242462E-002;-2.387430984526873E-003;-2.566465409472585E-003;
2.425833333333334E+009;1.273040771484375E-001;-9.917096793651581E-002;-2.441707532852888E-003;-2.487711841240525E-003;
2.426000000000000E+009;1.259425729513168E-001;-1.000552773475647E-001;-2.609637798741460E-003;-2.331799594685435E-003;
2.426166666666667E+009;1.246866658329964E-001;-1.010574102401733E-001;-2.778988797217608E-003;-2.058748854324222E-003;
2.426333333333334E+009;1.233372390270233E-001;-1.023057475686073E-001;-3.007094375789166E-003;-2.153088105842471E-003;
2.426500000000000E+009;1.222068518400192E-001;-1.035227701067925E-001;-3.005763981491327E-003;-1.964443596079946E-003;
2.426666666666667E+009;1.210629642009735E-001;-1.047480925917625E-001;-3.288746112957597E-003;-1.750590861774981E-003;
2.426833333333334E+009;1.198846176266670E-001;-1.062335148453713E-001;-3.263214835897088E-003;-1.498284866102040E-003;
2.427000000000000E+009;1.187167689204216E-001;-1.078664809465408E-001;-3.407354233786464E-003;-1.302630407735705E-003;
2.427166666666667E+009;1.177795454859734E-001;-1.092999875545502E-001;-3.308699931949377E-003;-1.119747757911682E-003;
2.427333333333334E+009;1.167539060115814E-001;-1.110124737024307E-001;-3.373614978045225E-003;-9.642565855756402E-004;
2.427500000000000E+009;1.160891056060791E-001;-1.126254424452782E-001;-3.470009425655007E-003;-8.097594254650176E-004;
2.427666666666667E+009;1.153054237365723E-001;-1.144653335213661E-001;-3.289630403742194E-003;-7.066731341183186E-004;
2.427833333333334E+009;1.144427210092545E-001;-1.160821616649628E-001;-3.266405547037721E-003;-4.983319086022675E-004;
2.428000000000000E+009;1.139436960220337E-001;-1.178341507911682E-001;-3.076763125136495E-003;-3.526236687321216E-004;
2.428166666666667E+009;1.135619133710861E-001;-1.195644736289978E-001;-3.180178813636303E-003;-2.283829671796411E-004;
2.428333333333334E+009;1.133250668644905E-001;-1.212212219834328E-001;-3.024863079190254E-003;-2.067401801468805E-004;
2.428500000000000E+009;1.129869967699051E-001;-1.230809912085533E-001;-3.168937750160694E-003;-6.074742850614712E-005;
2.428666666666667E+009;1.127777397632599E-001;-1.246430948376656E-001;-3.043814795091748E-003;1.479668298998149E-005;
2.428833333333334E+009;1.125106811523438E-001;-1.263280063867569E-001;-2.968824468553066E-003;1.716406404739246E-005;
2.429000000000000E+009;1.126536130905151E-001;-1.278432458639145E-001;-2.904797438532114E-003;3.505119457258843E-005;
2.429166666666667E+009;1.125686243176460E-001;-1.293311566114426E-001;-2.962587168440223E-003;4.225499651511200E-005;
2.429333333333334E+009;1.126704514026642E-001;-1.310739666223526E-001;-2.978202188387513E-003;1.955020852619782E-004;
2.429500000000000E+009;1.130646392703056E-001;-1.323503106832504E-001;-2.980684395879507E-003;3.087533114012331E-004;
2.429666666666667E+009;1.130948290228844E-001;-1.335844248533249E-001;-2.844149945303798E-003;3.788548347074539E-004;
2.429833333333334E+009;1.133004724979401E-001;-1.347250938415527E-001;-2.858509775251150E-003;3.866799233946949E-004;
2.430000000000000E+009;1.136349886655808E-001;-1.361905634403229E-001;-2.823617076501250E-003;3.929735394194722E-004;
2.430166666666667E+009;1.140401959419251E-001;-1.372747421264648E-001;-2.847354626283050E-003;5.471818731166422E-004;
2.430333333333334E+009;1.145432442426682E-001;-1.382196396589279E-001;-2.751750173047185E-003;4.892944125458598E-004;
2.430500000000000E+009;1.148087903857231E-001;-1.389197260141373E-001;-2.912105759605765E-003;6.591657875105739E-004;
2.430666666666667E+009;1.153868883848190E-001;-1.401322633028030E-001;-2.831612015143037E-003;6.989414687268436E-004;
2.430833333333334E+009;1.158842444419861E-001;-1.408851444721222E-001;-2.911823801696301E-003;8.033245103433728E-004;
2.431000000000000E+009;1.163878962397575E-001;-1.412709355354309E-001;-2.806785982102156E-003;9.118434973061085E-004;
2.431166666666667E+009;1.167930364608765E-001;-1.419561505317688E-001;-2.833879087120295E-003;1.141327433288097E-003;
2.431333333333334E+009;1.170961558818817E-001;-1.422537118196487E-001;-2.699419623240829E-003;1.043906551785767E-003;
2.431500000000000E+009;1.174004152417183E-001;-1.426701843738556E-001;-2.839426742866635E-003;1.217658864334226E-003;
2.431666666666667E+009;1.178664118051529E-001;-1.429768502712250E-001;-2.782781142741442E-003;1.239328528754413E-003;
2.431833333333334E+009;1.178367063403130E-001;-1.432778090238571E-001;-2.863190369680524E-003;1.380342640914023E-003;
2.432000000000000E+009;1.182284057140350E-001;-1.435356438159943E-001;-2.713641850277782E-003;1.499862526543438E-003;
2.432166666666667E+009;1.180738955736160E-001;-1.433513760566711E-001;-2.706705359742045E-003;1.585493679158390E-003;
2.432333333333334E+009;1.183197721838951E-001;-1.431369185447693E-001;-2.653528470546007E-003;1.802894752472639E-003;
2.432500000000000E+009;1.182883977890015E-001;-1.431601494550705E-001;-2.501336159184575E-003;1.755839679390192E-003;
2.432666666666667E+009;1.181336119771004E-001;-1.428241431713104E-001;-2.348175738006830E-003;1.904032891616225E-003;
2.432833333333334E+009;1.180818378925324E-001;-1.427834481000900E-001;-2.376590855419636E-003;2.013704972341657E-003;
2.433000000000000E+009;1.178686171770096E-001;-1.421503275632858E-001;-2.290717791765928E-003;2.067426685243845E-003;
2.433166666666667E+009;1.175289079546928E-001;-1.419505923986435E-001;-2.149808220565319E-003;2.022842410951853E-003;
2.433333333333334E+009;1.171230375766754E-001;-1.415028572082520E-001;-2.111268462613225E-003;2.266858471557498E-003;
2.433500000000000E+009;1.165950596332550E-001;-1.411423683166504E-001;-1.891320338472724E-003;2.261584624648094E-003;
2.433666666666667E+009;1.162066906690598E-001;-1.407089382410049E-001;-1.948475139215589E-003;2.311810618266463E-003;
2.433833333333334E+009;1.155259907245636E-001;-1.403360068798065E-001;-1.928013400174677E-003;2.317266771569848E-003;
2.434000000000000E+009;1.150661334395409E-001;-1.399152129888535E-001;-1.725681475363672E-003;2.374639734625816E-003;
2.434166666666667E+009;1.140519380569458E-001;-1.396063566207886E-001;-1.632441417314112E-003;2.342004328966141E-003;
2.434333333333334E+009;1.131445020437241E-001;-1.393281817436218E-001;-1.581476302817464E-003;2.471006708219647E-003;
2.434500000000000E+009;1.122218742966652E-001;-1.388821005821228E-001;-1.487108296714723E-003;2.478879410773516E-003;
2.434666666666667E+009;1.112363487482071E-001;-1.389598250389099E-001;-1.334598404355347E-003;2.572061493992806E-003;
2.434833333333334E+009;1.102173328399658E-001;-1.387125402688980E-001;-1.275633112527430E-003;2.390589332208037E-003;
2.435000000000000E+009;1.091116294264793E-001;-1.385269612073898E-001;-1.289641833864152E-003;2.419715048745275E-003;
2.435166666666667E+009;1.077231019735336E-001;-1.385886967182159E-001;-1.344072865322232E-003;2.634597010910511E-003;
2.435333333333334E+009;1.064347475767136E-001;-1.388015598058701E-001;-1.371304038912058E-003;2.344778738915920E-003;
2.435500000000000E+009;1.049787998199463E-001;-1.389047652482987E-001;-1.097568892873824E-003;2.472127322107554E-003;
2.435666666666667E+009;1.036892756819725E-001;-1.391861885786057E-001;-1.161173684522510E-003;2.604308770969510E-003;
2.435833333333334E+009;1.021846979856491E-001;-1.393544822931290E-001;-1.161572756245732E-003;2.408454660326242E-003;
2.436000000000000E+009;1.006420776247978E-001;-1.398440152406693E-001;-1.113739679567516E-003;2.482926473021507E-003;
2.436166666666667E+009;9.894251078367233E-002;-1.402502655982971E-001;-1.219467259943485E-003;2.589982002973557E-003;
2.436333333333334E+009;9.744454920291901E-002;-1.407835036516190E-001;-1.132905133999884E-003;2.699639881029725E-003;
2.436500000000000E+009;9.585364907979965E-002;-1.413183212280273E-001;-1.106795622035861E-003;2.804623218253255E-003;
2.436666666666667E+009;9.433715045452118E-002;-1.420813202857971E-001;-8.753101574257016E-004;2.829513512551785E-003;
2.436833333333334E+009;9.270983189344406E-002;-1.427251696586609E-001;-8.344686357304454E-004;3.018366638571024E-003;
2.437000000000000E+009;9.120974689722061E-002;-1.434179544448853E-001;-8.958227699622512E-004;3.024288220331073E-003;
2.437166666666667E+009;8.976512402296066E-002;-1.443997472524643E-001;-7.124141557142139E-004;2.992118010297418E-003;
2.437333333333334E+009;8.826752007007599E-002;-1.450728625059128E-001;-6.270630401559174E-004;3.072708845138550E-003;
2.437500000000000E+009;8.698186278343201E-002;-1.459083855152130E-001;-4.405597865115851E-004;3.127311589196324E-003;
2.437666666666667E+009;8.567503839731216E-002;-1.470789015293121E-001;-3.734563942998648E-004;3.013779409229755E-003;
2.437833333333334E+009;8.446483314037323E-002;-1.478353142738342E-001;-3.585297090467066E-004;3.290319815278053E-003;
2.438000000000000E+009;8.328162133693695E-002;-1.489083021879196E-001;-2.624116896186024E-004;3.172141266986728E-003;
2.438166666666667E+009;8.220846205949783E-002;-1.500565111637116E-001;3.470276715233922E-005;3.143799258396030E-003;
2.438333333333334E+009;8.113118261098862E-002;-1.509117037057877E-001;2.236801810795441E-005;3.191852709278464E-003;
2.438500000000000E+009;8.044651895761490E-002;-1.520882546901703E-001;2.542396541684866E-004;3.184113418683410E-003;
2.438666666666667E+009;7.969473302364349E-002;-1.534233987331390E-001;2.191012026742101E-004;3.056130371987820E-003;
2.438833333333334E+009;7.890916615724564E-002;-1.543697267770767E-001;3.462694876361638E-004;3.129515564069152E-003;
2.439000000000000E+009;7.842972874641419E-002;-1.557190716266632E-001;4.019473271910101E-004;3.182752756401897E-003;
2.439166666666667E+009;7.784608751535416E-002;-1.566611826419830E-001;4.861023626290262E-004;3.141053952276707E-003;
2.439333333333334E+009;7.717514783143997E-002;-1.578895151615143E-001;5.857142386958003E-004;3.003908554092050E-003;
2.439500000000000E+009;7.669254392385483E-002;-1.591190844774246E-001;6.845647585578263E-004;3.105490468442440E-003;
2.439666666666667E+009;7.632838934659958E-002;-1.599943786859512E-001;8.657510043121874E-004;3.020903095602989E-003;
2.439833333333334E+009;7.606349885463715E-002;-1.610667556524277E-001;9.108288795687258E-004;3.024410689249635E-003;
