# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.757113933563232E-001;1.703357696533203E-002;3.528832457959652E-003;4.637564532458782E-003;
2.405333333333334E+009;1.753498464822769E-001;1.510298158973455E-002;3.675159066915512E-003;4.725099075585604E-003;
2.405500000000000E+009;1.748670190572739E-001;1.367098838090897E-002;3.816080978140235E-003;4.564700648188591E-003;
2.405666666666667E+009;1.745237261056900E-001;1.202976051717997E-002;3.965584561228752E-003;4.327151458710432E-003;
2.405833333333334E+009;1.740098893642426E-001;1.030743587762117E-002;4.201413597911596E-003;4.226372111588717E-003;
2.406000000000000E+009;1.738421022891998E-001;8.412014693021774E-003;4.174207802861929E-003;4.167953506112099E-003;
2.406166666666667E+009;1.736346036195755E-001;6.804193835705519E-003;4.432294983416796E-003;3.928464837372303E-003;
2.406333333333334E+009;1.735142320394516E-001;4.968844819813967E-003;4.689258988946676E-003;3.740058047696948E-003;
2.406500000000000E+009;1.732611805200577E-001;2.874091966077685E-003;4.876125603914261E-003;3.496995661407709E-003;
2.406666666666667E+009;1.730305403470993E-001;9.092541877180338E-004;4.950431641191244E-003;3.341005649417639E-003;
2.406833333333334E+009;1.730230748653412E-001;-1.018370618112385E-003;5.193306133151054E-003;3.326935926452279E-003;
2.407000000000000E+009;1.731399744749069E-001;-3.065608441829681E-003;5.292965099215508E-003;3.025507321581245E-003;
2.407166666666667E+009;1.733377277851105E-001;-4.961008671671152E-003;5.532342474907637E-003;2.807883778586984E-003;
2.407333333333334E+009;1.733742952346802E-001;-7.023055572062731E-003;5.512257106602192E-003;2.603752538561821E-003;
2.407500000000000E+009;1.734875291585922E-001;-8.990673348307610E-003;5.731511395424604E-003;2.210261533036828E-003;
2.407666666666667E+009;1.738165020942688E-001;-1.102427858859301E-002;5.898843985050917E-003;1.935100881382823E-003;
2.407833333333334E+009;1.739064604043961E-001;-1.326038688421249E-002;5.884515587240458E-003;1.745994668453932E-003;
2.408000000000000E+009;1.741853058338165E-001;-1.527443248778582E-002;5.899402312934399E-003;1.337835099548101E-003;
2.408166666666667E+009;1.746270656585693E-001;-1.701274514198303E-002;5.943728610873222E-003;1.259445562027395E-003;
2.408333333333334E+009;1.751059144735336E-001;-1.899036578834057E-002;6.095932330936194E-003;9.348247549496591E-004;
2.408500000000000E+009;1.752571165561676E-001;-2.104432508349419E-002;5.986974108964205E-003;3.911585372406989E-004;
2.408666666666667E+009;1.756971031427383E-001;-2.282094582915306E-002;6.110150832682848E-003;1.975567720364779E-004;
2.408833333333334E+009;1.759496778249741E-001;-2.448220364749432E-002;6.030380725860596E-003;-1.072469676728360E-004;
2.409000000000000E+009;1.761600077152252E-001;-2.603208832442761E-002;5.927768535912037E-003;-4.129283188376576E-004;
2.409166666666667E+009;1.765713393688202E-001;-2.759698405861855E-002;5.911502987146378E-003;-6.248152931220830E-004;
2.409333333333334E+009;1.769791990518570E-001;-2.907790243625641E-002;5.889871623367071E-003;-8.464328711852431E-004;
2.409500000000000E+009;1.773881465196610E-001;-3.051798604428768E-002;5.749057978391647E-003;-1.219443161971867E-003;
2.409666666666667E+009;1.777448356151581E-001;-3.168734163045883E-002;5.580691155046225E-003;-1.507773646153510E-003;
2.409833333333334E+009;1.781574487686157E-001;-3.245384618639946E-002;5.451151635497809E-003;-1.499146572314203E-003;
2.410000000000000E+009;1.787689626216888E-001;-3.360934183001518E-002;5.344025325030088E-003;-1.850543427281082E-003;
2.410166666666667E+009;1.789568960666657E-001;-3.447993099689484E-002;5.061290692538023E-003;-1.992512727156282E-003;
2.410333333333334E+009;1.793572753667831E-001;-3.523388877511025E-002;4.985225386917591E-003;-2.286687027662993E-003;
2.410500000000000E+009;1.798403263092041E-001;-3.611089661717415E-002;4.760385956615210E-003;-2.445454476401210E-003;
2.410666666666667E+009;1.800363808870316E-001;-3.702573478221893E-002;4.620551131665707E-003;-2.714237896725535E-003;
2.410833333333334E+009;1.804244667291641E-001;-3.752560913562775E-002;4.492286592721939E-003;-2.908618189394474E-003;
2.411000000000000E+009;1.808570027351379E-001;-3.809478506445885E-002;4.325001500546932E-003;-2.919778693467379E-003;
2.411166666666667E+009;1.809056550264359E-001;-3.878307342529297E-002;4.162210039794445E-003;-3.108814824372530E-003;
2.411333333333334E+009;1.809938549995422E-001;-3.930170089006424E-002;3.795787226408720E-003;-3.224910935387015E-003;
2.411500000000000E+009;1.810140758752823E-001;-3.990383446216583E-002;3.545960644260049E-003;-3.580572316423059E-003;
2.411666666666667E+009;1.813720166683197E-001;-4.020328819751740E-002;3.469124902039766E-003;-3.466187743470073E-003;
2.411833333333334E+009;1.812077164649963E-001;-4.056373238563538E-002;3.159206826239824E-003;-3.521132981404662E-003;
2.412000000000000E+009;1.811036020517349E-001;-4.107876121997833E-002;2.899853978306055E-003;-3.693938953801990E-003;
2.412166666666667E+009;1.806621998548508E-001;-4.144793376326561E-002;2.726550679653883E-003;-3.769651986658573E-003;
2.412333333333334E+009;1.806347072124481E-001;-4.164318740367889E-002;2.517002867534757E-003;-3.831169568002224E-003;
2.412500000000000E+009;1.799892783164978E-001;-4.204558208584786E-002;2.336521632969379E-003;-3.857461037114263E-003;
2.412666666666667E+009;1.795258373022080E-001;-4.263128712773323E-002;2.125067869201303E-003;-3.782466286793351E-003;
2.412833333333334E+009;1.790418028831482E-001;-4.300078004598618E-002;1.894124201498926E-003;-3.759718500077725E-003;
2.413000000000000E+009;1.782286763191223E-001;-4.345871135592461E-002;1.610022620297968E-003;-3.961587790399790E-003;
2.413166666666667E+009;1.773892939090729E-001;-4.390683025121689E-002;1.384953153319657E-003;-3.778453217819333E-003;
2.413333333333334E+009;1.763997375965118E-001;-4.439092800021172E-002;1.010625041089952E-003;-3.599283983930945E-003;
2.413500000000000E+009;1.755588650703430E-001;-4.485865682363510E-002;9.613015572540462E-004;-3.647634061053395E-003;
2.413666666666667E+009;1.746981889009476E-001;-4.552608728408814E-002;7.482161163352430E-004;-3.459721105173230E-003;
2.413833333333334E+009;1.736166328191757E-001;-4.588847979903221E-002;5.753485602326691E-004;-3.119668457657099E-003;
2.414000000000000E+009;1.724200844764710E-001;-4.687040299177170E-002;4.446799284778535E-004;-3.144537331536412E-003;
2.414166666666667E+009;1.715902537107468E-001;-4.750025272369385E-002;2.748908882495016E-004;-2.979924203827977E-003;
2.414333333333334E+009;1.702000349760056E-001;-4.828758910298348E-002;8.302330388687551E-005;-2.841994399204850E-003;
2.414500000000000E+009;1.694553196430206E-001;-4.913362860679627E-002;1.334280677838251E-004;-2.870481461286545E-003;
2.414666666666667E+009;1.681447327136993E-001;-5.009750649333000E-002;9.127789962803945E-005;-2.633888740092516E-003;
2.414833333333334E+009;1.669045090675354E-001;-5.115982145071030E-002;4.061945219291374E-005;-2.511212602257729E-003;
2.415000000000000E+009;1.657955199480057E-001;-5.224293842911720E-002;8.685355714987963E-005;-2.404396887868643E-003;
2.415166666666667E+009;1.646173149347305E-001;-5.343860760331154E-002;1.165965841209982E-005;-2.166519872844219E-003;
2.415333333333334E+009;1.634518057107925E-001;-5.477500334382057E-002;1.544884871691465E-004;-2.090162830427289E-003;
2.415500000000000E+009;1.625359207391739E-001;-5.608475580811501E-002;1.724814646877348E-004;-2.114637987688184E-003;
2.415666666666667E+009;1.612710356712341E-001;-5.759127810597420E-002;9.919303556671366E-005;-1.882788492366672E-003;
2.415833333333334E+009;1.604584604501724E-001;-5.913825333118439E-002;1.714997924864292E-004;-1.784896361641586E-003;
2.416000000000000E+009;1.591547727584839E-001;-6.081775948405266E-002;7.524054672103375E-005;-1.763046719133854E-003;
2.416166666666667E+009;1.584546118974686E-001;-6.254982948303223E-002;3.367020981386304E-004;-1.878169481642544E-003;
2.416333333333334E+009;1.574051529169083E-001;-6.427032500505447E-002;3.522589686326683E-004;-1.606015721336007E-003;
2.416500000000000E+009;1.564224064350128E-001;-6.618256866931915E-002;3.946900542359799E-004;-1.700217835605145E-003;
2.416666666666667E+009;1.555144339799881E-001;-6.787976622581482E-002;3.811150381807238E-004;-1.822236925363541E-003;
2.416833333333334E+009;1.548231691122055E-001;-7.000379264354706E-002;4.295929393265396E-004;-1.687486539594829E-003;
2.417000000000000E+009;1.539133638143539E-001;-7.193104922771454E-002;5.054917419329286E-004;-1.768538146279752E-003;
2.417166666666667E+009;1.531174182891846E-001;-7.370723038911820E-002;6.736948853358626E-004;-1.649305690079927E-003;
2.417333333333334E+009;1.525000184774399E-001;-7.551619410514832E-002;5.238828598521650E-004;-1.853001769632101E-003;
2.417500000000000E+009;1.519446671009064E-001;-7.757588475942612E-002;6.887461058795452E-004;-1.718972926028073E-003;
2.417666666666667E+009;1.514741927385330E-001;-7.927495986223221E-002;6.874866667203605E-004;-1.975212479010224E-003;
2.417833333333334E+009;1.509760171175003E-001;-8.120530098676682E-002;7.432977436110377E-004;-1.927862642332912E-003;
2.418000000000000E+009;1.505165994167328E-001;-8.310812711715698E-002;6.115064607001841E-004;-2.000141423195601E-003;
2.418166666666667E+009;1.502774506807327E-001;-8.456154167652130E-002;4.688969929702580E-004;-2.080747624859214E-003;
2.418333333333334E+009;1.501386314630508E-001;-8.633404225111008E-002;6.781818810850382E-004;-2.010366413742304E-003;
2.418500000000000E+009;1.499027162790299E-001;-8.788005262613297E-002;6.074300035834312E-004;-2.353677758947015E-003;
2.418666666666667E+009;1.498139351606369E-001;-8.941844105720520E-002;4.738293937407434E-004;-2.300946740433574E-003;
2.418833333333334E+009;1.495919674634934E-001;-9.099528938531876E-002;4.756362468469888E-004;-2.356373472139239E-003;
2.419000000000000E+009;1.494895070791245E-001;-9.218765050172806E-002;3.073877014685422E-004;-2.376738470047712E-003;
2.419166666666667E+009;1.497005522251129E-001;-9.348608553409576E-002;3.686919808387756E-004;-2.611038275063038E-003;
2.419333333333334E+009;1.494173854589462E-001;-9.423484653234482E-002;2.000693930312991E-004;-2.591062337160111E-003;
2.419500000000000E+009;1.497210264205933E-001;-9.564746171236038E-002;1.197000437969109E-005;-2.550953766331077E-003;
2.419666666666667E+009;1.499703526496887E-001;-9.651591628789902E-002;-1.122203539125621E-004;-2.646809211000800E-003;
2.419833333333334E+009;1.500427573919296E-001;-9.712841361761093E-002;-1.257619878742844E-004;-2.746078418567777E-003;
2.420000000000000E+009;1.503155082464218E-001;-9.788168966770172E-002;-2.742359938565642E-004;-2.574283163994551E-003;
2.420166666666667E+009;1.505984663963318E-001;-9.840255230665207E-002;-3.578765608835965E-004;-2.641807077452540E-003;
2.420333333333334E+009;1.507988870143890E-001;-9.902925044298172E-002;-4.550132143776864E-004;-2.524313051253557E-003;
2.420500000000000E+009;1.511216759681702E-001;-9.924687445163727E-002;-6.619786145165563E-004;-2.453887835144997E-003;
2.420666666666667E+009;1.513626426458359E-001;-9.947793185710907E-002;-5.222564213909209E-004;-2.387956250458956E-003;
2.420833333333334E+009;1.515247523784638E-001;-9.966331720352173E-002;-8.707672241143882E-004;-2.377561293542385E-003;
2.421000000000000E+009;1.515923291444778E-001;-9.983935207128525E-002;-8.605947368778288E-004;-2.221634378656745E-003;
2.421166666666667E+009;1.519194990396500E-001;-9.985446184873581E-002;-8.907829760573804E-004;-2.207848010584712E-003;
2.421333333333334E+009;1.520425230264664E-001;-9.986425936222076E-002;-8.977184188552201E-004;-2.169852377846837E-003;
2.421500000000000E+009;1.520034670829773E-001;-9.979172050952911E-002;-9.854744421318173E-004;-2.103579230606556E-003;
2.421666666666667E+009;1.522953510284424E-001;-9.951436519622803E-002;-1.021504634991288E-003;-2.094490453600884E-003;
2.421833333333334E+009;1.522008627653122E-001;-9.947396814823151E-002;-7.207405287772417E-004;-2.012841403484345E-003;
2.422000000000000E+009;1.519974172115326E-001;-9.930794686079025E-002;-8.856724598444998E-004;-1.927394070662558E-003;
2.422166666666667E+009;1.518042385578156E-001;-9.917727112770081E-002;-9.016593103297055E-004;-1.790425507351756E-003;
2.422333333333334E+009;1.515375077724457E-001;-9.878569841384888E-002;-1.009640283882618E-003;-1.739169936627150E-003;
2.422500000000000E+009;1.509644538164139E-001;-9.831436723470688E-002;-1.049098209477961E-003;-1.804068800993264E-003;
2.422666666666667E+009;1.502876877784729E-001;-9.810866415500641E-002;-1.001665717922151E-003;-1.758922706358135E-003;
2.422833333333334E+009;1.499022245407105E-001;-9.803418815135956E-002;-9.630022104829550E-004;-1.813790411688387E-003;
2.423000000000000E+009;1.490954011678696E-001;-9.757559746503830E-002;-9.424207382835448E-004;-1.776339253410697E-003;
2.423166666666667E+009;1.481874734163284E-001;-9.738965332508087E-002;-9.033441892825067E-004;-1.841555349528790E-003;
2.423333333333334E+009;1.474464982748032E-001;-9.666990488767624E-002;-8.452524780295789E-004;-1.999158645048738E-003;
2.423500000000000E+009;1.461975276470184E-001;-9.662274271249771E-002;-9.451999212615192E-004;-1.981515903025866E-003;
2.423666666666667E+009;1.449519544839859E-001;-9.634327143430710E-002;-8.422318496741355E-004;-1.864611636847258E-003;
2.423833333333334E+009;1.440140902996063E-001;-9.609673917293549E-002;-8.379776263609529E-004;-2.155937487259507E-003;
2.424000000000000E+009;1.426094323396683E-001;-9.571903944015503E-002;-9.243065142072737E-004;-2.043896121904254E-003;
2.424166666666667E+009;1.413960456848145E-001;-9.548795968294144E-002;-9.587397798895836E-004;-2.115008421242237E-003;
2.424333333333334E+009;1.400894075632095E-001;-9.540610015392304E-002;-1.034936052747071E-003;-2.389477333053947E-003;
2.424500000000000E+009;1.387831866741180E-001;-9.543646872043610E-002;-1.086085569113493E-003;-2.409021370112896E-003;
2.424666666666667E+009;1.374408900737763E-001;-9.539830684661865E-002;-1.120091765187681E-003;-2.488470636308193E-003;
2.424833333333334E+009;1.358038485050201E-001;-9.553439915180206E-002;-1.548402127809823E-003;-2.420112956315279E-003;
2.425000000000000E+009;1.345909535884857E-001;-9.595464915037155E-002;-1.605288824066520E-003;-2.529840450733900E-003;
2.425166666666667E+009;1.327611356973648E-001;-9.631093591451645E-002;-1.703988877125084E-003;-2.453733002766967E-003;
2.425333333333334E+009;1.316046565771103E-001;-9.684384614229202E-002;-1.913834596052766E-003;-2.653987845405936E-003;
2.425500000000000E+009;1.302092522382736E-001;-9.744677692651749E-002;-1.985014416277409E-003;-2.576751401647925E-003;
2.425666666666667E+009;1.285443007946014E-001;-9.811807423830032E-002;-2.221198286861181E-003;-2.535397419705987E-003;
2.425833333333334E+009;1.272898018360138E-001;-9.896532446146011E-002;-2.425995888188481E-003;-2.459032693877816E-003;
2.426000000000000E+009;1.257836222648621E-001;-1.001192927360535E-001;-2.678454620763660E-003;-2.317980397492647E-003;
2.426166666666667E+009;1.248251274228096E-001;-1.011480987071991E-001;-2.809003228321672E-003;-2.145946957170963E-003;
2.426333333333334E+009;1.234410181641579E-001;-1.023509353399277E-001;-3.033005166798830E-003;-2.038275124505162E-003;
2.426500000000000E+009;1.220669746398926E-001;-1.035148724913597E-001;-2.947233384475112E-003;-1.842679223045707E-003;
2.426666666666667E+009;1.209568828344345E-001;-1.047771722078323E-001;-3.102175425738096E-003;-1.849123276770115E-003;
2.426833333333334E+009;1.198783144354820E-001;-1.062787473201752E-001;-3.242952981963754E-003;-1.653699204325676E-003;
2.427000000000000E+009;1.186851412057877E-001;-1.078722774982452E-001;-3.366145072504878E-003;-1.346791395917535E-003;
2.427166666666667E+009;1.176818311214447E-001;-1.093439459800720E-001;-3.369891783222556E-003;-1.194044132716954E-003;
2.427333333333334E+009;1.167501881718636E-001;-1.109719276428223E-001;-3.331464715301991E-003;-9.637253824621439E-004;
2.427500000000000E+009;1.159484311938286E-001;-1.125617697834969E-001;-3.342712298035622E-003;-8.181076264008880E-004;
2.427666666666667E+009;1.152082011103630E-001;-1.143488362431526E-001;-3.406015690416098E-003;-6.688458379358053E-004;
2.427833333333334E+009;1.144757047295570E-001;-1.160507127642632E-001;-3.367559053003788E-003;-4.597717197611928E-004;
2.428000000000000E+009;1.139249354600906E-001;-1.179004013538361E-001;-3.115042112767696E-003;-4.589175514411181E-004;
2.428166666666667E+009;1.135209351778030E-001;-1.195069774985313E-001;-3.075378946959972E-003;-2.574661630205810E-004;
2.428333333333334E+009;1.134234815835953E-001;-1.213206052780151E-001;-3.133252030238509E-003;-2.474073844496161E-004;
2.428500000000000E+009;1.129088997840881E-001;-1.231266409158707E-001;-3.030947875231504E-003;-1.106304698623717E-004;
2.428666666666667E+009;1.127171292901039E-001;-1.247362494468689E-001;-3.107080236077309E-003;-4.889451520284638E-005;
2.428833333333334E+009;1.125668957829475E-001;-1.264178603887558E-001;-2.926927525550127E-003;2.300834603374824E-005;
2.429000000000000E+009;1.124849244952202E-001;-1.279243230819702E-001;-2.920625731348991E-003;1.389188691973686E-004;
2.429166666666667E+009;1.125318929553032E-001;-1.293861120939255E-001;-2.923044143244624E-003;1.079731518984772E-004;
2.429333333333334E+009;1.127242073416710E-001;-1.310851424932480E-001;-2.885758178308606E-003;3.059754963032901E-004;
2.429500000000000E+009;1.130469143390656E-001;-1.324270218610764E-001;-2.974207513034344E-003;2.534122613724321E-004;
2.429666666666667E+009;1.130639016628265E-001;-1.338086873292923E-001;-2.919758902862668E-003;1.527608837932348E-004;
2.429833333333334E+009;1.134002506732941E-001;-1.348320394754410E-001;-2.833144972100854E-003;3.531592665240169E-004;
2.430000000000000E+009;1.136916950345039E-001;-1.362199336290360E-001;-2.847901079803705E-003;5.206403438933194E-004;
2.430166666666667E+009;1.141929775476456E-001;-1.373866647481918E-001;-2.798451576381922E-003;5.522725405171514E-004;
2.430333333333334E+009;1.146629601716995E-001;-1.381821185350418E-001;-2.828779164701700E-003;5.563377053476870E-004;
2.430500000000000E+009;1.149893328547478E-001;-1.391769349575043E-001;-2.839172491803765E-003;7.144026458263397E-004;
2.430666666666667E+009;1.155129298567772E-001;-1.400066614151001E-001;-2.791783772408962E-003;6.717871874570847E-004;
2.430833333333334E+009;1.159611269831657E-001;-1.407610028982163E-001;-2.886971458792687E-003;8.865680429153144E-004;
2.431000000000000E+009;1.165040656924248E-001;-1.412886530160904E-001;-2.905391156673431E-003;9.864913299679756E-004;
2.431166666666667E+009;1.168160587549210E-001;-1.419467329978943E-001;-2.785133896395564E-003;9.593582944944501E-004;
2.431333333333334E+009;1.171777322888374E-001;-1.423762589693070E-001;-2.720280783250928E-003;1.067504286766052E-003;
2.431500000000000E+009;1.174902990460396E-001;-1.427540034055710E-001;-2.839095657691360E-003;1.161554944701493E-003;
2.431666666666667E+009;1.179663687944412E-001;-1.430885344743729E-001;-2.812012331560254E-003;1.231989357620478E-003;
2.431833333333334E+009;1.179451122879982E-001;-1.434100270271301E-001;-2.835895633324981E-003;1.396160456351936E-003;
2.432000000000000E+009;1.182423010468483E-001;-1.434229165315628E-001;-2.729887375608087E-003;1.580853364430368E-003;
2.432166666666667E+009;1.182570904493332E-001;-1.433051079511643E-001;-2.622015308588743E-003;1.689377124421299E-003;
2.432333333333334E+009;1.182954832911491E-001;-1.431883722543716E-001;-2.614054828882217E-003;1.812296803109348E-003;
2.432500000000000E+009;1.183174848556519E-001;-1.431467831134796E-001;-2.644344000145793E-003;1.827633939683437E-003;
2.432666666666667E+009;1.182586848735809E-001;-1.428150236606598E-001;-2.417776733636856E-003;1.863245735876262E-003;
2.432833333333334E+009;1.181302592158318E-001;-1.427193880081177E-001;-2.372722607105970E-003;1.908772392198443E-003;
2.433000000000000E+009;1.178948432207108E-001;-1.422237455844879E-001;-2.367464825510979E-003;2.052537864074111E-003;
2.433166666666667E+009;1.173932105302811E-001;-1.419277787208557E-001;-2.270585391670466E-003;2.201271709054709E-003;
2.433333333333334E+009;1.170445531606674E-001;-1.414940953254700E-001;-2.176661277189851E-003;2.149975858628750E-003;
2.433500000000000E+009;1.166341006755829E-001;-1.410346329212189E-001;-2.161943353712559E-003;2.172763692215085E-003;
2.433666666666667E+009;1.163078173995018E-001;-1.406700313091278E-001;-1.996761420741677E-003;2.252669772133231E-003;
2.433833333333334E+009;1.154804974794388E-001;-1.402473598718643E-001;-1.758348778821528E-003;2.374878618866205E-003;
2.434000000000000E+009;1.149472743272781E-001;-1.398573219776154E-001;-1.876920694485307E-003;2.272878773510456E-003;
2.434166666666667E+009;1.139774918556213E-001;-1.395288556814194E-001;-1.730441115796566E-003;2.355433534830809E-003;
2.434333333333334E+009;1.129608675837517E-001;-1.392419189214706E-001;-1.612791558727622E-003;2.343386877328157E-003;
2.434500000000000E+009;1.123211607336998E-001;-1.388549208641052E-001;-1.491460134275258E-003;2.371045760810375E-003;
2.434666666666667E+009;1.112091690301895E-001;-1.387160718441010E-001;-1.401407178491354E-003;2.467325888574123E-003;
2.434833333333334E+009;1.101221665740013E-001;-1.386265009641647E-001;-1.292516011744738E-003;2.401795005425811E-003;
2.435000000000000E+009;1.089717373251915E-001;-1.385507285594940E-001;-1.228952896781266E-003;2.462862292304635E-003;
2.435166666666667E+009;1.075456589460373E-001;-1.386116743087769E-001;-1.328810467384756E-003;2.500610891729593E-003;
2.435333333333334E+009;1.063518673181534E-001;-1.388055235147476E-001;-1.391585217788816E-003;2.367269946262240E-003;
2.435500000000000E+009;1.049143075942993E-001;-1.388494074344635E-001;-1.397920539602637E-003;2.428134670481086E-003;
2.435666666666667E+009;1.035815104842186E-001;-1.391318887472153E-001;-1.211437396705151E-003;2.627816284075379E-003;
2.435833333333334E+009;1.021364033222199E-001;-1.393348425626755E-001;-1.177303842268884E-003;2.459199400618672E-003;
2.436000000000000E+009;1.005261391401291E-001;-1.397866755723953E-001;-1.142125343903899E-003;2.505908720195293E-003;
2.436166666666667E+009;9.882734715938568E-002;-1.402830779552460E-001;-1.159908017143607E-003;2.645367290824652E-003;
2.436333333333334E+009;9.747024625539780E-002;-1.407677829265595E-001;-1.165701425634325E-003;2.636805409565568E-003;
2.436500000000000E+009;9.576523303985596E-002;-1.413793563842773E-001;-9.568986133672297E-004;2.787422155961394E-003;
2.436666666666667E+009;9.429102391004562E-002;-1.419868916273117E-001;-1.068186829797924E-003;2.733904169872403E-003;
2.436833333333334E+009;9.263534843921661E-002;-1.426361054182053E-001;-8.733554277569056E-004;2.889736788347364E-003;
2.437000000000000E+009;9.120005369186401E-002;-1.434582471847534E-001;-8.150010253302753E-004;2.896266523748636E-003;
2.437166666666667E+009;8.963823318481445E-002;-1.443267315626144E-001;-8.230324019677937E-004;3.100451547652483E-003;
2.437333333333334E+009;8.806436508893967E-002;-1.451528668403626E-001;-7.067911792546511E-004;2.978230826556683E-003;
2.437500000000000E+009;8.686070144176483E-002;-1.459901183843613E-001;-6.151814013719559E-004;3.035132307559252E-003;
2.437666666666667E+009;8.554761856794357E-002;-1.470109820365906E-001;-3.534066199790686E-004;3.113297745585442E-003;
2.437833333333334E+009;8.442752808332443E-002;-1.478645950555801E-001;-2.787545672617853E-004;3.267736872658134E-003;
2.438000000000000E+009;8.330070972442627E-002;-1.489308327436447E-001;-8.091134077403694E-005;3.166418755427003E-003;
2.438166666666667E+009;8.211020380258560E-002;-1.501229256391525E-001;5.318989860825241E-005;3.221340477466583E-003;
2.438333333333334E+009;8.102024346590042E-002;-1.509277969598770E-001;9.776245860848576E-005;3.169898642227054E-003;
2.438500000000000E+009;8.043061941862106E-002;-1.522299200296402E-001;2.626478380989283E-004;3.100206376984716E-003;
2.438666666666667E+009;7.961951196193695E-002;-1.533676087856293E-001;1.853119611041620E-004;3.139381296932697E-003;
2.438833333333334E+009;7.889471203088760E-002;-1.545036137104034E-001;2.605764893814921E-004;3.165737260133028E-003;
2.439000000000000E+009;7.826000452041626E-002;-1.556959748268127E-001;4.131854511797428E-004;3.018673043698072E-003;
2.439166666666667E+009;7.778026163578033E-002;-1.567582935094833E-001;6.199909257702529E-004;3.062831470742822E-003;
2.439333333333334E+009;7.725524157285690E-002;-1.579882949590683E-001;5.174520774744451E-004;3.017351031303406E-003;
2.439500000000000E+009;7.673668116331101E-002;-1.589971780776978E-001;6.272190948948264E-004;3.238549688830972E-003;
2.439666666666667E+009;7.631807774305344E-002;-1.601429581642151E-001;6.935826386325061E-004;2.943774452432990E-003;
2.439833333333334E+009;7.611167430877686E-002;-1.611602604389191E-001;8.187874918803573E-004;2.995316404849291E-003;
