# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.754019856452942E-001;1.533545646816492E-002;3.918254747986794E-003;4.626569338142872E-003;
2.405500000000000E+009;1.748523861169815E-001;1.377953775227070E-002;3.958577755838633E-003;4.436028655618429E-003;
2.405666666666667E+009;1.745957732200623E-001;1.209979131817818E-002;4.050208721309900E-003;4.312128294259310E-003;
2.405833333333334E+009;1.739931851625443E-001;1.040289644151926E-002;4.080803599208593E-003;4.186789970844984E-003;
2.406000000000000E+009;1.739198714494705E-001;8.357434533536434E-003;4.364034626632929E-003;4.158892203122377E-003;
2.406166666666667E+009;1.734358519315720E-001;6.788403727114201E-003;4.596638027578592E-003;3.965014591813088E-003;
2.406333333333334E+009;1.735753268003464E-001;4.932456649839878E-003;4.730576183646917E-003;3.645113436505199E-003;
2.406500000000000E+009;1.732486486434937E-001;2.871585777029395E-003;4.667672794312239E-003;3.660551039502025E-003;
2.406666666666667E+009;1.729220896959305E-001;1.048260019160807E-003;5.095046479254961E-003;3.455375321209431E-003;
2.406833333333334E+009;1.731234490871429E-001;-1.069122576154769E-003;5.165816750377417E-003;3.357168519869447E-003;
2.407000000000000E+009;1.731061637401581E-001;-3.060456598177552E-003;5.292138550430536E-003;3.044575452804565E-003;
2.407166666666667E+009;1.731657683849335E-001;-5.062063690274954E-003;5.472369026392698E-003;2.817624947056174E-003;
2.407333333333334E+009;1.733501851558685E-001;-7.113959640264511E-003;5.484873894602060E-003;2.487811259925365E-003;
2.407500000000000E+009;1.733843237161636E-001;-8.994293399155140E-003;5.533147137612104E-003;2.206429839134216E-003;
2.407666666666667E+009;1.737796664237976E-001;-1.106717158108950E-002;5.810375791043043E-003;2.089682035148144E-003;
2.407833333333334E+009;1.738199442625046E-001;-1.319162361323834E-002;5.807907786220312E-003;1.676823711022735E-003;
2.408000000000000E+009;1.742041856050491E-001;-1.521325670182705E-002;5.879965610802174E-003;1.541258185170591E-003;
2.408166666666667E+009;1.745651513338089E-001;-1.698108203709126E-002;5.934533663094044E-003;1.143804052844644E-003;
2.408333333333334E+009;1.750868409872055E-001;-1.910134777426720E-002;6.086596753448248E-003;8.185310289263725E-004;
2.408500000000000E+009;1.752930581569672E-001;-2.094937302172184E-002;6.268821656703949E-003;5.080486298538744E-004;
2.408666666666667E+009;1.755827367305756E-001;-2.285362966358662E-002;6.094575859606266E-003;2.121649013133720E-004;
2.408833333333334E+009;1.758396774530411E-001;-2.454714477062225E-002;6.066340021789074E-003;-1.900280949485023E-005;
2.409000000000000E+009;1.762842386960983E-001;-2.597888186573982E-002;6.014232058078051E-003;-3.886698104906827E-004;
2.409166666666667E+009;1.766445189714432E-001;-2.766050398349762E-002;5.882212426513434E-003;-6.324172136373818E-004;
2.409333333333334E+009;1.771474182605743E-001;-2.914027497172356E-002;5.817621015012264E-003;-9.457446867600083E-004;
2.409500000000000E+009;1.773847937583923E-001;-3.052228689193726E-002;5.628439132124186E-003;-1.113383914344013E-003;
2.409666666666667E+009;1.777583360671997E-001;-3.165042400360107E-002;5.608126055449247E-003;-1.416150946170092E-003;
2.409833333333334E+009;1.780749708414078E-001;-3.270310536026955E-002;5.453331861644983E-003;-1.626519951969385E-003;
2.410000000000000E+009;1.785527765750885E-001;-3.352633863687515E-002;5.278125405311585E-003;-1.834691036492586E-003;
2.410166666666667E+009;1.790189296007156E-001;-3.469497337937355E-002;5.288736429065466E-003;-2.059360267594457E-003;
2.410333333333334E+009;1.795397400856018E-001;-3.543430939316750E-002;4.865779075771570E-003;-2.287878189235926E-003;
2.410500000000000E+009;1.798872351646423E-001;-3.622986748814583E-002;4.794813692569733E-003;-2.524811308830977E-003;
2.410666666666667E+009;1.802230626344681E-001;-3.716997057199478E-002;4.512269049882889E-003;-2.636042889207602E-003;
2.410833333333334E+009;1.805879771709442E-001;-3.750885650515556E-002;4.311852157115936E-003;-2.837372245267034E-003;
2.411000000000000E+009;1.808804869651794E-001;-3.818354755640030E-002;4.207097925245762E-003;-2.967383479699493E-003;
2.411166666666667E+009;1.809566020965576E-001;-3.880182281136513E-002;4.134821239858866E-003;-3.077913308516145E-003;
2.411333333333334E+009;1.809744983911514E-001;-3.934854641556740E-002;3.928894642740488E-003;-3.303930629044771E-003;
2.411500000000000E+009;1.812547743320465E-001;-3.988865390419960E-002;3.542735008522868E-003;-3.359425114467740E-003;
2.411666666666667E+009;1.813598275184631E-001;-4.026619344949722E-002;3.493191208690405E-003;-3.482493804767728E-003;
2.411833333333334E+009;1.813641190528870E-001;-4.058500751852989E-002;3.113846993073821E-003;-3.565181279554963E-003;
2.412000000000000E+009;1.811127215623856E-001;-4.100350290536881E-002;2.924541709944606E-003;-3.521782346069813E-003;
2.412166666666667E+009;1.807228028774262E-001;-4.135850816965103E-002;2.727926010265946E-003;-3.734185360372067E-003;
2.412333333333334E+009;1.806401014328003E-001;-4.169121757149696E-002;2.371048321947455E-003;-3.796689445152879E-003;
2.412500000000000E+009;1.801304668188095E-001;-4.224916547536850E-002;2.196544781327248E-003;-3.783125197514892E-003;
2.412666666666667E+009;1.794079095125198E-001;-4.271144419908524E-002;2.022557891905308E-003;-3.882937366142869E-003;
2.412833333333334E+009;1.788480132818222E-001;-4.300438612699509E-002;1.795446267351508E-003;-3.814956871792674E-003;
2.413000000000000E+009;1.782010048627853E-001;-4.336586222052574E-002;1.529631554149091E-003;-3.757348982617259E-003;
2.413166666666667E+009;1.774673759937286E-001;-4.376119375228882E-002;1.484116655774415E-003;-3.820273093879223E-003;
2.413333333333334E+009;1.765547841787338E-001;-4.441140964627266E-002;1.174958888441324E-003;-3.678489243611693E-003;
2.413500000000000E+009;1.754748821258545E-001;-4.466367512941361E-002;9.195505408570170E-004;-3.479653736576438E-003;
2.413666666666667E+009;1.747057139873505E-001;-4.556371271610260E-002;8.437128853984177E-004;-3.477674443274736E-003;
2.413833333333334E+009;1.736786067485809E-001;-4.605523869395256E-002;5.775004392489791E-004;-3.235197160393000E-003;
2.414000000000000E+009;1.725208461284638E-001;-4.677104577422142E-002;5.004209815524519E-004;-3.241048427298665E-003;
2.414166666666667E+009;1.714513599872589E-001;-4.740394651889801E-002;3.765939909499139E-004;-3.011883934959769E-003;
2.414333333333334E+009;1.703982651233673E-001;-4.819899424910545E-002;2.353479503653944E-004;-2.866087714210153E-003;
2.414500000000000E+009;1.694071590900421E-001;-4.902631789445877E-002;1.136465070885606E-004;-2.683271886780858E-003;
2.414666666666667E+009;1.680773943662643E-001;-4.992307350039482E-002;1.345175405731425E-004;-2.715035108849406E-003;
2.414833333333334E+009;1.670797616243362E-001;-5.115541815757752E-002;1.313880638917908E-004;-2.462842734530568E-003;
2.415000000000000E+009;1.657233089208603E-001;-5.214297026395798E-002;2.682603735593148E-005;-2.203382551670075E-003;
2.415166666666667E+009;1.645405739545822E-001;-5.335029214620590E-002;1.474798918934539E-004;-2.125070430338383E-003;
2.415333333333334E+009;1.634948700666428E-001;-5.490041524171829E-002;1.298061397392303E-004;-2.162212040275335E-003;
2.415500000000000E+009;1.624670922756195E-001;-5.604034662246704E-002;2.959979174192995E-004;-1.931306207552552E-003;
2.415666666666667E+009;1.613608747720718E-001;-5.761234089732170E-002;1.635194639675319E-004;-2.098533092066646E-003;
2.415833333333334E+009;1.603920608758926E-001;-5.909975990653038E-002;2.619249571580440E-004;-1.747363014146686E-003;
2.416000000000000E+009;1.591926813125610E-001;-6.081528961658478E-002;2.561256987974048E-004;-1.746790250763297E-003;
2.416166666666667E+009;1.583422124385834E-001;-6.259378790855408E-002;3.016927221324295E-004;-1.631287392228842E-003;
2.416333333333334E+009;1.572545617818832E-001;-6.424802541732788E-002;3.833812661468983E-004;-1.919689006172121E-003;
2.416500000000000E+009;1.564088314771652E-001;-6.608243286609650E-002;3.818450204562396E-004;-1.716674887575209E-003;
2.416666666666667E+009;1.554807275533676E-001;-6.792435050010681E-002;4.847786622121930E-004;-1.726613147184253E-003;
2.416833333333334E+009;1.548386812210083E-001;-6.995803862810135E-002;4.834882856812328E-004;-1.821652753278613E-003;
2.417000000000000E+009;1.538605093955994E-001;-7.186271250247955E-002;5.128690972924233E-004;-1.724118599668145E-003;
2.417166666666667E+009;1.532481908798218E-001;-7.371550053358078E-002;5.829599103890359E-004;-1.640916103497148E-003;
2.417333333333334E+009;1.525678336620331E-001;-7.548446953296661E-002;4.655790980905294E-004;-1.953938510268927E-003;
2.417500000000000E+009;1.519104540348053E-001;-7.764754444360733E-002;7.104611722752452E-004;-1.923864008858800E-003;
2.417666666666667E+009;1.514748930931091E-001;-7.935614883899689E-002;5.837131175212562E-004;-1.937997876666486E-003;
2.417833333333334E+009;1.510209739208221E-001;-8.123150467872620E-002;6.457897834479809E-004;-1.950681325979531E-003;
2.418000000000000E+009;1.505501568317413E-001;-8.301217108964920E-002;5.256963195279241E-004;-1.970210578292608E-003;
2.418166666666667E+009;1.502634733915329E-001;-8.463060110807419E-002;7.482655346393585E-004;-2.031395677477121E-003;
2.418333333333334E+009;1.501407176256180E-001;-8.642142266035080E-002;6.685171392746270E-004;-2.167002530768514E-003;
2.418500000000000E+009;1.499652564525604E-001;-8.799909055233002E-002;6.087737856432796E-004;-2.155154012143612E-003;
2.418666666666667E+009;1.497904211282730E-001;-8.954049646854401E-002;4.516822809819132E-004;-2.262055408209562E-003;
2.418833333333334E+009;1.495587527751923E-001;-9.096407890319824E-002;4.142994293943048E-004;-2.395267365500331E-003;
2.419000000000000E+009;1.495139449834824E-001;-9.222266077995300E-002;3.684568800963461E-004;-2.448952291160822E-003;
2.419166666666667E+009;1.495553851127625E-001;-9.369606524705887E-002;3.615142777562141E-004;-2.547552343457937E-003;
2.419333333333334E+009;1.495876610279083E-001;-9.451752901077271E-002;1.117954889195971E-004;-2.517275512218475E-003;
2.419500000000000E+009;1.496912986040115E-001;-9.567498415708542E-002;-1.464120869059116E-004;-2.737187547609210E-003;
2.419666666666667E+009;1.499550640583038E-001;-9.660916030406952E-002;-1.411072735209018E-004;-2.629028167575598E-003;
2.419833333333334E+009;1.500043421983719E-001;-9.727395325899124E-002;-1.925986871356145E-004;-2.590742893517017E-003;
2.420000000000000E+009;1.503490507602692E-001;-9.795971214771271E-002;-3.303628473076969E-004;-2.559524029493332E-003;
2.420166666666667E+009;1.506299525499344E-001;-9.844860434532166E-002;-4.712553054559976E-004;-2.549327211454511E-003;
2.420333333333334E+009;1.509070843458176E-001;-9.910739958286285E-002;-6.063441978767514E-004;-2.434730995446444E-003;
2.420500000000000E+009;1.511542797088623E-001;-9.935308247804642E-002;-7.620174437761307E-004;-2.374786417931318E-003;
2.420666666666667E+009;1.511923074722290E-001;-9.945189952850342E-002;-6.939843297004700E-004;-2.505605807527900E-003;
2.420833333333334E+009;1.516218334436417E-001;-9.975930303335190E-002;-7.782286265864968E-004;-2.333520445972681E-003;
2.421000000000000E+009;1.516807526350021E-001;-9.991416335105896E-002;-8.233386906795204E-004;-2.287572016939521E-003;
2.421166666666667E+009;1.519207507371903E-001;-9.995111078023911E-002;-9.097284055314958E-004;-2.106634201481938E-003;
2.421333333333334E+009;1.523135751485825E-001;-9.995705634355545E-002;-9.943634504452348E-004;-2.231160877272487E-003;
2.421500000000000E+009;1.521994322538376E-001;-9.980617463588715E-002;-9.713532053865492E-004;-2.095423405990005E-003;
2.421666666666667E+009;1.522918045520783E-001;-9.960111230611801E-002;-1.037262496538460E-003;-1.777449040673673E-003;
2.421833333333334E+009;1.524245142936707E-001;-9.948395937681198E-002;-1.055360073223710E-003;-1.902484567835927E-003;
2.422000000000000E+009;1.519294828176498E-001;-9.923443943262100E-002;-1.045792014338076E-003;-1.906161545775831E-003;
2.422166666666667E+009;1.518663018941879E-001;-9.911942481994629E-002;-9.888752829283476E-004;-1.945284660905600E-003;
2.422333333333334E+009;1.515245884656906E-001;-9.871500730514526E-002;-9.999806061387062E-004;-1.959528075531125E-003;
2.422500000000000E+009;1.511054188013077E-001;-9.842291474342346E-002;-1.011630403809249E-003;-1.770625822246075E-003;
2.422666666666667E+009;1.505412757396698E-001;-9.821059554815292E-002;-9.745831484906375E-004;-1.752627431415021E-003;
2.422833333333334E+009;1.497374176979065E-001;-9.799093008041382E-002;-8.678327430970967E-004;-1.772041083313525E-003;
2.423000000000000E+009;1.489862799644470E-001;-9.768515080213547E-002;-8.609634242020547E-004;-1.772125484421849E-003;
2.423166666666667E+009;1.481573283672333E-001;-9.732130169868469E-002;-8.816279587335885E-004;-1.745125511661172E-003;
2.423333333333334E+009;1.473467499017716E-001;-9.671849012374878E-002;-7.832765695638955E-004;-1.876377267763019E-003;
2.423500000000000E+009;1.463081389665604E-001;-9.657390415668488E-002;-8.625246118754149E-004;-1.954481005668640E-003;
2.423666666666667E+009;1.450349688529968E-001;-9.633357077836990E-002;-8.543845615349710E-004;-2.097358694300056E-003;
2.423833333333334E+009;1.439616084098816E-001;-9.605774283409119E-002;-8.034370257519186E-004;-2.209199825301766E-003;
2.424000000000000E+009;1.427035182714462E-001;-9.570653736591339E-002;-7.301591103896499E-004;-2.082021208480001E-003;
2.424166666666667E+009;1.412941962480545E-001;-9.556198120117188E-002;-9.169013355858624E-004;-2.225541742518544E-003;
2.424333333333334E+009;1.401374489068985E-001;-9.527388215065002E-002;-1.040147384628654E-003;-2.192447194829583E-003;
2.424500000000000E+009;1.386882513761520E-001;-9.545021504163742E-002;-1.167165930382907E-003;-2.404747763648629E-003;
2.424666666666667E+009;1.374268531799316E-001;-9.524059295654297E-002;-1.352137303911150E-003;-2.305004280060530E-003;
2.424833333333334E+009;1.359654068946838E-001;-9.561656415462494E-002;-1.470275805331767E-003;-2.574485028162599E-003;
2.425000000000000E+009;1.345714032649994E-001;-9.589190781116486E-002;-1.498278230428696E-003;-2.482366282492876E-003;
2.425166666666667E+009;1.329446882009506E-001;-9.627872705459595E-002;-1.592955086380243E-003;-2.494396641850472E-003;
2.425333333333334E+009;1.315090805292130E-001;-9.672553092241287E-002;-1.902544056065381E-003;-2.664221217855811E-003;
2.425500000000000E+009;1.302868425846100E-001;-9.742233902215958E-002;-2.129253465682268E-003;-2.748456085100770E-003;
2.425666666666667E+009;1.286384016275406E-001;-9.822398424148560E-002;-2.376528689637780E-003;-2.618260215967894E-003;
2.425833333333334E+009;1.272891461849213E-001;-9.892406314611435E-002;-2.475082874298096E-003;-2.411684952676296E-003;
2.426000000000000E+009;1.258876770734787E-001;-1.001059636473656E-001;-2.536100568249822E-003;-2.384026767686009E-003;
2.426166666666667E+009;1.246257945895195E-001;-1.010557189583778E-001;-2.837098669260740E-003;-2.229170175269246E-003;
2.426333333333334E+009;1.232832223176956E-001;-1.022194027900696E-001;-2.853966550901532E-003;-2.000292297452688E-003;
2.426500000000000E+009;1.220319643616676E-001;-1.034277230501175E-001;-3.069835249334574E-003;-1.954098464921117E-003;
2.426666666666667E+009;1.210296526551247E-001;-1.049212515354157E-001;-3.201552433893085E-003;-1.660072826780379E-003;
2.426833333333334E+009;1.198172047734261E-001;-1.063439026474953E-001;-3.257845994085074E-003;-1.502573373727500E-003;
2.427000000000000E+009;1.187015995383263E-001;-1.078944504261017E-001;-3.296473063528538E-003;-1.374392071738839E-003;
2.427166666666667E+009;1.177709698677063E-001;-1.093219518661499E-001;-3.531664144247770E-003;-1.189491944387555E-003;
2.427333333333334E+009;1.168037280440331E-001;-1.110396459698677E-001;-3.446317045018077E-003;-9.347825543954969E-004;
2.427500000000000E+009;1.160348951816559E-001;-1.126274392008781E-001;-3.431641729548574E-003;-6.895353435538709E-004;
2.427666666666667E+009;1.152115836739540E-001;-1.143890991806984E-001;-3.270674729719758E-003;-7.292312220670283E-004;
2.427833333333334E+009;1.144235953688622E-001;-1.161197274923325E-001;-3.207694040611386E-003;-4.664714797399938E-004;
2.428000000000000E+009;1.138997077941895E-001;-1.179537624120712E-001;-3.312819870188832E-003;-4.157372459303588E-004;
2.428166666666667E+009;1.134608462452889E-001;-1.196275353431702E-001;-3.164947265759111E-003;-1.947519631357864E-004;
2.428333333333334E+009;1.132999584078789E-001;-1.214172318577766E-001;-3.196001984179020E-003;-3.174657831550576E-005;
2.428500000000000E+009;1.129448488354683E-001;-1.231755912303925E-001;-3.169350558891892E-003;2.767841579043306E-005;
2.428666666666667E+009;1.128651872277260E-001;-1.248187348246574E-001;-3.023223252967000E-003;2.217000474047381E-005;
2.428833333333334E+009;1.124976351857185E-001;-1.264995783567429E-001;-3.056685207411647E-003;-6.981343176448718E-005;
2.429000000000000E+009;1.125452443957329E-001;-1.280776858329773E-001;-2.975381445139647E-003;2.598981373012066E-004;
2.429166666666667E+009;1.124765872955322E-001;-1.294679343700409E-001;-2.794315339997411E-003;2.992216614075005E-004;
2.429333333333334E+009;1.127460747957230E-001;-1.310983896255493E-001;-2.787419129163027E-003;2.329598355572671E-004;
2.429500000000000E+009;1.128926649689674E-001;-1.326264739036560E-001;-2.737916773185134E-003;3.625974059104919E-004;
2.429666666666667E+009;1.131550371646881E-001;-1.338263601064682E-001;-2.669519279152155E-003;4.390623653307557E-004;
2.429833333333334E+009;1.133980751037598E-001;-1.348478198051453E-001;-2.814030973240733E-003;4.157922230660915E-004;
2.430000000000000E+009;1.137346327304840E-001;-1.363103836774826E-001;-2.791061298921704E-003;4.794628475792706E-004;
2.430166666666667E+009;1.141974180936813E-001;-1.374529898166657E-001;-2.861872548237443E-003;4.927097470499575E-004;
2.430333333333334E+009;1.145550608634949E-001;-1.382201164960861E-001;-2.733856672421098E-003;5.532413488253951E-004;
2.430500000000000E+009;1.148937270045281E-001;-1.391985267400742E-001;-2.810901263728738E-003;5.346665857359767E-004;
2.430666666666667E+009;1.154827028512955E-001;-1.401008367538452E-001;-2.746589016169310E-003;8.137869881466031E-004;
2.430833333333334E+009;1.159007325768471E-001;-1.409762948751450E-001;-2.798257162794471E-003;7.185764843598008E-004;
2.431000000000000E+009;1.165489926934242E-001;-1.413446217775345E-001;-2.845946233719587E-003;9.142811759375036E-004;
2.431166666666667E+009;1.167491003870964E-001;-1.420254856348038E-001;-2.862981986254454E-003;9.284155094064772E-004;
2.431333333333334E+009;1.171393021941185E-001;-1.424729973077774E-001;-2.818140201270580E-003;9.968990925699472E-004;
2.431500000000000E+009;1.174616217613220E-001;-1.428109556436539E-001;-2.818607026711106E-003;1.151589094661176E-003;
2.431666666666667E+009;1.179687008261681E-001;-1.429162919521332E-001;-2.843133639544249E-003;1.205672160722315E-003;
2.431833333333334E+009;1.179341226816177E-001;-1.435218006372452E-001;-2.821080386638641E-003;1.429152674973011E-003;
2.432000000000000E+009;1.182654574513435E-001;-1.434329748153687E-001;-2.704745624214411E-003;1.482110586948693E-003;
2.432166666666667E+009;1.183791086077690E-001;-1.432359069585800E-001;-2.658023964613676E-003;1.604675548151135E-003;
2.432333333333334E+009;1.184557825326920E-001;-1.432557106018066E-001;-2.558818552643061E-003;1.784608000889421E-003;
2.432500000000000E+009;1.184142604470253E-001;-1.431137919425964E-001;-2.540386514738202E-003;1.797026488929987E-003;
2.432666666666667E+009;1.181972846388817E-001;-1.427827477455139E-001;-2.495242981240153E-003;1.841716701164842E-003;
2.432833333333334E+009;1.181625053286552E-001;-1.427699774503708E-001;-2.281721215695143E-003;2.035323064774275E-003;
2.433000000000000E+009;1.179143190383911E-001;-1.421377062797546E-001;-2.293064026162028E-003;2.130480017513037E-003;
2.433166666666667E+009;1.175995469093323E-001;-1.419677883386612E-001;-2.184541895985603E-003;2.197951544076204E-003;
2.433333333333334E+009;1.171344742178917E-001;-1.414812654256821E-001;-2.190752420574427E-003;2.137363655492663E-003;
2.433500000000000E+009;1.165504232048988E-001;-1.410533040761948E-001;-2.027777722105384E-003;2.279128413647413E-003;
2.433666666666667E+009;1.162788122892380E-001;-1.406780779361725E-001;-1.897660782560706E-003;2.347703324630857E-003;
2.433833333333334E+009;1.155831664800644E-001;-1.402827352285385E-001;-1.949720783159137E-003;2.514567459002137E-003;
2.434000000000000E+009;1.149214506149292E-001;-1.399041116237640E-001;-1.702022505924106E-003;2.474567620083690E-003;
2.434166666666667E+009;1.140451431274414E-001;-1.396100819110870E-001;-1.730604446493089E-003;2.522490685805678E-003;
2.434333333333334E+009;1.131231710314751E-001;-1.391662061214447E-001;-1.611830550245941E-003;2.439775271341205E-003;
2.434500000000000E+009;1.122486814856529E-001;-1.389159709215164E-001;-1.645620563067496E-003;2.503335243090987E-003;
2.434666666666667E+009;1.111811101436615E-001;-1.387858092784882E-001;-1.506125438027084E-003;2.467725425958633E-003;
2.434833333333334E+009;1.100913062691689E-001;-1.385853886604309E-001;-1.341743627563119E-003;2.390281530097127E-003;
2.435000000000000E+009;1.089148297905922E-001;-1.385683119297028E-001;-1.319095608778298E-003;2.472660969942808E-003;
2.435166666666667E+009;1.077325716614723E-001;-1.385991871356964E-001;-1.172666554339230E-003;2.533473540097475E-003;
2.435333333333334E+009;1.063320413231850E-001;-1.386922597885132E-001;-1.231179921887815E-003;2.562594832852483E-003;
2.435500000000000E+009;1.049778088927269E-001;-1.388846337795258E-001;-1.290100626647472E-003;2.518622670322657E-003;
2.435666666666667E+009;1.034632176160812E-001;-1.390635669231415E-001;-1.191796036437154E-003;2.389218192547560E-003;
2.435833333333334E+009;1.021662205457687E-001;-1.393503099679947E-001;-1.111189136281610E-003;2.554664853960276E-003;
2.436000000000000E+009;1.004820987582207E-001;-1.397747397422791E-001;-1.276563503779471E-003;2.569909906014800E-003;
2.436166666666667E+009;9.874860942363739E-002;-1.401852667331696E-001;-1.237383577972651E-003;2.609844086691737E-003;
2.436333333333334E+009;9.740390628576279E-002;-1.407596170902252E-001;-1.132128760218620E-003;2.794424537569284E-003;
2.436500000000000E+009;9.574005752801895E-002;-1.413116455078125E-001;-9.287152206525207E-004;2.779899397864938E-003;
2.436666666666667E+009;9.418660402297974E-002;-1.420552283525467E-001;-1.019284129142761E-003;2.868918236345053E-003;
2.436833333333334E+009;9.255639463663101E-002;-1.427094042301178E-001;-1.005574478767812E-003;2.956329612061381E-003;
2.437000000000000E+009;9.114012867212296E-002;-1.434183269739151E-001;-9.942485485225916E-004;2.870237454771996E-003;
2.437166666666667E+009;8.961028605699539E-002;-1.443472504615784E-001;-6.651520961895585E-004;2.996749011799693E-003;
2.437333333333334E+009;8.807725459337235E-002;-1.451377868652344E-001;-5.689942627213895E-004;3.274305490776897E-003;
2.437500000000000E+009;8.692575246095657E-002;-1.459001004695892E-001;-5.488273454830051E-004;3.156914375722408E-003;
2.437666666666667E+009;8.551400899887085E-002;-1.471039801836014E-001;-3.226041153538972E-004;3.109201090410352E-003;
2.437833333333334E+009;8.435925841331482E-002;-1.478682309389114E-001;-3.110626421403140E-004;3.036497859284282E-003;
2.438000000000000E+009;8.319606631994247E-002;-1.490632444620132E-001;-2.897032245527953E-004;3.190244780853391E-003;
2.438166666666667E+009;8.218061178922653E-002;-1.501223295927048E-001;2.264367321913596E-005;3.181770676746965E-003;
2.438333333333334E+009;8.102375268936157E-002;-1.509582549333572E-001;1.936065818881616E-004;3.148948075249791E-003;
2.438500000000000E+009;8.043711632490158E-002;-1.522509902715683E-001;9.209765266859904E-005;3.214679891243577E-003;
2.438666666666667E+009;7.964428514242172E-002;-1.534647792577744E-001;3.178552142344415E-004;3.153063589707017E-003;
2.438833333333334E+009;7.887784391641617E-002;-1.545970290899277E-001;3.225166583433747E-004;3.153434256091714E-003;
2.439000000000000E+009;7.821215689182282E-002;-1.557294875383377E-001;3.586451348382980E-004;3.139695618301630E-003;
2.439166666666667E+009;7.777404040098190E-002;-1.569001525640488E-001;4.990148590877652E-004;3.123947884887457E-003;
2.439333333333334E+009;7.714956253767014E-002;-1.578718274831772E-001;6.034772959537804E-004;3.037326736375690E-003;
2.439500000000000E+009;7.678506523370743E-002;-1.590884923934937E-001;6.402306607924402E-004;3.102887887507677E-003;
2.439666666666667E+009;7.634028792381287E-002;-1.601084470748901E-001;8.427951252087951E-004;3.107703523710370E-003;
2.439833333333334E+009;7.611592113971710E-002;-1.611257195472717E-001;8.006393909454346E-004;2.982054604217410E-003;
