# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409666666666667E+009;1.710458993911743E-001;-2.832024917006493E-002;-7.102789822965860E-005;2.533501246944070E-003;
2.409833333333334E+009;1.713005453348160E-001;-2.877543680369854E-002;-8.128552872221917E-005;2.401817589998245E-003;
2.410000000000000E+009;1.715130507946014E-001;-2.958358824253082E-002;1.357326982542872E-005;2.611564705148339E-003;
2.410166666666667E+009;1.716983616352081E-001;-3.030125424265862E-002;9.137181041296572E-005;2.489186823368073E-003;
2.410333333333334E+009;1.717724502086639E-001;-3.104308061301708E-002;2.884811547119170E-004;2.354546217247844E-003;
2.410500000000000E+009;1.718352288007736E-001;-3.160108998417854E-002;-9.971763859084604E-008;2.375142183154821E-003;
2.410666666666667E+009;1.717976033687592E-001;-3.241249546408653E-002;1.305690384469926E-004;2.349670743569732E-003;
2.410833333333334E+009;1.715879887342453E-001;-3.290379047393799E-002;1.427710085408762E-004;2.302898559719324E-003;
2.411000000000000E+009;1.714438945055008E-001;-3.348146751523018E-002;9.085785859497264E-005;2.524743787944317E-003;
2.411166666666667E+009;1.713333576917648E-001;-3.417608141899109E-002;1.851158012868837E-004;2.358774421736598E-003;
2.411333333333334E+009;1.709493994712830E-001;-3.499774262309074E-002;1.388840028084815E-004;2.492381259799004E-003;
2.411500000000000E+009;1.704679280519486E-001;-3.569817170500755E-002;1.569144806126133E-004;2.395360497757793E-003;
2.411666666666667E+009;1.702927052974701E-001;-3.623302653431892E-002;1.077638444257900E-004;2.651958027854562E-003;
2.411833333333334E+009;1.697387695312500E-001;-3.680583462119103E-002;3.589486586861312E-004;2.708856249228120E-003;
2.412000000000000E+009;1.695749312639237E-001;-3.763044998049736E-002;4.613980127032846E-004;2.722541568800807E-003;
2.412166666666667E+009;1.689766645431519E-001;-3.824985027313232E-002;4.859566979575902E-004;2.822189358994365E-003;
2.412333333333334E+009;1.687389910221100E-001;-3.926176577806473E-002;7.593952468596399E-004;2.901460509747267E-003;
2.412500000000000E+009;1.679733991622925E-001;-3.965537622570992E-002;8.904492133297026E-004;2.940464299172163E-003;
2.412666666666667E+009;1.673567593097687E-001;-4.088412597775459E-002;1.199550693854690E-003;2.856940962374210E-003;
2.412833333333334E+009;1.667385697364807E-001;-4.171991348266602E-002;1.411901204846799E-003;2.674119314178824E-003;
2.413000000000000E+009;1.660968065261841E-001;-4.269514977931976E-002;1.466345740482211E-003;2.657378790900111E-003;
2.413166666666667E+009;1.653384417295456E-001;-4.357454925775528E-002;1.513467403128743E-003;2.589507726952434E-003;
2.413333333333334E+009;1.647021919488907E-001;-4.474517330527306E-002;1.743940636515617E-003;2.436080947518349E-003;
2.413500000000000E+009;1.640256643295288E-001;-4.578904435038567E-002;1.833665301091969E-003;2.123860875144601E-003;
2.413666666666667E+009;1.632948219776154E-001;-4.667814821004868E-002;1.824123202823103E-003;2.150098094716668E-003;
2.413833333333334E+009;1.626263707876205E-001;-4.771410301327705E-002;1.968627329915762E-003;1.902377465739846E-003;
2.414000000000000E+009;1.618884950876236E-001;-4.881620034575462E-002;1.758631318807602E-003;1.812318339943886E-003;
2.414166666666667E+009;1.613243669271469E-001;-4.988994821906090E-002;1.789355068467557E-003;1.730450429022312E-003;
2.414333333333334E+009;1.605347990989685E-001;-5.105037614703178E-002;1.816552598029375E-003;1.548745320178568E-003;
2.414500000000000E+009;1.603780537843704E-001;-5.222569778561592E-002;1.677972264587879E-003;1.426656846888363E-003;
2.414666666666667E+009;1.597869247198105E-001;-5.335569381713867E-002;1.791474409401417E-003;1.382539980113506E-003;
2.414833333333334E+009;1.593029052019119E-001;-5.451798811554909E-002;1.617577974684537E-003;1.178330741822720E-003;
2.415000000000000E+009;1.589616686105728E-001;-5.567102134227753E-002;1.431460492312908E-003;1.262901583686471E-003;
2.415166666666667E+009;1.586224585771561E-001;-5.692091211676598E-002;1.445877249352634E-003;1.308441162109375E-003;
2.415333333333334E+009;1.584087461233139E-001;-5.843544006347656E-002;1.470805378630757E-003;1.151559059508145E-003;
2.415500000000000E+009;1.582178175449371E-001;-5.981732904911041E-002;1.467838999815285E-003;1.411897013895214E-003;
2.415666666666667E+009;1.579580307006836E-001;-6.113323196768761E-002;1.273819245398045E-003;1.396083738654852E-003;
2.415833333333334E+009;1.578671634197235E-001;-6.263360381126404E-002;1.487407716922462E-003;1.318424823693931E-003;
2.416000000000000E+009;1.575292199850082E-001;-6.411370635032654E-002;1.412157784216106E-003;1.650032587349415E-003;
2.416166666666667E+009;1.575485914945602E-001;-6.540823727846146E-002;1.478787977248430E-003;1.476008095778525E-003;
2.416333333333334E+009;1.572764068841934E-001;-6.688767671585083E-002;1.546167186461389E-003;1.590475556440651E-003;
2.416500000000000E+009;1.571659743785858E-001;-6.844764947891235E-002;1.676873886026442E-003;1.546377781778574E-003;
2.416666666666667E+009;1.568497568368912E-001;-6.969034671783447E-002;1.604258432053030E-003;1.601174008101225E-003;
2.416833333333334E+009;1.567504703998566E-001;-7.124826312065125E-002;1.830795081332326E-003;1.635195105336607E-003;
2.417000000000000E+009;1.563846766948700E-001;-7.252672314643860E-002;1.763540087267757E-003;1.664379029534757E-003;
2.417166666666667E+009;1.562352627515793E-001;-7.365249097347260E-002;2.014516619965434E-003;1.523363171145320E-003;
2.417333333333334E+009;1.561231762170792E-001;-7.489014416933060E-002;2.031459938734770E-003;1.684085465967655E-003;
2.417500000000000E+009;1.559196859598160E-001;-7.619174569845200E-002;2.218760317191482E-003;1.590291503816843E-003;
2.417666666666667E+009;1.559557616710663E-001;-7.704643160104752E-002;2.234152751043439E-003;1.640753122046590E-003;
2.417833333333334E+009;1.558409482240677E-001;-7.794520258903503E-002;2.295031910762191E-003;1.443226821720600E-003;
2.418000000000000E+009;1.556220948696137E-001;-7.910171151161194E-002;2.520356560125947E-003;1.497018733061850E-003;
2.418166666666667E+009;1.553884893655777E-001;-7.974260300397873E-002;2.612196374684572E-003;1.494761090725660E-003;
2.418333333333334E+009;1.557650119066238E-001;-8.078126609325409E-002;2.673677168786526E-003;1.347670215182006E-003;
2.418500000000000E+009;1.555536389350891E-001;-8.145977556705475E-002;2.903092885389924E-003;1.418798114173114E-003;
2.418666666666667E+009;1.556363254785538E-001;-8.209472894668579E-002;3.059691283851862E-003;1.217999379150569E-003;
2.418833333333334E+009;1.553163081407547E-001;-8.289773017168045E-002;3.152220277115703E-003;1.181520987302065E-003;
2.419000000000000E+009;1.552718728780747E-001;-8.351229876279831E-002;3.305661492049694E-003;1.037650741636753E-003;
2.419166666666667E+009;1.551613062620163E-001;-8.423818647861481E-002;3.459372324869037E-003;8.296560263261199E-004;
2.419333333333334E+009;1.548896431922913E-001;-8.464694768190384E-002;3.640782553702593E-003;7.826061337254942E-004;
2.419500000000000E+009;1.548589169979096E-001;-8.539095520973206E-002;3.831729758530855E-003;5.135730607435107E-004;
2.419666666666667E+009;1.548275053501129E-001;-8.576413244009018E-002;3.837438067421317E-003;3.434415557421744E-004;
2.419833333333334E+009;1.544323861598969E-001;-8.596860617399216E-002;3.782560583204031E-003;5.761039210483432E-005;
2.420000000000000E+009;1.543191522359848E-001;-8.648990094661713E-002;3.791951807215810E-003;-1.671905338298529E-004;
2.420166666666667E+009;1.540154218673706E-001;-8.683901280164719E-002;3.806538414210081E-003;-5.193271208554506E-004;
2.420333333333334E+009;1.538538783788681E-001;-8.720712363719940E-002;3.647493431344628E-003;-8.093758369795978E-004;
2.420500000000000E+009;1.536511927843094E-001;-8.742482960224152E-002;3.708270378410816E-003;-8.843627874739468E-004;
2.420666666666667E+009;1.531831026077271E-001;-8.772785216569901E-002;3.667625132948160E-003;-1.131557626649737E-003;
2.420833333333334E+009;1.529227942228317E-001;-8.829285949468613E-002;3.478881902992725E-003;-1.342699513770640E-003;
2.421000000000000E+009;1.524323076009750E-001;-8.856708556413651E-002;3.416573163121939E-003;-1.499288366176188E-003;
2.421166666666667E+009;1.520795375108719E-001;-8.914148807525635E-002;3.383766859769821E-003;-1.727346680127084E-003;
2.421333333333334E+009;1.514835208654404E-001;-8.960763365030289E-002;3.279070602729917E-003;-1.815805560909212E-003;
2.421500000000000E+009;1.510559916496277E-001;-9.009587764739990E-002;3.111080033704639E-003;-1.868337742052972E-003;
2.421666666666667E+009;1.505535393953323E-001;-9.044417738914490E-002;2.975441748276353E-003;-1.932878862135112E-003;
2.421833333333334E+009;1.498164981603622E-001;-9.100139886140823E-002;2.919693011790514E-003;-2.100142184644938E-003;
2.422000000000000E+009;1.490370035171509E-001;-9.169643372297287E-002;2.578283660113812E-003;-2.239140681922436E-003;
2.422166666666667E+009;1.484779864549637E-001;-9.243936091661453E-002;2.574782585725188E-003;-2.287040930241346E-003;
2.422333333333334E+009;1.475400626659393E-001;-9.276352077722549E-002;2.425085287541151E-003;-2.294780686497688E-003;
2.422500000000000E+009;1.466539055109024E-001;-9.332517534494400E-002;2.210921840742230E-003;-2.323523862287402E-003;
2.422666666666667E+009;1.458530128002167E-001;-9.407948702573776E-002;2.100162440910935E-003;-2.363108564168215E-003;
2.422833333333334E+009;1.450243592262268E-001;-9.480509161949158E-002;1.912419684231281E-003;-2.513510640710592E-003;
2.423000000000000E+009;1.441424489021301E-001;-9.544048458337784E-002;1.868176157586277E-003;-2.290172269567847E-003;
2.423166666666667E+009;1.432400792837143E-001;-9.642713516950607E-002;1.720493426546454E-003;-2.645503263920546E-003;
2.423333333333334E+009;1.424164772033691E-001;-9.712097793817520E-002;1.755687990225852E-003;-2.292185788974166E-003;
2.423500000000000E+009;1.415433734655380E-001;-9.803155809640884E-002;1.631421735510230E-003;-2.357289660722017E-003;
2.423666666666667E+009;1.405500024557114E-001;-9.904069453477860E-002;1.594232162460685E-003;-2.368927700445056E-003;
2.423833333333334E+009;1.398082524538040E-001;-1.001021265983582E-001;1.446006237529218E-003;-2.500020200386643E-003;
2.424000000000000E+009;1.387340724468231E-001;-1.008909717202187E-001;1.459032762795687E-003;-2.408169675618410E-003;
2.424166666666667E+009;1.378898024559021E-001;-1.019289568066597E-001;1.468683476559818E-003;-2.552340738475323E-003;
2.424333333333334E+009;1.371528357267380E-001;-1.029141247272492E-001;1.282263547182083E-003;-2.573856385424733E-003;
2.424500000000000E+009;1.363210529088974E-001;-1.039934903383255E-001;1.328963087871671E-003;-2.818885026499629E-003;
2.424666666666667E+009;1.356683373451233E-001;-1.049817651510239E-001;1.124756759963930E-003;-2.813231432810426E-003;
2.424833333333334E+009;1.348045170307159E-001;-1.061115264892578E-001;1.074189320206642E-003;-2.945020329207182E-003;
2.425000000000000E+009;1.340914368629456E-001;-1.073601618409157E-001;8.584774332121015E-004;-2.957118907943368E-003;
2.425166666666667E+009;1.333086937665939E-001;-1.084184423089027E-001;7.619990501552820E-004;-3.121146699413657E-003;
2.425333333333334E+009;1.327392458915710E-001;-1.095368266105652E-001;6.359088001772761E-004;-3.033067565411329E-003;
2.425500000000000E+009;1.321901679039002E-001;-1.107502132654190E-001;2.948289911728352E-004;-3.006457118317485E-003;
2.425666666666667E+009;1.316214054822922E-001;-1.119124069809914E-001;2.901049447245896E-004;-2.842289395630360E-003;
2.425833333333334E+009;1.311569809913635E-001;-1.132109984755516E-001;1.973304024431855E-004;-2.812259132042527E-003;
2.426000000000000E+009;1.306456178426743E-001;-1.144239604473114E-001;1.612290798220784E-004;-2.878168364986777E-003;
2.426166666666667E+009;1.303517967462540E-001;-1.156210079789162E-001;-9.608821710571647E-005;-2.837018109858036E-003;
2.426333333333334E+009;1.298580616712570E-001;-1.166945770382881E-001;-2.106326573994011E-004;-2.780846320092678E-003;
2.426500000000000E+009;1.296180039644241E-001;-1.177966520190239E-001;-2.700854965951294E-004;-2.707208041101694E-003;
2.426666666666667E+009;1.294516474008560E-001;-1.188382059335709E-001;-4.677811521105468E-004;-2.750684972852469E-003;
2.426833333333334E+009;1.289388090372086E-001;-1.200044751167297E-001;-5.542263388633728E-004;-2.525868592783809E-003;
2.427000000000000E+009;1.286502927541733E-001;-1.210646703839302E-001;-6.442946032620966E-004;-2.543143695220351E-003;
2.427166666666667E+009;1.284404546022415E-001;-1.219665259122849E-001;-7.383761694654822E-004;-2.300034044310451E-003;
2.427333333333334E+009;1.282539367675781E-001;-1.229308992624283E-001;-7.083324017003179E-004;-2.168588573113084E-003;
2.427500000000000E+009;1.281497329473496E-001;-1.238311827182770E-001;-8.562073344364762E-004;-2.071025781333447E-003;
2.427666666666667E+009;1.278716027736664E-001;-1.247866302728653E-001;-8.652103133499622E-004;-1.804363331757486E-003;
2.427833333333334E+009;1.277543455362320E-001;-1.254841536283493E-001;-6.902267341502011E-004;-1.900434726849198E-003;
2.428000000000000E+009;1.276239603757858E-001;-1.262471675872803E-001;-8.430625894106925E-004;-1.634675427339971E-003;
2.428166666666667E+009;1.276509165763855E-001;-1.269858032464981E-001;-7.848759996704757E-004;-1.478304388001561E-003;
2.428333333333334E+009;1.277592778205872E-001;-1.276274472475052E-001;-6.047397037036717E-004;-1.634061569347978E-003;
2.428500000000000E+009;1.276529133319855E-001;-1.284198164939880E-001;-5.559663986787200E-004;-1.589972525835037E-003;
2.428666666666667E+009;1.276266872882843E-001;-1.289340257644653E-001;-3.903010219801217E-004;-1.449160976335406E-003;
2.428833333333334E+009;1.274123936891556E-001;-1.295749247074127E-001;-3.477290447335690E-004;-1.500468817539513E-003;
2.429000000000000E+009;1.272711455821991E-001;-1.300658583641052E-001;-3.338719543535262E-004;-1.464239438064396E-003;
2.429166666666667E+009;1.269955784082413E-001;-1.303228586912155E-001;-2.792612649500370E-004;-1.506474683992565E-003;
2.429333333333334E+009;1.270059198141098E-001;-1.309933960437775E-001;-2.489474136382341E-004;-1.535439398139715E-003;
2.429500000000000E+009;1.269058138132095E-001;-1.313989758491516E-001;-1.239755656570196E-004;-1.700628898106515E-003;
2.429666666666667E+009;1.264429390430450E-001;-1.317468434572220E-001;-1.906179240904748E-004;-1.739636179991067E-003;
2.429833333333334E+009;1.262104809284210E-001;-1.318835765123367E-001;-1.976273051695898E-004;-1.843833713792265E-003;
2.430000000000000E+009;1.257967203855515E-001;-1.323771625757217E-001;-1.418542378814891E-004;-1.804355881176889E-003;
2.430166666666667E+009;1.255360990762711E-001;-1.327220797538757E-001;-2.350102295167744E-004;-1.916530774906278E-003;
2.430333333333334E+009;1.251951903104782E-001;-1.327150315046310E-001;-2.554766833782196E-004;-2.009457210078836E-003;
2.430500000000000E+009;1.244029924273491E-001;-1.330866217613220E-001;-2.866834984160960E-004;-2.176680136471987E-003;
2.430666666666667E+009;1.240475326776505E-001;-1.334899663925171E-001;-2.596756385173649E-004;-2.353174844756723E-003;
2.430833333333334E+009;1.234239488840103E-001;-1.337733417749405E-001;-4.242095747031272E-004;-2.378244884312153E-003;
2.431000000000000E+009;1.228051632642746E-001;-1.337191015481949E-001;-5.824092077091336E-004;-2.414344809949398E-003;
2.431166666666667E+009;1.220665648579598E-001;-1.340726464986801E-001;-6.877389969304204E-004;-2.570503391325474E-003;
2.431333333333334E+009;1.212201863527298E-001;-1.343856602907181E-001;-9.069424122571945E-004;-2.746456535533071E-003;
2.431500000000000E+009;1.204532310366631E-001;-1.345863789319992E-001;-9.476507548242807E-004;-2.669432200491428E-003;
2.431666666666667E+009;1.194346398115158E-001;-1.348306238651276E-001;-1.218956196680665E-003;-2.725169993937016E-003;
2.431833333333334E+009;1.181496903300285E-001;-1.352909058332443E-001;-1.305469893850386E-003;-2.718302188441157E-003;
2.432000000000000E+009;1.173320710659027E-001;-1.355245411396027E-001;-1.485763583332300E-003;-2.611092291772366E-003;
2.432166666666667E+009;1.163117140531540E-001;-1.355502903461456E-001;-1.639374066144228E-003;-2.659226534888148E-003;
2.432333333333334E+009;1.152407601475716E-001;-1.357976198196411E-001;-1.777238445356488E-003;-2.682879567146301E-003;
2.432500000000000E+009;1.142227053642273E-001;-1.362897008657455E-001;-1.967760734260082E-003;-2.550344681367278E-003;
2.432666666666667E+009;1.130084842443466E-001;-1.365743130445480E-001;-2.119043143466115E-003;-2.558033214882016E-003;
2.432833333333334E+009;1.118885278701782E-001;-1.372225433588028E-001;-2.285646973177791E-003;-2.291275188326836E-003;
2.433000000000000E+009;1.107041388750076E-001;-1.374758332967758E-001;-2.571339486166835E-003;-2.252826467156410E-003;
2.433166666666667E+009;1.094140335917473E-001;-1.381909996271133E-001;-2.746479818597436E-003;-2.185977762565017E-003;
2.433333333333334E+009;1.082895621657372E-001;-1.385917216539383E-001;-2.702306024730206E-003;-2.007020171731710E-003;
2.433500000000000E+009;1.070949360728264E-001;-1.391104161739349E-001;-2.963089151307941E-003;-1.966828247532249E-003;
2.433666666666667E+009;1.061486601829529E-001;-1.398557722568512E-001;-3.130890661850572E-003;-1.926270779222250E-003;
2.433833333333334E+009;1.048548594117165E-001;-1.405845433473587E-001;-3.274441231042147E-003;-1.557980547659099E-003;
2.434000000000000E+009;1.037579476833344E-001;-1.414325684309006E-001;-3.300815355032682E-003;-1.496378565207124E-003;
2.434166666666667E+009;1.024345532059670E-001;-1.422227025032044E-001;-3.402217058464885E-003;-1.141384243965149E-003;
2.434333333333334E+009;1.013161987066269E-001;-1.430914998054504E-001;-3.402649657800794E-003;-9.246973786503077E-004;
2.434500000000000E+009;1.002343147993088E-001;-1.438890099525452E-001;-3.511937102302909E-003;-6.907897768542171E-004;
2.434666666666667E+009;9.908216446638107E-002;-1.448343545198441E-001;-3.539331955835223E-003;-3.772577329073101E-004;
2.434833333333334E+009;9.804530441761017E-002;-1.458728015422821E-001;-3.451333381235600E-003;-3.017371927853674E-004;
2.435000000000000E+009;9.717125445604324E-002;-1.466888636350632E-001;-3.352248342707753E-003;-1.217809403897263E-004;
2.435166666666667E+009;9.594857692718506E-002;-1.478339582681656E-001;-3.318652743473649E-003;2.034934004768729E-004;
2.435333333333334E+009;9.514410048723221E-002;-1.489696055650711E-001;-3.257798729464412E-003;3.512000548653305E-004;
2.435500000000000E+009;9.424036741256714E-002;-1.498835384845734E-001;-3.038675757125020E-003;5.517288809642196E-004;
2.435666666666667E+009;9.340922534465790E-002;-1.510491818189621E-001;-2.866607392206788E-003;5.872966139577329E-004;
2.435833333333334E+009;9.276986122131348E-002;-1.519081443548203E-001;-2.841061213985086E-003;8.660719031468034E-004;
2.436000000000000E+009;9.197452664375305E-002;-1.532224267721176E-001;-2.681487705558538E-003;7.873801514506340E-004;
2.436166666666667E+009;9.106698632240295E-002;-1.542136669158936E-001;-2.565162722021341E-003;9.318473166786134E-004;
2.436333333333334E+009;9.062153100967407E-002;-1.553671509027481E-001;-2.392411930486560E-003;1.060744747519493E-003;
2.436500000000000E+009;9.003941714763641E-002;-1.564688831567764E-001;-2.252468140795827E-003;9.882500162348151E-004;
2.436666666666667E+009;8.944281190633774E-002;-1.574800461530685E-001;-2.278182655572891E-003;1.018881797790527E-003;
2.436833333333334E+009;8.900389075279236E-002;-1.585389971733093E-001;-1.936934539116919E-003;1.024228055030108E-003;
2.437000000000000E+009;8.849450200796127E-002;-1.594801247119904E-001;-2.024073153734207E-003;1.058931695297360E-003;
2.437166666666667E+009;8.808586001396179E-002;-1.606213450431824E-001;-1.856403774581850E-003;1.211901777423918E-003;
2.437333333333334E+009;8.753491193056107E-002;-1.614431142807007E-001;-1.779295504093170E-003;1.130712917074561E-003;
2.437500000000000E+009;8.719940483570099E-002;-1.622675955295563E-001;-1.792621449567378E-003;1.050291233696044E-003;
2.437666666666667E+009;8.689318597316742E-002;-1.633440703153610E-001;-1.713349949568510E-003;8.562044822610915E-004;
2.437833333333334E+009;8.654832839965820E-002;-1.639315187931061E-001;-1.645273063331842E-003;9.064901969395578E-004;
2.438000000000000E+009;8.619312196969986E-002;-1.647137701511383E-001;-1.599315670318902E-003;7.707013865001500E-004;
2.438166666666667E+009;8.595865219831467E-002;-1.654010564088821E-001;-1.702798879705370E-003;7.684378651902080E-004;
2.438333333333334E+009;8.548167347908020E-002;-1.658630967140198E-001;-1.722665154375136E-003;8.498591487295926E-004;
2.438500000000000E+009;8.539571613073349E-002;-1.664445698261261E-001;-1.667870557866991E-003;8.642735774628818E-004;
2.438666666666667E+009;8.515641838312149E-002;-1.671033203601837E-001;-1.697968575172126E-003;9.013063972815871E-004;
2.438833333333334E+009;8.486030995845795E-002;-1.672696620225906E-001;-1.712638302706182E-003;8.357892511412501E-004;
2.439000000000000E+009;8.472078293561935E-002;-1.676619052886963E-001;-1.707165502011776E-003;1.027948688715696E-003;
2.439166666666667E+009;8.434212952852249E-002;-1.679998487234116E-001;-1.676589483395219E-003;1.038707094267011E-003;
2.439333333333334E+009;8.399143815040588E-002;-1.680967658758164E-001;-1.647535129450262E-003;1.039901864714921E-003;
2.439500000000000E+009;8.364202827215195E-002;-1.684586107730866E-001;-1.644801348447800E-003;1.114758546464145E-003;
2.439666666666667E+009;8.353178203105927E-002;-1.684727817773819E-001;-1.618332113139331E-003;1.286909915506840E-003;
