# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.680272817611694E-001;-1.367488689720631E-002;-1.694580656476319E-003;2.271284814924002E-003;
2.407333333333334E+009;1.679664552211762E-001;-1.512306835502386E-002;-1.648577628657222E-003;2.462788950651884E-003;
2.407500000000000E+009;1.680270433425903E-001;-1.651279255747795E-002;-1.414305646903813E-003;2.507674042135477E-003;
2.407666666666667E+009;1.682410389184952E-001;-1.782459020614624E-002;-1.431568642146885E-003;2.480492927134037E-003;
2.407833333333334E+009;1.680708676576614E-001;-1.901743188500404E-002;-1.337856636382639E-003;2.744134515523911E-003;
2.408000000000000E+009;1.683222055435181E-001;-2.030963450670242E-002;-1.306724152527750E-003;2.888390328735113E-003;
2.408166666666667E+009;1.685006022453308E-001;-2.108739316463471E-002;-9.369192994199693E-004;2.730037784203887E-003;
2.408333333333334E+009;1.687927991151810E-001;-2.216688916087151E-002;-9.138460736721754E-004;2.918723737820983E-003;
2.408500000000000E+009;1.688928753137589E-001;-2.286693453788757E-002;-7.532052695751190E-004;3.042265772819519E-003;
2.408666666666667E+009;1.692754775285721E-001;-2.390122972428799E-002;-6.235737237147987E-004;2.903136657550931E-003;
2.408833333333334E+009;1.694622784852982E-001;-2.460497431457043E-002;-2.721374912653118E-004;2.891067881137133E-003;
2.409000000000000E+009;1.698410063982010E-001;-2.519834786653519E-002;-2.577981795184314E-004;2.591282362118363E-003;
2.409166666666667E+009;1.701017171144486E-001;-2.606980130076408E-002;-2.595036930870265E-004;2.656435593962669E-003;
2.409333333333334E+009;1.706642806529999E-001;-2.688922360539436E-002;-1.669754783506505E-005;2.686020685359836E-003;
2.409500000000000E+009;1.708276569843292E-001;-2.770253829658032E-002;-1.415561564499512E-005;2.580130239948630E-003;
2.409666666666667E+009;1.711046993732452E-001;-2.824870124459267E-002;1.891862848424353E-005;2.515392843633890E-003;
2.409833333333334E+009;1.712257862091065E-001;-2.890834026038647E-002;1.046439210767858E-004;2.524403389543295E-003;
2.410000000000000E+009;1.716250181198120E-001;-2.962357364594936E-002;3.156038474116940E-006;2.363689942285419E-003;
2.410166666666667E+009;1.717539280653000E-001;-3.041650541126728E-002;6.152750574983656E-005;2.421913668513298E-003;
2.410333333333334E+009;1.716958284378052E-001;-3.105157613754273E-002;4.874363003182225E-005;2.522968687117100E-003;
2.410500000000000E+009;1.717967689037323E-001;-3.161868453025818E-002;2.174830115109216E-005;2.309016184881330E-003;
2.410666666666667E+009;1.714655607938767E-001;-3.249636292457581E-002;1.474971213610843E-004;2.409958280622959E-003;
2.410833333333334E+009;1.714894324541092E-001;-3.288462758064270E-002;3.565328079275787E-004;2.282656496390700E-003;
2.411000000000000E+009;1.713641881942749E-001;-3.343641012907028E-002;1.129862939706072E-004;2.369916299358010E-003;
2.411166666666667E+009;1.711378395557404E-001;-3.421523049473763E-002;1.347234647255391E-004;2.522825961932540E-003;
2.411333333333334E+009;1.709598302841187E-001;-3.484632447361946E-002;1.525987172499299E-004;2.315615303814411E-003;
2.411500000000000E+009;1.704823225736618E-001;-3.553688898682594E-002;1.468663394916803E-004;2.536663552746177E-003;
2.411666666666667E+009;1.701311022043228E-001;-3.630360215902329E-002;3.886864287778735E-004;2.623511245474219E-003;
2.411833333333334E+009;1.697785705327988E-001;-3.686114028096199E-002;2.756321628112346E-004;2.583926310762763E-003;
2.412000000000000E+009;1.695374101400375E-001;-3.756182268261910E-002;4.579469386953861E-004;2.714078873395920E-003;
2.412166666666667E+009;1.689088195562363E-001;-3.843322768807411E-002;5.266740336082876E-004;2.830629469826818E-003;
2.412333333333334E+009;1.685820519924164E-001;-3.900490328669548E-002;6.449928041547537E-004;2.713051857426763E-003;
2.412500000000000E+009;1.677458733320236E-001;-3.989309072494507E-002;8.564921445213258E-004;2.864199690520763E-003;
2.412666666666667E+009;1.671594679355621E-001;-4.079280421137810E-002;9.906295454129577E-004;2.867979696020484E-003;
2.412833333333334E+009;1.665986329317093E-001;-4.165172204375267E-002;1.178931095637381E-003;2.720872173085809E-003;
2.413000000000000E+009;1.659539341926575E-001;-4.261419549584389E-002;1.372833852656186E-003;2.701894147321582E-003;
2.413166666666667E+009;1.653784066438675E-001;-4.358872398734093E-002;1.654003630392253E-003;2.607267815619707E-003;
2.413333333333334E+009;1.645913124084473E-001;-4.452237859368324E-002;1.673928345553577E-003;2.437156625092030E-003;
2.413500000000000E+009;1.639097034931183E-001;-4.577150568366051E-002;1.717790612019599E-003;2.248439006507397E-003;
2.413666666666667E+009;1.633251011371613E-001;-4.678776487708092E-002;1.833239337429404E-003;2.092807088047266E-003;
2.413833333333334E+009;1.626182049512863E-001;-4.761900752782822E-002;1.848103129304946E-003;1.833158661611378E-003;
2.414000000000000E+009;1.616285443305969E-001;-4.903416708111763E-002;1.763460109941661E-003;1.756147481501102E-003;
2.414166666666667E+009;1.613092720508575E-001;-4.989206418395042E-002;1.881480100564659E-003;1.696298830211163E-003;
2.414333333333334E+009;1.608341634273529E-001;-5.098968371748924E-002;1.792021212168038E-003;1.375498715788126E-003;
2.414500000000000E+009;1.601968705654144E-001;-5.224600806832314E-002;1.711267046630383E-003;1.488214125856757E-003;
2.414666666666667E+009;1.596543490886688E-001;-5.332724750041962E-002;1.597515773028135E-003;1.359177520498633E-003;
2.414833333333334E+009;1.592531055212021E-001;-5.462576448917389E-002;1.670201076194644E-003;1.295322203077376E-003;
2.415000000000000E+009;1.589617878198624E-001;-5.568823590874672E-002;1.497321296483278E-003;1.381642534397543E-003;
2.415166666666667E+009;1.585288345813751E-001;-5.707221478223801E-002;1.562804449349642E-003;1.384360715746880E-003;
2.415333333333334E+009;1.584884524345398E-001;-5.834976211190224E-002;1.554982271045446E-003;1.441238215193152E-003;
2.415500000000000E+009;1.581373810768127E-001;-5.979388579726219E-002;1.359764719381928E-003;1.456159166991711E-003;
2.415666666666667E+009;1.580120325088501E-001;-6.113181263208389E-002;1.396507606841624E-003;1.413436606526375E-003;
2.415833333333334E+009;1.577883064746857E-001;-6.263517588376999E-002;1.454267068766058E-003;1.459709950722754E-003;
2.416000000000000E+009;1.575004309415817E-001;-6.405071169137955E-002;1.413527177646756E-003;1.499905018135905E-003;
2.416166666666667E+009;1.574887931346893E-001;-6.553259491920471E-002;1.423677662387490E-003;1.553959562443197E-003;
2.416333333333334E+009;1.572978496551514E-001;-6.679813563823700E-002;1.685476279817522E-003;1.517166732810438E-003;
2.416500000000000E+009;1.570888757705689E-001;-6.845306605100632E-002;1.609713304787874E-003;1.591491280123591E-003;
2.416666666666667E+009;1.568026095628738E-001;-6.964383274316788E-002;1.683907699771226E-003;1.660560839809477E-003;
2.416833333333334E+009;1.567379683256149E-001;-7.114482671022415E-002;1.810254761949182E-003;1.705060945823789E-003;
2.417000000000000E+009;1.563386172056198E-001;-7.252783328294754E-002;1.744674285873771E-003;1.697554485872388E-003;
2.417166666666667E+009;1.562872231006622E-001;-7.369524985551834E-002;1.926539232954383E-003;1.745039946399629E-003;
2.417333333333334E+009;1.561954170465469E-001;-7.473417371511459E-002;1.865359954535961E-003;1.802923041395843E-003;
2.417500000000000E+009;1.559499353170395E-001;-7.613581418991089E-002;2.036747988313437E-003;1.608899212442339E-003;
2.417666666666667E+009;1.559582799673080E-001;-7.698361575603485E-002;2.288463059812784E-003;1.618416514247656E-003;
2.417833333333334E+009;1.558309197425842E-001;-7.802491635084152E-002;2.486365381628275E-003;1.585392979905009E-003;
2.418000000000000E+009;1.556783914566040E-001;-7.902946323156357E-002;2.531281672418118E-003;1.494491356424987E-003;
2.418166666666667E+009;1.555054038763046E-001;-7.970820367336273E-002;2.692041685804725E-003;1.460159546695650E-003;
2.418333333333334E+009;1.557488739490509E-001;-8.062783628702164E-002;2.882620552554727E-003;1.191880088299513E-003;
2.418500000000000E+009;1.555265337228775E-001;-8.147376030683518E-002;2.910129260271788E-003;1.312801614403725E-003;
2.418666666666667E+009;1.557083427906036E-001;-8.231434971094132E-002;3.136332845315337E-003;1.260570832528174E-003;
2.418833333333334E+009;1.554068326950073E-001;-8.310240507125855E-002;3.210093593224883E-003;1.271182438358665E-003;
2.419000000000000E+009;1.552076041698456E-001;-8.361630141735077E-002;3.365509677678347E-003;1.064289826899767E-003;
2.419166666666667E+009;1.552058160305023E-001;-8.428715914487839E-002;3.534422954544425E-003;1.024476368911564E-003;
2.419333333333334E+009;1.547677218914032E-001;-8.459889888763428E-002;3.672014921903610E-003;7.005576044321060E-004;
2.419500000000000E+009;1.548309475183487E-001;-8.531299233436585E-002;3.697684500366449E-003;5.479596438817680E-004;
2.419666666666667E+009;1.547013223171234E-001;-8.578705042600632E-002;3.805316053330898E-003;2.594547695480287E-004;
2.419833333333334E+009;1.543281674385071E-001;-8.610094338655472E-002;3.875359892845154E-003;5.052608321420848E-005;
2.420000000000000E+009;1.541152000427246E-001;-8.656990528106690E-002;3.879504511132836E-003;-2.097401884384453E-004;
2.420166666666667E+009;1.539765298366547E-001;-8.669392019510269E-002;3.782529616728425E-003;-4.513397288974375E-004;
2.420333333333334E+009;1.537764966487885E-001;-8.723808825016022E-002;3.847233485430479E-003;-6.125346408225596E-004;
2.420500000000000E+009;1.535551846027374E-001;-8.728538453578949E-002;3.822983708232641E-003;-8.450198220089078E-004;
2.420666666666667E+009;1.532982289791107E-001;-8.765668421983719E-002;3.534509567543864E-003;-1.044118660502136E-003;
2.420833333333334E+009;1.529152393341065E-001;-8.823546022176743E-002;3.471420845016837E-003;-1.314889639616013E-003;
2.421000000000000E+009;1.525096595287323E-001;-8.858302980661392E-002;3.374109510332346E-003;-1.404156326316297E-003;
2.421166666666667E+009;1.520888954401016E-001;-8.894263207912445E-002;3.334257984533906E-003;-1.687894808128476E-003;
2.421333333333334E+009;1.516986489295960E-001;-8.951228857040405E-002;3.121372545138001E-003;-1.723886234685779E-003;
2.421500000000000E+009;1.508519947528839E-001;-8.980390429496765E-002;3.098254790529609E-003;-1.844212296418846E-003;
2.421666666666667E+009;1.503822803497315E-001;-9.052997082471848E-002;2.954487456008792E-003;-1.978386892005801E-003;
2.421833333333334E+009;1.498346030712128E-001;-9.089209139347076E-002;2.848664997145534E-003;-1.982900081202388E-003;
2.422000000000000E+009;1.489235460758209E-001;-9.133140742778778E-002;2.645974513143301E-003;-2.189328428357840E-003;
2.422166666666667E+009;1.482245177030563E-001;-9.219875186681747E-002;2.572831930592656E-003;-2.417122479528189E-003;
2.422333333333334E+009;1.475776731967926E-001;-9.271775186061859E-002;2.324567642062903E-003;-2.243024064227939E-003;
2.422500000000000E+009;1.467718780040741E-001;-9.315190464258194E-002;2.162203192710877E-003;-2.248099073767662E-003;
2.422666666666667E+009;1.457683891057968E-001;-9.394352138042450E-002;2.066332614049316E-003;-2.331217983737588E-003;
2.422833333333334E+009;1.450112462043762E-001;-9.471989423036575E-002;1.987845869734883E-003;-2.447409089654684E-003;
2.423000000000000E+009;1.441067606210709E-001;-9.541480988264084E-002;1.837685354985297E-003;-2.272424753755331E-003;
2.423166666666667E+009;1.434832811355591E-001;-9.635310620069504E-002;1.739686354994774E-003;-2.372806193307042E-003;
2.423333333333334E+009;1.424958407878876E-001;-9.701123088598251E-002;1.725429203361273E-003;-2.321061445400119E-003;
2.423500000000000E+009;1.416131854057312E-001;-9.809263050556183E-002;1.666234573349357E-003;-2.383323851972818E-003;
2.423666666666667E+009;1.405773013830185E-001;-9.900014102458954E-002;1.556871226057410E-003;-2.397376811131835E-003;
2.423833333333334E+009;1.398080438375473E-001;-1.000559777021408E-001;1.580868731252849E-003;-2.404203638434410E-003;
2.424000000000000E+009;1.388327777385712E-001;-1.008921936154366E-001;1.505733816884458E-003;-2.383295213803649E-003;
2.424166666666667E+009;1.378836482763290E-001;-1.019334197044373E-001;1.588345156051219E-003;-2.586786868050695E-003;
2.424333333333334E+009;1.371835172176361E-001;-1.028945147991180E-001;1.457994338124991E-003;-2.644908614456654E-003;
2.424500000000000E+009;1.363426744937897E-001;-1.040775626897812E-001;1.289787818677723E-003;-2.735598944127560E-003;
2.424666666666667E+009;1.357034593820572E-001;-1.049379333853722E-001;1.223960192874074E-003;-2.699932083487511E-003;
2.424833333333334E+009;1.347196847200394E-001;-1.061381548643112E-001;1.137612620368600E-003;-2.854380989447236E-003;
2.425000000000000E+009;1.342360675334930E-001;-1.072700321674347E-001;1.001764205284417E-003;-2.834730548784137E-003;
2.425166666666667E+009;1.333236396312714E-001;-1.084887236356735E-001;6.669149734079838E-004;-2.870997879654169E-003;
2.425333333333334E+009;1.327942311763763E-001;-1.095582768321037E-001;7.374011911451817E-004;-2.932297531515360E-003;
2.425500000000000E+009;1.322845816612244E-001;-1.107795685529709E-001;3.640585346147418E-004;-2.827832009643316E-003;
2.425666666666667E+009;1.316541880369186E-001;-1.120593175292015E-001;1.979711378226057E-004;-2.884504385292530E-003;
2.425833333333334E+009;1.310100108385086E-001;-1.132560744881630E-001;1.001651835395023E-004;-2.872464712709189E-003;
2.426000000000000E+009;1.306132972240448E-001;-1.144856512546539E-001;8.957475802162662E-005;-2.765269018709660E-003;
2.426166666666667E+009;1.303491443395615E-001;-1.156953796744347E-001;-1.167209484265186E-004;-2.926400164142251E-003;
2.426333333333334E+009;1.298583894968033E-001;-1.168316230177879E-001;-2.222300390712917E-004;-2.826092299073935E-003;
2.426500000000000E+009;1.294545531272888E-001;-1.178784668445587E-001;-2.628617512527853E-004;-2.785846590995789E-003;
2.426666666666667E+009;1.291706264019013E-001;-1.189205721020699E-001;-5.099836853332818E-004;-2.742405282333493E-003;
2.426833333333334E+009;1.287283450365067E-001;-1.199813038110733E-001;-6.099450401961803E-004;-2.656315686181188E-003;
2.427000000000000E+009;1.285516470670700E-001;-1.211221292614937E-001;-7.548903813585639E-004;-2.349259797483683E-003;
2.427166666666667E+009;1.282470077276230E-001;-1.218810006976128E-001;-7.158119115047157E-004;-2.488151658326387E-003;
2.427333333333334E+009;1.280426979064941E-001;-1.228768900036812E-001;-7.998429355211556E-004;-2.222145674750209E-003;
2.427500000000000E+009;1.279935836791992E-001;-1.236819624900818E-001;-8.544745505787432E-004;-2.121709752827883E-003;
2.427666666666667E+009;1.278011500835419E-001;-1.246326938271523E-001;-7.566880085505545E-004;-1.995860133320093E-003;
2.427833333333334E+009;1.275094598531723E-001;-1.253103017807007E-001;-8.315521408803761E-004;-1.813675160519779E-003;
2.428000000000000E+009;1.275512874126434E-001;-1.262183487415314E-001;-7.554236217401922E-004;-1.574545050971210E-003;
2.428166666666667E+009;1.275791674852371E-001;-1.268465965986252E-001;-6.479349103756249E-004;-1.585732679814100E-003;
2.428333333333334E+009;1.276013851165772E-001;-1.275908648967743E-001;-6.356842932291329E-004;-1.426703063771129E-003;
2.428500000000000E+009;1.274765878915787E-001;-1.282482892274857E-001;-3.593433066271246E-004;-1.565999584272504E-003;
2.428666666666667E+009;1.273806393146515E-001;-1.288780122995377E-001;-3.979770699515939E-004;-1.452873810194433E-003;
2.428833333333334E+009;1.272770464420319E-001;-1.294591277837753E-001;-2.891601470764726E-004;-1.431942335329950E-003;
2.429000000000000E+009;1.271173506975174E-001;-1.299640536308289E-001;-2.854159392882139E-004;-1.529343542642891E-003;
2.429166666666667E+009;1.270244866609573E-001;-1.302684545516968E-001;-3.070482925977558E-004;-1.577765448018909E-003;
2.429333333333334E+009;1.268850713968277E-001;-1.309470832347870E-001;-2.495056542102248E-004;-1.514467643573880E-003;
2.429500000000000E+009;1.268434226512909E-001;-1.313326358795166E-001;-2.173317479901016E-004;-1.636849250644445E-003;
2.429666666666667E+009;1.263848096132278E-001;-1.316974610090256E-001;-1.442351931473240E-004;-1.654495834372938E-003;
2.429833333333334E+009;1.261053234338760E-001;-1.317498832941055E-001;-2.171240776078776E-004;-1.738406252115965E-003;
2.430000000000000E+009;1.256820708513260E-001;-1.324005126953125E-001;-2.237011649413034E-004;-1.817114651203156E-003;
2.430166666666667E+009;1.254859715700150E-001;-1.326979398727417E-001;-1.919544301927090E-004;-1.881690113805234E-003;
2.430333333333334E+009;1.250880062580109E-001;-1.327888071537018E-001;-1.548751606605947E-004;-2.077375305816531E-003;
2.430500000000000E+009;1.243651732802391E-001;-1.330772340297699E-001;-1.453731092624366E-004;-2.180905081331730E-003;
2.430666666666667E+009;1.239153370261192E-001;-1.335591822862625E-001;-3.281554672867060E-004;-2.222311217337847E-003;
2.430833333333334E+009;1.234077438712120E-001;-1.337270140647888E-001;-4.083545354660600E-004;-2.376520540565252E-003;
2.431000000000000E+009;1.228398010134697E-001;-1.337280422449112E-001;-4.870009724982083E-004;-2.451392356306315E-003;
2.431166666666667E+009;1.220329925417900E-001;-1.341702640056610E-001;-5.718607571907342E-004;-2.390028210356832E-003;
2.431333333333334E+009;1.212254464626312E-001;-1.343483477830887E-001;-7.395053398795426E-004;-2.719141077250242E-003;
2.431500000000000E+009;1.202168986201286E-001;-1.345198899507523E-001;-9.484954643994570E-004;-2.566903596743941E-003;
2.431666666666667E+009;1.194441244006157E-001;-1.348384618759155E-001;-1.071740174666047E-003;-2.675570314750075E-003;
2.431833333333334E+009;1.183379888534546E-001;-1.352336555719376E-001;-1.268810243345797E-003;-2.630915027111769E-003;
2.432000000000000E+009;1.173135787248612E-001;-1.353603601455689E-001;-1.433223951607943E-003;-2.657784381881356E-003;
2.432166666666667E+009;1.162104532122612E-001;-1.355447620153427E-001;-1.694260980002582E-003;-2.755768131464720E-003;
2.432333333333334E+009;1.152011454105377E-001;-1.357642561197281E-001;-1.830763067118824E-003;-2.582114655524492E-003;
2.432500000000000E+009;1.140799075365067E-001;-1.363318413496018E-001;-1.823779544793069E-003;-2.563557121902704E-003;
2.432666666666667E+009;1.129950731992722E-001;-1.363880038261414E-001;-2.168602775782347E-003;-2.486297162249684E-003;
2.432833333333334E+009;1.119386851787567E-001;-1.372456252574921E-001;-2.289089141413570E-003;-2.378290053457022E-003;
2.433000000000000E+009;1.108318045735359E-001;-1.374376714229584E-001;-2.559720305725932E-003;-2.412351081147790E-003;
2.433166666666667E+009;1.095199435949326E-001;-1.380759030580521E-001;-2.468260005116463E-003;-2.279860200360417E-003;
2.433333333333334E+009;1.083064153790474E-001;-1.386097371578217E-001;-2.718012547120452E-003;-2.079770900309086E-003;
2.433500000000000E+009;1.071898117661476E-001;-1.390515267848969E-001;-2.861295361071825E-003;-1.914460328407586E-003;
2.433666666666667E+009;1.060768514871597E-001;-1.399714946746826E-001;-3.152073826640844E-003;-1.835899660363793E-003;
2.433833333333334E+009;1.049384325742722E-001;-1.406850367784500E-001;-3.171755000948906E-003;-1.614301232621074E-003;
2.434000000000000E+009;1.038083359599114E-001;-1.414182484149933E-001;-3.299505682662129E-003;-1.303017605096102E-003;
2.434166666666667E+009;1.024695485830307E-001;-1.423238962888718E-001;-3.410980803892016E-003;-1.016855123452842E-003;
2.434333333333334E+009;1.012848988175392E-001;-1.429389417171478E-001;-3.425552742555738E-003;-9.585092193447053E-004;
2.434500000000000E+009;1.002529859542847E-001;-1.438570916652679E-001;-3.396470332518220E-003;-6.872896919958293E-004;
2.434666666666667E+009;9.913710504770279E-002;-1.448332518339157E-001;-3.525694366544485E-003;-3.471429226920009E-004;
2.434833333333334E+009;9.803703427314758E-002;-1.458825618028641E-001;-3.367349039763212E-003;-8.147721382556483E-005;
2.435000000000000E+009;9.699298441410065E-002;-1.467650085687637E-001;-3.504785243421793E-003;1.137486906372942E-004;
2.435166666666667E+009;9.592146426439285E-002;-1.478441506624222E-001;-3.399614477530122E-003;2.395033370703459E-004;
2.435333333333334E+009;9.507854282855988E-002;-1.489196121692658E-001;-3.132721874862909E-003;3.522345505189151E-004;
2.435500000000000E+009;9.430053830146790E-002;-1.499927788972855E-001;-3.018978517502546E-003;4.805563949048519E-004;
2.435666666666667E+009;9.335012733936310E-002;-1.509865075349808E-001;-3.014692803844810E-003;7.121424423530698E-004;
2.435833333333334E+009;9.268650412559509E-002;-1.519261896610260E-001;-2.809279365465045E-003;7.133783656172454E-004;
2.436000000000000E+009;9.192331135272980E-002;-1.531002372503281E-001;-2.713434165343642E-003;8.829098660498858E-004;
2.436166666666667E+009;9.107125550508499E-002;-1.540446430444717E-001;-2.542155794799328E-003;8.266615332104266E-004;
2.436333333333334E+009;9.050627797842026E-002;-1.552898883819580E-001;-2.377939177677035E-003;9.428179473616183E-004;
2.436500000000000E+009;8.997090905904770E-002;-1.563999205827713E-001;-2.217597793787718E-003;1.065081683918834E-003;
2.436666666666667E+009;8.941136300563812E-002;-1.574358344078064E-001;-2.067626686766744E-003;1.030286191962659E-003;
2.436833333333334E+009;8.894184231758118E-002;-1.583321690559387E-001;-2.078456571325660E-003;1.067393925040960E-003;
2.437000000000000E+009;8.840797096490860E-002;-1.593371778726578E-001;-1.887490740045905E-003;1.088339253328741E-003;
2.437166666666667E+009;8.811411261558533E-002;-1.605513095855713E-001;-1.896593254059553E-003;9.509617229923606E-004;
2.437333333333334E+009;8.754011988639832E-002;-1.613738089799881E-001;-1.753795309923589E-003;1.014714362099767E-003;
2.437500000000000E+009;8.732292801141739E-002;-1.622537821531296E-001;-1.655023545026779E-003;1.094150473363698E-003;
2.437666666666667E+009;8.690402656793594E-002;-1.632593423128128E-001;-1.624996191821992E-003;9.012013906612992E-004;
2.437833333333334E+009;8.662531524896622E-002;-1.638791561126709E-001;-1.716420287266374E-003;8.166817133314908E-004;
2.438000000000000E+009;8.626979589462280E-002;-1.646784693002701E-001;-1.582560711540282E-003;7.369621307589114E-004;
2.438166666666667E+009;8.592723309993744E-002;-1.653847247362137E-001;-1.685603638179600E-003;9.216711623594165E-004;
2.438333333333334E+009;8.544795960187912E-002;-1.657713800668716E-001;-1.804207568056881E-003;8.036573417484760E-004;
2.438500000000000E+009;8.547846972942352E-002;-1.664027124643326E-001;-1.572946785017848E-003;9.165058727376163E-004;
2.438666666666667E+009;8.511059731245041E-002;-1.669920533895493E-001;-1.709117554128170E-003;9.478916763328016E-004;
2.438833333333334E+009;8.477500081062317E-002;-1.673137992620468E-001;-1.776780816726387E-003;8.453781483694911E-004;
2.439000000000000E+009;8.471675962209702E-002;-1.676540374755859E-001;-1.704161870293319E-003;1.083389390259981E-003;
2.439166666666667E+009;8.433898538351059E-002;-1.679672896862030E-001;-1.624111318960786E-003;9.622278157621622E-004;
2.439333333333334E+009;8.404605835676193E-002;-1.681092232465744E-001;-1.676639425568283E-003;1.102447975426912E-003;
2.439500000000000E+009;8.374975621700287E-002;-1.684608161449432E-001;-1.591004198417068E-003;1.219824887812138E-003;
2.439666666666667E+009;8.339311182498932E-002;-1.684078574180603E-001;-1.653789309784770E-003;1.092675258405507E-003;
