# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.717241406440735E-001;2.787695080041885E-002;-3.563071601092815E-003;3.430622164160013E-004;
2.403000000000000E+009;1.713571995496750E-001;2.690906450152397E-002;-3.670573001727462E-003;5.697218002751470E-004;
2.403166666666667E+009;1.710699796676636E-001;2.564934082329273E-002;-3.544682869687676E-003;9.174259030260146E-004;
2.403333333333334E+009;1.708628833293915E-001;2.454383485019207E-002;-3.611645894125104E-003;8.603364112786949E-004;
2.403500000000000E+009;1.704782396554947E-001;2.328261174261570E-002;-3.563549835234880E-003;1.117175444960594E-003;
2.403666666666667E+009;1.700970083475113E-001;2.179255150258541E-002;-3.450128482654691E-003;1.186837092973292E-003;
2.403833333333334E+009;1.699246168136597E-001;2.049020305275917E-002;-3.385595278814435E-003;1.290013780817390E-003;
2.404000000000000E+009;1.694905608892441E-001;1.910021901130676E-002;-3.145288443192840E-003;1.383929629810154E-003;
2.404166666666667E+009;1.690813899040222E-001;1.764632761478424E-002;-3.105226671323180E-003;1.564405160024762E-003;
2.404333333333334E+009;1.689746528863907E-001;1.618502102792263E-002;-3.015665337443352E-003;1.588076585903764E-003;
2.404500000000000E+009;1.687481403350830E-001;1.447690557688475E-002;-2.995518036186695E-003;1.723599387332797E-003;
2.404666666666667E+009;1.685314029455185E-001;1.284214854240418E-002;-2.936375793069601E-003;1.897718990221620E-003;
2.404833333333334E+009;1.682596802711487E-001;1.114034559577704E-002;-2.629090566188097E-003;1.973240636289120E-003;
2.405000000000000E+009;1.681497991085053E-001;9.397585876286030E-003;-2.473791595548391E-003;2.040654420852661E-003;
2.405166666666667E+009;1.680019497871399E-001;7.521328516304493E-003;-2.389681991189718E-003;2.127695595845580E-003;
2.405333333333334E+009;1.680865287780762E-001;5.735357291996479E-003;-2.255338244140148E-003;2.261287765577436E-003;
2.405500000000000E+009;1.679602265357971E-001;4.019594751298428E-003;-2.161467215046287E-003;2.130614127963781E-003;
2.405666666666667E+009;1.679871678352356E-001;2.111879410222173E-003;-2.126732841134071E-003;2.238087821751833E-003;
2.405833333333334E+009;1.679289191961289E-001;3.609760024119169E-004;-1.949587604030967E-003;2.183383330702782E-003;
2.406000000000000E+009;1.679053753614426E-001;-1.801087055355310E-003;-1.870252308435738E-003;2.155944472178817E-003;
2.406166666666667E+009;1.677116900682449E-001;-3.452139440923929E-003;-1.748108654282987E-003;2.213533967733383E-003;
2.406333333333334E+009;1.679959744215012E-001;-5.283514503389597E-003;-1.653323764912784E-003;2.093348652124405E-003;
2.406500000000000E+009;1.679067313671112E-001;-7.089097984135151E-003;-1.749187125824392E-003;2.026292262598872E-003;
2.406666666666667E+009;1.677536964416504E-001;-8.737690746784210E-003;-1.745516783557832E-003;2.327769063413143E-003;
2.406833333333334E+009;1.678542643785477E-001;-1.047640573233366E-002;-1.634890562854707E-003;2.290263306349516E-003;
2.407000000000000E+009;1.679185330867767E-001;-1.217963173985481E-002;-1.719469553790987E-003;2.234392333775759E-003;
2.407166666666667E+009;1.679399460554123E-001;-1.355219166725874E-002;-1.597535447217524E-003;2.411247696727514E-003;
2.407333333333334E+009;1.680743694305420E-001;-1.524258032441139E-002;-1.506827306002379E-003;2.480739727616310E-003;
2.407500000000000E+009;1.680051386356354E-001;-1.659858785569668E-002;-1.581533462740481E-003;2.603696193546057E-003;
2.407666666666667E+009;1.682493686676025E-001;-1.787522435188294E-002;-1.462656306102872E-003;2.631957875564694E-003;
2.407833333333334E+009;1.682277172803879E-001;-1.915341243147850E-002;-1.297441311180592E-003;2.824097871780396E-003;
2.408000000000000E+009;1.684422940015793E-001;-2.021697163581848E-002;-1.291763852350414E-003;2.775757107883692E-003;
2.408166666666667E+009;1.684554070234299E-001;-2.116724662482739E-002;-1.180962543003261E-003;2.891983604058623E-003;
2.408333333333334E+009;1.689015477895737E-001;-2.203919738531113E-002;-7.786780479364097E-004;2.903426066040993E-003;
2.408500000000000E+009;1.688969135284424E-001;-2.304546348750591E-002;-8.550073835067451E-004;3.040345152840018E-003;
2.408666666666667E+009;1.693222224712372E-001;-2.380602248013020E-002;-6.253611645661295E-004;2.813010942190886E-003;
2.408833333333334E+009;1.694868505001068E-001;-2.461616322398186E-002;-3.304129932075739E-004;2.957010176032782E-003;
2.409000000000000E+009;1.697104722261429E-001;-2.532676234841347E-002;-2.605443878564984E-004;2.728533698245883E-003;
2.409166666666667E+009;1.702101677656174E-001;-2.614777535200119E-002;-2.139319112757221E-004;2.635193523019552E-003;
2.409333333333334E+009;1.706298440694809E-001;-2.687428519129753E-002;-1.126123825088143E-004;2.581370295956731E-003;
2.409500000000000E+009;1.708112508058548E-001;-2.777135558426380E-002;-4.439456824911758E-005;2.672724891453981E-003;
2.409666666666667E+009;1.710562109947205E-001;-2.835595235228539E-002;-2.229146775789559E-005;2.553375205025077E-003;
2.409833333333334E+009;1.713648885488510E-001;-2.901533991098404E-002;-6.429544009733945E-005;2.533470280468464E-003;
2.410000000000000E+009;1.717112511396408E-001;-2.961269207298756E-002;8.228055958170444E-005;2.573043107986450E-003;
2.410166666666667E+009;1.718552559614182E-001;-3.025944903492928E-002;-6.966394721530378E-006;2.470180392265320E-003;
2.410333333333334E+009;1.717390865087509E-001;-3.100512363016605E-002;1.176172663690522E-004;2.382862148806453E-003;
2.410500000000000E+009;1.718385368585587E-001;-3.156258538365364E-002;5.010030872654170E-005;2.266145544126630E-003;
2.410666666666667E+009;1.715760231018066E-001;-3.245250135660172E-002;-9.365239748149179E-006;2.251486992463470E-003;
2.410833333333334E+009;1.715551018714905E-001;-3.291855752468109E-002;1.725751062622294E-004;2.199213020503521E-003;
2.411000000000000E+009;1.713394075632095E-001;-3.364769741892815E-002;1.006447055260651E-004;2.311150543391705E-003;
2.411166666666667E+009;1.710299104452133E-001;-3.433736041188240E-002;2.028134913416579E-004;2.409387845546007E-003;
2.411333333333334E+009;1.707384139299393E-001;-3.489672392606735E-002;1.405029906891286E-004;2.438730327412486E-003;
2.411500000000000E+009;1.703669279813767E-001;-3.578089922666550E-002;1.935313775902614E-004;2.537579974159598E-003;
2.411666666666667E+009;1.702438741922379E-001;-3.614582121372223E-002;2.236518630525097E-004;2.469360129907727E-003;
2.411833333333334E+009;1.697088629007340E-001;-3.686030209064484E-002;3.489850787445903E-004;2.649432979524136E-003;
2.412000000000000E+009;1.693860441446304E-001;-3.759794309735298E-002;4.846222873311490E-004;2.679115161299706E-003;
2.412166666666667E+009;1.687235385179520E-001;-3.842339664697647E-002;4.779435985255987E-004;2.778669120743871E-003;
2.412333333333334E+009;1.686042696237564E-001;-3.902429714798927E-002;9.172104182653129E-004;2.678923076018691E-003;
2.412500000000000E+009;1.677275002002716E-001;-3.987026587128639E-002;8.745989180170000E-004;2.884178422391415E-003;
2.412666666666667E+009;1.671965569257736E-001;-4.073365032672882E-002;1.174957375042141E-003;2.795565407723188E-003;
2.412833333333334E+009;1.666468828916550E-001;-4.168187081813812E-002;1.213391660712659E-003;2.741953823715448E-003;
2.413000000000000E+009;1.660188734531403E-001;-4.267535731196404E-002;1.340821967460215E-003;2.639093901962042E-003;
2.413166666666667E+009;1.654205322265625E-001;-4.359993338584900E-002;1.515611074864864E-003;2.566069830209017E-003;
2.413333333333334E+009;1.646384894847870E-001;-4.448631778359413E-002;1.707989955320954E-003;2.375722164288163E-003;
2.413500000000000E+009;1.639559268951416E-001;-4.565850645303726E-002;1.808475353755057E-003;2.205647295340896E-003;
2.413666666666667E+009;1.632870733737946E-001;-4.678591340780258E-002;1.872286666184664E-003;1.982090994715691E-003;
2.413833333333334E+009;1.625459194183350E-001;-4.776581376791000E-002;1.703499117866159E-003;1.892154687084258E-003;
2.414000000000000E+009;1.618669480085373E-001;-4.879778623580933E-002;1.809678506106138E-003;1.790972310118377E-003;
2.414166666666667E+009;1.613041311502457E-001;-4.984881728887558E-002;1.729109906591475E-003;1.710515585727990E-003;
2.414333333333334E+009;1.607147157192230E-001;-5.102510377764702E-002;1.737425336614251E-003;1.546420156955719E-003;
2.414500000000000E+009;1.603594571352005E-001;-5.223443359136581E-002;1.763343461789191E-003;1.531106885522604E-003;
2.414666666666667E+009;1.598281413316727E-001;-5.326694995164871E-002;1.648935372941196E-003;1.343656564131379E-003;
2.414833333333334E+009;1.592832058668137E-001;-5.441576614975929E-002;1.604349818080664E-003;1.247639767825604E-003;
2.415000000000000E+009;1.588907390832901E-001;-5.563669279217720E-002;1.662226160988212E-003;1.334620639681816E-003;
2.415166666666667E+009;1.586077511310577E-001;-5.715030059218407E-002;1.563585363328457E-003;1.228824490681291E-003;
2.415333333333334E+009;1.582536697387695E-001;-5.845037475228310E-002;1.483375323005021E-003;1.276191556826234E-003;
2.415500000000000E+009;1.582291424274445E-001;-5.959527194499970E-002;1.434644451364875E-003;1.361132366582751E-003;
2.415666666666667E+009;1.579838097095490E-001;-6.110602244734764E-002;1.250859349966049E-003;1.279098913073540E-003;
2.415833333333334E+009;1.578174680471420E-001;-6.254603713750839E-002;1.387175405398011E-003;1.401317771524191E-003;
2.416000000000000E+009;1.574748158454895E-001;-6.407248228788376E-002;1.487569534219801E-003;1.564303180202842E-003;
2.416166666666667E+009;1.575463414192200E-001;-6.541053205728531E-002;1.520300400443375E-003;1.573867397382855E-003;
2.416333333333334E+009;1.573062241077423E-001;-6.688629090785980E-002;1.509047229774296E-003;1.413212507031858E-003;
2.416500000000000E+009;1.570091992616653E-001;-6.839289516210556E-002;1.605699886567891E-003;1.435511978343129E-003;
2.416666666666667E+009;1.567963361740112E-001;-6.976160407066345E-002;1.722343382425606E-003;1.628402154892683E-003;
2.416833333333334E+009;1.568146347999573E-001;-7.133375108242035E-002;1.753264921717346E-003;1.743667176924646E-003;
2.417000000000000E+009;1.563800871372223E-001;-7.256750017404556E-002;1.664216280914843E-003;1.616889145225287E-003;
2.417166666666667E+009;1.563183069229126E-001;-7.373042404651642E-002;1.831286586821079E-003;1.622171606868506E-003;
2.417333333333334E+009;1.560327857732773E-001;-7.489154487848282E-002;2.136328490450978E-003;1.681958558037877E-003;
2.417500000000000E+009;1.558186262845993E-001;-7.626135647296906E-002;2.094796393066645E-003;1.582363853231072E-003;
2.417666666666667E+009;1.559148281812668E-001;-7.706816494464874E-002;2.373523311689496E-003;1.531274523586035E-003;
2.417833333333334E+009;1.557359695434570E-001;-7.811156660318375E-002;2.298857783898711E-003;1.584676210768521E-003;
2.418000000000000E+009;1.553659737110138E-001;-7.910042256116867E-002;2.396857365965843E-003;1.498008496128023E-003;
2.418166666666667E+009;1.554026305675507E-001;-7.970300316810608E-002;2.664496656507254E-003;1.545682433061302E-003;
2.418333333333334E+009;1.555423289537430E-001;-8.063887059688568E-002;2.839965512976050E-003;1.509257243014872E-003;
2.418500000000000E+009;1.553887128829956E-001;-8.140341192483902E-002;2.926034387201071E-003;1.368865836411715E-003;
2.418666666666667E+009;1.553986072540283E-001;-8.225972205400467E-002;2.905801637098193E-003;1.295762485824525E-003;
2.418833333333334E+009;1.552618741989136E-001;-8.291088044643402E-002;3.246269421651959E-003;1.272463821806014E-003;
2.419000000000000E+009;1.551753729581833E-001;-8.349789679050446E-002;3.324090503156185E-003;1.105531817302108E-003;
2.419166666666667E+009;1.550503820180893E-001;-8.413961529731751E-002;3.432184224948287E-003;8.898454834707081E-004;
2.419333333333334E+009;1.548210382461548E-001;-8.452442288398743E-002;3.626298857852817E-003;6.750225438736379E-004;
2.419500000000000E+009;1.548111438751221E-001;-8.532209694385529E-002;3.713181940838695E-003;4.885700764134526E-004;
2.419666666666667E+009;1.546275168657303E-001;-8.574326336383820E-002;3.795142052695155E-003;1.471004216000438E-004;
2.419833333333334E+009;1.542915105819702E-001;-8.598949015140533E-002;3.862334648147225E-003;-6.765263242414221E-005;
2.420000000000000E+009;1.542954295873642E-001;-8.643993735313416E-002;4.043282940983772E-003;-2.181940362788737E-004;
2.420166666666667E+009;1.538712084293366E-001;-8.680815994739533E-002;3.994330763816834E-003;-6.252106977626681E-004;
2.420333333333334E+009;1.537778079509735E-001;-8.727314323186874E-002;3.797459881752729E-003;-7.817327859811485E-004;
2.420500000000000E+009;1.537355035543442E-001;-8.748771250247955E-002;3.720175940543413E-003;-9.326320141553879E-004;
2.420666666666667E+009;1.532111316919327E-001;-8.776482194662094E-002;3.551140893250704E-003;-1.010115025565028E-003;
2.420833333333334E+009;1.528885513544083E-001;-8.807977288961411E-002;3.467342117801309E-003;-1.359071931801736E-003;
2.421000000000000E+009;1.523627042770386E-001;-8.880595862865448E-002;3.418733831495047E-003;-1.496084500104189E-003;
2.421166666666667E+009;1.520424932241440E-001;-8.898055553436279E-002;3.300947602838278E-003;-1.655239146202803E-003;
2.421333333333334E+009;1.516653150320053E-001;-8.952654898166657E-002;3.343133954331279E-003;-1.736391801387072E-003;
2.421500000000000E+009;1.510881334543228E-001;-8.998292684555054E-002;3.111091675236821E-003;-1.838241238147020E-003;
2.421666666666667E+009;1.503655612468720E-001;-9.048195928335190E-002;2.899971557781100E-003;-1.976180821657181E-003;
2.421833333333334E+009;1.498317867517471E-001;-9.092649072408676E-002;2.843557624146342E-003;-1.875803456641734E-003;
2.422000000000000E+009;1.489972025156021E-001;-9.159218519926071E-002;2.764505101367831E-003;-2.106112893670797E-003;
2.422166666666667E+009;1.483208835124970E-001;-9.226556867361069E-002;2.564867492765188E-003;-2.198233269155026E-003;
2.422333333333334E+009;1.475673615932465E-001;-9.278856217861176E-002;2.473972039297223E-003;-2.408188302069902E-003;
2.422500000000000E+009;1.467243134975433E-001;-9.337462484836578E-002;2.167601138353348E-003;-2.415933646261692E-003;
2.422666666666667E+009;1.458963304758072E-001;-9.413430094718933E-002;2.129887230694294E-003;-2.423041500151157E-003;
2.422833333333334E+009;1.451996862888336E-001;-9.497847408056259E-002;1.982766669243574E-003;-2.342652529478073E-003;
2.423000000000000E+009;1.441768556833267E-001;-9.554710984230042E-002;1.800367492251098E-003;-2.455369336530566E-003;
2.423166666666667E+009;1.434020549058914E-001;-9.650731086730957E-002;1.646292628720403E-003;-2.414231887087226E-003;
2.423333333333334E+009;1.425449103116989E-001;-9.714412689208984E-002;1.595268491655588E-003;-2.366886939853430E-003;
2.423500000000000E+009;1.416530460119247E-001;-9.811563044786453E-002;1.690657343715429E-003;-2.529275137931109E-003;
2.423666666666667E+009;1.405672281980515E-001;-9.921830892562866E-002;1.705242437310517E-003;-2.436619019135833E-003;
2.423833333333334E+009;1.398190706968308E-001;-1.002221778035164E-001;1.517125871032476E-003;-2.372686285525560E-003;
2.424000000000000E+009;1.388144642114639E-001;-1.010511741042137E-001;1.543154357932508E-003;-2.407742431387305E-003;
2.424166666666667E+009;1.378036588430405E-001;-1.019739508628845E-001;1.452347612939775E-003;-2.536400454118848E-003;
2.424333333333334E+009;1.371019184589386E-001;-1.030175089836121E-001;1.528778695501387E-003;-2.692903392016888E-003;
2.424500000000000E+009;1.362393051385880E-001;-1.041019409894943E-001;1.463635475374758E-003;-2.629314549267292E-003;
2.424666666666667E+009;1.356572359800339E-001;-1.050610467791557E-001;1.204650965519249E-003;-2.901592990383506E-003;
2.424833333333334E+009;1.347881853580475E-001;-1.061124205589294E-001;1.088305609300733E-003;-2.778503345325589E-003;
2.425000000000000E+009;1.340955644845963E-001;-1.073220893740654E-001;9.124333155341446E-004;-2.948930021375418E-003;
2.425166666666667E+009;1.333210468292236E-001;-1.085169762372971E-001;7.822533953003585E-004;-2.824258990585804E-003;
2.425333333333334E+009;1.327668875455856E-001;-1.096973717212677E-001;6.459805881604552E-004;-3.006655955687165E-003;
2.425500000000000E+009;1.322148442268372E-001;-1.107336655259132E-001;4.056528850924224E-004;-2.842867281287909E-003;
2.425666666666667E+009;1.315186172723770E-001;-1.119556799530983E-001;2.695646253414452E-004;-2.886199858039618E-003;
2.425833333333334E+009;1.310561895370483E-001;-1.132304593920708E-001;2.390687295701355E-004;-2.890272997319698E-003;
2.426000000000000E+009;1.305819749832153E-001;-1.145629137754440E-001;9.964688797481358E-005;-2.824408235028386E-003;
2.426166666666667E+009;1.304575353860855E-001;-1.156781017780304E-001;-2.068377216346562E-004;-2.624611603096128E-003;
2.426333333333334E+009;1.299017071723938E-001;-1.167293488979340E-001;-2.336400066269562E-004;-2.738278359174728E-003;
2.426500000000000E+009;1.295437365770340E-001;-1.179055869579315E-001;-3.929474623873830E-004;-2.685883315280080E-003;
2.426666666666667E+009;1.292452812194824E-001;-1.189468726515770E-001;-2.884232380893081E-004;-2.756790956482291E-003;
2.426833333333334E+009;1.288618147373200E-001;-1.199863031506538E-001;-5.517868557944894E-004;-2.561969216912985E-003;
2.427000000000000E+009;1.285031139850617E-001;-1.210976019501686E-001;-6.912613753229380E-004;-2.457317663356662E-003;
2.427166666666667E+009;1.283769011497498E-001;-1.218881309032440E-001;-6.754878559149802E-004;-2.269789110869169E-003;
2.427333333333334E+009;1.280859410762787E-001;-1.230278313159943E-001;-7.355902343988419E-004;-2.183622913435102E-003;
2.427500000000000E+009;1.279989033937454E-001;-1.237883344292641E-001;-7.784861372783780E-004;-1.949699944816530E-003;
2.427666666666667E+009;1.278091073036194E-001;-1.246767044067383E-001;-7.080703508108854E-004;-1.881091389805079E-003;
2.427833333333334E+009;1.276208907365799E-001;-1.254272609949112E-001;-8.100469131022692E-004;-1.691442099399865E-003;
2.428000000000000E+009;1.274873167276382E-001;-1.262320280075073E-001;-8.478470845147967E-004;-1.707760384306312E-003;
2.428166666666667E+009;1.275724172592163E-001;-1.269280165433884E-001;-5.631722160615027E-004;-1.713240053504705E-003;
2.428333333333334E+009;1.275952458381653E-001;-1.276390552520752E-001;-6.326620350591838E-004;-1.418159459717572E-003;
2.428500000000000E+009;1.274949759244919E-001;-1.283729225397110E-001;-5.137096741236746E-004;-1.335775130428374E-003;
2.428666666666667E+009;1.274456977844238E-001;-1.287872195243835E-001;-4.902535001747310E-004;-1.430232077836990E-003;
2.428833333333334E+009;1.272637099027634E-001;-1.294672191143036E-001;-3.219559730496258E-004;-1.350746140815318E-003;
2.429000000000000E+009;1.272071450948715E-001;-1.300725042819977E-001;-3.802860737778246E-004;-1.505429157987237E-003;
2.429166666666667E+009;1.269446611404419E-001;-1.303292214870453E-001;-3.263837425038219E-004;-1.490977709181607E-003;
2.429333333333334E+009;1.268405616283417E-001;-1.309157013893127E-001;-3.300352254882455E-004;-1.553233363665640E-003;
2.429500000000000E+009;1.267907023429871E-001;-1.312897652387619E-001;-1.492441224399954E-004;-1.673758029937744E-003;
2.429666666666667E+009;1.263420283794403E-001;-1.316240131855011E-001;-6.148771353764460E-005;-1.631282852031291E-003;
2.429833333333334E+009;1.261963397264481E-001;-1.318120956420898E-001;-4.470546991797164E-005;-1.669094199314714E-003;
2.430000000000000E+009;1.257907599210739E-001;-1.323054283857346E-001;-1.638981484575197E-004;-1.841187477111816E-003;
2.430166666666667E+009;1.254495233297348E-001;-1.327175199985504E-001;-1.100526205846109E-004;-1.982867484912276E-003;
2.430333333333334E+009;1.251434981822968E-001;-1.328087598085403E-001;-2.445980790071189E-004;-2.062844112515450E-003;
2.430500000000000E+009;1.245373561978340E-001;-1.331346482038498E-001;-2.860148379113525E-004;-2.132420660927892E-003;
2.430666666666667E+009;1.238953024148941E-001;-1.334900557994843E-001;-3.554911527317017E-004;-2.297519007697702E-003;
2.430833333333334E+009;1.234766915440559E-001;-1.336523294448853E-001;-4.415559815242887E-004;-2.405076520517469E-003;
2.431000000000000E+009;1.228137761354446E-001;-1.338788717985153E-001;-5.532127106562257E-004;-2.480750204995275E-003;
2.431166666666667E+009;1.221308186650276E-001;-1.342370808124542E-001;-6.352563505060971E-004;-2.605658490210772E-003;
2.431333333333334E+009;1.211113706231117E-001;-1.343232989311218E-001;-7.692211074754596E-004;-2.585489302873612E-003;
2.431500000000000E+009;1.202776059508324E-001;-1.345124393701553E-001;-9.023768943734467E-004;-2.593077719211578E-003;
2.431666666666667E+009;1.196292266249657E-001;-1.348477303981781E-001;-1.064559794031084E-003;-2.624996239319444E-003;
2.431833333333334E+009;1.183284074068070E-001;-1.352742761373520E-001;-1.430306700058281E-003;-2.649317029863596E-003;
2.432000000000000E+009;1.174274459481239E-001;-1.354989409446716E-001;-1.391552388668060E-003;-2.606623340398073E-003;
2.432166666666667E+009;1.162444725632668E-001;-1.357969492673874E-001;-1.705777016468346E-003;-2.681716345250607E-003;
2.432333333333334E+009;1.152073144912720E-001;-1.359122395515442E-001;-1.967779127880931E-003;-2.569417469203472E-003;
2.432500000000000E+009;1.141186580061913E-001;-1.363021731376648E-001;-2.020810730755329E-003;-2.656160853803158E-003;
2.432666666666667E+009;1.128606721758843E-001;-1.365614831447601E-001;-2.170096850022674E-003;-2.482597716152668E-003;
2.432833333333334E+009;1.117829978466034E-001;-1.373701542615891E-001;-2.345044165849686E-003;-2.479918533936143E-003;
2.433000000000000E+009;1.106757670640945E-001;-1.374316215515137E-001;-2.424991689622402E-003;-2.413101028650999E-003;
2.433166666666667E+009;1.093792244791985E-001;-1.379986107349396E-001;-2.634921576827765E-003;-2.296100836247206E-003;
2.433333333333334E+009;1.082199588418007E-001;-1.386126130819321E-001;-2.788383979350328E-003;-2.021912252530456E-003;
2.433500000000000E+009;1.070185825228691E-001;-1.391533613204956E-001;-2.947095315903425E-003;-1.965781906619668E-003;
2.433666666666667E+009;1.059335023164749E-001;-1.399392336606979E-001;-2.923320513218641E-003;-1.695340150035918E-003;
2.433833333333334E+009;1.046618372201920E-001;-1.406233608722687E-001;-3.220624057576060E-003;-1.544429105706513E-003;
2.434000000000000E+009;1.035624742507935E-001;-1.414367556571960E-001;-3.379305126145482E-003;-1.126165501773357E-003;
2.434166666666667E+009;1.022528111934662E-001;-1.421895623207092E-001;-3.506418084725738E-003;-1.137307262979448E-003;
2.434333333333334E+009;1.009829565882683E-001;-1.429521739482880E-001;-3.511894727125764E-003;-1.046936842612922E-003;
2.434500000000000E+009;1.000686287879944E-001;-1.438111364841461E-001;-3.504460444673896E-003;-6.699967780150473E-004;
2.434666666666667E+009;9.900408983230591E-002;-1.448570787906647E-001;-3.517422592267394E-003;-3.710084420163184E-004;
2.434833333333334E+009;9.789786487817764E-002;-1.458177268505096E-001;-3.424666123464704E-003;-1.134054618887603E-004;
2.435000000000000E+009;9.688320755958557E-002;-1.466442793607712E-001;-3.424349706619978E-003;-7.658283720957115E-006;
2.435166666666667E+009;9.588202089071274E-002;-1.477243453264237E-001;-3.322133794426918E-003;2.079700934700668E-004;
2.435333333333334E+009;9.506754577159882E-002;-1.489139944314957E-001;-3.085906151682138E-003;3.811629721894860E-004;
2.435500000000000E+009;9.418294578790665E-002;-1.499049514532089E-001;-3.064250107854605E-003;4.628056485671550E-004;
2.435666666666667E+009;9.338032454252243E-002;-1.509539783000946E-001;-2.952368929982185E-003;6.198511691763997E-004;
2.435833333333334E+009;9.267424792051315E-002;-1.518881171941757E-001;-2.904489170759916E-003;8.382480009458959E-004;
2.436000000000000E+009;9.195642918348312E-002;-1.531159728765488E-001;-2.731259213760495E-003;8.529356564395130E-004;
2.436166666666667E+009;9.113928675651550E-002;-1.541936397552490E-001;-2.593973418697715E-003;8.354463498108089E-004;
2.436333333333334E+009;9.055343270301819E-002;-1.552244126796722E-001;-2.310618525370956E-003;1.016451977193356E-003;
2.436500000000000E+009;9.003116935491562E-002;-1.564120650291443E-001;-2.217979170382023E-003;8.696670993231237E-004;
2.436666666666667E+009;8.939754217863083E-002;-1.574617624282837E-001;-2.048365538939834E-003;1.182122388854623E-003;
2.436833333333334E+009;8.890676498413086E-002;-1.584669500589371E-001;-1.935317995958030E-003;1.080745365470648E-003;
2.437000000000000E+009;8.842804282903671E-002;-1.594822853803635E-001;-1.866224105469883E-003;1.169401803053916E-003;
2.437166666666667E+009;8.808822184801102E-002;-1.605981290340424E-001;-1.871811109595001E-003;1.050424412824214E-003;
2.437333333333334E+009;8.753514289855957E-002;-1.614914983510971E-001;-1.850845641456544E-003;9.564674110151827E-004;
2.437500000000000E+009;8.720158040523529E-002;-1.623135656118393E-001;-1.626925775781274E-003;1.005035126581788E-003;
2.437666666666667E+009;8.697521686553955E-002;-1.631905585527420E-001;-1.586081809364259E-003;8.449581800960004E-004;
2.437833333333334E+009;8.662149310112000E-002;-1.639451533555985E-001;-1.618350157514215E-003;8.397135534323752E-004;
2.438000000000000E+009;8.626890182495117E-002;-1.647563129663467E-001;-1.642530318349600E-003;7.349448860622942E-004;
2.438166666666667E+009;8.596388995647430E-002;-1.654819846153259E-001;-1.559828291647136E-003;7.950889994390309E-004;
2.438333333333334E+009;8.556301146745682E-002;-1.658912748098373E-001;-1.609533210285008E-003;8.692317060194910E-004;
2.438500000000000E+009;8.548350632190704E-002;-1.665671169757843E-001;-1.738604973070324E-003;7.608151645399630E-004;
2.438666666666667E+009;8.516550064086914E-002;-1.671542823314667E-001;-1.791121321730316E-003;8.379356586374342E-004;
2.438833333333334E+009;8.485843241214752E-002;-1.673373430967331E-001;-1.812253962270916E-003;9.718902292661369E-004;
2.439000000000000E+009;8.470793068408966E-002;-1.678680181503296E-001;-1.778367790393531E-003;8.880768436938524E-004;
2.439166666666667E+009;8.435988426208496E-002;-1.679768860340118E-001;-1.646541990339756E-003;1.089055091142654E-003;
2.439333333333334E+009;8.400953561067581E-002;-1.683018952608109E-001;-1.602246426045895E-003;1.192234922200441E-003;
2.439500000000000E+009;8.367818593978882E-002;-1.684872061014175E-001;-1.671623089350760E-003;1.287459512241185E-003;
2.439666666666667E+009;8.350309729576111E-002;-1.685286164283752E-001;-1.763915992341936E-003;1.205406384542584E-003;
