# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.683920174837112E-001;1.274665258824825E-002;-2.711818087846041E-003;1.960180001333356E-003;
2.404833333333334E+009;1.682763397693634E-001;1.125848665833473E-002;-2.581903012469411E-003;2.034918637946248E-003;
2.405000000000000E+009;1.681508272886276E-001;9.485878981649876E-003;-2.597771584987640E-003;1.855911221355200E-003;
2.405166666666667E+009;1.679496020078659E-001;7.620254531502724E-003;-2.609542571008205E-003;2.057825447991490E-003;
2.405333333333334E+009;1.680338829755783E-001;5.723181180655956E-003;-2.379816491156817E-003;2.085188869386911E-003;
2.405500000000000E+009;1.679421067237854E-001;4.008990246802568E-003;-2.109507098793984E-003;2.279245294630528E-003;
2.405666666666667E+009;1.678418815135956E-001;2.247373573482037E-003;-2.134046284481883E-003;2.203812357038260E-003;
2.405833333333334E+009;1.677491664886475E-001;3.885921614710242E-004;-1.962139736860991E-003;2.254890976473689E-003;
2.406000000000000E+009;1.679602116346359E-001;-1.690565375611186E-003;-1.960013527423143E-003;2.074444899335504E-003;
2.406166666666667E+009;1.677470505237579E-001;-3.398604458197951E-003;-1.733486191369593E-003;2.161845332011581E-003;
2.406333333333334E+009;1.678352206945419E-001;-5.198285914957523E-003;-1.692683901637793E-003;2.136966446414590E-003;
2.406500000000000E+009;1.677878350019455E-001;-7.075834088027477E-003;-1.848468091338873E-003;2.180799609050155E-003;
2.406666666666667E+009;1.676729768514633E-001;-8.746792562305927E-003;-1.573587302118540E-003;2.153099048882723E-003;
2.406833333333334E+009;1.678829789161682E-001;-1.054438389837742E-002;-1.657441840507090E-003;2.266536466777325E-003;
2.407000000000000E+009;1.678394973278046E-001;-1.223137229681015E-002;-1.720914850011468E-003;2.322076819837093E-003;
2.407166666666667E+009;1.681015193462372E-001;-1.367885526269674E-002;-1.681386260315776E-003;2.379221608862281E-003;
2.407333333333334E+009;1.680235266685486E-001;-1.521921437233686E-002;-1.566287945024669E-003;2.411320572718978E-003;
2.407500000000000E+009;1.681397408246994E-001;-1.657471805810928E-002;-1.422585337422788E-003;2.601731335744262E-003;
2.407666666666667E+009;1.681650727987289E-001;-1.783770509064198E-002;-1.408544601872563E-003;2.686739899218082E-003;
2.407833333333334E+009;1.682250201702118E-001;-1.915090344846249E-002;-1.455762423574925E-003;2.689708024263382E-003;
2.408000000000000E+009;1.683439016342163E-001;-2.036759629845619E-002;-1.144625013694167E-003;2.831785473972559E-003;
2.408166666666667E+009;1.684920787811279E-001;-2.113310061395168E-002;-1.045503187924624E-003;2.978285541757941E-003;
2.408333333333334E+009;1.686565726995468E-001;-2.216207049787045E-002;-8.341328357346356E-004;2.968912711367011E-003;
2.408500000000000E+009;1.689892411231995E-001;-2.304369397461414E-002;-7.085055694915354E-004;2.777803223580122E-003;
2.408666666666667E+009;1.693108975887299E-001;-2.380741015076637E-002;-4.885813104920089E-004;2.919826889410615E-003;
2.408833333333334E+009;1.696045547723770E-001;-2.462486177682877E-002;-4.736951668746769E-004;2.893994795158505E-003;
2.409000000000000E+009;1.698222160339356E-001;-2.532192133367062E-002;-2.497404348105192E-004;2.717744791880250E-003;
2.409166666666667E+009;1.702899187803268E-001;-2.613516338169575E-002;-2.469347091391683E-004;2.552434103563428E-003;
2.409333333333334E+009;1.705295592546463E-001;-2.690115757286549E-002;-4.159139643888921E-005;2.587320981547236E-003;
2.409500000000000E+009;1.709022521972656E-001;-2.762786857783794E-002;-2.360781400057022E-005;2.596898237243295E-003;
2.409666666666667E+009;1.710629612207413E-001;-2.835831232368946E-002;-5.572610098170117E-005;2.556140534579754E-003;
2.409833333333334E+009;1.712811142206192E-001;-2.897504903376102E-002;-1.803387567633763E-005;2.417417941614986E-003;
2.410000000000000E+009;1.715115606784821E-001;-2.956580184400082E-002;7.363136683125049E-005;2.244947478175163E-003;
2.410166666666667E+009;1.716850847005844E-001;-3.040272928774357E-002;1.484133099438623E-004;2.331821713596582E-003;
2.410333333333334E+009;1.716991066932678E-001;-3.112272173166275E-002;1.439842599211261E-004;2.394181443378329E-003;
2.410500000000000E+009;1.716286838054657E-001;-3.170884773135185E-002;5.607010825769976E-005;2.391566056758165E-003;
2.410666666666667E+009;1.717706024646759E-001;-3.248960897326469E-002;2.304817280673888E-005;2.210761187598109E-003;
2.410833333333334E+009;1.715890020132065E-001;-3.291529789566994E-002;1.534922485006973E-004;2.262060530483723E-003;
2.411000000000000E+009;1.713736802339554E-001;-3.351292386651039E-002;1.415892184013501E-004;2.316749189049006E-003;
2.411166666666667E+009;1.711289286613464E-001;-3.438220545649529E-002;1.353871048195288E-004;2.424373757094145E-003;
2.411333333333334E+009;1.709705144166946E-001;-3.489264845848084E-002;1.654391671763733E-004;2.425032667815685E-003;
2.411500000000000E+009;1.703828573226929E-001;-3.553018718957901E-002;2.003150293603540E-004;2.636232879012823E-003;
2.411666666666667E+009;1.701803803443909E-001;-3.618625178933144E-002;3.291684843134135E-004;2.496258355677128E-003;
2.411833333333334E+009;1.697350442409515E-001;-3.674271330237389E-002;3.040415176656097E-004;2.534080762416124E-003;
2.412000000000000E+009;1.695089787244797E-001;-3.756673261523247E-002;5.607352359220386E-004;2.678137272596359E-003;
2.412166666666667E+009;1.687570363283157E-001;-3.824932500720024E-002;6.404923624359071E-004;2.732237568125129E-003;
2.412333333333334E+009;1.685022711753845E-001;-3.900083526968956E-002;6.037825951352716E-004;2.789906226098537E-003;
2.412500000000000E+009;1.678467541933060E-001;-3.987547755241394E-002;9.522362961433828E-004;2.766546560451388E-003;
2.412666666666667E+009;1.674782335758209E-001;-4.094542190432549E-002;1.033002394251525E-003;2.689536660909653E-003;
2.412833333333334E+009;1.667882055044174E-001;-4.178699851036072E-002;1.312257023528218E-003;2.607164205983281E-003;
2.413000000000000E+009;1.659917831420898E-001;-4.279864951968193E-002;1.538743730634451E-003;2.595228841528297E-003;
2.413166666666667E+009;1.653583794832230E-001;-4.359953850507736E-002;1.684842165559530E-003;2.568189986050129E-003;
2.413333333333334E+009;1.646492481231690E-001;-4.457879066467285E-002;1.739444211125374E-003;2.297425409778953E-003;
2.413500000000000E+009;1.640106886625290E-001;-4.569395631551743E-002;1.603423035703600E-003;2.183063421398401E-003;
2.413666666666667E+009;1.632818579673767E-001;-4.677692800760269E-002;2.028839429840446E-003;2.036554738879204E-003;
2.413833333333334E+009;1.625403165817261E-001;-4.768574237823486E-002;1.858314266428351E-003;1.869877101853490E-003;
2.414000000000000E+009;1.617370098829269E-001;-4.895554855465889E-002;1.763466862030327E-003;1.739910803735256E-003;
2.414166666666667E+009;1.612916737794876E-001;-4.983710497617722E-002;1.733766170218587E-003;1.572525012306869E-003;
2.414333333333334E+009;1.606071293354034E-001;-5.109258368611336E-002;1.665159012190998E-003;1.441531581804156E-003;
2.414500000000000E+009;1.604363620281220E-001;-5.215253680944443E-002;1.796270487830043E-003;1.427118666470051E-003;
2.414666666666667E+009;1.597293764352799E-001;-5.330938473343849E-002;1.638369401916862E-003;1.321682240813971E-003;
2.414833333333334E+009;1.593780666589737E-001;-5.455061048269272E-002;1.494055846706033E-003;1.186259207315743E-003;
2.415000000000000E+009;1.589169502258301E-001;-5.573851242661476E-002;1.440583029761910E-003;1.303229131735861E-003;
2.415166666666667E+009;1.586070209741592E-001;-5.703883245587349E-002;1.401061657816172E-003;1.377624808810651E-003;
2.415333333333334E+009;1.585244685411453E-001;-5.834902450442314E-002;1.499685109592974E-003;1.281926757656038E-003;
2.415500000000000E+009;1.581768840551376E-001;-5.975070968270302E-002;1.416802057065070E-003;1.356713706627488E-003;
2.415666666666667E+009;1.578460633754730E-001;-6.101909279823303E-002;1.472947886213660E-003;1.354527543298900E-003;
2.415833333333334E+009;1.578081548213959E-001;-6.257805228233337E-002;1.373253995552659E-003;1.487350091338158E-003;
2.416000000000000E+009;1.576010435819626E-001;-6.398504227399826E-002;1.444587833248079E-003;1.517327153123915E-003;
2.416166666666667E+009;1.575730443000794E-001;-6.545845419168472E-002;1.431810902431607E-003;1.390647608786821E-003;
2.416333333333334E+009;1.572982519865036E-001;-6.697171926498413E-002;1.506414031609893E-003;1.613702392205596E-003;
2.416500000000000E+009;1.571351438760757E-001;-6.846574693918228E-002;1.558178104460239E-003;1.648482168093324E-003;
2.416666666666667E+009;1.569130718708038E-001;-6.972212344408035E-002;1.584936166182160E-003;1.652507577091456E-003;
2.416833333333334E+009;1.567926555871964E-001;-7.120484858751297E-002;1.698200707323849E-003;1.720644417218864E-003;
2.417000000000000E+009;1.563771665096283E-001;-7.251041382551193E-002;1.944168587215245E-003;1.720396219752729E-003;
2.417166666666667E+009;1.563057154417038E-001;-7.371012121438980E-002;1.987231662496924E-003;1.687731128185988E-003;
2.417333333333334E+009;1.560947597026825E-001;-7.488950341939926E-002;2.056908793747425E-003;1.673601451329887E-003;
2.417500000000000E+009;1.559457182884216E-001;-7.616981118917465E-002;2.050991635769606E-003;1.702905632555485E-003;
2.417666666666667E+009;1.559393554925919E-001;-7.691885530948639E-002;2.273708581924439E-003;1.559944706968963E-003;
2.417833333333334E+009;1.557485014200211E-001;-7.803617417812347E-002;2.242031507194042E-003;1.529708621092141E-003;
2.418000000000000E+009;1.556867212057114E-001;-7.901887595653534E-002;2.509645652025938E-003;1.592418178915978E-003;
2.418166666666667E+009;1.556161195039749E-001;-7.985279709100723E-002;2.500216476619244E-003;1.556975767016411E-003;
2.418333333333334E+009;1.557258367538452E-001;-8.082484453916550E-002;2.794290194287896E-003;1.545780105516315E-003;
2.418500000000000E+009;1.554832160472870E-001;-8.149264007806778E-002;2.927500987425447E-003;1.440186053514481E-003;
2.418666666666667E+009;1.554851830005646E-001;-8.232142031192780E-002;3.035622183233500E-003;1.243608072400093E-003;
2.418833333333334E+009;1.554061174392700E-001;-8.302945643663406E-002;3.177434671670198E-003;1.199216698296368E-003;
2.419000000000000E+009;1.550690978765488E-001;-8.354058116674423E-002;3.345187753438950E-003;1.037617912515998E-003;
2.419166666666667E+009;1.550234854221344E-001;-8.419740945100784E-002;3.443619469180703E-003;8.976471144706011E-004;
2.419333333333334E+009;1.546815484762192E-001;-8.460989594459534E-002;3.703723894432187E-003;6.639508646912873E-004;
2.419500000000000E+009;1.546702086925507E-001;-8.531745523214340E-002;3.819461911916733E-003;5.545152234844863E-004;
2.419666666666667E+009;1.546559482812882E-001;-8.579832315444946E-002;3.743968205526471E-003;3.396522661205381E-004;
2.419833333333334E+009;1.542342156171799E-001;-8.593964576721191E-002;3.766928799450398E-003;3.768942042370327E-005;
2.420000000000000E+009;1.541252881288528E-001;-8.629329502582550E-002;3.844070015475154E-003;-3.083770570810884E-004;
2.420166666666667E+009;1.539758443832398E-001;-8.673221617937088E-002;3.856824478134513E-003;-4.779598675668240E-004;
2.420333333333334E+009;1.538471579551697E-001;-8.712623268365860E-002;3.667228855192661E-003;-8.029089076444507E-004;
2.420500000000000E+009;1.536484211683273E-001;-8.740103989839554E-002;3.846181556582451E-003;-9.196501923725009E-004;
2.420666666666667E+009;1.532311737537384E-001;-8.769666403532028E-002;3.647995647042990E-003;-1.014456967823207E-003;
2.420833333333334E+009;1.528195738792419E-001;-8.817296475172043E-002;3.448160365223885E-003;-1.273995963856578E-003;
2.421000000000000E+009;1.523472815752029E-001;-8.857621252536774E-002;3.530861111357808E-003;-1.408472773618996E-003;
2.421166666666667E+009;1.520115882158279E-001;-8.908988535404205E-002;3.163604065775871E-003;-1.589032239280641E-003;
2.421333333333334E+009;1.515787541866303E-001;-8.951742202043533E-002;3.171003423631191E-003;-1.720099244266748E-003;
2.421500000000000E+009;1.509743034839630E-001;-8.996833115816116E-002;3.012993372976780E-003;-1.969823148101568E-003;
2.421666666666667E+009;1.504038125276566E-001;-9.054044634103775E-002;2.922663465142250E-003;-1.897118636406958E-003;
2.421833333333334E+009;1.496556997299194E-001;-9.097609668970108E-002;2.710647881031036E-003;-2.078973921015859E-003;
2.422000000000000E+009;1.490157544612885E-001;-9.148976206779480E-002;2.683280268684030E-003;-2.148769795894623E-003;
2.422166666666667E+009;1.482486128807068E-001;-9.220013767480850E-002;2.505515702068806E-003;-2.220163820311427E-003;
2.422333333333334E+009;1.476213783025742E-001;-9.275640547275543E-002;2.306162146851420E-003;-2.305993344634771E-003;
2.422500000000000E+009;1.467560678720474E-001;-9.336028248071671E-002;2.341341692954302E-003;-2.302150242030621E-003;
2.422666666666667E+009;1.458702981472015E-001;-9.411204606294632E-002;1.972238300368190E-003;-2.207410987466574E-003;
2.422833333333334E+009;1.451265662908554E-001;-9.489501267671585E-002;1.966775394976139E-003;-2.393998671323061E-003;
2.423000000000000E+009;1.441347301006317E-001;-9.553979337215424E-002;1.908165868371725E-003;-2.342738443985581E-003;
2.423166666666667E+009;1.433552950620651E-001;-9.643681347370148E-002;1.734897377900779E-003;-2.411200432106853E-003;
2.423333333333334E+009;1.425664275884628E-001;-9.707409888505936E-002;1.669257646426559E-003;-2.418867312371731E-003;
2.423500000000000E+009;1.415227651596069E-001;-9.812960773706436E-002;1.480421982705593E-003;-2.508560428395867E-003;
2.423666666666667E+009;1.405545026063919E-001;-9.907144308090210E-002;1.499875099398196E-003;-2.648110035806894E-003;
2.423833333333334E+009;1.397992968559265E-001;-1.000927165150642E-001;1.550194341689348E-003;-2.551920013502240E-003;
2.424000000000000E+009;1.388175189495087E-001;-1.008453071117401E-001;1.485813292674720E-003;-2.506255637854338E-003;
2.424166666666667E+009;1.379814296960831E-001;-1.020272597670555E-001;1.553217996843159E-003;-2.438670722767711E-003;
2.424333333333334E+009;1.372091323137283E-001;-1.029197201132774E-001;1.429919851943851E-003;-2.608712762594223E-003;
2.424500000000000E+009;1.364209055900574E-001;-1.040358468890190E-001;1.289742649532855E-003;-2.710210392251611E-003;
2.424666666666667E+009;1.357112675905228E-001;-1.050254404544830E-001;1.094587030820549E-003;-2.625332679599524E-003;
2.424833333333334E+009;1.347831338644028E-001;-1.061760932207108E-001;1.112119411118329E-003;-2.933361101895571E-003;
2.425000000000000E+009;1.341278851032257E-001;-1.073624715209007E-001;1.009003608487546E-003;-2.865266287699342E-003;
2.425166666666667E+009;1.334423571825028E-001;-1.085602417588234E-001;7.749160286039114E-004;-2.969906665384769E-003;
2.425333333333334E+009;1.327888965606690E-001;-1.096035465598106E-001;6.767688319087029E-004;-2.987787825986743E-003;
2.425500000000000E+009;1.322621107101440E-001;-1.109275743365288E-001;5.730174598284066E-004;-2.888665767386556E-003;
2.425666666666667E+009;1.315299570560455E-001;-1.120427101850510E-001;2.806363336276263E-004;-2.756152534857392E-003;
2.425833333333334E+009;1.310345828533173E-001;-1.132345646619797E-001;2.994832466356456E-004;-2.918182639405131E-003;
2.426000000000000E+009;1.305405050516129E-001;-1.144983023405075E-001;1.507948327343911E-004;-2.978690201416612E-003;
2.426166666666667E+009;1.303680986166000E-001;-1.156808584928513E-001;1.399957767489468E-007;-2.822520444169641E-003;
2.426333333333334E+009;1.297676712274551E-001;-1.168261691927910E-001;-2.171984233427793E-004;-2.693933667615056E-003;
2.426500000000000E+009;1.294915080070496E-001;-1.179268732666969E-001;-3.253007307648659E-004;-2.757763257250190E-003;
2.426666666666667E+009;1.291850209236145E-001;-1.187819540500641E-001;-3.583843063097447E-004;-2.752522239461541E-003;
2.426833333333334E+009;1.288765370845795E-001;-1.200715973973274E-001;-4.289289063308388E-004;-2.400162629783154E-003;
2.427000000000000E+009;1.285510510206223E-001;-1.211808323860169E-001;-6.368765025399625E-004;-2.404726808890700E-003;
2.427166666666667E+009;1.282676309347153E-001;-1.219940483570099E-001;-9.344485588371754E-004;-2.233420964330435E-003;
2.427333333333334E+009;1.280571520328522E-001;-1.229498535394669E-001;-8.194810943678021E-004;-1.994741149246693E-003;
2.427500000000000E+009;1.279515475034714E-001;-1.237873956561089E-001;-7.077236077748239E-004;-1.969705335795879E-003;
2.427666666666667E+009;1.277448982000351E-001;-1.246164962649345E-001;-9.084081975743175E-004;-1.912288484163582E-003;
2.427833333333334E+009;1.275634020566940E-001;-1.254842579364777E-001;-7.657259702682495E-004;-1.727531547658145E-003;
2.428000000000000E+009;1.275704056024551E-001;-1.261179447174072E-001;-7.005332154221833E-004;-1.646591117605567E-003;
2.428166666666667E+009;1.275561153888702E-001;-1.269630342721939E-001;-6.541023030877113E-004;-1.522766542620957E-003;
2.428333333333334E+009;1.276543289422989E-001;-1.275974810123444E-001;-6.435164832510054E-004;-1.659877947531641E-003;
2.428500000000000E+009;1.275955587625504E-001;-1.282800287008286E-001;-5.697086453437805E-004;-1.571844099089503E-003;
2.428666666666667E+009;1.274963021278381E-001;-1.287415623664856E-001;-3.810068883467466E-004;-1.422464847564697E-003;
2.428833333333334E+009;1.272908151149750E-001;-1.293865591287613E-001;-3.370396443642676E-004;-1.443911227397621E-003;
2.429000000000000E+009;1.272071152925491E-001;-1.300822198390961E-001;-3.568263200577349E-004;-1.526740146800876E-003;
2.429166666666667E+009;1.270063519477844E-001;-1.303624510765076E-001;-2.656553988344967E-004;-1.582745229825378E-003;
2.429333333333334E+009;1.269458979368210E-001;-1.310305148363113E-001;-2.980536082759500E-004;-1.567326718941331E-003;
2.429500000000000E+009;1.267232596874237E-001;-1.312865465879440E-001;-2.165492915082723E-004;-1.460186438634992E-003;
2.429666666666667E+009;1.264844834804535E-001;-1.316914111375809E-001;-3.906087295035832E-005;-1.866422127932310E-003;
2.429833333333334E+009;1.260338425636292E-001;-1.318738162517548E-001;-9.884212340693921E-005;-1.761934487149119E-003;
2.430000000000000E+009;1.258176118135452E-001;-1.323616057634354E-001;-1.424060174031183E-004;-1.861507422290742E-003;
2.430166666666667E+009;1.254605948925018E-001;-1.327295452356339E-001;-1.446905371267349E-004;-1.913675805553794E-003;
2.430333333333334E+009;1.251204460859299E-001;-1.327930539846420E-001;-9.632272849557921E-005;-2.110560657456517E-003;
2.430500000000000E+009;1.244144663214684E-001;-1.330428570508957E-001;-1.522545499028638E-004;-2.213988918811083E-003;
2.430666666666667E+009;1.240025609731674E-001;-1.335448175668716E-001;-2.976799441967160E-004;-2.280439017340541E-003;
2.430833333333334E+009;1.234133318066597E-001;-1.336729824542999E-001;-3.633556189015508E-004;-2.393028698861599E-003;
2.431000000000000E+009;1.228840872645378E-001;-1.337476521730423E-001;-5.269136745482683E-004;-2.398467389866710E-003;
2.431166666666667E+009;1.221149936318398E-001;-1.342035084962845E-001;-7.263179286383092E-004;-2.479691058397293E-003;
2.431333333333334E+009;1.210642606019974E-001;-1.344521045684815E-001;-8.584633469581604E-004;-2.518448978662491E-003;
2.431500000000000E+009;1.201335564255714E-001;-1.345536112785339E-001;-9.673815802671015E-004;-2.521784510463476E-003;
2.431666666666667E+009;1.194919943809509E-001;-1.347503066062927E-001;-1.052557374350727E-003;-2.679630415514112E-003;
2.431833333333334E+009;1.181477904319763E-001;-1.352039575576782E-001;-1.390327583067119E-003;-2.778350375592709E-003;
2.432000000000000E+009;1.173838004469872E-001;-1.354151666164398E-001;-1.491060946136713E-003;-2.708272775635123E-003;
2.432166666666667E+009;1.163098290562630E-001;-1.355847269296646E-001;-1.506132422946394E-003;-2.693973947316408E-003;
2.432333333333334E+009;1.151130124926567E-001;-1.357821226119995E-001;-1.799461315385997E-003;-2.627047942951322E-003;
2.432500000000000E+009;1.140801012516022E-001;-1.363069713115692E-001;-2.119608921930194E-003;-2.531527075916529E-003;
2.432666666666667E+009;1.130140200257301E-001;-1.366152912378311E-001;-2.051873831078410E-003;-2.613089513033629E-003;
2.432833333333334E+009;1.119074597954750E-001;-1.372746676206589E-001;-2.305712550878525E-003;-2.412413945421577E-003;
2.433000000000000E+009;1.107149422168732E-001;-1.374049484729767E-001;-2.350769937038422E-003;-2.316331490874291E-003;
2.433166666666667E+009;1.094504892826080E-001;-1.381018459796906E-001;-2.619643695652485E-003;-2.081259386613965E-003;
2.433333333333334E+009;1.083208173513413E-001;-1.385383158922195E-001;-2.659627469256520E-003;-2.145506208762527E-003;
2.433500000000000E+009;1.070853248238564E-001;-1.390895545482636E-001;-2.881895983591676E-003;-1.947009470313788E-003;
2.433666666666667E+009;1.062330305576325E-001;-1.398310214281082E-001;-3.061865223571658E-003;-1.953326165676117E-003;
2.433833333333334E+009;1.048202738165855E-001;-1.406519412994385E-001;-3.130064113065600E-003;-1.592345070093870E-003;
2.434000000000000E+009;1.037384569644928E-001;-1.414279788732529E-001;-3.302233992144465E-003;-1.410910976119340E-003;
2.434166666666667E+009;1.023440808057785E-001;-1.421942114830017E-001;-3.372847801074386E-003;-1.214683172293007E-003;
2.434333333333334E+009;1.012429296970367E-001;-1.430822461843491E-001;-3.421471687033773E-003;-9.845186723396182E-004;
2.434500000000000E+009;1.001104265451431E-001;-1.437834501266480E-001;-3.533164970576763E-003;-7.011706475168467E-004;
2.434666666666667E+009;9.905529767274857E-002;-1.448805183172226E-001;-3.507831133902073E-003;-3.075698914472014E-004;
2.434833333333334E+009;9.786589443683624E-002;-1.457548290491104E-001;-3.426123410463333E-003;-2.213952684542164E-004;
2.435000000000000E+009;9.694967418909073E-002;-1.467394828796387E-001;-3.315690672025085E-003;2.865546048269607E-005;
2.435166666666667E+009;9.599451720714569E-002;-1.477638930082321E-001;-3.338676411658526E-003;2.251745172543451E-004;
2.435333333333334E+009;9.504189342260361E-002;-1.488566398620606E-001;-3.172739874571562E-003;3.059665614273399E-004;
2.435500000000000E+009;9.408260881900787E-002;-1.498342752456665E-001;-3.100673900917172E-003;6.203748635016382E-004;
2.435666666666667E+009;9.335055202245712E-002;-1.509459763765335E-001;-2.871281001716852E-003;7.256488897837699E-004;
2.435833333333334E+009;9.265152364969254E-002;-1.519509404897690E-001;-2.792664570733905E-003;7.150315796025097E-004;
2.436000000000000E+009;9.187585115432739E-002;-1.529674530029297E-001;-2.630621427670121E-003;8.093465585261583E-004;
2.436166666666667E+009;9.105647355318070E-002;-1.540692299604416E-001;-2.569784177467227E-003;8.267087396234274E-004;
2.436333333333334E+009;9.059289097785950E-002;-1.552266776561737E-001;-2.552229911088944E-003;8.526061428710818E-004;
2.436500000000000E+009;9.006340801715851E-002;-1.562816649675369E-001;-2.068383386358619E-003;9.398180991411209E-004;
2.436666666666667E+009;8.939202129840851E-002;-1.573476493358612E-001;-2.168807899579406E-003;1.009020255878568E-003;
2.436833333333334E+009;8.892671763896942E-002;-1.583663076162338E-001;-2.139133168384433E-003;1.032871892675757E-003;
2.437000000000000E+009;8.843164891004562E-002;-1.594095379114151E-001;-1.892941771075130E-003;1.047137542627752E-003;
2.437166666666667E+009;8.807269483804703E-002;-1.606151610612869E-001;-1.817016513086855E-003;1.034055138006806E-003;
2.437333333333334E+009;8.755861222743988E-002;-1.613991558551788E-001;-1.694679725915194E-003;1.051716739311814E-003;
2.437500000000000E+009;8.729960024356842E-002;-1.622304469347000E-001;-1.690348377451301E-003;1.036656671203673E-003;
2.437666666666667E+009;8.687324821949005E-002;-1.633116304874420E-001;-1.662784954532981E-003;9.993672138080001E-004;
2.437833333333334E+009;8.654317259788513E-002;-1.638996154069901E-001;-1.615324639715254E-003;8.297697058878839E-004;
2.438000000000000E+009;8.620589971542358E-002;-1.646839827299118E-001;-1.611885381862521E-003;6.664593820460141E-004;
2.438166666666667E+009;8.590518683195114E-002;-1.654772162437439E-001;-1.686825766228139E-003;7.658338872715831E-004;
2.438333333333334E+009;8.541876077651978E-002;-1.658526062965393E-001;-1.634255982935429E-003;7.942215306684375E-004;
2.438500000000000E+009;8.542197942733765E-002;-1.665279418230057E-001;-1.675610896199942E-003;8.907010778784752E-004;
2.438666666666667E+009;8.504067361354828E-002;-1.671049594879150E-001;-1.731276162900031E-003;9.359278483316302E-004;
2.438833333333334E+009;8.484444767236710E-002;-1.673197597265244E-001;-1.789251342415810E-003;9.045060141943395E-004;
2.439000000000000E+009;8.460535109043121E-002;-1.677906066179276E-001;-1.818193239159882E-003;9.875365067273378E-004;
2.439166666666667E+009;8.435589075088501E-002;-1.680022478103638E-001;-1.675069332122803E-003;9.798061801120639E-004;
2.439333333333334E+009;8.391197770833969E-002;-1.682885289192200E-001;-1.716228900477290E-003;1.265377155505121E-003;
2.439500000000000E+009;8.373545855283737E-002;-1.685019731521606E-001;-1.666486379690468E-003;1.127591822296381E-003;
2.439666666666667E+009;8.343859761953354E-002;-1.684709340333939E-001;-1.576613169163466E-003;1.166378031484783E-003;
