# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.332674205303192E-002;-1.685821264982224E-001;-1.683481037616730E-003;1.191377872601152E-003;
2.440000000000000E+009;8.264499157667160E-002;-1.686149388551712E-001;-1.586695783771575E-003;1.210888731293380E-003;
2.440166666666667E+009;8.233946561813355E-002;-1.688021123409271E-001;-1.661572139710188E-003;1.292156521230936E-003;
2.440333333333334E+009;8.181884884834290E-002;-1.686688512563705E-001;-1.651592901907861E-003;1.404522685334086E-003;
2.440500000000000E+009;8.119618892669678E-002;-1.686904877424240E-001;-1.453381730243564E-003;1.396726351231337E-003;
2.440666666666667E+009;8.070705085992813E-002;-1.686090081930161E-001;-1.442481647245586E-003;1.414566999301314E-003;
2.440833333333334E+009;8.020047843456268E-002;-1.685933917760849E-001;-1.418704050593078E-003;1.613148953765631E-003;
2.441000000000000E+009;7.957085967063904E-002;-1.683844029903412E-001;-1.407443080097437E-003;1.559423282742500E-003;
2.441166666666667E+009;7.868715375661850E-002;-1.681813597679138E-001;-1.399803208187223E-003;1.649230485782027E-003;
2.441333333333334E+009;7.796677201986313E-002;-1.679849922657013E-001;-1.341149327345192E-003;1.677070395089686E-003;
2.441500000000000E+009;7.678050547838211E-002;-1.677008718252182E-001;-1.269302796572447E-003;1.629053149372339E-003;
2.441666666666667E+009;7.604322582483292E-002;-1.676539480686188E-001;-1.305492594838142E-003;1.690661767497659E-003;
2.441833333333334E+009;7.505164295434952E-002;-1.675380319356918E-001;-1.201260485686362E-003;1.905810320749879E-003;
2.442000000000000E+009;7.405050843954086E-002;-1.674762368202210E-001;-1.171701704151928E-003;1.822506543248892E-003;
2.442166666666667E+009;7.309267669916153E-002;-1.671110689640045E-001;-1.152385142631829E-003;2.044667722657323E-003;
2.442333333333334E+009;7.196635752916336E-002;-1.670976579189301E-001;-1.058988389559090E-003;1.801685546524823E-003;
2.442500000000000E+009;7.058577984571457E-002;-1.672166883945465E-001;-1.004634192213416E-003;1.897568930871785E-003;
2.442666666666667E+009;6.962779164314270E-002;-1.671396642923355E-001;-9.210352436639369E-004;1.760091516189277E-003;
2.442833333333334E+009;6.829889863729477E-002;-1.672801226377487E-001;-8.100881823338568E-004;1.840105396695435E-003;
2.443000000000000E+009;6.700323522090912E-002;-1.673813462257385E-001;-7.205223082564771E-004;1.829999615438283E-003;
2.443166666666667E+009;6.560553610324860E-002;-1.677703708410263E-001;-7.944579119794071E-004;1.639184891246259E-003;
2.443333333333334E+009;6.399119645357132E-002;-1.677338182926178E-001;-9.034393588081002E-004;1.790473470464349E-003;
2.443500000000000E+009;6.265135854482651E-002;-1.678706109523773E-001;-8.387549314647913E-004;1.798088545911014E-003;
2.443666666666667E+009;6.111760810017586E-002;-1.683419495820999E-001;-8.359873900189996E-004;1.763619133271277E-003;
2.443833333333334E+009;5.965090543031693E-002;-1.687473058700562E-001;-9.671011357568204E-004;1.793344272300601E-003;
2.444000000000000E+009;5.812801048159599E-002;-1.691382080316544E-001;-9.529721573926508E-004;1.947386190295219E-003;
2.444166666666667E+009;5.646316334605217E-002;-1.695700585842133E-001;-9.852541843429208E-004;2.201920840889216E-003;
2.444333333333334E+009;5.512244999408722E-002;-1.701671630144119E-001;-8.563599549233913E-004;2.162606455385685E-003;
2.444500000000000E+009;5.351100489497185E-002;-1.708346307277679E-001;-6.748890154995024E-004;2.389011671766639E-003;
2.444666666666667E+009;5.197877436876297E-002;-1.713210791349411E-001;-7.222428102977574E-004;2.462681150063872E-003;
2.444833333333334E+009;5.046504363417625E-002;-1.719524413347244E-001;-4.565665731206536E-004;2.442683791741729E-003;
2.445000000000000E+009;4.912071675062180E-002;-1.726140677928925E-001;-4.503232776187360E-004;2.638954902067781E-003;
2.445166666666667E+009;4.754814878106117E-002;-1.733244657516480E-001;-3.364128933753818E-004;2.713854657486081E-003;
2.445333333333334E+009;4.604545980691910E-002;-1.740528941154480E-001;5.665366188623011E-005;2.762565854936838E-003;
2.445500000000000E+009;4.475993290543556E-002;-1.747858077287674E-001;1.497243210906163E-004;2.711246721446514E-003;
2.445666666666667E+009;4.340329393744469E-002;-1.756086647510529E-001;3.946466313209385E-004;2.819925080984831E-003;
2.445833333333334E+009;4.191314801573753E-002;-1.765013933181763E-001;6.897670682519674E-004;2.660479163751006E-003;
2.446000000000000E+009;4.073929786682129E-002;-1.771373003721237E-001;5.678328452631831E-004;2.551230369135737E-003;
2.446166666666667E+009;3.965981304645538E-002;-1.780857443809509E-001;6.515665445476770E-004;2.474761800840497E-003;
2.446333333333334E+009;3.850619867444038E-002;-1.788838803768158E-001;8.139418787322938E-004;2.385046565905213E-003;
2.446500000000000E+009;3.748070821166039E-002;-1.795511692762375E-001;8.566688629798591E-004;2.235585357993841E-003;
2.446666666666667E+009;3.641553223133087E-002;-1.804891228675842E-001;9.524028282612562E-004;2.079175785183907E-003;
2.446833333333334E+009;3.561751917004585E-002;-1.811906248331070E-001;1.024158671498299E-003;2.012071665376425E-003;
2.447000000000000E+009;3.453794866800308E-002;-1.820888668298721E-001;1.134374993853271E-003;1.914988271892071E-003;
2.447166666666667E+009;3.366717323660851E-002;-1.826789230108261E-001;1.103114103898406E-003;1.889332896098495E-003;
2.447333333333334E+009;3.294315189123154E-002;-1.835449784994125E-001;1.067396486178041E-003;1.826827879995108E-003;
2.447500000000000E+009;3.240048885345459E-002;-1.842463314533234E-001;1.091706100851297E-003;1.744060195051134E-003;
2.447666666666667E+009;3.168149292469025E-002;-1.848590224981308E-001;8.911424665711820E-004;1.637304667383432E-003;
2.447833333333334E+009;3.102410957217217E-002;-1.856889128684998E-001;1.160925487056375E-003;1.524098450317979E-003;
2.448000000000000E+009;3.057714551687241E-002;-1.862012147903442E-001;1.112289144657552E-003;1.663413248024881E-003;
2.448166666666667E+009;2.984338998794556E-002;-1.868152618408203E-001;1.131717814132571E-003;1.506681554019451E-003;
2.448333333333334E+009;2.940783835947514E-002;-1.872208714485169E-001;1.141644199378789E-003;1.518350793048739E-003;
2.448500000000000E+009;2.895717322826386E-002;-1.877953857183456E-001;1.217904617078602E-003;1.500607817433775E-003;
2.448666666666667E+009;2.836780622601509E-002;-1.880146712064743E-001;1.104508992284536E-003;1.477143843658269E-003;
2.448833333333334E+009;2.785871177911758E-002;-1.886022090911865E-001;1.314357738010585E-003;1.282404642552137E-003;
2.449000000000000E+009;2.752992883324623E-002;-1.885321140289307E-001;1.195490011014044E-003;1.167127280496061E-003;
2.449166666666667E+009;2.703181467950344E-002;-1.888502538204193E-001;1.146321650594473E-003;1.338997739367187E-003;
2.449333333333334E+009;2.670522034168243E-002;-1.889654546976090E-001;1.106831594370306E-003;1.169339288026094E-003;
2.449500000000000E+009;2.604242786765099E-002;-1.889992356300354E-001;9.345015860162675E-004;1.256249495781958E-003;
2.449666666666667E+009;2.594425715506077E-002;-1.888419985771179E-001;9.604645310901105E-004;1.266320352442563E-003;
2.449833333333334E+009;2.531542070209980E-002;-1.889896094799042E-001;1.093203900381923E-003;1.454923301935196E-003;
2.450000000000000E+009;2.495375089347363E-002;-1.889094859361649E-001;1.010281033813953E-003;1.510257716290653E-003;
2.450166666666667E+009;2.450089529156685E-002;-1.886957734823227E-001;1.044002245180309E-003;1.538762007839978E-003;
2.450333333333334E+009;2.401035092771053E-002;-1.882944107055664E-001;1.118273241445422E-003;1.492895185947418E-003;
2.450500000000000E+009;2.373419329524040E-002;-1.881392598152161E-001;1.219978090375662E-003;1.556682749651372E-003;
2.450666666666667E+009;2.321890369057655E-002;-1.878178417682648E-001;1.219749334268272E-003;1.509311259724200E-003;
2.450833333333334E+009;2.253817208111286E-002;-1.875906735658646E-001;1.374292885884643E-003;1.426122966222465E-003;
2.451000000000000E+009;2.197878807783127E-002;-1.871642768383026E-001;1.409909338690341E-003;1.519628684036434E-003;
2.451166666666667E+009;2.139232866466045E-002;-1.868190467357636E-001;1.557933050207794E-003;1.559221069328487E-003;
2.451333333333334E+009;2.096396498382092E-002;-1.864979565143585E-001;1.549815060570836E-003;1.502629369497299E-003;
2.451500000000000E+009;2.004591748118401E-002;-1.861926466226578E-001;1.806523883715272E-003;1.552396104671061E-003;
2.451666666666667E+009;1.910794526338577E-002;-1.855891346931458E-001;1.898545073345304E-003;1.455744262784720E-003;
2.451833333333334E+009;1.826982572674751E-002;-1.851765513420105E-001;1.859006937593222E-003;1.530292676761746E-003;
2.452000000000000E+009;1.746105775237083E-002;-1.850283294916153E-001;2.123464364558458E-003;1.441629487089813E-003;
2.452166666666667E+009;1.644215360283852E-002;-1.845626235008240E-001;2.243025461211801E-003;1.490487484261394E-003;
2.452333333333334E+009;1.534360367804766E-002;-1.842125207185745E-001;2.158305607736111E-003;1.380706322379410E-003;
2.452500000000000E+009;1.412772759795189E-002;-1.837682127952576E-001;2.394560026004911E-003;1.245487830601633E-003;
2.452666666666667E+009;1.279874425381422E-002;-1.832584142684937E-001;2.460570074617863E-003;1.299932016991079E-003;
2.452833333333334E+009;1.137994416058064E-002;-1.828691363334656E-001;2.553158439695835E-003;1.181570580229163E-003;
2.453000000000000E+009;1.011163368821144E-002;-1.826120167970657E-001;2.753834705799818E-003;9.623555815778673E-004;
2.453166666666667E+009;8.797115646302700E-003;-1.822831630706787E-001;2.676138421520591E-003;8.114880765788257E-004;
2.453333333333334E+009;7.425592746585608E-003;-1.819026172161102E-001;2.796419896185398E-003;5.899266107007861E-004;
2.453500000000000E+009;5.996308289468288E-003;-1.817120909690857E-001;3.006415907293558E-003;5.076344823464751E-004;
2.453666666666667E+009;4.592535551637411E-003;-1.813724339008331E-001;3.080677473917604E-003;4.471566644497216E-004;
2.453833333333334E+009;3.032649634405971E-003;-1.811013221740723E-001;3.176255384460092E-003;2.109726483467966E-004;
2.454000000000000E+009;1.315964385867119E-003;-1.807896494865418E-001;3.061770694330335E-003;-1.097858039429411E-004;
2.454166666666667E+009;-1.740930456435308E-004;-1.807610690593720E-001;3.276617964729667E-003;-1.178521342808381E-004;
2.454333333333334E+009;-1.799870282411575E-003;-1.806277930736542E-001;3.114188322797418E-003;-5.059221875853837E-004;
2.454500000000000E+009;-3.434935119003058E-003;-1.805998235940933E-001;2.967906882986426E-003;-6.704618572257459E-004;
2.454666666666667E+009;-4.833032842725515E-003;-1.805391460657120E-001;2.817961620166898E-003;-8.040571701712906E-004;
2.454833333333334E+009;-6.431987974792719E-003;-1.802402734756470E-001;2.817740663886070E-003;-1.062202616594732E-003;
2.455000000000000E+009;-8.058018051087856E-003;-1.804802119731903E-001;2.571063581854105E-003;-1.205614185892046E-003;
2.455166666666667E+009;-9.568315930664539E-003;-1.804915517568588E-001;2.411465859040618E-003;-1.151836826466024E-003;
2.455333333333334E+009;-1.099698431789875E-002;-1.804383248090744E-001;2.247433410957456E-003;-1.332848449237645E-003;
2.455500000000000E+009;-1.253508403897286E-002;-1.806114315986633E-001;2.071505412459374E-003;-1.396330655552447E-003;
2.455666666666667E+009;-1.398575957864523E-002;-1.805022656917572E-001;2.028027549386025E-003;-1.491367816925049E-003;
2.455833333333334E+009;-1.531165186315775E-002;-1.807708889245987E-001;1.770258182659745E-003;-1.357142115011811E-003;
2.456000000000000E+009;-1.642829552292824E-002;-1.808118522167206E-001;1.652676379308105E-003;-1.593005959875882E-003;
2.456166666666667E+009;-1.757452823221684E-002;-1.810332685709000E-001;1.524946419522166E-003;-1.425766269676387E-003;
2.456333333333334E+009;-1.866301335394383E-002;-1.814418137073517E-001;1.411310979165137E-003;-1.537986798211932E-003;
2.456500000000000E+009;-1.993482001125813E-002;-1.817130893468857E-001;1.271106884814799E-003;-1.409751130267978E-003;
2.456666666666667E+009;-2.112211100757122E-002;-1.818702071905136E-001;1.307862228713930E-003;-1.436089514754713E-003;
2.456833333333334E+009;-2.204566821455956E-002;-1.821371316909790E-001;1.240834128111601E-003;-1.384730567224324E-003;
2.457000000000000E+009;-2.316094934940338E-002;-1.825899779796600E-001;1.076568034477532E-003;-1.324961427599192E-003;
2.457166666666667E+009;-2.418103255331516E-002;-1.829465031623840E-001;1.135793863795698E-003;-1.178951468318701E-003;
2.457333333333334E+009;-2.498551271855831E-002;-1.833334714174271E-001;1.003480516374111E-003;-1.272803288884461E-003;
2.457500000000000E+009;-2.595171518623829E-002;-1.834930777549744E-001;1.125863287597895E-003;-1.305862097069621E-003;
2.457666666666667E+009;-2.681044302880764E-002;-1.838955432176590E-001;9.454480605199933E-004;-1.169230556115508E-003;
2.457833333333334E+009;-2.764087542891502E-002;-1.840700358152390E-001;9.702997631393373E-004;-1.202191459015012E-003;
2.458000000000000E+009;-2.835661545395851E-002;-1.843433082103729E-001;9.989680256694555E-004;-1.157418009825051E-003;
2.458166666666667E+009;-2.924484200775623E-002;-1.846876144409180E-001;8.892924524843693E-004;-1.141892164014280E-003;
2.458333333333334E+009;-2.983674220740795E-002;-1.849022805690765E-001;9.884143946692348E-004;-9.373863576911390E-004;
2.458500000000000E+009;-3.055088408291340E-002;-1.848152726888657E-001;1.008232822641730E-003;-1.125053386203945E-003;
2.458666666666667E+009;-3.134810552001000E-002;-1.850106567144394E-001;1.077643013559282E-003;-1.137153012678027E-003;
2.458833333333334E+009;-3.192253783345223E-002;-1.849546134471893E-001;1.066682278178632E-003;-1.069218269549310E-003;
2.459000000000000E+009;-3.255253657698631E-002;-1.848635971546173E-001;1.033138483762741E-003;-1.226890599355102E-003;
2.459166666666667E+009;-3.326655551791191E-002;-1.849112510681152E-001;1.034873886965215E-003;-9.306678548455238E-004;
2.459333333333334E+009;-3.357663378119469E-002;-1.843578070402145E-001;1.070852158591151E-003;-1.022739917971194E-003;
2.459500000000000E+009;-3.416829928755760E-002;-1.843324452638626E-001;1.072305487468839E-003;-1.209077658131719E-003;
2.459666666666667E+009;-3.509991243481636E-002;-1.840881556272507E-001;1.159971230663359E-003;-1.232367707416415E-003;
2.459833333333334E+009;-3.553436324000359E-002;-1.838984042406082E-001;1.099844463169575E-003;-1.240833080373704E-003;
2.460000000000000E+009;-3.586553409695625E-002;-1.833894401788712E-001;1.040471950545907E-003;-1.305358367972076E-003;
2.460166666666667E+009;-3.651131689548492E-002;-1.830624341964722E-001;1.019572955556214E-003;-1.272236113436520E-003;
2.460333333333334E+009;-3.698680177330971E-002;-1.826042532920837E-001;9.806154994294047E-004;-1.516637858003378E-003;
2.460500000000000E+009;-3.766812756657600E-002;-1.822957843542099E-001;9.196779574267566E-004;-1.537893316708505E-003;
2.460666666666667E+009;-3.854660689830780E-002;-1.815743893384934E-001;9.406452300027013E-004;-1.512230141088367E-003;
2.460833333333334E+009;-3.917564451694489E-002;-1.809710413217545E-001;1.033547101542354E-003;-1.528886030428112E-003;
2.461000000000000E+009;-3.996774181723595E-002;-1.805098056793213E-001;7.867873646318913E-004;-1.698924344964325E-003;
2.461166666666667E+009;-4.054832085967064E-002;-1.799599975347519E-001;8.237512083724141E-004;-1.603302196599543E-003;
2.461333333333334E+009;-4.152028262615204E-002;-1.791026294231415E-001;7.747656200081110E-004;-1.681884285062552E-003;
2.461500000000000E+009;-4.243201762437820E-002;-1.785877048969269E-001;5.941613926552236E-004;-1.637510256841779E-003;
2.461666666666667E+009;-4.346247389912605E-002;-1.779319196939468E-001;5.385727854445577E-004;-1.609588973224163E-003;
2.461833333333334E+009;-4.456659778952599E-002;-1.772809177637100E-001;4.239025292918086E-004;-1.663753064349294E-003;
2.462000000000000E+009;-4.529346525669098E-002;-1.765310466289520E-001;3.797915123868734E-004;-1.583892735652626E-003;
2.462166666666667E+009;-4.657495021820068E-002;-1.758616417646408E-001;3.707048599608243E-004;-1.530361128970981E-003;
2.462333333333334E+009;-4.787531867623329E-002;-1.749886125326157E-001;3.234251344110817E-004;-1.405890332534909E-003;
2.462500000000000E+009;-4.903929680585861E-002;-1.741645485162735E-001;4.214917425997555E-004;-1.460614264942706E-003;
2.462666666666667E+009;-5.030807107686997E-002;-1.735023856163025E-001;1.938616333063692E-004;-1.444025547243655E-003;
2.462833333333334E+009;-5.169734731316567E-002;-1.726103723049164E-001;4.587146395351738E-004;-1.453174161724746E-003;
2.463000000000000E+009;-5.287920683622360E-002;-1.716660112142563E-001;5.085098091512919E-004;-1.466371002607048E-003;
2.463166666666667E+009;-5.427422747015953E-002;-1.708862930536270E-001;4.289819044061005E-004;-1.476439065299928E-003;
2.463333333333334E+009;-5.557524040341377E-002;-1.703978180885315E-001;5.591762019321322E-004;-1.466347835958004E-003;
2.463500000000000E+009;-5.711852014064789E-002;-1.695489585399628E-001;5.214034463278949E-004;-1.676714513450861E-003;
2.463666666666667E+009;-5.870028957724571E-002;-1.690726578235626E-001;5.324293742887676E-004;-1.717776176519692E-003;
2.463833333333334E+009;-6.002150475978851E-002;-1.681756228208542E-001;3.565858642105013E-004;-1.884601777419448E-003;
2.464000000000000E+009;-6.145455315709114E-002;-1.677158176898956E-001;4.531551385298371E-004;-1.869923435151577E-003;
2.464166666666667E+009;-6.279070675373077E-002;-1.670995056629181E-001;3.785262815654278E-004;-1.930686295963824E-003;
2.464333333333334E+009;-6.446735560894013E-002;-1.663758158683777E-001;3.533478593453765E-004;-2.034168690443039E-003;
2.464500000000000E+009;-6.591306626796722E-002;-1.659578084945679E-001;1.466257381252945E-004;-2.151633147150278E-003;
2.464666666666667E+009;-6.754778325557709E-002;-1.652989685535431E-001;1.285883918171749E-004;-2.178162103518844E-003;
2.464833333333334E+009;-6.889776140451431E-002;-1.650192737579346E-001;2.732231223490089E-005;-2.229164587333798E-003;
2.465000000000000E+009;-7.021218538284302E-002;-1.644699722528458E-001;-1.296924456255510E-004;-2.286664210259914E-003;
2.465166666666667E+009;-7.182595878839493E-002;-1.640061438083649E-001;-2.505874144844711E-004;-2.306161681190133E-003;
2.465333333333334E+009;-7.328395545482636E-002;-1.636450886726379E-001;-4.298774292692542E-004;-2.229995559900999E-003;
2.465500000000000E+009;-7.435681670904160E-002;-1.633729189634323E-001;-3.641454968601465E-004;-2.324560889974237E-003;
2.465666666666667E+009;-7.585341483354569E-002;-1.629639714956284E-001;-5.105562740936875E-004;-2.205898752436042E-003;
2.465833333333334E+009;-7.717674225568771E-002;-1.627736240625382E-001;-6.810397026129067E-004;-2.085127634927630E-003;
2.466000000000000E+009;-7.830211520195007E-002;-1.624328792095184E-001;-8.356122416444123E-004;-2.189186867326498E-003;
2.466166666666667E+009;-7.935322821140289E-002;-1.622711867094040E-001;-7.446585805155337E-004;-1.903095282614231E-003;
2.466333333333334E+009;-8.062246441841126E-002;-1.622162610292435E-001;-9.381446870975196E-004;-2.012377372011542E-003;
2.466500000000000E+009;-8.164276182651520E-002;-1.620046347379684E-001;-9.257022175006568E-004;-2.103025326505303E-003;
2.466666666666667E+009;-8.264391869306564E-002;-1.619413495063782E-001;-1.087876502424479E-003;-1.892077736556530E-003;
2.466833333333334E+009;-8.350981771945953E-002;-1.617081910371780E-001;-1.185603789053857E-003;-1.766823348589242E-003;
2.467000000000000E+009;-8.452053368091583E-002;-1.614625453948975E-001;-1.045945915393531E-003;-1.703714136965573E-003;
2.467166666666667E+009;-8.536735922098160E-002;-1.613097786903381E-001;-1.113753183744848E-003;-1.597848953679204E-003;
2.467333333333334E+009;-8.629608899354935E-002;-1.612972170114517E-001;-1.167293521575630E-003;-1.641858136281371E-003;
2.467500000000000E+009;-8.669981360435486E-002;-1.611553579568863E-001;-1.095675630494952E-003;-1.486875466071069E-003;
2.467666666666667E+009;-8.742094039916992E-002;-1.610129624605179E-001;-1.113651087507606E-003;-1.588617800734937E-003;
2.467833333333334E+009;-8.809655904769898E-002;-1.608621776103973E-001;-1.125646755099297E-003;-1.497457153163850E-003;
2.468000000000000E+009;-8.869110047817230E-002;-1.609555035829544E-001;-1.162614556960762E-003;-1.467183814384043E-003;
2.468166666666667E+009;-8.910472691059113E-002;-1.605262160301209E-001;-1.031245221383870E-003;-1.321752322837710E-003;
2.468333333333334E+009;-8.978356420993805E-002;-1.605091840028763E-001;-1.130610238760710E-003;-1.456811674870551E-003;
2.468500000000000E+009;-9.023508429527283E-002;-1.602102369070053E-001;-1.193466596305370E-003;-1.446635345928371E-003;
2.468666666666667E+009;-9.075152873992920E-002;-1.597082763910294E-001;-1.205474487505853E-003;-1.365756033919752E-003;
2.468833333333334E+009;-9.125339984893799E-002;-1.594876945018768E-001;-1.397067913785577E-003;-1.328979386016727E-003;
2.469000000000000E+009;-9.163084626197815E-002;-1.589902043342590E-001;-1.248623360879719E-003;-1.365524251013994E-003;
2.469166666666667E+009;-9.197296202182770E-002;-1.588736027479172E-001;-1.296294503845274E-003;-1.408392330631614E-003;
2.469333333333334E+009;-9.231083840131760E-002;-1.582038104534149E-001;-1.329552265815437E-003;-1.268794876523316E-003;
2.469500000000000E+009;-9.279134124517441E-002;-1.574518978595734E-001;-1.418210333213210E-003;-1.171714859083295E-003;
2.469666666666667E+009;-9.319096058607101E-002;-1.570852398872376E-001;-1.326014869846404E-003;-1.148320618085563E-003;
2.469833333333334E+009;-9.372467547655106E-002;-1.564168483018875E-001;-1.407354953698814E-003;-1.088049146346748E-003;
2.470000000000000E+009;-9.382934868335724E-002;-1.556802392005920E-001;-1.345917582511902E-003;-1.138547086156905E-003;
2.470166666666667E+009;-9.414442628622055E-002;-1.548946201801300E-001;-1.246554311364889E-003;-1.170164323411882E-003;
2.470333333333334E+009;-9.440167993307114E-002;-1.542276889085770E-001;-1.314575434662402E-003;-1.184300053864718E-003;
2.470500000000000E+009;-9.508191049098969E-002;-1.534823179244995E-001;-1.419961336068809E-003;-1.185845118016005E-003;
2.470666666666667E+009;-9.541890770196915E-002;-1.528105586767197E-001;-1.412358717061579E-003;-1.318993745371699E-003;
2.470833333333334E+009;-9.597042948007584E-002;-1.518425792455673E-001;-1.429142546840012E-003;-1.283040852285922E-003;
2.471000000000000E+009;-9.658578038215637E-002;-1.509047895669937E-001;-1.586096943356097E-003;-1.363661722280085E-003;
2.471166666666667E+009;-9.719030559062958E-002;-1.499183028936386E-001;-1.424533198587596E-003;-1.295798108913004E-003;
2.471333333333334E+009;-9.795629233121872E-002;-1.490138024091721E-001;-1.589202904142439E-003;-1.363108749501407E-003;
2.471500000000000E+009;-9.853124618530273E-002;-1.479575634002686E-001;-1.837786054238677E-003;-1.382294925861061E-003;
2.471666666666667E+009;-9.912087768316269E-002;-1.468820720911026E-001;-1.937434193678200E-003;-1.372436759993434E-003;
2.471833333333334E+009;-9.991950541734695E-002;-1.459269821643829E-001;-2.034016884863377E-003;-1.453715725801885E-003;
2.472000000000000E+009;-1.007791087031364E-001;-1.447182446718216E-001;-2.299883402884007E-003;-1.508607529103756E-003;
2.472166666666667E+009;-1.015731766819954E-001;-1.437036544084549E-001;-2.223591320216656E-003;-1.303045894019306E-003;
2.472333333333334E+009;-1.025171503424645E-001;-1.427626013755798E-001;-2.452319022268057E-003;-1.272099209018052E-003;
2.472500000000000E+009;-1.035206317901611E-001;-1.416410952806473E-001;-2.528990851715207E-003;-1.261971541680396E-003;
2.472666666666667E+009;-1.044136658310890E-001;-1.405863016843796E-001;-2.716289600357413E-003;-1.054089632816613E-003;
2.472833333333334E+009;-1.055706143379211E-001;-1.395457684993744E-001;-2.783677075058222E-003;-1.000848249532282E-003;
2.473000000000000E+009;-1.067326813936234E-001;-1.385155320167542E-001;-2.982842503115535E-003;-7.671103812754154E-004;
2.473166666666667E+009;-1.081323176622391E-001;-1.374123394489288E-001;-3.036770736798644E-003;-6.675478070974350E-004;
2.473333333333334E+009;-1.091819778084755E-001;-1.363618075847626E-001;-3.114972030743957E-003;-3.344752185512334E-004;
2.473500000000000E+009;-1.106064841151238E-001;-1.352847665548325E-001;-3.173180390149355E-003;-3.486146742943674E-004;
2.473666666666667E+009;-1.120180040597916E-001;-1.343242973089218E-001;-3.280256176367402E-003;-1.152165714302100E-004;
2.473833333333334E+009;-1.134270578622818E-001;-1.334053874015808E-001;-3.340376541018486E-003;1.425339141860604E-004;
2.474000000000000E+009;-1.147619485855103E-001;-1.325038820505142E-001;-3.309753490611911E-003;2.526471216697246E-004;
2.474166666666667E+009;-1.159772723913193E-001;-1.312814950942993E-001;-3.267306601628661E-003;4.971863818354905E-004;
2.474333333333334E+009;-1.176093220710754E-001;-1.300895959138870E-001;-3.412741003558040E-003;6.191348657011986E-004;
2.474500000000000E+009;-1.190898865461350E-001;-1.293392628431320E-001;-3.339216578751802E-003;8.493271307088435E-004;
2.474666666666667E+009;-1.202918663620949E-001;-1.284881979227066E-001;-3.143277717754245E-003;1.003804150968790E-003;
2.474833333333334E+009;-1.217384561896324E-001;-1.276149451732636E-001;-3.103742143139243E-003;1.282475539483130E-003;
2.475000000000000E+009;-1.228973716497421E-001;-1.266205310821533E-001;-2.864075126126409E-003;1.337449299171567E-003;
2.475166666666667E+009;-1.243305355310440E-001;-1.257695853710175E-001;-2.713593421503902E-003;1.592369400896132E-003;
2.475333333333334E+009;-1.252943128347397E-001;-1.250705271959305E-001;-2.580161672085524E-003;1.626830315217376E-003;
2.475500000000000E+009;-1.264999061822891E-001;-1.241790652275085E-001;-2.610650844871998E-003;1.838873606175184E-003;
2.475666666666667E+009;-1.275021135807037E-001;-1.237121373414993E-001;-2.261613262817264E-003;1.841628807596862E-003;
2.475833333333334E+009;-1.286964863538742E-001;-1.229790747165680E-001;-2.191327512264252E-003;1.903529628179967E-003;
2.476000000000000E+009;-1.294268965721130E-001;-1.223192662000656E-001;-1.986796734854579E-003;1.879084622487426E-003;
2.476166666666667E+009;-1.306120604276657E-001;-1.219192743301392E-001;-2.018756465986371E-003;1.930768252350390E-003;
2.476333333333334E+009;-1.315345615148544E-001;-1.214462667703629E-001;-1.746383961290121E-003;2.098700497299433E-003;
2.476500000000000E+009;-1.324577182531357E-001;-1.207392439246178E-001;-1.853129477240145E-003;2.193177118897438E-003;
2.476666666666667E+009;-1.331038177013397E-001;-1.203792616724968E-001;-1.687805983237922E-003;2.061953069642186E-003;
2.476833333333334E+009;-1.339701563119888E-001;-1.198857873678207E-001;-1.656309352256358E-003;1.962098293006420E-003;
2.477000000000000E+009;-1.347983479499817E-001;-1.193087548017502E-001;-1.343170297332108E-003;2.186464145779610E-003;
2.477166666666667E+009;-1.354525983333588E-001;-1.189175397157669E-001;-1.326948287896812E-003;1.969550037756562E-003;
2.477333333333334E+009;-1.359989196062088E-001;-1.183197796344757E-001;-1.358175184577704E-003;2.096957992762327E-003;
2.477500000000000E+009;-1.366923898458481E-001;-1.176349371671677E-001;-1.232241746038199E-003;2.116293646395207E-003;
2.477666666666667E+009;-1.371707022190094E-001;-1.171549037098885E-001;-1.100321765989065E-003;1.955921528860927E-003;
2.477833333333334E+009;-1.375762671232224E-001;-1.164668649435043E-001;-1.015176414512098E-003;1.814110088162124E-003;
2.478000000000000E+009;-1.377881467342377E-001;-1.160407960414887E-001;-9.537008590996265E-004;2.135815331712365E-003;
2.478166666666667E+009;-1.380793452262878E-001;-1.152592003345490E-001;-1.008528866805136E-003;2.055400051176548E-003;
2.478333333333334E+009;-1.381776779890060E-001;-1.145592480897903E-001;-7.971298764459789E-004;1.745056244544685E-003;
2.478500000000000E+009;-1.382712274789810E-001;-1.138251796364784E-001;-8.265438373200595E-004;1.957137603312731E-003;
2.478666666666667E+009;-1.381712853908539E-001;-1.131925880908966E-001;-8.309237891808152E-004;1.826608902774751E-003;
2.478833333333334E+009;-1.382970958948135E-001;-1.124357432126999E-001;-7.599652162753046E-004;1.926864031702280E-003;
2.479000000000000E+009;-1.383041590452194E-001;-1.117837503552437E-001;-5.495703662745655E-004;2.021064516156912E-003;
2.479166666666667E+009;-1.381610035896301E-001;-1.109027490019798E-001;-5.485755973495543E-004;2.030195668339729E-003;
