# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.715894788503647E-001;-2.953800186514854E-002;-2.466348087182269E-005;2.551999641582370E-003;
2.410166666666667E+009;1.717474311590195E-001;-3.015699610114098E-002;1.429885160177946E-004;2.184194047003985E-003;
2.410333333333334E+009;1.718083024024963E-001;-3.085342049598694E-002;9.216627222485840E-005;2.286037662997842E-003;
2.410500000000000E+009;1.718178540468216E-001;-3.172752261161804E-002;1.544246915727854E-004;2.484426135197282E-003;
2.410666666666667E+009;1.715888977050781E-001;-3.242127597332001E-002;1.207581663038582E-004;2.464366145431995E-003;
2.410833333333334E+009;1.715915948152542E-001;-3.296494856476784E-002;2.189590741181746E-004;2.321550156921148E-003;
2.411000000000000E+009;1.713060885667801E-001;-3.355398029088974E-002;8.159983553923667E-005;2.337321173399687E-003;
2.411166666666667E+009;1.711069345474243E-001;-3.423282876610756E-002;1.362641196465120E-004;2.379225566983223E-003;
2.411333333333334E+009;1.708026975393295E-001;-3.482058644294739E-002;3.309965541120619E-005;2.398320939391851E-003;
2.411500000000000E+009;1.705314815044403E-001;-3.544078394770622E-002;1.756148994900286E-004;2.443177625536919E-003;
2.411666666666667E+009;1.701922267675400E-001;-3.590524569153786E-002;2.422128891339526E-004;2.547595649957657E-003;
2.411833333333334E+009;1.700174212455750E-001;-3.676880523562431E-002;4.093009920325130E-004;2.742660464718938E-003;
2.412000000000000E+009;1.692796498537064E-001;-3.748578205704689E-002;4.875168669968844E-004;2.716590650379658E-003;
2.412166666666667E+009;1.688713580369949E-001;-3.822427242994309E-002;6.082963082008064E-004;2.866419730708003E-003;
2.412333333333334E+009;1.684167981147766E-001;-3.887879103422165E-002;6.204321980476379E-004;2.928263042122126E-003;
2.412500000000000E+009;1.678171753883362E-001;-3.978310525417328E-002;9.073019027709961E-004;2.825482049956918E-003;
2.412666666666667E+009;1.673370897769928E-001;-4.091848805546761E-002;1.220830716192722E-003;2.680920762941241E-003;
2.412833333333334E+009;1.667177081108093E-001;-4.151947423815727E-002;1.350905047729611E-003;2.709115156903863E-003;
2.413000000000000E+009;1.661329269409180E-001;-4.251873865723610E-002;1.312033622525632E-003;2.444732701405883E-003;
2.413166666666667E+009;1.653345376253128E-001;-4.351273179054260E-002;1.611076761037111E-003;2.556959865614772E-003;
2.413333333333334E+009;1.646495461463928E-001;-4.458358511328697E-002;1.627944759093225E-003;2.310691168531776E-003;
2.413500000000000E+009;1.639593988656998E-001;-4.562040790915489E-002;1.865675905719400E-003;2.170370891690254E-003;
2.413666666666667E+009;1.632578521966934E-001;-4.657367616891861E-002;1.751154777593911E-003;2.171212108805776E-003;
2.413833333333334E+009;1.625134795904160E-001;-4.781770706176758E-002;1.810875372029841E-003;1.869702711701393E-003;
2.414000000000000E+009;1.615923196077347E-001;-4.897197708487511E-002;1.826605410315096E-003;1.677947468124330E-003;
2.414166666666667E+009;1.611592173576355E-001;-4.980002343654633E-002;1.826790161430836E-003;1.496676122769713E-003;
2.414333333333334E+009;1.606689989566803E-001;-5.095211043953896E-002;1.772943767718971E-003;1.464053755626082E-003;
2.414500000000000E+009;1.602236330509186E-001;-5.208908021450043E-002;1.764472108334303E-003;1.354688429273665E-003;
2.414666666666667E+009;1.598738878965378E-001;-5.326052382588387E-002;1.584083191119134E-003;1.147231552749872E-003;
2.414833333333334E+009;1.592833995819092E-001;-5.460073798894882E-002;1.517219818197191E-003;1.312439213506877E-003;
2.415000000000000E+009;1.589439660310745E-001;-5.582069978117943E-002;1.436709659174085E-003;1.282634795643389E-003;
2.415166666666667E+009;1.586154550313950E-001;-5.698342621326447E-002;1.532576745375991E-003;1.326681463979185E-003;
2.415333333333334E+009;1.585169285535812E-001;-5.831032246351242E-002;1.452693017199636E-003;1.349699450656772E-003;
2.415500000000000E+009;1.581592708826065E-001;-5.961793288588524E-002;1.431345939636231E-003;1.314158900640905E-003;
2.415666666666667E+009;1.578674316406250E-001;-6.106413528323174E-002;1.381305861286819E-003;1.339244889095426E-003;
2.415833333333334E+009;1.577703803777695E-001;-6.267863512039185E-002;1.425343798473477E-003;1.507345936261118E-003;
2.416000000000000E+009;1.575153321027756E-001;-6.404124200344086E-002;1.531177666038275E-003;1.512685557827354E-003;
2.416166666666667E+009;1.575829237699509E-001;-6.546080857515335E-002;1.424357527866960E-003;1.432147924788296E-003;
2.416333333333334E+009;1.573196649551392E-001;-6.691320240497589E-002;1.598724978975952E-003;1.738653401844204E-003;
2.416500000000000E+009;1.570533066987991E-001;-6.835335493087769E-002;1.482905237935484E-003;1.724918838590384E-003;
2.416666666666667E+009;1.568683236837387E-001;-6.969524174928665E-002;1.713694189675152E-003;1.620645401999354E-003;
2.416833333333334E+009;1.566909998655319E-001;-7.109969854354858E-002;1.880607800558209E-003;1.686302013695240E-003;
2.417000000000000E+009;1.565048694610596E-001;-7.255481183528900E-002;1.818149117752910E-003;1.727216760627925E-003;
2.417166666666667E+009;1.563005298376083E-001;-7.364019751548767E-002;1.940077403560281E-003;1.703136716969311E-003;
2.417333333333334E+009;1.560714542865753E-001;-7.468893378973007E-002;2.118160715326667E-003;1.653328421525657E-003;
2.417500000000000E+009;1.560122966766357E-001;-7.617561519145966E-002;2.088054548949003E-003;1.582716242410243E-003;
2.417666666666667E+009;1.560525149106979E-001;-7.697540521621704E-002;2.190357306972146E-003;1.603864948265255E-003;
2.417833333333334E+009;1.558836251497269E-001;-7.796025276184082E-002;2.381980884820223E-003;1.606291392818093E-003;
2.418000000000000E+009;1.556879729032517E-001;-7.897772639989853E-002;2.314294921234250E-003;1.528328168205917E-003;
2.418166666666667E+009;1.556081175804138E-001;-7.965800911188126E-002;2.605143468827009E-003;1.597681315615773E-003;
2.418333333333334E+009;1.557411849498749E-001;-8.070157468318939E-002;2.885079011321068E-003;1.451576012186706E-003;
2.418500000000000E+009;1.555092781782150E-001;-8.147676289081574E-002;2.905579749494791E-003;1.414083642885089E-003;
2.418666666666667E+009;1.556840091943741E-001;-8.213429898023605E-002;3.051742445677519E-003;1.253661350347102E-003;
2.418833333333334E+009;1.554367840290070E-001;-8.296105265617371E-002;3.293768502771854E-003;1.210711430758238E-003;
2.419000000000000E+009;1.551881730556488E-001;-8.349686115980148E-002;3.436297411099076E-003;9.742875117808580E-004;
2.419166666666667E+009;1.551444530487061E-001;-8.426386117935181E-002;3.566802479326725E-003;8.740265038795769E-004;
2.419333333333334E+009;1.547897607088089E-001;-8.460712432861328E-002;3.534320276230574E-003;8.198298164643347E-004;
2.419500000000000E+009;1.547900140285492E-001;-8.525552600622177E-002;3.648114623501897E-003;4.760231531690806E-004;
2.419666666666667E+009;1.546369940042496E-001;-8.566904813051224E-002;3.780978964641690E-003;2.380228979745880E-004;
2.419833333333334E+009;1.544176638126373E-001;-8.601444959640503E-002;3.742628265172243E-003;6.210646824911237E-005;
2.420000000000000E+009;1.543487906455994E-001;-8.636426180601120E-002;3.973425831645727E-003;-2.275460137752816E-004;
2.420166666666667E+009;1.540269106626511E-001;-8.670548349618912E-002;3.895976580679417E-003;-5.569643108174205E-004;
2.420333333333334E+009;1.537513434886932E-001;-8.728179335594177E-002;3.717658109962940E-003;-7.465636590495706E-004;
2.420500000000000E+009;1.534836441278458E-001;-8.751330524682999E-002;3.824637737125158E-003;-9.223480010405183E-004;
2.420666666666667E+009;1.531594693660736E-001;-8.779364824295044E-002;3.675253130495548E-003;-1.109439996071160E-003;
2.420833333333334E+009;1.528222262859345E-001;-8.822795003652573E-002;3.548349253833294E-003;-1.314105116762221E-003;
2.421000000000000E+009;1.523809731006622E-001;-8.867545425891876E-002;3.535727504640818E-003;-1.414555008523166E-003;
2.421166666666667E+009;1.521801799535751E-001;-8.901979774236679E-002;3.287054831162095E-003;-1.521283760666847E-003;
2.421333333333334E+009;1.515670269727707E-001;-8.961544185876846E-002;3.217381425201893E-003;-1.844955841079354E-003;
2.421500000000000E+009;1.510623246431351E-001;-9.013527631759644E-002;3.090573241934180E-003;-1.810461981222034E-003;
2.421666666666667E+009;1.502943933010101E-001;-9.061096608638763E-002;2.985393861308694E-003;-2.105795312672854E-003;
2.421833333333334E+009;1.497885584831238E-001;-9.105091542005539E-002;2.955247880890966E-003;-2.281149616464973E-003;
2.422000000000000E+009;1.491032242774963E-001;-9.159065783023834E-002;2.740747760981321E-003;-2.198367379605770E-003;
2.422166666666667E+009;1.482053250074387E-001;-9.217356145381928E-002;2.450426341965795E-003;-2.214512089267373E-003;
2.422333333333334E+009;1.476287692785263E-001;-9.274236112833023E-002;2.268051728606224E-003;-2.325342036783695E-003;
2.422500000000000E+009;1.466979533433914E-001;-9.332028776407242E-002;2.360418671742082E-003;-2.456723479554057E-003;
2.422666666666667E+009;1.457040011882782E-001;-9.411993622779846E-002;1.993148121982813E-003;-2.445503836497665E-003;
2.422833333333334E+009;1.451147347688675E-001;-9.480323642492294E-002;1.960385823622346E-003;-2.419904805719852E-003;
2.423000000000000E+009;1.440502852201462E-001;-9.558109194040299E-002;1.729418523609638E-003;-2.538607455790043E-003;
2.423166666666667E+009;1.433845609426498E-001;-9.619308263063431E-002;1.628861064091325E-003;-2.348319161683321E-003;
2.423333333333334E+009;1.425383836030960E-001;-9.691505134105682E-002;1.855943468399346E-003;-2.400975441560149E-003;
2.423500000000000E+009;1.416408568620682E-001;-9.798369556665421E-002;1.644663047045469E-003;-2.455972367897630E-003;
2.423666666666667E+009;1.406318843364716E-001;-9.898266196250916E-002;1.596290734596551E-003;-2.404426457360387E-003;
2.423833333333334E+009;1.399991512298584E-001;-9.994435310363770E-002;1.544126309454441E-003;-2.642539795488119E-003;
2.424000000000000E+009;1.390069425106049E-001;-1.007206588983536E-001;1.617947826161981E-003;-2.519427100196481E-003;
2.424166666666667E+009;1.379084736108780E-001;-1.018926873803139E-001;1.580576063133776E-003;-2.536121290177107E-003;
2.424333333333334E+009;1.370917260646820E-001;-1.028282940387726E-001;1.508696121163666E-003;-2.578512765467167E-003;
2.424500000000000E+009;1.363818645477295E-001;-1.040271967649460E-001;1.239411067217588E-003;-2.820230554789305E-003;
2.424666666666667E+009;1.358288973569870E-001;-1.048808246850967E-001;1.312429434619844E-003;-2.656723605468869E-003;
2.424833333333334E+009;1.348398774862289E-001;-1.061346158385277E-001;1.137531246058643E-003;-2.891530981287360E-003;
2.425000000000000E+009;1.342485696077347E-001;-1.072926819324493E-001;8.288501412607729E-004;-2.957198536023498E-003;
2.425166666666667E+009;1.334040760993958E-001;-1.084386259317398E-001;7.438012980856001E-004;-3.081404836848378E-003;
2.425333333333334E+009;1.328769028186798E-001;-1.096019744873047E-001;6.989442626945674E-004;-2.892807126045227E-003;
2.425500000000000E+009;1.323612928390503E-001;-1.108241379261017E-001;3.550691762939096E-004;-2.814559033140540E-003;
2.425666666666667E+009;1.315450668334961E-001;-1.120131090283394E-001;2.725702361203730E-004;-2.991167362779379E-003;
2.425833333333334E+009;1.312373727560043E-001;-1.132184192538261E-001;2.389783767284825E-004;-2.816793508827686E-003;
2.426000000000000E+009;1.306280046701431E-001;-1.145244911313057E-001;-5.882180266780779E-005;-2.895745448768139E-003;
2.426166666666667E+009;1.303997784852982E-001;-1.156698539853096E-001;1.109953373088501E-004;-2.870944561436772E-003;
2.426333333333334E+009;1.298673599958420E-001;-1.167053431272507E-001;-2.166245540138334E-004;-2.772448584437370E-003;
2.426500000000000E+009;1.294504106044769E-001;-1.178665235638619E-001;-3.002450685016811E-004;-2.651480492204428E-003;
2.426666666666667E+009;1.293145120143890E-001;-1.188619509339333E-001;-4.377360746730119E-004;-2.663508290424943E-003;
2.426833333333334E+009;1.289492994546890E-001;-1.199615374207497E-001;-4.782305622939020E-004;-2.562904264777899E-003;
2.427000000000000E+009;1.284890770912170E-001;-1.210506930947304E-001;-6.271956954151392E-004;-2.481554634869099E-003;
2.427166666666667E+009;1.283415108919144E-001;-1.219532042741776E-001;-6.466622580774128E-004;-2.321725711226463E-003;
2.427333333333334E+009;1.279757469892502E-001;-1.228622123599052E-001;-7.570708403363824E-004;-2.188120037317276E-003;
2.427500000000000E+009;1.278818696737289E-001;-1.237534806132317E-001;-7.843764615245163E-004;-1.873540924862027E-003;
2.427666666666667E+009;1.278429478406906E-001;-1.246664971113205E-001;-8.579464629292488E-004;-1.801344333216548E-003;
2.427833333333334E+009;1.275196224451065E-001;-1.253529787063599E-001;-8.460895041935146E-004;-1.664831652306020E-003;
2.428000000000000E+009;1.274405419826508E-001;-1.261466741561890E-001;-7.132357568480074E-004;-1.703473390080035E-003;
2.428166666666667E+009;1.275633424520493E-001;-1.268293261528015E-001;-7.116400520317257E-004;-1.545549137517810E-003;
2.428333333333334E+009;1.277320981025696E-001;-1.275429874658585E-001;-7.177799125202000E-004;-1.510935719124973E-003;
2.428500000000000E+009;1.274862289428711E-001;-1.282723098993301E-001;-5.408792058005929E-004;-1.450247829779983E-003;
2.428666666666667E+009;1.274399459362030E-001;-1.288377344608307E-001;-5.045261932536960E-004;-1.494764583185315E-003;
2.428833333333334E+009;1.272697150707245E-001;-1.294614523649216E-001;-3.261674719396979E-004;-1.447842456400394E-003;
2.429000000000000E+009;1.272199898958206E-001;-1.298658698797226E-001;-3.210064314771444E-004;-1.511326292529702E-003;
2.429166666666667E+009;1.270557045936585E-001;-1.303651928901672E-001;-2.376310876570642E-004;-1.554324873723090E-003;
2.429333333333334E+009;1.268943250179291E-001;-1.308977603912354E-001;-1.263131707673892E-004;-1.447753282263875E-003;
2.429500000000000E+009;1.268311738967896E-001;-1.312860548496246E-001;-2.041993866441771E-004;-1.657189801335335E-003;
2.429666666666667E+009;1.264473795890808E-001;-1.315670907497406E-001;-1.941447844728828E-004;-1.646044431254268E-003;
2.429833333333334E+009;1.260846257209778E-001;-1.318042725324631E-001;9.305124876846094E-006;-1.749652321450412E-003;
2.430000000000000E+009;1.257222890853882E-001;-1.324687451124191E-001;-2.519011904951185E-004;-1.806954736821353E-003;
2.430166666666667E+009;1.254200935363770E-001;-1.326082348823547E-001;-1.222475839313120E-004;-2.022758824750781E-003;
2.430333333333334E+009;1.251046359539032E-001;-1.326825618743897E-001;-1.453823497286066E-004;-2.044562716037035E-003;
2.430500000000000E+009;1.244704574346542E-001;-1.329956799745560E-001;-2.228194061899558E-004;-2.322563435882330E-003;
2.430666666666667E+009;1.240353807806969E-001;-1.333720088005066E-001;-2.788073034025729E-004;-2.230900572612882E-003;
2.430833333333334E+009;1.233625486493111E-001;-1.337388753890991E-001;-3.553084679879248E-004;-2.372694434598088E-003;
2.431000000000000E+009;1.228195875883102E-001;-1.337190568447113E-001;-4.854968865402043E-004;-2.421769779175520E-003;
2.431166666666667E+009;1.220274567604065E-001;-1.342160254716873E-001;-6.622956134378910E-004;-2.642169361934066E-003;
2.431333333333334E+009;1.211771294474602E-001;-1.342812925577164E-001;-8.455355418846011E-004;-2.616043668240309E-003;
2.431500000000000E+009;1.202297285199165E-001;-1.346848160028458E-001;-1.199563615955412E-003;-2.667568856850267E-003;
2.431666666666667E+009;1.195076406002045E-001;-1.348898112773895E-001;-1.061916933394969E-003;-2.796413144096732E-003;
2.431833333333334E+009;1.183434873819351E-001;-1.352120190858841E-001;-1.293301698751748E-003;-2.662340644747019E-003;
2.432000000000000E+009;1.174811720848084E-001;-1.354772895574570E-001;-1.381552312523127E-003;-2.719034207984805E-003;
2.432166666666667E+009;1.160935088992119E-001;-1.356403231620789E-001;-1.730370451696217E-003;-2.736304886639118E-003;
2.432333333333334E+009;1.150923669338226E-001;-1.358748674392700E-001;-1.789983129128814E-003;-2.642107428982854E-003;
2.432500000000000E+009;1.140408217906952E-001;-1.361577063798904E-001;-2.115566283464432E-003;-2.622341504320502E-003;
2.432666666666667E+009;1.129389554262161E-001;-1.365053504705429E-001;-2.042946871370077E-003;-2.494839718565345E-003;
2.432833333333334E+009;1.119813770055771E-001;-1.372342705726624E-001;-2.336920704692602E-003;-2.388859167695046E-003;
2.433000000000000E+009;1.107325181365013E-001;-1.373504400253296E-001;-2.489010337740183E-003;-2.360174898058176E-003;
2.433166666666667E+009;1.095353960990906E-001;-1.380592435598373E-001;-2.669901121407747E-003;-2.195560839027166E-003;
2.433333333333334E+009;1.082349270582199E-001;-1.385226249694824E-001;-2.754475921392441E-003;-2.045124070718885E-003;
2.433500000000000E+009;1.072582975029945E-001;-1.391130387783051E-001;-3.009033389389515E-003;-1.951389014720917E-003;
2.433666666666667E+009;1.061267182230949E-001;-1.399231851100922E-001;-3.073437139391899E-003;-1.743254717439413E-003;
2.433833333333334E+009;1.048252508044243E-001;-1.405755281448364E-001;-3.143352689221501E-003;-1.651777187362313E-003;
2.434000000000000E+009;1.037609502673149E-001;-1.414121538400650E-001;-3.387684235349298E-003;-1.400819746777415E-003;
2.434166666666667E+009;1.023888811469078E-001;-1.422062963247299E-001;-3.452570643275976E-003;-1.213392824865878E-003;
2.434333333333334E+009;1.013173088431358E-001;-1.430481821298599E-001;-3.445041133090854E-003;-1.053377054631710E-003;
2.434500000000000E+009;1.001878604292870E-001;-1.438969820737839E-001;-3.579511307179928E-003;-7.855533040128648E-004;
2.434666666666667E+009;9.905295073986054E-002;-1.449671089649200E-001;-3.488141344860196E-003;-3.734635538421571E-004;
2.434833333333334E+009;9.801004827022553E-002;-1.458621323108673E-001;-3.371192840859294E-003;-1.734833640512079E-004;
2.435000000000000E+009;9.704641997814179E-002;-1.467844396829605E-001;-3.322442760691047E-003;7.816412107786164E-005;
2.435166666666667E+009;9.596931189298630E-002;-1.478387564420700E-001;-3.277224488556385E-003;1.577401708345860E-004;
2.435333333333334E+009;9.518258273601532E-002;-1.489041298627853E-001;-3.211612813174725E-003;1.648035686230287E-004;
2.435500000000000E+009;9.414310753345490E-002;-1.499525308609009E-001;-2.888764487579465E-003;4.151775210630149E-004;
2.435666666666667E+009;9.347116202116013E-002;-1.510311216115952E-001;-2.809897530823946E-003;6.446107290685177E-004;
2.435833333333334E+009;9.279605001211166E-002;-1.519574522972107E-001;-2.840299159288406E-003;7.315861876122654E-004;
2.436000000000000E+009;9.192860871553421E-002;-1.531745940446854E-001;-2.668850356712937E-003;7.727826014161110E-004;
2.436166666666667E+009;9.107556939125061E-002;-1.542631089687347E-001;-2.572536235675216E-003;9.126915829256177E-004;
2.436333333333334E+009;9.063404053449631E-002;-1.553140282630920E-001;-2.443862613290548E-003;9.253981406800449E-004;
2.436500000000000E+009;9.000796824693680E-002;-1.563955843448639E-001;-2.323560416698456E-003;9.882549056783319E-004;
2.436666666666667E+009;8.946914970874786E-002;-1.574660837650299E-001;-2.260354347527027E-003;1.093148370273411E-003;
2.436833333333334E+009;8.888255059719086E-002;-1.585241258144379E-001;-2.042029285803437E-003;1.031792256981134E-003;
2.437000000000000E+009;8.845614641904831E-002;-1.594746708869934E-001;-1.974057406187058E-003;1.091418904252350E-003;
2.437166666666667E+009;8.805415779352188E-002;-1.606096774339676E-001;-1.747451024129987E-003;1.092921243980527E-003;
2.437333333333334E+009;8.741157501935959E-002;-1.614834517240524E-001;-1.783459330908954E-003;1.023360411636531E-003;
2.437500000000000E+009;8.722226321697235E-002;-1.622873097658157E-001;-1.903579221107066E-003;1.133910496719182E-003;
2.437666666666667E+009;8.680406212806702E-002;-1.632416695356369E-001;-1.576701528392732E-003;1.056417590007186E-003;
2.437833333333334E+009;8.657625317573547E-002;-1.638500094413757E-001;-1.618800801225007E-003;8.948789327405393E-004;
2.438000000000000E+009;8.620943129062653E-002;-1.646212190389633E-001;-1.683698268607259E-003;8.725736988708377E-004;
2.438166666666667E+009;8.582465350627899E-002;-1.654257327318192E-001;-1.667673117481172E-003;7.610964239574969E-004;
2.438333333333334E+009;8.552191406488419E-002;-1.657775491476059E-001;-1.760944491252303E-003;8.308890974149108E-004;
2.438500000000000E+009;8.556441962718964E-002;-1.664514988660812E-001;-1.679657376371324E-003;8.220004965551198E-004;
2.438666666666667E+009;8.517149835824966E-002;-1.669922024011612E-001;-1.730670453980565E-003;8.714969153515995E-004;
2.438833333333334E+009;8.480466902256012E-002;-1.671497821807861E-001;-1.748207374475896E-003;8.626530179753900E-004;
2.439000000000000E+009;8.480215072631836E-002;-1.677011847496033E-001;-1.651894883252680E-003;9.795961668714881E-004;
2.439166666666667E+009;8.447276800870895E-002;-1.678363233804703E-001;-1.616883208043873E-003;9.672744199633598E-004;
2.439333333333334E+009;8.415660262107849E-002;-1.679814606904984E-001;-1.691007870249450E-003;1.308304374106228E-003;
2.439500000000000E+009;8.373047411441803E-002;-1.683935970067978E-001;-1.643533585593104E-003;1.186567125841975E-003;
2.439666666666667E+009;8.344686776399612E-002;-1.683654040098190E-001;-1.723582390695810E-003;1.186729525215924E-003;
