# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.702016443014145E-001;-2.615191601216793E-002;-2.131684886990115E-004;2.752708503976464E-003;
2.409333333333334E+009;1.705207079648972E-001;-2.681288868188858E-002;-1.991214521694928E-004;2.670898800715804E-003;
2.409500000000000E+009;1.708842962980270E-001;-2.759555727243424E-002;-1.615209112060256E-005;2.589454408735037E-003;
2.409666666666667E+009;1.711977720260620E-001;-2.825237251818180E-002;1.282879293285077E-005;2.441655145958066E-003;
2.409833333333334E+009;1.714246571063995E-001;-2.897919155657291E-002;-1.299838004342746E-005;2.455069916322827E-003;
2.410000000000000E+009;1.715746223926544E-001;-2.952223271131516E-002;3.195524186594412E-005;2.599887549877167E-003;
2.410166666666667E+009;1.717554777860642E-001;-3.022615984082222E-002;-3.055777051486075E-005;2.493594307452440E-003;
2.410333333333334E+009;1.716210097074509E-001;-3.101084195077419E-002;-1.129334195866250E-004;2.355150179937482E-003;
2.410500000000000E+009;1.717752963304520E-001;-3.182766214013100E-002;1.615256478544325E-004;2.273557009175420E-003;
2.410666666666667E+009;1.715104430913925E-001;-3.250301629304886E-002;6.830553320469335E-005;2.339255530387163E-003;
2.410833333333334E+009;1.715614646673203E-001;-3.288415446877480E-002;7.558646029792726E-005;2.214587526395917E-003;
2.411000000000000E+009;1.713177561759949E-001;-3.363335132598877E-002;1.955857005668804E-004;2.425119979307056E-003;
2.411166666666667E+009;1.711228340864182E-001;-3.427650406956673E-002;1.318767172051594E-004;2.402819460257888E-003;
2.411333333333334E+009;1.708839833736420E-001;-3.479218855500221E-002;1.637240202398971E-004;2.559788990765810E-003;
2.411500000000000E+009;1.705411076545715E-001;-3.556611016392708E-002;1.339119917247444E-004;2.442440250888467E-003;
2.411666666666667E+009;1.701566576957703E-001;-3.611396625638008E-002;2.210169914178550E-004;2.518699038773775E-003;
2.411833333333334E+009;1.698350608348846E-001;-3.670629486441612E-002;2.936302335001528E-004;2.592019271105528E-003;
2.412000000000000E+009;1.694535017013550E-001;-3.761956095695496E-002;4.263890441507101E-004;2.633803524076939E-003;
2.412166666666667E+009;1.688329726457596E-001;-3.829623386263847E-002;5.958652473054826E-004;2.899195766076446E-003;
2.412333333333334E+009;1.685019582509995E-001;-3.897305205464363E-002;7.510578143410385E-004;2.827293705195189E-003;
2.412500000000000E+009;1.676354408264160E-001;-3.983052074909210E-002;9.053710382431746E-004;2.870778320357204E-003;
2.412666666666667E+009;1.672326624393463E-001;-4.076464846730232E-002;9.541282197460532E-004;2.746691461652517E-003;
2.412833333333334E+009;1.667313724756241E-001;-4.162128642201424E-002;1.182006672024727E-003;2.735395682975650E-003;
2.413000000000000E+009;1.660796552896500E-001;-4.258354008197784E-002;1.421840977855027E-003;2.608593320474029E-003;
2.413166666666667E+009;1.652868390083313E-001;-4.357440024614334E-002;1.784381223842502E-003;2.442665165290237E-003;
2.413333333333334E+009;1.644914895296097E-001;-4.458574205636978E-002;1.698646112345159E-003;2.249358454719186E-003;
2.413500000000000E+009;1.638302356004715E-001;-4.559993743896484E-002;1.783029758371413E-003;2.232535742223263E-003;
2.413666666666667E+009;1.631918400526047E-001;-4.676633328199387E-002;1.735704019665718E-003;2.156345173716545E-003;
2.413833333333334E+009;1.625496298074722E-001;-4.763371124863625E-002;1.805257867090404E-003;1.941123162396252E-003;
2.414000000000000E+009;1.617735624313355E-001;-4.894378408789635E-002;1.788959489203990E-003;1.827370491810143E-003;
2.414166666666667E+009;1.612826585769653E-001;-4.984157159924507E-002;1.692036516033113E-003;1.628522295504808E-003;
2.414333333333334E+009;1.607965230941773E-001;-5.101979896426201E-002;1.722916844300926E-003;1.423356821760535E-003;
2.414500000000000E+009;1.602815836668015E-001;-5.205373093485832E-002;1.786251785233617E-003;1.345281489193440E-003;
2.414666666666667E+009;1.597308665513992E-001;-5.325150862336159E-002;1.620092312805355E-003;1.278937445022166E-003;
2.414833333333334E+009;1.593346148729324E-001;-5.458728969097138E-002;1.516932854428887E-003;1.320623443461955E-003;
2.415000000000000E+009;1.589137464761734E-001;-5.569277331233025E-002;1.461448147892952E-003;1.384008908644319E-003;
2.415166666666667E+009;1.585173010826111E-001;-5.699337273836136E-002;1.504163490608335E-003;1.393248094245791E-003;
2.415333333333334E+009;1.584169417619705E-001;-5.844657868146896E-002;1.436701742932200E-003;1.424068002961576E-003;
2.415500000000000E+009;1.581681817770004E-001;-5.976528674364090E-002;1.393224927596748E-003;1.289092935621738E-003;
2.415666666666667E+009;1.579302847385407E-001;-6.103770807385445E-002;1.427125767804682E-003;1.358298235572875E-003;
2.415833333333334E+009;1.578792333602905E-001;-6.254059821367264E-002;1.402081921696663E-003;1.537557924166322E-003;
2.416000000000000E+009;1.575116515159607E-001;-6.401973962783814E-002;1.369354082271457E-003;1.414462924003601E-003;
2.416166666666667E+009;1.575296074151993E-001;-6.549424678087235E-002;1.457309117540717E-003;1.545064034871757E-003;
2.416333333333334E+009;1.572843641042709E-001;-6.680791825056076E-002;1.673117745667696E-003;1.499451813288033E-003;
2.416500000000000E+009;1.570889353752136E-001;-6.838943064212799E-002;1.605044468306005E-003;1.747749280184507E-003;
2.416666666666667E+009;1.567800194025040E-001;-6.975811719894409E-002;1.539992401376367E-003;1.620520721189678E-003;
2.416833333333334E+009;1.567965000867844E-001;-7.127017527818680E-002;1.793916802853346E-003;1.685393857769668E-003;
2.417000000000000E+009;1.565323770046234E-001;-7.254804670810700E-002;1.893173903226852E-003;1.795672229491174E-003;
2.417166666666667E+009;1.563526391983032E-001;-7.361406832933426E-002;1.933275256305933E-003;1.689449418336153E-003;
2.417333333333334E+009;1.561578214168549E-001;-7.482239603996277E-002;1.998234307393432E-003;1.655110158026218E-003;
2.417500000000000E+009;1.558951139450073E-001;-7.612474262714386E-002;2.114927163347602E-003;1.699877553619444E-003;
2.417666666666667E+009;1.560138612985611E-001;-7.693123072385788E-002;2.316057216376066E-003;1.635545399039984E-003;
2.417833333333334E+009;1.558474898338318E-001;-7.792718708515167E-002;2.409787382930517E-003;1.655393629334867E-003;
2.418000000000000E+009;1.555991619825363E-001;-7.911094278097153E-002;2.539076376706362E-003;1.456824014894664E-003;
2.418166666666667E+009;1.554916501045227E-001;-7.976334542036057E-002;2.609364455565810E-003;1.505336142145097E-003;
2.418333333333334E+009;1.557333469390869E-001;-8.069906383752823E-002;2.699076430872083E-003;1.627012039534748E-003;
2.418500000000000E+009;1.555161178112030E-001;-8.154485374689102E-002;2.852787962183356E-003;1.502116327174008E-003;
2.418666666666667E+009;1.555061340332031E-001;-8.230495452880859E-002;3.042075783014298E-003;1.363712130114436E-003;
2.418833333333334E+009;1.553625315427780E-001;-8.292745053768158E-002;3.327477490529418E-003;1.199226011522114E-003;
2.419000000000000E+009;1.551426053047180E-001;-8.349977433681488E-002;3.337658243253827E-003;1.061010407283902E-003;
2.419166666666667E+009;1.550738662481308E-001;-8.423642069101334E-002;3.553727874532342E-003;7.968263817019761E-004;
2.419333333333334E+009;1.547944694757462E-001;-8.451633155345917E-002;3.686473239213228E-003;5.325396778061986E-004;
2.419500000000000E+009;1.546440124511719E-001;-8.520540595054627E-002;3.596269059926271E-003;4.654587246477604E-004;
2.419666666666667E+009;1.547131836414337E-001;-8.568160235881805E-002;3.872329369187355E-003;1.583562261657789E-004;
2.419833333333334E+009;1.542427092790604E-001;-8.608323335647583E-002;3.828298766165972E-003;-1.747910573612899E-005;
2.420000000000000E+009;1.540862768888474E-001;-8.637574315071106E-002;3.827018663287163E-003;-2.497274836059660E-004;
2.420166666666667E+009;1.539717316627502E-001;-8.671253174543381E-002;3.787169465795159E-003;-5.073185311630368E-004;
2.420333333333334E+009;1.536769270896912E-001;-8.706516772508621E-002;3.803658299148083E-003;-6.007765186950564E-004;
2.420500000000000E+009;1.534732133150101E-001;-8.732454478740692E-002;3.564251819625497E-003;-9.104881901293993E-004;
2.420666666666667E+009;1.531552672386169E-001;-8.772826194763184E-002;3.552084555849433E-003;-1.025493722409010E-003;
2.420833333333334E+009;1.528853327035904E-001;-8.802911639213562E-002;3.351481165736914E-003;-1.296402188017964E-003;
2.421000000000000E+009;1.523584276437759E-001;-8.867020159959793E-002;3.311414970085025E-003;-1.405555638484657E-003;
2.421166666666667E+009;1.519960016012192E-001;-8.900906145572662E-002;3.255295567214489E-003;-1.584794255904853E-003;
2.421333333333334E+009;1.516181677579880E-001;-8.959566056728363E-002;3.142144531011581E-003;-1.784441643394530E-003;
2.421500000000000E+009;1.508642882108688E-001;-8.976326882839203E-002;2.958560828119516E-003;-1.797076663933694E-003;
2.421666666666667E+009;1.504539549350739E-001;-9.048993885517120E-002;3.061306197196245E-003;-2.043300773948431E-003;
2.421833333333334E+009;1.497047394514084E-001;-9.087584167718887E-002;2.797208260744810E-003;-2.175351604819298E-003;
2.422000000000000E+009;1.490851193666458E-001;-9.147442877292633E-002;2.761996351182461E-003;-2.165135694667697E-003;
2.422166666666667E+009;1.482514590024948E-001;-9.216024726629257E-002;2.538155298680067E-003;-2.289987867698073E-003;
2.422333333333334E+009;1.474834680557251E-001;-9.279394894838333E-002;2.357641467824578E-003;-2.370956586673856E-003;
2.422500000000000E+009;1.466988027095795E-001;-9.316213428974152E-002;2.153907436877489E-003;-2.489269478246570E-003;
2.422666666666667E+009;1.459036916494370E-001;-9.405898302793503E-002;1.969699282199144E-003;-2.357270801439881E-003;
2.422833333333334E+009;1.450964361429215E-001;-9.484920650720596E-002;1.946331933140755E-003;-2.300389343872666E-003;
2.423000000000000E+009;1.441868245601654E-001;-9.553284943103790E-002;1.876945607364178E-003;-2.386382780969143E-003;
2.423166666666667E+009;1.432508081197739E-001;-9.636758267879486E-002;1.864759135060012E-003;-2.339846454560757E-003;
2.423333333333334E+009;1.425122171640396E-001;-9.711668640375137E-002;1.719197840429843E-003;-2.567144110798836E-003;
2.423500000000000E+009;1.415877789258957E-001;-9.815300256013870E-002;1.658488297834992E-003;-2.245469251647592E-003;
2.423666666666667E+009;1.405228078365326E-001;-9.900094568729401E-002;1.493658754043281E-003;-2.401983831077814E-003;
2.423833333333334E+009;1.397281587123871E-001;-1.001301258802414E-001;1.562591409310699E-003;-2.347739180549979E-003;
2.424000000000000E+009;1.388707458972931E-001;-1.008693054318428E-001;1.560762291774154E-003;-2.393372589722276E-003;
2.424166666666667E+009;1.378636211156845E-001;-1.019191518425942E-001;1.527367276139557E-003;-2.518630120903254E-003;
2.424333333333334E+009;1.371201127767563E-001;-1.028190776705742E-001;1.352434162981808E-003;-2.516587264835835E-003;
2.424500000000000E+009;1.364112049341202E-001;-1.040418744087219E-001;1.422674744389951E-003;-2.694989321753383E-003;
2.424666666666667E+009;1.356514394283295E-001;-1.050393581390381E-001;1.019422314129770E-003;-2.759413560852408E-003;
2.424833333333334E+009;1.348062008619309E-001;-1.061865240335465E-001;1.026978134177625E-003;-2.853084588423371E-003;
2.425000000000000E+009;1.341236829757690E-001;-1.073800176382065E-001;9.456032421439886E-004;-3.090654034167528E-003;
2.425166666666667E+009;1.332162767648697E-001;-1.084873676300049E-001;7.907134713605046E-004;-2.891619689762592E-003;
2.425333333333334E+009;1.327651143074036E-001;-1.096625924110413E-001;7.847236702218652E-004;-2.877976745367050E-003;
2.425500000000000E+009;1.322605460882187E-001;-1.109587773680687E-001;5.670905811712146E-004;-3.055392764508724E-003;
2.425666666666667E+009;1.314812004566193E-001;-1.120403483510017E-001;4.179202078375965E-004;-2.774155698716641E-003;
2.425833333333334E+009;1.310874670743942E-001;-1.132583245635033E-001;1.511345908511430E-004;-2.923619700595737E-003;
2.426000000000000E+009;1.305564045906067E-001;-1.144949495792389E-001;1.424911715730559E-005;-2.838952932506800E-003;
2.426166666666667E+009;1.303983330726624E-001;-1.157364100217819E-001;-1.546530547784641E-004;-2.855309052392840E-003;
2.426333333333334E+009;1.297437399625778E-001;-1.167760789394379E-001;-3.474369295872748E-004;-2.835597842931747E-003;
2.426500000000000E+009;1.294620633125305E-001;-1.179472357034683E-001;-3.428236523177475E-004;-2.708519576117396E-003;
2.426666666666667E+009;1.292265802621841E-001;-1.189455538988113E-001;-3.372413339093328E-004;-2.525918884202838E-003;
2.426833333333334E+009;1.288856565952301E-001;-1.200818940997124E-001;-6.073345430195332E-004;-2.645618747919798E-003;
2.427000000000000E+009;1.284149587154388E-001;-1.211529672145844E-001;-6.632456206716597E-004;-2.425555838271976E-003;
2.427166666666667E+009;1.282407045364380E-001;-1.218788251280785E-001;-7.071948493830860E-004;-2.327251248061657E-003;
2.427333333333334E+009;1.279872208833695E-001;-1.229491680860519E-001;-8.946692687459290E-004;-2.121715107932687E-003;
2.427500000000000E+009;1.279126703739166E-001;-1.238614842295647E-001;-8.639119332656264E-004;-1.888290396891534E-003;
2.427666666666667E+009;1.277884840965271E-001;-1.246485412120819E-001;-7.856368320062757E-004;-1.876915805041790E-003;
2.427833333333334E+009;1.276112049818039E-001;-1.254838705062866E-001;-7.678199908696115E-004;-1.785454223863781E-003;
2.428000000000000E+009;1.275042444467545E-001;-1.261354982852936E-001;-8.510801708325744E-004;-1.484365086071193E-003;
2.428166666666667E+009;1.275017857551575E-001;-1.269125044345856E-001;-7.541588856838644E-004;-1.566375256516039E-003;
2.428333333333334E+009;1.276787221431732E-001;-1.275402456521988E-001;-5.816457560285926E-004;-1.396496314555407E-003;
2.428500000000000E+009;1.275140047073364E-001;-1.282799243927002E-001;-5.717603489756584E-004;-1.526094507426024E-003;
2.428666666666667E+009;1.275897324085236E-001;-1.288082897663117E-001;-4.837724554818124E-004;-1.445248606614769E-003;
2.428833333333334E+009;1.272012144327164E-001;-1.295679658651352E-001;-4.219913971610367E-004;-1.439433079212904E-003;
2.429000000000000E+009;1.272883415222168E-001;-1.299543231725693E-001;-3.620169591158629E-004;-1.460837665945292E-003;
2.429166666666667E+009;1.269998252391815E-001;-1.303371638059616E-001;-2.327356633031741E-004;-1.530577428638935E-003;
2.429333333333334E+009;1.270004361867905E-001;-1.309726685285568E-001;-1.722976739984006E-004;-1.588184386491776E-003;
2.429500000000000E+009;1.266872137784958E-001;-1.313027292490006E-001;-5.797068297397345E-005;-1.696160994470120E-003;
2.429666666666667E+009;1.263821870088577E-001;-1.315161287784576E-001;5.826536835229490E-006;-1.727417926304042E-003;
2.429833333333334E+009;1.260367333889008E-001;-1.318302005529404E-001;-1.800690661184490E-004;-1.754876575432718E-003;
2.430000000000000E+009;1.256895065307617E-001;-1.323329210281372E-001;-1.424542133463547E-004;-1.897552399896085E-003;
2.430166666666667E+009;1.253700405359268E-001;-1.326083689928055E-001;-1.708289055386558E-004;-1.839752774685621E-003;
2.430333333333334E+009;1.250795722007752E-001;-1.328191459178925E-001;-1.283171295654029E-004;-2.107702428475022E-003;
2.430500000000000E+009;1.243643239140511E-001;-1.331533193588257E-001;-2.730613632593304E-004;-2.206938341259956E-003;
2.430666666666667E+009;1.239758282899857E-001;-1.335332840681076E-001;-3.305544378235936E-004;-2.287326613441110E-003;
2.430833333333334E+009;1.233725547790527E-001;-1.337389200925827E-001;-4.680058627855033E-004;-2.323832828551531E-003;
2.431000000000000E+009;1.227849274873734E-001;-1.337786912918091E-001;-5.057480302639306E-004;-2.538974629715085E-003;
2.431166666666667E+009;1.219529062509537E-001;-1.342748999595642E-001;-6.219106144271791E-004;-2.531681675463915E-003;
2.431333333333334E+009;1.211270391941071E-001;-1.343846917152405E-001;-6.659661885350943E-004;-2.627373673021793E-003;
2.431500000000000E+009;1.202322244644165E-001;-1.346489191055298E-001;-9.312854963354766E-004;-2.725766738876700E-003;
2.431666666666667E+009;1.194962188601494E-001;-1.349012404680252E-001;-1.148873358033598E-003;-2.747800201177597E-003;
2.431833333333334E+009;1.183749437332153E-001;-1.351438760757446E-001;-1.291467691771686E-003;-2.589588984847069E-003;
2.432000000000000E+009;1.173168942332268E-001;-1.353838443756104E-001;-1.453420612961054E-003;-2.692397683858872E-003;
2.432166666666667E+009;1.162056773900986E-001;-1.355326920747757E-001;-1.641606795601547E-003;-2.630362985655665E-003;
2.432333333333334E+009;1.151735037565231E-001;-1.358204931020737E-001;-1.869059982709587E-003;-2.484304830431938E-003;
2.432500000000000E+009;1.141297221183777E-001;-1.362785547971726E-001;-2.051594899967313E-003;-2.599874511361122E-003;
2.432666666666667E+009;1.129230037331581E-001;-1.365416795015335E-001;-2.229616045951843E-003;-2.542820526286960E-003;
2.432833333333334E+009;1.119033917784691E-001;-1.372350454330444E-001;-2.346588531509042E-003;-2.410367131233215E-003;
2.433000000000000E+009;1.107672005891800E-001;-1.373794525861740E-001;-2.366989618167281E-003;-2.347577363252640E-003;
2.433166666666667E+009;1.094634160399437E-001;-1.380492299795151E-001;-2.582444576546550E-003;-2.246964722871780E-003;
2.433333333333334E+009;1.082851365208626E-001;-1.384856849908829E-001;-2.788582583889365E-003;-2.063133753836155E-003;
2.433500000000000E+009;1.072268560528755E-001;-1.391425132751465E-001;-3.027732484042645E-003;-1.938785426318646E-003;
2.433666666666667E+009;1.062314361333847E-001;-1.399479508399963E-001;-3.057057270780206E-003;-1.879693823866546E-003;
2.433833333333334E+009;1.048125997185707E-001;-1.406539082527161E-001;-3.269803477451205E-003;-1.589802210219204E-003;
2.434000000000000E+009;1.037311032414436E-001;-1.413853019475937E-001;-3.299662843346596E-003;-1.426424714736641E-003;
2.434166666666667E+009;1.024768725037575E-001;-1.422144770622253E-001;-3.547904780134559E-003;-1.092619029805064E-003;
2.434333333333334E+009;1.013400927186012E-001;-1.429951786994934E-001;-3.503473475575447E-003;-8.430785383097827E-004;
2.434500000000000E+009;1.001242697238922E-001;-1.438268572092056E-001;-3.403911599889398E-003;-7.797436555847526E-004;
2.434666666666667E+009;9.903033077716827E-002;-1.449111402034760E-001;-3.389063058421016E-003;-3.846374456770718E-004;
2.434833333333334E+009;9.794859588146210E-002;-1.458970606327057E-001;-3.390992293134332E-003;-2.236450382042676E-004;
2.435000000000000E+009;9.696272015571594E-002;-1.467106491327286E-001;-3.376151667907834E-003;-7.996049134817440E-006;
2.435166666666667E+009;9.587318450212479E-002;-1.477986574172974E-001;-3.273901529610157E-003;2.204424672527239E-004;
2.435333333333334E+009;9.500895440578461E-002;-1.489685773849487E-001;-3.192679956555367E-003;3.801431448664516E-004;
2.435500000000000E+009;9.404892474412918E-002;-1.498762518167496E-001;-2.990107517689467E-003;5.020258249714971E-004;
2.435666666666667E+009;9.334937483072281E-002;-1.508359163999558E-001;-3.040168667212129E-003;5.788151174783707E-004;
2.435833333333334E+009;9.271517395973206E-002;-1.518175005912781E-001;-2.923323772847652E-003;7.368064834736288E-004;
2.436000000000000E+009;9.191873669624329E-002;-1.530381292104721E-001;-2.729324856773019E-003;7.831211551092565E-004;
2.436166666666667E+009;9.100934118032455E-002;-1.540403515100479E-001;-2.626489847898483E-003;8.516752859577537E-004;
2.436333333333334E+009;9.062146395444870E-002;-1.552021503448486E-001;-2.360989339649677E-003;9.111446561291814E-004;
2.436500000000000E+009;8.993037790060043E-002;-1.563128083944321E-001;-2.346485620364547E-003;1.091657439246774E-003;
2.436666666666667E+009;8.950311690568924E-002;-1.574151366949081E-001;-2.173603046685457E-003;9.337337105534971E-004;
2.436833333333334E+009;8.889672905206680E-002;-1.584066897630692E-001;-1.977932872250676E-003;1.010182197205722E-003;
2.437000000000000E+009;8.832642436027527E-002;-1.593983769416809E-001;-1.882414799183607E-003;9.746301802806556E-004;
2.437166666666667E+009;8.799967169761658E-002;-1.606341451406479E-001;-1.855167793110013E-003;9.878299897536635E-004;
2.437333333333334E+009;8.731360733509064E-002;-1.614608913660049E-001;-1.801109290681779E-003;1.086439471691847E-003;
2.437500000000000E+009;8.729478716850281E-002;-1.621990203857422E-001;-1.856292830780149E-003;9.528560913167894E-004;
2.437666666666667E+009;8.684621006250382E-002;-1.632409095764160E-001;-1.609150203876197E-003;1.054583000950515E-003;
2.437833333333334E+009;8.668062090873718E-002;-1.639444380998612E-001;-1.513827708549798E-003;8.189138025045395E-004;
2.438000000000000E+009;8.626424521207809E-002;-1.647513061761856E-001;-1.642197021283209E-003;8.410247392021120E-004;
2.438166666666667E+009;8.597496896982193E-002;-1.653865724802017E-001;-1.649698242545128E-003;6.781903794035316E-004;
2.438333333333334E+009;8.547861874103546E-002;-1.657561808824539E-001;-1.695250393822789E-003;8.389496360905469E-004;
2.438500000000000E+009;8.535330742597580E-002;-1.664828211069107E-001;-1.719199935905635E-003;9.827562607824802E-004;
2.438666666666667E+009;8.511790633201599E-002;-1.670459359884262E-001;-1.718762679956853E-003;8.612681413069367E-004;
2.438833333333334E+009;8.481591194868088E-002;-1.673684269189835E-001;-1.741317915730178E-003;8.870680467225611E-004;
2.439000000000000E+009;8.470366895198822E-002;-1.677176803350449E-001;-1.772755174897611E-003;9.855537209659815E-004;
2.439166666666667E+009;8.431615680456162E-002;-1.678741574287415E-001;-1.726291957311332E-003;1.067982870154083E-003;
2.439333333333334E+009;8.401501178741455E-002;-1.683137863874435E-001;-1.709594158455730E-003;1.002086559310556E-003;
2.439500000000000E+009;8.364257216453552E-002;-1.684584915637970E-001;-1.730930176563561E-003;1.119049731642008E-003;
2.439666666666667E+009;8.338893949985504E-002;-1.684763878583908E-001;-1.645081327296794E-003;1.285916427150369E-003;
