# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.314055949449539E-002;-1.684542447328568E-001;-1.585288904607296E-003;1.316754613071680E-003;
2.440000000000000E+009;8.276142179965973E-002;-1.686466932296753E-001;-1.593253691680729E-003;1.287894789129496E-003;
2.440166666666667E+009;8.230645954608917E-002;-1.688509434461594E-001;-1.497979508712888E-003;1.337602850981057E-003;
2.440333333333334E+009;8.187225461006165E-002;-1.687776595354080E-001;-1.594105619005859E-003;1.359069254249334E-003;
2.440500000000000E+009;8.123468607664108E-002;-1.685465425252914E-001;-1.553616020828486E-003;1.434748526662588E-003;
2.440666666666667E+009;8.077770471572876E-002;-1.685836911201477E-001;-1.388987875543535E-003;1.517516677267849E-003;
2.440833333333334E+009;8.015919476747513E-002;-1.685923784971237E-001;-1.388297998346388E-003;1.500458456575871E-003;
2.441000000000000E+009;7.956738024950028E-002;-1.683633327484131E-001;-1.415944076143205E-003;1.628405530937016E-003;
2.441166666666667E+009;7.859202474355698E-002;-1.682327240705490E-001;-1.467025140300393E-003;1.672022510319948E-003;
2.441333333333334E+009;7.803548127412796E-002;-1.681485027074814E-001;-1.357139088213444E-003;1.674370025284588E-003;
2.441500000000000E+009;7.678564637899399E-002;-1.678885221481323E-001;-1.343348878435791E-003;1.783033250831068E-003;
2.441666666666667E+009;7.606992125511169E-002;-1.676781326532364E-001;-1.357070752419531E-003;1.822423189878464E-003;
2.441833333333334E+009;7.506540417671204E-002;-1.675931066274643E-001;-1.304656383581460E-003;1.796233584173024E-003;
2.442000000000000E+009;7.403181493282318E-002;-1.677111238241196E-001;-1.195637858472765E-003;1.739011378958821E-003;
2.442166666666667E+009;7.300327718257904E-002;-1.673056632280350E-001;-1.175870187580586E-003;1.847796025685966E-003;
2.442333333333334E+009;7.189486920833588E-002;-1.673323959112167E-001;-1.033287611790001E-003;1.955074025318027E-003;
2.442500000000000E+009;7.046556472778320E-002;-1.671144217252731E-001;-9.838643018156290E-004;1.793202594853938E-003;
2.442666666666667E+009;6.942132860422134E-002;-1.669330000877380E-001;-9.849324123933911E-004;1.849587657488883E-003;
2.442833333333334E+009;6.821209937334061E-002;-1.673560887575150E-001;-8.864566334523261E-004;1.870402484200895E-003;
2.443000000000000E+009;6.679725646972656E-002;-1.673834919929504E-001;-7.837034645490348E-004;1.760919112712145E-003;
2.443166666666667E+009;6.549250334501267E-002;-1.677876561880112E-001;-7.417313754558563E-004;1.840614713728428E-003;
2.443333333333334E+009;6.390224397182465E-002;-1.677361726760864E-001;-7.641441770829260E-004;1.770720351487398E-003;
2.443500000000000E+009;6.243105977773666E-002;-1.679655611515045E-001;-7.573574548587203E-004;1.812182483263314E-003;
2.443666666666667E+009;6.091016158461571E-002;-1.682762354612351E-001;-8.705708314664662E-004;1.862930250354111E-003;
2.443833333333334E+009;5.957357585430145E-002;-1.686818450689316E-001;-9.679619688540697E-004;1.831243978813291E-003;
2.444000000000000E+009;5.806014686822891E-002;-1.691390722990036E-001;-1.007284619845450E-003;2.071965951472521E-003;
2.444166666666667E+009;5.637015774846077E-002;-1.695252358913422E-001;-8.310399716719985E-004;2.113677561283112E-003;
2.444333333333334E+009;5.501254647970200E-002;-1.701874583959580E-001;-8.322044741362333E-004;2.237566513940692E-003;
2.444500000000000E+009;5.331476777791977E-002;-1.706929802894592E-001;-8.023917907848954E-004;2.435909816995263E-003;
2.444666666666667E+009;5.190089344978333E-002;-1.713185757398605E-001;-6.920540472492576E-004;2.535615349188447E-003;
2.444833333333334E+009;5.040111020207405E-002;-1.719100326299667E-001;-6.105599459260702E-004;2.572192810475826E-003;
2.445000000000000E+009;4.903240129351616E-002;-1.725528687238693E-001;-4.246063472237438E-004;2.771544503048062E-003;
2.445166666666667E+009;4.736529663205147E-002;-1.733433455228806E-001;-1.736303820507601E-004;2.806911477819085E-003;
2.445333333333334E+009;4.598912224173546E-002;-1.739623546600342E-001;3.319500137877185E-006;2.795229665935040E-003;
2.445500000000000E+009;4.458301141858101E-002;-1.747796535491943E-001;1.538941869512200E-004;2.849448006600142E-003;
2.445666666666667E+009;4.335001856088638E-002;-1.755888760089874E-001;3.125828225165606E-004;2.555239014327526E-003;
2.445833333333334E+009;4.189594462513924E-002;-1.764902770519257E-001;5.707517266273499E-004;2.773890504613519E-003;
2.446000000000000E+009;4.071232303977013E-002;-1.771980673074722E-001;5.825075786560774E-004;2.605617512017489E-003;
2.446166666666667E+009;3.966464474797249E-002;-1.781764477491379E-001;8.202959434129298E-004;2.459018491208553E-003;
2.446333333333334E+009;3.848175704479218E-002;-1.789961606264114E-001;1.007688115350902E-003;2.377242315560579E-003;
2.446500000000000E+009;3.746636956930161E-002;-1.796298474073410E-001;1.017546164803207E-003;2.263002097606659E-003;
2.446666666666667E+009;3.641635552048683E-002;-1.805111169815064E-001;1.014724490232766E-003;2.143172314390540E-003;
2.446833333333334E+009;3.565586358308792E-002;-1.813332140445709E-001;1.067029195837677E-003;2.173269866034389E-003;
2.447000000000000E+009;3.451735898852348E-002;-1.822314709424973E-001;1.038070535287261E-003;1.940861809998751E-003;
2.447166666666667E+009;3.365185111761093E-002;-1.828931421041489E-001;1.155519858002663E-003;1.845967606641352E-003;
2.447333333333334E+009;3.293170779943466E-002;-1.836039125919342E-001;1.086374977603555E-003;1.857880037277937E-003;
2.447500000000000E+009;3.231522440910339E-002;-1.843815445899963E-001;1.123051741160452E-003;1.710240729153156E-003;
2.447666666666667E+009;3.165132924914360E-002;-1.849868893623352E-001;1.100456691347063E-003;1.705900882370770E-003;
2.447833333333334E+009;3.092575259506702E-002;-1.857241988182068E-001;1.136904698796570E-003;1.562617952004075E-003;
2.448000000000000E+009;3.045499883592129E-002;-1.863373368978500E-001;1.023578224703670E-003;1.667079282924533E-003;
2.448166666666667E+009;2.982748858630657E-002;-1.868488639593124E-001;1.128850039094687E-003;1.687456853687763E-003;
2.448333333333334E+009;2.929450199007988E-002;-1.874600052833557E-001;1.275650225579739E-003;1.606064150109887E-003;
2.448500000000000E+009;2.887584827840328E-002;-1.878961026668549E-001;1.199752325192094E-003;1.468067755922675E-003;
2.448666666666667E+009;2.831038087606430E-002;-1.882220059633255E-001;1.113917096517980E-003;1.358833746053278E-003;
2.448833333333334E+009;2.793931588530541E-002;-1.886705011129379E-001;1.139001571573317E-003;1.419290783815086E-003;
2.449000000000000E+009;2.740872092545033E-002;-1.886869370937347E-001;1.016230555251241E-003;1.406739815138280E-003;
2.449166666666667E+009;2.703284099698067E-002;-1.890550553798676E-001;1.285216654650867E-003;1.342615927569568E-003;
2.449333333333334E+009;2.670913375914097E-002;-1.889892220497131E-001;1.131617231294513E-003;1.420302782207727E-003;
2.449500000000000E+009;2.613351680338383E-002;-1.889090985059738E-001;1.077431370504201E-003;1.355860847979784E-003;
2.449666666666667E+009;2.593121305108070E-002;-1.889581233263016E-001;1.160571351647377E-003;1.416647690348327E-003;
2.449833333333334E+009;2.540774457156658E-002;-1.890501528978348E-001;1.163772190921009E-003;1.258047414012253E-003;
2.450000000000000E+009;2.482283674180508E-002;-1.889012455940247E-001;1.185885514132679E-003;1.335598295554519E-003;
2.450166666666667E+009;2.452333644032478E-002;-1.886469572782517E-001;1.090600970201194E-003;1.432950957678258E-003;
2.450333333333334E+009;2.407995611429215E-002;-1.883160322904587E-001;1.239744480699301E-003;1.528784865513444E-003;
2.450500000000000E+009;2.364039979875088E-002;-1.883120089769363E-001;1.051944796927273E-003;1.477033132687211E-003;
2.450666666666667E+009;2.312837541103363E-002;-1.878904700279236E-001;1.312064123339951E-003;1.510927919298410E-003;
2.450833333333334E+009;2.227271534502506E-002;-1.875507533550263E-001;1.397780375555158E-003;1.440979773178697E-003;
2.451000000000000E+009;2.203448116779327E-002;-1.871132105588913E-001;1.368757802993059E-003;1.558106741867960E-003;
2.451166666666667E+009;2.138405293226242E-002;-1.869434416294098E-001;1.541265752166510E-003;1.651084050536156E-003;
2.451333333333334E+009;2.086083777248859E-002;-1.864214390516281E-001;1.584109500981867E-003;1.619012909941375E-003;
2.451500000000000E+009;2.001546137034893E-002;-1.860195696353912E-001;1.690496574155986E-003;1.572987646795809E-003;
2.451666666666667E+009;1.896866410970688E-002;-1.856539547443390E-001;1.921026385389268E-003;1.423347508534789E-003;
2.451833333333334E+009;1.828958466649056E-002;-1.851778030395508E-001;1.955665415152907E-003;1.496995799243450E-003;
2.452000000000000E+009;1.749100349843502E-002;-1.849661320447922E-001;2.038536360487342E-003;1.450968324206770E-003;
2.452166666666667E+009;1.638332568109036E-002;-1.845318675041199E-001;2.058558864519000E-003;1.338971313089132E-003;
2.452333333333334E+009;1.523821428418160E-002;-1.842167824506760E-001;2.138541778549552E-003;1.326822210103273E-003;
2.452500000000000E+009;1.407078374177218E-002;-1.838606745004654E-001;2.271183533594012E-003;1.223695231601596E-003;
2.452666666666667E+009;1.277725864201784E-002;-1.832485646009445E-001;2.453695284202695E-003;1.157681690528989E-003;
2.452833333333334E+009;1.141226943582296E-002;-1.829679757356644E-001;2.602037973701954E-003;1.108671189285815E-003;
2.453000000000000E+009;1.017582509666681E-002;-1.826156079769135E-001;2.653613919392228E-003;9.349951869808137E-004;
2.453166666666667E+009;8.762487210333347E-003;-1.822991818189621E-001;2.808464458212256E-003;8.267509401775897E-004;
2.453333333333334E+009;7.493222597986460E-003;-1.818406730890274E-001;2.834375482052565E-003;6.873580859974027E-004;
2.453500000000000E+009;5.972197279334068E-003;-1.815894097089768E-001;3.062938340008259E-003;4.793861298821867E-004;
2.453666666666667E+009;4.503943957388401E-003;-1.812948286533356E-001;3.060964634642005E-003;3.479628649074584E-004;
2.453833333333334E+009;3.052723826840520E-003;-1.811518818140030E-001;3.080574562773109E-003;1.293807581532747E-004;
2.454000000000000E+009;1.473738579079509E-003;-1.808459162712097E-001;2.980053657665849E-003;-3.822510552708991E-005;
2.454166666666667E+009;-1.363855699310079E-004;-1.807558089494705E-001;3.057137830182910E-003;-1.530110457679257E-004;
2.454333333333334E+009;-1.754325232468545E-003;-1.806988567113876E-001;3.001777222380042E-003;-4.129866429138929E-004;
2.454500000000000E+009;-3.466334426775575E-003;-1.805899739265442E-001;2.887577284127474E-003;-7.582243415527046E-004;
2.454666666666667E+009;-4.827227909117937E-003;-1.805086433887482E-001;2.961514517664909E-003;-9.090175153687596E-004;
2.454833333333334E+009;-6.382236257195473E-003;-1.803421527147293E-001;2.741750795394182E-003;-1.045652199536562E-003;
2.455000000000000E+009;-8.029846474528313E-003;-1.804626137018204E-001;2.572209807112813E-003;-1.208177651278675E-003;
2.455166666666667E+009;-9.659420698881149E-003;-1.805325597524643E-001;2.396611496806145E-003;-1.239917008206248E-003;
2.455333333333334E+009;-1.099755614995956E-002;-1.804568767547607E-001;2.277516759932041E-003;-1.334694912657142E-003;
2.455500000000000E+009;-1.252518780529499E-002;-1.806350946426392E-001;2.172677079215646E-003;-1.424988964572549E-003;
2.455666666666667E+009;-1.394909340888262E-002;-1.805881410837174E-001;2.044328954070807E-003;-1.557043986395001E-003;
2.455833333333334E+009;-1.521909516304731E-002;-1.807834506034851E-001;1.825751154683530E-003;-1.404742943122983E-003;
2.456000000000000E+009;-1.648461632430553E-002;-1.808338761329651E-001;1.642076298594475E-003;-1.639736234210432E-003;
2.456166666666667E+009;-1.767135784029961E-002;-1.811498105525971E-001;1.602097181603313E-003;-1.642782823182643E-003;
2.456333333333334E+009;-1.867806166410446E-002;-1.815145164728165E-001;1.325315213762224E-003;-1.654554391279817E-003;
2.456500000000000E+009;-2.008155360817909E-002;-1.817613095045090E-001;1.276328810490668E-003;-1.553972600959241E-003;
2.456666666666667E+009;-2.111056074500084E-002;-1.819704473018646E-001;1.276734168641269E-003;-1.414061756804586E-003;
2.456833333333334E+009;-2.212443575263023E-002;-1.823128312826157E-001;1.199974794872105E-003;-1.377449952997267E-003;
2.457000000000000E+009;-2.318060025572777E-002;-1.826242804527283E-001;1.152917509898543E-003;-1.342603936791420E-003;
2.457166666666667E+009;-2.415378205478191E-002;-1.829393655061722E-001;9.895869297906756E-004;-1.297376002185047E-003;
2.457333333333334E+009;-2.483786270022392E-002;-1.833615303039551E-001;1.061403192579746E-003;-1.303689205087721E-003;
2.457500000000000E+009;-2.604092843830586E-002;-1.834394782781601E-001;1.209145877510309E-003;-1.325202640146017E-003;
2.457666666666667E+009;-2.677906304597855E-002;-1.840077489614487E-001;1.009567873552442E-003;-1.275534275919199E-003;
2.457833333333334E+009;-2.776325307786465E-002;-1.842056810855866E-001;7.748248171992600E-004;-1.245548366568983E-003;
2.458000000000000E+009;-2.847182564437389E-002;-1.842596232891083E-001;9.872196242213249E-004;-1.236767973750830E-003;
2.458166666666667E+009;-2.936265803873539E-002;-1.846907436847687E-001;7.918733754195273E-004;-1.123345806263387E-003;
2.458333333333334E+009;-3.000112250447273E-002;-1.848583966493607E-001;7.875912706367672E-004;-1.032349886372685E-003;
2.458500000000000E+009;-3.074811585247517E-002;-1.847894638776779E-001;8.282628259621561E-004;-1.058651832863689E-003;
2.458666666666667E+009;-3.137659281492233E-002;-1.848286986351013E-001;1.032314496114850E-003;-1.032107509672642E-003;
2.458833333333334E+009;-3.210514411330223E-002;-1.848696023225784E-001;1.041909679770470E-003;-1.110971905291081E-003;
2.459000000000000E+009;-3.262750059366226E-002;-1.848289668560028E-001;9.442322771064937E-004;-1.062215655110776E-003;
2.459166666666667E+009;-3.332680836319923E-002;-1.847396641969681E-001;1.116553903557360E-003;-9.736290085129440E-004;
2.459333333333334E+009;-3.388446569442749E-002;-1.843286454677582E-001;1.056954963132739E-003;-1.229505287483335E-003;
2.459500000000000E+009;-3.421659395098686E-002;-1.843409687280655E-001;1.198023557662964E-003;-1.165921916253865E-003;
2.459666666666667E+009;-3.504132851958275E-002;-1.840585768222809E-001;1.231192494742572E-003;-1.189153757877648E-003;
2.459833333333334E+009;-3.547020256519318E-002;-1.838703006505966E-001;1.009292551316321E-003;-1.212954171933234E-003;
2.460000000000000E+009;-3.591198101639748E-002;-1.833135634660721E-001;1.209007226862013E-003;-1.400072011165321E-003;
2.460166666666667E+009;-3.660146147012711E-002;-1.828033179044724E-001;1.120439148508012E-003;-1.397695392370224E-003;
2.460333333333334E+009;-3.690973296761513E-002;-1.824164241552353E-001;8.846308919601142E-004;-1.479832455515862E-003;
2.460500000000000E+009;-3.780125826597214E-002;-1.822127252817154E-001;1.060710521414876E-003;-1.474679564125836E-003;
2.460666666666667E+009;-3.847475722432137E-002;-1.816042065620422E-001;1.016954076476395E-003;-1.643034629523754E-003;
2.460833333333334E+009;-3.913544118404388E-002;-1.809598058462143E-001;8.851215243339539E-004;-1.629995880648494E-003;
2.461000000000000E+009;-3.997386991977692E-002;-1.804991513490677E-001;7.001966587267816E-004;-1.633111387491226E-003;
2.461166666666667E+009;-4.053587466478348E-002;-1.797238737344742E-001;7.417788729071617E-004;-1.710483804345131E-003;
2.461333333333334E+009;-4.155742749571800E-002;-1.792131662368774E-001;6.248657009564340E-004;-1.633991603739560E-003;
2.461500000000000E+009;-4.230991005897522E-002;-1.784301996231079E-001;5.789272254332900E-004;-1.699242042377591E-003;
2.461666666666667E+009;-4.351108893752098E-002;-1.779768764972687E-001;5.840907688252628E-004;-1.696387073025107E-003;
2.461833333333334E+009;-4.449301585555077E-002;-1.771375238895416E-001;3.549048560671508E-004;-1.655079890042543E-003;
2.462000000000000E+009;-4.543002322316170E-002;-1.764955967664719E-001;4.596171784214675E-004;-1.564837060868740E-003;
2.462166666666667E+009;-4.662090539932251E-002;-1.759475320577622E-001;1.468034897698090E-004;-1.563459401950240E-003;
2.462333333333334E+009;-4.778245463967323E-002;-1.749936193227768E-001;4.525688127614558E-004;-1.408016076311469E-003;
2.462500000000000E+009;-4.904791340231895E-002;-1.742582023143768E-001;2.525980235077441E-004;-1.332283020019531E-003;
2.462666666666667E+009;-5.025491118431091E-002;-1.736373156309128E-001;3.837278345599771E-004;-1.495970296673477E-003;
2.462833333333334E+009;-5.160710960626602E-002;-1.727283746004105E-001;4.817015724256635E-004;-1.453642267733812E-003;
2.463000000000000E+009;-5.286567658185959E-002;-1.719276010990143E-001;4.341526073403657E-004;-1.489295042119920E-003;
2.463166666666667E+009;-5.445810407400131E-002;-1.710587292909622E-001;3.167376853525639E-004;-1.435718149878085E-003;
2.463333333333334E+009;-5.553315579891205E-002;-1.705081015825272E-001;4.402567283250392E-004;-1.478639896959066E-003;
2.463500000000000E+009;-5.712473392486572E-002;-1.697153449058533E-001;3.941548056900501E-004;-1.620842958800495E-003;
2.463666666666667E+009;-5.872144177556038E-002;-1.691906154155731E-001;4.912773147225380E-004;-1.591054606251419E-003;
2.463833333333334E+009;-6.010359898209572E-002;-1.682311743497849E-001;4.852008132729679E-004;-1.767813344486058E-003;
2.464000000000000E+009;-6.151994317770004E-002;-1.676972061395645E-001;4.495253670029342E-004;-1.792715862393379E-003;
2.464166666666667E+009;-6.287087500095367E-002;-1.671554595232010E-001;4.001623310614377E-004;-1.838809810578823E-003;
2.464333333333334E+009;-6.457680463790894E-002;-1.664099246263504E-001;3.925967030227184E-004;-1.938960165716708E-003;
2.464500000000000E+009;-6.591536104679108E-002;-1.660815477371216E-001;1.306849590037018E-004;-2.085206331685185E-003;
2.464666666666667E+009;-6.756943464279175E-002;-1.653769612312317E-001;2.196761779487133E-004;-2.148775616660714E-003;
2.464833333333334E+009;-6.890622526407242E-002;-1.650859713554382E-001;-4.471612191991881E-005;-2.006054157391191E-003;
2.465000000000000E+009;-7.027427852153778E-002;-1.644849628210068E-001;-1.099015789804980E-004;-2.200871240347624E-003;
2.465166666666667E+009;-7.182196527719498E-002;-1.640679538249970E-001;-2.471866901032627E-004;-2.170690800994635E-003;
2.465333333333334E+009;-7.323148846626282E-002;-1.636928021907806E-001;-3.090956888627261E-004;-2.265555551275611E-003;
2.465500000000000E+009;-7.444962859153748E-002;-1.634618341922760E-001;-5.184232140891254E-004;-2.183897653594613E-003;
2.465666666666667E+009;-7.592476904392242E-002;-1.629792451858521E-001;-5.426833522506058E-004;-2.153982641175389E-003;
2.465833333333334E+009;-7.711976766586304E-002;-1.628834605216980E-001;-6.163629586808384E-004;-2.088660141453147E-003;
2.466000000000000E+009;-7.831767201423645E-002;-1.625109314918518E-001;-7.178090745583177E-004;-2.065294887870550E-003;
2.466166666666667E+009;-7.936067879199982E-002;-1.623380184173584E-001;-8.563242736272514E-004;-1.900920411571860E-003;
2.466333333333334E+009;-8.049319684505463E-002;-1.622415482997894E-001;-8.926709997467697E-004;-1.870487350970507E-003;
2.466500000000000E+009;-8.174197375774384E-002;-1.620955765247345E-001;-8.732031565159559E-004;-1.897681504487991E-003;
2.466666666666667E+009;-8.262544870376587E-002;-1.619117856025696E-001;-9.942271281033754E-004;-1.739702303893864E-003;
2.466833333333334E+009;-8.353685587644577E-002;-1.617505997419357E-001;-1.187642687000334E-003;-1.761865220032632E-003;
2.467000000000000E+009;-8.446510136127472E-002;-1.616113036870956E-001;-1.104109804145992E-003;-1.600486924871802E-003;
2.467166666666667E+009;-8.531226962804794E-002;-1.613756716251373E-001;-1.020094146952033E-003;-1.557474606670439E-003;
2.467333333333334E+009;-8.626247942447662E-002;-1.614024639129639E-001;-1.095765270292759E-003;-1.575611880980432E-003;
2.467500000000000E+009;-8.663522452116013E-002;-1.610761731863022E-001;-1.078736502677202E-003;-1.525761443190277E-003;
2.467666666666667E+009;-8.746150881052017E-002;-1.609542667865753E-001;-1.038245158270001E-003;-1.374490791931748E-003;
2.467833333333334E+009;-8.801325410604477E-002;-1.609221994876862E-001;-1.132319914177060E-003;-1.422171131707728E-003;
2.468000000000000E+009;-8.869302272796631E-002;-1.609520614147186E-001;-9.752098121680319E-004;-1.370485406368971E-003;
2.468166666666667E+009;-8.915019780397415E-002;-1.607836931943893E-001;-1.088554505258799E-003;-1.430524513125420E-003;
2.468333333333334E+009;-8.969574421644211E-002;-1.605456620454788E-001;-1.037790323607624E-003;-1.332199433818460E-003;
2.468500000000000E+009;-9.033556282520294E-002;-1.602502167224884E-001;-1.217778190039098E-003;-1.430402393452823E-003;
2.468666666666667E+009;-9.078723192214966E-002;-1.599023044109345E-001;-1.115409308113158E-003;-1.352251274511218E-003;
2.468833333333334E+009;-9.134176373481751E-002;-1.594919413328171E-001;-1.276257215067744E-003;-1.436931313946843E-003;
2.469000000000000E+009;-9.169821441173554E-002;-1.591415703296661E-001;-1.213480019941926E-003;-1.255701528862119E-003;
2.469166666666667E+009;-9.200499206781387E-002;-1.586785018444061E-001;-1.333773136138916E-003;-1.365228905342519E-003;
2.469333333333334E+009;-9.234619885683060E-002;-1.582076549530029E-001;-1.295203226618469E-003;-1.250437693670392E-003;
2.469500000000000E+009;-9.285018593072891E-002;-1.575223207473755E-001;-1.313340850174427E-003;-1.140604144893587E-003;
2.469666666666667E+009;-9.320423007011414E-002;-1.571438610553742E-001;-1.488008769229055E-003;-1.231486443430185E-003;
2.469833333333334E+009;-9.369569271802902E-002;-1.564439386129379E-001;-1.400158973410726E-003;-1.064901123754680E-003;
2.470000000000000E+009;-9.377913177013397E-002;-1.557537615299225E-001;-1.245415769517422E-003;-1.234674011357129E-003;
2.470166666666667E+009;-9.432821720838547E-002;-1.549292206764221E-001;-1.425515860319138E-003;-1.281551085412502E-003;
2.470333333333334E+009;-9.452775865793228E-002;-1.541687548160553E-001;-1.259049284271896E-003;-1.216481090523303E-003;
2.470500000000000E+009;-9.510786086320877E-002;-1.535650342702866E-001;-1.274906331673265E-003;-1.187280984595418E-003;
2.470666666666667E+009;-9.539992362260819E-002;-1.527035534381867E-001;-1.410722499713302E-003;-1.188933616504073E-003;
2.470833333333334E+009;-9.618400037288666E-002;-1.518283784389496E-001;-1.568778650835156E-003;-1.333221443928778E-003;
2.471000000000000E+009;-9.660761803388596E-002;-1.507808119058609E-001;-1.496852375566959E-003;-1.368193654343486E-003;
2.471166666666667E+009;-9.722253680229187E-002;-1.498312205076218E-001;-1.471764175221324E-003;-1.338267466053367E-003;
2.471333333333334E+009;-9.782365709543228E-002;-1.489024013280869E-001;-1.654780935496092E-003;-1.418554922565818E-003;
2.471500000000000E+009;-9.853059798479080E-002;-1.480362862348557E-001;-1.791081391274929E-003;-1.376355066895485E-003;
2.471666666666667E+009;-9.895999729633331E-002;-1.469016969203949E-001;-1.774349482730031E-003;-1.443312037736177E-003;
2.471833333333334E+009;-9.996555000543594E-002;-1.457772552967072E-001;-2.052771626040340E-003;-1.441890955902636E-003;
2.472000000000000E+009;-1.006301566958427E-001;-1.447944045066834E-001;-2.018620492890477E-003;-1.310410792939365E-003;
2.472166666666667E+009;-1.014399155974388E-001;-1.438130140304565E-001;-2.161786425858736E-003;-1.201453502289951E-003;
2.472333333333334E+009;-1.025120615959168E-001;-1.427513509988785E-001;-2.596059581264854E-003;-1.224836101755500E-003;
2.472500000000000E+009;-1.035439819097519E-001;-1.415130048990250E-001;-2.643550978973508E-003;-1.177503261715174E-003;
2.472666666666667E+009;-1.044623330235481E-001;-1.406309008598328E-001;-2.743435557931662E-003;-9.752581827342510E-004;
2.472833333333334E+009;-1.055688783526421E-001;-1.396231949329376E-001;-2.888617105782032E-003;-8.761456119827926E-004;
2.473000000000000E+009;-1.065413132309914E-001;-1.385433375835419E-001;-2.917133970186114E-003;-7.920839707367122E-004;
2.473166666666667E+009;-1.081938371062279E-001;-1.375142633914948E-001;-3.069711150601506E-003;-6.992244161665440E-004;
2.473333333333334E+009;-1.093729734420776E-001;-1.364488452672958E-001;-3.088913625106216E-003;-5.438033258542419E-004;
2.473500000000000E+009;-1.106666624546051E-001;-1.354813426733017E-001;-3.276830771937966E-003;-2.753311127889901E-004;
2.473666666666667E+009;-1.120943501591682E-001;-1.343026608228684E-001;-3.262827172875404E-003;-5.882762707187794E-005;
2.473833333333334E+009;-1.134198606014252E-001;-1.333908438682556E-001;-3.378134453669190E-003;4.490524588618428E-005;
2.474000000000000E+009;-1.149376630783081E-001;-1.324211061000824E-001;-3.300778800621629E-003;3.323595447000116E-004;
2.474166666666667E+009;-1.161046773195267E-001;-1.313936412334442E-001;-3.061343915760517E-003;4.090343427378684E-004;
2.474333333333334E+009;-1.175744384527206E-001;-1.302384734153748E-001;-3.192026168107987E-003;7.881150813773274E-004;
2.474500000000000E+009;-1.192084252834320E-001;-1.293171346187592E-001;-3.106938209384680E-003;8.841168018989265E-004;
2.474666666666667E+009;-1.203666403889656E-001;-1.284116506576538E-001;-3.209984162822366E-003;1.105031813494861E-003;
2.474833333333334E+009;-1.217093542218208E-001;-1.275108754634857E-001;-2.917432924732566E-003;1.275892718695104E-003;
2.475000000000000E+009;-1.230075508356094E-001;-1.265746057033539E-001;-2.841517794877291E-003;1.476085861213505E-003;
2.475166666666667E+009;-1.242178454995155E-001;-1.257163137197495E-001;-2.736455760896206E-003;1.446272246539593E-003;
2.475333333333334E+009;-1.253712922334671E-001;-1.249881312251091E-001;-2.668747445568442E-003;1.590052503161132E-003;
2.475500000000000E+009;-1.265032142400742E-001;-1.241507530212402E-001;-2.611347008496523E-003;1.489965477958322E-003;
2.475666666666667E+009;-1.275279372930527E-001;-1.236585900187492E-001;-2.339666476473212E-003;1.820060890167952E-003;
2.475833333333334E+009;-1.286981701850891E-001;-1.229980215430260E-001;-2.229071920737624E-003;1.796309137716889E-003;
2.476000000000000E+009;-1.294382363557816E-001;-1.223935931921005E-001;-2.181745134294033E-003;1.894393819384277E-003;
2.476166666666667E+009;-1.306647509336472E-001;-1.219183951616287E-001;-2.090610796585679E-003;1.951891696080566E-003;
2.476333333333334E+009;-1.315085440874100E-001;-1.213816702365875E-001;-1.770444330759347E-003;2.015172503888607E-003;
2.476500000000000E+009;-1.324802637100220E-001;-1.208318695425987E-001;-1.699250657111406E-003;1.981447450816631E-003;
2.476666666666667E+009;-1.332112699747086E-001;-1.203866824507713E-001;-1.634406740777195E-003;2.047063317149878E-003;
2.476833333333334E+009;-1.339898258447647E-001;-1.198902204632759E-001;-1.484264619648457E-003;2.014229539781809E-003;
2.477000000000000E+009;-1.349114477634430E-001;-1.194244921207428E-001;-1.388286589644849E-003;2.143118763342500E-003;
2.477166666666667E+009;-1.354589313268662E-001;-1.189427897334099E-001;-1.330616185441613E-003;2.031102310866118E-003;
2.477333333333334E+009;-1.360514760017395E-001;-1.183489710092545E-001;-1.166345202364028E-003;2.144956728443503E-003;
2.477500000000000E+009;-1.366263180971146E-001;-1.177596524357796E-001;-1.045959419570863E-003;2.102034399285913E-003;
2.477666666666667E+009;-1.373452395200729E-001;-1.171623244881630E-001;-1.149576040916145E-003;2.092493698000908E-003;
2.477833333333334E+009;-1.375659257173538E-001;-1.164864674210548E-001;-1.071099424734712E-003;2.076401375234127E-003;
2.478000000000000E+009;-1.377520114183426E-001;-1.161415427923203E-001;-9.741432149894536E-004;1.936837099492550E-003;
2.478166666666667E+009;-1.380595117807388E-001;-1.154360547661781E-001;-9.248633868992329E-004;1.947151380591095E-003;
2.478333333333334E+009;-1.382340341806412E-001;-1.144859045743942E-001;-6.923300679773092E-004;1.936886343173683E-003;
2.478500000000000E+009;-1.383887827396393E-001;-1.138793528079987E-001;-6.653271266259253E-004;2.008614828810096E-003;
2.478666666666667E+009;-1.383575052022934E-001;-1.132425963878632E-001;-6.236587651073933E-004;2.040604362264276E-003;
2.478833333333334E+009;-1.382598131895065E-001;-1.124509051442146E-001;-5.666146171279252E-004;1.976034604012966E-003;
2.479000000000000E+009;-1.383192837238312E-001;-1.117045506834984E-001;-5.380529328249395E-004;2.050836803391576E-003;
2.479166666666667E+009;-1.383268535137177E-001;-1.110262274742127E-001;-5.116416141390801E-004;1.892083091661334E-003;
