# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414500000000000E+009;1.604505181312561E-001;-5.222854018211365E-002;1.734374440275133E-003;1.487949048168957E-003;
2.414666666666667E+009;1.598864793777466E-001;-5.330348387360573E-002;1.653981278650463E-003;1.467467751353979E-003;
2.414833333333334E+009;1.594331860542297E-001;-5.464498698711395E-002;1.651836559176445E-003;1.253082416951656E-003;
2.415000000000000E+009;1.589319556951523E-001;-5.585664138197899E-002;1.422668923623860E-003;1.390065532177687E-003;
2.415166666666667E+009;1.586447805166245E-001;-5.712221190333366E-002;1.437630970031023E-003;1.360498717986047E-003;
2.415333333333334E+009;1.585100293159485E-001;-5.850915610790253E-002;1.426356262527406E-003;1.362058566883206E-003;
2.415500000000000E+009;1.582868397235870E-001;-5.991801992058754E-002;1.507209613919258E-003;1.232578768394887E-003;
2.415666666666667E+009;1.580167412757874E-001;-6.123416125774384E-002;1.289012841880322E-003;1.362977898679674E-003;
2.415833333333334E+009;1.577527970075607E-001;-6.264792382717133E-002;1.381442416459322E-003;1.353048253804445E-003;
2.416000000000000E+009;1.574875712394714E-001;-6.417211145162582E-002;1.409051939845085E-003;1.465091598220170E-003;
2.416166666666667E+009;1.573366969823837E-001;-6.563055515289307E-002;1.640557544305921E-003;1.596004120074213E-003;
2.416333333333334E+009;1.571683138608933E-001;-6.696987897157669E-002;1.600888441316783E-003;1.639847760088742E-003;
2.416500000000000E+009;1.569725126028061E-001;-6.847862899303436E-002;1.641525421291590E-003;1.495154690928757E-003;
2.416666666666667E+009;1.567824929952622E-001;-6.986710429191589E-002;1.670682104304433E-003;1.772756222635508E-003;
2.416833333333334E+009;1.566668599843979E-001;-7.132259756326675E-002;1.715500955469906E-003;1.696650753729045E-003;
2.417000000000000E+009;1.562536060810089E-001;-7.268047332763672E-002;1.873121247626841E-003;1.690188422799110E-003;
2.417166666666667E+009;1.560844779014587E-001;-7.379441708326340E-002;1.897203619591892E-003;1.603637821972370E-003;
2.417333333333334E+009;1.560971438884735E-001;-7.488325238227844E-002;1.961519010365009E-003;1.480169943533838E-003;
2.417500000000000E+009;1.558513641357422E-001;-7.620156556367874E-002;2.123540965840221E-003;1.617827452719212E-003;
2.417666666666667E+009;1.558830291032791E-001;-7.704421877861023E-002;2.310236217454076E-003;1.664218027144671E-003;
2.417833333333334E+009;1.557681709527969E-001;-7.793014496564865E-002;2.454437315464020E-003;1.571025350131095E-003;
2.418000000000000E+009;1.555631458759308E-001;-7.904822379350662E-002;2.407886320725083E-003;1.550467102788389E-003;
2.418166666666667E+009;1.555703729391098E-001;-7.974873483181000E-002;2.585406880825758E-003;1.550555811263621E-003;
2.418333333333334E+009;1.556686013936997E-001;-8.064498752355576E-002;2.755203517153859E-003;1.400876790285111E-003;
2.418500000000000E+009;1.555567085742950E-001;-8.144533634185791E-002;3.027229802682996E-003;1.363853341899812E-003;
2.418666666666667E+009;1.554809808731079E-001;-8.230422437191010E-002;2.984085818752646E-003;1.193018397316337E-003;
2.418833333333334E+009;1.553425490856171E-001;-8.310252428054810E-002;3.287742380052805E-003;1.144795329310000E-003;
2.419000000000000E+009;1.551936715841293E-001;-8.350671827793121E-002;3.465116955339909E-003;1.059659523889422E-003;
2.419166666666667E+009;1.551328897476196E-001;-8.420820534229279E-002;3.589448286220431E-003;9.249474387615919E-004;
2.419333333333334E+009;1.549733281135559E-001;-8.462924510240555E-002;3.626935184001923E-003;6.767867598682642E-004;
2.419500000000000E+009;1.547484397888184E-001;-8.525996655225754E-002;3.621165407821536E-003;4.728630592580885E-004;
2.419666666666667E+009;1.547282338142395E-001;-8.582108467817307E-002;3.819630481302738E-003;2.375992771703750E-004;
2.419833333333334E+009;1.544748097658157E-001;-8.593636006116867E-002;3.785572014749050E-003;1.086911470338237E-005;
2.420000000000000E+009;1.542227864265442E-001;-8.648685365915299E-002;3.891153493896127E-003;-1.632506755413488E-004;
2.420166666666667E+009;1.539424061775208E-001;-8.678769320249558E-002;3.730662399902940E-003;-4.830722755286843E-004;
2.420333333333334E+009;1.538556963205338E-001;-8.715529739856720E-002;3.780894214287400E-003;-6.748030427843332E-004;
2.420500000000000E+009;1.536744087934494E-001;-8.739318698644638E-002;3.809214103966951E-003;-9.615046437829733E-004;
2.420666666666667E+009;1.532665193080902E-001;-8.781342953443527E-002;3.638304071500897E-003;-1.156123820692301E-003;
2.420833333333334E+009;1.529566496610642E-001;-8.820734918117523E-002;3.541983896866441E-003;-1.318939961493015E-003;
2.421000000000000E+009;1.524046063423157E-001;-8.859858661890030E-002;3.473725169897080E-003;-1.459296443499625E-003;
2.421166666666667E+009;1.520610153675079E-001;-8.905467391014099E-002;3.445504233241081E-003;-1.606240170076489E-003;
2.421333333333334E+009;1.517356336116791E-001;-8.961901813745499E-002;3.106129588559270E-003;-1.732356031425297E-003;
2.421500000000000E+009;1.510107219219208E-001;-9.001736342906952E-002;3.071297192946076E-003;-1.765181194059551E-003;
2.421666666666667E+009;1.504251658916473E-001;-9.053685516119003E-002;2.934764837846160E-003;-2.109051682054997E-003;
2.421833333333334E+009;1.497346311807632E-001;-9.096392244100571E-002;2.883162815123797E-003;-1.982829999178648E-003;
2.422000000000000E+009;1.490267068147659E-001;-9.153314679861069E-002;2.766550052911043E-003;-2.183704636991024E-003;
2.422166666666667E+009;1.483530402183533E-001;-9.246640652418137E-002;2.495431806892157E-003;-2.255832077935338E-003;
2.422333333333334E+009;1.476277112960815E-001;-9.295538812875748E-002;2.386988839134574E-003;-2.185685327276588E-003;
2.422500000000000E+009;1.466129869222641E-001;-9.336844086647034E-002;2.267940901219845E-003;-2.453600987792015E-003;
2.422666666666667E+009;1.459073126316071E-001;-9.410251677036285E-002;1.937837689183652E-003;-2.328540198504925E-003;
2.422833333333334E+009;1.451575607061386E-001;-9.486844390630722E-002;1.820765319280326E-003;-2.345090731978416E-003;
2.423000000000000E+009;1.440530866384506E-001;-9.560810774564743E-002;1.792685361579061E-003;-2.393751638010144E-003;
2.423166666666667E+009;1.433255672454834E-001;-9.638142585754395E-002;1.781544182449579E-003;-2.387458458542824E-003;
2.423333333333334E+009;1.425470411777496E-001;-9.721479564905167E-002;1.846104161813855E-003;-2.280569169670343E-003;
2.423500000000000E+009;1.416273266077042E-001;-9.813267737627029E-002;1.673000166192651E-003;-2.397678559646010E-003;
2.423666666666667E+009;1.406067162752152E-001;-9.912990033626556E-002;1.674691215157509E-003;-2.432284876704216E-003;
2.423833333333334E+009;1.398192644119263E-001;-1.000938564538956E-001;1.748120994307101E-003;-2.383604645729065E-003;
2.424000000000000E+009;1.386979520320892E-001;-1.009098887443543E-001;1.576825277879834E-003;-2.490880433470011E-003;
2.424166666666667E+009;1.378843039274216E-001;-1.018331125378609E-001;1.508361659944058E-003;-2.447757404297590E-003;
2.424333333333334E+009;1.371513456106186E-001;-1.030089259147644E-001;1.480343518778682E-003;-2.764830598607659E-003;
2.424500000000000E+009;1.363104432821274E-001;-1.040966734290123E-001;1.245313906110823E-003;-2.861237851902843E-003;
2.424666666666667E+009;1.355940699577332E-001;-1.050164625048637E-001;1.186303677968681E-003;-2.797320950776339E-003;
2.424833333333334E+009;1.347341835498810E-001;-1.061499714851379E-001;1.057042041793466E-003;-2.822013571858406E-003;
2.425000000000000E+009;1.341318637132645E-001;-1.073272973299027E-001;9.698259527795017E-004;-2.931274008005858E-003;
2.425166666666667E+009;1.332458704710007E-001;-1.085190176963806E-001;7.613201159983873E-004;-3.180555067956448E-003;
2.425333333333334E+009;1.327330321073532E-001;-1.096381396055222E-001;5.853648181073368E-004;-2.914277138188481E-003;
2.425500000000000E+009;1.323327869176865E-001;-1.108732074499130E-001;4.556943022180349E-004;-2.943603554740548E-003;
2.425666666666667E+009;1.315470039844513E-001;-1.119439750909805E-001;4.985154373571277E-004;-2.921094419434667E-003;
2.425833333333334E+009;1.311151683330536E-001;-1.132876127958298E-001;3.074142441619188E-004;-2.990278182551265E-003;
2.426000000000000E+009;1.306891441345215E-001;-1.144851446151733E-001;1.796995784388855E-004;-2.799559151753783E-003;
2.426166666666667E+009;1.303805410861969E-001;-1.157086566090584E-001;3.906544952769764E-005;-2.790581434965134E-003;
2.426333333333334E+009;1.298187226057053E-001;-1.167167872190476E-001;-4.340978193795309E-005;-2.749323844909668E-003;
2.426500000000000E+009;1.294840276241303E-001;-1.180032640695572E-001;-2.258951863041148E-004;-2.733937231823802E-003;
2.426666666666667E+009;1.293064802885056E-001;-1.189310774207115E-001;-4.765856429003179E-004;-2.564679598435760E-003;
2.426833333333334E+009;1.288225650787354E-001;-1.200654357671738E-001;-4.511901061050594E-004;-2.314782002940774E-003;
2.427000000000000E+009;1.284475922584534E-001;-1.210475713014603E-001;-5.614292458631098E-004;-2.433777553960681E-003;
2.427166666666667E+009;1.283018440008164E-001;-1.219236701726914E-001;-5.950913764536381E-004;-2.403071615844965E-003;
2.427333333333334E+009;1.280315071344376E-001;-1.228665784001350E-001;-8.282938506454229E-004;-2.138155279681087E-003;
2.427500000000000E+009;1.280176341533661E-001;-1.237660497426987E-001;-8.471355540677905E-004;-1.950759557075799E-003;
2.427666666666667E+009;1.277553737163544E-001;-1.246462464332581E-001;-8.261634502559900E-004;-1.905818819068372E-003;
2.427833333333334E+009;1.276210844516754E-001;-1.253816783428192E-001;-8.008472505025566E-004;-1.808129251003265E-003;
2.428000000000000E+009;1.275053322315216E-001;-1.261703521013260E-001;-6.467734929174185E-004;-1.578939496539533E-003;
2.428166666666667E+009;1.275798380374908E-001;-1.268212348222733E-001;-7.287841290235519E-004;-1.519768848083913E-003;
2.428333333333334E+009;1.278243809938431E-001;-1.276735812425613E-001;-5.237794248387218E-004;-1.452476484701037E-003;
2.428500000000000E+009;1.275207996368408E-001;-1.282683759927750E-001;-5.412698956206441E-004;-1.515947864390910E-003;
2.428666666666667E+009;1.274439096450806E-001;-1.288913786411285E-001;-4.190482723060995E-004;-1.318958704359829E-003;
2.428833333333334E+009;1.273457407951355E-001;-1.294392198324204E-001;-4.347634676378220E-004;-1.544243539683521E-003;
2.429000000000000E+009;1.272902935743332E-001;-1.299418061971664E-001;-3.241087251808494E-004;-1.483517931774259E-003;
2.429166666666667E+009;1.270122081041336E-001;-1.303593367338181E-001;-2.984032034873962E-004;-1.492431503720582E-003;
2.429333333333334E+009;1.270204931497574E-001;-1.308654695749283E-001;-2.272404090035707E-004;-1.568301580846310E-003;
2.429500000000000E+009;1.268055140972138E-001;-1.314048320055008E-001;-2.296818274771795E-004;-1.589202671311796E-003;
2.429666666666667E+009;1.265301704406738E-001;-1.316093504428864E-001;-1.364171184832230E-004;-1.722233020700514E-003;
2.429833333333334E+009;1.262652575969696E-001;-1.319600790739059E-001;-1.817038573790342E-004;-1.768208923749626E-003;
2.430000000000000E+009;1.258566081523895E-001;-1.324610561132431E-001;-5.321752905729227E-005;-2.059777034446597E-003;
2.430166666666667E+009;1.255505084991455E-001;-1.327311694622040E-001;-1.079729117918760E-004;-1.989835640415549E-003;
2.430333333333334E+009;1.251806318759918E-001;-1.328631341457367E-001;-2.192574174841866E-004;-2.077640499919653E-003;
2.430500000000000E+009;1.244985088706017E-001;-1.331804096698761E-001;-2.563323359936476E-004;-2.215831307694316E-003;
2.430666666666667E+009;1.239910274744034E-001;-1.335043311119080E-001;-2.726493985392153E-004;-2.320625586435199E-003;
2.430833333333334E+009;1.233644038438797E-001;-1.337924599647522E-001;-3.557179588824511E-004;-2.264892216771841E-003;
2.431000000000000E+009;1.229406744241715E-001;-1.338186860084534E-001;-6.146752857603133E-004;-2.472910797223449E-003;
2.431166666666667E+009;1.220629289746285E-001;-1.342978775501251E-001;-6.333998753689230E-004;-2.594921970739961E-003;
2.431333333333334E+009;1.211122348904610E-001;-1.344601660966873E-001;-8.739711483940482E-004;-2.513410290703178E-003;
2.431500000000000E+009;1.200618967413902E-001;-1.346968561410904E-001;-1.015360117889941E-003;-2.628295449540019E-003;
2.431666666666667E+009;1.194012463092804E-001;-1.348902583122253E-001;-1.132853445596993E-003;-2.783651929348707E-003;
2.431833333333334E+009;1.181774511933327E-001;-1.353012472391129E-001;-1.349814119748771E-003;-2.764345845207572E-003;
2.432000000000000E+009;1.172417327761650E-001;-1.354623883962631E-001;-1.528698136098683E-003;-2.838620217517018E-003;
2.432166666666667E+009;1.161607876420021E-001;-1.355643123388290E-001;-1.746666966937482E-003;-2.627530368044972E-003;
2.432333333333334E+009;1.151218563318253E-001;-1.359163969755173E-001;-1.751789008267224E-003;-2.559544751420617E-003;
2.432500000000000E+009;1.139861717820168E-001;-1.364655345678330E-001;-1.930728787556291E-003;-2.500862814486027E-003;
2.432666666666667E+009;1.128446385264397E-001;-1.366918683052063E-001;-2.185770776122809E-003;-2.478057751432061E-003;
2.432833333333334E+009;1.118549630045891E-001;-1.371881961822510E-001;-2.291466575115919E-003;-2.448627725243568E-003;
2.433000000000000E+009;1.107211783528328E-001;-1.375579237937927E-001;-2.423287834972143E-003;-2.385006751865149E-003;
2.433166666666667E+009;1.094976514577866E-001;-1.381536573171616E-001;-2.722668461501598E-003;-2.224021125584841E-003;
2.433333333333334E+009;1.081862971186638E-001;-1.385872066020966E-001;-2.773121697828174E-003;-2.011236967518926E-003;
2.433500000000000E+009;1.070580780506134E-001;-1.392975598573685E-001;-2.928941743448377E-003;-1.980887725949287E-003;
2.433666666666667E+009;1.062097996473312E-001;-1.399709433317184E-001;-3.092426573857665E-003;-1.948426244780421E-003;
2.433833333333334E+009;1.047924235463142E-001;-1.406882554292679E-001;-3.239057492464781E-003;-1.648168079555035E-003;
2.434000000000000E+009;1.036859527230263E-001;-1.414141803979874E-001;-3.338668961077929E-003;-1.365352887660265E-003;
2.434166666666667E+009;1.024530902504921E-001;-1.422245204448700E-001;-3.471545409411192E-003;-1.208088942803443E-003;
2.434333333333334E+009;1.012936159968376E-001;-1.430048346519470E-001;-3.457266371697187E-003;-8.108597830869258E-004;
2.434500000000000E+009;1.002036556601524E-001;-1.437886655330658E-001;-3.343821037560701E-003;-7.109185680747032E-004;
2.434666666666667E+009;9.902658313512802E-002;-1.449858993291855E-001;-3.315918147563934E-003;-3.691824094858021E-004;
2.434833333333334E+009;9.793760627508164E-002;-1.458234786987305E-001;-3.422170877456665E-003;-1.985145208891481E-004;
2.435000000000000E+009;9.702789783477783E-002;-1.467941999435425E-001;-3.304296871647239E-003;-2.453542037983425E-005;
2.435166666666667E+009;9.599137306213379E-002;-1.477955281734467E-001;-3.277948824688792E-003;2.195404958911240E-004;
2.435333333333334E+009;9.507923573255539E-002;-1.489626467227936E-001;-3.252139082178474E-003;3.942500916309655E-004;
2.435500000000000E+009;9.411256015300751E-002;-1.499290466308594E-001;-3.088544355705380E-003;5.549631896428764E-004;
2.435666666666667E+009;9.342640638351440E-002;-1.509994268417358E-001;-2.868856070563197E-003;6.898050196468830E-004;
2.435833333333334E+009;9.271686524152756E-002;-1.519677639007568E-001;-2.821512520313263E-003;7.961741648614407E-004;
2.436000000000000E+009;9.195036441087723E-002;-1.531658470630646E-001;-2.625875174999237E-003;8.198313298635185E-004;
2.436166666666667E+009;9.098556637763977E-002;-1.541620194911957E-001;-2.582743996754289E-003;9.116961737163365E-004;
2.436333333333334E+009;9.067186713218689E-002;-1.553086936473846E-001;-2.395039889961481E-003;7.793430122546852E-004;
2.436500000000000E+009;8.997873961925507E-002;-1.564128696918488E-001;-2.270277123898268E-003;9.067520732060075E-004;
2.436666666666667E+009;8.941224962472916E-002;-1.575213819742203E-001;-2.278072293847799E-003;9.952882537618280E-004;
2.436833333333334E+009;8.886702358722687E-002;-1.584462970495224E-001;-2.120806137099862E-003;9.289389709010720E-004;
2.437000000000000E+009;8.848152309656143E-002;-1.595321595668793E-001;-2.005763119086623E-003;9.939185110852122E-004;
2.437166666666667E+009;8.812052756547928E-002;-1.606735289096832E-001;-1.839050790295005E-003;1.039253547787666E-003;
2.437333333333334E+009;8.746790885925293E-002;-1.615659296512604E-001;-1.843991805799305E-003;9.742366964928806E-004;
2.437500000000000E+009;8.726166933774948E-002;-1.622855812311173E-001;-1.683675451204181E-003;9.688071440905333E-004;
2.437666666666667E+009;8.691509813070297E-002;-1.632937639951706E-001;-1.581252319738269E-003;8.773475419729948E-004;
2.437833333333334E+009;8.667527884244919E-002;-1.639574617147446E-001;-1.680988236330450E-003;9.093581466004252E-004;
2.438000000000000E+009;8.619646728038788E-002;-1.646757274866104E-001;-1.821299549192190E-003;8.536948589608073E-004;
2.438166666666667E+009;8.592621237039566E-002;-1.655741333961487E-001;-1.563275582157075E-003;8.805367979221046E-004;
2.438333333333334E+009;8.547109365463257E-002;-1.658613979816437E-001;-1.710846554487944E-003;6.826479220762849E-004;
2.438500000000000E+009;8.539537340402603E-002;-1.665226519107819E-001;-1.803974504582584E-003;8.108528563752770E-004;
2.438666666666667E+009;8.516275137662888E-002;-1.671845018863678E-001;-1.772062270902097E-003;9.662651573307812E-004;
2.438833333333334E+009;8.484914898872376E-002;-1.673925369977951E-001;-1.654990948736668E-003;9.366039885208011E-004;
2.439000000000000E+009;8.466307818889618E-002;-1.677347272634506E-001;-1.787236309610307E-003;8.771778666414321E-004;
2.439166666666667E+009;8.439484238624573E-002;-1.680390387773514E-001;-1.745700486935675E-003;1.059625996276736E-003;
2.439333333333334E+009;8.401523530483246E-002;-1.682004183530808E-001;-1.789588946849108E-003;1.072934479452670E-003;
2.439500000000000E+009;8.377343416213989E-002;-1.684223562479019E-001;-1.591185573488474E-003;1.076982123777270E-003;
2.439666666666667E+009;8.342361450195313E-002;-1.684515178203583E-001;-1.802897430025041E-003;1.250966684892774E-003;
