# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.701946854591370E-001;2.193555794656277E-002;-3.363580442965031E-003;1.126491697505117E-003;
2.403833333333334E+009;1.698870509862900E-001;2.055006287992001E-002;-3.301991615444422E-003;1.268804189749062E-003;
2.404000000000000E+009;1.695035994052887E-001;1.912280172109604E-002;-3.320588031783700E-003;1.659102970734239E-003;
2.404166666666667E+009;1.692449897527695E-001;1.759093441069126E-002;-3.171539865434170E-003;1.556415227241814E-003;
2.404333333333334E+009;1.689816564321518E-001;1.615861617028713E-002;-3.131837584078312E-003;1.536652795039117E-003;
2.404500000000000E+009;1.685877591371536E-001;1.442603860050440E-002;-2.884539077058435E-003;1.720568048767746E-003;
2.404666666666667E+009;1.685957312583923E-001;1.300266291946173E-002;-2.786036580801010E-003;1.813528011552990E-003;
2.404833333333334E+009;1.685287207365036E-001;1.117079518735409E-002;-2.709193388000131E-003;1.936774700880051E-003;
2.405000000000000E+009;1.683067083358765E-001;9.321640245616436E-003;-2.509983954951167E-003;2.153557026758790E-003;
2.405166666666667E+009;1.679230034351349E-001;7.711561396718025E-003;-2.445705235004425E-003;2.166973194107413E-003;
2.405333333333334E+009;1.680434346199036E-001;5.664102733135223E-003;-2.293651225045323E-003;2.050950424745679E-003;
2.405500000000000E+009;1.680663228034973E-001;3.891630098223686E-003;-2.264344366267324E-003;2.233284991234541E-003;
2.405666666666667E+009;1.679889559745789E-001;2.241224516183138E-003;-2.151163062080741E-003;2.135367365553975E-003;
2.405833333333334E+009;1.677823811769486E-001;3.102453774772584E-004;-2.109638648107648E-003;2.202056115493178E-003;
2.406000000000000E+009;1.679076254367828E-001;-1.766685163602233E-003;-1.889893203042448E-003;2.205713186413050E-003;
2.406166666666667E+009;1.677878946065903E-001;-3.385627642273903E-003;-1.773071591742337E-003;2.096646465361118E-003;
2.406333333333334E+009;1.680004745721817E-001;-5.324489437043667E-003;-1.857461989857256E-003;2.229856327176094E-003;
2.406500000000000E+009;1.678106635808945E-001;-7.052936125546694E-003;-1.726089860312641E-003;2.220112830400467E-003;
2.406666666666667E+009;1.678037792444229E-001;-8.637279272079468E-003;-1.709274947643280E-003;2.085045678541064E-003;
2.406833333333334E+009;1.677599996328354E-001;-1.054496504366398E-002;-1.706705661490560E-003;2.288021147251129E-003;
2.407000000000000E+009;1.678375303745270E-001;-1.220022607594729E-002;-1.742017921060324E-003;2.299521584063768E-003;
2.407166666666667E+009;1.681488305330277E-001;-1.354878954589367E-002;-1.709635951556265E-003;2.337187528610230E-003;
2.407333333333334E+009;1.678984314203262E-001;-1.526320446282625E-002;-1.602044445462525E-003;2.575837075710297E-003;
2.407500000000000E+009;1.679948121309280E-001;-1.669225841760635E-002;-1.539956778287888E-003;2.509013749659061E-003;
2.407666666666667E+009;1.681907325983048E-001;-1.780394650995731E-002;-1.499293954111636E-003;2.633634954690933E-003;
2.407833333333334E+009;1.680772602558136E-001;-1.925387792289257E-002;-1.272424357011914E-003;2.829835051670671E-003;
2.408000000000000E+009;1.682410836219788E-001;-2.018662355840206E-002;-1.293844659812748E-003;2.826967742294073E-003;
2.408166666666667E+009;1.683418750762940E-001;-2.101327292621136E-002;-1.110296812839806E-003;3.000616095960140E-003;
2.408333333333334E+009;1.688991487026215E-001;-2.198451384902000E-002;-9.088821825571358E-004;2.997189294546843E-003;
2.408500000000000E+009;1.689287424087524E-001;-2.297119796276093E-002;-6.254728650674224E-004;2.836453728377819E-003;
2.408666666666667E+009;1.691285520792007E-001;-2.379241958260536E-002;-6.680080550722778E-004;2.958711935207248E-003;
2.408833333333334E+009;1.694545298814774E-001;-2.457429282367230E-002;-5.285284132696688E-004;2.925888635218144E-003;
2.409000000000000E+009;1.698367446660996E-001;-2.519104070961475E-002;-3.646292607299984E-004;2.856427803635597E-003;
2.409166666666667E+009;1.703257113695145E-001;-2.601861208677292E-002;-2.596287522464991E-004;2.620340324938297E-003;
2.409333333333334E+009;1.706220358610153E-001;-2.676762640476227E-002;-7.583929982502013E-005;2.708109561353922E-003;
2.409500000000000E+009;1.708979159593582E-001;-2.761535905301571E-002;-5.504361251951195E-005;2.734910929575563E-003;
2.409666666666667E+009;1.712170541286469E-001;-2.828318625688553E-002;3.230591391911730E-005;2.479549963027239E-003;
2.409833333333334E+009;1.713796108961105E-001;-2.884626016020775E-002;-3.519151141517796E-005;2.494367305189371E-003;
2.410000000000000E+009;1.717692911624908E-001;-2.944348566234112E-002;6.741436664015055E-005;2.544537186622620E-003;
2.410166666666667E+009;1.719200015068054E-001;-3.031873516738415E-002;1.435654994565994E-004;2.406133804470301E-003;
2.410333333333334E+009;1.718765348196030E-001;-3.096449933946133E-002;1.601968251634389E-004;2.502186456695199E-003;
2.410500000000000E+009;1.718911528587341E-001;-3.171430155634880E-002;6.475052941823378E-005;2.302050124853849E-003;
2.410666666666667E+009;1.717660278081894E-001;-3.233369439840317E-002;1.774168486008421E-004;2.228207886219025E-003;
2.410833333333334E+009;1.717181205749512E-001;-3.289350122213364E-002;7.555917545687407E-005;2.364604268223047E-003;
2.411000000000000E+009;1.714446991682053E-001;-3.343699127435684E-002;9.748387674335390E-005;2.494801767170429E-003;
2.411166666666667E+009;1.711967736482620E-001;-3.428250923752785E-002;2.010941825574264E-004;2.493208041414619E-003;
2.411333333333334E+009;1.708949059247971E-001;-3.486086428165436E-002;2.726024249568582E-004;2.404110739007592E-003;
2.411500000000000E+009;1.705193817615509E-001;-3.560049086809158E-002;2.268132229801267E-004;2.513212617486715E-003;
2.411666666666667E+009;1.703136712312698E-001;-3.608447313308716E-002;1.785784988896921E-004;2.575854538008571E-003;
2.411833333333334E+009;1.698551923036575E-001;-3.685954213142395E-002;2.152040397049859E-004;2.666363492608070E-003;
2.412000000000000E+009;1.695804297924042E-001;-3.747534379363060E-002;2.675103314686567E-004;2.708868123590946E-003;
2.412166666666667E+009;1.689624935388565E-001;-3.840812668204308E-002;3.824925806839019E-004;2.846185583621264E-003;
2.412333333333334E+009;1.685425639152527E-001;-3.915769979357719E-002;7.719260174781084E-004;2.859125612303615E-003;
2.412500000000000E+009;1.678497344255447E-001;-3.987797349691391E-002;8.682634215801954E-004;2.903409767895937E-003;
2.412666666666667E+009;1.673190593719482E-001;-4.081186279654503E-002;1.011101296171546E-003;2.784919226542115E-003;
2.412833333333334E+009;1.666738688945770E-001;-4.171477258205414E-002;1.090669771656394E-003;2.727707382291555E-003;
2.413000000000000E+009;1.659907847642899E-001;-4.266499727964401E-002;1.360471476800740E-003;2.762044314295054E-003;
2.413166666666667E+009;1.652949601411820E-001;-4.366143420338631E-002;1.544838887639344E-003;2.503146883100271E-003;
2.413333333333334E+009;1.644435077905655E-001;-4.452524334192276E-002;1.620829105377197E-003;2.440284006297588E-003;
2.413500000000000E+009;1.639922559261322E-001;-4.557299241423607E-002;1.862526522018015E-003;2.249645069241524E-003;
2.413666666666667E+009;1.633927524089813E-001;-4.676036164164543E-002;1.850962988100946E-003;2.032265067100525E-003;
2.413833333333334E+009;1.625638753175736E-001;-4.762040451169014E-002;1.848672050982714E-003;1.982025802135468E-003;
2.414000000000000E+009;1.616650819778442E-001;-4.888110235333443E-002;1.782445935532451E-003;1.745287911035121E-003;
2.414166666666667E+009;1.613563746213913E-001;-4.981089755892754E-002;1.824627397581935E-003;1.640276983380318E-003;
2.414333333333334E+009;1.607717871665955E-001;-5.110121518373489E-002;1.774580683559179E-003;1.650615246035159E-003;
2.414500000000000E+009;1.603434681892395E-001;-5.200714245438576E-002;1.761564752086997E-003;1.597117981873453E-003;
2.414666666666667E+009;1.597399413585663E-001;-5.326184257864952E-002;1.535451621748507E-003;1.413584221154451E-003;
2.414833333333334E+009;1.592318862676621E-001;-5.459497869014740E-002;1.527309650555253E-003;1.316823065280914E-003;
2.415000000000000E+009;1.589574366807938E-001;-5.559284612536430E-002;1.588047365657985E-003;1.395756145939231E-003;
2.415166666666667E+009;1.586597263813019E-001;-5.710034072399139E-002;1.498610130511224E-003;1.440542633645237E-003;
2.415333333333334E+009;1.584909409284592E-001;-5.839201435446739E-002;1.498514553532004E-003;1.260274555534124E-003;
2.415500000000000E+009;1.581670045852661E-001;-5.980871245265007E-002;1.418736297637224E-003;1.334883389063180E-003;
2.415666666666667E+009;1.579560488462448E-001;-6.110106036067009E-002;1.334130996838212E-003;1.519676530733705E-003;
2.415833333333334E+009;1.579040735960007E-001;-6.254977732896805E-002;1.394415856339037E-003;1.406932598911226E-003;
2.416000000000000E+009;1.575148850679398E-001;-6.406933069229126E-002;1.333073247224093E-003;1.514812232926488E-003;
2.416166666666667E+009;1.574767976999283E-001;-6.543904542922974E-002;1.580669544637203E-003;1.608988037332892E-003;
2.416333333333334E+009;1.571965664625168E-001;-6.681720167398453E-002;1.445468049496412E-003;1.501723891124129E-003;
2.416500000000000E+009;1.570056527853012E-001;-6.842200458049774E-002;1.662012655287981E-003;1.658475608564913E-003;
2.416666666666667E+009;1.568408310413361E-001;-6.967251747846603E-002;1.746546477079392E-003;1.732389675453305E-003;
2.416833333333334E+009;1.568471491336823E-001;-7.130065560340881E-002;1.801840262487531E-003;1.810569083318114E-003;
2.417000000000000E+009;1.564501076936722E-001;-7.250276207923889E-002;1.925730612128973E-003;1.663879491388798E-003;
2.417166666666667E+009;1.562905907630920E-001;-7.360626012086868E-002;2.046756679192185E-003;1.787109184078872E-003;
2.417333333333334E+009;1.561260372400284E-001;-7.495409995317459E-002;1.931870821863413E-003;1.744781038723886E-003;
2.417500000000000E+009;1.559333354234695E-001;-7.608199119567871E-002;2.328610280528665E-003;1.681229332461953E-003;
2.417666666666667E+009;1.559437364339829E-001;-7.697376608848572E-002;2.282683504745364E-003;1.697410247288644E-003;
2.417833333333334E+009;1.558355540037155E-001;-7.792681455612183E-002;2.386534120887518E-003;1.651109429076314E-003;
2.418000000000000E+009;1.556960791349411E-001;-7.894625514745712E-002;2.548497403040528E-003;1.511596143245697E-003;
2.418166666666667E+009;1.555491238832474E-001;-7.969795912504196E-002;2.554804086685181E-003;1.598920440301299E-003;
2.418333333333334E+009;1.557004451751709E-001;-8.064867556095123E-002;2.849171170964837E-003;1.527108601294458E-003;
2.418500000000000E+009;1.554917395114899E-001;-8.144243061542511E-002;2.865150570869446E-003;1.530642504803836E-003;
2.418666666666667E+009;1.556011289358139E-001;-8.224425464868546E-002;3.169677685946226E-003;1.295068999752402E-003;
2.418833333333334E+009;1.553245335817337E-001;-8.292499929666519E-002;3.341252449899912E-003;1.258878037333489E-003;
2.419000000000000E+009;1.552412211894989E-001;-8.351693302392960E-002;3.503969870507717E-003;1.085737836547196E-003;
2.419166666666667E+009;1.551986634731293E-001;-8.410216867923737E-002;3.463725559413433E-003;9.058429859578610E-004;
2.419333333333334E+009;1.549405604600906E-001;-8.456052094697952E-002;3.713544225320220E-003;6.993986316956580E-004;
2.419500000000000E+009;1.547895520925522E-001;-8.517935127019882E-002;3.745507216081023E-003;4.545231349766254E-004;
2.419666666666667E+009;1.546428501605988E-001;-8.565921336412430E-002;3.729455173015595E-003;1.497904158895835E-004;
2.419833333333334E+009;1.542857438325882E-001;-8.592785894870758E-002;3.836075542494655E-003;9.780429536476731E-005;
2.420000000000000E+009;1.543713957071304E-001;-8.649420738220215E-002;3.869779873639345E-003;-2.362795639783144E-004;
2.420166666666667E+009;1.540510952472687E-001;-8.685319870710373E-002;3.967619966715574E-003;-5.455337231978774E-004;
2.420333333333334E+009;1.538748890161514E-001;-8.728842437267304E-002;3.736948594450951E-003;-7.598421070724726E-004;
2.420500000000000E+009;1.536243259906769E-001;-8.730109035968781E-002;3.880212549120188E-003;-9.427122422493994E-004;
2.420666666666667E+009;1.532018780708313E-001;-8.776597678661346E-002;3.689022967591882E-003;-1.144854351878166E-003;
2.420833333333334E+009;1.529132574796677E-001;-8.827792853116989E-002;3.612221218645573E-003;-1.434599747881293E-003;
2.421000000000000E+009;1.523735225200653E-001;-8.878763765096664E-002;3.406486008316279E-003;-1.458625891245902E-003;
2.421166666666667E+009;1.521349996328354E-001;-8.909402787685394E-002;3.381235757842660E-003;-1.605835394002497E-003;
2.421333333333334E+009;1.517410576343536E-001;-8.968047797679901E-002;3.116118488833308E-003;-1.723041292279959E-003;
2.421500000000000E+009;1.510691940784454E-001;-9.003632515668869E-002;3.183982800692320E-003;-1.809679786674678E-003;
2.421666666666667E+009;1.504086107015610E-001;-9.054523706436157E-002;2.987441373988986E-003;-2.009785035625100E-003;
2.421833333333334E+009;1.497253924608231E-001;-9.104028344154358E-002;2.937847282737494E-003;-2.050329465419054E-003;
2.422000000000000E+009;1.489612609148026E-001;-9.173563867807388E-002;2.768805017694831E-003;-2.216062042862177E-003;
2.422166666666667E+009;1.481971442699432E-001;-9.228818118572235E-002;2.509091980755329E-003;-2.414064714685082E-003;
2.422333333333334E+009;1.476667970418930E-001;-9.281428158283234E-002;2.525240881368518E-003;-2.437066053971648E-003;
2.422500000000000E+009;1.466024965047836E-001;-9.324382245540619E-002;2.192120999097824E-003;-2.357601653784514E-003;
2.422666666666667E+009;1.458617001771927E-001;-9.409015625715256E-002;1.975107472389936E-003;-2.344319829717279E-003;
2.422833333333334E+009;1.450543850660324E-001;-9.492924809455872E-002;1.873359782621265E-003;-2.490103011950851E-003;
2.423000000000000E+009;1.442285031080246E-001;-9.550526738166809E-002;1.908745383843780E-003;-2.625125925987959E-003;
2.423166666666667E+009;1.433384120464325E-001;-9.638820588588715E-002;1.760214217938483E-003;-2.424619393423200E-003;
2.423333333333334E+009;1.424959003925324E-001;-9.712305665016174E-002;1.627473975531757E-003;-2.488769358024001E-003;
2.423500000000000E+009;1.416070312261581E-001;-9.798078238964081E-002;1.677120453678072E-003;-2.490128390491009E-003;
2.423666666666667E+009;1.404656767845154E-001;-9.904687851667404E-002;1.570829655975103E-003;-2.292974852025509E-003;
2.423833333333334E+009;1.398423910140991E-001;-9.994371980428696E-002;1.695803832262754E-003;-2.574761398136616E-003;
2.424000000000000E+009;1.387823373079300E-001;-1.009518504142761E-001;1.639749854803085E-003;-2.461854601278901E-003;
2.424166666666667E+009;1.378597021102905E-001;-1.019169241189957E-001;1.512516406364739E-003;-2.428296720609069E-003;
2.424333333333334E+009;1.372042894363403E-001;-1.027906090021133E-001;1.255894312635064E-003;-2.638395642861724E-003;
2.424500000000000E+009;1.364489942789078E-001;-1.039919331669807E-001;1.331776147708297E-003;-2.607691334560514E-003;
2.424666666666667E+009;1.356895118951798E-001;-1.048915907740593E-001;1.153668621554971E-003;-2.708215033635497E-003;
2.424833333333334E+009;1.348939090967178E-001;-1.060627251863480E-001;1.151594915427268E-003;-2.903248183429241E-003;
2.425000000000000E+009;1.342835724353790E-001;-1.072357743978500E-001;9.292580652981997E-004;-2.963094972074032E-003;
2.425166666666667E+009;1.333284229040146E-001;-1.083022281527519E-001;7.387740770354867E-004;-2.991716144606471E-003;
2.425333333333334E+009;1.329391896724701E-001;-1.094809845089912E-001;5.633875261992216E-004;-3.019308904185891E-003;
2.425500000000000E+009;1.323755830526352E-001;-1.108317896723747E-001;4.655915254261345E-004;-2.970425877720118E-003;
2.425666666666667E+009;1.317089200019836E-001;-1.119208112359047E-001;4.015412414446473E-004;-2.975753508508205E-003;
2.425833333333334E+009;1.312420368194580E-001;-1.132498383522034E-001;2.665107022039592E-004;-2.912807045504451E-003;
2.426000000000000E+009;1.308466643095017E-001;-1.144599914550781E-001;3.257267962908372E-005;-2.927735215052962E-003;
2.426166666666667E+009;1.305104494094849E-001;-1.156689524650574E-001;-1.023908844217658E-004;-2.914614276960492E-003;
2.426333333333334E+009;1.299391835927963E-001;-1.168561577796936E-001;-1.458735641790554E-004;-2.732614055275917E-003;
2.426500000000000E+009;1.296469420194626E-001;-1.179082617163658E-001;-3.364715375937522E-004;-2.879748819395900E-003;
2.426666666666667E+009;1.293759196996689E-001;-1.189538389444351E-001;-5.036980146542192E-004;-2.716592280194163E-003;
2.426833333333334E+009;1.290403157472611E-001;-1.199036091566086E-001;-6.059191655367613E-004;-2.548619406297803E-003;
2.427000000000000E+009;1.286088526248932E-001;-1.210284382104874E-001;-6.314467755146325E-004;-2.399589866399765E-003;
2.427166666666667E+009;1.284013241529465E-001;-1.219009160995483E-001;-7.878557662479579E-004;-2.352662617340684E-003;
2.427333333333334E+009;1.281560808420181E-001;-1.228939443826675E-001;-8.627888746559620E-004;-2.115946728736162E-003;
2.427500000000000E+009;1.281150728464127E-001;-1.238195002079010E-001;-8.846462005749345E-004;-2.119166078045964E-003;
2.427666666666667E+009;1.279696077108383E-001;-1.246031522750855E-001;-7.429729448631406E-004;-1.851763809099793E-003;
2.427833333333334E+009;1.277312785387039E-001;-1.253245472908020E-001;-8.205974008888006E-004;-1.960051013156772E-003;
2.428000000000000E+009;1.275864690542221E-001;-1.261903792619705E-001;-8.006521966308355E-004;-1.732130418531597E-003;
2.428166666666667E+009;1.275356709957123E-001;-1.268773525953293E-001;-7.715066894888878E-004;-1.621993025764823E-003;
2.428333333333334E+009;1.277993768453598E-001;-1.276602894067764E-001;-5.186096532270312E-004;-1.465510227717459E-003;
2.428500000000000E+009;1.275183409452438E-001;-1.283932477235794E-001;-6.657840567640960E-004;-1.538778538815677E-003;
2.428666666666667E+009;1.275459378957748E-001;-1.288265436887741E-001;-5.833173636347055E-004;-1.530773937702179E-003;
2.428833333333334E+009;1.272796094417572E-001;-1.295229941606522E-001;-4.893064615316689E-004;-1.530404551886022E-003;
2.429000000000000E+009;1.273313313722611E-001;-1.300436258316040E-001;-3.427379706408829E-004;-1.436527818441391E-003;
2.429166666666667E+009;1.269814372062683E-001;-1.303284764289856E-001;-2.494025393389165E-004;-1.508149318397045E-003;
2.429333333333334E+009;1.270091980695725E-001;-1.309546679258347E-001;-1.773535041138530E-004;-1.470082672312856E-003;
2.429500000000000E+009;1.268231272697449E-001;-1.313131749629974E-001;-3.012008673977107E-004;-1.638442627154291E-003;
2.429666666666667E+009;1.265055686235428E-001;-1.315941512584686E-001;-1.200160841108300E-004;-1.687676412984729E-003;
2.429833333333334E+009;1.261854171752930E-001;-1.319127529859543E-001;-1.506291737314314E-004;-1.887763384729624E-003;
2.430000000000000E+009;1.257370114326477E-001;-1.322323381900787E-001;-2.717128081712872E-004;-1.775327138602734E-003;
2.430166666666667E+009;1.254736185073853E-001;-1.327394843101502E-001;-4.849083416047506E-005;-2.021580468863249E-003;
2.430333333333334E+009;1.251218616962433E-001;-1.327863186597824E-001;-1.625249424250796E-004;-2.099387114867568E-003;
2.430500000000000E+009;1.245830506086350E-001;-1.329828351736069E-001;-1.565995480632410E-004;-2.221244387328625E-003;
2.430666666666667E+009;1.240389943122864E-001;-1.333387345075607E-001;-4.183359269518405E-004;-2.251970581710339E-003;
2.430833333333334E+009;1.233306452631950E-001;-1.337069869041443E-001;-4.367924702819437E-004;-2.382269594818354E-003;
2.431000000000000E+009;1.228764355182648E-001;-1.337518244981766E-001;-4.858590255025774E-004;-2.451405860483646E-003;
2.431166666666667E+009;1.220118030905724E-001;-1.341187804937363E-001;-6.888858624733985E-004;-2.506607444956899E-003;
2.431333333333334E+009;1.210489645600319E-001;-1.344605386257172E-001;-8.677560836076737E-004;-2.737570321187377E-003;
2.431500000000000E+009;1.202660426497459E-001;-1.347259730100632E-001;-9.620120981708169E-004;-2.680153818801045E-003;
2.431666666666667E+009;1.194939836859703E-001;-1.348381042480469E-001;-1.084844581782818E-003;-2.663739724084735E-003;
2.431833333333334E+009;1.182117983698845E-001;-1.351995021104813E-001;-1.287924475036562E-003;-2.555227838456631E-003;
2.432000000000000E+009;1.174214556813240E-001;-1.354458630084992E-001;-1.403503469191492E-003;-2.660070080310106E-003;
2.432166666666667E+009;1.161993965506554E-001;-1.356958895921707E-001;-1.669973367825151E-003;-2.651121234521270E-003;
2.432333333333334E+009;1.153524145483971E-001;-1.357350647449493E-001;-1.839503063820303E-003;-2.531304024159908E-003;
2.432500000000000E+009;1.140646487474442E-001;-1.362684965133667E-001;-2.052312484011054E-003;-2.465539379045367E-003;
2.432666666666667E+009;1.129302382469177E-001;-1.365217715501785E-001;-2.154478803277016E-003;-2.503574360162020E-003;
2.432833333333334E+009;1.119448989629746E-001;-1.372034549713135E-001;-2.357205841690302E-003;-2.393369330093265E-003;
2.433000000000000E+009;1.107307896018028E-001;-1.373893916606903E-001;-2.487532095983625E-003;-2.318437676876783E-003;
2.433166666666667E+009;1.095656827092171E-001;-1.380181759595871E-001;-2.581453882157803E-003;-2.191803418099880E-003;
2.433333333333334E+009;1.082537323236466E-001;-1.385436952114105E-001;-2.790865488350391E-003;-2.018652390688658E-003;
2.433500000000000E+009;1.070570498704910E-001;-1.391922831535339E-001;-2.861191984266043E-003;-1.979849301278591E-003;
2.433666666666667E+009;1.061045080423355E-001;-1.398279368877411E-001;-3.181601408869028E-003;-1.783487037755549E-003;
2.433833333333334E+009;1.047554239630699E-001;-1.405362933874130E-001;-3.337353002279997E-003;-1.426951843313873E-003;
2.434000000000000E+009;1.038531512022018E-001;-1.414236128330231E-001;-3.402114380151033E-003;-1.499889418482781E-003;
2.434166666666667E+009;1.025323420763016E-001;-1.421845108270645E-001;-3.512606723234057E-003;-1.200055819936097E-003;
2.434333333333334E+009;1.013727262616158E-001;-1.429373621940613E-001;-3.484032116830349E-003;-9.241125662811101E-004;
2.434500000000000E+009;1.001864671707153E-001;-1.438532471656799E-001;-3.634516149759293E-003;-5.127705517224968E-004;
2.434666666666667E+009;9.906665235757828E-002;-1.449395269155502E-001;-3.433821955695748E-003;-4.524065298028290E-004;
2.434833333333334E+009;9.791037440299988E-002;-1.458025127649307E-001;-3.375689033418894E-003;-2.558860578574240E-004;
2.435000000000000E+009;9.703281521797180E-002;-1.467044353485107E-001;-3.525811946019530E-003;-1.335959386778995E-004;
2.435166666666667E+009;9.597717225551605E-002;-1.478158086538315E-001;-3.270202316343784E-003;8.513125794706866E-005;
2.435333333333334E+009;9.505531191825867E-002;-1.489614248275757E-001;-3.185498528182507E-003;3.409102791920304E-004;
2.435500000000000E+009;9.415732324123383E-002;-1.499884575605393E-001;-3.158288309350610E-003;6.753301713615656E-004;
2.435666666666667E+009;9.350500255823135E-002;-1.510586738586426E-001;-3.043489996343851E-003;6.920814630575478E-004;
2.435833333333334E+009;9.273447841405869E-002;-1.520405411720276E-001;-2.722910372540355E-003;7.525497348979116E-004;
2.436000000000000E+009;9.193660318851471E-002;-1.531472951173782E-001;-2.614130266010761E-003;9.510245290584862E-004;
2.436166666666667E+009;9.109870344400406E-002;-1.542043536901474E-001;-2.487053163349628E-003;9.036168921738863E-004;
2.436333333333334E+009;9.064463526010513E-002;-1.552890688180924E-001;-2.390097826719284E-003;9.484678157605231E-004;
2.436500000000000E+009;8.998164534568787E-002;-1.564266979694367E-001;-2.199633046984673E-003;1.152839511632919E-003;
2.436666666666667E+009;8.939734846353531E-002;-1.574249118566513E-001;-2.192167565226555E-003;9.385138982906938E-004;
2.436833333333334E+009;8.888410776853561E-002;-1.584751904010773E-001;-2.123901154845953E-003;1.062606344930828E-003;
2.437000000000000E+009;8.844055980443955E-002;-1.594810187816620E-001;-1.906052464619279E-003;9.796476224437356E-004;
2.437166666666667E+009;8.798705041408539E-002;-1.606646478176117E-001;-2.021579770371318E-003;1.061946270056069E-003;
2.437333333333334E+009;8.754959702491760E-002;-1.613904535770416E-001;-1.815153053030372E-003;1.075561624020338E-003;
2.437500000000000E+009;8.712680637836456E-002;-1.622622013092041E-001;-1.730433665215969E-003;9.758753585629165E-004;
2.437666666666667E+009;8.688390254974365E-002;-1.632923632860184E-001;-1.574341673403978E-003;9.493247489444912E-004;
2.437833333333334E+009;8.668219298124313E-002;-1.638609617948532E-001;-1.763765350915492E-003;8.350757998414338E-004;
2.438000000000000E+009;8.628814667463303E-002;-1.647819727659226E-001;-1.586850499734283E-003;8.197736460715532E-004;
2.438166666666667E+009;8.586075901985169E-002;-1.654707342386246E-001;-1.627725316211581E-003;8.258578018285334E-004;
2.438333333333334E+009;8.549151569604874E-002;-1.658270210027695E-001;-1.728446572087705E-003;8.728943066671491E-004;
2.438500000000000E+009;8.526840806007385E-002;-1.665495187044144E-001;-1.718557788990438E-003;8.285184158012271E-004;
2.438666666666667E+009;8.509691804647446E-002;-1.671171188354492E-001;-1.642918679863215E-003;8.859126828610897E-004;
2.438833333333334E+009;8.481926470994949E-002;-1.673377901315689E-001;-1.828667707741261E-003;1.069411635398865E-003;
2.439000000000000E+009;8.468122780323029E-002;-1.678310334682465E-001;-1.760184648446739E-003;1.056882902048528E-003;
2.439166666666667E+009;8.416303992271423E-002;-1.680056899785996E-001;-1.727645169012249E-003;1.112771802581847E-003;
2.439333333333334E+009;8.401761204004288E-002;-1.680361479520798E-001;-1.684231450781226E-003;1.202038256451488E-003;
2.439500000000000E+009;8.371189236640930E-002;-1.684295237064362E-001;-1.658021239563823E-003;1.083586830645800E-003;
2.439666666666667E+009;8.345539867877960E-002;-1.684264987707138E-001;-1.603877055458725E-003;1.232049777172506E-003;
