# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.705469191074371E-001;1.469849795103073E-002;3.488918533548713E-003;8.539087139070034E-004;
2.404500000000000E+009;1.702599227428436E-001;1.316802576184273E-002;3.663719631731510E-003;6.983527564443648E-004;
2.404666666666667E+009;1.703503876924515E-001;1.189428381621838E-002;3.861060133203864E-003;6.163923535495997E-004;
2.404833333333334E+009;1.702997982501984E-001;1.052862033247948E-002;4.022025503218174E-003;4.004495567642152E-004;
2.405000000000000E+009;1.703812777996063E-001;9.038269519805908E-003;4.329818766564131E-003;9.406289609614760E-005;
2.405166666666667E+009;1.702264249324799E-001;7.508511189371347E-003;4.540203604847193E-003;-2.086596068693325E-004;
2.405333333333334E+009;1.703960299491882E-001;5.827931687235832E-003;4.578353371471167E-003;-3.239437355659902E-004;
2.405500000000000E+009;1.702962517738342E-001;4.345641471445561E-003;4.559067543596029E-003;-6.925485213287175E-004;
2.405666666666667E+009;1.701967418193817E-001;2.883162582293153E-003;4.715718328952789E-003;-1.129365875385702E-003;
2.405833333333334E+009;1.701614856719971E-001;1.419459818862379E-003;4.734505899250507E-003;-1.298535149544478E-003;
2.406000000000000E+009;1.700997650623322E-001;-3.821414138656110E-004;4.810070618987083E-003;-1.593140535987914E-003;
2.406166666666667E+009;1.698658913373947E-001;-1.820495235733688E-003;4.740325268357992E-003;-2.090982394292951E-003;
2.406333333333334E+009;1.700799465179443E-001;-3.306171391159296E-003;4.594623576849699E-003;-2.231173682957888E-003;
2.406500000000000E+009;1.698635518550873E-001;-4.920071922242641E-003;4.604909569025040E-003;-2.498890738934279E-003;
2.406666666666667E+009;1.696498394012451E-001;-6.359483581036329E-003;4.386075772345066E-003;-2.844886388629675E-003;
2.406833333333334E+009;1.694131344556809E-001;-7.952189072966576E-003;4.268568009138107E-003;-3.085527336224914E-003;
2.407000000000000E+009;1.693499237298966E-001;-9.478943422436714E-003;3.980628680437803E-003;-3.307662438601255E-003;
2.407166666666667E+009;1.693386882543564E-001;-1.068961340934038E-002;3.735207719728351E-003;-3.553872928023338E-003;
2.407333333333334E+009;1.689554303884506E-001;-1.222648099064827E-002;3.640172770246863E-003;-3.575324546545744E-003;
2.407500000000000E+009;1.687834411859512E-001;-1.332878880202770E-002;3.306303406134248E-003;-3.832874353975058E-003;
2.407666666666667E+009;1.687092036008835E-001;-1.446548197418451E-002;2.849920652806759E-003;-3.982624970376492E-003;
2.407833333333334E+009;1.684513241052628E-001;-1.587006449699402E-002;2.792704384773970E-003;-4.078271333128214E-003;
2.408000000000000E+009;1.683855205774307E-001;-1.698262244462967E-002;2.406280022114515E-003;-4.247847944498062E-003;
2.408166666666667E+009;1.682976186275482E-001;-1.785699278116226E-002;2.002937486395240E-003;-4.193436354398727E-003;
2.408333333333334E+009;1.684051007032394E-001;-1.874584145843983E-002;1.851677196100354E-003;-4.135512281209230E-003;
2.408500000000000E+009;1.683126389980316E-001;-1.975428685545921E-002;1.619057613424957E-003;-4.172503482550383E-003;
2.408666666666667E+009;1.682664602994919E-001;-2.066338062286377E-002;1.466685323975980E-003;-4.188637249171734E-003;
2.408833333333334E+009;1.683509647846222E-001;-2.160833030939102E-002;1.209767302498221E-003;-3.995481412857771E-003;
2.409000000000000E+009;1.683175712823868E-001;-2.243369817733765E-002;1.012725406326354E-003;-4.095524083822966E-003;
2.409166666666667E+009;1.684920787811279E-001;-2.317317761480808E-002;1.140090520493686E-003;-3.862249664962292E-003;
2.409333333333334E+009;1.686429530382156E-001;-2.432677894830704E-002;7.529173162765801E-004;-3.791421651840210E-003;
2.409500000000000E+009;1.687483638525009E-001;-2.507681772112846E-002;7.283753948286176E-004;-3.782256506383419E-003;
2.409666666666667E+009;1.689717471599579E-001;-2.590318769216538E-002;7.389541715383530E-004;-3.802892984822393E-003;
2.409833333333334E+009;1.689333021640778E-001;-2.676242403686047E-002;5.359865026548505E-004;-3.840682329609990E-003;
2.410000000000000E+009;1.691324412822723E-001;-2.767608128488064E-002;3.878851130139083E-004;-3.737168852239847E-003;
2.410166666666667E+009;1.691145449876785E-001;-2.858977206051350E-002;3.921986790373921E-004;-3.698863554745913E-003;
2.410333333333334E+009;1.690543293952942E-001;-2.956368215382099E-002;2.765407843980938E-004;-3.711341414600611E-003;
2.410500000000000E+009;1.690162718296051E-001;-3.031488694250584E-002;3.184877277817577E-004;-3.663626965135336E-003;
2.410666666666667E+009;1.688340157270432E-001;-3.162458911538124E-002;1.031734500429593E-004;-3.578602103516460E-003;
2.410833333333334E+009;1.688297837972641E-001;-3.233731538057327E-002;1.025017918436788E-004;-3.676522988826037E-003;
2.411000000000000E+009;1.687362939119339E-001;-3.308488056063652E-002;-1.016730966512114E-004;-3.555289003998041E-003;
2.411166666666667E+009;1.684217602014542E-001;-3.424157947301865E-002;-2.144401514669880E-004;-3.515360876917839E-003;
2.411333333333334E+009;1.684663146734238E-001;-3.500050678849220E-002;-3.584954247344285E-004;-3.488530870527029E-003;
2.411500000000000E+009;1.681403815746307E-001;-3.614215180277824E-002;-2.960616548079997E-004;-3.528944682329893E-003;
2.411666666666667E+009;1.680600494146347E-001;-3.693521395325661E-002;-4.815387655980885E-004;-3.326856065541506E-003;
2.411833333333334E+009;1.676800101995468E-001;-3.755721449851990E-002;-4.242381255608052E-004;-3.483454929664731E-003;
2.412000000000000E+009;1.674408912658691E-001;-3.886587172746658E-002;-5.494533688761294E-004;-3.209749236702919E-003;
2.412166666666667E+009;1.670982986688614E-001;-3.960729762911797E-002;-6.015420076437295E-004;-3.275967901572585E-003;
2.412333333333334E+009;1.669389009475708E-001;-4.060216248035431E-002;-6.302688270807266E-004;-3.151545301079750E-003;
2.412500000000000E+009;1.664869785308838E-001;-4.160627722740173E-002;-8.055362268351018E-004;-3.170103300362825E-003;
2.412666666666667E+009;1.661897897720337E-001;-4.261746257543564E-002;-7.425564108416438E-004;-3.197917714715004E-003;
2.412833333333334E+009;1.656897962093353E-001;-4.379065707325935E-002;-7.906988612376154E-004;-3.204578766599298E-003;
2.413000000000000E+009;1.653747856616974E-001;-4.453038051724434E-002;-8.821000810712576E-004;-3.182491520419717E-003;
2.413166666666667E+009;1.649095416069031E-001;-4.562230780720711E-002;-9.586068335920572E-004;-3.264299593865871E-003;
2.413333333333334E+009;1.643654853105545E-001;-4.670660942792893E-002;-1.149707473814488E-003;-3.246302949264646E-003;
2.413500000000000E+009;1.640466600656509E-001;-4.771399497985840E-002;-1.192324678413570E-003;-3.420356661081314E-003;
2.413666666666667E+009;1.635731011629105E-001;-4.876268655061722E-002;-1.311237690970302E-003;-3.332619322463870E-003;
2.413833333333334E+009;1.632055789232254E-001;-4.975214228034020E-002;-1.660075155086815E-003;-3.228029934689403E-003;
2.414000000000000E+009;1.624422520399094E-001;-5.070369318127632E-002;-1.594681758433580E-003;-3.004062455147505E-003;
2.414166666666667E+009;1.622335910797119E-001;-5.166652798652649E-002;-1.857641735114157E-003;-3.106520976871252E-003;
2.414333333333334E+009;1.618752032518387E-001;-5.265339091420174E-002;-2.016062848269939E-003;-2.752152271568775E-003;
2.414500000000000E+009;1.616954058408737E-001;-5.366697907447815E-002;-2.079436322674155E-003;-2.643049228936434E-003;
2.414666666666667E+009;1.613458544015884E-001;-5.452015623450279E-002;-2.163354540243745E-003;-2.547914627939463E-003;
2.414833333333334E+009;1.609980911016464E-001;-5.563296377658844E-002;-2.110873349010944E-003;-2.325069857761264E-003;
2.415000000000000E+009;1.607077121734619E-001;-5.654541030526161E-002;-2.255073515698314E-003;-2.252885838970542E-003;
2.415166666666667E+009;1.605352163314819E-001;-5.780021473765373E-002;-2.257893560454249E-003;-2.135361079126597E-003;
2.415333333333334E+009;1.605511009693146E-001;-5.877309292554855E-002;-2.167890314012766E-003;-1.974759623408318E-003;
2.415500000000000E+009;1.603670865297318E-001;-5.990964174270630E-002;-2.269493648782373E-003;-1.793620176613331E-003;
2.415666666666667E+009;1.601559966802597E-001;-6.099309027194977E-002;-2.053964184597135E-003;-1.797215780243278E-003;
2.415833333333334E+009;1.601572036743164E-001;-6.226823478937149E-002;-1.886565587483347E-003;-1.635774155147374E-003;
2.416000000000000E+009;1.597313582897186E-001;-6.350170820951462E-002;-1.845301128923893E-003;-1.533421105705202E-003;
2.416166666666667E+009;1.597485095262528E-001;-6.467100977897644E-002;-1.957413041964173E-003;-1.577649731189013E-003;
2.416333333333334E+009;1.595181673765183E-001;-6.574041396379471E-002;-1.948395045474172E-003;-1.573274494148791E-003;
2.416500000000000E+009;1.591761112213135E-001;-6.709124147891998E-002;-1.688992488197982E-003;-1.524767023511231E-003;
2.416666666666667E+009;1.588118523359299E-001;-6.816406548023224E-002;-1.807057065889239E-003;-1.492356299422681E-003;
2.416833333333334E+009;1.586517095565796E-001;-6.930270791053772E-002;-1.827921951189637E-003;-1.553306938149035E-003;
2.417000000000000E+009;1.579556018114090E-001;-7.051198929548264E-002;-1.783624524250627E-003;-1.702312263660133E-003;
2.417166666666667E+009;1.578105688095093E-001;-7.150153070688248E-002;-1.797322765924037E-003;-1.576767652295530E-003;
2.417333333333334E+009;1.575448513031006E-001;-7.232854515314102E-002;-1.769544440321624E-003;-1.589618390426040E-003;
2.417500000000000E+009;1.571583300828934E-001;-7.347163558006287E-002;-1.760287093929946E-003;-1.701764878816903E-003;
2.417666666666667E+009;1.569329649209976E-001;-7.427159696817398E-002;-1.865964499302208E-003;-1.621164497919381E-003;
2.417833333333334E+009;1.566668748855591E-001;-7.506538927555084E-002;-1.930850674398243E-003;-1.694082282483578E-003;
2.418000000000000E+009;1.562360972166061E-001;-7.603109627962112E-002;-1.949256635271013E-003;-1.656097359955311E-003;
2.418166666666667E+009;1.559741497039795E-001;-7.672058790922165E-002;-2.054599346593022E-003;-1.616580761037767E-003;
2.418333333333334E+009;1.559036225080490E-001;-7.755526155233383E-002;-2.205052413046360E-003;-1.565150218084455E-003;
2.418500000000000E+009;1.554913967847824E-001;-7.840129733085632E-002;-2.166577149182558E-003;-1.629696227610111E-003;
2.418666666666667E+009;1.553024202585220E-001;-7.909706234931946E-002;-2.116534626111388E-003;-1.516972552053630E-003;
2.418833333333334E+009;1.548754870891571E-001;-7.998789846897125E-002;-2.249259036034346E-003;-1.486027496866882E-003;
2.419000000000000E+009;1.545066833496094E-001;-8.052953332662582E-002;-2.254478866234422E-003;-1.357874483801425E-003;
2.419166666666667E+009;1.542101353406906E-001;-8.118320256471634E-002;-2.097069751471281E-003;-1.289477455429733E-003;
2.419333333333334E+009;1.538885235786438E-001;-8.165011554956436E-002;-2.142644952982664E-003;-1.355620566755533E-003;
2.419500000000000E+009;1.535194218158722E-001;-8.259950578212738E-002;-2.183753065764904E-003;-1.306056510657072E-003;
2.419666666666667E+009;1.532000899314880E-001;-8.325551450252533E-002;-2.177414949983358E-003;-1.323973177932203E-003;
2.419833333333334E+009;1.528382003307343E-001;-8.359713852405548E-002;-2.119640586897731E-003;-1.292831148020923E-003;
2.420000000000000E+009;1.525721698999405E-001;-8.421382308006287E-002;-2.191048581153154E-003;-1.416123937815428E-003;
2.420166666666667E+009;1.521059125661850E-001;-8.484362065792084E-002;-2.088148146867752E-003;-1.561794430017471E-003;
2.420333333333334E+009;1.517629921436310E-001;-8.547972887754440E-002;-2.151154214516282E-003;-1.420938526280224E-003;
2.420500000000000E+009;1.514126509428024E-001;-8.590891957283020E-002;-2.369496272876859E-003;-1.631106017157435E-003;
2.420666666666667E+009;1.510093212127686E-001;-8.647105097770691E-002;-2.417865442112088E-003;-1.614560605958104E-003;
2.420833333333334E+009;1.507146209478378E-001;-8.702565729618073E-002;-2.772149629890919E-003;-1.651985337957740E-003;
2.421000000000000E+009;1.503439545631409E-001;-8.779393881559372E-002;-2.838469808921218E-003;-1.610728097148240E-003;
2.421166666666667E+009;1.498194783926010E-001;-8.845072239637375E-002;-3.077324246987701E-003;-1.569417072460055E-003;
2.421333333333334E+009;1.493322998285294E-001;-8.917894214391708E-002;-3.214383963495493E-003;-1.530470675788820E-003;
2.421500000000000E+009;1.486764252185822E-001;-8.974330872297287E-002;-3.354079555720091E-003;-1.640493748709559E-003;
2.421666666666667E+009;1.482141464948654E-001;-9.055222570896149E-002;-3.559373086318374E-003;-1.460058847442269E-003;
2.421833333333334E+009;1.477348655462265E-001;-9.121590107679367E-002;-3.684057155624032E-003;-1.205081935040653E-003;
2.422000000000000E+009;1.471665799617767E-001;-9.206146746873856E-002;-3.944920375943184E-003;-1.106236712075770E-003;
2.422166666666667E+009;1.467914879322052E-001;-9.289134293794632E-002;-4.056456033140421E-003;-9.049590444192290E-004;
2.422333333333334E+009;1.460619121789932E-001;-9.369251877069473E-002;-4.063535947352648E-003;-6.796051748096943E-004;
2.422500000000000E+009;1.454250216484070E-001;-9.431680291891098E-002;-4.170674365013838E-003;-4.849019751418382E-004;
2.422666666666667E+009;1.445937603712082E-001;-9.520322829484940E-002;-4.115390591323376E-003;-2.583671594038606E-004;
2.422833333333334E+009;1.440934240818024E-001;-9.615829586982727E-002;-4.266479518264532E-003;-2.875451900763437E-005;
2.423000000000000E+009;1.433153301477432E-001;-9.699387848377228E-002;-4.387139808386564E-003;6.656922050751746E-005;
2.423166666666667E+009;1.429296880960465E-001;-9.777230024337769E-002;-4.471975844353437E-003;2.484825963620096E-004;
2.423333333333334E+009;1.421579271554947E-001;-9.869916737079620E-002;-4.278048407286406E-003;4.998579970560968E-004;
2.423500000000000E+009;1.414030045270920E-001;-9.968982636928558E-002;-4.250644240528345E-003;7.001056801527739E-004;
2.423666666666667E+009;1.407084167003632E-001;-1.006659641861916E-001;-4.328648094087839E-003;9.080053423531354E-004;
2.423833333333334E+009;1.401671469211578E-001;-1.017082929611206E-001;-4.480286501348019E-003;1.051477622240782E-003;
2.424000000000000E+009;1.394956558942795E-001;-1.025440096855164E-001;-4.360910505056381E-003;1.501818536780775E-003;
2.424166666666667E+009;1.388921290636063E-001;-1.035254672169685E-001;-4.184643737971783E-003;1.577895716764033E-003;
2.424333333333334E+009;1.383234113454819E-001;-1.043974533677101E-001;-4.058288875967264E-003;1.845117192715406E-003;
2.424500000000000E+009;1.375350207090378E-001;-1.054028943181038E-001;-4.083132371306419E-003;2.072081668302417E-003;
2.424666666666667E+009;1.370520740747452E-001;-1.060950681567192E-001;-4.148697946220636E-003;2.274517202749848E-003;
2.424833333333334E+009;1.364233642816544E-001;-1.072689369320869E-001;-3.887173952534795E-003;2.358822850510478E-003;
2.425000000000000E+009;1.358907073736191E-001;-1.082379594445229E-001;-3.758016508072615E-003;2.792190993204713E-003;
2.425166666666667E+009;1.351439207792282E-001;-1.091366186738014E-001;-3.513805801048875E-003;2.747322432696819E-003;
2.425333333333334E+009;1.347925662994385E-001;-1.100958809256554E-001;-3.344191238284111E-003;2.862724708393216E-003;
2.425500000000000E+009;1.343750506639481E-001;-1.111460626125336E-001;-3.105692798271775E-003;3.183396765962243E-003;
2.425666666666667E+009;1.338552683591843E-001;-1.120642200112343E-001;-2.964707091450691E-003;3.260916098952293E-003;
2.425833333333334E+009;1.333733052015305E-001;-1.130919307470322E-001;-2.713362919166684E-003;3.462629392743111E-003;
2.426000000000000E+009;1.329993158578873E-001;-1.141039356589317E-001;-2.424353966489434E-003;3.329294035211206E-003;
2.426166666666667E+009;1.326516568660736E-001;-1.151153966784477E-001;-2.250688849017024E-003;3.481955733150244E-003;
2.426333333333334E+009;1.322398334741592E-001;-1.160302087664604E-001;-1.911573926918209E-003;3.552295733243227E-003;
2.426500000000000E+009;1.318416297435761E-001;-1.168121546506882E-001;-1.774076139554381E-003;3.570371540263295E-003;
2.426666666666667E+009;1.315688788890839E-001;-1.176351904869080E-001;-1.469151698984206E-003;3.406131174415350E-003;
2.426833333333334E+009;1.310697346925736E-001;-1.185059621930122E-001;-1.408021198585630E-003;3.533188952133060E-003;
2.427000000000000E+009;1.306827217340469E-001;-1.194816306233406E-001;-1.171863870695233E-003;3.336563240736723E-003;
2.427166666666667E+009;1.302818059921265E-001;-1.201208308339119E-001;-9.720288217067719E-004;3.409075783565640E-003;
2.427333333333334E+009;1.298096328973770E-001;-1.209099963307381E-001;-9.050407097674906E-004;3.082243492826819E-003;
2.427500000000000E+009;1.297663450241089E-001;-1.215812265872955E-001;-5.209081573411822E-004;3.072365652769804E-003;
2.427666666666667E+009;1.292305141687393E-001;-1.222452074289322E-001;-5.876010982319713E-004;2.876622136682272E-003;
2.427833333333334E+009;1.289371103048325E-001;-1.229373812675476E-001;-3.940525639336556E-004;2.694718306884170E-003;
2.428000000000000E+009;1.287485063076019E-001;-1.236149445176125E-001;-5.535550299100578E-004;2.731458749622107E-003;
2.428166666666667E+009;1.284532845020294E-001;-1.242345273494721E-001;-4.003903886768967E-004;2.589818788692355E-003;
2.428333333333334E+009;1.283776313066483E-001;-1.248926669359207E-001;-1.589784078532830E-004;2.398135839030147E-003;
2.428500000000000E+009;1.280218958854675E-001;-1.255650073289871E-001;-3.810076741501689E-004;2.381329890340567E-003;
2.428666666666667E+009;1.277536153793335E-001;-1.260682940483093E-001;-3.299983800388873E-004;2.191167557612062E-003;
2.428833333333334E+009;1.273469626903534E-001;-1.267164349555969E-001;-3.141503548249602E-004;2.164210192859173E-003;
2.429000000000000E+009;1.269974261522293E-001;-1.271612644195557E-001;-3.897107962984592E-004;2.000960055738688E-003;
2.429166666666667E+009;1.265331953763962E-001;-1.276244074106216E-001;-3.928281075786799E-004;2.059093909338117E-003;
2.429333333333334E+009;1.263328343629837E-001;-1.281621307134628E-001;-4.719045828096569E-004;2.073768991976976E-003;
2.429500000000000E+009;1.259200423955917E-001;-1.286341845989227E-001;-5.254602874629200E-004;2.055287593975663E-003;
2.429666666666667E+009;1.254595667123795E-001;-1.291962563991547E-001;-6.397510878741741E-004;1.987618859857321E-003;
2.429833333333334E+009;1.249173581600189E-001;-1.295118182897568E-001;-7.295130053535104E-004;1.920443726703525E-003;
2.430000000000000E+009;1.244042292237282E-001;-1.300965845584869E-001;-6.909904186613858E-004;2.096699550747871E-003;
2.430166666666667E+009;1.241093873977661E-001;-1.307256221771240E-001;-7.249956252053380E-004;2.082885010167956E-003;
2.430333333333334E+009;1.235761120915413E-001;-1.309073865413666E-001;-8.193118846975267E-004;2.295608399435878E-003;
2.430500000000000E+009;1.227669939398766E-001;-1.314732432365418E-001;-8.583858143538237E-004;2.252501668408513E-003;
2.430666666666667E+009;1.222966834902763E-001;-1.320881247520447E-001;-7.631247863173485E-004;2.345954533666372E-003;
2.430833333333334E+009;1.216010898351669E-001;-1.326247751712799E-001;-9.488127543590963E-004;2.349110087379813E-003;
2.431000000000000E+009;1.209546327590942E-001;-1.328270137310028E-001;-9.100660099647939E-004;2.522805705666542E-003;
2.431166666666667E+009;1.201454624533653E-001;-1.335238963365555E-001;-8.106627501547337E-004;2.618475817143917E-003;
2.431333333333334E+009;1.192343756556511E-001;-1.339690685272217E-001;-7.725564646534622E-004;2.745515201240778E-003;
2.431500000000000E+009;1.184213906526566E-001;-1.344506442546845E-001;-7.656898233108223E-004;3.025969257578254E-003;
2.431666666666667E+009;1.175461485981941E-001;-1.350173950195313E-001;-6.092154653742909E-004;3.008991479873657E-003;
2.431833333333334E+009;1.164082288742065E-001;-1.356214284896851E-001;-4.247864999342710E-004;2.884428482502699E-003;
2.432000000000000E+009;1.156203523278236E-001;-1.361287832260132E-001;-5.597606068477035E-004;3.088001860305667E-003;
2.432166666666667E+009;1.144662797451019E-001;-1.364670544862747E-001;-4.743306490126997E-004;3.357775975018740E-003;
2.432333333333334E+009;1.136697158217430E-001;-1.367838084697723E-001;-1.226586464326829E-004;3.362148068845272E-003;
2.432500000000000E+009;1.126219332218170E-001;-1.375294923782349E-001;3.660081347334199E-005;3.326748264953494E-003;
2.432666666666667E+009;1.115748062729836E-001;-1.379012614488602E-001;1.389704848406836E-004;3.511297516524792E-003;
2.432833333333334E+009;1.107717081904411E-001;-1.387540847063065E-001;2.859083178918809E-004;3.474967554211617E-003;
2.433000000000000E+009;1.098571717739105E-001;-1.390126496553421E-001;3.425301983952522E-004;3.449058393016458E-003;
2.433166666666667E+009;1.088405027985573E-001;-1.397951245307922E-001;5.355192697606981E-004;3.587711369618774E-003;
2.433333333333334E+009;1.078159734606743E-001;-1.404751390218735E-001;7.710532518103719E-004;3.487815149128437E-003;
2.433500000000000E+009;1.068935245275497E-001;-1.411235630512238E-001;8.741354104131460E-004;3.316743066534400E-003;
2.433666666666667E+009;1.060972511768341E-001;-1.418791115283966E-001;1.024914439767599E-003;3.324103774502873E-003;
2.433833333333334E+009;1.049387902021408E-001;-1.426970064640045E-001;1.138215884566307E-003;3.324256045743823E-003;
2.434000000000000E+009;1.042353212833405E-001;-1.434063315391541E-001;1.258482574485242E-003;3.368422156199813E-003;
2.434166666666667E+009;1.030699685215950E-001;-1.441963016986847E-001;1.365478849038482E-003;3.169429954141378E-003;
2.434333333333334E+009;1.021571978926659E-001;-1.449368149042130E-001;1.558586256578565E-003;3.089711535722017E-003;
2.434500000000000E+009;1.013047695159912E-001;-1.456957459449768E-001;1.733041601255536E-003;3.181607928127050E-003;
2.434666666666667E+009;1.004699617624283E-001;-1.466485410928726E-001;1.529894536361098E-003;2.904982538893819E-003;
2.434833333333334E+009;9.948192536830902E-002;-1.473609656095505E-001;1.883971504867077E-003;2.851691329851747E-003;
2.435000000000000E+009;9.876760840415955E-002;-1.482627838850021E-001;2.025249646976590E-003;2.851138357073069E-003;
2.435166666666667E+009;9.786260128021240E-002;-1.490832269191742E-001;2.035466488450766E-003;2.783579984679818E-003;
2.435333333333334E+009;9.711491316556931E-002;-1.499667018651962E-001;2.118292497470975E-003;2.775655128061771E-003;
2.435500000000000E+009;9.638579189777374E-002;-1.507833600044251E-001;2.174554858356714E-003;2.621410414576531E-003;
2.435666666666667E+009;9.579146653413773E-002;-1.516571193933487E-001;2.288066549226642E-003;2.567122923210263E-003;
2.435833333333334E+009;9.505940973758698E-002;-1.523598879575729E-001;2.336305333301425E-003;2.580997766926885E-003;
2.436000000000000E+009;9.443878382444382E-002;-1.532601565122604E-001;2.418603748083115E-003;2.337728394195437E-003;
2.436166666666667E+009;9.354338049888611E-002;-1.540585756301880E-001;2.563020912930369E-003;2.216089749708772E-003;
2.436333333333334E+009;9.311748296022415E-002;-1.548326611518860E-001;2.521819435060024E-003;2.150896703824401E-003;
2.436500000000000E+009;9.251491725444794E-002;-1.556517481803894E-001;2.662949496880174E-003;1.974113052710891E-003;
2.436666666666667E+009;9.194649755954742E-002;-1.564708948135376E-001;2.887733280658722E-003;1.767466193996370E-003;
2.436833333333334E+009;9.141988307237625E-002;-1.572595387697220E-001;2.779835136607289E-003;1.812244066968560E-003;
2.437000000000000E+009;9.091398864984512E-002;-1.579956859350205E-001;2.836818108335137E-003;1.639024820178747E-003;
2.437166666666667E+009;9.048809111118317E-002;-1.588786989450455E-001;2.837339183315635E-003;1.476838137023151E-003;
2.437333333333334E+009;8.986281603574753E-002;-1.596057265996933E-001;2.788164885714650E-003;1.233141636475921E-003;
2.437500000000000E+009;8.947305381298065E-002;-1.600746214389801E-001;2.769987098872662E-003;1.167444512248039E-003;
2.437666666666667E+009;8.902613818645477E-002;-1.609372943639755E-001;2.736224792897701E-003;1.192100695334375E-003;
2.437833333333334E+009;8.856201916933060E-002;-1.613339781761169E-001;2.731650369241834E-003;9.059286094270647E-004;
2.438000000000000E+009;8.809687942266464E-002;-1.620489507913590E-001;2.585764974355698E-003;9.240652434527874E-004;
2.438166666666667E+009;8.756488561630249E-002;-1.626349091529846E-001;2.531751058995724E-003;8.253349224105477E-004;
2.438333333333334E+009;8.687762171030045E-002;-1.629025489091873E-001;2.625492168590426E-003;6.602077628485858E-004;
2.438500000000000E+009;8.659438788890839E-002;-1.635411679744721E-001;2.619099803268910E-003;6.169517291709781E-004;
2.438666666666667E+009;8.621138334274292E-002;-1.639528423547745E-001;2.589891664683819E-003;6.503315526060760E-004;
2.438833333333334E+009;8.567869663238525E-002;-1.642245650291443E-001;2.216264605522156E-003;5.766223184764385E-004;
2.439000000000000E+009;8.521081507205963E-002;-1.646298766136169E-001;2.356372075155377E-003;4.922679509036243E-004;
2.439166666666667E+009;8.473790436983109E-002;-1.648337393999100E-001;2.117742551490665E-003;4.235077358316630E-004;
2.439333333333334E+009;8.421470224857330E-002;-1.651214659214020E-001;2.240053843706846E-003;5.186894559301436E-004;
2.439500000000000E+009;8.360677212476730E-002;-1.655557900667191E-001;2.095313044264913E-003;3.673961327876896E-004;
2.439666666666667E+009;8.313788473606110E-002;-1.655153483152390E-001;2.137672388926148E-003;3.924981283489615E-004;
2.439833333333334E+009;8.265714347362518E-002;-1.657060980796814E-001;1.992860576137900E-003;4.169900785200298E-004;
