# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.185341209173203E-002;-1.659059971570969E-001;1.902694464661181E-003;4.943739622831345E-004;
2.440166666666667E+009;8.134503662586212E-002;-1.661286801099777E-001;2.017647493630648E-003;4.752739332616329E-004;
2.440333333333334E+009;8.063032478094101E-002;-1.661639213562012E-001;1.982941990718246E-003;5.227694637142122E-004;
2.440500000000000E+009;7.992921024560928E-002;-1.663303077220917E-001;2.001344226300716E-003;6.578546599484980E-004;
2.440666666666667E+009;7.923522591590881E-002;-1.663952022790909E-001;1.917600631713867E-003;7.417753222398460E-004;
2.440833333333334E+009;7.859537750482559E-002;-1.666726171970367E-001;2.044297521933913E-003;7.897577015683055E-004;
2.441000000000000E+009;7.767977565526962E-002;-1.664454638957977E-001;2.076121047139168E-003;8.726173546165228E-004;
2.441166666666667E+009;7.693012058734894E-002;-1.666179448366165E-001;2.185983117669821E-003;9.126337827183306E-004;
2.441333333333334E+009;7.630041986703873E-002;-1.667184829711914E-001;2.394232666119933E-003;9.329839958809316E-004;
2.441500000000000E+009;7.517225295305252E-002;-1.666723489761353E-001;2.535738050937653E-003;8.638348081149161E-004;
2.441666666666667E+009;7.402195036411285E-002;-1.669403016567230E-001;2.534315222874284E-003;7.418898749165237E-004;
2.441833333333334E+009;7.329846173524857E-002;-1.671506613492966E-001;2.676732838153839E-003;5.969305057078600E-004;
2.442000000000000E+009;7.228065282106400E-002;-1.672892719507217E-001;2.884841291233897E-003;8.361823274753988E-004;
2.442166666666667E+009;7.118770480155945E-002;-1.671541035175324E-001;3.024078672751784E-003;5.198912695050240E-004;
2.442333333333334E+009;7.030003517866135E-002;-1.674814969301224E-001;3.121441695839167E-003;5.612717941403389E-004;
2.442500000000000E+009;6.906063854694367E-002;-1.676058024168015E-001;3.144780872389674E-003;4.567106952890754E-004;
2.442666666666667E+009;6.805433332920075E-002;-1.678407937288284E-001;3.005495294928551E-003;1.836283772718161E-004;
2.442833333333334E+009;6.697809696197510E-002;-1.681966483592987E-001;3.198975464329124E-003;9.420664719073102E-005;
2.443000000000000E+009;6.571400165557861E-002;-1.684285700321198E-001;3.203338710591197E-003;2.010945172514767E-004;
2.443166666666667E+009;6.442804634571075E-002;-1.688567996025085E-001;3.216325771063566E-003;2.964260147564346E-006;
2.443333333333334E+009;6.316166371107101E-002;-1.690683513879776E-001;3.371989121660590E-003;-8.854090265231207E-005;
2.443500000000000E+009;6.207909435033798E-002;-1.694296151399612E-001;3.299643518403173E-003;-2.522029390092939E-004;
2.443666666666667E+009;6.055089831352234E-002;-1.699194014072418E-001;3.299915464594960E-003;-3.716155188158155E-004;
2.443833333333334E+009;5.939016863703728E-002;-1.704940199851990E-001;3.504192223772407E-003;-4.211068735457957E-004;
2.444000000000000E+009;5.811163038015366E-002;-1.708604246377945E-001;3.495624987408519E-003;-5.817516357637942E-004;
2.444166666666667E+009;5.671327561140060E-002;-1.713582128286362E-001;3.410167759284377E-003;-7.938692579045892E-004;
2.444333333333334E+009;5.554412305355072E-002;-1.720071583986282E-001;3.633563173934817E-003;-9.176413295790553E-004;
2.444500000000000E+009;5.415990576148033E-002;-1.725186109542847E-001;3.661456285044551E-003;-1.086638425476849E-003;
2.444666666666667E+009;5.283091217279434E-002;-1.729703992605209E-001;3.506309585645795E-003;-1.241993159055710E-003;
2.444833333333334E+009;5.154988914728165E-002;-1.736464202404022E-001;3.557102056220174E-003;-1.481367042288184E-003;
2.445000000000000E+009;5.037976428866386E-002;-1.741717457771301E-001;3.452532691881061E-003;-1.642837189137936E-003;
2.445166666666667E+009;4.903110116720200E-002;-1.747824847698212E-001;3.490712726488709E-003;-1.905710785649717E-003;
2.445333333333334E+009;4.770486801862717E-002;-1.752511113882065E-001;3.439205931499600E-003;-2.103711944073439E-003;
2.445500000000000E+009;4.657870903611183E-002;-1.758871525526047E-001;3.319997806102037E-003;-2.285551512613893E-003;
2.445666666666667E+009;4.546045139431953E-002;-1.765201687812805E-001;3.107300261035562E-003;-2.581303939223290E-003;
2.445833333333334E+009;4.415996000170708E-002;-1.772061586380005E-001;2.915732795372605E-003;-2.723444951698184E-003;
2.446000000000000E+009;4.309792816638947E-002;-1.776544302701950E-001;2.816244261339307E-003;-2.763272030279040E-003;
2.446166666666667E+009;4.224211350083351E-002;-1.784606277942658E-001;2.694119000807405E-003;-2.896284218877554E-003;
2.446333333333334E+009;4.107024148106575E-002;-1.789973676204681E-001;2.296233549714088E-003;-3.014199901372194E-003;
2.446500000000000E+009;4.013765975832939E-002;-1.794720292091370E-001;2.272966550663114E-003;-3.104749601334333E-003;
2.446666666666667E+009;3.915673494338989E-002;-1.800627112388611E-001;1.973855542019010E-003;-3.133190330117941E-003;
2.446833333333334E+009;3.847269341349602E-002;-1.806496679782867E-001;1.692972844466567E-003;-3.084857715293765E-003;
2.447000000000000E+009;3.730155527591705E-002;-1.811139732599258E-001;1.650813501328230E-003;-3.208255395293236E-003;
2.447166666666667E+009;3.643817082047463E-002;-1.816427707672119E-001;1.410236116498709E-003;-3.165832953527570E-003;
2.447333333333334E+009;3.567696362733841E-002;-1.821418255567551E-001;1.309168641455472E-003;-3.050114028155804E-003;
2.447500000000000E+009;3.504775092005730E-002;-1.827491670846939E-001;1.281739096157253E-003;-3.062766045331955E-003;
2.447666666666667E+009;3.408718854188919E-002;-1.831509172916412E-001;1.064871903508902E-003;-3.012974746525288E-003;
2.447833333333334E+009;3.320352360606194E-002;-1.837249398231506E-001;8.371208677999675E-004;-2.901205094531179E-003;
2.448000000000000E+009;3.277900815010071E-002;-1.841564178466797E-001;8.858264773152769E-004;-2.870348514989018E-003;
2.448166666666667E+009;3.191443905234337E-002;-1.844573318958283E-001;8.954061777330935E-004;-2.907570917159319E-003;
2.448333333333334E+009;3.132492303848267E-002;-1.848422586917877E-001;9.160535992123187E-004;-2.839579479768872E-003;
2.448500000000000E+009;3.061406500637531E-002;-1.851558834314346E-001;7.300990400835872E-004;-2.773661632090807E-003;
2.448666666666667E+009;2.983422204852104E-002;-1.854068785905838E-001;5.129436030983925E-004;-2.926707034930587E-003;
2.448833333333334E+009;2.914895117282867E-002;-1.857631355524063E-001;4.520207294262946E-004;-2.742375712841749E-003;
2.449000000000000E+009;2.858353219926357E-002;-1.857646703720093E-001;3.610822896007448E-004;-2.866340568289161E-003;
2.449166666666667E+009;2.783359214663506E-002;-1.859485357999802E-001;1.956889900611714E-004;-2.877443330362439E-003;
2.449333333333334E+009;2.737954631447792E-002;-1.860449165105820E-001;3.882332021021284E-005;-2.730888314545155E-003;
2.449500000000000E+009;2.647040970623493E-002;-1.860522627830505E-001;7.504005452574347E-007;-2.755851252004504E-003;
2.449666666666667E+009;2.600951492786408E-002;-1.861339956521988E-001;-5.909221727051772E-005;-2.595233963802457E-003;
2.449833333333334E+009;2.528772875666618E-002;-1.861372739076614E-001;-1.402616999257589E-005;-2.531669102609158E-003;
2.450000000000000E+009;2.454819530248642E-002;-1.861889511346817E-001;-8.242540206992999E-005;-2.502064686268568E-003;
2.450166666666667E+009;2.394604310393333E-002;-1.860965639352799E-001;-1.883820950752124E-004;-2.394933952018619E-003;
2.450333333333334E+009;2.340989932417870E-002;-1.858573704957962E-001;-1.811519177863374E-004;-2.342554973438382E-003;
2.450500000000000E+009;2.273081801831722E-002;-1.857242733240128E-001;-3.036846173927188E-004;-2.237393287941814E-003;
2.450666666666667E+009;2.199171483516693E-002;-1.856810450553894E-001;-1.689788041403517E-004;-2.266459865495563E-003;
2.450833333333334E+009;2.127165161073208E-002;-1.854547262191773E-001;-1.087438940885477E-004;-2.161536831408739E-003;
2.451000000000000E+009;2.058139629662037E-002;-1.853182911872864E-001;-2.248560776934028E-004;-2.072124276310206E-003;
2.451166666666667E+009;1.991210132837296E-002;-1.852026432752609E-001;-2.872083568945527E-004;-2.232762286439538E-003;
2.451333333333334E+009;1.927953772246838E-002;-1.851375401020050E-001;-1.507794659119099E-004;-1.977035310119391E-003;
2.451500000000000E+009;1.823831535875797E-002;-1.850375682115555E-001;-2.287590468768030E-004;-2.154652029275894E-003;
2.451666666666667E+009;1.728097721934319E-002;-1.848519444465637E-001;-1.860114716691896E-004;-2.045886358246207E-003;
2.451833333333334E+009;1.642729900777340E-002;-1.845879554748535E-001;-1.400235341861844E-004;-2.047895686700940E-003;
2.452000000000000E+009;1.555104181170464E-002;-1.845321059226990E-001;-1.985302515095100E-004;-2.049464499577880E-003;
2.452166666666667E+009;1.447514723986387E-002;-1.842520982027054E-001;-1.447351678507403E-004;-2.091978210955858E-003;
2.452333333333334E+009;1.348087750375271E-002;-1.842737197875977E-001;-3.052614338230342E-004;-2.130080712959170E-003;
2.452500000000000E+009;1.241216529160738E-002;-1.842202991247177E-001;-2.058382815448567E-004;-2.056756988167763E-003;
2.452666666666667E+009;1.110798865556717E-002;-1.838170886039734E-001;-1.668143522692844E-004;-2.124355174601078E-003;
2.452833333333334E+009;9.882437065243721E-003;-1.836699545383453E-001;-5.508238245965913E-005;-2.096832264214754E-003;
2.453000000000000E+009;8.624859154224396E-003;-1.836132258176804E-001;-3.331365587655455E-005;-2.384094288572669E-003;
2.453166666666667E+009;7.453122176229954E-003;-1.834378838539124E-001;-2.131974615622312E-004;-2.369965426623821E-003;
2.453333333333334E+009;6.199168507009745E-003;-1.831433176994324E-001;-1.256346731679514E-004;-2.480532275512815E-003;
2.453500000000000E+009;4.941878374665976E-003;-1.831088066101074E-001;-3.619069175329059E-004;-2.431934233754873E-003;
2.453666666666667E+009;3.688508877530694E-003;-1.829510033130646E-001;-4.944672109559178E-004;-2.483102492988110E-003;
2.453833333333334E+009;2.303115325048566E-003;-1.828639209270477E-001;-3.945329517591745E-004;-2.480727387592197E-003;
2.454000000000000E+009;9.918552823364735E-004;-1.826163083314896E-001;-4.905288806185126E-004;-2.501436276361346E-003;
2.454166666666667E+009;-3.126939991489053E-004;-1.826508343219757E-001;-6.595187005586922E-004;-2.622318919748068E-003;
2.454333333333334E+009;-1.605331781320274E-003;-1.824991703033447E-001;-7.299241260625422E-004;-2.589873736724258E-003;
2.454500000000000E+009;-3.138281637802720E-003;-1.825969070196152E-001;-7.974657346494496E-004;-2.574313897639513E-003;
2.454666666666667E+009;-4.298931453377008E-003;-1.824741661548615E-001;-9.445964242331684E-004;-2.759358379989862E-003;
2.454833333333334E+009;-5.604594014585018E-003;-1.821578294038773E-001;-1.015510642901063E-003;-2.674433868378401E-003;
2.455000000000000E+009;-7.034731563180685E-003;-1.823264509439468E-001;-1.170495525002480E-003;-2.700146287679672E-003;
2.455166666666667E+009;-8.184914477169514E-003;-1.822653412818909E-001;-1.259564538486302E-003;-2.721166005358100E-003;
2.455333333333334E+009;-9.436503052711487E-003;-1.820682585239410E-001;-1.434916863217950E-003;-2.621514489874244E-003;
2.455500000000000E+009;-1.066876016557217E-002;-1.821095794439316E-001;-1.391485566273332E-003;-2.629679860547185E-003;
2.455666666666667E+009;-1.193768158555031E-002;-1.820237934589386E-001;-1.641259412281215E-003;-2.634288743138313E-003;
2.455833333333334E+009;-1.299227774143219E-002;-1.819513142108917E-001;-1.772696268744767E-003;-2.531462116166949E-003;
2.456000000000000E+009;-1.415071077644825E-002;-1.818994581699371E-001;-1.987053547054529E-003;-2.428018255159259E-003;
2.456166666666667E+009;-1.500671915709972E-002;-1.818691343069077E-001;-1.935304142534733E-003;-2.344178734347224E-003;
2.456333333333334E+009;-1.602321863174439E-002;-1.821659058332443E-001;-2.130099106580019E-003;-2.103474922478199E-003;
2.456500000000000E+009;-1.708132401108742E-002;-1.821986734867096E-001;-2.161398995667696E-003;-2.158957766368985E-003;
2.456666666666667E+009;-1.821043901145458E-002;-1.821386665105820E-001;-2.232425846159458E-003;-2.251865342259407E-003;
2.456833333333334E+009;-1.903754472732544E-002;-1.822734475135803E-001;-2.262469148263335E-003;-1.998878549784422E-003;
2.457000000000000E+009;-2.005614526569843E-002;-1.823535263538361E-001;-2.461940515786409E-003;-1.916312612593174E-003;
2.457166666666667E+009;-2.102184854447842E-002;-1.824621111154556E-001;-2.601963002234697E-003;-1.792525290511549E-003;
2.457333333333334E+009;-2.183653227984905E-002;-1.825970262289047E-001;-2.572699682787061E-003;-1.746355206705630E-003;
2.457500000000000E+009;-2.288061380386353E-002;-1.825017631053925E-001;-2.610826399177313E-003;-1.513167400844395E-003;
2.457666666666667E+009;-2.369987219572067E-002;-1.825626194477081E-001;-2.681029262021184E-003;-1.423127832822502E-003;
2.457833333333334E+009;-2.461917512118816E-002;-1.825543195009232E-001;-2.765221754088998E-003;-1.262929523363709E-003;
2.458000000000000E+009;-2.539448440074921E-002;-1.825048029422760E-001;-2.766038756817579E-003;-1.060853595845401E-003;
2.458166666666667E+009;-2.653759717941284E-002;-1.827474832534790E-001;-2.748804632574320E-003;-7.783640176057816E-004;
2.458333333333334E+009;-2.722674235701561E-002;-1.827534139156342E-001;-2.649284666404128E-003;-7.367883808910847E-004;
2.458500000000000E+009;-2.807878889143467E-002;-1.823993623256683E-001;-2.652346389368177E-003;-5.264850333333015E-004;
2.458666666666667E+009;-2.900789678096771E-002;-1.822908967733383E-001;-2.611432457342744E-003;-4.904824891127646E-004;
2.458833333333334E+009;-2.977785281836987E-002;-1.823675185441971E-001;-2.510907128453255E-003;-3.540019679348916E-004;
2.459000000000000E+009;-3.063680976629257E-002;-1.820581108331680E-001;-2.367722801864147E-003;-4.330981755629182E-004;
2.459166666666667E+009;-3.145721182227135E-002;-1.819528788328171E-001;-2.285596448928118E-003;-2.909944159910083E-004;
2.459333333333334E+009;-3.213611990213394E-002;-1.814644336700440E-001;-2.211356768384576E-003;-1.359262241749093E-004;
2.459500000000000E+009;-3.287617862224579E-002;-1.814002394676209E-001;-2.100089797750115E-003;-1.473678130423650E-004;
2.459666666666667E+009;-3.378416970372200E-002;-1.808090358972549E-001;-2.176862210035324E-003;-1.154194833361544E-004;
2.459833333333334E+009;-3.459612280130386E-002;-1.808072179555893E-001;-2.057701582089067E-003;-1.993695477722213E-004;
2.460000000000000E+009;-3.527674451470375E-002;-1.803717613220215E-001;-2.130419481545687E-003;-1.165553912869655E-004;
2.460166666666667E+009;-3.616867214441299E-002;-1.800695210695267E-001;-1.860574702732265E-003;-1.691801589913666E-004;
2.460333333333334E+009;-3.686220198869705E-002;-1.796870976686478E-001;-1.820578705519438E-003;-1.431028795195743E-004;
2.460500000000000E+009;-3.777392208576202E-002;-1.794154644012451E-001;-2.040552673861384E-003;-1.617824891582131E-004;
2.460666666666667E+009;-3.897124156355858E-002;-1.789635270833969E-001;-1.942397211678326E-003;-1.674017112236470E-004;
2.460833333333334E+009;-3.973220288753510E-002;-1.785371154546738E-001;-1.957198604941368E-003;-2.186987549066544E-004;
2.461000000000000E+009;-4.071176797151566E-002;-1.781315505504608E-001;-2.001124201342464E-003;-1.288279308937490E-004;
2.461166666666667E+009;-4.149914905428886E-002;-1.776107847690582E-001;-1.921636401675642E-003;-2.894689387176186E-004;
2.461333333333334E+009;-4.254471510648727E-002;-1.771776676177979E-001;-1.874785055406392E-003;-1.923654053825885E-004;
2.461500000000000E+009;-4.353176429867744E-002;-1.766495704650879E-001;-1.869188621640205E-003;-7.687567995162681E-005;
2.461666666666667E+009;-4.472591355443001E-002;-1.761725544929504E-001;-1.937339664436877E-003;-1.912265579449013E-004;
2.461833333333334E+009;-4.604070261120796E-002;-1.758261322975159E-001;-2.028713701292872E-003;-1.672033977229148E-004;
2.462000000000000E+009;-4.684603959321976E-002;-1.752545088529587E-001;-2.021312480792403E-003;-2.616798155941069E-004;
2.462166666666667E+009;-4.821261018514633E-002;-1.748105287551880E-001;-2.052054041996598E-003;-2.331775758648291E-004;
2.462333333333334E+009;-4.929698631167412E-002;-1.741217374801636E-001;-2.257731277495623E-003;1.887251414700586E-006;
2.462500000000000E+009;-5.057993531227112E-002;-1.736048161983490E-001;-2.249603159725666E-003;-6.870763900224119E-005;
2.462666666666667E+009;-5.184936150908470E-002;-1.732408702373505E-001;-2.294315490871668E-003;6.672972085652873E-005;
2.462833333333334E+009;-5.311087891459465E-002;-1.725094318389893E-001;-2.252290025353432E-003;3.300063690403476E-005;
2.463000000000000E+009;-5.425519496202469E-002;-1.719792634248734E-001;-2.339161699637771E-003;9.367874736199155E-005;
2.463166666666667E+009;-5.563439056277275E-002;-1.714407950639725E-001;-2.273454563692212E-003;3.626273828558624E-004;
2.463333333333334E+009;-5.681370943784714E-002;-1.709269434213638E-001;-2.379459561780095E-003;3.881477168761194E-004;
2.463500000000000E+009;-5.824719741940498E-002;-1.703996360301971E-001;-2.354875439777970E-003;3.177068429067731E-004;
2.463666666666667E+009;-5.951760709285736E-002;-1.700095236301422E-001;-2.228324767202139E-003;5.202004103921354E-004;
2.463833333333334E+009;-6.087762489914894E-002;-1.695629656314850E-001;-2.351029077544808E-003;6.701441598124802E-004;
2.464000000000000E+009;-6.214326992630959E-002;-1.690140962600708E-001;-2.210301579907537E-003;6.520708557218313E-004;
2.464166666666667E+009;-6.326831132173538E-002;-1.686100214719772E-001;-2.324468921869993E-003;9.315825300291181E-004;
2.464333333333334E+009;-6.463968008756638E-002;-1.680132746696472E-001;-2.371263457462192E-003;7.939747301861644E-004;
2.464500000000000E+009;-6.591095030307770E-002;-1.676543503999710E-001;-2.341020619496703E-003;9.549475507810712E-004;
2.464666666666667E+009;-6.741619855165482E-002;-1.670233458280563E-001;-2.092558890581131E-003;9.794951183721423E-004;
2.464833333333334E+009;-6.830858439207077E-002;-1.667938679456711E-001;-2.194333355873823E-003;1.019997056573629E-003;
2.465000000000000E+009;-6.947255879640579E-002;-1.663627624511719E-001;-2.076662844046950E-003;1.080677844583988E-003;
2.465166666666667E+009;-7.073958963155747E-002;-1.658353805541992E-001;-2.065463457256556E-003;1.072395709343255E-003;
2.465333333333334E+009;-7.205648720264435E-002;-1.654530912637711E-001;-2.068445086479187E-003;1.266429084353149E-003;
2.465500000000000E+009;-7.296214997768402E-002;-1.651206463575363E-001;-2.014643047004938E-003;1.259618322364986E-003;
2.465666666666667E+009;-7.426927238702774E-002;-1.646595001220703E-001;-2.058218698948622E-003;1.450940500944853E-003;
2.465833333333334E+009;-7.518146187067032E-002;-1.643459945917130E-001;-1.857691910117865E-003;1.439740648493171E-003;
2.466000000000000E+009;-7.626131922006607E-002;-1.639893352985382E-001;-1.835134928114712E-003;1.483285799622536E-003;
2.466166666666667E+009;-7.718431204557419E-002;-1.635923087596893E-001;-1.832867623306811E-003;1.544574159197509E-003;
2.466333333333334E+009;-7.822158932685852E-002;-1.634762585163117E-001;-1.752128009684384E-003;1.564149395562708E-003;
2.466500000000000E+009;-7.916666567325592E-002;-1.630826890468597E-001;-1.563239959068596E-003;1.624358817934990E-003;
2.466666666666667E+009;-8.000520616769791E-002;-1.626761704683304E-001;-1.315916772000492E-003;1.622437499463558E-003;
2.466833333333334E+009;-8.078178763389587E-002;-1.624092757701874E-001;-1.353645813651383E-003;1.645979005843401E-003;
2.467000000000000E+009;-8.164389431476593E-002;-1.619584411382675E-001;-1.341094961389899E-003;1.481600920669735E-003;
2.467166666666667E+009;-8.248093724250794E-002;-1.616427451372147E-001;-1.266380655579269E-003;1.563335303217173E-003;
2.467333333333334E+009;-8.342097699642181E-002;-1.613308787345886E-001;-1.029321108944714E-003;1.491820788942277E-003;
2.467500000000000E+009;-8.377291262149811E-002;-1.609177589416504E-001;-1.142613473348320E-003;1.405032235197723E-003;
2.467666666666667E+009;-8.450815081596375E-002;-1.606243848800659E-001;-1.068047247827053E-003;1.418297644704580E-003;
2.467833333333334E+009;-8.531719446182251E-002;-1.601922512054443E-001;-1.140437438152731E-003;1.378836110234261E-003;
2.468000000000000E+009;-8.587247133255005E-002;-1.601111441850662E-001;-1.176538993604481E-003;1.302048796787858E-003;
2.468166666666667E+009;-8.639917522668839E-002;-1.595446020364761E-001;-1.276173861697316E-003;1.311183325015008E-003;
2.468333333333334E+009;-8.709418773651123E-002;-1.591309159994125E-001;-1.329703372903168E-003;1.384912407957017E-003;
2.468500000000000E+009;-8.788675814867020E-002;-1.586890220642090E-001;-1.336039742454886E-003;1.293773180805147E-003;
2.468666666666667E+009;-8.838779479265213E-002;-1.582021415233612E-001;-1.399088650941849E-003;1.343868672847748E-003;
2.468833333333334E+009;-8.894443511962891E-002;-1.576667577028275E-001;-1.343869953416288E-003;1.498598838225007E-003;
2.469000000000000E+009;-8.970609307289124E-002;-1.571316719055176E-001;-1.285268925130367E-003;1.569028245285153E-003;
2.469166666666667E+009;-9.014032036066055E-002;-1.566664427518845E-001;-1.330698141828179E-003;1.545725506730378E-003;
2.469333333333334E+009;-9.061823785305023E-002;-1.560209244489670E-001;-1.383683993481100E-003;1.511485432274640E-003;
2.469500000000000E+009;-9.130783379077911E-002;-1.552283912897110E-001;-1.388658420182765E-003;1.690006931312382E-003;
2.469666666666667E+009;-9.180059283971787E-002;-1.544978767633438E-001;-1.303937751799822E-003;1.686341827735305E-003;
2.469833333333334E+009;-9.256477653980255E-002;-1.539488881826401E-001;-1.294718822464347E-003;1.757631311193109E-003;
2.470000000000000E+009;-9.291265159845352E-002;-1.533957719802856E-001;-1.275419490411878E-003;1.764273620210588E-003;
2.470166666666667E+009;-9.358868002891541E-002;-1.525696963071823E-001;-1.284716650843620E-003;1.893645618110895E-003;
2.470333333333334E+009;-9.406281262636185E-002;-1.518067717552185E-001;-1.244750339537859E-003;1.971021527424455E-003;
2.470500000000000E+009;-9.481469541788101E-002;-1.510606408119202E-001;-1.246744650416076E-003;1.994776772335172E-003;
2.470666666666667E+009;-9.544268250465393E-002;-1.503442078828812E-001;-9.595542796887457E-004;2.222530776634812E-003;
2.470833333333334E+009;-9.617246687412262E-002;-1.494204401969910E-001;-1.078752800822258E-003;2.060792874544859E-003;
2.471000000000000E+009;-9.684257954359055E-002;-1.485780477523804E-001;-8.356252801604569E-004;2.290710806846619E-003;
2.471166666666667E+009;-9.755383431911469E-002;-1.478066295385361E-001;-7.912550936453044E-004;2.304812427610159E-003;
2.471333333333334E+009;-9.851685166358948E-002;-1.471698135137558E-001;-7.932459120638669E-004;2.361274557188153E-003;
2.471500000000000E+009;-9.937798231840134E-002;-1.462658345699310E-001;-7.397217559628189E-004;2.247639931738377E-003;
2.471666666666667E+009;-9.986306726932526E-002;-1.455311924219132E-001;-7.418840541504324E-004;2.323849126696587E-003;
2.471833333333334E+009;-1.008342429995537E-001;-1.446135491132736E-001;-7.061512442305684E-004;2.382154809311032E-003;
2.472000000000000E+009;-1.016725972294807E-001;-1.438321322202683E-001;-5.946690216660500E-004;2.423182129859924E-003;
2.472166666666667E+009;-1.026405394077301E-001;-1.429475992918015E-001;-6.623349036090076E-004;2.401574281975627E-003;
2.472333333333334E+009;-1.037816777825356E-001;-1.421501040458679E-001;-5.131451762281358E-004;2.488788915798068E-003;
2.472500000000000E+009;-1.046487838029862E-001;-1.413382142782211E-001;-4.469392297323793E-004;2.559234621003270E-003;
2.472666666666667E+009;-1.055513992905617E-001;-1.404081135988236E-001;-2.967306936625391E-004;2.649240894243121E-003;
2.472833333333334E+009;-1.067411080002785E-001;-1.397434026002884E-001;-1.144642083090730E-004;2.583186374977231E-003;
2.473000000000000E+009;-1.076688840985298E-001;-1.388482451438904E-001;-2.999103744514287E-004;2.548394026234746E-003;
2.473166666666667E+009;-1.092623770236969E-001;-1.379681974649429E-001;-1.401492627337575E-004;2.763214521110058E-003;
2.473333333333334E+009;-1.101918965578079E-001;-1.370902359485626E-001;-5.771893484052271E-005;2.595936879515648E-003;
2.473500000000000E+009;-1.117002815008164E-001;-1.363032013177872E-001;-3.351027044118382E-005;2.692596055567265E-003;
2.473666666666667E+009;-1.128442585468292E-001;-1.354219615459442E-001;8.435773452220019E-006;2.724355086684227E-003;
2.473833333333334E+009;-1.140093803405762E-001;-1.347264349460602E-001;1.239973207702860E-004;2.702259458601475E-003;
2.474000000000000E+009;-1.153359338641167E-001;-1.338277161121368E-001;2.831442106980830E-004;2.627579495310783E-003;
2.474166666666667E+009;-1.164659783244133E-001;-1.329466104507446E-001;3.312225162517279E-004;2.738246694207192E-003;
2.474333333333334E+009;-1.177751645445824E-001;-1.318647861480713E-001;5.359870265237987E-004;2.768860897049308E-003;
2.474500000000000E+009;-1.190939024090767E-001;-1.311481893062592E-001;6.200579227879643E-004;2.614468568935990E-003;
2.474666666666667E+009;-1.199988648295403E-001;-1.303205788135529E-001;6.231557927094400E-004;2.774356165900827E-003;
2.474833333333334E+009;-1.212269812822342E-001;-1.294675618410111E-001;7.379212765954435E-004;2.810223260894418E-003;
2.475000000000000E+009;-1.222646012902260E-001;-1.286347955465317E-001;1.037793932482600E-003;2.597115235403180E-003;
2.475166666666667E+009;-1.233420893549919E-001;-1.277872025966644E-001;1.139443134889007E-003;2.581558888778091E-003;
2.475333333333334E+009;-1.241844072937965E-001;-1.270301491022110E-001;1.119566382840276E-003;2.533483784645796E-003;
2.475500000000000E+009;-1.251307725906372E-001;-1.261202543973923E-001;1.209049252793193E-003;2.402587560936809E-003;
2.475666666666667E+009;-1.259646266698837E-001;-1.254898905754089E-001;1.258709118701518E-003;2.419285941869021E-003;
2.475833333333334E+009;-1.268499791622162E-001;-1.248034387826920E-001;1.444122521206737E-003;2.401175908744335E-003;
2.476000000000000E+009;-1.274611949920654E-001;-1.240207776427269E-001;1.569751999340951E-003;2.343054395169020E-003;
2.476166666666667E+009;-1.284998059272766E-001;-1.235036104917526E-001;1.533065689727664E-003;2.360944868996739E-003;
2.476333333333334E+009;-1.292625218629837E-001;-1.227914243936539E-001;1.688482123427093E-003;2.369953785091639E-003;
2.476500000000000E+009;-1.299153417348862E-001;-1.220712065696716E-001;1.796342665329576E-003;2.213218715041876E-003;
2.476666666666667E+009;-1.306502223014832E-001;-1.215195283293724E-001;1.941739697940648E-003;2.037162659689784E-003;
2.476833333333334E+009;-1.312426775693893E-001;-1.206698939204216E-001;2.002572640776634E-003;1.924074022099376E-003;
2.477000000000000E+009;-1.321041882038117E-001;-1.199022009968758E-001;1.958414679393172E-003;1.828042441047728E-003;
2.477166666666667E+009;-1.326511204242706E-001;-1.193145513534546E-001;2.108393004164100E-003;1.689560129307210E-003;
2.477333333333334E+009;-1.330519318580627E-001;-1.185387298464775E-001;1.991914119571447E-003;1.673293416388333E-003;
2.477500000000000E+009;-1.337653398513794E-001;-1.175802946090698E-001;2.129026455804706E-003;1.369995414279401E-003;
2.477666666666667E+009;-1.341407299041748E-001;-1.168580949306488E-001;2.129201078787446E-003;1.271889195777476E-003;
2.477833333333334E+009;-1.345186233520508E-001;-1.159774065017700E-001;2.159294905140996E-003;1.079071545973420E-003;
2.478000000000000E+009;-1.347931325435638E-001;-1.152697354555130E-001;1.892747473903000E-003;7.950843428261578E-004;
2.478166666666667E+009;-1.351194977760315E-001;-1.142808124423027E-001;1.865370664745569E-003;9.026689222082496E-004;
2.478333333333334E+009;-1.353144198656082E-001;-1.133551448583603E-001;1.835518516600132E-003;9.731898899190128E-004;
2.478500000000000E+009;-1.355494260787964E-001;-1.124568805098534E-001;1.716947299428284E-003;6.738528027199209E-004;
2.478666666666667E+009;-1.355722993612289E-001;-1.115674525499344E-001;1.673591672442854E-003;6.096473080106080E-004;
2.478833333333334E+009;-1.357731074094772E-001;-1.106501594185829E-001;1.707375282421708E-003;5.629583029076457E-004;
2.479000000000000E+009;-1.359969973564148E-001;-1.098559498786926E-001;1.569299609400332E-003;6.572622223757207E-004;
2.479166666666667E+009;-1.361920535564423E-001;-1.086964011192322E-001;1.455637044273317E-003;5.437919753603637E-004;
2.479333333333334E+009;-1.366097778081894E-001;-1.077229231595993E-001;1.269264495931566E-003;5.182414897717536E-004;
