# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415833333333334E+009;1.602406799793243E-001;-6.215101107954979E-002;-2.038588514551520E-003;-1.416511833667755E-003;
2.416000000000000E+009;1.598349213600159E-001;-6.332439929246903E-002;-1.986555987969041E-003;-1.563027035444975E-003;
2.416166666666667E+009;1.597874611616135E-001;-6.450780481100082E-002;-1.908050267957151E-003;-1.545345294289291E-003;
2.416333333333334E+009;1.595069617033005E-001;-6.560646742582321E-002;-1.736261649057269E-003;-1.646276796236634E-003;
2.416500000000000E+009;1.593288034200668E-001;-6.685115396976471E-002;-1.940438989549875E-003;-1.599653391167522E-003;
2.416666666666667E+009;1.589131653308868E-001;-6.808146089315414E-002;-1.730856369249523E-003;-1.616291236132383E-003;
2.416833333333334E+009;1.586962789297104E-001;-6.929334998130798E-002;-1.773012802004814E-003;-1.595612149685621E-003;
2.417000000000000E+009;1.581833362579346E-001;-7.048255950212479E-002;-1.588796847499907E-003;-1.631504390388727E-003;
2.417166666666667E+009;1.580173224210739E-001;-7.132991403341293E-002;-1.777596771717072E-003;-1.628070604056120E-003;
2.417333333333334E+009;1.577057093381882E-001;-7.238310575485230E-002;-1.735986908897758E-003;-1.654599909670651E-003;
2.417500000000000E+009;1.571667641401291E-001;-7.338908314704895E-002;-1.871292013674974E-003;-1.618247129954398E-003;
2.417666666666667E+009;1.570959538221359E-001;-7.422055304050446E-002;-1.899507944472134E-003;-1.662822905927897E-003;
2.417833333333334E+009;1.567659527063370E-001;-7.519955933094025E-002;-1.949861762113869E-003;-1.820708042941988E-003;
2.418000000000000E+009;1.562931984663010E-001;-7.607416808605194E-002;-2.047708723694086E-003;-1.719296909868717E-003;
2.418166666666667E+009;1.559467166662216E-001;-7.668857276439667E-002;-2.122199395671487E-003;-1.679224544204772E-003;
2.418333333333334E+009;1.560177206993103E-001;-7.760021835565567E-002;-2.302606590092182E-003;-1.666880911216140E-003;
2.418500000000000E+009;1.555643826723099E-001;-7.830770313739777E-002;-2.128197578713298E-003;-1.619639457203448E-003;
2.418666666666667E+009;1.554499417543411E-001;-7.919007539749146E-002;-2.244220813736320E-003;-1.452670549042523E-003;
2.418833333333334E+009;1.549793928861618E-001;-7.986803352832794E-002;-2.157687675207853E-003;-1.326505327597261E-003;
2.419000000000000E+009;1.545841395854950E-001;-8.045132458209992E-002;-2.192656742408872E-003;-1.416916726157069E-003;
2.419166666666667E+009;1.543137580156326E-001;-8.111303299665451E-002;-2.273024758324027E-003;-1.308293896727264E-003;
2.419333333333334E+009;1.537252962589264E-001;-8.176843822002411E-002;-2.200018614530563E-003;-1.290876534767449E-003;
2.419500000000000E+009;1.535491198301315E-001;-8.255467563867569E-002;-2.143073128536344E-003;-1.288691302761436E-003;
2.419666666666667E+009;1.533654779195786E-001;-8.319450914859772E-002;-2.142827492207289E-003;-1.400729059241712E-003;
2.419833333333334E+009;1.528615802526474E-001;-8.373811095952988E-002;-2.207166748121381E-003;-1.296458998695016E-003;
2.420000000000000E+009;1.524030417203903E-001;-8.430337905883789E-002;-2.189092570915818E-003;-1.562852761708200E-003;
2.420166666666667E+009;1.521778106689453E-001;-8.493173867464066E-002;-2.305623376742005E-003;-1.433362602256239E-003;
2.420333333333334E+009;1.518177092075348E-001;-8.553032577037811E-002;-2.329214708879590E-003;-1.561334822326899E-003;
2.420500000000000E+009;1.514543294906616E-001;-8.590006083250046E-002;-2.346443478018045E-003;-1.676177373155952E-003;
2.420666666666667E+009;1.511294692754746E-001;-8.655562996864319E-002;-2.530612051486969E-003;-1.609486644156277E-003;
2.420833333333334E+009;1.506645381450653E-001;-8.724731951951981E-002;-2.710643922910094E-003;-1.731403754092753E-003;
2.421000000000000E+009;1.502050012350082E-001;-8.777655661106110E-002;-2.883302513509989E-003;-1.628793077543378E-003;
2.421166666666667E+009;1.499000340700150E-001;-8.846638351678848E-002;-2.839776454493403E-003;-1.537943026050925E-003;
2.421333333333334E+009;1.495306193828583E-001;-8.929242938756943E-002;-3.263238817453384E-003;-1.488926354795694E-003;
2.421500000000000E+009;1.488240808248520E-001;-9.001243859529495E-002;-3.327470738440752E-003;-1.367101212963462E-003;
2.421666666666667E+009;1.484382748603821E-001;-9.048919379711151E-002;-3.475186182186008E-003;-1.377001754008234E-003;
2.421833333333334E+009;1.476989537477493E-001;-9.138952195644379E-002;-3.739943495020270E-003;-1.213000505231321E-003;
2.422000000000000E+009;1.471552550792694E-001;-9.218054264783859E-002;-3.666152013465762E-003;-1.120630418881774E-003;
2.422166666666667E+009;1.466266214847565E-001;-9.296824783086777E-002;-3.932932857424021E-003;-7.550517329946160E-004;
2.422333333333334E+009;1.460382193326950E-001;-9.370146691799164E-002;-4.034265410155058E-003;-8.219231967814267E-004;
2.422500000000000E+009;1.452439427375794E-001;-9.429593384265900E-002;-4.148603882640600E-003;-6.070433882996440E-004;
2.422666666666667E+009;1.446127146482468E-001;-9.529051929712296E-002;-4.259352106601000E-003;-3.778314276132733E-004;
2.422833333333334E+009;1.439517587423325E-001;-9.616664052009583E-002;-4.177462309598923E-003;-1.151666874648072E-004;
2.423000000000000E+009;1.434386074542999E-001;-9.702050685882568E-002;-4.301891196519136E-003;1.099208675441332E-004;
2.423166666666667E+009;1.427698433399200E-001;-9.793675690889359E-002;-4.348059650510550E-003;3.417201514821500E-004;
2.423333333333334E+009;1.421316266059876E-001;-9.864867478609085E-002;-4.364322870969772E-003;6.365937297232449E-004;
2.423500000000000E+009;1.414090543985367E-001;-9.964028000831604E-002;-4.633079282939434E-003;7.366755162365735E-004;
2.423666666666667E+009;1.406599581241608E-001;-1.007490605115891E-001;-4.419009201228619E-003;9.662016527727246E-004;
2.423833333333334E+009;1.401885747909546E-001;-1.014578714966774E-001;-4.478275310248137E-003;1.266931649297476E-003;
2.424000000000000E+009;1.394721120595932E-001;-1.023521348834038E-001;-4.324622452259064E-003;1.373794861137867E-003;
2.424166666666667E+009;1.386844813823700E-001;-1.034053191542625E-001;-4.171731881797314E-003;1.633732812479138E-003;
2.424333333333334E+009;1.380756199359894E-001;-1.043318063020706E-001;-4.213811829686165E-003;1.872270484454930E-003;
2.424500000000000E+009;1.377136111259460E-001;-1.052777394652367E-001;-4.136230796575546E-003;2.043271437287331E-003;
2.424666666666667E+009;1.370006799697876E-001;-1.059821695089340E-001;-3.928513266146183E-003;2.260138746351004E-003;
2.424833333333334E+009;1.364361494779587E-001;-1.071402803063393E-001;-3.974942024797201E-003;2.554922364652157E-003;
2.425000000000000E+009;1.360032111406326E-001;-1.081928163766861E-001;-3.628202015534043E-003;2.612323733046651E-003;
2.425166666666667E+009;1.353624910116196E-001;-1.090373620390892E-001;-3.646222408860922E-003;2.682059071958065E-003;
2.425333333333334E+009;1.349189579486847E-001;-1.101360544562340E-001;-3.299753880128264E-003;3.062751842662692E-003;
2.425500000000000E+009;1.344422996044159E-001;-1.110490486025810E-001;-3.283586353063583E-003;3.139624604955316E-003;
2.425666666666667E+009;1.338835656642914E-001;-1.120331287384033E-001;-3.032310400158167E-003;3.106530522927642E-003;
2.425833333333334E+009;1.334823817014694E-001;-1.130544617772102E-001;-2.766208956018090E-003;3.344917669892311E-003;
2.426000000000000E+009;1.330574452877045E-001;-1.140785813331604E-001;-2.649025991559029E-003;3.408764954656363E-003;
2.426166666666667E+009;1.327976882457733E-001;-1.150402426719666E-001;-2.256497740745544E-003;3.644126700237393E-003;
2.426333333333334E+009;1.321940422058106E-001;-1.159344092011452E-001;-2.061062026768923E-003;3.643047530204058E-003;
2.426500000000000E+009;1.319819688796997E-001;-1.168349534273148E-001;-1.653096522204578E-003;3.599805757403374E-003;
2.426666666666667E+009;1.316325217485428E-001;-1.176270991563797E-001;-1.568452455103397E-003;3.525162814185023E-003;
2.426833333333334E+009;1.311829984188080E-001;-1.185818463563919E-001;-1.461794949136674E-003;3.488792572170496E-003;
2.427000000000000E+009;1.308128982782364E-001;-1.194385886192322E-001;-1.123288413509727E-003;3.444686764851213E-003;
2.427166666666667E+009;1.304021030664444E-001;-1.200591772794724E-001;-8.634201949462295E-004;3.198450198397040E-003;
2.427333333333334E+009;1.299055367708206E-001;-1.209301725029945E-001;-8.663848275318742E-004;3.081399481743574E-003;
2.427500000000000E+009;1.298176348209381E-001;-1.215448826551437E-001;-5.353999440558255E-004;2.965256106108427E-003;
2.427666666666667E+009;1.293755173683167E-001;-1.223167851567268E-001;-5.063906428404152E-004;2.927907044067979E-003;
2.427833333333334E+009;1.290047764778137E-001;-1.230339854955673E-001;-5.086073651909828E-004;2.761434298008680E-003;
2.428000000000000E+009;1.287479996681213E-001;-1.236498281359673E-001;-6.114186835475266E-004;2.668322529643774E-003;
2.428166666666667E+009;1.284969747066498E-001;-1.241437867283821E-001;-4.332342359703034E-004;2.668218687176704E-003;
2.428333333333334E+009;1.283684819936752E-001;-1.248831376433373E-001;-2.953214861918241E-004;2.411569235846400E-003;
2.428500000000000E+009;1.280064880847931E-001;-1.254540532827377E-001;-3.026335907634348E-004;2.473451429978013E-003;
2.428666666666667E+009;1.277459710836411E-001;-1.260260492563248E-001;-4.218933754600585E-004;2.286246046423912E-003;
2.428833333333334E+009;1.274458616971970E-001;-1.267112791538239E-001;-3.092204278800637E-004;2.087040804326534E-003;
2.429000000000000E+009;1.270281523466110E-001;-1.271431595087051E-001;-4.903202643617988E-004;2.030386356636882E-003;
2.429166666666667E+009;1.266611218452454E-001;-1.275411993265152E-001;-4.805555799975991E-004;2.049614675343037E-003;
2.429333333333334E+009;1.262933909893036E-001;-1.282337307929993E-001;-6.272813770920038E-004;2.067173831164837E-003;
2.429500000000000E+009;1.259211599826813E-001;-1.286895871162415E-001;-5.505373119376600E-004;2.035037381574512E-003;
2.429666666666667E+009;1.255211085081101E-001;-1.290416866540909E-001;-6.746670114807785E-004;2.004312584176660E-003;
2.429833333333334E+009;1.249597817659378E-001;-1.294026076793671E-001;-7.415702566504479E-004;2.010252792388201E-003;
2.430000000000000E+009;1.244933083653450E-001;-1.301284879446030E-001;-7.381708128377795E-004;2.108625136315823E-003;
2.430166666666667E+009;1.239192560315132E-001;-1.306598484516144E-001;-8.291587582789362E-004;2.132395049557090E-003;
2.430333333333334E+009;1.235538944602013E-001;-1.308684498071671E-001;-7.739957072772086E-004;2.077219542115927E-003;
2.430500000000000E+009;1.228151097893715E-001;-1.314326375722885E-001;-8.380293147638440E-004;2.303809160366654E-003;
2.430666666666667E+009;1.223402768373489E-001;-1.320450156927109E-001;-9.491215460002422E-004;2.300942782312632E-003;
2.430833333333334E+009;1.216279715299606E-001;-1.325464546680450E-001;-8.264685166068375E-004;2.549530239775777E-003;
2.431000000000000E+009;1.209606304764748E-001;-1.328087151050568E-001;-7.280285935848951E-004;2.520522102713585E-003;
2.431166666666667E+009;1.200996860861778E-001;-1.334428191184998E-001;-7.833552663214505E-004;2.779275178909302E-003;
2.431333333333334E+009;1.192258372902870E-001;-1.338770836591721E-001;-7.175248465500772E-004;2.788178157061338E-003;
2.431500000000000E+009;1.185122430324554E-001;-1.344338059425354E-001;-7.535812328569591E-004;2.938959514722228E-003;
2.431666666666667E+009;1.176446825265884E-001;-1.349426358938217E-001;-5.886891740374267E-004;3.062645671889186E-003;
2.431833333333334E+009;1.165646985173225E-001;-1.354971379041672E-001;-5.222384352236986E-004;3.176087047904730E-003;
2.432000000000000E+009;1.156222298741341E-001;-1.360093504190445E-001;-4.185858997516334E-004;2.990660490468144E-003;
2.432166666666667E+009;1.145949885249138E-001;-1.363515257835388E-001;-3.002746962010860E-004;3.236706601455808E-003;
2.432333333333334E+009;1.136842221021652E-001;-1.368102431297302E-001;-1.192264680867083E-004;3.363084048032761E-003;
2.432500000000000E+009;1.128012388944626E-001;-1.374927759170532E-001;-4.408291260915576E-006;3.348091617226601E-003;
2.432666666666667E+009;1.118811294436455E-001;-1.378767490386963E-001;3.180284693371505E-005;3.457423532381654E-003;
2.432833333333334E+009;1.108468472957611E-001;-1.387810707092285E-001;2.160634321626276E-004;3.492934396490455E-003;
2.433000000000000E+009;1.099892929196358E-001;-1.390186995267868E-001;4.422758356668055E-004;3.460940904915333E-003;
2.433166666666667E+009;1.088796406984329E-001;-1.397326141595841E-001;5.906225414946675E-004;3.563510254025459E-003;
2.433333333333334E+009;1.080125793814659E-001;-1.404253691434860E-001;6.877238047309220E-004;3.433613339439035E-003;
2.433500000000000E+009;1.069688722491264E-001;-1.409557014703751E-001;1.052029896527529E-003;3.439125139266253E-003;
2.433666666666667E+009;1.062448993325234E-001;-1.418669670820236E-001;9.996002772822976E-004;3.389198100194335E-003;
2.433833333333334E+009;1.051198616623879E-001;-1.426360905170441E-001;1.201726612634957E-003;3.338870592415333E-003;
2.434000000000000E+009;1.042301878333092E-001;-1.433497071266174E-001;1.214684220030904E-003;3.263293998315930E-003;
2.434166666666667E+009;1.031772941350937E-001;-1.440858095884323E-001;1.339826849289239E-003;3.245099447667599E-003;
2.434333333333334E+009;1.022690609097481E-001;-1.448817700147629E-001;1.625769422389567E-003;3.151008160784841E-003;
2.434500000000000E+009;1.013945043087006E-001;-1.457805037498474E-001;1.628326135687530E-003;3.189587267115712E-003;
2.434666666666667E+009;1.005921289324760E-001;-1.465060412883759E-001;1.762604690156877E-003;2.960166195407510E-003;
2.434833333333334E+009;9.954106062650681E-002;-1.473989039659500E-001;1.980845583602786E-003;2.996699651703239E-003;
2.435000000000000E+009;9.880409389734268E-002;-1.482433080673218E-001;1.973883481696248E-003;2.947609405964613E-003;
2.435166666666667E+009;9.795209020376205E-002;-1.490653157234192E-001;2.062296727672219E-003;2.909302478656173E-003;
2.435333333333334E+009;9.715000540018082E-002;-1.499554216861725E-001;2.162487711757422E-003;2.795306732878089E-003;
2.435500000000000E+009;9.636184573173523E-002;-1.507921814918518E-001;2.265857066959143E-003;2.629676135256887E-003;
2.435666666666667E+009;9.573465585708618E-002;-1.515264809131622E-001;2.289147349074483E-003;2.542088972404599E-003;
2.435833333333334E+009;9.505178034305573E-002;-1.523745954036713E-001;2.398178447037935E-003;2.467903308570385E-003;
2.436000000000000E+009;9.438962489366531E-002;-1.532845646142960E-001;2.394781215116382E-003;2.319403924047947E-003;
2.436166666666667E+009;9.358695894479752E-002;-1.540175080299377E-001;2.503799740225077E-003;2.082783263176680E-003;
2.436333333333334E+009;9.309772402048111E-002;-1.549029499292374E-001;2.560644410550594E-003;2.008294453844428E-003;
2.436500000000000E+009;9.254530072212219E-002;-1.557399034500122E-001;2.663631225004792E-003;2.041624858975411E-003;
2.436666666666667E+009;9.202605485916138E-002;-1.565768122673035E-001;2.630291506648064E-003;1.817425712943077E-003;
2.436833333333334E+009;9.139977395534515E-002;-1.573095470666885E-001;2.685532672330737E-003;1.786115462891758E-003;
2.437000000000000E+009;9.094018489122391E-002;-1.579915285110474E-001;2.730634529143572E-003;1.732715056277812E-003;
2.437166666666667E+009;9.038233011960983E-002;-1.589115262031555E-001;2.718102652579546E-003;1.472598873078823E-003;
2.437333333333334E+009;8.980441838502884E-002;-1.594371795654297E-001;2.811977174133062E-003;1.309455372393131E-003;
2.437500000000000E+009;8.952204138040543E-002;-1.601125597953796E-001;2.573556499555707E-003;1.147290808148682E-003;
2.437666666666667E+009;8.888343721628189E-002;-1.610122025012970E-001;2.825411967933178E-003;1.053780666552484E-003;
2.437833333333334E+009;8.854128420352936E-002;-1.613712906837463E-001;2.714933594688773E-003;8.465805440209806E-004;
2.438000000000000E+009;8.804743736982346E-002;-1.619234681129456E-001;2.629090566188097E-003;8.238903828896582E-004;
2.438166666666667E+009;8.750041574239731E-002;-1.627049595117569E-001;2.646181965246797E-003;7.745695766061544E-004;
2.438333333333334E+009;8.696226030588150E-002;-1.628747284412384E-001;2.477263566106558E-003;6.438278942368925E-004;
2.438500000000000E+009;8.649903535842896E-002;-1.634922027587891E-001;2.594801131635904E-003;5.587688647210598E-004;
2.438666666666667E+009;8.607550710439682E-002;-1.639989912509918E-001;2.504266332834959E-003;6.716593634337187E-004;
2.438833333333334E+009;8.552656322717667E-002;-1.642941385507584E-001;2.440313575789332E-003;6.725750863552094E-004;
2.439000000000000E+009;8.541464060544968E-002;-1.645593941211700E-001;2.299299696460366E-003;4.357401048764586E-004;
2.439166666666667E+009;8.464282006025314E-002;-1.647788435220718E-001;2.170075429603458E-003;5.441775429062545E-004;
2.439333333333334E+009;8.411547541618347E-002;-1.650520414113998E-001;2.130407374352217E-003;3.875811817124486E-004;
2.439500000000000E+009;8.364900201559067E-002;-1.654419451951981E-001;2.174346707761288E-003;4.611304029822350E-004;
2.439666666666667E+009;8.303374797105789E-002;-1.654502600431442E-001;2.236643107607961E-003;4.196489462628961E-004;
2.439833333333334E+009;8.269514143466950E-002;-1.657739132642746E-001;1.990238903090358E-003;3.481663879938424E-004;
