# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.684036701917648E-001;-2.330854907631874E-002;9.956292342394590E-004;-3.919564653187990E-003;
2.409333333333334E+009;1.687571108341217E-001;-2.423135563731194E-002;8.939232793636620E-004;-3.902074880897999E-003;
2.409500000000000E+009;1.687756478786469E-001;-2.507528662681580E-002;9.711539605632424E-004;-3.948041237890720E-003;
2.409666666666667E+009;1.687372475862503E-001;-2.599577791988850E-002;5.782642401754856E-004;-3.791155526414514E-003;
2.409833333333334E+009;1.688286960124970E-001;-2.677735313773155E-002;5.369152058847249E-004;-3.639808157458901E-003;
2.410000000000000E+009;1.690937131643295E-001;-2.763301134109497E-002;4.489276616368443E-004;-3.780371043831110E-003;
2.410166666666667E+009;1.691107749938965E-001;-2.857488393783569E-002;3.310923057142645E-004;-3.712938632816076E-003;
2.410333333333334E+009;1.690919101238251E-001;-2.954777143895626E-002;3.923664044123143E-004;-3.754151752218604E-003;
2.410500000000000E+009;1.690466552972794E-001;-3.041531145572662E-002;3.961205075029284E-004;-3.758065868169069E-003;
2.410666666666667E+009;1.691045314073563E-001;-3.148045390844345E-002;1.958704160642810E-005;-3.519600955769420E-003;
2.410833333333334E+009;1.690252721309662E-001;-3.230379894375801E-002;7.944486424094066E-005;-3.538447897881270E-003;
2.411000000000000E+009;1.689188927412033E-001;-3.310013189911842E-002;3.759548235393595E-006;-3.697231644764543E-003;
2.411166666666667E+009;1.686105281114578E-001;-3.400332480669022E-002;-2.292353019583970E-004;-3.635983681306243E-003;
2.411333333333334E+009;1.685238927602768E-001;-3.503906726837158E-002;-1.973263570107520E-004;-3.673220751807094E-003;
2.411500000000000E+009;1.682543903589249E-001;-3.608082979917526E-002;-2.508957986719906E-004;-3.469666698947549E-003;
2.411666666666667E+009;1.680309474468231E-001;-3.695362806320190E-002;-5.501647829078138E-004;-3.478107973933220E-003;
2.411833333333334E+009;1.679426431655884E-001;-3.771093487739563E-002;-5.527379689738154E-004;-3.117534564808011E-003;
2.412000000000000E+009;1.676164269447327E-001;-3.883675485849381E-002;-5.340042407624424E-004;-3.218466183170676E-003;
2.412166666666667E+009;1.672286838293076E-001;-3.976152837276459E-002;-7.198206731118262E-004;-3.219252685084939E-003;
2.412333333333334E+009;1.670221686363220E-001;-4.062381759285927E-002;-7.308094645850360E-004;-3.140045329928398E-003;
2.412500000000000E+009;1.666047871112824E-001;-4.167788848280907E-002;-7.164095295593143E-004;-3.226188011467457E-003;
2.412666666666667E+009;1.663361638784409E-001;-4.256038367748261E-002;-9.200456552207470E-004;-3.306033555418253E-003;
2.412833333333334E+009;1.659215241670609E-001;-4.373291879892349E-002;-8.368744747713208E-004;-3.277023555710912E-003;
2.413000000000000E+009;1.653659939765930E-001;-4.473283514380455E-002;-8.590407087467611E-004;-3.157275728881359E-003;
2.413166666666667E+009;1.650369018316269E-001;-4.582989960908890E-002;-1.086897216737270E-003;-3.224858781322837E-003;
2.413333333333334E+009;1.644409149885178E-001;-4.682869464159012E-002;-1.257221912965179E-003;-3.389649558812380E-003;
2.413500000000000E+009;1.638414114713669E-001;-4.774300009012222E-002;-1.281390897929668E-003;-3.302430501207709E-003;
2.413666666666667E+009;1.634474992752075E-001;-4.882851243019104E-002;-1.529563916847110E-003;-3.244847059249878E-003;
2.413833333333334E+009;1.630679965019226E-001;-4.978258162736893E-002;-1.542990561574698E-003;-3.271130146458745E-003;
2.414000000000000E+009;1.625240743160248E-001;-5.083404108881950E-002;-1.902946503832936E-003;-2.983037149533629E-003;
2.414166666666667E+009;1.623216867446899E-001;-5.171922966837883E-002;-1.914476859383285E-003;-2.902153413742781E-003;
2.414333333333334E+009;1.617991328239441E-001;-5.276234075427055E-002;-2.067982219159603E-003;-2.957898657768965E-003;
2.414500000000000E+009;1.617460697889328E-001;-5.351272970438004E-002;-2.108459128066897E-003;-2.847173018381000E-003;
2.414666666666667E+009;1.613758951425552E-001;-5.441873148083687E-002;-2.231787657365203E-003;-2.401800826191902E-003;
2.414833333333334E+009;1.609835475683212E-001;-5.559267848730087E-002;-2.173732034862042E-003;-2.482226118445396E-003;
2.415000000000000E+009;1.607002317905426E-001;-5.651330575346947E-002;-2.243200084194541E-003;-2.254196675494313E-003;
2.415166666666667E+009;1.605465412139893E-001;-5.750739946961403E-002;-2.122925594449043E-003;-2.214210340753198E-003;
2.415333333333334E+009;1.605022251605988E-001;-5.873525887727737E-002;-2.141146687790752E-003;-2.008176874369383E-003;
2.415500000000000E+009;1.603693217039108E-001;-5.974302813410759E-002;-2.060239203274250E-003;-1.812565722502768E-003;
2.415666666666667E+009;1.601697206497192E-001;-6.076833233237267E-002;-2.000034786760807E-003;-1.858307281509042E-003;
2.415833333333334E+009;1.600531339645386E-001;-6.214366108179092E-002;-2.104261424392462E-003;-1.593537395820022E-003;
2.416000000000000E+009;1.596629619598389E-001;-6.336681544780731E-002;-1.864722580648959E-003;-1.582580967806280E-003;
2.416166666666667E+009;1.598304212093353E-001;-6.441007554531097E-002;-1.890959800221026E-003;-1.563557656481862E-003;
2.416333333333334E+009;1.595291495323181E-001;-6.560645252466202E-002;-1.750730792991817E-003;-1.590120373293757E-003;
2.416500000000000E+009;1.593175083398819E-001;-6.688377261161804E-002;-1.785133616067469E-003;-1.636843197047710E-003;
2.416666666666667E+009;1.589305847883225E-001;-6.802698969841003E-002;-1.597438124008477E-003;-1.619321876205504E-003;
2.416833333333334E+009;1.587260216474533E-001;-6.930437684059143E-002;-1.802398124709725E-003;-1.507683889940381E-003;
2.417000000000000E+009;1.582947969436646E-001;-7.055772840976715E-002;-1.703777117654681E-003;-1.565421116538346E-003;
2.417166666666667E+009;1.578797698020935E-001;-7.136014848947525E-002;-1.671745558269322E-003;-1.649240031838417E-003;
2.417333333333334E+009;1.576989442110062E-001;-7.239126414060593E-002;-1.733341952785850E-003;-1.659520203247666E-003;
2.417500000000000E+009;1.573023796081543E-001;-7.344158738851547E-002;-1.788640278391540E-003;-1.632910687476397E-003;
2.417666666666667E+009;1.570828706026077E-001;-7.409348338842392E-002;-1.896185800433159E-003;-1.621341216377914E-003;
2.417833333333334E+009;1.567575037479401E-001;-7.499191164970398E-002;-2.029813360422850E-003;-1.758241793140769E-003;
2.418000000000000E+009;1.563847213983536E-001;-7.597690075635910E-002;-1.946875010617077E-003;-1.753740711137652E-003;
2.418166666666667E+009;1.559786796569824E-001;-7.676135003566742E-002;-1.965334871783853E-003;-1.672265352681279E-003;
2.418333333333334E+009;1.559234112501144E-001;-7.758320122957230E-002;-2.032284159213305E-003;-1.536275958642364E-003;
2.418500000000000E+009;1.555778682231903E-001;-7.827405631542206E-002;-2.269225195050240E-003;-1.449269126169384E-003;
2.418666666666667E+009;1.553979068994522E-001;-7.908029854297638E-002;-2.177862683311105E-003;-1.398545573465526E-003;
2.418833333333334E+009;1.549297273159027E-001;-7.984603196382523E-002;-2.141114557161927E-003;-1.479513826780021E-003;
2.419000000000000E+009;1.544902771711350E-001;-8.049575984477997E-002;-2.150096232071519E-003;-1.413094811141491E-003;
2.419166666666667E+009;1.543892174959183E-001;-8.120201528072357E-002;-2.173547400161624E-003;-1.127958996221423E-003;
2.419333333333334E+009;1.538239568471909E-001;-8.161055296659470E-002;-2.175408182665706E-003;-1.210226560942829E-003;
2.419500000000000E+009;1.536888927221298E-001;-8.257698267698288E-002;-2.224444877356291E-003;-1.386846648529172E-003;
2.419666666666667E+009;1.532527655363083E-001;-8.305641263723373E-002;-2.129879081621766E-003;-1.373754814267159E-003;
2.419833333333334E+009;1.529296934604645E-001;-8.359716832637787E-002;-2.161549637094140E-003;-1.361076254397631E-003;
2.420000000000000E+009;1.525212377309799E-001;-8.422451466321945E-002;-2.240547211840749E-003;-1.527627697214484E-003;
2.420166666666667E+009;1.521494686603546E-001;-8.483117073774338E-002;-2.222233684733510E-003;-1.470395363867283E-003;
2.420333333333334E+009;1.518566459417343E-001;-8.541205525398254E-002;-2.450588857755065E-003;-1.501456834375858E-003;
2.420500000000000E+009;1.516299694776535E-001;-8.577538281679153E-002;-2.503893338143826E-003;-1.486305962316692E-003;
2.420666666666667E+009;1.509433388710022E-001;-8.641471713781357E-002;-2.470372943207622E-003;-1.624675118364394E-003;
2.420833333333334E+009;1.507474184036255E-001;-8.728469908237457E-002;-2.738434588536620E-003;-1.643801922909915E-003;
2.421000000000000E+009;1.503149867057800E-001;-8.794450014829636E-002;-2.902531297877431E-003;-1.489544403739274E-003;
2.421166666666667E+009;1.498392522335053E-001;-8.841911703348160E-002;-2.880986314266920E-003;-1.599243376404047E-003;
2.421333333333334E+009;1.494758576154709E-001;-8.929938077926636E-002;-3.184953471645713E-003;-1.601856085471809E-003;
2.421500000000000E+009;1.488890647888184E-001;-8.992312848567963E-002;-3.323073266074061E-003;-1.440516323782504E-003;
2.421666666666667E+009;1.483387202024460E-001;-9.067544341087341E-002;-3.631728701293469E-003;-1.365420408546925E-003;
2.421833333333334E+009;1.478611975908279E-001;-9.136705845594406E-002;-3.681136295199394E-003;-1.186906476505101E-003;
2.422000000000000E+009;1.470579952001572E-001;-9.214646369218826E-002;-3.790177870541811E-003;-1.154794706963003E-003;
2.422166666666667E+009;1.465888619422913E-001;-9.282707422971726E-002;-3.987256437540054E-003;-1.029986422508955E-003;
2.422333333333334E+009;1.460961997509003E-001;-9.372516721487045E-002;-4.123128950595856E-003;-7.535041659139097E-004;
2.422500000000000E+009;1.453790366649628E-001;-9.429970383644104E-002;-4.239412490278482E-003;-5.928020109422505E-004;
2.422666666666667E+009;1.445991545915604E-001;-9.519103169441223E-002;-4.230491816997528E-003;-2.609837101772428E-004;
2.422833333333334E+009;1.441320925951004E-001;-9.610228985548019E-002;-4.308125935494900E-003;-1.194493088405579E-004;
2.423000000000000E+009;1.433985382318497E-001;-9.698104113340378E-002;-4.299814347177744E-003;1.326124620391056E-004;
2.423166666666667E+009;1.426260173320770E-001;-9.788263589143753E-002;-4.460448864847422E-003;4.011701676063240E-004;
2.423333333333334E+009;1.421124488115311E-001;-9.871158748865128E-002;-4.449563100934029E-003;4.967761342413724E-004;
2.423500000000000E+009;1.414835005998612E-001;-9.971077740192413E-002;-4.421044141054153E-003;7.266402826644480E-004;
2.423666666666667E+009;1.407600641250610E-001;-1.008164435625076E-001;-4.468858242034912E-003;1.018065377138555E-003;
2.423833333333334E+009;1.401309520006180E-001;-1.015866175293922E-001;-4.268559161573649E-003;1.221960526891053E-003;
2.424000000000000E+009;1.393906921148300E-001;-1.025080308318138E-001;-4.376851487904787E-003;1.423580106347799E-003;
2.424166666666667E+009;1.387151330709457E-001;-1.033533439040184E-001;-4.270809702575207E-003;1.561277545988560E-003;
2.424333333333334E+009;1.382429897785187E-001;-1.043559834361076E-001;-4.058652557432652E-003;1.716818544082344E-003;
2.424500000000000E+009;1.376632750034332E-001;-1.054143756628037E-001;-4.162167664617300E-003;1.992708304896951E-003;
2.424666666666667E+009;1.371104270219803E-001;-1.061251834034920E-001;-3.976328764110804E-003;2.356608165428042E-003;
2.424833333333334E+009;1.364645361900330E-001;-1.071486771106720E-001;-3.898091148585081E-003;2.358357887715101E-003;
2.425000000000000E+009;1.359073817729950E-001;-1.081745401024818E-001;-3.823312465101481E-003;2.551226411014795E-003;
2.425166666666667E+009;1.353598237037659E-001;-1.091345101594925E-001;-3.558432683348656E-003;2.892395481467247E-003;
2.425333333333334E+009;1.348034292459488E-001;-1.101848557591438E-001;-3.249516012147069E-003;2.999562071636319E-003;
2.425500000000000E+009;1.344638764858246E-001;-1.111476570367813E-001;-3.211186034604907E-003;3.135651117190719E-003;
2.425666666666667E+009;1.337675452232361E-001;-1.120855361223221E-001;-2.889814088121057E-003;3.222366794943810E-003;
2.425833333333334E+009;1.335093677043915E-001;-1.130661889910698E-001;-2.755828434601426E-003;3.370976774021983E-003;
2.426000000000000E+009;1.330416053533554E-001;-1.140923649072647E-001;-2.492066472768784E-003;3.427515039220452E-003;
2.426166666666667E+009;1.327435970306397E-001;-1.150859594345093E-001;-2.352091483771801E-003;3.465210320428014E-003;
2.426333333333334E+009;1.322256028652191E-001;-1.159346625208855E-001;-1.908707781694830E-003;3.679499728605151E-003;
2.426500000000000E+009;1.319128274917603E-001;-1.167898774147034E-001;-1.760096638463438E-003;3.591249231249094E-003;
2.426666666666667E+009;1.316144615411758E-001;-1.175903305411339E-001;-1.539482967928052E-003;3.572890069335699E-003;
2.426833333333334E+009;1.310929656028748E-001;-1.184462010860443E-001;-1.260068151168525E-003;3.495180280879140E-003;
2.427000000000000E+009;1.307018101215363E-001;-1.193726509809494E-001;-1.059279777109623E-003;3.280276665464044E-003;
2.427166666666667E+009;1.304181963205338E-001;-1.200666502118111E-001;-8.772382861934602E-004;3.366194199770689E-003;
2.427333333333334E+009;1.299590915441513E-001;-1.209311857819557E-001;-7.989577716216445E-004;3.377737477421761E-003;
2.427500000000000E+009;1.298521459102631E-001;-1.216180548071861E-001;-6.406822940334678E-004;2.993517089635134E-003;
2.427666666666667E+009;1.294051557779312E-001;-1.223457455635071E-001;-5.559473647736013E-004;2.910124137997627E-003;
2.427833333333334E+009;1.290261149406433E-001;-1.230897232890129E-001;-3.609958512242883E-004;2.877189777791500E-003;
2.428000000000000E+009;1.286629438400269E-001;-1.237419396638870E-001;-3.832184884231538E-004;2.539295936003327E-003;
2.428166666666667E+009;1.285921186208725E-001;-1.244272887706757E-001;-4.182287375442684E-004;2.617330523207784E-003;
2.428333333333334E+009;1.284865140914917E-001;-1.249686330556870E-001;-3.082419279962778E-004;2.433436689898372E-003;
2.428500000000000E+009;1.280597150325775E-001;-1.256709992885590E-001;-3.804563893936575E-004;2.431912347674370E-003;
2.428666666666667E+009;1.278539299964905E-001;-1.261496394872665E-001;-4.991731257177889E-004;2.327866852283478E-003;
2.428833333333334E+009;1.275062114000320E-001;-1.266712844371796E-001;-4.629443574231118E-004;2.201622584834695E-003;
2.429000000000000E+009;1.270928233861923E-001;-1.272317022085190E-001;-3.647715784609318E-004;2.209271071478725E-003;
2.429166666666667E+009;1.267693638801575E-001;-1.275304406881332E-001;-6.199522176757455E-004;2.104953629896045E-003;
2.429333333333334E+009;1.263464093208313E-001;-1.283863931894302E-001;-4.500305512920022E-004;1.992417732253671E-003;
2.429500000000000E+009;1.259669661521912E-001;-1.288889497518539E-001;-5.278695607557893E-004;1.957490807399154E-003;
2.429666666666667E+009;1.254481971263886E-001;-1.290723681449890E-001;-5.960864364169538E-004;2.046583453193307E-003;
2.429833333333334E+009;1.249629557132721E-001;-1.295096725225449E-001;-6.523033953271806E-004;2.034696983173490E-003;
2.430000000000000E+009;1.245618760585785E-001;-1.301515847444534E-001;-5.635059787891805E-004;2.021719934418798E-003;
2.430166666666667E+009;1.239912435412407E-001;-1.307394653558731E-001;-8.151192450895906E-004;2.163063269108534E-003;
2.430333333333334E+009;1.235270649194717E-001;-1.309327781200409E-001;-7.891290006227791E-004;2.168861217796803E-003;
2.430500000000000E+009;1.229190379381180E-001;-1.314138174057007E-001;-8.663392509333789E-004;2.286736387759447E-003;
2.430666666666667E+009;1.222317442297936E-001;-1.319912672042847E-001;-8.806953555904329E-004;2.356763696298003E-003;
2.430833333333334E+009;1.214418187737465E-001;-1.326476037502289E-001;-8.266569930128753E-004;2.514587948098779E-003;
2.431000000000000E+009;1.209838092327118E-001;-1.327279061079025E-001;-9.256812045350671E-004;2.587028313428164E-003;
2.431166666666667E+009;1.201697587966919E-001;-1.334090530872345E-001;-7.891588611528277E-004;2.794512780383229E-003;
2.431333333333334E+009;1.192993372678757E-001;-1.339851021766663E-001;-6.897982093505561E-004;2.723891986533999E-003;
2.431500000000000E+009;1.184871569275856E-001;-1.344225704669952E-001;-7.156044594012201E-004;2.753374632447958E-003;
2.431666666666667E+009;1.177097037434578E-001;-1.349494904279709E-001;-6.480267038568854E-004;3.162094159051776E-003;
2.431833333333334E+009;1.165145635604858E-001;-1.355394870042801E-001;-5.122083821333945E-004;3.030120395123959E-003;
2.432000000000000E+009;1.155487746000290E-001;-1.360516399145126E-001;-5.064090364612639E-004;3.159170737490058E-003;
2.432166666666667E+009;1.146291047334671E-001;-1.363861858844757E-001;-2.764876990113407E-004;3.358999267220497E-003;
2.432333333333334E+009;1.137919351458550E-001;-1.367554068565369E-001;-1.562842662679032E-004;3.388043027371168E-003;
2.432500000000000E+009;1.128463447093964E-001;-1.373998075723648E-001;4.112607348361053E-005;3.458497347310185E-003;
2.432666666666667E+009;1.118172407150269E-001;-1.379176080226898E-001;2.394388720858842E-004;3.387844190001488E-003;
2.432833333333334E+009;1.108684539794922E-001;-1.386701017618179E-001;2.683333004824817E-004;3.444356145337224E-003;
2.433000000000000E+009;1.100168079137802E-001;-1.390499174594879E-001;5.000286037102342E-004;3.476775949820876E-003;
2.433166666666667E+009;1.090131774544716E-001;-1.398104876279831E-001;4.447064711712301E-004;3.280704142525792E-003;
2.433333333333334E+009;1.077958941459656E-001;-1.403498947620392E-001;8.355874451808631E-004;3.434364451095462E-003;
2.433500000000000E+009;1.069230064749718E-001;-1.410649567842484E-001;8.404389955103397E-004;3.278509946539998E-003;
2.433666666666667E+009;1.062524542212486E-001;-1.418944150209427E-001;1.016127876937389E-003;3.404603805392981E-003;
2.433833333333334E+009;1.050371751189232E-001;-1.424621194601059E-001;1.073735766112804E-003;3.294774563983083E-003;
2.434000000000000E+009;1.043881252408028E-001;-1.434141099452972E-001;1.294147106818855E-003;3.284967970103025E-003;
2.434166666666667E+009;1.032019257545471E-001;-1.440735310316086E-001;1.324788900092244E-003;3.180839587002993E-003;
2.434333333333334E+009;1.021652743220329E-001;-1.449640244245529E-001;1.497144578024745E-003;3.191083669662476E-003;
2.434500000000000E+009;1.013664826750755E-001;-1.457422971725464E-001;1.649175072088838E-003;2.987437183037400E-003;
2.434666666666667E+009;1.004460975527763E-001;-1.464914679527283E-001;1.816537813283503E-003;3.017282346263528E-003;
2.434833333333334E+009;9.954675287008286E-002;-1.473613679409027E-001;1.791900373063982E-003;2.810917329043150E-003;
2.435000000000000E+009;9.877426177263260E-002;-1.481284946203232E-001;1.895199879072607E-003;2.784220036119223E-003;
2.435166666666667E+009;9.793357551097870E-002;-1.490408778190613E-001;1.998392166569829E-003;2.657833276316524E-003;
2.435333333333334E+009;9.722977131605148E-002;-1.499609500169754E-001;2.129721222445369E-003;2.702908124774694E-003;
2.435500000000000E+009;9.632375091314316E-002;-1.507004648447037E-001;2.223966177552939E-003;2.620779676362872E-003;
2.435666666666667E+009;9.573876112699509E-002;-1.516072154045105E-001;2.329067094251514E-003;2.450252883136272E-003;
2.435833333333334E+009;9.515251219272614E-002;-1.522928327322006E-001;2.233169041574001E-003;2.502417191863060E-003;
2.436000000000000E+009;9.434379637241364E-002;-1.531921774148941E-001;2.612794050946832E-003;2.178671769797802E-003;
2.436166666666667E+009;9.362179785966873E-002;-1.539878100156784E-001;2.543022623285651E-003;2.187256002798677E-003;
2.436333333333334E+009;9.311304241418839E-002;-1.548538804054260E-001;2.606501337140799E-003;2.057716483250260E-003;
2.436500000000000E+009;9.245895594358444E-002;-1.557164043188095E-001;2.625485649332404E-003;2.044011838734150E-003;
2.436666666666667E+009;9.199477732181549E-002;-1.565142869949341E-001;2.685989718884230E-003;1.918229507282376E-003;
2.436833333333334E+009;9.150227904319763E-002;-1.572473943233490E-001;2.734029898419976E-003;1.805163105018437E-003;
2.437000000000000E+009;9.104000031948090E-002;-1.580305248498917E-001;2.707929350435734E-003;1.650484628044069E-003;
2.437166666666667E+009;9.045986086130142E-002;-1.589257419109345E-001;2.841493580490351E-003;1.455681165680289E-003;
2.437333333333334E+009;8.978739380836487E-002;-1.595479995012283E-001;2.815676154568791E-003;1.382392598316073E-003;
2.437500000000000E+009;8.935590088367462E-002;-1.600925624370575E-001;2.757166046649218E-003;1.088119461201131E-003;
2.437666666666667E+009;8.888366818428040E-002;-1.607622802257538E-001;2.702202647924423E-003;1.236997079104185E-003;
2.437833333333334E+009;8.853088319301605E-002;-1.613586992025375E-001;2.695972332730889E-003;1.004980760626495E-003;
2.438000000000000E+009;8.794016391038895E-002;-1.620794385671616E-001;2.556471619755030E-003;8.465709397569299E-004;
2.438166666666667E+009;8.762004226446152E-002;-1.625205725431442E-001;2.495311899110675E-003;7.432011771015823E-004;
2.438333333333334E+009;8.694178611040115E-002;-1.628341227769852E-001;2.558292355388403E-003;7.354592089541256E-004;
2.438500000000000E+009;8.660422265529633E-002;-1.633844077587128E-001;2.471536165103316E-003;6.741249235346913E-004;
2.438666666666667E+009;8.613839745521545E-002;-1.639369279146195E-001;2.429296728223562E-003;6.336451624520123E-004;
2.438833333333334E+009;8.559975028038025E-002;-1.641431748867035E-001;2.299739979207516E-003;4.771865205839276E-004;
2.439000000000000E+009;8.525268733501434E-002;-1.645123213529587E-001;2.278652973473072E-003;5.004599224776030E-004;
2.439166666666667E+009;8.484903723001480E-002;-1.647041887044907E-001;2.304070396348834E-003;4.400096950121224E-004;
2.439333333333334E+009;8.420050889253616E-002;-1.652168780565262E-001;2.157842740416527E-003;4.740014264825732E-004;
2.439500000000000E+009;8.369616419076920E-002;-1.654461026191711E-001;2.192788058891892E-003;4.193232744000852E-004;
2.439666666666667E+009;8.306831121444702E-002;-1.655245870351791E-001;2.067925408482552E-003;4.395528521854430E-004;
2.439833333333334E+009;8.275966346263886E-002;-1.657864153385162E-001;1.905678072944284E-003;5.313681322149932E-004;
