# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.710921227931976E-001;2.100519835948944E-002;2.497952431440353E-003;8.244290947914124E-004;
2.403666666666667E+009;1.708313822746277E-001;1.962587796151638E-002;2.895774552598596E-003;8.116862736642361E-004;
2.403833333333334E+009;1.708973050117493E-001;1.860088296234608E-002;2.946204738691449E-003;8.758135372772813E-004;
2.404000000000000E+009;1.708300858736038E-001;1.737081445753574E-002;3.143469104543328E-003;7.278501288965344E-004;
2.404166666666667E+009;1.707050800323486E-001;1.584310829639435E-002;3.111285390332341E-003;9.404437150806189E-004;
2.404333333333334E+009;1.705989241600037E-001;1.459761057049036E-002;3.490979317575693E-003;8.901964756660163E-004;
2.404500000000000E+009;1.704546362161636E-001;1.329898182302713E-002;3.592356806620956E-003;6.761088734492660E-004;
2.404666666666667E+009;1.703300774097443E-001;1.196391694247723E-002;3.965341951698065E-003;6.129920948296785E-004;
2.404833333333334E+009;1.703082472085953E-001;1.040160004049540E-002;4.189555067569017E-003;4.676780081354082E-004;
2.405000000000000E+009;1.702591329813004E-001;8.906788192689419E-003;4.426740575581789E-003;1.919310307130218E-004;
2.405166666666667E+009;1.702798306941986E-001;7.453237194567919E-003;4.508831538259983E-003;-1.511474547442049E-004;
2.405333333333334E+009;1.703920960426331E-001;5.762001499533653E-003;4.611458629369736E-003;-4.562276299111545E-004;
2.405500000000000E+009;1.701138764619827E-001;4.479271359741688E-003;4.818000830709934E-003;-6.342236301861703E-004;
2.405666666666667E+009;1.702654957771301E-001;2.963130595162511E-003;4.740175791084766E-003;-9.369045146740973E-004;
2.405833333333334E+009;1.700508296489716E-001;1.367688644677401E-003;4.706121981143951E-003;-1.330464030615985E-003;
2.406000000000000E+009;1.701202988624573E-001;-3.590150736272335E-004;4.680022597312927E-003;-1.617392874322832E-003;
2.406166666666667E+009;1.699030548334122E-001;-1.710315700620413E-003;4.641286097466946E-003;-1.951369224116206E-003;
2.406333333333334E+009;1.699406057596207E-001;-3.301884979009628E-003;4.677505232393742E-003;-2.225374802947044E-003;
2.406500000000000E+009;1.697032302618027E-001;-4.879401065409184E-003;4.491532221436501E-003;-2.664549741894007E-003;
2.406666666666667E+009;1.694504767656326E-001;-6.365071982145309E-003;4.314498510211706E-003;-2.880480140447617E-003;
2.406833333333334E+009;1.695555597543716E-001;-7.993871346116066E-003;4.208146128803492E-003;-3.151429351419210E-003;
2.407000000000000E+009;1.691914945840836E-001;-9.290996938943863E-003;4.005162045359612E-003;-3.332115011289716E-003;
2.407166666666667E+009;1.692219525575638E-001;-1.060883980244398E-002;3.914923407137394E-003;-3.489975119009614E-003;
2.407333333333334E+009;1.689828485250473E-001;-1.216397713869810E-002;3.567290958017111E-003;-3.737787716090679E-003;
2.407500000000000E+009;1.688640564680100E-001;-1.332679856568575E-002;3.406074130907655E-003;-4.115455783903599E-003;
2.407666666666667E+009;1.687569171190262E-001;-1.458486635237932E-002;2.815420972183347E-003;-4.054833669215441E-003;
2.407833333333334E+009;1.684490293264389E-001;-1.576710678637028E-002;2.563872840255499E-003;-4.071172326803207E-003;
2.408000000000000E+009;1.683149486780167E-001;-1.693805120885372E-002;2.420600969344378E-003;-4.123313818126917E-003;
2.408166666666667E+009;1.681861132383347E-001;-1.770300418138504E-002;2.142961602658033E-003;-4.200913477689028E-003;
2.408333333333334E+009;1.683434396982193E-001;-1.870828680694103E-002;1.920210663229227E-003;-4.090731963515282E-003;
2.408500000000000E+009;1.682409644126892E-001;-1.973558403551579E-002;1.631115912459791E-003;-4.210983868688345E-003;
2.408666666666667E+009;1.682981997728348E-001;-2.058269642293453E-002;1.519149751402438E-003;-4.226862452924252E-003;
2.408833333333334E+009;1.682234853506088E-001;-2.152148075401783E-002;1.334994216449559E-003;-4.149537999182940E-003;
2.409000000000000E+009;1.682769209146500E-001;-2.234567515552044E-002;1.053203013725579E-003;-3.995976410806179E-003;
2.409166666666667E+009;1.684759110212326E-001;-2.318520843982697E-002;9.129639365710318E-004;-3.960051573812962E-003;
2.409333333333334E+009;1.687514334917069E-001;-2.411922067403793E-002;7.789118099026382E-004;-3.887123195454478E-003;
2.409500000000000E+009;1.688853651285172E-001;-2.510321512818337E-002;9.018578566610813E-004;-3.867187304422259E-003;
2.409666666666667E+009;1.688121557235718E-001;-2.586792409420013E-002;7.393679697997868E-004;-3.816466778516769E-003;
2.409833333333334E+009;1.688625663518906E-001;-2.671698108315468E-002;5.439972737804055E-004;-3.817110322415829E-003;
2.410000000000000E+009;1.689950823783875E-001;-2.759321220219135E-002;4.434908623807132E-004;-3.765566041693091E-003;
2.410166666666667E+009;1.690815836191177E-001;-2.862556837499142E-002;4.606196016538888E-004;-3.653267864137888E-003;
2.410333333333334E+009;1.691461950540543E-001;-2.941285073757172E-002;4.452787397895008E-004;-3.817458869889379E-003;
2.410500000000000E+009;1.689024716615677E-001;-3.048939630389214E-002;3.071518149226904E-004;-3.614725777879357E-003;
2.410666666666667E+009;1.689294725656509E-001;-3.158914670348167E-002;1.538139040349051E-004;-3.738825907930732E-003;
2.410833333333334E+009;1.688846945762634E-001;-3.238566219806671E-002;-2.121691613865551E-005;-3.589082276448607E-003;
2.411000000000000E+009;1.687346547842026E-001;-3.303518891334534E-002;-2.041477127932012E-004;-3.608000697568059E-003;
2.411166666666667E+009;1.686792969703674E-001;-3.425064682960510E-002;-2.386705600656569E-004;-3.437043167650700E-003;
2.411333333333334E+009;1.683330386877060E-001;-3.506120294332504E-002;-3.153313009534031E-004;-3.587189130485058E-003;
2.411500000000000E+009;1.679541617631912E-001;-3.609310835599899E-002;-4.251247737556696E-004;-3.475696314126253E-003;
2.411666666666667E+009;1.679247617721558E-001;-3.690728545188904E-002;-4.532405582722276E-004;-3.339679678902030E-003;
2.411833333333334E+009;1.675319224596024E-001;-3.774896264076233E-002;-3.684122057165951E-004;-3.245338797569275E-003;
2.412000000000000E+009;1.674607992172241E-001;-3.883951529860497E-002;-5.912329070270062E-004;-3.311604261398315E-003;
2.412166666666667E+009;1.670751720666885E-001;-3.964785113930702E-002;-5.840430967509747E-004;-3.426002571359277E-003;
2.412333333333334E+009;1.669412106275559E-001;-4.061163589358330E-002;-6.572055863216519E-004;-3.342995187267661E-003;
2.412500000000000E+009;1.665039956569672E-001;-4.157518595457077E-002;-5.832342430949211E-004;-3.194485558196902E-003;
2.412666666666667E+009;1.660552173852921E-001;-4.277971386909485E-002;-3.316356451250613E-004;-3.296920098364353E-003;
2.412833333333334E+009;1.659113466739655E-001;-4.365465790033341E-002;-9.333722409792244E-004;-3.434300655499101E-003;
2.413000000000000E+009;1.652977764606476E-001;-4.456010833382607E-002;-1.086948323063552E-003;-3.347611287608743E-003;
2.413166666666667E+009;1.647237539291382E-001;-4.568788036704063E-002;-6.737192161381245E-004;-3.688514698296785E-003;
2.413333333333334E+009;1.643181890249252E-001;-4.663385078310967E-002;-7.440592162311077E-004;-3.222191007807851E-003;
2.413500000000000E+009;1.640488505363464E-001;-4.768458008766174E-002;-1.276107737794519E-003;-3.083209274336696E-003;
2.413666666666667E+009;1.635880470275879E-001;-4.873748868703842E-002;-1.600479241460562E-003;-3.120097331702709E-003;
2.413833333333334E+009;1.631082147359848E-001;-4.959695041179657E-002;-1.228122855536640E-003;-3.322940086945891E-003;
2.414000000000000E+009;1.626468449831009E-001;-5.065027251839638E-002;-1.454371260479093E-003;-3.132666228339076E-003;
2.414166666666667E+009;1.622473746538162E-001;-5.162509903311729E-002;-1.841622404754162E-003;-3.188044996932149E-003;
2.414333333333334E+009;1.619793623685837E-001;-5.260520428419113E-002;-1.574902911670506E-003;-2.814542734995484E-003;
2.414500000000000E+009;1.616485863924027E-001;-5.354400351643562E-002;-2.070114249363542E-003;-2.766017103567720E-003;
2.414666666666667E+009;1.611851751804352E-001;-5.456805601716042E-002;-1.898724469356239E-003;-2.726187463849783E-003;
2.414833333333334E+009;1.610960513353348E-001;-5.562097579240799E-002;-2.257944550365210E-003;-1.988596515730023E-003;
2.415000000000000E+009;1.606470644474030E-001;-5.644890666007996E-002;-2.128762891516089E-003;-2.362845931202173E-003;
2.415166666666667E+009;1.604984700679779E-001;-5.757516250014305E-002;-2.188456011936069E-003;-2.046430483460426E-003;
2.415333333333334E+009;1.605666428804398E-001;-5.871601402759552E-002;-2.211969345808029E-003;-1.853608177043498E-003;
2.415500000000000E+009;1.603124737739563E-001;-5.974298715591431E-002;-1.926782424561679E-003;-1.897841342724860E-003;
2.415666666666667E+009;1.602179557085037E-001;-6.092547997832298E-002;-2.087614964693785E-003;-1.835201983340085E-003;
2.415833333333334E+009;1.600958108901978E-001;-6.211322918534279E-002;-2.039122395217419E-003;-1.657260116189718E-003;
2.416000000000000E+009;1.596808731555939E-001;-6.324653327465057E-002;-1.902497257106006E-003;-1.705231377854943E-003;
2.416166666666667E+009;1.597531586885452E-001;-6.448026001453400E-002;-1.980720786377788E-003;-1.509646768681705E-003;
2.416333333333334E+009;1.594567447900772E-001;-6.562535464763641E-002;-1.756709185428917E-003;-1.609384315088391E-003;
2.416500000000000E+009;1.592438668012619E-001;-6.687827408313751E-002;-1.825663493946195E-003;-1.649600453674793E-003;
2.416666666666667E+009;1.590284556150436E-001;-6.794854998588562E-002;-1.785821397788823E-003;-1.467592664994299E-003;
2.416833333333334E+009;1.587405651807785E-001;-6.929834932088852E-002;-1.683972426690161E-003;-1.590658794157207E-003;
2.417000000000000E+009;1.582187116146088E-001;-7.039449363946915E-002;-1.700147869996727E-003;-1.644942909479141E-003;
2.417166666666667E+009;1.580298990011215E-001;-7.129263877868652E-002;-1.847523963078857E-003;-1.676321146078408E-003;
2.417333333333334E+009;1.576819568872452E-001;-7.233580946922302E-002;-1.772940158843994E-003;-1.640029833652079E-003;
2.417500000000000E+009;1.573244929313660E-001;-7.344115525484085E-002;-1.958394423127174E-003;-1.686267205514014E-003;
2.417666666666667E+009;1.571716815233231E-001;-7.419288158416748E-002;-1.867883489467204E-003;-1.724096131511033E-003;
2.417833333333334E+009;1.567720770835877E-001;-7.513616979122162E-002;-2.049080794677138E-003;-1.567579805850983E-003;
2.418000000000000E+009;1.564466655254364E-001;-7.595671713352203E-002;-2.030160743743181E-003;-1.666380790993571E-003;
2.418166666666667E+009;1.560624241828919E-001;-7.667341828346252E-002;-2.167322207242250E-003;-1.607951242476702E-003;
2.418333333333334E+009;1.561031788587570E-001;-7.758827507495880E-002;-2.031063660979271E-003;-1.651874394156039E-003;
2.418500000000000E+009;1.556563824415207E-001;-7.826197892427445E-002;-2.151013351976872E-003;-1.458562328480184E-003;
2.418666666666667E+009;1.554844379425049E-001;-7.918954640626907E-002;-2.177583286538720E-003;-1.471582800149918E-003;
2.418833333333334E+009;1.548833847045898E-001;-8.000455051660538E-002;-2.166123827919364E-003;-1.346590463072062E-003;
2.419000000000000E+009;1.546254605054855E-001;-8.051497489213944E-002;-2.093329094350338E-003;-1.434627803973854E-003;
2.419166666666667E+009;1.543612033128738E-001;-8.117008954286575E-002;-2.103847917169333E-003;-1.257333555258811E-003;
2.419333333333334E+009;1.537752002477646E-001;-8.180163800716400E-002;-2.163722878322005E-003;-1.357425469905138E-003;
2.419500000000000E+009;1.536217629909515E-001;-8.263590931892395E-002;-2.100579906255007E-003;-1.261391327716410E-003;
2.419666666666667E+009;1.533340811729431E-001;-8.321036398410797E-002;-2.063579391688108E-003;-1.257146243005991E-003;
2.419833333333334E+009;1.528362482786179E-001;-8.368214964866638E-002;-2.150843618437648E-003;-1.410998287610710E-003;
2.420000000000000E+009;1.524725109338760E-001;-8.430049568414688E-002;-2.095892094075680E-003;-1.235827337950468E-003;
2.420166666666667E+009;1.521823406219482E-001;-8.499271422624588E-002;-2.117666881531477E-003;-1.569538493640721E-003;
2.420333333333334E+009;1.519496887922287E-001;-8.547410368919373E-002;-2.320487983524799E-003;-1.513383467681706E-003;
2.420500000000000E+009;1.515429168939591E-001;-8.583629131317139E-002;-2.331141615286470E-003;-1.595581066794694E-003;
2.420666666666667E+009;1.509666889905930E-001;-8.647120743989945E-002;-2.480947179719806E-003;-1.573418499901891E-003;
2.420833333333334E+009;1.506463438272476E-001;-8.714853972196579E-002;-2.535566454753280E-003;-1.703770831227303E-003;
2.421000000000000E+009;1.502254456281662E-001;-8.782237768173218E-002;-2.855578204616904E-003;-1.634979853406549E-003;
2.421166666666667E+009;1.498255133628845E-001;-8.854565769433975E-002;-3.022285876795650E-003;-1.733652083203197E-003;
2.421333333333334E+009;1.493458598852158E-001;-8.910518139600754E-002;-3.133133519440889E-003;-1.542602432891727E-003;
2.421500000000000E+009;1.487156897783279E-001;-8.978465944528580E-002;-3.361771348863840E-003;-1.458676997572184E-003;
2.421666666666667E+009;1.482109278440476E-001;-9.066709131002426E-002;-3.570965956896544E-003;-1.188600086607039E-003;
2.421833333333334E+009;1.477200537919998E-001;-9.123475849628449E-002;-3.671886399388313E-003;-1.150510390289128E-003;
2.422000000000000E+009;1.470829248428345E-001;-9.205488115549088E-002;-3.881722223013640E-003;-1.046971301548183E-003;
2.422166666666667E+009;1.465958058834076E-001;-9.289383888244629E-002;-3.969468176364899E-003;-8.598897838965058E-004;
2.422333333333334E+009;1.460040807723999E-001;-9.365573525428772E-002;-4.125766921788454E-003;-7.130263838917017E-004;
2.422500000000000E+009;1.452520489692688E-001;-9.407723695039749E-002;-4.043724387884140E-003;-5.393446190282702E-004;
2.422666666666667E+009;1.446112543344498E-001;-9.495574980974197E-002;-4.334195982664824E-003;-4.655762168113142E-004;
2.422833333333334E+009;1.441618502140045E-001;-9.595128893852234E-002;-4.285255912691355E-003;-1.480047940276563E-004;
2.423000000000000E+009;1.435177624225617E-001;-9.694601595401764E-002;-4.373815841972828E-003;6.651665898971260E-005;
2.423166666666667E+009;1.428826004266739E-001;-9.771447628736496E-002;-4.376453813165426E-003;3.811605856753886E-004;
2.423333333333334E+009;1.422158628702164E-001;-9.844572842121124E-002;-4.486736841499806E-003;5.424500559456646E-004;
2.423500000000000E+009;1.415349096059799E-001;-9.960418939590454E-002;-4.550460260361433E-003;8.345403475686908E-004;
2.423666666666667E+009;1.407777816057205E-001;-1.005069091916084E-001;-4.507957957684994E-003;9.155502775683999E-004;
2.423833333333334E+009;1.402680873870850E-001;-1.014830619096756E-001;-4.409407731145620E-003;1.141066313721240E-003;
2.424000000000000E+009;1.395348757505417E-001;-1.023281738162041E-001;-4.254514817148447E-003;1.464808708988130E-003;
2.424166666666667E+009;1.387554407119751E-001;-1.032461449503899E-001;-4.415956325829029E-003;1.536310417577624E-003;
2.424333333333334E+009;1.382504254579544E-001;-1.043101623654366E-001;-4.121204838156700E-003;1.815079944208264E-003;
2.424500000000000E+009;1.377457380294800E-001;-1.053495109081268E-001;-4.134200979024172E-003;2.023551380261779E-003;
2.424666666666667E+009;1.372290253639221E-001;-1.061539426445961E-001;-4.009533673524857E-003;2.169106388464570E-003;
2.424833333333334E+009;1.363576501607895E-001;-1.071820929646492E-001;-3.936261869966984E-003;2.432498615235090E-003;
2.425000000000000E+009;1.360574662685394E-001;-1.081898882985115E-001;-3.825743915513158E-003;2.658114070072770E-003;
2.425166666666667E+009;1.353036314249039E-001;-1.091064587235451E-001;-3.463474567979574E-003;2.975190058350563E-003;
2.425333333333334E+009;1.348971724510193E-001;-1.101069152355194E-001;-3.261339152231813E-003;3.105179872363806E-003;
2.425500000000000E+009;1.345028132200241E-001;-1.111711412668228E-001;-3.169700736179948E-003;3.011080203577876E-003;
2.425666666666667E+009;1.338140368461609E-001;-1.121278256177902E-001;-2.904603490605950E-003;3.284623147919774E-003;
2.425833333333334E+009;1.334138363599777E-001;-1.129832714796066E-001;-2.724303863942623E-003;3.298719879239798E-003;
2.426000000000000E+009;1.329789161682129E-001;-1.141859516501427E-001;-2.473686123266816E-003;3.450265619903803E-003;
2.426166666666667E+009;1.327301859855652E-001;-1.150325313210487E-001;-2.439478877931833E-003;3.507613902911544E-003;
2.426333333333334E+009;1.322065740823746E-001;-1.160209625959396E-001;-1.994014717638493E-003;3.461496904492378E-003;
2.426500000000000E+009;1.318555325269699E-001;-1.168001145124435E-001;-1.802069018594921E-003;3.598737064749003E-003;
2.426666666666667E+009;1.314702033996582E-001;-1.176714077591896E-001;-1.664053881540895E-003;3.420499619096518E-003;
2.426833333333334E+009;1.310355812311173E-001;-1.185621246695519E-001;-1.254018163308501E-003;3.473725169897080E-003;
2.427000000000000E+009;1.306742578744888E-001;-1.193950399756432E-001;-1.210505259223282E-003;3.312135115265846E-003;
2.427166666666667E+009;1.302344352006912E-001;-1.201482787728310E-001;-9.534754790365696E-004;3.216813551262021E-003;
2.427333333333334E+009;1.297902017831802E-001;-1.209166795015335E-001;-7.974778418429196E-004;3.137163352221251E-003;
2.427500000000000E+009;1.295602768659592E-001;-1.215499341487885E-001;-7.015055743977428E-004;3.011866239830852E-003;
2.427666666666667E+009;1.293467730283737E-001;-1.222306266427040E-001;-5.979574052616954E-004;2.905284287407994E-003;
2.427833333333334E+009;1.289621442556381E-001;-1.229432001709938E-001;-2.975120150949806E-004;2.827686257660389E-003;
2.428000000000000E+009;1.285985112190247E-001;-1.235588043928146E-001;-3.951827238779515E-004;2.609340008348227E-003;
2.428166666666667E+009;1.284305155277252E-001;-1.242400705814362E-001;-4.373791161924601E-004;2.576437778770924E-003;
2.428333333333334E+009;1.284774392843247E-001;-1.249403506517410E-001;-5.383759271353483E-004;2.491482533514500E-003;
2.428500000000000E+009;1.279396712779999E-001;-1.254469603300095E-001;-2.418652147753164E-004;2.301144879311323E-003;
2.428666666666667E+009;1.276855319738388E-001;-1.260252892971039E-001;-4.213101346977055E-004;2.227937569841743E-003;
2.428833333333334E+009;1.272455006837845E-001;-1.265838444232941E-001;-4.338562430348247E-004;2.174859168007970E-003;
2.429000000000000E+009;1.268814653158188E-001;-1.271052062511444E-001;-3.922351170331240E-004;2.178775845095515E-003;
2.429166666666667E+009;1.266527026891708E-001;-1.275667399168015E-001;-3.629395796451718E-004;2.012662123888731E-003;
2.429333333333334E+009;1.262555569410324E-001;-1.282123923301697E-001;-6.503738113678992E-004;2.074492629617453E-003;
2.429500000000000E+009;1.257832795381546E-001;-1.287166029214859E-001;-5.883101257495582E-004;1.906041870824993E-003;
2.429666666666667E+009;1.254504323005676E-001;-1.291041672229767E-001;-6.984932697378099E-004;2.130568958818913E-003;
2.429833333333334E+009;1.249618455767632E-001;-1.293890029191971E-001;-6.712606991641223E-004;2.005276503041387E-003;
2.430000000000000E+009;1.244534179568291E-001;-1.300938725471497E-001;-7.843259954825044E-004;2.088065724819899E-003;
2.430166666666667E+009;1.240232586860657E-001;-1.306264400482178E-001;-7.806408102624118E-004;2.203332027420402E-003;
2.430333333333334E+009;1.234286800026894E-001;-1.308308243751526E-001;-8.807627600617707E-004;2.168074250221252E-003;
2.430500000000000E+009;1.228274032473564E-001;-1.312765479087830E-001;-7.533192983828485E-004;2.244106261059642E-003;
2.430666666666667E+009;1.221562027931213E-001;-1.319060027599335E-001;-8.984098676592112E-004;2.400093711912632E-003;
2.430833333333334E+009;1.216242164373398E-001;-1.324845999479294E-001;-9.025824838317931E-004;2.436377573758364E-003;
2.431000000000000E+009;1.208864971995354E-001;-1.326619386672974E-001;-7.775189587846398E-004;2.623706590384245E-003;
2.431166666666667E+009;1.201857477426529E-001;-1.333989799022675E-001;-8.213209803216159E-004;2.665544860064983E-003;
2.431333333333334E+009;1.192041486501694E-001;-1.337958872318268E-001;-8.332427823916078E-004;2.836129395291209E-003;
2.431500000000000E+009;1.183253079652786E-001;-1.343362778425217E-001;-6.772516644559801E-004;2.923876978456974E-003;
2.431666666666667E+009;1.176490485668182E-001;-1.348124742507935E-001;-6.605222006328404E-004;2.888230374082923E-003;
2.431833333333334E+009;1.165314689278603E-001;-1.354835480451584E-001;-6.076733698137105E-004;3.068652935326099E-003;
2.432000000000000E+009;1.155676096677780E-001;-1.359122544527054E-001;-4.720149154309183E-004;3.151042619720101E-003;
2.432166666666667E+009;1.144097670912743E-001;-1.363409459590912E-001;-3.625897807069123E-004;3.370404709130526E-003;
2.432333333333334E+009;1.137220337986946E-001;-1.367858052253723E-001;-1.333841064479202E-004;3.263691673055291E-003;
2.432500000000000E+009;1.128386482596397E-001;-1.373853683471680E-001;1.894712841021828E-005;3.395642852410674E-003;
2.432666666666667E+009;1.117970123887062E-001;-1.378689855337143E-001;1.070766884367913E-004;3.452585078775883E-003;
2.432833333333334E+009;1.108338683843613E-001;-1.386218518018723E-001;1.845685474108905E-004;3.467467147856951E-003;
2.433000000000000E+009;1.099982634186745E-001;-1.391436457633972E-001;4.174531495664269E-004;3.546380205079913E-003;
2.433166666666667E+009;1.088721305131912E-001;-1.398199796676636E-001;4.469926934689283E-004;3.460568608716130E-003;
2.433333333333334E+009;1.078964248299599E-001;-1.402624100446701E-001;6.883264286443591E-004;3.434619866311550E-003;
2.433500000000000E+009;1.070961803197861E-001;-1.411207318305969E-001;8.629698422737420E-004;3.339136950671673E-003;
2.433666666666667E+009;1.061834171414375E-001;-1.418372541666031E-001;1.021377043798566E-003;3.468852955847979E-003;
2.433833333333334E+009;1.050860136747360E-001;-1.425984203815460E-001;1.259227865375578E-003;3.401833120733500E-003;
2.434000000000000E+009;1.043649986386299E-001;-1.433748304843903E-001;1.233240356668830E-003;3.294402733445168E-003;
2.434166666666667E+009;1.032489612698555E-001;-1.441500186920166E-001;1.363129355013371E-003;3.252000780776143E-003;
2.434333333333334E+009;1.022111624479294E-001;-1.448167860507965E-001;1.506860950030386E-003;3.093350911512971E-003;
2.434500000000000E+009;1.013741046190262E-001;-1.456382721662521E-001;1.621284638531506E-003;2.999714575707912E-003;
2.434666666666667E+009;1.004569679498673E-001;-1.465851366519928E-001;1.759127713739872E-003;3.023562720045447E-003;
2.434833333333334E+009;9.955606609582901E-002;-1.472325623035431E-001;1.748532173223794E-003;2.969766966998577E-003;
2.435000000000000E+009;9.871266782283783E-002;-1.482045948505402E-001;1.833022455684841E-003;2.941958140581846E-003;
2.435166666666667E+009;9.796297550201416E-002;-1.490112543106079E-001;1.985542243346572E-003;2.674062503501773E-003;
2.435333333333334E+009;9.715232253074646E-002;-1.499806046485901E-001;2.155810594558716E-003;2.552244579419494E-003;
2.435500000000000E+009;9.632820636034012E-002;-1.507888883352280E-001;2.094315597787499E-003;2.618934726342559E-003;
2.435666666666667E+009;9.575386345386505E-002;-1.516230702400208E-001;2.200738759711385E-003;2.565431175753474E-003;
2.435833333333334E+009;9.515319019556046E-002;-1.523893177509308E-001;2.394441515207291E-003;2.380583668127656E-003;
2.436000000000000E+009;9.437625110149384E-002;-1.532538384199143E-001;2.425469458103180E-003;2.320233266800642E-003;
2.436166666666667E+009;9.358433634042740E-002;-1.539632678031921E-001;2.589279087260366E-003;2.297814236953855E-003;
2.436333333333334E+009;9.307520091533661E-002;-1.549521535634995E-001;2.612300682812929E-003;2.130476059392095E-003;
2.436500000000000E+009;9.246289730072022E-002;-1.557591408491135E-001;2.567534567788243E-003;2.040681196376681E-003;
2.436666666666667E+009;9.199275076389313E-002;-1.565478444099426E-001;2.619876991957426E-003;1.791202230378985E-003;
2.436833333333334E+009;9.141601622104645E-002;-1.572688519954681E-001;2.758069196715951E-003;1.797807984985411E-003;
2.437000000000000E+009;9.092872589826584E-002;-1.579016894102097E-001;2.893812954425812E-003;1.537991105578840E-003;
2.437166666666667E+009;9.036002308130264E-002;-1.588638722896576E-001;2.838416956365109E-003;1.520598540082574E-003;
2.437333333333334E+009;8.984241634607315E-002;-1.595163643360138E-001;2.771710045635700E-003;1.251486362889409E-003;
2.437500000000000E+009;8.931733667850494E-002;-1.600271761417389E-001;2.749477513134480E-003;1.215036958456039E-003;
2.437666666666667E+009;8.890237659215927E-002;-1.607049405574799E-001;2.862250432372093E-003;9.797420352697372E-004;
2.437833333333334E+009;8.862008899450302E-002;-1.612628251314163E-001;2.632503863424063E-003;1.019105082377791E-003;
2.438000000000000E+009;8.792074769735336E-002;-1.618719249963760E-001;2.751455642282963E-003;8.530305931344628E-004;
2.438166666666667E+009;8.764854073524475E-002;-1.625276952981949E-001;2.696531824767590E-003;7.904437952674925E-004;
2.438333333333334E+009;8.695624768733978E-002;-1.628101617097855E-001;2.609910443425179E-003;6.575831212103367E-004;
2.438500000000000E+009;8.671168237924576E-002;-1.634302586317062E-001;2.420107135549188E-003;6.393258227035403E-004;
2.438666666666667E+009;8.619763702154160E-002;-1.638523936271668E-001;2.281093969941139E-003;5.458410014398396E-004;
2.438833333333334E+009;8.568061888217926E-002;-1.641529798507690E-001;2.323122695088387E-003;5.605710321106017E-004;
2.439000000000000E+009;8.527491241693497E-002;-1.645420491695404E-001;2.294993260875344E-003;4.837750748265535E-004;
2.439166666666667E+009;8.483461290597916E-002;-1.647646725177765E-001;2.303636400029063E-003;4.340187879279256E-004;
2.439333333333334E+009;8.414703607559204E-002;-1.650781482458115E-001;2.257601590827107E-003;5.963079165667296E-004;
2.439500000000000E+009;8.361035585403442E-002;-1.654072701931000E-001;2.062154002487660E-003;4.180758842267096E-004;
2.439666666666667E+009;8.303339034318924E-002;-1.654782891273499E-001;2.069766633212566E-003;3.892356180585921E-004;
2.439833333333334E+009;8.266606181859970E-002;-1.656317859888077E-001;1.928903162479401E-003;5.102173890918493E-004;
