# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.193172514438629E-002;-1.661232560873032E-001;1.994778402149677E-003;4.318600113037974E-004;
2.440166666666667E+009;8.132301270961762E-002;-1.663732528686523E-001;1.885918667539954E-003;5.585223552770913E-004;
2.440333333333334E+009;8.068978786468506E-002;-1.662767827510834E-001;1.913869404233992E-003;6.641602958552539E-004;
2.440500000000000E+009;7.984621822834015E-002;-1.664438992738724E-001;1.965740695595741E-003;7.598599768243730E-004;
2.440666666666667E+009;7.911553233861923E-002;-1.664090007543564E-001;2.091567032039166E-003;7.798605365678668E-004;
2.440833333333334E+009;7.844267040491104E-002;-1.666287779808044E-001;2.106276107951999E-003;8.911016047932208E-004;
2.441000000000000E+009;7.782671600580216E-002;-1.665448546409607E-001;2.289248397573829E-003;9.721631649881601E-004;
2.441166666666667E+009;7.688988745212555E-002;-1.668463200330734E-001;2.341686980798841E-003;9.071474196389318E-004;
2.441333333333334E+009;7.607437670230866E-002;-1.668184101581574E-001;2.455702051520348E-003;9.712806204333901E-004;
2.441500000000000E+009;7.502045482397080E-002;-1.667890101671219E-001;2.538366010412574E-003;7.890013512223959E-004;
2.441666666666667E+009;7.406783103942871E-002;-1.669490933418274E-001;2.735273912549019E-003;8.149015484377742E-004;
2.441833333333334E+009;7.316184043884277E-002;-1.670922935009003E-001;2.544144168496132E-003;7.194122299551964E-004;
2.442000000000000E+009;7.214222103357315E-002;-1.673058122396469E-001;2.901748055592179E-003;7.335573900490999E-004;
2.442166666666667E+009;7.126981019973755E-002;-1.674213409423828E-001;2.985579427331686E-003;5.401015514507890E-004;
2.442333333333334E+009;7.019114494323731E-002;-1.674815118312836E-001;3.089962527155876E-003;4.951518494635820E-004;
2.442500000000000E+009;6.898223608732224E-002;-1.676037460565567E-001;3.048766637220979E-003;4.299634310882539E-004;
2.442666666666667E+009;6.797090172767639E-002;-1.677788048982620E-001;3.150603268295527E-003;1.075066466000862E-004;
2.442833333333334E+009;6.697978824377060E-002;-1.683121174573898E-001;3.195626661181450E-003;1.107418647734448E-004;
2.443000000000000E+009;6.587076932191849E-002;-1.684902012348175E-001;3.252721857279539E-003;2.072975621558726E-005;
2.443166666666667E+009;6.454468518495560E-002;-1.689686030149460E-001;3.199887927621603E-003;-2.219971247541253E-005;
2.443333333333334E+009;6.312113255262375E-002;-1.691180169582367E-001;3.400361863896251E-003;-1.357275759801269E-004;
2.443500000000000E+009;6.201444193720818E-002;-1.694153696298599E-001;3.354822285473347E-003;-2.014173223869875E-004;
2.443666666666667E+009;6.069757789373398E-002;-1.700309962034226E-001;3.395651234313846E-003;-4.262775764800608E-004;
2.443833333333334E+009;5.948656424880028E-002;-1.705392599105835E-001;3.538950346410275E-003;-4.877430328633636E-004;
2.444000000000000E+009;5.824099853634834E-002;-1.710129082202911E-001;3.343231510370970E-003;-5.232724361121655E-004;
2.444166666666667E+009;5.678172037005425E-002;-1.713977009057999E-001;3.504934953525662E-003;-8.202934986911714E-004;
2.444333333333334E+009;5.564641207456589E-002;-1.719892919063568E-001;3.460506908595562E-003;-8.554834639653564E-004;
2.444500000000000E+009;5.423186719417572E-002;-1.725962162017822E-001;3.722009714692831E-003;-1.060752780176699E-003;
2.444666666666667E+009;5.288441851735115E-002;-1.730542033910751E-001;3.612884320318699E-003;-1.228852197527885E-003;
2.444833333333334E+009;5.156560987234116E-002;-1.736301332712174E-001;3.553435206413269E-003;-1.495273085311055E-003;
2.445000000000000E+009;5.043510347604752E-002;-1.742828488349915E-001;3.575719194486737E-003;-1.822628080844879E-003;
2.445166666666667E+009;4.909281805157661E-002;-1.747256219387054E-001;3.432444063946605E-003;-2.056718338280916E-003;
2.445333333333334E+009;4.780566319823265E-002;-1.753886342048645E-001;3.496061079204083E-003;-2.081193961203098E-003;
2.445500000000000E+009;4.655848816037178E-002;-1.759622842073441E-001;3.328197868540883E-003;-2.418155549094081E-003;
2.445666666666667E+009;4.553343728184700E-002;-1.765485703945160E-001;3.315346781164408E-003;-2.508753212168813E-003;
2.445833333333334E+009;4.426493123173714E-002;-1.772437691688538E-001;2.996091265231371E-003;-2.653921721503139E-003;
2.446000000000000E+009;4.314044490456581E-002;-1.777160167694092E-001;2.735775429755449E-003;-2.862857654690743E-003;
2.446166666666667E+009;4.217545688152313E-002;-1.784310340881348E-001;2.518311375752091E-003;-2.953398507088423E-003;
2.446333333333334E+009;4.112415388226509E-002;-1.790274232625961E-001;2.485137199983001E-003;-3.054343862459064E-003;
2.446500000000000E+009;4.021652787923813E-002;-1.795027256011963E-001;2.174399094656110E-003;-3.035688307136297E-003;
2.446666666666667E+009;3.913495689630508E-002;-1.801976561546326E-001;2.071530790999532E-003;-3.211618866771460E-003;
2.446833333333334E+009;3.847947344183922E-002;-1.805887967348099E-001;1.683944836258888E-003;-3.122742520645261E-003;
2.447000000000000E+009;3.730852156877518E-002;-1.812834143638611E-001;1.581489224918187E-003;-3.034316236153245E-003;
2.447166666666667E+009;3.654208034276962E-002;-1.817715167999268E-001;1.504179905168712E-003;-3.185362555086613E-003;
2.447333333333334E+009;3.560768440365791E-002;-1.822341531515122E-001;1.359457499347627E-003;-3.020330332219601E-003;
2.447500000000000E+009;3.497620671987534E-002;-1.827798336744309E-001;1.178247854113579E-003;-3.050761763006449E-003;
2.447666666666667E+009;3.417587280273438E-002;-1.832483261823654E-001;1.035823253914714E-003;-2.952267415821552E-003;
2.447833333333334E+009;3.327049687504768E-002;-1.837576776742935E-001;9.666270925663412E-004;-2.954293508082628E-003;
2.448000000000000E+009;3.270550444722176E-002;-1.841318160295487E-001;8.565966272726655E-004;-2.984453691169620E-003;
2.448166666666667E+009;3.189569339156151E-002;-1.844527870416641E-001;8.484908030368388E-004;-2.793831750750542E-003;
2.448333333333334E+009;3.134375438094139E-002;-1.848566383123398E-001;7.047488470561802E-004;-2.869769698008895E-003;
2.448500000000000E+009;3.067901730537415E-002;-1.852031648159027E-001;6.510585662908852E-004;-2.867423463612795E-003;
2.448666666666667E+009;2.990853227674961E-002;-1.853286176919937E-001;5.599425057880580E-004;-2.980151679366827E-003;
2.448833333333334E+009;2.922524511814117E-002;-1.858029365539551E-001;4.801017639692873E-004;-3.000838216394186E-003;
2.449000000000000E+009;2.865935675799847E-002;-1.857187896966934E-001;2.040942345047370E-004;-2.825487405061722E-003;
2.449166666666667E+009;2.796161174774170E-002;-1.860631406307221E-001;1.915772591019049E-004;-2.806105185300112E-003;
2.449333333333334E+009;2.725839428603649E-002;-1.859554946422577E-001;1.908197446027771E-004;-2.921678358688951E-003;
2.449500000000000E+009;2.652196399867535E-002;-1.860730350017548E-001;8.127214096020907E-005;-2.580742351710796E-003;
2.449666666666667E+009;2.598204649984837E-002;-1.861194670200348E-001;-2.686345578695182E-005;-2.573479898273945E-003;
2.449833333333334E+009;2.535970695316792E-002;-1.862316578626633E-001;-5.672201587003656E-005;-2.505664015188813E-003;
2.450000000000000E+009;2.458268776535988E-002;-1.861966997385025E-001;-1.216730743180960E-004;-2.435508649796248E-003;
2.450166666666667E+009;2.406942099332809E-002;-1.861204355955124E-001;-6.403864972526208E-005;-2.390988403931260E-003;
2.450333333333334E+009;2.345214039087296E-002;-1.858893185853958E-001;-1.921904768096283E-004;-2.433573361486197E-003;
2.450500000000000E+009;2.276806905865669E-002;-1.858256459236145E-001;-2.290927222929895E-004;-2.243061549961567E-003;
2.450666666666667E+009;2.200707048177719E-002;-1.856128126382828E-001;-2.586913760751486E-004;-2.163589932024479E-003;
2.450833333333334E+009;2.121658995747566E-002;-1.854304671287537E-001;-2.242814080091193E-004;-2.207963727414608E-003;
2.451000000000000E+009;2.072773315012455E-002;-1.852131038904190E-001;-1.793039264157414E-004;-2.160519827157259E-003;
2.451166666666667E+009;1.988395489752293E-002;-1.852589696645737E-001;-1.998096122406423E-004;-2.098527736961842E-003;
2.451333333333334E+009;1.930658333003521E-002;-1.851201951503754E-001;-1.818965974962339E-004;-2.124091610312462E-003;
2.451500000000000E+009;1.842293143272400E-002;-1.849517673254013E-001;-1.023294389597140E-004;-2.182650845497847E-003;
2.451666666666667E+009;1.730510964989662E-002;-1.847671866416931E-001;-1.528275897726417E-004;-2.093156799674034E-003;
2.451833333333334E+009;1.649856567382813E-002;-1.846131384372711E-001;-2.267960226163268E-004;-2.112698042765260E-003;
2.452000000000000E+009;1.564493216574192E-002;-1.844267100095749E-001;-8.870159945217893E-005;-2.130101667717099E-003;
2.452166666666667E+009;1.455386728048325E-002;-1.844102144241333E-001;-2.401223173364997E-004;-2.178794238716364E-003;
2.452333333333334E+009;1.342681236565113E-002;-1.843782216310501E-001;-2.461437252350152E-004;-2.076392294839025E-003;
2.452500000000000E+009;1.223933231085539E-002;-1.842290014028549E-001;-2.029377646977082E-004;-2.082313410937786E-003;
2.452666666666667E+009;1.101359631866217E-002;-1.838597953319550E-001;-2.466333680786192E-004;-2.127799671143293E-003;
2.452833333333334E+009;9.748701937496662E-003;-1.837988048791885E-001;-1.158766099251807E-004;-2.175123896449804E-003;
2.453000000000000E+009;8.710377849638462E-003;-1.835993826389313E-001;-1.945791445905343E-004;-2.059376332908869E-003;
2.453166666666667E+009;7.419870235025883E-003;-1.834070384502411E-001;-1.908704871311784E-004;-2.322832588106394E-003;
2.453333333333334E+009;6.235094275325537E-003;-1.833005994558334E-001;-2.445395803079009E-004;-2.429449930787087E-003;
2.453500000000000E+009;4.937122575938702E-003;-1.831650584936142E-001;-3.251054440625012E-004;-2.300831023603678E-003;
2.453666666666667E+009;3.674545325338841E-003;-1.828807592391968E-001;-3.795411612372845E-004;-2.407017862424254E-003;
2.453833333333334E+009;2.378092380240560E-003;-1.828166395425797E-001;-4.720084834843874E-004;-2.621156396344304E-003;
2.454000000000000E+009;9.974831482395530E-004;-1.825921237468720E-001;-4.630379262380302E-004;-2.560192719101906E-003;
2.454166666666667E+009;-3.447964263614267E-004;-1.826205700635910E-001;-6.259226938709617E-004;-2.687348285689950E-003;
2.454333333333334E+009;-1.624542870558798E-003;-1.826461851596832E-001;-8.224988123402000E-004;-2.676286734640598E-003;
2.454500000000000E+009;-3.066864795982838E-003;-1.824482083320618E-001;-7.671120110899210E-004;-2.584887435659766E-003;
2.454666666666667E+009;-4.320943262428045E-003;-1.824608594179153E-001;-1.037672278471291E-003;-2.578428946435452E-003;
2.454833333333334E+009;-5.591284483671188E-003;-1.822341531515122E-001;-1.153410528786480E-003;-2.564157824963331E-003;
2.455000000000000E+009;-6.994453724473715E-003;-1.823859810829163E-001;-1.153651159256697E-003;-2.617775462567806E-003;
2.455166666666667E+009;-8.194644004106522E-003;-1.823018789291382E-001;-1.325391232967377E-003;-2.723438432440162E-003;
2.455333333333334E+009;-9.348484687507153E-003;-1.821876615285873E-001;-1.379213295876980E-003;-2.614589873701334E-003;
2.455500000000000E+009;-1.073953788727522E-002;-1.821705102920532E-001;-1.498592551797628E-003;-2.646344481036067E-003;
2.455666666666667E+009;-1.189939677715302E-002;-1.820741444826126E-001;-1.704423921182752E-003;-2.549654338508844E-003;
2.455833333333334E+009;-1.296329498291016E-002;-1.820683628320694E-001;-1.821077079512179E-003;-2.521103946492076E-003;
2.456000000000000E+009;-1.416885945945978E-002;-1.819926649332047E-001;-1.771560753695667E-003;-2.598295221105218E-003;
2.456166666666667E+009;-1.501578278839588E-002;-1.819767504930496E-001;-2.008747542276979E-003;-2.386544132605195E-003;
2.456333333333334E+009;-1.609215326607227E-002;-1.822240203619003E-001;-2.062348416075110E-003;-2.230160636827350E-003;
2.456500000000000E+009;-1.722088269889355E-002;-1.821454316377640E-001;-2.172980224713683E-003;-2.283585257828236E-003;
2.456666666666667E+009;-1.830884627997875E-002;-1.822275817394257E-001;-2.237182809039950E-003;-2.072773175314069E-003;
2.456833333333334E+009;-1.910373009741306E-002;-1.822488456964493E-001;-2.431935165077448E-003;-1.899399794638157E-003;
2.457000000000000E+009;-2.017534896731377E-002;-1.823567003011704E-001;-2.539769513532519E-003;-1.843977486714721E-003;
2.457166666666667E+009;-2.111740410327911E-002;-1.824748516082764E-001;-2.519860630854964E-003;-1.686214120127261E-003;
2.457333333333334E+009;-2.192698232829571E-002;-1.825173795223236E-001;-2.723912475630641E-003;-1.664174837060273E-003;
2.457500000000000E+009;-2.289555408060551E-002;-1.826165318489075E-001;-2.749692415818572E-003;-1.545541919767857E-003;
2.457666666666667E+009;-2.367097698152065E-002;-1.824995726346970E-001;-2.635227050632238E-003;-1.567018800415099E-003;
2.457833333333334E+009;-2.482683211565018E-002;-1.826393455266953E-001;-2.803143346682191E-003;-1.283193938434124E-003;
2.458000000000000E+009;-2.546867541968823E-002;-1.825394183397293E-001;-2.730801235884428E-003;-1.042232266627252E-003;
2.458166666666667E+009;-2.645898424088955E-002;-1.826625913381577E-001;-2.758440794423223E-003;-8.858045912347734E-004;
2.458333333333334E+009;-2.724537067115307E-002;-1.827481389045715E-001;-2.789119724184275E-003;-7.782956818118691E-004;
2.458500000000000E+009;-2.808392420411110E-002;-1.824429035186768E-001;-2.723032841458917E-003;-5.398050416260958E-004;
2.458666666666667E+009;-2.894129604101181E-002;-1.824319660663605E-001;-2.476833993569017E-003;-4.175165377091616E-004;
2.458833333333334E+009;-2.965755388140678E-002;-1.823857128620148E-001;-2.579665742814541E-003;-3.762296983040869E-004;
2.459000000000000E+009;-3.061349689960480E-002;-1.821023374795914E-001;-2.521268324926496E-003;-3.496893332339823E-004;
2.459166666666667E+009;-3.133885934948921E-002;-1.819901317358017E-001;-2.304302994161844E-003;-1.060597132891417E-004;
2.459333333333334E+009;-3.209268301725388E-002;-1.815603822469711E-001;-2.214534906670451E-003;-1.303955068578944E-004;
2.459500000000000E+009;-3.286561742424965E-002;-1.814775317907333E-001;-2.071122638881207E-003;-1.590441970620304E-004;
2.459666666666667E+009;-3.375162184238434E-002;-1.811844408512116E-001;-2.120478544384241E-003;-1.318321010330692E-004;
2.459833333333334E+009;-3.450462222099304E-002;-1.809407025575638E-001;-2.045178320258856E-003;-1.625956356292591E-004;
2.460000000000000E+009;-3.516943007707596E-002;-1.804733425378799E-001;-1.841738470830023E-003;-1.757571153575555E-004;
2.460166666666667E+009;-3.612448647618294E-002;-1.800497919321060E-001;-1.844222191721201E-003;-1.585719001013786E-004;
2.460333333333334E+009;-3.694756329059601E-002;-1.797585040330887E-001;-1.923130243085325E-003;-7.028683467069641E-005;
2.460500000000000E+009;-3.796361386775971E-002;-1.795076578855515E-001;-1.910484046675265E-003;-2.020747488131747E-004;
2.460666666666667E+009;-3.864823281764984E-002;-1.789949834346771E-001;-2.006331691518426E-003;-2.353615564061329E-004;
2.460833333333334E+009;-3.974090889096260E-002;-1.784735471010208E-001;-1.938014989718795E-003;-1.577499933773652E-004;
2.461000000000000E+009;-4.068306460976601E-002;-1.781299412250519E-001;-1.838273601606488E-003;-2.642831241246313E-004;
2.461166666666667E+009;-4.142039269208908E-002;-1.777504831552506E-001;-1.944464864209294E-003;-9.027181658893824E-005;
2.461333333333334E+009;-4.245996102690697E-002;-1.771516054868698E-001;-1.871832646429539E-003;-1.949671714100987E-004;
2.461500000000000E+009;-4.364620521664619E-002;-1.766758412122726E-001;-1.942854025401175E-003;-2.997637202497572E-004;
2.461666666666667E+009;-4.472968727350235E-002;-1.764238178730011E-001;-2.037884667515755E-003;-3.077201836276799E-004;
2.461833333333334E+009;-4.595332220196724E-002;-1.758605688810349E-001;-2.016508253291249E-003;-2.212129911640659E-004;
2.462000000000000E+009;-4.679182544350624E-002;-1.753462105989456E-001;-2.038716571405530E-003;-1.253260270459577E-004;
2.462166666666667E+009;-4.828045144677162E-002;-1.747537255287170E-001;-1.987936673685908E-003;-2.647436049301177E-004;
2.462333333333334E+009;-4.929779842495918E-002;-1.742552220821381E-001;-2.239534165710211E-003;-1.031925348797813E-004;
2.462500000000000E+009;-5.060820281505585E-002;-1.737270355224609E-001;-2.211484825238586E-003;-1.157831429736689E-004;
2.462666666666667E+009;-5.172307416796684E-002;-1.732228249311447E-001;-2.273189602419734E-003;2.011253627642873E-006;
2.462833333333334E+009;-5.318104848265648E-002;-1.725478023290634E-001;-2.292643534019589E-003;-3.472418711680803E-006;
2.463000000000000E+009;-5.426445975899696E-002;-1.719704419374466E-001;-2.391485031694174E-003;8.861145761329681E-005;
2.463166666666667E+009;-5.556532740592957E-002;-1.714114993810654E-001;-2.256930805742741E-003;2.496218075975776E-004;
2.463333333333334E+009;-5.684391781687737E-002;-1.710436940193176E-001;-2.414175542071462E-003;3.080049355048686E-004;
2.463500000000000E+009;-5.816769599914551E-002;-1.704656928777695E-001;-2.345687011256814E-003;5.162050947546959E-004;
2.463666666666667E+009;-5.945928767323494E-002;-1.700790971517563E-001;-2.364752348512411E-003;4.149106098338962E-004;
2.463833333333334E+009;-6.076660379767418E-002;-1.695288717746735E-001;-2.289024647325277E-003;6.431725341826677E-004;
2.464000000000000E+009;-6.195276603102684E-002;-1.690170317888260E-001;-2.296951599419117E-003;7.308517233468592E-004;
2.464166666666667E+009;-6.319164484739304E-002;-1.687067598104477E-001;-2.159933326765895E-003;7.376560242846608E-004;
2.464333333333334E+009;-6.464437395334244E-002;-1.679564267396927E-001;-2.170101506635547E-003;7.420117035508156E-004;
2.464500000000000E+009;-6.577116996049881E-002;-1.677383929491043E-001;-2.176451263949275E-003;7.682941504754126E-004;
2.464666666666667E+009;-6.720635294914246E-002;-1.671301275491715E-001;-2.236776286736131E-003;9.339229436591268E-004;
2.464833333333334E+009;-6.837630271911621E-002;-1.668294966220856E-001;-2.127010375261307E-003;1.043841242790222E-003;
2.465000000000000E+009;-6.945118308067322E-002;-1.663098633289337E-001;-2.116548130288720E-003;1.093014609068632E-003;
2.465166666666667E+009;-7.079872488975525E-002;-1.659426242113113E-001;-2.027934882789850E-003;9.984140051528812E-004;
2.465333333333334E+009;-7.204174995422363E-002;-1.653895974159241E-001;-2.000583102926612E-003;1.242478378117085E-003;
2.465500000000000E+009;-7.291371375322342E-002;-1.650153100490570E-001;-2.107690088450909E-003;1.356839668005705E-003;
2.465666666666667E+009;-7.426954060792923E-002;-1.647247821092606E-001;-2.021081279963255E-003;1.361454487778246E-003;
2.465833333333334E+009;-7.520233094692230E-002;-1.643779277801514E-001;-1.857170136645436E-003;1.416406477801502E-003;
2.466000000000000E+009;-7.616617530584335E-002;-1.638836264610291E-001;-1.824977924115956E-003;1.475285738706589E-003;
2.466166666666667E+009;-7.715321332216263E-002;-1.636569350957871E-001;-1.869772910140455E-003;1.437677536159754E-003;
2.466333333333334E+009;-7.822956144809723E-002;-1.634799987077713E-001;-1.653237501159310E-003;1.527445157989860E-003;
2.466500000000000E+009;-7.919214665889740E-002;-1.630546301603317E-001;-1.668935525231063E-003;1.607847050763667E-003;
2.466666666666667E+009;-7.993709295988083E-002;-1.627596765756607E-001;-1.628900994546711E-003;1.654956256970763E-003;
2.466833333333334E+009;-8.085989207029343E-002;-1.623884737491608E-001;-1.458315178751946E-003;1.644752221181989E-003;
2.467000000000000E+009;-8.171938359737396E-002;-1.619611382484436E-001;-1.313436310738325E-003;1.642482937313616E-003;
2.467166666666667E+009;-8.248620480298996E-002;-1.617871373891830E-001;-1.244447892531753E-003;1.561654848046601E-003;
2.467333333333334E+009;-8.334187418222427E-002;-1.613560616970062E-001;-1.223559840582311E-003;1.569156302139163E-003;
2.467500000000000E+009;-8.374738693237305E-002;-1.608649939298630E-001;-1.299293362535536E-003;1.572110108099878E-003;
2.467666666666667E+009;-8.452885597944260E-002;-1.605853736400604E-001;-1.185183995403349E-003;1.348054734990001E-003;
2.467833333333334E+009;-8.526704460382462E-002;-1.602245867252350E-001;-1.215409138239920E-003;1.349443220533431E-003;
2.468000000000000E+009;-8.586595207452774E-002;-1.601845324039459E-001;-1.380427274852991E-003;1.365366624668241E-003;
2.468166666666667E+009;-8.647020161151886E-002;-1.595747917890549E-001;-1.162726897746325E-003;1.303936354815960E-003;
2.468333333333334E+009;-8.727295696735382E-002;-1.591542065143585E-001;-1.195143675431609E-003;1.256895367987454E-003;
2.468500000000000E+009;-8.770857006311417E-002;-1.586005091667175E-001;-1.116877305321395E-003;1.341408235020936E-003;
2.468666666666667E+009;-8.846917748451233E-002;-1.582205742597580E-001;-1.300572184845805E-003;1.297065289691091E-003;
2.468833333333334E+009;-8.892532438039780E-002;-1.576450765132904E-001;-1.396700041368604E-003;1.519553246907890E-003;
2.469000000000000E+009;-8.956129848957062E-002;-1.571356058120728E-001;-1.298918505199254E-003;1.558229676447809E-003;
2.469166666666667E+009;-9.008061140775681E-002;-1.566648930311203E-001;-1.350563834421337E-003;1.341014634817839E-003;
2.469333333333334E+009;-9.052131325006485E-002;-1.559578627347946E-001;-1.187517307698727E-003;1.591710373759270E-003;
2.469500000000000E+009;-9.120314568281174E-002;-1.552090048789978E-001;-1.353052910417318E-003;1.545395352877677E-003;
2.469666666666667E+009;-9.171669930219650E-002;-1.546030789613724E-001;-1.298072515055537E-003;1.633860985748470E-003;
2.469833333333334E+009;-9.246892482042313E-002;-1.539507955312729E-001;-1.352250459603965E-003;1.737025217153132E-003;
2.470000000000000E+009;-9.295177459716797E-002;-1.533415615558624E-001;-1.299749477766454E-003;1.863902667537332E-003;
2.470166666666667E+009;-9.356398135423660E-002;-1.525126099586487E-001;-1.232148148119450E-003;1.911490340717137E-003;
2.470333333333334E+009;-9.412413090467453E-002;-1.517580300569534E-001;-1.303972327150405E-003;1.955150160938501E-003;
2.470500000000000E+009;-9.484519064426422E-002;-1.512424051761627E-001;-1.128550618886948E-003;2.104256534948945E-003;
2.470666666666667E+009;-9.534613788127899E-002;-1.505011767148972E-001;-1.063165022060275E-003;2.102571539580822E-003;
2.470833333333334E+009;-9.618812799453735E-002;-1.495529115200043E-001;-1.056026085279882E-003;2.138051902875304E-003;
2.471000000000000E+009;-9.684252738952637E-002;-1.486820876598358E-001;-9.074619156308472E-004;2.232120372354984E-003;
2.471166666666667E+009;-9.760843217372894E-002;-1.478682905435562E-001;-8.667656220495701E-004;2.228267258033156E-003;
2.471333333333334E+009;-9.843581914901733E-002;-1.471370607614517E-001;-9.229540592059493E-004;2.348701236769557E-003;
2.471500000000000E+009;-9.929809719324112E-002;-1.463729888200760E-001;-8.291258127428591E-004;2.228673780336976E-003;
2.471666666666667E+009;-9.989884495735169E-002;-1.454580873250961E-001;-7.880848716013134E-004;2.197549212723970E-003;
2.471833333333334E+009;-1.009329482913017E-001;-1.446455121040344E-001;-6.983189960010350E-004;2.397517208009958E-003;
2.472000000000000E+009;-1.018132343888283E-001;-1.436895132064819E-001;-6.129212561063469E-004;2.457591472193599E-003;
2.472166666666667E+009;-1.027840003371239E-001;-1.430223286151886E-001;-5.946639575995505E-004;2.412826288491488E-003;
2.472333333333334E+009;-1.037771105766296E-001;-1.422041654586792E-001;-5.648946389555931E-004;2.519968198612332E-003;
2.472500000000000E+009;-1.047269478440285E-001;-1.411284357309341E-001;-4.444767837412655E-004;2.456309041008353E-003;
2.472666666666667E+009;-1.056570708751679E-001;-1.405401527881622E-001;-3.595230518840253E-004;2.600119682028890E-003;
2.472833333333334E+009;-1.068963780999184E-001;-1.397213041782379E-001;-2.477402158547193E-004;2.630164613947272E-003;
2.473000000000000E+009;-1.077463701367378E-001;-1.389242559671402E-001;-6.537541048601270E-005;2.503564115613699E-003;
2.473166666666667E+009;-1.093512549996376E-001;-1.380341351032257E-001;-1.044507939695905E-006;2.631849609315395E-003;
2.473333333333334E+009;-1.102660819888115E-001;-1.371130496263504E-001;-5.343432712834328E-005;2.584470203146339E-003;
2.473500000000000E+009;-1.116624176502228E-001;-1.362805217504501E-001;1.023082586470991E-004;2.740238793194294E-003;
2.473666666666667E+009;-1.127880513668060E-001;-1.355673968791962E-001;6.957438017707318E-005;2.691063564270735E-003;
2.473833333333334E+009;-1.140159443020821E-001;-1.346301138401032E-001;2.708890242502093E-004;2.670045243576169E-003;
2.474000000000000E+009;-1.153539419174194E-001;-1.338577121496201E-001;2.633024414535612E-004;2.666147658601403E-003;
2.474166666666667E+009;-1.163586378097534E-001;-1.329858005046845E-001;2.521151327528060E-004;2.693266142159700E-003;
2.474333333333334E+009;-1.177661940455437E-001;-1.319963932037354E-001;5.589413340203464E-004;2.851782832294703E-003;
2.474500000000000E+009;-1.191094294190407E-001;-1.311466842889786E-001;5.124139715917409E-004;2.701699966564775E-003;
2.474666666666667E+009;-1.199584454298019E-001;-1.303570568561554E-001;6.123539642430842E-004;2.660650294274092E-003;
2.474833333333334E+009;-1.211798191070557E-001;-1.296788752079010E-001;7.989361765794456E-004;2.753554144874215E-003;
2.475000000000000E+009;-1.223270893096924E-001;-1.287987232208252E-001;8.786621619947255E-004;2.723285462707281E-003;
2.475166666666667E+009;-1.232660487294197E-001;-1.278101801872253E-001;9.959943126887083E-004;2.609484130516648E-003;
2.475333333333334E+009;-1.240879893302918E-001;-1.270845234394074E-001;1.122871763072908E-003;2.673428039997816E-003;
2.475500000000000E+009;-1.251959651708603E-001;-1.262229979038239E-001;1.247494947165251E-003;2.518904395401478E-003;
2.475666666666667E+009;-1.259578466415405E-001;-1.257049888372421E-001;1.355910440906882E-003;2.469707513228059E-003;
2.475833333333334E+009;-1.269304305315018E-001;-1.249369829893112E-001;1.433872617781162E-003;2.495749387890101E-003;
2.476000000000000E+009;-1.274182647466660E-001;-1.241549625992775E-001;1.545897684991360E-003;2.354531548917294E-003;
2.476166666666667E+009;-1.284704655408859E-001;-1.235553622245789E-001;1.689379918389022E-003;2.268565353006125E-003;
2.476333333333334E+009;-1.292216032743454E-001;-1.228370368480682E-001;1.595454406924546E-003;2.172535052523017E-003;
2.476500000000000E+009;-1.299959421157837E-001;-1.221473738551140E-001;1.719818217679858E-003;2.191014820709825E-003;
2.476666666666667E+009;-1.305222958326340E-001;-1.215317025780678E-001;1.998303923755884E-003;2.130091655999422E-003;
2.476833333333334E+009;-1.313029378652573E-001;-1.207056045532227E-001;1.982269342988730E-003;1.823916216380894E-003;
2.477000000000000E+009;-1.319373399019241E-001;-1.199482157826424E-001;2.080455189570785E-003;1.697386382147670E-003;
2.477166666666667E+009;-1.326846480369568E-001;-1.193564236164093E-001;2.069548936560750E-003;1.498659839853644E-003;
2.477333333333334E+009;-1.329963207244873E-001;-1.185727119445801E-001;2.045940607786179E-003;1.396082108840346E-003;
2.477500000000000E+009;-1.337369382381439E-001;-1.175319328904152E-001;2.231571590527892E-003;1.389491721056402E-003;
2.477666666666667E+009;-1.341340243816376E-001;-1.169276610016823E-001;2.064402215182781E-003;1.110584707930684E-003;
2.477833333333334E+009;-1.344792842864990E-001;-1.159741133451462E-001;2.018199767917395E-003;1.044601318426430E-003;
2.478000000000000E+009;-1.347782909870148E-001;-1.152371317148209E-001;1.939403940923512E-003;9.648585692048073E-004;
2.478166666666667E+009;-1.349653452634811E-001;-1.143936291337013E-001;1.909020356833935E-003;8.587784250266850E-004;
2.478333333333334E+009;-1.353454142808914E-001;-1.133655458688736E-001;1.753819175064564E-003;6.523981573991478E-004;
2.478500000000000E+009;-1.355934292078018E-001;-1.124071180820465E-001;1.661153044551611E-003;7.304303580895066E-004;
2.478666666666667E+009;-1.356288641691208E-001;-1.115701943635941E-001;1.537415082566440E-003;6.806703750044107E-004;
2.478833333333334E+009;-1.358969956636429E-001;-1.106548905372620E-001;1.671366393566132E-003;5.951226339675486E-004;
2.479000000000000E+009;-1.360095143318176E-001;-1.098849102854729E-001;1.579837407916784E-003;5.776446778327227E-004;
2.479166666666667E+009;-1.361417770385742E-001;-1.088806986808777E-001;1.560267643071711E-003;5.423228139989078E-004;
2.479333333333334E+009;-1.364597976207733E-001;-1.077445223927498E-001;1.427656388841569E-003;7.626459118910134E-004;
