# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.206854015588760E-002;-1.658382415771484E-001;2.042684238404036E-003;4.474660090636462E-004;
2.440166666666667E+009;8.145501464605331E-002;-1.660618335008621E-001;1.949861994944513E-003;5.133896484039724E-004;
2.440333333333334E+009;8.073575794696808E-002;-1.661285161972046E-001;1.918167574331164E-003;6.270818994380534E-004;
2.440500000000000E+009;7.997572422027588E-002;-1.662008613348007E-001;1.848909305408597E-003;6.835736567154527E-004;
2.440666666666667E+009;7.925289124250412E-002;-1.663960963487625E-001;1.891253748908639E-003;8.392074960283935E-004;
2.440833333333334E+009;7.876573503017426E-002;-1.665871888399124E-001;1.988536445423961E-003;8.862204849720001E-004;
2.441000000000000E+009;7.775726914405823E-002;-1.666045635938644E-001;2.192795742303133E-003;7.650646730326116E-004;
2.441166666666667E+009;7.679658383131027E-002;-1.667135059833527E-001;2.265464747324586E-003;9.262452367693186E-004;
2.441333333333334E+009;7.608024030923843E-002;-1.667511016130447E-001;2.430068794637919E-003;8.179858559742570E-004;
2.441500000000000E+009;7.498571276664734E-002;-1.667682081460953E-001;2.485887613147497E-003;9.328647283837199E-004;
2.441666666666667E+009;7.417695224285126E-002;-1.669199615716934E-001;2.694366965442896E-003;9.155497536994517E-004;
2.441833333333334E+009;7.314038276672363E-002;-1.671169698238373E-001;2.650762675330043E-003;7.521309889853001E-004;
2.442000000000000E+009;7.211309671401978E-002;-1.671909242868424E-001;2.934023970738053E-003;5.994468810968101E-004;
2.442166666666667E+009;7.107398658990860E-002;-1.671856343746185E-001;2.864350564777851E-003;4.900707863271236E-004;
2.442333333333334E+009;7.006927579641342E-002;-1.675634682178497E-001;2.920171944424510E-003;3.807285975199193E-004;
2.442500000000000E+009;6.898486614227295E-002;-1.676430106163025E-001;3.108726581558585E-003;3.851378569379449E-004;
2.442666666666667E+009;6.794493645429611E-002;-1.677864342927933E-001;3.226770786568523E-003;1.594266941538081E-004;
2.442833333333334E+009;6.694272160530090E-002;-1.682412028312683E-001;3.127610776573420E-003;7.299939898075536E-005;
2.443000000000000E+009;6.563014537096024E-002;-1.684601902961731E-001;3.257053904235363E-003;4.246636308380403E-005;
2.443166666666667E+009;6.446480751037598E-002;-1.689834147691727E-001;3.294387366622686E-003;-1.141897300840356E-004;
2.443333333333334E+009;6.319940835237503E-002;-1.690569967031479E-001;3.305555786937475E-003;-1.489735586801544E-004;
2.443500000000000E+009;6.190103292465210E-002;-1.694962829351425E-001;3.359119407832623E-003;-3.994856961071491E-004;
2.443666666666667E+009;6.059562042355537E-002;-1.698613762855530E-001;3.392430022358894E-003;-4.368375812191516E-004;
2.443833333333334E+009;5.938898026943207E-002;-1.704498827457428E-001;3.347865305840969E-003;-4.671629285439849E-004;
2.444000000000000E+009;5.806071311235428E-002;-1.708550453186035E-001;3.466394264250994E-003;-6.200056523084641E-004;
2.444166666666667E+009;5.662933737039566E-002;-1.712961941957474E-001;3.432408440858126E-003;-7.681363495066762E-004;
2.444333333333334E+009;5.539158731698990E-002;-1.719493418931961E-001;3.500408958643675E-003;-9.066146449185908E-004;
2.444500000000000E+009;5.414837598800659E-002;-1.724696457386017E-001;3.630972700193524E-003;-1.040981500409544E-003;
2.444666666666667E+009;5.286135524511337E-002;-1.730732172727585E-001;3.589604282751679E-003;-1.244818442501128E-003;
2.444833333333334E+009;5.154703930020332E-002;-1.736119687557221E-001;3.636204171925783E-003;-1.437531202100217E-003;
2.445000000000000E+009;5.046011134982109E-002;-1.741213351488113E-001;3.578581148758531E-003;-1.591050764545798E-003;
2.445166666666667E+009;4.907840490341187E-002;-1.747436970472336E-001;3.543773666024208E-003;-1.948238699696958E-003;
2.445333333333334E+009;4.777823016047478E-002;-1.752855926752091E-001;3.424958558753133E-003;-2.120586344972253E-003;
2.445500000000000E+009;4.653511568903923E-002;-1.758959591388702E-001;3.332424676045775E-003;-2.295613521710038E-003;
2.445666666666667E+009;4.555957391858101E-002;-1.765521764755249E-001;3.199088154360652E-003;-2.477152738720179E-003;
2.445833333333334E+009;4.414684697985649E-002;-1.772768795490265E-001;3.101779147982597E-003;-2.764550969004631E-003;
2.446000000000000E+009;4.311567172408104E-002;-1.777512431144714E-001;2.825854578986764E-003;-2.907942282035947E-003;
2.446166666666667E+009;4.211650416254997E-002;-1.783569306135178E-001;2.550920704379678E-003;-2.914457581937313E-003;
2.446333333333334E+009;4.097383096814156E-002;-1.790060549974442E-001;2.478898037225008E-003;-3.058730158954859E-003;
2.446500000000000E+009;4.020938649773598E-002;-1.794550716876984E-001;2.247049240395427E-003;-3.106295596808195E-003;
2.446666666666667E+009;3.906493633985519E-002;-1.801171004772186E-001;1.874088542535901E-003;-3.083142684772611E-003;
2.446833333333334E+009;3.847941383719444E-002;-1.806261688470841E-001;1.777001656591892E-003;-3.241233527660370E-003;
2.447000000000000E+009;3.722139447927475E-002;-1.812508255243301E-001;1.558566931635141E-003;-3.158182837069035E-003;
2.447166666666667E+009;3.649955615401268E-002;-1.816869974136353E-001;1.364312134683132E-003;-3.146236296743155E-003;
2.447333333333334E+009;3.562436997890472E-002;-1.822101324796677E-001;1.261611003428698E-003;-3.135982900857925E-003;
2.447500000000000E+009;3.492831811308861E-002;-1.827588081359863E-001;1.088980934582651E-003;-2.984788501635194E-003;
2.447666666666667E+009;3.417768701910973E-002;-1.830710321664810E-001;1.077291206456721E-003;-2.956380369141698E-003;
2.447833333333334E+009;3.330782055854797E-002;-1.837771534919739E-001;9.789729956537485E-004;-2.964974381029606E-003;
2.448000000000000E+009;3.273071721196175E-002;-1.840813010931015E-001;8.606844348832965E-004;-2.936156699433923E-003;
2.448166666666667E+009;3.180500864982605E-002;-1.845384836196899E-001;8.278202149085701E-004;-2.933069597929716E-003;
2.448333333333334E+009;3.123834170401096E-002;-1.848853230476379E-001;8.611031807959080E-004;-2.866213675588369E-003;
2.448500000000000E+009;3.060727752745152E-002;-1.851732879877091E-001;5.712279817089438E-004;-2.792707411572337E-003;
2.448666666666667E+009;2.981736510992050E-002;-1.854274719953537E-001;4.802080220542848E-004;-2.852996578440070E-003;
2.448833333333334E+009;2.910768240690231E-002;-1.857446134090424E-001;5.286163650453091E-004;-2.772453939542174E-003;
2.449000000000000E+009;2.862636744976044E-002;-1.856714636087418E-001;4.103494284208864E-004;-2.888875547796488E-003;
2.449166666666667E+009;2.796402759850025E-002;-1.859819442033768E-001;2.005594142246991E-004;-2.878946019336581E-003;
2.449333333333334E+009;2.741212025284767E-002;-1.860927939414978E-001;8.679914753884077E-005;-2.752319676801562E-003;
2.449500000000000E+009;2.656237781047821E-002;-1.860321909189224E-001;8.327166870003566E-005;-2.571475459262729E-003;
2.449666666666667E+009;2.601728402078152E-002;-1.861473470926285E-001;-8.839580550557002E-005;-2.650144975632429E-003;
2.449833333333334E+009;2.526174113154411E-002;-1.862209141254425E-001;-1.430531992809847E-004;-2.526374533772469E-003;
2.450000000000000E+009;2.452677488327026E-002;-1.860861927270889E-001;-1.341226743534207E-004;-2.428174018859863E-003;
2.450166666666667E+009;2.395643480122089E-002;-1.860941350460053E-001;-1.077904598787427E-004;-2.381791360676289E-003;
2.450333333333334E+009;2.335486747324467E-002;-1.859450787305832E-001;-6.195521564222872E-005;-2.304679714143276E-003;
2.450500000000000E+009;2.276594750583172E-002;-1.858237087726593E-001;-7.532080053351820E-005;-2.288870280608535E-003;
2.450666666666667E+009;2.199676446616650E-002;-1.856185793876648E-001;-1.441968106519198E-005;-2.318963175639510E-003;
2.450833333333334E+009;2.119916677474976E-002;-1.855466514825821E-001;-1.551833265693858E-004;-2.259505214169622E-003;
2.451000000000000E+009;2.060828357934952E-002;-1.853237152099609E-001;-2.043958083959296E-004;-2.007098868489265E-003;
2.451166666666667E+009;1.990671455860138E-002;-1.852865219116211E-001;-4.519181675277650E-005;-2.097640419378877E-003;
2.451333333333334E+009;1.936754770576954E-002;-1.850118339061737E-001;-1.800832687877119E-004;-2.041738480329514E-003;
2.451500000000000E+009;1.834946684539318E-002;-1.850101500749588E-001;-1.811260444810614E-004;-2.224055817350745E-003;
2.451666666666667E+009;1.723789237439632E-002;-1.847025454044342E-001;-1.186934241559357E-004;-2.154773566871882E-003;
2.451833333333334E+009;1.645159907639027E-002;-1.845462471246719E-001;-9.596932068234310E-005;-2.052202820777893E-003;
2.452000000000000E+009;1.558082085102797E-002;-1.845454573631287E-001;-5.042389602749609E-005;-2.120687160640955E-003;
2.452166666666667E+009;1.452533528208733E-002;-1.843249350786209E-001;-2.565232862252742E-004;-2.062418498098850E-003;
2.452333333333334E+009;1.344283949583769E-002;-1.841997951269150E-001;-2.803202369250357E-004;-2.059045480564237E-003;
2.452500000000000E+009;1.224431488662958E-002;-1.841072440147400E-001;-1.126532006310299E-004;-2.091283211484551E-003;
2.452666666666667E+009;1.101275719702244E-002;-1.837075799703598E-001;-8.544515003450215E-005;-2.088296692818403E-003;
2.452833333333334E+009;9.720732457935810E-003;-1.837355643510819E-001;-1.848678366513923E-004;-2.156829228624702E-003;
2.453000000000000E+009;8.644792251288891E-003;-1.835484057664871E-001;4.326325506553985E-005;-2.291263313964009E-003;
2.453166666666667E+009;7.389352656900883E-003;-1.833398938179016E-001;-2.083557774312794E-004;-2.475041663274169E-003;
2.453333333333334E+009;6.160786841064692E-003;-1.831469088792801E-001;-2.998512936756015E-004;-2.444753656163812E-003;
2.453500000000000E+009;4.986483138054609E-003;-1.830215603113174E-001;-3.728865412995219E-004;-2.419221214950085E-003;
2.453666666666667E+009;3.740665270015597E-003;-1.829104572534561E-001;-2.482961572241038E-004;-2.472710330039263E-003;
2.453833333333334E+009;2.327230991795659E-003;-1.827634871006012E-001;-4.705611790996045E-004;-2.388632390648127E-003;
2.454000000000000E+009;1.076356158591807E-003;-1.826285570859909E-001;-4.177346709184349E-004;-2.584842499345541E-003;
2.454166666666667E+009;-2.377308555878699E-004;-1.825482845306397E-001;-6.702061509713531E-004;-2.644929336383939E-003;
2.454333333333334E+009;-1.571781933307648E-003;-1.825202703475952E-001;-7.045209640637040E-004;-2.703158417716622E-003;
2.454500000000000E+009;-3.045654390007258E-003;-1.823239624500275E-001;-8.874804480001330E-004;-2.561403671279550E-003;
2.454666666666667E+009;-4.269504453986883E-003;-1.824036240577698E-001;-9.611701825633645E-004;-2.627962268888950E-003;
2.454833333333334E+009;-5.574279930442572E-003;-1.821551173925400E-001;-1.112537807784975E-003;-2.701220102608204E-003;
2.455000000000000E+009;-6.918754894286394E-003;-1.823247969150543E-001;-1.137148239649832E-003;-2.467177808284760E-003;
2.455166666666667E+009;-8.158853277564049E-003;-1.822264641523361E-001;-1.303367083892226E-003;-2.532076556235552E-003;
2.455333333333334E+009;-9.311677888035774E-003;-1.821497231721878E-001;-1.343730953522027E-003;-2.776466775685549E-003;
2.455500000000000E+009;-1.070453692227602E-002;-1.821312308311462E-001;-1.389495795592666E-003;-2.561181318014860E-003;
2.455666666666667E+009;-1.189610455185175E-002;-1.819148957729340E-001;-1.674115308560431E-003;-2.475611865520477E-003;
2.455833333333334E+009;-1.293978933244944E-002;-1.820575445890427E-001;-1.820531208068132E-003;-2.486856188625097E-003;
2.456000000000000E+009;-1.409895345568657E-002;-1.819136440753937E-001;-1.819873112253845E-003;-2.443902427330613E-003;
2.456166666666667E+009;-1.503489166498184E-002;-1.819058805704117E-001;-1.961380476132035E-003;-2.355277771130204E-003;
2.456333333333334E+009;-1.606593839824200E-002;-1.821918934583664E-001;-2.129364293068647E-003;-2.458046423271298E-003;
2.456500000000000E+009;-1.715718396008015E-002;-1.821449846029282E-001;-2.176959533244371E-003;-2.176014008000493E-003;
2.456666666666667E+009;-1.820981502532959E-002;-1.821810007095337E-001;-2.344416687265039E-003;-2.090252470225096E-003;
2.456833333333334E+009;-1.906403899192810E-002;-1.821636557579041E-001;-2.379452344030142E-003;-1.961972797289491E-003;
2.457000000000000E+009;-2.012953907251358E-002;-1.823603957891464E-001;-2.444907557219267E-003;-1.789382775314152E-003;
2.457166666666667E+009;-2.105982787907124E-002;-1.824148446321487E-001;-2.628155983984470E-003;-1.804991974495351E-003;
2.457333333333334E+009;-2.188206091523171E-002;-1.825137585401535E-001;-2.539621898904443E-003;-1.739793457090855E-003;
2.457500000000000E+009;-2.304812520742416E-002;-1.825289279222488E-001;-2.653519622981548E-003;-1.637355773709714E-003;
2.457666666666667E+009;-2.377005666494370E-002;-1.825952529907227E-001;-2.666334854438901E-003;-1.272778259590268E-003;
2.457833333333334E+009;-2.488803677260876E-002;-1.826602220535278E-001;-2.625854685902596E-003;-1.211088267154992E-003;
2.458000000000000E+009;-2.552610263228416E-002;-1.824902445077896E-001;-2.654289361089468E-003;-1.183196087367833E-003;
2.458166666666667E+009;-2.657675556838512E-002;-1.826530098915100E-001;-2.734885551035404E-003;-8.906201692298055E-004;
2.458333333333334E+009;-2.729267813265324E-002;-1.828553974628449E-001;-2.599065890535712E-003;-8.806197438389063E-004;
2.458500000000000E+009;-2.821179479360580E-002;-1.824095398187637E-001;-2.642566105350852E-003;-6.571086123585701E-004;
2.458666666666667E+009;-2.904198691248894E-002;-1.824230998754501E-001;-2.635487355291843E-003;-4.271565994713455E-004;
2.458833333333334E+009;-2.974075265228748E-002;-1.823021173477173E-001;-2.492886967957020E-003;-4.789326630998403E-004;
2.459000000000000E+009;-3.078777156770229E-002;-1.820701509714127E-001;-2.512766048312187E-003;-1.927134726429358E-004;
2.459166666666667E+009;-3.154819831252098E-002;-1.817930936813355E-001;-2.235364401713014E-003;-2.008817682508379E-004;
2.459333333333334E+009;-3.218699991703033E-002;-1.815500110387802E-001;-2.351075643673539E-003;-2.241776528535411E-004;
2.459500000000000E+009;-3.283398598432541E-002;-1.813621520996094E-001;-2.107820240780711E-003;-1.293210079893470E-004;
2.459666666666667E+009;-3.376662731170654E-002;-1.809994131326675E-001;-2.172385109588504E-003;-1.301062729908153E-004;
2.459833333333334E+009;-3.468530625104904E-002;-1.808926016092300E-001;-2.141031203791499E-003;-1.542931277072057E-004;
2.460000000000000E+009;-3.520544618368149E-002;-1.804362684488297E-001;-1.979496097192168E-003;-2.715359732974321E-004;
2.460166666666667E+009;-3.622823208570480E-002;-1.798556894063950E-001;-1.919957925565541E-003;-2.592919336166233E-004;
2.460333333333334E+009;-3.703375160694122E-002;-1.797286719083786E-001;-1.836492563597858E-003;-2.718215109780431E-004;
2.460500000000000E+009;-3.782027587294579E-002;-1.794410645961762E-001;-1.957144588232040E-003;-3.070564125664532E-004;
2.460666666666667E+009;-3.877231851220131E-002;-1.789398044347763E-001;-1.959968125447631E-003;-2.245599316665903E-004;
2.460833333333334E+009;-3.976826369762421E-002;-1.783907264471054E-001;-1.922592171467841E-003;-2.384580584475771E-004;
2.461000000000000E+009;-4.069540649652481E-002;-1.780733913183212E-001;-1.792985596694052E-003;-1.380560715915635E-004;
2.461166666666667E+009;-4.148779809474945E-002;-1.775886714458466E-001;-1.905323937535286E-003;-1.241009158547968E-004;
2.461333333333334E+009;-4.255609959363937E-002;-1.771924942731857E-001;-1.912972657009959E-003;-1.685152674326673E-004;
2.461500000000000E+009;-4.349537193775177E-002;-1.765543818473816E-001;-2.048566006124020E-003;-2.271163248224184E-004;
2.461666666666667E+009;-4.477101191878319E-002;-1.762269139289856E-001;-2.084824489429593E-003;-1.619147369638085E-004;
2.461833333333334E+009;-4.583733156323433E-002;-1.759201884269714E-001;-1.967482967302203E-003;-8.520301344105974E-005;
2.462000000000000E+009;-4.681044816970825E-002;-1.752600520849228E-001;-2.040363848209381E-003;-1.545846316730604E-004;
2.462166666666667E+009;-4.808051884174347E-002;-1.748331189155579E-001;-2.015526872128248E-003;-1.089174111257307E-004;
2.462333333333334E+009;-4.935296252369881E-002;-1.743554770946503E-001;-2.287494251504540E-003;-1.716068218229339E-004;
2.462500000000000E+009;-5.071803927421570E-002;-1.736190021038055E-001;-2.229742240160704E-003;5.981911090202630E-005;
2.462666666666667E+009;-5.167568102478981E-002;-1.733400821685791E-001;-2.375683514401317E-003;-4.999300290364772E-005;
2.462833333333334E+009;-5.305306985974312E-002;-1.727128028869629E-001;-2.338390331715345E-003;6.815682718297467E-005;
2.463000000000000E+009;-5.423447489738464E-002;-1.720458567142487E-001;-2.375492593273521E-003;2.096683456329629E-004;
2.463166666666667E+009;-5.569905042648315E-002;-1.714317649602890E-001;-2.389066852629185E-003;2.690902911126614E-004;
2.463333333333334E+009;-5.689088255167007E-002;-1.710371226072311E-001;-2.356521552428603E-003;4.397654265630990E-004;
2.463500000000000E+009;-5.820756033062935E-002;-1.705336421728134E-001;-2.440248848870397E-003;4.690171917900443E-004;
2.463666666666667E+009;-5.949876829981804E-002;-1.700789481401444E-001;-2.449353924021125E-003;5.303127109073103E-004;
2.463833333333334E+009;-6.078902631998062E-002;-1.694456338882446E-001;-2.386752516031265E-003;7.071153959259391E-004;
2.464000000000000E+009;-6.200935691595078E-002;-1.689766198396683E-001;-2.345716347917914E-003;5.617541028186679E-004;
2.464166666666667E+009;-6.317152827978134E-002;-1.685167998075485E-001;-2.240890637040138E-003;7.063787779770792E-004;
2.464333333333334E+009;-6.457900255918503E-002;-1.680371463298798E-001;-2.219300717115402E-003;8.207620121538639E-004;
2.464500000000000E+009;-6.579160690307617E-002;-1.675785481929779E-001;-2.313849749043584E-003;8.618795545771718E-004;
2.464666666666667E+009;-6.729024648666382E-002;-1.670748889446259E-001;-2.177923684939742E-003;8.390448638238013E-004;
2.464833333333334E+009;-6.838782876729965E-002;-1.667442619800568E-001;-2.139124087989330E-003;1.026513520628214E-003;
2.465000000000000E+009;-6.954608112573624E-002;-1.663658767938614E-001;-2.080476144328713E-003;1.103160320781171E-003;
2.465166666666667E+009;-7.088413834571838E-002;-1.658168733119965E-001;-2.089410321787000E-003;1.139338011853397E-003;
2.465333333333334E+009;-7.201950252056122E-002;-1.654892265796661E-001;-2.029451541602612E-003;1.271617016755045E-003;
2.465500000000000E+009;-7.300668954849243E-002;-1.650732010602951E-001;-2.069306094199419E-003;1.274904003366828E-003;
2.465666666666667E+009;-7.428871840238571E-002;-1.646971702575684E-001;-1.970110461115837E-003;1.231219153851271E-003;
2.465833333333334E+009;-7.528810203075409E-002;-1.643321365118027E-001;-1.970582874491811E-003;1.389626529999077E-003;
2.466000000000000E+009;-7.618439942598343E-002;-1.639086455106735E-001;-1.816179021261632E-003;1.304675592109561E-003;
2.466166666666667E+009;-7.719021290540695E-002;-1.636603325605393E-001;-1.792633789591491E-003;1.318749738857150E-003;
2.466333333333334E+009;-7.823240011930466E-002;-1.634848117828369E-001;-1.669959281571209E-003;1.559667289257050E-003;
2.466500000000000E+009;-7.927138358354569E-002;-1.630399525165558E-001;-1.592224347405136E-003;1.539389253593981E-003;
2.466666666666667E+009;-8.005808293819428E-002;-1.627215445041657E-001;-1.601455034688115E-003;1.609622151590884E-003;
2.466833333333334E+009;-8.083260059356690E-002;-1.623823940753937E-001;-1.351673621684313E-003;1.560066710226238E-003;
2.467000000000000E+009;-8.159253746271133E-002;-1.618856638669968E-001;-1.446185982786119E-003;1.625660923309624E-003;
2.467166666666667E+009;-8.252243697643280E-002;-1.617628484964371E-001;-1.350066042505205E-003;1.582072465680540E-003;
2.467333333333334E+009;-8.341827988624573E-002;-1.613963097333908E-001;-1.298159477300942E-003;1.390044228173792E-003;
2.467500000000000E+009;-8.371923863887787E-002;-1.609753072261810E-001;-1.144151086919010E-003;1.409366610459983E-003;
2.467666666666667E+009;-8.456408977508545E-002;-1.605632305145264E-001;-1.302528544329107E-003;1.355530694127083E-003;
2.467833333333334E+009;-8.516911417245865E-002;-1.602463722229004E-001;-1.255749841220677E-003;1.300749019719660E-003;
2.468000000000000E+009;-8.591741323471069E-002;-1.600377857685089E-001;-1.226859749294817E-003;1.390591729432344E-003;
2.468166666666667E+009;-8.651978522539139E-002;-1.594909578561783E-001;-1.254150643944740E-003;1.296456553973258E-003;
2.468333333333334E+009;-8.718725293874741E-002;-1.592080146074295E-001;-1.356341410428286E-003;1.357965171337128E-003;
2.468500000000000E+009;-8.785507827997208E-002;-1.586468070745468E-001;-1.300346804782748E-003;1.287930645048618E-003;
2.468666666666667E+009;-8.833441883325577E-002;-1.581497639417648E-001;-1.440310967154801E-003;1.339588314294815E-003;
2.468833333333334E+009;-8.901672810316086E-002;-1.575624197721481E-001;-1.319003640674055E-003;1.496725250035524E-003;
2.469000000000000E+009;-8.972199261188507E-002;-1.572023034095764E-001;-1.378443790599704E-003;1.480055507272482E-003;
2.469166666666667E+009;-9.002096951007843E-002;-1.566310375928879E-001;-1.340668764896691E-003;1.517029246315360E-003;
2.469333333333334E+009;-9.061651676893234E-002;-1.558030843734741E-001;-1.265447470359504E-003;1.581102376803756E-003;
2.469500000000000E+009;-9.139387309551239E-002;-1.551878452301025E-001;-1.273471047170460E-003;1.715075573883951E-003;
2.469666666666667E+009;-9.207741916179657E-002;-1.545587480068207E-001;-1.438859035260975E-003;1.650625723414123E-003;
2.469833333333334E+009;-9.262713044881821E-002;-1.539297848939896E-001;-1.266826991923153E-003;1.846045255661011E-003;
2.470000000000000E+009;-9.293268620967865E-002;-1.532269120216370E-001;-1.365002128295600E-003;1.951797399669886E-003;
2.470166666666667E+009;-9.366066008806229E-002;-1.524472683668137E-001;-1.258558942936361E-003;1.940231304615736E-003;
2.470333333333334E+009;-9.400926530361176E-002;-1.517547070980072E-001;-1.196584198623896E-003;1.862735720351338E-003;
2.470500000000000E+009;-9.470801055431366E-002;-1.509206444025040E-001;-1.112646423280239E-003;2.077063778415322E-003;
2.470666666666667E+009;-9.535903483629227E-002;-1.502487361431122E-001;-1.186911133117974E-003;2.072106581181288E-003;
2.470833333333334E+009;-9.603627026081085E-002;-1.496626734733582E-001;-1.015221117995679E-003;2.306915586814284E-003;
2.471000000000000E+009;-9.670513123273850E-002;-1.486441642045975E-001;-1.001259428448975E-003;2.156636910513043E-003;
2.471166666666667E+009;-9.746745973825455E-002;-1.478047966957092E-001;-9.918904397636652E-004;2.186265774071217E-003;
2.471333333333334E+009;-9.848526120185852E-002;-1.470520794391632E-001;-8.955272496677935E-004;2.152368659153581E-003;
2.471500000000000E+009;-9.921993315219879E-002;-1.463754028081894E-001;-8.539857226423919E-004;2.330754417926073E-003;
2.471666666666667E+009;-9.993235021829605E-002;-1.455389559268951E-001;-8.773848530836403E-004;2.317867008969188E-003;
2.471833333333334E+009;-1.008205786347389E-001;-1.445630192756653E-001;-6.313328049145639E-004;2.417407697066665E-003;
2.472000000000000E+009;-1.016693189740181E-001;-1.436710357666016E-001;-6.563841016031802E-004;2.361241495236754E-003;
2.472166666666667E+009;-1.026550382375717E-001;-1.429617404937744E-001;-6.784592987969518E-004;2.377372467890382E-003;
2.472333333333334E+009;-1.037382706999779E-001;-1.421466171741486E-001;-4.980182275176048E-004;2.480739960446954E-003;
2.472500000000000E+009;-1.047406494617462E-001;-1.410961598157883E-001;-3.596953174564987E-004;2.594595775008202E-003;
2.472666666666667E+009;-1.055772304534912E-001;-1.405745297670364E-001;-3.973033453803510E-004;2.584801288321614E-003;
2.472833333333334E+009;-1.068442836403847E-001;-1.397339999675751E-001;-3.681803937070072E-004;2.633479423820972E-003;
2.473000000000000E+009;-1.077613309025765E-001;-1.389051228761673E-001;-2.085264568449929E-004;2.677093492820859E-003;
2.473166666666667E+009;-1.093239933252335E-001;-1.381541192531586E-001;-1.108273063437082E-004;2.588226692751050E-003;
2.473333333333334E+009;-1.103092432022095E-001;-1.370911300182343E-001;-1.467563561163843E-004;2.692206762731075E-003;
2.473500000000000E+009;-1.116068139672279E-001;-1.363830119371414E-001;2.166904414480086E-005;2.655305434018374E-003;
2.473666666666667E+009;-1.129143312573433E-001;-1.355106532573700E-001;1.606190344318748E-004;2.682130783796310E-003;
2.473833333333334E+009;-1.141418293118477E-001;-1.347158253192902E-001;1.812159753171727E-004;2.667424734681845E-003;
2.474000000000000E+009;-1.153804436326027E-001;-1.337761133909226E-001;3.696781932376325E-004;2.705912804231048E-003;
2.474166666666667E+009;-1.164547577500343E-001;-1.328863650560379E-001;3.044432378374040E-004;2.664871746674180E-003;
2.474333333333334E+009;-1.177942603826523E-001;-1.319297850131989E-001;4.178052768111229E-004;2.723348326981068E-003;
2.474500000000000E+009;-1.190559193491936E-001;-1.311149895191193E-001;5.684887873940170E-004;2.802134025841951E-003;
2.474666666666667E+009;-1.200562566518784E-001;-1.302744448184967E-001;7.124859839677811E-004;2.620092825964093E-003;
2.474833333333334E+009;-1.212741807103157E-001;-1.295608878135681E-001;6.664905231446028E-004;2.668715780600905E-003;
2.475000000000000E+009;-1.223685070872307E-001;-1.285160779953003E-001;7.972771418280900E-004;2.687588334083557E-003;
2.475166666666667E+009;-1.233576089143753E-001;-1.277578622102737E-001;9.636475588195026E-004;2.666288521140814E-003;
2.475333333333334E+009;-1.242887377738953E-001;-1.269822865724564E-001;1.027176273055375E-003;2.562430920079351E-003;
2.475500000000000E+009;-1.251921504735947E-001;-1.262412518262863E-001;1.046416815370321E-003;2.421191893517971E-003;
2.475666666666667E+009;-1.260499805212021E-001;-1.256113350391388E-001;1.157192979007959E-003;2.563564339652658E-003;
2.475833333333334E+009;-1.269159018993378E-001;-1.247494071722031E-001;1.469067065045238E-003;2.536530606448650E-003;
2.476000000000000E+009;-1.274321526288986E-001;-1.240201443433762E-001;1.511490088887513E-003;2.415039110928774E-003;
2.476166666666667E+009;-1.285445392131805E-001;-1.234253495931625E-001;1.525522908195853E-003;2.343976637348533E-003;
2.476333333333334E+009;-1.292140483856201E-001;-1.227729693055153E-001;1.621364266611636E-003;2.168945968151093E-003;
2.476500000000000E+009;-1.300088465213776E-001;-1.220368519425392E-001;1.752819633111358E-003;2.191805979236960E-003;
2.476666666666667E+009;-1.306049674749374E-001;-1.214186698198319E-001;1.838366617448628E-003;2.133985748514533E-003;
2.476833333333334E+009;-1.312325745820999E-001;-1.207138523459435E-001;1.961624948307872E-003;2.007057191804051E-003;
2.477000000000000E+009;-1.320565491914749E-001;-1.199443116784096E-001;2.030649688094854E-003;1.857659546658397E-003;
2.477166666666667E+009;-1.326444894075394E-001;-1.191773936152458E-001;2.154417335987091E-003;1.611501909792423E-003;
2.477333333333334E+009;-1.331865489482880E-001;-1.184491813182831E-001;2.035690704360604E-003;1.529920729808509E-003;
2.477500000000000E+009;-1.337899714708328E-001;-1.175480708479881E-001;2.045774599537253E-003;1.418843632563949E-003;
2.477666666666667E+009;-1.342072188854218E-001;-1.168283522129059E-001;2.157292328774929E-003;1.154619385488331E-003;
2.477833333333334E+009;-1.345973610877991E-001;-1.158604994416237E-001;1.986566931009293E-003;1.001828350126743E-003;
2.478000000000000E+009;-1.348452270030975E-001;-1.152419894933701E-001;1.951451064087451E-003;9.553913841955364E-004;
2.478166666666667E+009;-1.350844949483872E-001;-1.143011301755905E-001;1.961977686733007E-003;8.797749178484082E-004;
2.478333333333334E+009;-1.352645605802536E-001;-1.132878363132477E-001;2.001092536374927E-003;7.751741213724017E-004;
2.478500000000000E+009;-1.356015801429749E-001;-1.125368028879166E-001;1.817476586438716E-003;7.796533172950149E-004;
2.478666666666667E+009;-1.355523020029068E-001;-1.115351691842079E-001;1.687291543930769E-003;7.200722466222942E-004;
2.478833333333334E+009;-1.357738822698593E-001;-1.106225252151489E-001;1.653481973335147E-003;6.313481717370451E-004;
2.479000000000000E+009;-1.359641551971436E-001;-1.097362861037254E-001;1.646667369641364E-003;6.043096072971821E-004;
2.479166666666667E+009;-1.361909657716751E-001;-1.089769229292870E-001;1.526219537481666E-003;6.992818089202046E-004;
2.479333333333334E+009;-1.364022046327591E-001;-1.076079830527306E-001;1.411140197888017E-003;6.012427038513124E-004;
