# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.201412111520767E-002;-1.659426689147949E-001;1.922197174280882E-003;6.416821270249784E-004;
2.440166666666667E+009;8.133429288864136E-002;-1.661447584629059E-001;1.969217322766781E-003;4.846892843488604E-004;
2.440333333333334E+009;8.082579076290131E-002;-1.661647856235504E-001;1.937008462846279E-003;6.855887477286160E-004;
2.440500000000000E+009;7.998090982437134E-002;-1.662871092557907E-001;1.878583803772926E-003;6.172928842715919E-004;
2.440666666666667E+009;7.917650789022446E-002;-1.664245426654816E-001;2.006097231060267E-003;8.288123062811792E-004;
2.440833333333334E+009;7.845105230808258E-002;-1.667946577072144E-001;2.057496225461364E-003;7.903855293989182E-004;
2.441000000000000E+009;7.779665291309357E-002;-1.665640473365784E-001;2.264462411403656E-003;9.243832319043577E-004;
2.441166666666667E+009;7.686669379472733E-002;-1.667575687170029E-001;2.286984585225582E-003;9.427423938177526E-004;
2.441333333333334E+009;7.632944732904434E-002;-1.667917817831039E-001;2.427083672955632E-003;8.706458611413837E-004;
2.441500000000000E+009;7.506635785102844E-002;-1.668657809495926E-001;2.596410457044840E-003;8.809798746369779E-004;
2.441666666666667E+009;7.423480600118637E-002;-1.669396907091141E-001;2.688773674890399E-003;8.185162441805005E-004;
2.441833333333334E+009;7.317720353603363E-002;-1.670898199081421E-001;2.789536956697702E-003;7.284713210538030E-004;
2.442000000000000E+009;7.207503914833069E-002;-1.672163456678391E-001;2.887644339352846E-003;6.745448336005211E-004;
2.442166666666667E+009;7.124381512403488E-002;-1.673591434955597E-001;2.933791838586330E-003;5.893120542168617E-004;
2.442333333333334E+009;7.020980864763260E-002;-1.674531698226929E-001;2.969526918604970E-003;5.474261706694961E-004;
2.442500000000000E+009;6.896442174911499E-002;-1.676562279462814E-001;3.190060611814261E-003;3.526773944031447E-004;
2.442666666666667E+009;6.799399107694626E-002;-1.678683161735535E-001;3.185913432389498E-003;1.488124107709155E-004;
2.442833333333334E+009;6.683152914047241E-002;-1.682481467723846E-001;3.138132626190782E-003;9.318541560787708E-005;
2.443000000000000E+009;6.571602076292038E-002;-1.683888882398605E-001;3.340352559462190E-003;-2.351154580537695E-005;
2.443166666666667E+009;6.444974243640900E-002;-1.689154356718063E-001;3.336303867399693E-003;-1.106693598558195E-004;
2.443333333333334E+009;6.308875232934952E-002;-1.691091805696487E-001;3.324434394016862E-003;-2.703174832277000E-004;
2.443500000000000E+009;6.200416013598442E-002;-1.694068908691406E-001;3.221209626644850E-003;-3.688504802994430E-004;
2.443666666666667E+009;6.059748679399490E-002;-1.698671728372574E-001;3.428735537454486E-003;-4.765264166053385E-004;
2.443833333333334E+009;5.942558869719505E-002;-1.704067140817642E-001;3.482857951894403E-003;-4.549073637463152E-004;
2.444000000000000E+009;5.796064808964729E-002;-1.708995103836060E-001;3.388730576261878E-003;-7.162947440519929E-004;
2.444166666666667E+009;5.663067474961281E-002;-1.714526265859604E-001;3.454783232882619E-003;-8.408642024733126E-004;
2.444333333333334E+009;5.553711578249931E-002;-1.719495356082916E-001;3.595345187932253E-003;-8.293081773445010E-004;
2.444500000000000E+009;5.406628176569939E-002;-1.725056618452072E-001;3.562908153980970E-003;-1.083611161448062E-003;
2.444666666666667E+009;5.285114422440529E-002;-1.729279458522797E-001;3.544889623299241E-003;-1.241459860466421E-003;
2.444833333333334E+009;5.157483741641045E-002;-1.736788600683212E-001;3.490915521979332E-003;-1.398259890265763E-003;
2.445000000000000E+009;5.041000619530678E-002;-1.742539703845978E-001;3.676116466522217E-003;-1.696909428574145E-003;
2.445166666666667E+009;4.905358329415321E-002;-1.748241782188416E-001;3.544849110767245E-003;-1.820766716264188E-003;
2.445333333333334E+009;4.785799607634544E-002;-1.752702891826630E-001;3.528901841491461E-003;-2.134312642738223E-003;
2.445500000000000E+009;4.659304022789002E-002;-1.759752780199051E-001;3.368958598002791E-003;-2.272709971293807E-003;
2.445666666666667E+009;4.558693617582321E-002;-1.765199303627014E-001;3.100251778960228E-003;-2.406261162832379E-003;
2.445833333333334E+009;4.424648731946945E-002;-1.772461682558060E-001;3.077427623793483E-003;-2.760707866400480E-003;
2.446000000000000E+009;4.310433939099312E-002;-1.776154190301895E-001;2.754995366558433E-003;-2.828870201483369E-003;
2.446166666666667E+009;4.224254935979843E-002;-1.784096211194992E-001;2.732874825596809E-003;-3.040596377104521E-003;
2.446333333333334E+009;4.097979888319969E-002;-1.790445446968079E-001;2.468402497470379E-003;-2.985726809129119E-003;
2.446500000000000E+009;4.011438414454460E-002;-1.793355941772461E-001;2.156978240236640E-003;-3.175955964252353E-003;
2.446666666666667E+009;3.913350030779839E-002;-1.800937354564667E-001;1.826570485718548E-003;-3.261140547692776E-003;
2.446833333333334E+009;3.839275613427162E-002;-1.804970800876617E-001;1.767184119671583E-003;-3.087033983319998E-003;
2.447000000000000E+009;3.735338523983955E-002;-1.811335533857346E-001;1.595004228875041E-003;-3.103278111666441E-003;
2.447166666666667E+009;3.635115921497345E-002;-1.816400587558746E-001;1.449048868380487E-003;-3.093885956332088E-003;
2.447333333333334E+009;3.562461584806442E-002;-1.820781379938126E-001;1.239641336724162E-003;-3.036397043615580E-003;
2.447500000000000E+009;3.487899899482727E-002;-1.827309280633926E-001;1.129924785345793E-003;-2.942735562101007E-003;
2.447666666666667E+009;3.414908051490784E-002;-1.832498162984848E-001;1.031003892421722E-003;-3.094559302553535E-003;
2.447833333333334E+009;3.332822769880295E-002;-1.837495416402817E-001;9.743072441779077E-004;-2.924345200881362E-003;
2.448000000000000E+009;3.269159048795700E-002;-1.840842068195343E-001;7.520334329456091E-004;-2.906252397224307E-003;
2.448166666666667E+009;3.184649720788002E-002;-1.844532638788223E-001;7.731907535344362E-004;-2.829308155924082E-003;
2.448333333333334E+009;3.128585219383240E-002;-1.847765445709229E-001;6.897393614053726E-004;-2.797824097797275E-003;
2.448500000000000E+009;3.062594309449196E-002;-1.851520091295242E-001;6.135209114290774E-004;-2.842285903170705E-003;
2.448666666666667E+009;2.979418635368347E-002;-1.853341907262802E-001;6.156284362077713E-004;-2.934156451374292E-003;
2.448833333333334E+009;2.913981117308140E-002;-1.857256889343262E-001;4.819958703592420E-004;-2.945654559880495E-003;
2.449000000000000E+009;2.862369269132614E-002;-1.857548654079437E-001;3.740393149200827E-004;-2.891128184273839E-003;
2.449166666666667E+009;2.784637361764908E-002;-1.858908534049988E-001;2.242306363768876E-004;-2.884536748751998E-003;
2.449333333333334E+009;2.729095518589020E-002;-1.860677748918533E-001;3.292145993327722E-005;-2.625089604407549E-003;
2.449500000000000E+009;2.649355307221413E-002;-1.861808896064758E-001;3.247091444791295E-005;-2.635282464325428E-003;
2.449666666666667E+009;2.609274908900261E-002;-1.861168146133423E-001;-4.362998151918873E-005;-2.662647515535355E-003;
2.449833333333334E+009;2.538036741316319E-002;-1.861555129289627E-001;-4.020172491436824E-005;-2.550233388319612E-003;
2.450000000000000E+009;2.472262084484100E-002;-1.862324476242065E-001;-8.970488852355629E-005;-2.389420289546251E-003;
2.450166666666667E+009;2.395584620535374E-002;-1.861353963613510E-001;-1.499471545685083E-004;-2.394091337919235E-003;
2.450333333333334E+009;2.341570146381855E-002;-1.859216690063477E-001;-1.156696380348876E-004;-2.346531720831990E-003;
2.450500000000000E+009;2.265107817947865E-002;-1.858053952455521E-001;-1.432493008906022E-004;-2.229649573564529E-003;
2.450666666666667E+009;2.206474728882313E-002;-1.856185942888260E-001;-1.512363814981654E-004;-2.195515437051654E-003;
2.450833333333334E+009;2.121739089488983E-002;-1.856228411197662E-001;-1.661901042098180E-004;-2.117721363902092E-003;
2.451000000000000E+009;2.063984982669354E-002;-1.853177547454834E-001;-2.230477402918041E-004;-2.069715410470963E-003;
2.451166666666667E+009;1.995416544377804E-002;-1.853318959474564E-001;-1.426842500222847E-004;-2.118664793670178E-003;
2.451333333333334E+009;1.938275806605816E-002;-1.851105242967606E-001;-1.344320044154301E-004;-1.945204567164183E-003;
2.451500000000000E+009;1.837708242237568E-002;-1.849868446588516E-001;-2.781214134301990E-004;-2.022150903940201E-003;
2.451666666666667E+009;1.735156960785389E-002;-1.847060322761536E-001;-2.362940576858819E-004;-2.146271523088217E-003;
2.451833333333334E+009;1.652375422418118E-002;-1.845906972885132E-001;-7.376528083113954E-005;-1.974957063794136E-003;
2.452000000000000E+009;1.547780167311430E-002;-1.845813095569611E-001;-1.934416213771328E-004;-2.148253610357642E-003;
2.452166666666667E+009;1.443182397633791E-002;-1.842607706785202E-001;-1.997460785787553E-004;-2.115897135809064E-003;
2.452333333333334E+009;1.350600831210613E-002;-1.843369901180267E-001;-1.448830153094605E-004;-2.108354819938541E-003;
2.452500000000000E+009;1.221381500363350E-002;-1.841237694025040E-001;-2.023091510636732E-004;-2.106141764670610E-003;
2.452666666666667E+009;1.108099054545164E-002;-1.837339997291565E-001;-1.023515578708611E-004;-2.148657571524382E-003;
2.452833333333334E+009;9.717657230794430E-003;-1.836519986391068E-001;-1.967186108231545E-004;-2.173773245885968E-003;
2.453000000000000E+009;8.652239106595516E-003;-1.835356652736664E-001;-9.443778253626078E-005;-2.345812041312456E-003;
2.453166666666667E+009;7.417633198201656E-003;-1.834992915391922E-001;-1.621556002646685E-004;-2.305713016539812E-003;
2.453333333333334E+009;6.122165825217962E-003;-1.831411868333817E-001;-2.047904854407534E-004;-2.384505234658718E-003;
2.453500000000000E+009;4.859592765569687E-003;-1.830207854509354E-001;-3.491361567284912E-004;-2.407225081697106E-003;
2.453666666666667E+009;3.805070649832487E-003;-1.828487068414688E-001;-4.178925883024931E-004;-2.526795491576195E-003;
2.453833333333334E+009;2.415946219116449E-003;-1.828913092613220E-001;-3.191397408954799E-004;-2.519262954592705E-003;
2.454000000000000E+009;1.068584504537284E-003;-1.826007515192032E-001;-5.418098298832774E-004;-2.657066332176328E-003;
2.454166666666667E+009;-3.063824260607362E-004;-1.826568245887756E-001;-7.481817738153040E-004;-2.583232708275318E-003;
2.454333333333334E+009;-1.630906946957111E-003;-1.825347691774368E-001;-7.538697682321072E-004;-2.635146258398891E-003;
2.454500000000000E+009;-3.214484546333551E-003;-1.824887394905090E-001;-8.310382836498320E-004;-2.602316206321120E-003;
2.454666666666667E+009;-4.297680687159300E-003;-1.823268383741379E-001;-9.703444666229188E-004;-2.732329070568085E-003;
2.454833333333334E+009;-5.588415544480085E-003;-1.822525113821030E-001;-1.038931892253459E-003;-2.570166485384107E-003;
2.455000000000000E+009;-6.964805535972118E-003;-1.822805553674698E-001;-1.127606956288219E-003;-2.669753972440958E-003;
2.455166666666667E+009;-8.091936819255352E-003;-1.822197586297989E-001;-1.173758297227323E-003;-2.634623087942600E-003;
2.455333333333334E+009;-9.362624026834965E-003;-1.820327043533325E-001;-1.393839716911316E-003;-2.623187145218253E-003;
2.455500000000000E+009;-1.069117523729801E-002;-1.821081489324570E-001;-1.517754164524376E-003;-2.570364391431212E-003;
2.455666666666667E+009;-1.193063519895077E-002;-1.819672882556915E-001;-1.681416179053485E-003;-2.551518380641937E-003;
2.455833333333334E+009;-1.296095922589302E-002;-1.819829493761063E-001;-1.847345731221139E-003;-2.416545525193214E-003;
2.456000000000000E+009;-1.403785310685635E-002;-1.818981617689133E-001;-1.817755284719169E-003;-2.432330744341016E-003;
2.456166666666667E+009;-1.501313317567110E-002;-1.818896234035492E-001;-1.997735118493438E-003;-2.342650434002280E-003;
2.456333333333334E+009;-1.599949412047863E-002;-1.821803152561188E-001;-1.953452127054334E-003;-2.392457798123360E-003;
2.456500000000000E+009;-1.707750372588635E-002;-1.821748167276382E-001;-2.193642314523459E-003;-2.240453381091356E-003;
2.456666666666667E+009;-1.817971840500832E-002;-1.821729540824890E-001;-2.294693375006318E-003;-1.978541957214475E-003;
2.456833333333334E+009;-1.905489340424538E-002;-1.822020709514618E-001;-2.266491297632456E-003;-2.043130109086633E-003;
2.457000000000000E+009;-2.001447789371014E-002;-1.823202520608902E-001;-2.599945059046149E-003;-1.901387935504317E-003;
2.457166666666667E+009;-2.105583436787128E-002;-1.824297606945038E-001;-2.521175658330321E-003;-1.782596460543573E-003;
2.457333333333334E+009;-2.179457992315292E-002;-1.825699955224991E-001;-2.665404928848147E-003;-1.589935738593340E-003;
2.457500000000000E+009;-2.303238958120346E-002;-1.825046986341476E-001;-2.652591792866588E-003;-1.626254059374332E-003;
2.457666666666667E+009;-2.372639067471027E-002;-1.826442182064056E-001;-2.679775469005108E-003;-1.303403172641993E-003;
2.457833333333334E+009;-2.470571361482143E-002;-1.826920658349991E-001;-2.779880072921515E-003;-1.200158149003983E-003;
2.458000000000000E+009;-2.544434741139412E-002;-1.824866533279419E-001;-2.850762102752924E-003;-1.020901487208903E-003;
2.458166666666667E+009;-2.656279504299164E-002;-1.827360838651657E-001;-2.727962099015713E-003;-8.367513655684888E-004;
2.458333333333334E+009;-2.730259113013744E-002;-1.827187389135361E-001;-2.831927500665188E-003;-7.537034689448774E-004;
2.458500000000000E+009;-2.819936163723469E-002;-1.825729161500931E-001;-2.756676403805614E-003;-6.877844571135938E-004;
2.458666666666667E+009;-2.903330512344837E-002;-1.824246197938919E-001;-2.614861354231834E-003;-4.600446263793856E-004;
2.458833333333334E+009;-2.973484992980957E-002;-1.822057962417603E-001;-2.592878649011254E-003;-3.393057850189507E-004;
2.459000000000000E+009;-3.064211830496788E-002;-1.820822805166245E-001;-2.386429812759161E-003;-3.127772070001811E-004;
2.459166666666667E+009;-3.162652999162674E-002;-1.820869743824005E-001;-2.375239273533225E-003;-1.807305525289848E-004;
2.459333333333334E+009;-3.219188004732132E-002;-1.815426200628281E-001;-2.228416502475739E-003;-1.667672950134147E-005;
2.459500000000000E+009;-3.291569650173187E-002;-1.814501583576202E-001;-2.221821807324886E-003;-2.087313769152388E-004;
2.459666666666667E+009;-3.394049033522606E-002;-1.809516102075577E-001;-2.181694377213717E-003;-2.370333240833134E-004;
2.459833333333334E+009;-3.460069000720978E-002;-1.807484626770020E-001;-2.001284155994654E-003;-6.886672053951770E-005;
2.460000000000000E+009;-3.518497198820114E-002;-1.804673075675964E-001;-2.021583262830973E-003;-2.758274495135993E-004;
2.460166666666667E+009;-3.618828952312470E-002;-1.800274252891541E-001;-1.920545357279480E-003;-1.160255924332887E-004;
2.460333333333334E+009;-3.696836158633232E-002;-1.797613352537155E-001;-2.018543658778071E-003;-2.871127799153328E-004;
2.460500000000000E+009;-3.784811496734619E-002;-1.793916076421738E-001;-1.786740263924003E-003;-2.384880062891170E-004;
2.460666666666667E+009;-3.871332108974457E-002;-1.789565533399582E-001;-1.998066203668714E-003;-1.964329276233912E-004;
2.460833333333334E+009;-3.987265750765801E-002;-1.783270388841629E-001;-2.158974530175328E-003;-2.259862812934443E-004;
2.461000000000000E+009;-4.065493866801262E-002;-1.780805885791779E-001;-1.901500276289880E-003;-2.297242899658158E-004;
2.461166666666667E+009;-4.139004647731781E-002;-1.776694804430008E-001;-1.977007603272796E-003;-1.687293697614223E-004;
2.461333333333334E+009;-4.273156076669693E-002;-1.771066784858704E-001;-1.823196420446038E-003;-2.345527900615707E-004;
2.461500000000000E+009;-4.363351315259934E-002;-1.765842735767365E-001;-1.952214515767992E-003;-7.551272574346513E-005;
2.461666666666667E+009;-4.475606605410576E-002;-1.762715578079224E-001;-2.028229879215360E-003;-1.717267587082461E-004;
2.461833333333334E+009;-4.590132459998131E-002;-1.759200692176819E-001;-1.998032676056027E-003;-1.483251253375784E-004;
2.462000000000000E+009;-4.677718132734299E-002;-1.753225922584534E-001;-2.134828362613916E-003;-1.554254413349554E-004;
2.462166666666667E+009;-4.830385372042656E-002;-1.749113351106644E-001;-2.187161706387997E-003;-1.837403833633289E-004;
2.462333333333334E+009;-4.947485029697418E-002;-1.742150783538818E-001;-2.180834766477346E-003;-2.289488184032962E-004;
2.462500000000000E+009;-5.066014453768730E-002;-1.736643761396408E-001;-2.240742556750774E-003;-1.013182845781557E-004;
2.462666666666667E+009;-5.168555676937103E-002;-1.733096987009049E-001;-2.257769927382469E-003;2.369531785006984E-006;
2.462833333333334E+009;-5.314637348055840E-002;-1.724546104669571E-001;-2.153047826141119E-003;5.855695781065151E-005;
2.463000000000000E+009;-5.426381155848503E-002;-1.718216240406036E-001;-2.332361415028572E-003;2.208307851105928E-004;
2.463166666666667E+009;-5.558732897043228E-002;-1.714193671941757E-001;-2.352018607780337E-003;2.126197941834107E-004;
2.463333333333334E+009;-5.682623386383057E-002;-1.708611845970154E-001;-2.347017638385296E-003;3.305625577922911E-004;
2.463500000000000E+009;-5.813341215252876E-002;-1.704054325819016E-001;-2.372892573475838E-003;2.700907643884420E-004;
2.463666666666667E+009;-5.955177918076515E-002;-1.700805574655533E-001;-2.390947192907333E-003;7.285122410394251E-004;
2.463833333333334E+009;-6.085605919361115E-002;-1.695083975791931E-001;-2.331664785742760E-003;5.239549791440368E-004;
2.464000000000000E+009;-6.209050118923187E-002;-1.690392792224884E-001;-2.205539960414171E-003;5.872588371858001E-004;
2.464166666666667E+009;-6.306383013725281E-002;-1.685180217027664E-001;-2.180884359404445E-003;6.372827920131385E-004;
2.464333333333334E+009;-6.457704305648804E-002;-1.679156124591827E-001;-2.316357335075736E-003;8.692594710737467E-004;
2.464500000000000E+009;-6.583056598901749E-002;-1.676320433616638E-001;-2.212011022493243E-003;8.647090289741755E-004;
2.464666666666667E+009;-6.726206839084625E-002;-1.670874655246735E-001;-2.208038000389934E-003;8.090946357697249E-004;
2.464833333333334E+009;-6.829001754522324E-002;-1.666867136955261E-001;-2.128124237060547E-003;1.033117529004812E-003;
2.465000000000000E+009;-6.952771544456482E-002;-1.662771105766296E-001;-2.260383218526840E-003;1.067927456460893E-003;
2.465166666666667E+009;-7.086850702762604E-002;-1.659256517887116E-001;-2.209474332630634E-003;1.118924701586366E-003;
2.465333333333334E+009;-7.195254415273666E-002;-1.653636395931244E-001;-2.065105363726616E-003;1.215778873302043E-003;
2.465500000000000E+009;-7.295655459165573E-002;-1.651309728622437E-001;-2.077866345643997E-003;1.292447559535503E-003;
2.465666666666667E+009;-7.433560490608215E-002;-1.647159308195114E-001;-1.998716033995152E-003;1.432244200259447E-003;
2.465833333333334E+009;-7.535244524478912E-002;-1.643893122673035E-001;-1.964617986232042E-003;1.419753767549992E-003;
2.466000000000000E+009;-7.622815668582916E-002;-1.639024019241333E-001;-1.813806826248765E-003;1.447917660698295E-003;
2.466166666666667E+009;-7.716671377420425E-002;-1.636671870946884E-001;-1.712588360533118E-003;1.455719582736492E-003;
2.466333333333334E+009;-7.818380743265152E-002;-1.633425652980804E-001;-1.785371452569962E-003;1.525627216324210E-003;
2.466500000000000E+009;-7.922235876321793E-002;-1.630162000656128E-001;-1.546777668409050E-003;1.596613670699298E-003;
2.466666666666667E+009;-8.003265410661697E-002;-1.627299934625626E-001;-1.537870150059462E-003;1.687638694420457E-003;
2.466833333333334E+009;-8.079531043767929E-002;-1.624787896871567E-001;-1.269189524464309E-003;1.703814486972988E-003;
2.467000000000000E+009;-8.168813586235046E-002;-1.619265824556351E-001;-1.307739876210690E-003;1.640099566429853E-003;
2.467166666666667E+009;-8.246925473213196E-002;-1.616384983062744E-001;-1.207143184728921E-003;1.474356744438410E-003;
2.467333333333334E+009;-8.337618410587311E-002;-1.613954305648804E-001;-1.172924530692399E-003;1.536194235086441E-003;
2.467500000000000E+009;-8.376511931419373E-002;-1.608804315328598E-001;-1.230948488228023E-003;1.452721655368805E-003;
2.467666666666667E+009;-8.460979163646698E-002;-1.605837047100067E-001;-1.191862393170595E-003;1.426564645953476E-003;
2.467833333333334E+009;-8.520750701427460E-002;-1.602088063955307E-001;-1.254062051884830E-003;1.225195941515267E-003;
2.468000000000000E+009;-8.589483052492142E-002;-1.600252389907837E-001;-1.268453663215041E-003;1.393720973283052E-003;
2.468166666666667E+009;-8.646312355995178E-002;-1.595845669507980E-001;-1.234226394444704E-003;1.316695474088192E-003;
2.468333333333334E+009;-8.721739053726196E-002;-1.592258661985397E-001;-1.250216155312955E-003;1.347238081507385E-003;
2.468500000000000E+009;-8.777812868356705E-002;-1.586220413446426E-001;-1.299113268032670E-003;1.456120749935508E-003;
2.468666666666667E+009;-8.842076361179352E-002;-1.581173092126846E-001;-1.314989756792784E-003;1.451956573873758E-003;
2.468833333333334E+009;-8.898945152759552E-002;-1.576456725597382E-001;-1.376252970658243E-003;1.359286252409220E-003;
2.469000000000000E+009;-8.951710909605026E-002;-1.571413576602936E-001;-1.347315148450434E-003;1.444934983737767E-003;
2.469166666666667E+009;-8.995717763900757E-002;-1.566510498523712E-001;-1.382040674798191E-003;1.454567885957658E-003;
2.469333333333334E+009;-9.070102125406265E-002;-1.559607237577438E-001;-1.285152626223862E-003;1.590898144058883E-003;
2.469500000000000E+009;-9.121971577405930E-002;-1.552151888608933E-001;-1.366694341413677E-003;1.696314662694931E-003;
2.469666666666667E+009;-9.172862768173218E-002;-1.545701324939728E-001;-1.363378483802080E-003;1.706997747533023E-003;
2.469833333333334E+009;-9.251923114061356E-002;-1.538995951414108E-001;-1.363045535981655E-003;1.884715165942907E-003;
2.470000000000000E+009;-9.296365827322006E-002;-1.532009690999985E-001;-1.357562839984894E-003;1.801206148229539E-003;
2.470166666666667E+009;-9.347137063741684E-002;-1.526116877794266E-001;-1.224185340106487E-003;2.011929405853152E-003;
2.470333333333334E+009;-9.403851628303528E-002;-1.516891270875931E-001;-1.237677060998976E-003;1.934523577801883E-003;
2.470500000000000E+009;-9.479452669620514E-002;-1.510326266288757E-001;-1.240768469870091E-003;2.014494268223643E-003;
2.470666666666667E+009;-9.546634554862976E-002;-1.503410637378693E-001;-1.145995804108679E-003;1.949605415575206E-003;
2.470833333333334E+009;-9.623003751039505E-002;-1.494782865047455E-001;-9.575579897500575E-004;2.033625030890107E-003;
2.471000000000000E+009;-9.676525741815567E-002;-1.487341970205307E-001;-8.956014062277973E-004;2.210812876001000E-003;
2.471166666666667E+009;-9.754275530576706E-002;-1.478298157453537E-001;-8.854766492731869E-004;2.204877557232976E-003;
2.471333333333334E+009;-9.840729832649231E-002;-1.470706313848496E-001;-7.789689698256552E-004;2.271979814395309E-003;
2.471500000000000E+009;-9.923516213893890E-002;-1.462895125150681E-001;-8.771718130446971E-004;2.073326380923390E-003;
2.471666666666667E+009;-9.991312772035599E-002;-1.454610973596573E-001;-8.222422329708934E-004;2.235630061477423E-003;
2.471833333333334E+009;-1.009739637374878E-001;-1.446120142936707E-001;-5.943214637227356E-004;2.319830935448408E-003;
2.472000000000000E+009;-1.016366183757782E-001;-1.437435150146484E-001;-5.359492497518659E-004;2.458799397572875E-003;
2.472166666666667E+009;-1.027668863534927E-001;-1.430070400238037E-001;-4.807464138139039E-004;2.524438081309199E-003;
2.472333333333334E+009;-1.037003174424171E-001;-1.421311199665070E-001;-5.530149210244417E-004;2.525749383494258E-003;
2.472500000000000E+009;-1.045968160033226E-001;-1.413266062736511E-001;-4.558833315968514E-004;2.551410580053926E-003;
2.472666666666667E+009;-1.056639477610588E-001;-1.406086534261704E-001;-2.628231304697692E-004;2.408579457551241E-003;
2.472833333333334E+009;-1.066962033510208E-001;-1.396898031234741E-001;-2.662148617673665E-004;2.488733269274235E-003;
2.473000000000000E+009;-1.077737435698509E-001;-1.388992369174957E-001;-3.023251483682543E-004;2.611398464068770E-003;
2.473166666666667E+009;-1.093119755387306E-001;-1.380990445613861E-001;-1.825071230996400E-004;2.594790887087584E-003;
2.473333333333334E+009;-1.103058159351349E-001;-1.371114104986191E-001;-1.522113016108051E-004;2.730078063905239E-003;
2.473500000000000E+009;-1.116885095834732E-001;-1.362597197294235E-001;6.335170473903418E-005;2.598128048703075E-003;
2.473666666666667E+009;-1.127908378839493E-001;-1.355205923318863E-001;1.524954277556390E-004;2.740728668868542E-003;
2.473833333333334E+009;-1.140390485525131E-001;-1.347019523382187E-001;1.850042026489973E-004;2.760852221399546E-003;
2.474000000000000E+009;-1.153988987207413E-001;-1.338282823562622E-001;2.718204050324857E-004;2.567037707194686E-003;
2.474166666666667E+009;-1.164240464568138E-001;-1.329879164695740E-001;2.961744903586805E-004;2.658819779753685E-003;
2.474333333333334E+009;-1.177403926849365E-001;-1.318714022636414E-001;3.331421175971627E-004;2.862682566046715E-003;
2.474500000000000E+009;-1.190121620893478E-001;-1.311104297637940E-001;5.289646796882153E-004;2.668005647137761E-003;
2.474666666666667E+009;-1.200263947248459E-001;-1.303779780864716E-001;5.502525600604713E-004;2.625824883580208E-003;
2.474833333333334E+009;-1.212516874074936E-001;-1.296488940715790E-001;8.142282604239881E-004;2.655053976923227E-003;
2.475000000000000E+009;-1.223057731986046E-001;-1.284985840320587E-001;7.754926919005811E-004;2.620106795802712E-003;
2.475166666666667E+009;-1.233939826488495E-001;-1.277696490287781E-001;1.044649630784988E-003;2.488029655069113E-003;
2.475333333333334E+009;-1.241037696599960E-001;-1.270190924406052E-001;9.526856010779738E-004;2.657173667103052E-003;
2.475500000000000E+009;-1.251633167266846E-001;-1.260996758937836E-001;1.186941284686327E-003;2.483073156327009E-003;
2.475666666666667E+009;-1.260330975055695E-001;-1.255941838026047E-001;1.249761786311865E-003;2.472689142450690E-003;
2.475833333333334E+009;-1.269875019788742E-001;-1.249271333217621E-001;1.321256975643337E-003;2.487681107595563E-003;
2.476000000000000E+009;-1.274514347314835E-001;-1.240910962224007E-001;1.475219032727182E-003;2.426580758765340E-003;
2.476166666666667E+009;-1.285208165645599E-001;-1.235138550400734E-001;1.596626127138734E-003;2.420288510620594E-003;
2.476333333333334E+009;-1.292551159858704E-001;-1.227025166153908E-001;1.594327390193939E-003;2.191843464970589E-003;
2.476500000000000E+009;-1.300286054611206E-001;-1.221054494380951E-001;1.723287161439657E-003;2.153309760615230E-003;
2.476666666666667E+009;-1.305951178073883E-001;-1.214821487665176E-001;1.801776816137135E-003;2.024049172177911E-003;
2.476833333333334E+009;-1.313843727111816E-001;-1.206494346261025E-001;1.876494148746133E-003;1.948782475665212E-003;
2.477000000000000E+009;-1.321291625499725E-001;-1.199574917554855E-001;2.044635824859142E-003;1.735204365104437E-003;
2.477166666666667E+009;-1.326269805431366E-001;-1.193413883447647E-001;1.908932579681277E-003;1.678775064647198E-003;
2.477333333333334E+009;-1.330931037664414E-001;-1.182984039187431E-001;2.101913327351213E-003;1.618942129425705E-003;
2.477500000000000E+009;-1.337377279996872E-001;-1.175880953669548E-001;1.964864786714315E-003;1.386605785228312E-003;
2.477666666666667E+009;-1.342133432626724E-001;-1.168795600533485E-001;1.997527666389942E-003;1.191291376017034E-003;
2.477833333333334E+009;-1.345225423574448E-001;-1.159209161996841E-001;1.990142744034529E-003;1.134732621721923E-003;
2.478000000000000E+009;-1.348723471164703E-001;-1.151768267154694E-001;2.120443386957049E-003;1.106116920709610E-003;
2.478166666666667E+009;-1.351291388273239E-001;-1.142495051026344E-001;1.803194754756987E-003;8.667865185998380E-004;
2.478333333333334E+009;-1.352465599775314E-001;-1.132543087005615E-001;1.791419810615480E-003;8.941014530137181E-004;
2.478500000000000E+009;-1.355704665184021E-001;-1.124464198946953E-001;1.805795240215957E-003;6.599407643079758E-004;
2.478666666666667E+009;-1.355990618467331E-001;-1.115568429231644E-001;1.780169433914125E-003;6.882998859509826E-004;
2.478833333333334E+009;-1.358187347650528E-001;-1.106744036078453E-001;1.595253823325038E-003;6.941267056390643E-004;
2.479000000000000E+009;-1.361414641141892E-001;-1.099425256252289E-001;1.568800071254373E-003;6.006205221638084E-004;
2.479166666666667E+009;-1.361662894487381E-001;-1.087657883763313E-001;1.594536355696619E-003;5.731101264245808E-004;
2.479333333333334E+009;-1.364223212003708E-001;-1.077015921473503E-001;1.365186879411340E-003;5.197116406634450E-004;
