# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;1.152099445462227E-001;-1.400561332702637E-001;-8.595151593908668E-004;-4.733355599455535E-004;
2.440166666666667E+009;1.136031672358513E-001;-1.405386924743652E-001;-1.050131511874497E-003;-5.529008340090513E-004;
2.440333333333334E+009;1.123305037617683E-001;-1.405661851167679E-001;-9.796281810849905E-004;-3.758118546102196E-004;
2.440500000000000E+009;1.105018258094788E-001;-1.412888467311859E-001;-8.384928223676980E-004;-4.418257740326226E-004;
2.440666666666667E+009;1.091466620564461E-001;-1.418691277503967E-001;-8.573429659008980E-004;-4.478219780139625E-004;
2.440833333333334E+009;1.076155230402947E-001;-1.425058692693710E-001;-8.313161088153720E-004;-4.720430879388005E-004;
2.441000000000000E+009;1.060989946126938E-001;-1.432249248027802E-001;-7.358924485743046E-004;-3.794656950049102E-004;
2.441166666666667E+009;1.045515164732933E-001;-1.441255658864975E-001;-7.443118956871331E-004;-4.406948282849044E-004;
2.441333333333334E+009;1.030028313398361E-001;-1.451307237148285E-001;-7.112000603228807E-004;-3.826726460829377E-004;
2.441500000000000E+009;1.018439158797264E-001;-1.460619866847992E-001;-8.467533043585718E-004;-3.949984384234995E-004;
2.441666666666667E+009;1.003798618912697E-001;-1.472997367382050E-001;-6.762812263332307E-004;-4.642151761800051E-004;
2.441833333333334E+009;9.888351708650589E-002;-1.482292860746384E-001;-7.610834436491132E-004;-3.968233359046280E-004;
2.442000000000000E+009;9.758309274911881E-002;-1.495286524295807E-001;-6.258876528590918E-004;-5.122764850966632E-004;
2.442166666666667E+009;9.650189429521561E-002;-1.504718512296677E-001;-7.246389868669212E-004;-4.102549282833934E-004;
2.442333333333334E+009;9.525378793478012E-002;-1.519985198974609E-001;-6.446657353080809E-004;-4.558641521725804E-004;
2.442500000000000E+009;9.420192241668701E-002;-1.531406342983246E-001;-5.537697579711676E-004;-6.065237103030086E-004;
2.442666666666667E+009;9.316015988588333E-002;-1.544979512691498E-001;-6.412095390260220E-004;-5.631087697111070E-004;
2.442833333333334E+009;9.235005080699921E-002;-1.556714475154877E-001;-5.408333963714540E-004;-7.322549936361611E-004;
2.443000000000000E+009;9.151739627122879E-002;-1.570703238248825E-001;-6.854305975139141E-004;-7.021239725872874E-004;
2.443166666666667E+009;9.047482907772064E-002;-1.583696901798248E-001;-6.544743082486093E-004;-7.439309847541153E-004;
2.443333333333334E+009;8.989054709672928E-002;-1.595889031887054E-001;-6.849218625575304E-004;-8.475845679640770E-004;
2.443500000000000E+009;8.904631435871124E-002;-1.608540117740631E-001;-7.619920652359724E-004;-1.075983396731317E-003;
2.443666666666667E+009;8.861944079399109E-002;-1.619357913732529E-001;-9.457557462155819E-004;-1.052409410476685E-003;
2.443833333333334E+009;8.792563527822495E-002;-1.633645147085190E-001;-1.037759589962661E-003;-1.119048916734755E-003;
2.444000000000000E+009;8.750057220458984E-002;-1.642927974462509E-001;-1.198569545522332E-003;-1.163938199169934E-003;
2.444166666666667E+009;8.706168830394745E-002;-1.653275340795517E-001;-1.231753849424422E-003;-9.792279452085495E-004;
2.444333333333334E+009;8.662740886211395E-002;-1.663840115070343E-001;-1.418937230482698E-003;-1.232406939379871E-003;
2.444500000000000E+009;8.607289195060730E-002;-1.670474410057068E-001;-1.422970672138035E-003;-1.098147477023304E-003;
2.444666666666667E+009;8.590692281723023E-002;-1.679787486791611E-001;-1.652074046432972E-003;-9.494141559116542E-004;
2.444833333333334E+009;8.564969152212143E-002;-1.687869578599930E-001;-1.939203473739326E-003;-9.607975371181965E-004;
2.445000000000000E+009;8.535560965538025E-002;-1.691725850105286E-001;-2.029201947152615E-003;-7.258812547661364E-004;
2.445166666666667E+009;8.524084836244583E-002;-1.698984652757645E-001;-1.992590492591262E-003;-6.959133897908032E-004;
2.445333333333334E+009;8.506859093904495E-002;-1.702179163694382E-001;-2.011315431445837E-003;-4.627345770131797E-004;
2.445500000000000E+009;8.497262001037598E-002;-1.704401075839996E-001;-2.112629823386669E-003;-4.200285184197128E-004;
2.445666666666667E+009;8.482581377029419E-002;-1.707410365343094E-001;-1.961565809324384E-003;-1.245359890162945E-004;
2.445833333333334E+009;8.476492762565613E-002;-1.709941923618317E-001;-2.116186078637838E-003;-1.025406745611690E-004;
2.446000000000000E+009;8.473415672779083E-002;-1.711355000734329E-001;-2.023069420829415E-003;3.043558717763517E-005;
2.446166666666667E+009;8.462339639663696E-002;-1.709586679935455E-001;-2.055542543530464E-003;-1.842443271016236E-005;
2.446333333333334E+009;8.441200852394104E-002;-1.710439473390579E-001;-1.945049152709544E-003;2.485643490217626E-004;
2.446500000000000E+009;8.427553623914719E-002;-1.711068451404572E-001;-1.868996187113226E-003;3.049380320589989E-004;
2.446666666666667E+009;8.386849611997604E-002;-1.708207875490189E-001;-1.905814511701465E-003;3.160987107548863E-004;
2.446833333333334E+009;8.353185653686523E-002;-1.706078499555588E-001;-1.882796525023878E-003;4.056577163282782E-004;
2.447000000000000E+009;8.326362818479538E-002;-1.702401190996170E-001;-1.877988805063069E-003;3.990757686551660E-004;
2.447166666666667E+009;8.290659636259079E-002;-1.699582934379578E-001;-1.837506191805005E-003;4.097422352060676E-004;
2.447333333333334E+009;8.222278952598572E-002;-1.695519834756851E-001;-1.894155866466463E-003;5.025218124501407E-004;
2.447500000000000E+009;8.182128518819809E-002;-1.692058742046356E-001;-1.935770618729293E-003;5.307761603035033E-004;
2.447666666666667E+009;8.116782456636429E-002;-1.686985194683075E-001;-1.907291240058839E-003;4.808410303667188E-004;
2.447833333333334E+009;8.058273047208786E-002;-1.681698411703110E-001;-1.802905579097569E-003;7.564979023300111E-004;
2.448000000000000E+009;7.981793582439423E-002;-1.678417325019836E-001;-1.909929793328047E-003;7.414371357299388E-004;
2.448166666666667E+009;7.888000458478928E-002;-1.673937737941742E-001;-2.005972899496555E-003;7.418572786264122E-004;
2.448333333333334E+009;7.822017371654511E-002;-1.671266555786133E-001;-1.811206690035760E-003;9.916626149788499E-004;
2.448500000000000E+009;7.708101719617844E-002;-1.668622940778732E-001;-1.920403097756207E-003;9.827731410041452E-004;
2.448666666666667E+009;7.606946676969528E-002;-1.664181351661682E-001;-1.805910957045853E-003;1.207700930535793E-003;
2.448833333333334E+009;7.481042295694351E-002;-1.661589294672012E-001;-1.842403900809586E-003;1.152476528659463E-003;
2.449000000000000E+009;7.348803430795670E-002;-1.660112589597702E-001;-1.708698458969593E-003;1.409921678714454E-003;
2.449166666666667E+009;7.216175645589829E-002;-1.657047271728516E-001;-1.674974686466157E-003;1.485420856624842E-003;
2.449333333333334E+009;7.064814120531082E-002;-1.656798720359802E-001;-1.485725631937385E-003;1.401009620167315E-003;
2.449500000000000E+009;6.907724589109421E-002;-1.655531674623489E-001;-1.380039495415986E-003;1.580798416398466E-003;
2.449666666666667E+009;6.748139858245850E-002;-1.653029620647430E-001;-1.305550918914378E-003;1.733721233904362E-003;
2.449833333333334E+009;6.596917659044266E-002;-1.652344316244125E-001;-1.130684162490070E-003;1.739029074087739E-003;
2.450000000000000E+009;6.418328732252121E-002;-1.655505001544952E-001;-1.003464334644377E-003;1.620262977667153E-003;
2.450166666666667E+009;6.227253377437592E-002;-1.655210405588150E-001;-8.570142090320587E-004;1.579775707796216E-003;
2.450333333333334E+009;6.065053120255470E-002;-1.656168699264526E-001;-7.775059784762561E-004;1.521657104603946E-003;
2.450500000000000E+009;5.893156304955483E-002;-1.658115833997726E-001;-7.373285479843617E-004;1.623388729058206E-003;
2.450666666666667E+009;5.724620446562767E-002;-1.660616844892502E-001;-6.782946293242276E-004;1.463828259147704E-003;
2.450833333333334E+009;5.557179078459740E-002;-1.665401905775070E-001;-8.148774504661560E-004;1.442354288883507E-003;
2.451000000000000E+009;5.377100035548210E-002;-1.667871028184891E-001;-6.465729093179107E-004;1.281212782487273E-003;
2.451166666666667E+009;5.246507748961449E-002;-1.674163937568665E-001;-7.504113600589335E-004;1.230138703249395E-003;
2.451333333333334E+009;5.082809180021286E-002;-1.679082959890366E-001;-6.825416930951178E-004;1.289023202843964E-003;
2.451500000000000E+009;4.956197366118431E-002;-1.686428189277649E-001;-8.345980313606560E-004;1.306087244302034E-003;
2.451666666666667E+009;4.802335053682327E-002;-1.693504452705383E-001;-7.867391104809940E-004;1.307419151999056E-003;
2.451833333333334E+009;4.672633856534958E-002;-1.703817844390869E-001;-8.728042012080550E-004;1.446775509975851E-003;
2.452000000000000E+009;4.545533284544945E-002;-1.710863113403320E-001;-8.884501876309514E-004;1.533644855953753E-003;
2.452166666666667E+009;4.446091130375862E-002;-1.722447574138641E-001;-7.969569414854050E-004;1.568161882460117E-003;
2.452333333333334E+009;4.344872757792473E-002;-1.731795072555542E-001;-9.583876235410571E-004;1.652238774113357E-003;
2.452500000000000E+009;4.242199659347534E-002;-1.742763072252274E-001;-7.924325764179230E-004;1.697632367722690E-003;
2.452666666666667E+009;4.142442718148232E-002;-1.753995865583420E-001;-7.521859370172024E-004;1.802411396056414E-003;
2.452833333333334E+009;4.051741957664490E-002;-1.764262169599533E-001;-5.732086719945073E-004;1.850989763624966E-003;
2.453000000000000E+009;3.978441655635834E-002;-1.775228232145309E-001;-5.918688839301467E-004;2.009436953812838E-003;
2.453166666666667E+009;3.915614634752274E-002;-1.787054836750031E-001;-5.240449099801481E-004;1.921857357956469E-003;
2.453333333333334E+009;3.860836848616600E-002;-1.799579858779907E-001;-4.412824055179954E-004;2.179813804104924E-003;
2.453500000000000E+009;3.806381672620773E-002;-1.811536699533463E-001;-3.384613664820790E-004;2.042265143245459E-003;
2.453666666666667E+009;3.784537315368652E-002;-1.824147850275040E-001;-3.456647973507643E-004;2.230211626738310E-003;
2.453833333333334E+009;3.710405156016350E-002;-1.832675188779831E-001;-5.028536179452203E-005;2.158294664695859E-003;
2.454000000000000E+009;3.688757121562958E-002;-1.844883561134338E-001;-7.131401071092114E-005;2.059633843600750E-003;
2.454166666666667E+009;3.684717044234276E-002;-1.853477805852890E-001;1.380292178509990E-005;2.054292941465974E-003;
2.454333333333334E+009;3.678153082728386E-002;-1.864402741193771E-001;2.703569189179689E-004;2.114914357662201E-003;
2.454500000000000E+009;3.674078360199928E-002;-1.870563626289368E-001;2.287051756866276E-004;2.049700822681189E-003;
2.454666666666667E+009;3.685849905014038E-002;-1.880139261484146E-001;3.199234488420188E-004;2.157644601538777E-003;
2.454833333333334E+009;3.681899979710579E-002;-1.887395679950714E-001;4.012769495602697E-004;2.007294446229935E-003;
2.455000000000000E+009;3.700036555528641E-002;-1.895901560783386E-001;4.838868626393378E-004;2.044559223577380E-003;
2.455166666666667E+009;3.712576255202293E-002;-1.901410073041916E-001;6.551077240146697E-004;1.847442123107612E-003;
2.455333333333334E+009;3.741706535220146E-002;-1.908032149076462E-001;7.327517960220575E-004;1.954196719452739E-003;
2.455500000000000E+009;3.767261654138565E-002;-1.910982280969620E-001;6.493293913081288E-004;1.846484257839620E-003;
2.455666666666667E+009;3.788885474205017E-002;-1.914851814508438E-001;6.728637963533402E-004;1.735700876452029E-003;
2.455833333333334E+009;3.811074048280716E-002;-1.918839067220688E-001;8.408635039813817E-004;1.690341508947313E-003;
2.456000000000000E+009;3.825357183814049E-002;-1.920452713966370E-001;8.006717544049025E-004;1.819124678149819E-003;
2.456166666666667E+009;3.840317949652672E-002;-1.921341270208359E-001;7.899761549197137E-004;1.612451509572566E-003;
2.456333333333334E+009;3.845228627324104E-002;-1.921451538801193E-001;8.631672826595604E-004;1.703643472865224E-003;
2.456500000000000E+009;3.840066120028496E-002;-1.919923871755600E-001;9.309119195677340E-004;1.657336368225515E-003;
2.456666666666667E+009;3.845758363604546E-002;-1.919614672660828E-001;8.188578649424017E-004;1.586272032000125E-003;
2.456833333333334E+009;3.820883855223656E-002;-1.915095597505570E-001;1.005305210128427E-003;1.455034245736897E-003;
2.457000000000000E+009;3.807045891880989E-002;-1.912483125925064E-001;1.091615646146238E-003;1.465685665607452E-003;
2.457166666666667E+009;3.786254301667213E-002;-1.909361481666565E-001;9.481135057285428E-004;1.501539489254355E-003;
2.457333333333334E+009;3.752338513731957E-002;-1.902803480625153E-001;1.072029233910143E-003;1.473837182857096E-003;
2.457500000000000E+009;3.699465095996857E-002;-1.896207034587860E-001;1.171513344161212E-003;1.390755409374833E-003;
2.457666666666667E+009;3.652686998248100E-002;-1.888368576765060E-001;1.171812182292342E-003;1.526657026261091E-003;
2.457833333333334E+009;3.586656227707863E-002;-1.880514919757843E-001;1.244093757122755E-003;1.425707829184830E-003;
2.458000000000000E+009;3.515335917472839E-002;-1.873501986265183E-001;1.186586217954755E-003;1.213905168697238E-003;
2.458166666666667E+009;3.437655419111252E-002;-1.863851845264435E-001;1.268010353669524E-003;1.500751357525587E-003;
2.458333333333334E+009;3.340848162770271E-002;-1.855674088001251E-001;1.273930305615068E-003;1.332634012214840E-003;
2.458500000000000E+009;3.242472559213638E-002;-1.844809651374817E-001;1.376484637148678E-003;1.416853163391352E-003;
2.458666666666667E+009;3.129966557025909E-002;-1.836642473936081E-001;1.407649950124323E-003;1.335398876108229E-003;
2.458833333333334E+009;3.024883009493351E-002;-1.824571490287781E-001;1.548887696117163E-003;1.212574774399400E-003;
2.459000000000000E+009;2.887719869613648E-002;-1.815631538629532E-001;1.542948302812874E-003;1.162550644949079E-003;
2.459166666666667E+009;2.739259228110313E-002;-1.805544644594193E-001;1.660248381085694E-003;9.695857297629118E-004;
2.459333333333334E+009;2.588985674083233E-002;-1.795587837696075E-001;1.682864502072334E-003;1.150349737145007E-003;
2.459500000000000E+009;2.436573430895805E-002;-1.785516142845154E-001;1.643099472858012E-003;1.009210827760398E-003;
2.459666666666667E+009;2.291140705347061E-002;-1.778772622346878E-001;1.738592633046210E-003;9.797571692615748E-004;
2.459833333333334E+009;2.119816467165947E-002;-1.771068572998047E-001;1.809810055419803E-003;8.897757506929338E-004;
2.460000000000000E+009;1.953516341745853E-002;-1.765601336956024E-001;1.913380576297641E-003;8.528977050445974E-004;
2.460166666666667E+009;1.758971251547337E-002;-1.757292002439499E-001;1.858334871940315E-003;7.751543889753521E-004;
2.460333333333334E+009;1.583912782371044E-002;-1.751787960529327E-001;1.916899927891791E-003;5.119817797094584E-004;
2.460500000000000E+009;1.403911504894495E-002;-1.746060550212860E-001;1.978286774829030E-003;5.211448878981173E-004;
2.460666666666667E+009;1.183801982551813E-002;-1.743570268154144E-001;1.876599388197064E-003;3.076067077927291E-004;
2.460833333333334E+009;9.896059520542622E-003;-1.739763617515564E-001;1.837677438743413E-003;3.329014871269465E-004;
2.461000000000000E+009;7.997567765414715E-003;-1.739795058965683E-001;1.833836315199733E-003;2.466048463247716E-004;
2.461166666666667E+009;5.856775213032961E-003;-1.738720387220383E-001;1.836506184190512E-003;1.125466878875159E-004;
2.461333333333334E+009;3.850482404232025E-003;-1.740085780620575E-001;1.723178778775036E-003;9.103101183427498E-005;
2.461500000000000E+009;1.792247057892382E-003;-1.739896684885025E-001;1.603760058060288E-003;1.073214807547629E-004;
2.461666666666667E+009;-2.980708377435803E-004;-1.742509007453919E-001;1.488262321799994E-003;-7.639365503564477E-005;
2.461833333333334E+009;-2.522432943806052E-003;-1.746698468923569E-001;1.502499217167497E-003;8.622899622423574E-005;
2.462000000000000E+009;-4.589992575347424E-003;-1.750107109546661E-001;1.464291941374540E-003;1.410467848472763E-005;
2.462166666666667E+009;-6.651937495917082E-003;-1.757245510816574E-001;1.350685372017324E-003;1.530678127892315E-004;
2.462333333333334E+009;-8.723302744328976E-003;-1.759055703878403E-001;1.410090364515781E-003;1.118802247219719E-004;
2.462500000000000E+009;-1.052483823150396E-002;-1.766036897897720E-001;1.321301097050309E-003;3.100639441981912E-004;
2.462666666666667E+009;-1.270545646548271E-002;-1.772205531597138E-001;1.359981484711170E-003;3.509554662741721E-004;
2.462833333333334E+009;-1.447792537510395E-002;-1.778356581926346E-001;1.528701279312372E-003;3.759917744901031E-004;
2.463000000000000E+009;-1.638817973434925E-002;-1.784238219261169E-001;1.475429860875011E-003;3.761116240639240E-004;
2.463166666666667E+009;-1.797074079513550E-002;-1.791127771139145E-001;1.636259839870036E-003;4.214419168420136E-004;
2.463333333333334E+009;-1.969090849161148E-002;-1.800863295793533E-001;1.661823131144047E-003;3.971946716774255E-004;
2.463500000000000E+009;-2.115026675164700E-002;-1.806835681200028E-001;1.884050434455276E-003;3.858411510009319E-004;
2.463666666666667E+009;-2.259801141917706E-002;-1.813985556364059E-001;1.999455969780684E-003;2.705138467717916E-004;
2.463833333333334E+009;-2.394917607307434E-002;-1.820039898157120E-001;2.090774476528168E-003;3.779949911404401E-004;
2.464000000000000E+009;-2.511496655642986E-002;-1.827109605073929E-001;2.140921307727695E-003;3.579317999538034E-004;
2.464166666666667E+009;-2.627645246684551E-002;-1.832532733678818E-001;2.284017158672214E-003;1.126977658714168E-004;
2.464333333333334E+009;-2.737325616180897E-002;-1.838891059160233E-001;2.393934410065413E-003;-4.396482836455107E-005;
2.464500000000000E+009;-2.834621630609036E-002;-1.843931227922440E-001;2.460696967318654E-003;-2.497468376532197E-004;
2.464666666666667E+009;-2.905934303998947E-002;-1.848044693470001E-001;2.553115598857403E-003;-3.684573166538030E-004;
2.464833333333334E+009;-2.976145222783089E-002;-1.853566169738770E-001;2.529441844671965E-003;-5.780311184935272E-004;
2.465000000000000E+009;-3.038655780255795E-002;-1.855753660202026E-001;2.483526477590203E-003;-6.816526292823255E-004;
2.465166666666667E+009;-3.078134357929230E-002;-1.860689520835877E-001;2.531339414417744E-003;-8.366521797142923E-004;
2.465333333333334E+009;-3.112837485969067E-002;-1.864162385463715E-001;2.391414251178503E-003;-1.059919130057097E-003;
2.465500000000000E+009;-3.142840415239334E-002;-1.867061406373978E-001;2.291187178343535E-003;-1.218218705616891E-003;
2.465666666666667E+009;-3.196232393383980E-002;-1.869792938232422E-001;2.428782172501087E-003;-1.414302503690124E-003;
2.465833333333334E+009;-3.213660046458244E-002;-1.871699988842011E-001;2.104258164763451E-003;-1.505904598161578E-003;
2.466000000000000E+009;-3.258605301380158E-002;-1.872308850288391E-001;2.093643415719271E-003;-1.716807251796126E-003;
2.466166666666667E+009;-3.275929018855095E-002;-1.874020099639893E-001;2.006928436458111E-003;-1.743542379699647E-003;
2.466333333333334E+009;-3.304777666926384E-002;-1.873332262039185E-001;1.802252605557442E-003;-1.818911754526198E-003;
2.466500000000000E+009;-3.324476256966591E-002;-1.869771331548691E-001;1.703848713077605E-003;-1.798416487872601E-003;
2.466666666666667E+009;-3.333385288715363E-002;-1.868244409561157E-001;1.561725628562272E-003;-1.867835992015898E-003;
2.466833333333334E+009;-3.347456082701683E-002;-1.864989846944809E-001;1.458752201870084E-003;-2.009404823184013E-003;
2.467000000000000E+009;-3.389625251293182E-002;-1.862227618694305E-001;1.216307980939746E-003;-1.984345261007547E-003;
2.467166666666667E+009;-3.430816158652306E-002;-1.856050044298172E-001;1.276379800401628E-003;-1.930513302795589E-003;
2.467333333333334E+009;-3.448317945003510E-002;-1.851825863122940E-001;1.094404375180602E-003;-1.927058212459087E-003;
2.467500000000000E+009;-3.465750440955162E-002;-1.845802068710327E-001;9.982876945286989E-004;-2.021936932578683E-003;
2.467666666666667E+009;-3.513235226273537E-002;-1.838168948888779E-001;9.117343579418957E-004;-1.966193551197648E-003;
2.467833333333334E+009;-3.544513136148453E-002;-1.830742806196213E-001;9.438652778044343E-004;-1.966710900887847E-003;
2.468000000000000E+009;-3.602116182446480E-002;-1.825383305549622E-001;8.084621513262391E-004;-1.947182230651379E-003;
2.468166666666667E+009;-3.641157224774361E-002;-1.817076802253723E-001;9.004765306599438E-004;-1.996016828343272E-003;
2.468333333333334E+009;-3.719749301671982E-002;-1.808711886405945E-001;7.120923255570233E-004;-2.031266456469894E-003;
2.468500000000000E+009;-3.780337050557137E-002;-1.799870729446411E-001;6.357907550409436E-004;-2.014809288084507E-003;
2.468666666666667E+009;-3.857427090406418E-002;-1.791831701993942E-001;6.699196528643370E-004;-1.941625145263970E-003;
2.468833333333334E+009;-3.954879194498062E-002;-1.784891188144684E-001;6.587117677554488E-004;-2.284515649080277E-003;
2.469000000000000E+009;-4.030418395996094E-002;-1.773974895477295E-001;5.235093412920833E-004;-2.264956012368202E-003;
2.469166666666667E+009;-4.146410152316093E-002;-1.766282916069031E-001;6.217287154868245E-004;-2.200445160269737E-003;
2.469333333333334E+009;-4.285946115851402E-002;-1.757975965738297E-001;2.444231358822435E-004;-2.225898904725909E-003;
2.469500000000000E+009;-4.413802176713944E-002;-1.749177277088165E-001;2.043954300461337E-004;-2.188207115978003E-003;
2.469666666666667E+009;-4.520908370614052E-002;-1.740837246179581E-001;1.024925513775088E-004;-2.152139088138938E-003;
2.469833333333334E+009;-4.670467972755432E-002;-1.730967164039612E-001;-7.654180080862716E-005;-2.353677526116371E-003;
2.470000000000000E+009;-4.805315658450127E-002;-1.721681654453278E-001;-2.545270544942468E-004;-2.164375036954880E-003;
2.470166666666667E+009;-4.978598654270172E-002;-1.714196652173996E-001;-2.480294497217983E-004;-2.214011270552874E-003;
2.470333333333334E+009;-5.128031596541405E-002;-1.708328276872635E-001;-4.003134090453386E-004;-2.068351488560438E-003;
2.470500000000000E+009;-5.296638607978821E-002;-1.700915247201920E-001;-4.197340167593211E-004;-1.828673761337996E-003;
2.470666666666667E+009;-5.461835861206055E-002;-1.690365374088287E-001;-4.724640748463571E-004;-1.928254845552146E-003;
2.470833333333334E+009;-5.637002363801003E-002;-1.685216873884201E-001;-4.882378852926195E-004;-1.803334103897214E-003;
2.471000000000000E+009;-5.819082632660866E-002;-1.677167117595673E-001;-4.645939916372299E-004;-1.776802702806890E-003;
2.471166666666667E+009;-5.989276617765427E-002;-1.673637181520462E-001;-5.044771824032068E-004;-1.674319733865559E-003;
2.471333333333334E+009;-6.185142695903778E-002;-1.663951873779297E-001;-6.237517227418721E-004;-1.691693207249045E-003;
2.471500000000000E+009;-6.354204565286636E-002;-1.659662276506424E-001;-5.565462633967400E-004;-1.730177435092628E-003;
2.471666666666667E+009;-6.528469920158386E-002;-1.654453575611115E-001;-5.814334144815803E-004;-1.539695775136352E-003;
2.471833333333334E+009;-6.728409230709076E-002;-1.651895493268967E-001;-6.704626721329987E-004;-1.601342111825943E-003;
2.472000000000000E+009;-6.896016001701355E-002;-1.647440940141678E-001;-5.987964104861021E-004;-1.481784856878221E-003;
2.472166666666667E+009;-7.030268758535385E-002;-1.644111871719360E-001;-7.288125925697386E-004;-1.522804144769907E-003;
2.472333333333334E+009;-7.224665582180023E-002;-1.638452559709549E-001;-6.291209137998521E-004;-1.455504214391112E-003;
2.472500000000000E+009;-7.383812218904495E-002;-1.638218909502029E-001;-5.854751216247678E-004;-1.515866257250309E-003;
2.472666666666667E+009;-7.556062936782837E-002;-1.636280715465546E-001;-6.459621945396066E-004;-1.416606246493757E-003;
2.472833333333334E+009;-7.723597437143326E-002;-1.634549349546433E-001;-7.955580367706716E-004;-1.333015505224466E-003;
2.473000000000000E+009;-7.870734483003616E-002;-1.633140891790390E-001;-6.490486557595432E-004;-1.298301387578249E-003;
2.473166666666667E+009;-7.986941188573837E-002;-1.635468900203705E-001;-5.292949499562383E-004;-1.392917940393090E-003;
2.473333333333334E+009;-8.126413077116013E-002;-1.630686372518539E-001;-6.251744925975800E-004;-1.337969093583524E-003;
2.473500000000000E+009;-8.265379071235657E-002;-1.632296293973923E-001;-5.146416951902211E-004;-1.258936594240367E-003;
2.473666666666667E+009;-8.403376489877701E-002;-1.631062179803848E-001;-7.272344082593918E-004;-1.353970379568636E-003;
2.473833333333334E+009;-8.499007672071457E-002;-1.630525290966034E-001;-5.788379348814488E-004;-1.443323330022395E-003;
2.474000000000000E+009;-8.601168543100357E-002;-1.627875417470932E-001;-5.532762152142823E-004;-1.380970352329314E-003;
2.474166666666667E+009;-8.700884878635407E-002;-1.629796773195267E-001;-6.297189975157380E-004;-1.417114282958210E-003;
2.474333333333334E+009;-8.791185915470123E-002;-1.626080423593521E-001;-6.783599965274334E-004;-1.581797958351672E-003;
2.474500000000000E+009;-8.874040096998215E-002;-1.624050289392471E-001;-7.485302630811930E-004;-1.640620990656316E-003;
2.474666666666667E+009;-8.953977376222611E-002;-1.622370034456253E-001;-8.625341579318047E-004;-1.452096737921238E-003;
2.474833333333334E+009;-9.009949117898941E-002;-1.620266139507294E-001;-9.421932045370340E-004;-1.583403558470309E-003;
2.475000000000000E+009;-9.066150337457657E-002;-1.617091000080109E-001;-9.247000562027097E-004;-1.521400641649962E-003;
2.475166666666667E+009;-9.134561568498612E-002;-1.613460630178452E-001;-1.245875726453960E-003;-1.502178725786507E-003;
2.475333333333334E+009;-9.192821383476257E-002;-1.611288487911224E-001;-1.234263414517045E-003;-1.485603628680110E-003;
2.475500000000000E+009;-9.214743226766586E-002;-1.607649922370911E-001;-1.294842571951449E-003;-1.486586173996329E-003;
2.475666666666667E+009;-9.264598786830902E-002;-1.601825058460236E-001;-1.275790738873184E-003;-1.520547550171614E-003;
2.475833333333334E+009;-9.317467361688614E-002;-1.594989746809006E-001;-1.322605996392667E-003;-1.252453541383147E-003;
2.476000000000000E+009;-9.372380375862122E-002;-1.590621918439865E-001;-1.401315676048398E-003;-1.401055371388793E-003;
2.476166666666667E+009;-9.402302652597427E-002;-1.582882404327393E-001;-1.416446641087532E-003;-1.244415296241641E-003;
2.476333333333334E+009;-9.438528865575790E-002;-1.577090919017792E-001;-1.495905336923897E-003;-1.201729523018003E-003;
2.476500000000000E+009;-9.486027806997299E-002;-1.566375792026520E-001;-1.459049643017352E-003;-1.013765344396234E-003;
2.476666666666667E+009;-9.542898833751679E-002;-1.557472050189972E-001;-1.512486953288317E-003;-1.193253439851105E-003;
2.476833333333334E+009;-9.573049843311310E-002;-1.547965258359909E-001;-1.492638955824077E-003;-1.301498850807548E-003;
2.477000000000000E+009;-9.620831161737442E-002;-1.536634266376495E-001;-1.648695208132267E-003;-1.227022032253444E-003;
2.477166666666667E+009;-9.680076688528061E-002;-1.524969190359116E-001;-1.535049756057560E-003;-1.205938518978655E-003;
2.477333333333334E+009;-9.728002548217773E-002;-1.513753235340118E-001;-1.723713357932866E-003;-1.078208209946752E-003;
2.477500000000000E+009;-9.787662327289581E-002;-1.498019695281982E-001;-1.790971728041768E-003;-1.147740171290934E-003;
2.477666666666667E+009;-9.854084998369217E-002;-1.483619809150696E-001;-1.931476639583707E-003;-1.205281238071621E-003;
2.477833333333334E+009;-9.914692491292954E-002;-1.469463855028153E-001;-2.083864761516452E-003;-1.070449361577630E-003;
2.478000000000000E+009;-9.975121915340424E-002;-1.453901827335358E-001;-2.100176410749555E-003;-1.074066734872758E-003;
2.478166666666667E+009;-1.003841236233711E-001;-1.437831670045853E-001;-2.246864140033722E-003;-8.289094548672438E-004;
2.478333333333334E+009;-1.011902540922165E-001;-1.420001685619354E-001;-2.193362452089787E-003;-9.091192623600364E-004;
2.478500000000000E+009;-1.020570397377014E-001;-1.402559727430344E-001;-2.315668389201164E-003;-8.395459153689444E-004;
2.478666666666667E+009;-1.029808446764946E-001;-1.386413723230362E-001;-2.409410197287798E-003;-6.965948850847781E-004;
2.478833333333334E+009;-1.039126515388489E-001;-1.368947476148605E-001;-2.384050050750375E-003;-7.865497609600425E-004;
2.479000000000000E+009;-1.048957705497742E-001;-1.352167874574661E-001;-2.598856808617711E-003;-6.127976812422276E-004;
2.479166666666667E+009;-1.057725474238396E-001;-1.336125880479813E-001;-2.761168871074915E-003;-5.304084043018520E-004;
2.479333333333334E+009;-1.066536754369736E-001;-1.318605393171310E-001;-2.762211719527841E-003;-3.676005871966481E-004;
