# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.738140136003494E-001;3.631924837827683E-002;2.048544352874160E-003;-1.045397366397083E-003;
2.403000000000000E+009;1.733181476593018E-001;3.516231849789619E-002;2.071822760626674E-003;-9.100738097913563E-004;
2.403166666666667E+009;1.731548458337784E-001;3.360673040151596E-002;2.048714784905314E-003;-8.675540448166430E-004;
2.403333333333334E+009;1.726979911327362E-001;3.224509581923485E-002;2.112071961164475E-003;-7.313068490475416E-004;
2.403500000000000E+009;1.723275929689407E-001;3.065091371536255E-002;2.146260812878609E-003;-5.690191756002605E-004;
2.403666666666667E+009;1.720252186059952E-001;2.886320091784000E-002;2.064465079456568E-003;-7.620126125402749E-004;
2.403833333333334E+009;1.717314720153809E-001;2.725218422710896E-002;2.321787178516388E-003;-6.105039501562715E-004;
2.404000000000000E+009;1.713401228189468E-001;2.553288638591766E-002;2.395403571426868E-003;-5.940551054663956E-004;
2.404166666666667E+009;1.709683388471603E-001;2.362654544413090E-002;2.377885626628995E-003;-7.013076683506370E-004;
2.404333333333334E+009;1.708940267562866E-001;2.177915163338184E-002;2.473003463819623E-003;-6.738234078511596E-004;
2.404500000000000E+009;1.703415215015411E-001;1.965579204261303E-002;2.460360294207931E-003;-5.151145160198212E-004;
2.404666666666667E+009;1.702038496732712E-001;1.772857084870338E-002;2.566252602264285E-003;-6.462573073804379E-004;
2.404833333333334E+009;1.699042320251465E-001;1.566060818731785E-002;2.734977519139648E-003;-6.356922094710171E-004;
2.405000000000000E+009;1.699360013008118E-001;1.354378368705511E-002;2.848954172804952E-003;-8.182995370589197E-004;
2.405166666666667E+009;1.697849631309509E-001;1.148133352398872E-002;2.803324721753597E-003;-9.474987164139748E-004;
2.405333333333334E+009;1.699304580688477E-001;9.416396729648113E-003;2.829645527526736E-003;-1.074232277460396E-003;
2.405500000000000E+009;1.700169742107391E-001;7.339329924434423E-003;2.937992801889777E-003;-1.077204826287925E-003;
2.405666666666667E+009;1.701367944478989E-001;5.302913486957550E-003;2.924585016444325E-003;-1.170693198218942E-003;
2.405833333333334E+009;1.701098084449768E-001;3.255169140174985E-003;2.849267330020666E-003;-1.377855427563191E-003;
2.406000000000000E+009;1.706373095512390E-001;1.078056287951767E-003;2.852550242096186E-003;-1.289858948439360E-003;
2.406166666666667E+009;1.707904636859894E-001;-8.739950135350227E-004;2.952978014945984E-003;-1.538282609544694E-003;
2.406333333333334E+009;1.712824851274490E-001;-2.815194893628359E-003;2.915862016379833E-003;-1.840637996792793E-003;
2.406500000000000E+009;1.718348264694214E-001;-5.032011773437262E-003;2.849467797204852E-003;-1.722296932712197E-003;
2.406666666666667E+009;1.722207814455032E-001;-6.791186984628439E-003;2.958786441013217E-003;-1.842143479734659E-003;
2.406833333333334E+009;1.728505939245224E-001;-8.752930909395218E-003;2.867051633074880E-003;-2.166261197999120E-003;
2.407000000000000E+009;1.735100746154785E-001;-1.064217463135719E-002;2.823460847139359E-003;-2.090389840304852E-003;
2.407166666666667E+009;1.744334995746613E-001;-1.252378430217505E-002;2.794817090034485E-003;-2.224078169092536E-003;
2.407333333333334E+009;1.749488562345505E-001;-1.434285286813974E-002;2.836626488715410E-003;-2.285977127030492E-003;
2.407500000000000E+009;1.756628751754761E-001;-1.597709953784943E-002;2.805765718221664E-003;-2.486744662746787E-003;
2.407666666666667E+009;1.765088886022568E-001;-1.750881783664227E-002;2.711948938667774E-003;-2.370892092585564E-003;
2.407833333333334E+009;1.771877110004425E-001;-1.933304965496063E-002;2.700127894058824E-003;-2.702797297388315E-003;
2.408000000000000E+009;1.780202686786652E-001;-2.087580971419811E-002;2.690466353669763E-003;-2.802786882966757E-003;
2.408166666666667E+009;1.788543611764908E-001;-2.225651964545250E-002;2.725245198234916E-003;-2.801879774779081E-003;
2.408333333333334E+009;1.795984953641892E-001;-2.359756454825401E-002;2.478967653587461E-003;-3.013591514900327E-003;
2.408500000000000E+009;1.801983565092087E-001;-2.501512132585049E-002;2.589694922789931E-003;-3.229206660762429E-003;
2.408666666666667E+009;1.808889657258987E-001;-2.611993253231049E-002;2.577347680926323E-003;-3.303133184090257E-003;
2.408833333333334E+009;1.813609898090363E-001;-2.722719497978687E-002;2.350239548832178E-003;-3.504455555230379E-003;
2.409000000000000E+009;1.817955821752548E-001;-2.819110080599785E-002;2.209065714851022E-003;-3.494940698146820E-003;
2.409166666666667E+009;1.824886351823807E-001;-2.925598248839378E-002;2.347646048292518E-003;-3.650677623227239E-003;
2.409333333333334E+009;1.828737556934357E-001;-2.995433844625950E-002;2.088032430037856E-003;-3.887323196977377E-003;
2.409500000000000E+009;1.832937002182007E-001;-3.075391985476017E-002;2.037000609561801E-003;-3.862875979393721E-003;
2.409666666666667E+009;1.836228221654892E-001;-3.137029334902763E-002;1.881306874565780E-003;-4.119988065212965E-003;
2.409833333333334E+009;1.837188303470612E-001;-3.175239264965057E-002;1.727882423438132E-003;-4.217968787997961E-003;
2.410000000000000E+009;1.839755028486252E-001;-3.232086822390556E-002;1.670712488703430E-003;-4.279269836843014E-003;
2.410166666666667E+009;1.842562407255173E-001;-3.278843313455582E-002;1.444808091036975E-003;-4.299470223486424E-003;
2.410333333333334E+009;1.841967403888702E-001;-3.297379985451698E-002;1.382019720040262E-003;-4.483947996050119E-003;
2.410500000000000E+009;1.842093467712402E-001;-3.351806849241257E-002;1.158745842985809E-003;-4.594923928380013E-003;
2.410666666666667E+009;1.839440315961838E-001;-3.398025408387184E-002;1.156541518867016E-003;-4.705735482275486E-003;
2.410833333333334E+009;1.839847266674042E-001;-3.410284593701363E-002;7.935298490338028E-004;-4.789261613041163E-003;
2.411000000000000E+009;1.836624890565872E-001;-3.431987762451172E-002;7.790272356942296E-004;-4.878765903413296E-003;
2.411166666666667E+009;1.833219677209854E-001;-3.490045294165611E-002;6.555108120664954E-004;-4.727123770862818E-003;
2.411333333333334E+009;1.829788088798523E-001;-3.495457395911217E-002;4.435789887793362E-004;-4.890965297818184E-003;
2.411500000000000E+009;1.821489036083221E-001;-3.541652485728264E-002;1.846545783337206E-004;-4.964094143360853E-003;
2.411666666666667E+009;1.819785088300705E-001;-3.566325455904007E-002;1.068902856786735E-004;-4.901128821074963E-003;
2.411833333333334E+009;1.810007095336914E-001;-3.616712242364883E-002;-8.220227027777582E-005;-4.974967800080776E-003;
2.412000000000000E+009;1.803000718355179E-001;-3.677487745881081E-002;-1.442974898964167E-004;-5.057452246546745E-003;
2.412166666666667E+009;1.791485548019409E-001;-3.721535578370094E-002;-6.421704310923815E-004;-5.085317417979240E-003;
2.412333333333334E+009;1.783902496099472E-001;-3.760379180312157E-002;-6.963636842556298E-004;-5.064154975116253E-003;
2.412500000000000E+009;1.769854873418808E-001;-3.822538629174233E-002;-9.107018704526126E-004;-5.187608301639557E-003;
2.412666666666667E+009;1.760003417730331E-001;-3.907708078622818E-002;-9.275092743337154E-004;-5.151452496647835E-003;
2.412833333333334E+009;1.749931126832962E-001;-3.969756141304970E-002;-1.145479967817664E-003;-5.178627092391253E-003;
2.413000000000000E+009;1.736762076616287E-001;-4.049564152956009E-002;-1.390103250741959E-003;-5.013410001993179E-003;
2.413166666666667E+009;1.724210828542709E-001;-4.143974184989929E-002;-1.615186221897602E-003;-5.208053626120091E-003;
2.413333333333334E+009;1.708280146121979E-001;-4.233216494321823E-002;-1.853053690865636E-003;-5.193185061216354E-003;
2.413500000000000E+009;1.696255505084992E-001;-4.323260486125946E-002;-2.011801581829786E-003;-5.137506872415543E-003;
2.413666666666667E+009;1.683311760425568E-001;-4.444055631756783E-002;-2.554558683186770E-003;-5.002563819289208E-003;
2.413833333333334E+009;1.670249700546265E-001;-4.559183120727539E-002;-2.483526244759560E-003;-5.068692378699780E-003;
2.414000000000000E+009;1.654838770627976E-001;-4.695361480116844E-002;-2.711524488404393E-003;-4.956665914505720E-003;
2.414166666666667E+009;1.645062565803528E-001;-4.809199646115303E-002;-2.926641143858433E-003;-4.840780515223742E-003;
2.414333333333334E+009;1.630749851465225E-001;-4.965834319591522E-002;-3.429569536820054E-003;-4.713187459856272E-003;
2.414500000000000E+009;1.621716916561127E-001;-5.112331360578537E-002;-3.423325484618545E-003;-4.792266525328159E-003;
2.414666666666667E+009;1.608869284391403E-001;-5.260358005762100E-002;-3.784296335652471E-003;-4.508968908339739E-003;
2.414833333333334E+009;1.599095910787582E-001;-5.427164211869240E-002;-3.937633242458105E-003;-4.258956760168076E-003;
2.415000000000000E+009;1.587213277816773E-001;-5.580763146281242E-002;-3.947094548493624E-003;-4.107926972210407E-003;
2.415166666666667E+009;1.578105837106705E-001;-5.771433562040329E-002;-4.265572410076857E-003;-4.078153986483812E-003;
2.415333333333334E+009;1.570671200752258E-001;-5.957842990756035E-002;-4.399034194648266E-003;-3.854774404317141E-003;
2.415500000000000E+009;1.561113148927689E-001;-6.136922910809517E-002;-4.698538687080145E-003;-3.556476905941963E-003;
2.415666666666667E+009;1.553973406553268E-001;-6.305000931024551E-002;-4.736818838864565E-003;-3.118819324299693E-003;
2.415833333333334E+009;1.548041105270386E-001;-6.515064835548401E-002;-4.768260288983584E-003;-2.994660055264831E-003;
2.416000000000000E+009;1.541028618812561E-001;-6.720953434705734E-002;-5.053368397057056E-003;-2.705895807594061E-003;
2.416166666666667E+009;1.537972390651703E-001;-6.907457113265991E-002;-5.135970655828714E-003;-2.541079185903072E-003;
2.416333333333334E+009;1.533385515213013E-001;-7.096831500530243E-002;-4.840566776692867E-003;-2.144854050129652E-003;
2.416500000000000E+009;1.528992652893066E-001;-7.310312986373901E-002;-5.004647187888622E-003;-2.004754962399602E-003;
2.416666666666667E+009;1.526708453893662E-001;-7.488086819648743E-002;-5.077522713690996E-003;-1.717201666906476E-003;
2.416833333333334E+009;1.523089706897736E-001;-7.702730596065521E-002;-5.039278417825699E-003;-1.461790525354445E-003;
2.417000000000000E+009;1.521169841289520E-001;-7.888220995664597E-002;-4.873496480286121E-003;-1.259365584701300E-003;
2.417166666666667E+009;1.519684791564941E-001;-8.055122196674347E-002;-4.869712051004171E-003;-1.104990020394325E-003;
2.417333333333334E+009;1.519293189048767E-001;-8.223031461238861E-002;-4.868530202656984E-003;-9.179304470308125E-004;
2.417500000000000E+009;1.519566774368286E-001;-8.421145379543304E-002;-4.866262432187796E-003;-8.720459300093353E-004;
2.417666666666667E+009;1.522190719842911E-001;-8.555292338132858E-002;-4.608751274645329E-003;-6.023660534992814E-004;
2.417833333333334E+009;1.522377431392670E-001;-8.709509670734406E-002;-4.556168336421251E-003;-4.815160646103323E-004;
2.418000000000000E+009;1.522683203220367E-001;-8.868805319070816E-002;-4.552827682346106E-003;-4.403004422783852E-004;
2.418166666666667E+009;1.522809863090515E-001;-8.974912017583847E-002;-4.564922302961350E-003;-4.214956134092063E-004;
2.418333333333334E+009;1.528112888336182E-001;-9.124766290187836E-002;-4.469343461096287E-003;-2.292474964633584E-004;
2.418500000000000E+009;1.529465168714523E-001;-9.220781922340393E-002;-4.425350110977888E-003;-2.794211031869054E-004;
2.418666666666667E+009;1.531788855791092E-001;-9.334288537502289E-002;-4.495982546359301E-003;-1.892489963211119E-004;
2.418833333333334E+009;1.533248424530029E-001;-9.431648999452591E-002;-4.488153383135796E-003;-1.699274434940890E-004;
2.419000000000000E+009;1.533091068267822E-001;-9.503958374261856E-002;-4.446978680789471E-003;8.652703400002793E-005;
2.419166666666667E+009;1.536101102828980E-001;-9.572120010852814E-002;-4.495468921959400E-003;-8.554432497476228E-006;
2.419333333333334E+009;1.536945402622223E-001;-9.602375328540802E-002;-4.555523861199617E-003;1.085029725800268E-005;
2.419500000000000E+009;1.538356989622116E-001;-9.657191485166550E-002;-4.698891658335924E-003;2.832091704476625E-004;
2.419666666666667E+009;1.541841179132462E-001;-9.703136235475540E-002;-4.551201593130827E-003;3.818853874690831E-004;
2.419833333333334E+009;1.540891826152802E-001;-9.698092937469482E-002;-4.729975946247578E-003;6.036208942532539E-004;
2.420000000000000E+009;1.544122695922852E-001;-9.723754972219467E-002;-4.680532030761242E-003;7.771605160087347E-004;
2.420166666666667E+009;1.543826758861542E-001;-9.719330817461014E-002;-4.666967783123255E-003;9.050995577126741E-004;
2.420333333333334E+009;1.544660329818726E-001;-9.712631255388260E-002;-4.468590486794710E-003;1.033198204822838E-003;
2.420500000000000E+009;1.547213494777679E-001;-9.681670367717743E-002;-4.756815731525421E-003;1.214309595525265E-003;
2.420666666666667E+009;1.544082015752792E-001;-9.668464958667755E-002;-4.692542366683483E-003;1.402702066116035E-003;
2.420833333333334E+009;1.542901545763016E-001;-9.651420265436173E-002;-4.653675947338343E-003;1.395341008901596E-003;
2.421000000000000E+009;1.539604961872101E-001;-9.623292088508606E-002;-4.535689949989319E-003;1.644645119085908E-003;
2.421166666666667E+009;1.537926644086838E-001;-9.569822251796722E-002;-4.544701892882586E-003;1.940723159350455E-003;
2.421333333333334E+009;1.535398662090302E-001;-9.542617946863174E-002;-4.583753179758787E-003;2.003442263230681E-003;
2.421500000000000E+009;1.531006246805191E-001;-9.515137225389481E-002;-4.399224184453487E-003;2.087428467348218E-003;
2.421666666666667E+009;1.526270508766174E-001;-9.464441984891892E-002;-4.309602081775665E-003;2.204587450250983E-003;
2.421833333333334E+009;1.521006226539612E-001;-9.429468959569931E-002;-4.366682842373848E-003;2.446481725201011E-003;
2.422000000000000E+009;1.513034254312515E-001;-9.393128752708435E-002;-4.134183749556541E-003;2.678449498489499E-003;
2.422166666666667E+009;1.506247073411942E-001;-9.400583058595657E-002;-4.025016911327839E-003;2.688119420781732E-003;
2.422333333333334E+009;1.497498005628586E-001;-9.355965256690979E-002;-3.773355158045888E-003;2.984406426548958E-003;
2.422500000000000E+009;1.486070454120636E-001;-9.317727386951447E-002;-3.747465554624796E-003;2.978653414174914E-003;
2.422666666666667E+009;1.474949717521668E-001;-9.314092993736267E-002;-3.745852503925562E-003;3.066546283662319E-003;
2.422833333333334E+009;1.462399661540985E-001;-9.316376596689224E-002;-3.603728720918298E-003;3.095746738836169E-003;
2.423000000000000E+009;1.452103704214096E-001;-9.295831620693207E-002;-3.563188016414642E-003;3.304961137473583E-003;
2.423166666666667E+009;1.439887732267380E-001;-9.294064342975617E-002;-3.359695430845022E-003;3.273113397881389E-003;
2.423333333333334E+009;1.425865441560745E-001;-9.287811815738678E-002;-3.322732867673039E-003;3.334842156618834E-003;
2.423500000000000E+009;1.409205198287964E-001;-9.317480772733688E-002;-3.236754797399044E-003;3.363292897120118E-003;
2.423666666666667E+009;1.395559310913086E-001;-9.327196329832077E-002;-3.120896173641086E-003;3.696694970130920E-003;
2.423833333333334E+009;1.381188780069351E-001;-9.371498227119446E-002;-3.060465678572655E-003;3.723302157595754E-003;
2.424000000000000E+009;1.365582942962647E-001;-9.387923777103424E-002;-2.981440862640739E-003;3.860769793391228E-003;
2.424166666666667E+009;1.349518597126007E-001;-9.433606266975403E-002;-3.053036285564303E-003;3.899584291502833E-003;
2.424333333333334E+009;1.336327195167542E-001;-9.479755908250809E-002;-2.877298276871443E-003;3.923547919839621E-003;
2.424500000000000E+009;1.321235895156860E-001;-9.549275040626526E-002;-2.673354698345065E-003;4.249580204486847E-003;
2.424666666666667E+009;1.308306008577347E-001;-9.604445844888687E-002;-2.601001411676407E-003;4.341639112681150E-003;
2.424833333333334E+009;1.292025744915009E-001;-9.700166434049606E-002;-2.421857556328178E-003;4.467420279979706E-003;
2.425000000000000E+009;1.279658079147339E-001;-9.779146313667297E-002;-2.197960158810020E-003;4.520809743553400E-003;
2.425166666666667E+009;1.263959407806397E-001;-9.890858083963394E-002;-2.155748195946217E-003;4.625068511813879E-003;
2.425333333333334E+009;1.251851469278336E-001;-9.994980692863464E-002;-1.938201021403074E-003;4.722367972135544E-003;
2.425500000000000E+009;1.240827813744545E-001;-1.011764854192734E-001;-1.717503881081939E-003;4.963440820574760E-003;
2.425666666666667E+009;1.228673011064529E-001;-1.023969203233719E-001;-1.485079876147211E-003;5.025276448577642E-003;
2.425833333333334E+009;1.217972487211227E-001;-1.037726104259491E-001;-1.327148522250354E-003;5.128742195665836E-003;
2.426000000000000E+009;1.208253949880600E-001;-1.051035299897194E-001;-1.210023765452206E-003;5.008363164961338E-003;
2.426166666666667E+009;1.200700029730797E-001;-1.067099943757057E-001;-1.138901454396546E-003;5.137773230671883E-003;
2.426333333333334E+009;1.190811693668366E-001;-1.081895753741264E-001;-7.485807291232050E-004;5.141880828887224E-003;
2.426500000000000E+009;1.184263005852699E-001;-1.096629947423935E-001;-3.332245105411857E-004;5.178860854357481E-003;
2.426666666666667E+009;1.178013533353806E-001;-1.112805306911469E-001;-2.060012338915840E-004;5.140965338796377E-003;
2.426833333333334E+009;1.171607673168182E-001;-1.128633394837380E-001;-7.187276059994474E-005;5.100884474813938E-003;
2.427000000000000E+009;1.166386753320694E-001;-1.145157217979431E-001;3.279628290329129E-004;5.208162125200033E-003;
2.427166666666667E+009;1.163027808070183E-001;-1.160450428724289E-001;5.966135067865253E-004;5.137800704687834E-003;
2.427333333333334E+009;1.157134249806404E-001;-1.177454665303230E-001;6.815007072873414E-004;4.915098659694195E-003;
2.427500000000000E+009;1.156786233186722E-001;-1.193604469299316E-001;9.451408986933529E-004;4.864971619099379E-003;
2.427666666666667E+009;1.153490319848061E-001;-1.210021227598190E-001;1.076256972737610E-003;4.813807085156441E-003;
2.427833333333334E+009;1.150854229927063E-001;-1.224074214696884E-001;1.426890492439270E-003;4.625126719474793E-003;
2.428000000000000E+009;1.150709465146065E-001;-1.240372061729431E-001;1.534754643216729E-003;4.443845711648464E-003;
2.428166666666667E+009;1.151883453130722E-001;-1.254723370075226E-001;1.752510666847229E-003;4.542368464171886E-003;
2.428333333333334E+009;1.152800247073174E-001;-1.269669383764267E-001;1.893133274279535E-003;4.155014175921679E-003;
2.428500000000000E+009;1.154113560914993E-001;-1.283201575279236E-001;1.950364559888840E-003;4.060538019984961E-003;
2.428666666666667E+009;1.156065091490746E-001;-1.294213384389877E-001;2.063224092125893E-003;3.858193289488554E-003;
2.428833333333334E+009;1.157146170735359E-001;-1.306688487529755E-001;2.232050755992532E-003;3.647585166618228E-003;
2.429000000000000E+009;1.159662380814552E-001;-1.316669136285782E-001;2.250375458970666E-003;3.380493959411979E-003;
2.429166666666667E+009;1.162033975124359E-001;-1.326394528150559E-001;2.404206199571490E-003;3.400291083380580E-003;
2.429333333333334E+009;1.166079938411713E-001;-1.336697936058044E-001;2.526952885091305E-003;3.287968458607793E-003;
2.429500000000000E+009;1.168754249811173E-001;-1.344503313302994E-001;2.514706226065755E-003;3.012998262420297E-003;
2.429666666666667E+009;1.171865686774254E-001;-1.350949704647064E-001;2.621644875034690E-003;2.907177666202188E-003;
2.429833333333334E+009;1.174830943346024E-001;-1.356404870748520E-001;2.616364974528551E-003;2.613030141219497E-003;
2.430000000000000E+009;1.176999285817146E-001;-1.363667100667954E-001;2.531546400859952E-003;2.585613168776035E-003;
2.430166666666667E+009;1.181179881095886E-001;-1.368474215269089E-001;2.611075760796666E-003;2.400461351498961E-003;
2.430333333333334E+009;1.185284629464150E-001;-1.371262669563294E-001;2.568847965449095E-003;2.289521275088191E-003;
2.430500000000000E+009;1.185866817831993E-001;-1.375210583209992E-001;2.663549268618226E-003;2.099826931953430E-003;
2.430666666666667E+009;1.188355460762978E-001;-1.379163712263107E-001;2.545359311625361E-003;2.105038613080978E-003;
2.430833333333334E+009;1.190282329916954E-001;-1.380702108144760E-001;2.449176274240017E-003;1.931085949763656E-003;
2.431000000000000E+009;1.192402318120003E-001;-1.379523724317551E-001;2.514168387278915E-003;1.696837367489934E-003;
2.431166666666667E+009;1.192642450332642E-001;-1.382369101047516E-001;2.540125278756023E-003;1.744574285112321E-003;
2.431333333333334E+009;1.192117407917976E-001;-1.383582949638367E-001;2.431390574201942E-003;1.701916102319956E-003;
2.431500000000000E+009;1.191040277481079E-001;-1.381796300411224E-001;2.407543594017625E-003;1.586925704032183E-003;
2.431666666666667E+009;1.191757023334503E-001;-1.380617618560791E-001;2.393933013081551E-003;1.503618550486863E-003;
2.431833333333334E+009;1.187062785029411E-001;-1.382871568202972E-001;2.193425316363573E-003;1.468889764510095E-003;
2.432000000000000E+009;1.183170825242996E-001;-1.381529420614243E-001;2.274132566526532E-003;1.412234851159155E-003;
2.432166666666667E+009;1.178700104355812E-001;-1.378646641969681E-001;2.137016272172332E-003;1.345171476714313E-003;
2.432333333333334E+009;1.173935607075691E-001;-1.375985443592072E-001;2.212329069152474E-003;1.292177708819509E-003;
2.432500000000000E+009;1.168130710721016E-001;-1.375030130147934E-001;2.092296257615089E-003;1.525703584775329E-003;
2.432666666666667E+009;1.160385981202126E-001;-1.373755782842636E-001;1.992455217987299E-003;1.352692604996264E-003;
2.432833333333334E+009;1.154552251100540E-001;-1.372872740030289E-001;2.193904947489500E-003;1.295808353461325E-003;
2.433000000000000E+009;1.147449761629105E-001;-1.369228661060333E-001;2.217190107330680E-003;1.380379311740398E-003;
2.433166666666667E+009;1.138677895069122E-001;-1.369005590677261E-001;2.174587687477469E-003;1.248904620297253E-003;
2.433333333333334E+009;1.128506511449814E-001;-1.366943567991257E-001;2.177164424210787E-003;1.296603586524725E-003;
2.433500000000000E+009;1.117877215147018E-001;-1.365489363670349E-001;2.191602718085051E-003;1.299527357332408E-003;
2.433666666666667E+009;1.109747141599655E-001;-1.364572644233704E-001;2.207749756053090E-003;1.334372675046325E-003;
2.433833333333334E+009;1.097936555743218E-001;-1.365065276622772E-001;2.153988927602768E-003;1.380234840326011E-003;
2.434000000000000E+009;1.087557375431061E-001;-1.364964395761490E-001;2.297048456966877E-003;1.356839318759739E-003;
2.434166666666667E+009;1.075847595930100E-001;-1.366671621799469E-001;2.242880640551448E-003;1.281631644815207E-003;
2.434333333333334E+009;1.062273979187012E-001;-1.368735581636429E-001;2.270668977871537E-003;1.141500426456332E-003;
2.434500000000000E+009;1.052931398153305E-001;-1.369905173778534E-001;2.281680470332503E-003;1.345224678516388E-003;
2.434666666666667E+009;1.038999855518341E-001;-1.374126821756363E-001;2.344270702451468E-003;1.268048887141049E-003;
2.434833333333334E+009;1.026707813143730E-001;-1.378814578056335E-001;2.254435792565346E-003;1.296136295422912E-003;
2.435000000000000E+009;1.014922261238098E-001;-1.383086889982224E-001;2.451081527397037E-003;1.194126089103520E-003;
2.435166666666667E+009;1.002851724624634E-001;-1.389638185501099E-001;2.514910884201527E-003;1.010692445561290E-003;
2.435333333333334E+009;9.894118458032608E-002;-1.397549360990524E-001;2.422166755422950E-003;9.374563815072179E-004;
2.435500000000000E+009;9.770500659942627E-002;-1.403525769710541E-001;2.470252802595496E-003;1.184807973913848E-003;
2.435666666666667E+009;9.657657891511917E-002;-1.412530541419983E-001;2.649522153660655E-003;1.260498305782676E-003;
2.435833333333334E+009;9.536745399236679E-002;-1.418191641569138E-001;2.562421606853604E-003;1.031999243423343E-003;
2.436000000000000E+009;9.411412477493286E-002;-1.429498642683029E-001;2.470240229740739E-003;1.076716696843505E-003;
2.436166666666667E+009;9.264890104532242E-002;-1.437303125858307E-001;2.591701224446297E-003;1.138001913204789E-003;
2.436333333333334E+009;9.161799401044846E-002;-1.447607278823853E-001;2.728214021772146E-003;1.124263158999383E-003;
2.436500000000000E+009;9.045132249593735E-002;-1.457592397928238E-001;2.807374345138669E-003;1.118449610657990E-003;
2.436666666666667E+009;8.942545205354691E-002;-1.467054039239883E-001;2.886079484596849E-003;8.751650457270443E-004;
2.436833333333334E+009;8.838280290365219E-002;-1.477496623992920E-001;2.809707308188081E-003;7.988163270056248E-004;
2.437000000000000E+009;8.728207647800446E-002;-1.486753672361374E-001;3.019832074642181E-003;8.935704827308655E-004;
2.437166666666667E+009;8.641986548900604E-002;-1.498982310295105E-001;3.191800322383642E-003;8.026911527849734E-004;
2.437333333333334E+009;8.545836061239243E-002;-1.508368700742722E-001;3.321148920804262E-003;9.048437350429595E-004;
2.437500000000000E+009;8.487839251756668E-002;-1.517398804426193E-001;3.359688213095069E-003;6.429295171983540E-004;
2.437666666666667E+009;8.418719470500946E-002;-1.527719050645828E-001;3.451176220551133E-003;3.741121036000550E-004;
2.437833333333334E+009;8.356402814388275E-002;-1.536171436309815E-001;3.583120647817850E-003;5.418448126874864E-004;
2.438000000000000E+009;8.300111442804337E-002;-1.547195613384247E-001;3.507075132802129E-003;1.431612181477249E-004;
2.438166666666667E+009;8.251545578241348E-002;-1.556748002767563E-001;3.612207015976310E-003;3.738607847481035E-005;
2.438333333333334E+009;8.187949657440186E-002;-1.562180072069168E-001;3.673014696687460E-003;-4.749923391500488E-005;
2.438500000000000E+009;8.177179098129273E-002;-1.573513448238373E-001;3.651521168649197E-003;-2.916015218943358E-004;
2.438666666666667E+009;8.147284388542175E-002;-1.582138687372208E-001;3.716182429343462E-003;-4.914869787171483E-004;
2.438833333333334E+009;8.111999183893204E-002;-1.589738577604294E-001;3.595062764361501E-003;-5.266424268484116E-004;
2.439000000000000E+009;8.110749721527100E-002;-1.598506271839142E-001;3.623084165155888E-003;-6.858746637590230E-004;
2.439166666666667E+009;8.067511022090912E-002;-1.603884398937225E-001;3.661004127934575E-003;-7.753691170364618E-004;
2.439333333333334E+009;8.057364821434021E-002;-1.611282974481583E-001;3.686785930767655E-003;-1.129650045186281E-003;
2.439500000000000E+009;8.045990020036697E-002;-1.617133319377899E-001;3.489204449579120E-003;-1.053647021763027E-003;
2.439666666666667E+009;8.032529056072235E-002;-1.622677743434906E-001;3.418873064219952E-003;-1.272165100090206E-003;
2.439833333333334E+009;8.016464859247208E-002;-1.628314256668091E-001;3.366349264979363E-003;-1.448302529752255E-003;
