# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.698224842548370E-001;1.342568919062614E-002;2.490382175892592E-003;-8.802487282082439E-004;
2.405166666666667E+009;1.698333919048309E-001;1.149046886712313E-002;2.746525919064879E-003;-8.894968195818365E-004;
2.405333333333334E+009;1.699345558881760E-001;9.079643525183201E-003;2.564067486673594E-003;-1.267956453375518E-003;
2.405500000000000E+009;1.700049191713333E-001;7.296744734048843E-003;2.719252835959196E-003;-1.063413103111088E-003;
2.405666666666667E+009;1.700635254383087E-001;5.117377731949091E-003;2.711683046072722E-003;-1.270848093554378E-003;
2.405833333333334E+009;1.702694147825241E-001;3.178942482918501E-003;2.620560815557838E-003;-1.224212697707117E-003;
2.406000000000000E+009;1.705235540866852E-001;9.235489997081459E-004;2.912066876888275E-003;-1.314493129029870E-003;
2.406166666666667E+009;1.707912832498550E-001;-8.666803478263319E-004;2.720921998843551E-003;-1.584217417985201E-003;
2.406333333333334E+009;1.713844984769821E-001;-2.992569701746106E-003;2.906928304582834E-003;-1.574981259182096E-003;
2.406500000000000E+009;1.717128008604050E-001;-5.069188773632050E-003;2.727928571403027E-003;-1.655866508372128E-003;
2.406666666666667E+009;1.721496433019638E-001;-6.896598730236292E-003;2.724067773669958E-003;-1.842342549934983E-003;
2.406833333333334E+009;1.728416532278061E-001;-8.992964401841164E-003;2.870229072868824E-003;-1.864712685346603E-003;
2.407000000000000E+009;1.735024303197861E-001;-1.081095356494188E-002;2.645861590281129E-003;-2.094438066706061E-003;
2.407166666666667E+009;1.743669211864471E-001;-1.257805246859789E-002;2.827316056936979E-003;-1.945104915648699E-003;
2.407333333333334E+009;1.749795675277710E-001;-1.437685452401638E-002;2.673313487321138E-003;-2.181416377425194E-003;
2.407500000000000E+009;1.756784021854401E-001;-1.617260649800301E-002;2.800836227834225E-003;-2.191199455410242E-003;
2.407666666666667E+009;1.765802800655365E-001;-1.779837906360626E-002;2.669464796781540E-003;-2.366277156397700E-003;
2.407833333333334E+009;1.770885735750198E-001;-1.945127174258232E-002;2.598598366603255E-003;-2.456084359437227E-003;
2.408000000000000E+009;1.777686923742294E-001;-2.105113491415978E-002;2.635503187775612E-003;-2.500422298908234E-003;
2.408166666666667E+009;1.787686496973038E-001;-2.236847393214703E-002;2.639197278767824E-003;-2.786866622045636E-003;
2.408333333333334E+009;1.795938462018967E-001;-2.379332482814789E-002;2.577908802777529E-003;-2.885291352868080E-003;
2.408500000000000E+009;1.802053302526474E-001;-2.514742128551006E-002;2.646449021995068E-003;-3.077556146308780E-003;
2.408666666666667E+009;1.808572560548782E-001;-2.635423094034195E-002;2.581546781584621E-003;-3.268713364377618E-003;
2.408833333333334E+009;1.813775449991226E-001;-2.745204791426659E-002;2.388249151408672E-003;-3.378554014489055E-003;
2.409000000000000E+009;1.817651093006134E-001;-2.837703377008438E-002;2.269599353894591E-003;-3.467049449682236E-003;
2.409166666666667E+009;1.823573559522629E-001;-2.921876870095730E-002;2.085614716634154E-003;-3.505255794152618E-003;
2.409333333333334E+009;1.827235221862793E-001;-3.017609007656574E-002;2.216771245002747E-003;-3.612861502915621E-003;
2.409500000000000E+009;1.831957995891571E-001;-3.112904168665409E-002;1.954041188582778E-003;-3.891664091497660E-003;
2.409666666666667E+009;1.834541559219360E-001;-3.147947043180466E-002;1.918954076245427E-003;-4.024446010589600E-003;
2.409833333333334E+009;1.835984587669373E-001;-3.198030591011047E-002;1.828965614549816E-003;-4.144878126680851E-003;
2.410000000000000E+009;1.839203089475632E-001;-3.236148133873940E-002;1.790962298400700E-003;-4.248201847076416E-003;
2.410166666666667E+009;1.840723752975464E-001;-3.288721293210983E-002;1.645940588787198E-003;-4.235182888805866E-003;
2.410333333333334E+009;1.841235905885696E-001;-3.327997401356697E-002;1.295591937378049E-003;-4.508043639361858E-003;
2.410500000000000E+009;1.841032803058624E-001;-3.364237025380135E-002;1.274378271773458E-003;-4.484931938350201E-003;
2.410666666666667E+009;1.838931292295456E-001;-3.412563353776932E-002;1.133750425651670E-003;-4.563472699373961E-003;
2.410833333333334E+009;1.839215755462647E-001;-3.418650478124619E-002;9.316515643149614E-004;-4.628255497664213E-003;
2.411000000000000E+009;1.835840195417404E-001;-3.451335430145264E-002;6.876933621242642E-004;-4.762756172567606E-003;
2.411166666666667E+009;1.832962781190872E-001;-3.486654534935951E-002;6.084952037781477E-004;-4.617268685251474E-003;
2.411333333333334E+009;1.826536357402802E-001;-3.489539772272110E-002;4.369494272395968E-004;-4.867262672632933E-003;
2.411500000000000E+009;1.820876598358154E-001;-3.561183065176010E-002;2.218298322986811E-004;-4.826324991881847E-003;
2.411666666666667E+009;1.815778017044067E-001;-3.598930686712265E-002;-3.592195571400225E-005;-4.857616499066353E-003;
2.411833333333334E+009;1.807392686605454E-001;-3.630977123975754E-002;-2.887908885895740E-005;-4.974023904651403E-003;
2.412000000000000E+009;1.801430135965347E-001;-3.657969459891319E-002;-2.059841790469363E-004;-5.084432661533356E-003;
2.412166666666667E+009;1.791504174470902E-001;-3.722552210092545E-002;-4.149851447436959E-004;-5.152977537363768E-003;
2.412333333333334E+009;1.783233135938644E-001;-3.776409476995468E-002;-4.707504413090646E-004;-5.064923781901598E-003;
2.412500000000000E+009;1.769769638776779E-001;-3.842727467417717E-002;-7.477416074834764E-004;-5.050085950642824E-003;
2.412666666666667E+009;1.759863346815109E-001;-3.918605670332909E-002;-1.155200996436179E-003;-5.274955648928881E-003;
2.412833333333334E+009;1.747577786445618E-001;-3.982900828123093E-002;-1.139318221248686E-003;-5.185484420508146E-003;
2.413000000000000E+009;1.737039387226105E-001;-4.052598029375076E-002;-1.292953384108841E-003;-5.042380653321743E-003;
2.413166666666667E+009;1.723502278327942E-001;-4.136631637811661E-002;-1.631614286452532E-003;-5.148959811776876E-003;
2.413333333333334E+009;1.708362549543381E-001;-4.234534874558449E-002;-1.832518726587296E-003;-5.185231566429138E-003;
2.413500000000000E+009;1.696734130382538E-001;-4.339920729398727E-002;-1.931469189003110E-003;-5.072742700576782E-003;
2.413666666666667E+009;1.682359427213669E-001;-4.467089846730232E-002;-2.249376382678747E-003;-4.998568445444107E-003;
2.413833333333334E+009;1.670725792646408E-001;-4.563286527991295E-002;-2.452924847602844E-003;-4.836013540625572E-003;
2.414000000000000E+009;1.655279397964478E-001;-4.704669862985611E-002;-2.683941740542650E-003;-4.931414499878883E-003;
2.414166666666667E+009;1.643000394105911E-001;-4.828950762748718E-002;-3.008719766512513E-003;-4.921810701489449E-003;
2.414333333333334E+009;1.631269305944443E-001;-4.969355836510658E-002;-3.160860622301698E-003;-4.841675981879234E-003;
2.414500000000000E+009;1.619892269372940E-001;-5.112292990088463E-002;-3.379859728738666E-003;-4.661864601075649E-003;
2.414666666666667E+009;1.609094142913818E-001;-5.264234542846680E-002;-3.628205507993698E-003;-4.418897442519665E-003;
2.414833333333334E+009;1.596109718084335E-001;-5.430172756314278E-002;-3.959497902542353E-003;-4.234510008245707E-003;
2.415000000000000E+009;1.586816906929016E-001;-5.595581606030464E-002;-4.070042632520199E-003;-4.146547988057137E-003;
2.415166666666667E+009;1.577857881784439E-001;-5.772705003619194E-002;-4.344889428466559E-003;-3.934811800718308E-003;
2.415333333333334E+009;1.569138914346695E-001;-5.956564098596573E-002;-4.416892305016518E-003;-3.619821975007653E-003;
2.415500000000000E+009;1.561297923326492E-001;-6.132422387599945E-002;-4.636608529835939E-003;-3.366688266396523E-003;
2.415666666666667E+009;1.553475409746170E-001;-6.325527280569077E-002;-4.679744597524405E-003;-3.246450796723366E-003;
2.415833333333334E+009;1.548407971858978E-001;-6.521368771791458E-002;-4.856168292462826E-003;-2.913142321631312E-003;
2.416000000000000E+009;1.540862917900085E-001;-6.726063042879105E-002;-4.902126267552376E-003;-2.713994821533561E-003;
2.416166666666667E+009;1.537765115499497E-001;-6.914128363132477E-002;-5.013263784348965E-003;-2.336727688089013E-003;
2.416333333333334E+009;1.532493531703949E-001;-7.097832113504410E-002;-4.989797249436379E-003;-2.111363224685192E-003;
2.416500000000000E+009;1.528590768575668E-001;-7.298021018505096E-002;-4.889236297458410E-003;-1.736910897307098E-003;
2.416666666666667E+009;1.525203883647919E-001;-7.497799396514893E-002;-4.989474080502987E-003;-1.657056040130556E-003;
2.416833333333334E+009;1.523254364728928E-001;-7.697588205337524E-002;-4.874855745583773E-003;-1.380421337671578E-003;
2.417000000000000E+009;1.520264595746994E-001;-7.874137163162231E-002;-4.822003189474344E-003;-1.086272299289703E-003;
2.417166666666667E+009;1.520296335220337E-001;-8.045690506696701E-002;-4.721332341432571E-003;-1.089694560505450E-003;
2.417333333333334E+009;1.520225852727890E-001;-8.224113285541534E-002;-4.749845247715712E-003;-6.903912872076035E-004;
2.417500000000000E+009;1.518828719854355E-001;-8.418541401624680E-002;-4.648607224225998E-003;-7.159900851547718E-004;
2.417666666666667E+009;1.521028876304627E-001;-8.556354790925980E-002;-4.347322043031454E-003;-4.270282515790314E-004;
2.417833333333334E+009;1.521715968847275E-001;-8.701827377080917E-002;-4.501054063439369E-003;-4.081210936419666E-004;
2.418000000000000E+009;1.521395742893219E-001;-8.852666616439819E-002;-4.446829669177532E-003;-4.100990772712976E-004;
2.418166666666667E+009;1.523653715848923E-001;-8.989988267421722E-002;-4.321092274039984E-003;-3.412258520256728E-004;
2.418333333333334E+009;1.528086662292481E-001;-9.112397581338882E-002;-4.162917379289866E-003;-2.584178873803467E-004;
2.418500000000000E+009;1.528384834527969E-001;-9.231854975223541E-002;-4.347268957644701E-003;-1.625336153665558E-004;
2.418666666666667E+009;1.530982851982117E-001;-9.334353357553482E-002;-4.305612295866013E-003;-2.933383984782267E-005;
2.418833333333334E+009;1.531731784343720E-001;-9.426901489496231E-002;-4.376947879791260E-003;-7.363234908552840E-005;
2.419000000000000E+009;1.534317433834076E-001;-9.495398402214050E-002;-4.234428517520428E-003;-7.369283412117511E-005;
2.419166666666667E+009;1.535764038562775E-001;-9.568363428115845E-002;-4.532340914011002E-003;5.722113201045431E-005;
2.419333333333334E+009;1.537426412105560E-001;-9.604360163211823E-002;-4.470590036362410E-003;-6.311937613645569E-005;
2.419500000000000E+009;1.540715843439102E-001;-9.672551602125168E-002;-4.377607721835375E-003;2.574976533651352E-004;
2.419666666666667E+009;1.542699635028839E-001;-9.705122560262680E-002;-4.443452227860689E-003;2.687895612325519E-004;
2.419833333333334E+009;1.541735827922821E-001;-9.718600660562515E-002;-4.548908676952124E-003;5.879865493625403E-004;
2.420000000000000E+009;1.544051468372345E-001;-9.726391732692719E-002;-4.587438888847828E-003;6.688839057460427E-004;
2.420166666666667E+009;1.543779075145721E-001;-9.726719558238983E-002;-4.529618192464113E-003;9.679620270617306E-004;
2.420333333333334E+009;1.545542180538178E-001;-9.717509150505066E-002;-4.549981094896793E-003;1.063628937117755E-003;
2.420500000000000E+009;1.546343564987183E-001;-9.699559211730957E-002;-4.515046253800392E-003;1.219252124428749E-003;
2.420666666666667E+009;1.544614285230637E-001;-9.664369374513626E-002;-4.587793722748756E-003;1.184676541015506E-003;
2.420833333333334E+009;1.542247831821442E-001;-9.650522470474243E-002;-4.500379785895348E-003;1.451656571589410E-003;
2.421000000000000E+009;1.539700180292130E-001;-9.616233408451080E-002;-4.464295227080584E-003;1.559258438646793E-003;
2.421166666666667E+009;1.539776027202606E-001;-9.587474912405014E-002;-4.418628290295601E-003;1.656803535297513E-003;
2.421333333333334E+009;1.537505388259888E-001;-9.565535187721252E-002;-4.361182451248169E-003;1.713928650133312E-003;
2.421500000000000E+009;1.530378013849258E-001;-9.517279267311096E-002;-4.232582170516253E-003;1.878583570942283E-003;
2.421666666666667E+009;1.526410281658173E-001;-9.474366903305054E-002;-4.202560521662235E-003;2.263030735775828E-003;
2.421833333333334E+009;1.521139889955521E-001;-9.443859010934830E-002;-4.103684797883034E-003;2.462217118591070E-003;
2.422000000000000E+009;1.512810885906220E-001;-9.418398141860962E-002;-3.996009938418865E-003;2.533592749387026E-003;
2.422166666666667E+009;1.505563408136368E-001;-9.416057914495468E-002;-3.967296797782183E-003;2.609186107292771E-003;
2.422333333333334E+009;1.495568454265595E-001;-9.368623793125153E-002;-3.844294231384993E-003;2.560088178142905E-003;
2.422500000000000E+009;1.487229615449905E-001;-9.332317858934403E-002;-3.859424497932196E-003;2.807714510709047E-003;
2.422666666666667E+009;1.474867016077042E-001;-9.325388818979263E-002;-3.787716850638390E-003;2.905729459598661E-003;
2.422833333333334E+009;1.463706642389298E-001;-9.320389479398727E-002;-3.541555255651474E-003;2.944945124909282E-003;
2.423000000000000E+009;1.451603323221207E-001;-9.318659454584122E-002;-3.419645596295595E-003;3.102645976468921E-003;
2.423166666666667E+009;1.439090669155121E-001;-9.319015592336655E-002;-3.445266513153911E-003;3.283575410023332E-003;
2.423333333333334E+009;1.425440907478333E-001;-9.308083355426788E-002;-3.334311302751303E-003;3.292921697720885E-003;
2.423500000000000E+009;1.409914791584015E-001;-9.324979782104492E-002;-3.377207787707448E-003;3.390929196029902E-003;
2.423666666666667E+009;1.393435001373291E-001;-9.358837455511093E-002;-3.157479921355844E-003;3.499940270558000E-003;
2.423833333333334E+009;1.380863934755325E-001;-9.380688518285751E-002;-3.241794416680932E-003;3.549293149262667E-003;
2.424000000000000E+009;1.364647448062897E-001;-9.399931132793427E-002;-3.147474955767393E-003;3.642125520855188E-003;
2.424166666666667E+009;1.349485665559769E-001;-9.450314193964005E-002;-3.013927489519119E-003;3.761956933885813E-003;
2.424333333333334E+009;1.334530264139175E-001;-9.502675384283066E-002;-2.865029498934746E-003;4.022688139230013E-003;
2.424500000000000E+009;1.319356411695480E-001;-9.571436047554016E-002;-2.720433985814452E-003;4.251799546182156E-003;
2.424666666666667E+009;1.304840296506882E-001;-9.616368263959885E-002;-2.470078878104687E-003;4.276070743799210E-003;
2.424833333333334E+009;1.289008557796478E-001;-9.700689464807510E-002;-2.392007037997246E-003;4.461436532437801E-003;
2.425000000000000E+009;1.276970654726028E-001;-9.800870716571808E-002;-2.261655172333121E-003;4.476922564208508E-003;
2.425166666666667E+009;1.262785047292709E-001;-9.897051751613617E-002;-2.091286005452275E-003;4.722951911389828E-003;
2.425333333333334E+009;1.249363273382187E-001;-9.996482729911804E-002;-1.915842061862350E-003;4.855296574532986E-003;
2.425500000000000E+009;1.238641068339348E-001;-1.012672558426857E-001;-1.684443792328239E-003;4.781413357704878E-003;
2.425666666666667E+009;1.226301118731499E-001;-1.024159491062164E-001;-1.614580396562815E-003;4.853809718042612E-003;
2.425833333333334E+009;1.216369569301605E-001;-1.037613824009895E-001;-1.321330899372697E-003;5.008500069379807E-003;
2.426000000000000E+009;1.205467507243156E-001;-1.052322164177895E-001;-1.152981305494905E-003;5.110032390803099E-003;
2.426166666666667E+009;1.197857633233070E-001;-1.066249981522560E-001;-7.698163972236216E-004;5.061544477939606E-003;
2.426333333333334E+009;1.188981682062149E-001;-1.082275360822678E-001;-6.477345596067607E-004;5.146084353327751E-003;
2.426500000000000E+009;1.182511150836945E-001;-1.097004786133766E-001;-4.088375135324895E-004;5.138774868100882E-003;
2.426666666666667E+009;1.176211759448052E-001;-1.111581623554230E-001;-1.730822405079380E-004;5.145556759089232E-003;
2.426833333333334E+009;1.170329079031944E-001;-1.127945110201836E-001;-3.739309022421367E-006;5.140926688909531E-003;
2.427000000000000E+009;1.164600998163223E-001;-1.146322339773178E-001;2.531227073632181E-004;5.136408843100071E-003;
2.427166666666667E+009;1.159950271248817E-001;-1.160726472735405E-001;4.674313531722873E-004;4.992315545678139E-003;
2.427333333333334E+009;1.156114637851715E-001;-1.176600530743599E-001;7.607672596350312E-004;4.797312896698713E-003;
2.427500000000000E+009;1.154546439647675E-001;-1.193093806505203E-001;9.626585524529219E-004;4.900321830064058E-003;
2.427666666666667E+009;1.151686161756516E-001;-1.210230216383934E-001;1.113908365368843E-003;4.838218912482262E-003;
2.427833333333334E+009;1.150258705019951E-001;-1.224684417247772E-001;1.331355189904571E-003;4.579261410981417E-003;
2.428000000000000E+009;1.149524599313736E-001;-1.240280270576477E-001;1.505369669757783E-003;4.547828342765570E-003;
2.428166666666667E+009;1.150033622980118E-001;-1.254730522632599E-001;1.670697587542236E-003;4.193692002445459E-003;
2.428333333333334E+009;1.152739077806473E-001;-1.268842816352844E-001;2.028260612860322E-003;4.344542045146227E-003;
2.428500000000000E+009;1.152976676821709E-001;-1.282384544610977E-001;2.049463568255305E-003;3.943750634789467E-003;
2.428666666666667E+009;1.154882460832596E-001;-1.293023228645325E-001;2.138062147423625E-003;3.800103208050132E-003;
2.428833333333334E+009;1.155716329813004E-001;-1.305966079235077E-001;2.206859877333045E-003;3.613901091739535E-003;
2.429000000000000E+009;1.158587709069252E-001;-1.316337734460831E-001;2.211950253695250E-003;3.435712074860930E-003;
2.429166666666667E+009;1.160426735877991E-001;-1.325511336326599E-001;2.337544923648238E-003;3.327576210722327E-003;
2.429333333333334E+009;1.164499297738075E-001;-1.335764378309250E-001;2.529566874727607E-003;3.209949936717749E-003;
2.429500000000000E+009;1.168239265680313E-001;-1.345028877258301E-001;2.440850483253598E-003;2.858697203919292E-003;
2.429666666666667E+009;1.170511916279793E-001;-1.350978910923004E-001;2.620263490825892E-003;2.880597952753305E-003;
2.429833333333334E+009;1.172841787338257E-001;-1.356186717748642E-001;2.697680611163378E-003;2.708358457311988E-003;
2.430000000000000E+009;1.175703853368759E-001;-1.363448351621628E-001;2.553169149905443E-003;2.613254124298692E-003;
2.430166666666667E+009;1.179251670837402E-001;-1.367390751838684E-001;2.594635589048266E-003;2.272085053846240E-003;
2.430333333333334E+009;1.183076277375221E-001;-1.370606273412705E-001;2.485253149643540E-003;2.241628477349877E-003;
2.430500000000000E+009;1.185680031776428E-001;-1.374123245477676E-001;2.478738548234105E-003;2.110932487994432E-003;
2.430666666666667E+009;1.187713891267777E-001;-1.378096342086792E-001;2.523147733882070E-003;2.037209458649159E-003;
2.430833333333334E+009;1.189051419496536E-001;-1.380330324172974E-001;2.504080301150680E-003;1.897771493531764E-003;
2.431000000000000E+009;1.192253828048706E-001;-1.380124688148499E-001;2.305270172655582E-003;1.746806781738997E-003;
2.431166666666667E+009;1.191193833947182E-001;-1.382416784763336E-001;2.397661330178380E-003;1.568438019603491E-003;
2.431333333333334E+009;1.191363632678986E-001;-1.382995694875717E-001;2.391163492575288E-003;1.637826906517148E-003;
2.431500000000000E+009;1.188907921314240E-001;-1.381547302007675E-001;2.243390772491694E-003;1.467015128582716E-003;
2.431666666666667E+009;1.191653087735176E-001;-1.381795704364777E-001;2.195335691794753E-003;1.544165657833219E-003;
2.431833333333334E+009;1.185764148831368E-001;-1.382218748331070E-001;2.126868814229965E-003;1.421153428964317E-003;
2.432000000000000E+009;1.182811707258225E-001;-1.380690187215805E-001;2.155746566131711E-003;1.486347755417228E-003;
2.432166666666667E+009;1.177853867411614E-001;-1.377244144678116E-001;1.995702972635627E-003;1.277806120924652E-003;
2.432333333333334E+009;1.173960790038109E-001;-1.375347375869751E-001;2.131468383595347E-003;1.267894753254950E-003;
2.432500000000000E+009;1.167591810226440E-001;-1.374460160732269E-001;1.949105993844569E-003;1.327429898083210E-003;
2.432666666666667E+009;1.159286499023438E-001;-1.371312886476517E-001;1.951815909706056E-003;1.359498361125588E-003;
2.432833333333334E+009;1.154447123408318E-001;-1.372835934162140E-001;1.982681220397353E-003;1.190312323160470E-003;
2.433000000000000E+009;1.145425066351891E-001;-1.368208825588226E-001;1.863045967184007E-003;1.374278916046023E-003;
2.433166666666667E+009;1.135551631450653E-001;-1.367878168821335E-001;1.956657506525517E-003;1.362116076052189E-003;
2.433333333333334E+009;1.126523241400719E-001;-1.366142928600311E-001;1.866546226665378E-003;1.417087973095477E-003;
2.433500000000000E+009;1.117607876658440E-001;-1.364710777997971E-001;1.981019973754883E-003;1.508113229647279E-003;
2.433666666666667E+009;1.109332591295242E-001;-1.363868415355682E-001;1.985010923817754E-003;1.441037980839610E-003;
2.433833333333334E+009;1.097312048077583E-001;-1.364921033382416E-001;1.897421549074352E-003;1.459050574339926E-003;
2.434000000000000E+009;1.087570488452911E-001;-1.365109235048294E-001;1.917948131449521E-003;1.428604940883815E-003;
2.434166666666667E+009;1.074418574571610E-001;-1.365764141082764E-001;2.180638955906034E-003;1.379357650876045E-003;
2.434333333333334E+009;1.062232926487923E-001;-1.368626058101654E-001;2.022938337177038E-003;1.408781972713769E-003;
2.434500000000000E+009;1.051560714840889E-001;-1.369696259498596E-001;2.156620146706700E-003;1.411472097970545E-003;
2.434666666666667E+009;1.038762778043747E-001;-1.374685317277908E-001;2.185399178415537E-003;1.351400394923985E-003;
2.434833333333334E+009;1.026509925723076E-001;-1.377916187047958E-001;2.073404146358371E-003;1.284464611671865E-003;
2.435000000000000E+009;1.015282422304153E-001;-1.383341699838638E-001;2.190473489463329E-003;1.315200002864003E-003;
2.435166666666667E+009;1.002406552433968E-001;-1.389379799365997E-001;2.314088866114616E-003;1.329613151028752E-003;
2.435333333333334E+009;9.898663312196732E-002;-1.396039426326752E-001;2.200549002736807E-003;1.332736690528691E-003;
2.435500000000000E+009;9.766195714473724E-002;-1.403251886367798E-001;2.381999744102359E-003;1.246493658982217E-003;
2.435666666666667E+009;9.640854597091675E-002;-1.411803066730499E-001;2.456852467730641E-003;1.221718732267618E-003;
2.435833333333334E+009;9.520514309406281E-002;-1.417638808488846E-001;2.513952786102891E-003;9.579020552337170E-004;
2.436000000000000E+009;9.397692233324051E-002;-1.429124325513840E-001;2.493412466719747E-003;1.247118343599141E-003;
2.436166666666667E+009;9.264203161001205E-002;-1.437060385942459E-001;2.501442795619369E-003;1.297600101679564E-003;
2.436333333333334E+009;9.156010299921036E-002;-1.447205990552902E-001;2.739685820415616E-003;1.229031826369464E-003;
2.436500000000000E+009;9.043554216623306E-002;-1.457636058330536E-001;2.701028948649764E-003;1.045585842803121E-003;
2.436666666666667E+009;8.927509933710098E-002;-1.467146575450897E-001;2.744355937466025E-003;1.060905982740223E-003;
2.436833333333334E+009;8.825625479221344E-002;-1.477503031492233E-001;3.048740094527602E-003;1.041324343532324E-003;
2.437000000000000E+009;8.726861327886581E-002;-1.486988514661789E-001;3.028386039659381E-003;9.051817469298840E-004;
2.437166666666667E+009;8.648044615983963E-002;-1.499543190002441E-001;3.247601445764303E-003;9.234090684913099E-004;
2.437333333333334E+009;8.543464541435242E-002;-1.507427692413330E-001;3.225963097065687E-003;7.620379328727722E-004;
2.437500000000000E+009;8.488430082798004E-002;-1.517170518636704E-001;3.330009058117867E-003;6.514550186693668E-004;
2.437666666666667E+009;8.404685556888580E-002;-1.528370827436447E-001;3.420277964323759E-003;5.739640910178423E-004;
2.437833333333334E+009;8.341628313064575E-002;-1.535640060901642E-001;3.554893424734473E-003;4.409151151776314E-004;
2.438000000000000E+009;8.286699652671814E-002;-1.546857804059982E-001;3.513139206916094E-003;3.158250183332712E-004;
2.438166666666667E+009;8.239351212978363E-002;-1.555979698896408E-001;3.531488124281168E-003;1.075772015610710E-004;
2.438333333333334E+009;8.197095990180969E-002;-1.563406139612198E-001;3.598720300942659E-003;5.413646135821182E-007;
2.438500000000000E+009;8.168918639421463E-002;-1.573267877101898E-001;3.589099040254951E-003;-1.141360844485462E-004;
2.438666666666667E+009;8.140102028846741E-002;-1.582973003387451E-001;3.646192839369178E-003;-3.540948964655399E-004;
2.438833333333334E+009;8.121703565120697E-002;-1.590280979871750E-001;3.518489887937903E-003;-5.184215842746198E-004;
2.439000000000000E+009;8.100030571222305E-002;-1.597103923559189E-001;3.573231166228652E-003;-5.051250336691737E-004;
2.439166666666667E+009;8.073262870311737E-002;-1.603609919548035E-001;3.572489600628614E-003;-8.606847841292620E-004;
2.439333333333334E+009;8.045551925897598E-002;-1.611052602529526E-001;3.592208959162235E-003;-8.475478971377015E-004;
2.439500000000000E+009;8.025872707366943E-002;-1.618521213531494E-001;3.490831702947617E-003;-1.036403118632734E-003;
2.439666666666667E+009;8.013585954904556E-002;-1.621405482292175E-001;3.354833694174886E-003;-1.227274886332452E-003;
2.439833333333334E+009;8.008582890033722E-002;-1.627940237522125E-001;3.340255934745073E-003;-1.313133281655610E-003;
