# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.983845472335815E-002;-1.633619219064713E-001;3.386228345334530E-003;-1.374854240566492E-003;
2.440166666666667E+009;7.944826036691666E-002;-1.637707352638245E-001;3.164673922583461E-003;-1.501425751484931E-003;
2.440333333333334E+009;7.923823595046997E-002;-1.640447527170181E-001;3.214959055185318E-003;-1.662795897573233E-003;
2.440500000000000E+009;7.916980236768723E-002;-1.642616689205170E-001;3.045476041734219E-003;-1.812208560295403E-003;
2.440666666666667E+009;7.869653403759003E-002;-1.645368486642838E-001;3.005232661962509E-003;-1.803148072212935E-003;
2.440833333333334E+009;7.846502214670181E-002;-1.647002696990967E-001;2.920112339779735E-003;-2.101033227518201E-003;
2.441000000000000E+009;7.810709625482559E-002;-1.645688265562058E-001;2.881509251892567E-003;-2.131057903170586E-003;
2.441166666666667E+009;7.753001898527145E-002;-1.648495793342590E-001;2.742220414802432E-003;-2.163768978789449E-003;
2.441333333333334E+009;7.718440145254135E-002;-1.646173447370529E-001;2.630525501444936E-003;-2.313095843419433E-003;
2.441500000000000E+009;7.648286968469620E-002;-1.643429100513458E-001;2.643120475113392E-003;-2.403352642431855E-003;
2.441666666666667E+009;7.584246993064880E-002;-1.641689985990524E-001;2.292224206030369E-003;-2.467725891619921E-003;
2.441833333333334E+009;7.529966533184052E-002;-1.640018820762634E-001;2.209330210462213E-003;-2.581647364422679E-003;
2.442000000000000E+009;7.469926029443741E-002;-1.638976633548737E-001;2.053109696134925E-003;-2.509244484826922E-003;
2.442166666666667E+009;7.397733628749847E-002;-1.634926348924637E-001;2.070368500426412E-003;-2.620061626657844E-003;
2.442333333333334E+009;7.312178611755371E-002;-1.631731539964676E-001;1.858927891589701E-003;-2.605671994388104E-003;
2.442500000000000E+009;7.216070592403412E-002;-1.629395186901093E-001;1.796173746697605E-003;-2.627381123602390E-003;
2.442666666666667E+009;7.136591523885727E-002;-1.623869091272354E-001;1.636577188037336E-003;-2.655903110280633E-003;
2.442833333333334E+009;7.050090283155441E-002;-1.622117012739182E-001;1.496880780905485E-003;-2.549874130636454E-003;
2.443000000000000E+009;6.950988620519638E-002;-1.617765426635742E-001;1.400471432134509E-003;-2.704264363273978E-003;
2.443166666666667E+009;6.845176219940186E-002;-1.615542024374008E-001;1.332127838395536E-003;-2.705559832975268E-003;
2.443333333333334E+009;6.742170453071594E-002;-1.610363572835922E-001;1.298357849009335E-003;-2.566432347521186E-003;
2.443500000000000E+009;6.634928286075592E-002;-1.608084887266159E-001;1.200540573336184E-003;-2.573067555204034E-003;
2.443666666666667E+009;6.519535928964615E-002;-1.607766896486282E-001;1.023702556267381E-003;-2.475635148584843E-003;
2.443833333333334E+009;6.407874077558518E-002;-1.606064289808273E-001;9.808674221858382E-004;-2.584354253485799E-003;
2.444000000000000E+009;6.291721016168594E-002;-1.605861783027649E-001;9.712316677905619E-004;-2.498078858479857E-003;
2.444166666666667E+009;6.150759011507034E-002;-1.604873538017273E-001;1.054356107488275E-003;-2.394906012341380E-003;
2.444333333333334E+009;6.036799773573875E-002;-1.607258170843124E-001;8.305730880238116E-004;-2.449702704325318E-003;
2.444500000000000E+009;5.900435522198677E-002;-1.609154045581818E-001;8.105490705929697E-004;-2.354166936129332E-003;
2.444666666666667E+009;5.774459242820740E-002;-1.610247343778610E-001;7.978046778589487E-004;-2.286334754899144E-003;
2.444833333333334E+009;5.646517500281334E-002;-1.612855046987534E-001;6.524577038362622E-004;-2.274607773870230E-003;
2.445000000000000E+009;5.511571466922760E-002;-1.616221964359283E-001;7.069555576890707E-004;-2.254410414025188E-003;
2.445166666666667E+009;5.370282381772995E-002;-1.619123816490173E-001;8.100585546344519E-004;-2.206593053415418E-003;
2.445333333333334E+009;5.241874605417252E-002;-1.623922139406204E-001;6.453005480580032E-004;-2.311195479705930E-003;
2.445500000000000E+009;5.108015984296799E-002;-1.627600938081741E-001;6.970518734306097E-004;-2.118971897289157E-003;
2.445666666666667E+009;4.987905174493790E-002;-1.633867472410202E-001;7.221199339255691E-004;-2.211475512012839E-003;
2.445833333333334E+009;4.833085462450981E-002;-1.641316562891007E-001;7.831170805729926E-004;-2.085134852677584E-003;
2.446000000000000E+009;4.712995514273644E-002;-1.646298170089722E-001;5.830675945617259E-004;-2.105360385030508E-003;
2.446166666666667E+009;4.602696374058723E-002;-1.654206365346909E-001;7.056845934130251E-004;-1.981513341888785E-003;
2.446333333333334E+009;4.468267410993576E-002;-1.661522537469864E-001;7.455485756509006E-004;-2.052313880994916E-003;
2.446500000000000E+009;4.365017265081406E-002;-1.668115705251694E-001;8.383375825360417E-004;-2.186338417232037E-003;
2.446666666666667E+009;4.234599694609642E-002;-1.677603274583817E-001;7.671518251299858E-004;-1.963340444490314E-003;
2.446833333333334E+009;4.146251454949379E-002;-1.684326976537705E-001;9.146656957454979E-004;-1.925104297697544E-003;
2.447000000000000E+009;4.011756554245949E-002;-1.692811548709869E-001;8.123979205265641E-004;-2.283194335177541E-003;
2.447166666666667E+009;3.916351497173309E-002;-1.700016558170319E-001;1.008879160508514E-003;-2.169572049751878E-003;
2.447333333333334E+009;3.813105076551437E-002;-1.708393096923828E-001;9.477268904447556E-004;-1.999736297875643E-003;
2.447500000000000E+009;3.746148198843002E-002;-1.716485172510147E-001;1.001316355541349E-003;-2.163949189707637E-003;
2.447666666666667E+009;3.671368956565857E-002;-1.723553985357285E-001;9.941584430634975E-004;-2.371219685301185E-003;
2.447833333333334E+009;3.579053655266762E-002;-1.733366400003433E-001;7.721983129158616E-004;-2.488168887794018E-003;
2.448000000000000E+009;3.525536879897118E-002;-1.739363521337509E-001;9.481820161454380E-004;-2.505130367353559E-003;
2.448166666666667E+009;3.446203842759132E-002;-1.748006492853165E-001;9.769190801307559E-004;-2.694577211514115E-003;
2.448333333333334E+009;3.389555215835571E-002;-1.753918677568436E-001;8.301177294924855E-004;-2.672601491212845E-003;
2.448500000000000E+009;3.348607569932938E-002;-1.762060374021530E-001;8.399175130762160E-004;-2.904186025261879E-003;
2.448666666666667E+009;3.298900648951531E-002;-1.767464727163315E-001;7.046214886941016E-004;-2.997962525114417E-003;
2.448833333333334E+009;3.248891979455948E-002;-1.776019781827927E-001;5.257830489426851E-004;-3.005764912813902E-003;
2.449000000000000E+009;3.213405981659889E-002;-1.779819875955582E-001;5.298021133057773E-004;-2.990270964801312E-003;
2.449166666666667E+009;3.163890540599823E-002;-1.786343306303024E-001;3.939611488021910E-004;-3.076407127082348E-003;
2.449333333333334E+009;3.140011429786682E-002;-1.791434735059738E-001;3.324296849314123E-004;-3.231965703889728E-003;
2.449500000000000E+009;3.077179007232189E-002;-1.795879304409027E-001;2.227877848781645E-004;-3.285039914771915E-003;
2.449666666666667E+009;3.057201206684113E-002;-1.799723505973816E-001;7.564708357676864E-005;-3.502158913761377E-003;
2.449833333333334E+009;3.009777702391148E-002;-1.803915649652481E-001;-8.179144060704857E-005;-3.419743617996573E-003;
2.450000000000000E+009;2.956535480916500E-002;-1.808116883039475E-001;-1.826642983360216E-004;-3.510006004944444E-003;
2.450166666666667E+009;2.934482507407665E-002;-1.809161603450775E-001;-3.149537660647184E-004;-3.604742698371410E-003;
2.450333333333334E+009;2.894865348935127E-002;-1.810138076543808E-001;-4.959853831678629E-004;-3.645059652626514E-003;
2.450500000000000E+009;2.850182913243771E-002;-1.811583042144775E-001;-5.773060838691890E-004;-3.527717199176550E-003;
2.450666666666667E+009;2.787757851183415E-002;-1.811619848012924E-001;-6.989452522248030E-004;-3.563988255336881E-003;
2.450833333333334E+009;2.739615924656391E-002;-1.811615526676178E-001;-8.903605630621314E-004;-3.547607921063900E-003;
2.451000000000000E+009;2.695295587182045E-002;-1.809282898902893E-001;-1.009366358630359E-003;-3.643282456323504E-003;
2.451166666666667E+009;2.648355066776276E-002;-1.808174997568131E-001;-1.161053776741028E-003;-3.650340950116515E-003;
2.451333333333334E+009;2.592824399471283E-002;-1.805869787931442E-001;-1.447770046070218E-003;-3.539584809914231E-003;
2.451500000000000E+009;2.524495869874954E-002;-1.804534047842026E-001;-1.649706391617656E-003;-3.506415057927370E-003;
2.451666666666667E+009;2.436189539730549E-002;-1.801064461469650E-001;-1.641936134546995E-003;-3.482510102912784E-003;
2.451833333333334E+009;2.384943328797817E-002;-1.796243637800217E-001;-1.699186628684402E-003;-3.362654475495219E-003;
2.452000000000000E+009;2.315245382487774E-002;-1.794274598360062E-001;-1.998829888179898E-003;-3.457149956375361E-003;
2.452166666666667E+009;2.240972593426704E-002;-1.789970397949219E-001;-2.051792340353131E-003;-3.320041811093688E-003;
2.452333333333334E+009;2.162127196788788E-002;-1.787597686052322E-001;-2.347803441807628E-003;-3.111447906121612E-003;
2.452500000000000E+009;2.073014155030251E-002;-1.784397214651108E-001;-2.558481181040406E-003;-3.225294640287757E-003;
2.452666666666667E+009;1.964707858860493E-002;-1.780343651771545E-001;-2.534511731937528E-003;-2.805369207635522E-003;
2.452833333333334E+009;1.850876957178116E-002;-1.777631044387817E-001;-2.688583219423890E-003;-2.702182158827782E-003;
2.453000000000000E+009;1.763213798403740E-002;-1.775144189596176E-001;-2.717219060286880E-003;-2.620933344587684E-003;
2.453166666666667E+009;1.648795045912266E-002;-1.772246509790421E-001;-2.819769317284226E-003;-2.512355800718069E-003;
2.453333333333334E+009;1.529086567461491E-002;-1.768602877855301E-001;-2.927674213424325E-003;-2.355578588321805E-003;
2.453500000000000E+009;1.405652426183224E-002;-1.766539663076401E-001;-2.946467837318778E-003;-2.207366982474923E-003;
2.453666666666667E+009;1.290952879935503E-002;-1.763826161623001E-001;-3.072587540373206E-003;-2.043625805526972E-003;
2.453833333333334E+009;1.149478740990162E-002;-1.764131933450699E-001;-3.127743257209659E-003;-2.038564532995224E-003;
2.454000000000000E+009;1.021241769194603E-002;-1.761071532964706E-001;-3.140461631119251E-003;-1.757912104949355E-003;
2.454166666666667E+009;8.842821232974529E-003;-1.761125475168228E-001;-3.155200975015760E-003;-1.752769690938294E-003;
2.454333333333334E+009;7.471466902643442E-003;-1.762909740209580E-001;-3.182337619364262E-003;-1.589568797498941E-003;
2.454500000000000E+009;5.916072987020016E-003;-1.763116419315338E-001;-3.140127519145608E-003;-1.270185224711895E-003;
2.454666666666667E+009;4.699010401964188E-003;-1.762594282627106E-001;-3.168120747432113E-003;-1.146006747148931E-003;
2.454833333333334E+009;3.124092239886522E-003;-1.763142645359039E-001;-3.031167201697826E-003;-1.200851402245462E-003;
2.455000000000000E+009;1.614250475540757E-003;-1.766580790281296E-001;-3.198471618816257E-003;-1.073807827197015E-003;
2.455166666666667E+009;1.564154517836869E-004;-1.768667399883270E-001;-2.962392056360841E-003;-8.245715871453285E-004;
2.455333333333334E+009;-1.285269157961011E-003;-1.770700067281723E-001;-2.793174702674151E-003;-7.130568847060204E-004;
2.455500000000000E+009;-2.751875203102827E-003;-1.774197965860367E-001;-2.988700289279223E-003;-8.098216494545341E-004;
2.455666666666667E+009;-4.200627095997334E-003;-1.776968538761139E-001;-2.913733478635550E-003;-7.356147980317473E-004;
2.455833333333334E+009;-5.416699685156345E-003;-1.781100481748581E-001;-2.753814915195108E-003;-5.284626386128366E-004;
2.456000000000000E+009;-6.818990223109722E-003;-1.783811002969742E-001;-2.671842696145177E-003;-5.251162219792604E-004;
2.456166666666667E+009;-8.047066628932953E-003;-1.788155138492584E-001;-2.536964369937778E-003;-5.373489693738520E-004;
2.456333333333334E+009;-9.269487112760544E-003;-1.794470548629761E-001;-2.532883547246456E-003;-5.402547540143132E-004;
2.456500000000000E+009;-1.063326280564070E-002;-1.797658205032349E-001;-2.431954722851515E-003;-5.822905804961920E-004;
2.456666666666667E+009;-1.183783169835806E-002;-1.803002953529358E-001;-2.501775510609150E-003;-5.306497914716601E-004;
2.456833333333334E+009;-1.286664605140686E-002;-1.806516498327255E-001;-2.273329300805926E-003;-5.691474652849138E-004;
2.457000000000000E+009;-1.405241806060076E-002;-1.810969263315201E-001;-2.303083194419742E-003;-5.186548805795610E-004;
2.457166666666667E+009;-1.500020083039999E-002;-1.815688908100128E-001;-2.289100317284465E-003;-6.392827490344644E-004;
2.457333333333334E+009;-1.579924859106541E-002;-1.819599568843842E-001;-2.288148971274495E-003;-7.073049200698733E-004;
2.457500000000000E+009;-1.675927825272083E-002;-1.823308914899826E-001;-2.329303417354822E-003;-8.352748700417578E-004;
2.457666666666667E+009;-1.742526330053806E-002;-1.827835440635681E-001;-2.314351266250014E-003;-7.364555494859815E-004;
2.457833333333334E+009;-1.836019195616245E-002;-1.830374449491501E-001;-2.519049681723118E-003;-9.131277329288423E-004;
2.458000000000000E+009;-1.882905513048172E-002;-1.832728534936905E-001;-2.473773201927543E-003;-8.771196007728577E-004;
2.458166666666667E+009;-1.957994699478149E-002;-1.837662011384964E-001;-2.612862735986710E-003;-9.857607074081898E-004;
2.458333333333334E+009;-2.005138061940670E-002;-1.841695457696915E-001;-2.817013300955296E-003;-9.577684686519206E-004;
2.458500000000000E+009;-2.060683257877827E-002;-1.840401440858841E-001;-2.877989318221808E-003;-9.069284424185753E-004;
2.458666666666667E+009;-2.115557901561260E-002;-1.841667145490646E-001;-2.764772856608033E-003;-8.736645104363561E-004;
2.458833333333334E+009;-2.142433449625969E-002;-1.842471063137054E-001;-3.087820950895548E-003;-7.972776656970382E-004;
2.459000000000000E+009;-2.177722193300724E-002;-1.842242330312729E-001;-3.164387075230479E-003;-8.780445205047727E-004;
2.459166666666667E+009;-2.225278504192829E-002;-1.843431144952774E-001;-3.250686218962073E-003;-7.900318014435470E-004;
2.459333333333334E+009;-2.245127782225609E-002;-1.838958859443665E-001;-3.378268098458648E-003;-7.024476653896272E-004;
2.459500000000000E+009;-2.269315905869007E-002;-1.838818788528442E-001;-3.528403583914042E-003;-7.470314158126712E-004;
2.459666666666667E+009;-2.320483885705471E-002;-1.834353655576706E-001;-3.511346178129315E-003;-6.252024904824793E-004;
2.459833333333334E+009;-2.339899167418480E-002;-1.831357330083847E-001;-3.741302993148565E-003;-4.617859667632729E-004;
2.460000000000000E+009;-2.349008060991764E-002;-1.827215403318405E-001;-3.792746458202601E-003;-3.096361469943076E-004;
2.460166666666667E+009;-2.394005097448826E-002;-1.820636838674545E-001;-3.967841155827045E-003;-7.714273669989780E-005;
2.460333333333334E+009;-2.416409924626350E-002;-1.814159452915192E-001;-4.043007735162973E-003;-1.641169728827663E-005;
2.460500000000000E+009;-2.461921237409115E-002;-1.810963302850723E-001;-4.239462316036224E-003;-2.316780592082068E-005;
2.460666666666667E+009;-2.498558908700943E-002;-1.801939159631729E-001;-4.139771685004234E-003;2.991056244354695E-004;
2.460833333333334E+009;-2.538342215120792E-002;-1.791642308235169E-001;-4.184621851891279E-003;4.923869273625314E-004;
2.461000000000000E+009;-2.602587267756462E-002;-1.783708333969116E-001;-4.280099179595709E-003;7.602396071888506E-004;
2.461166666666667E+009;-2.614316344261169E-002;-1.775464862585068E-001;-4.250024445354939E-003;9.351536864414811E-004;
2.461333333333334E+009;-2.693294547498226E-002;-1.764064729213715E-001;-4.378681536763907E-003;1.014331937767565E-003;
2.461500000000000E+009;-2.741545066237450E-002;-1.754537820816040E-001;-4.452289547771215E-003;1.354191568680108E-003;
2.461666666666667E+009;-2.815282344818115E-002;-1.745291799306870E-001;-4.358897451311350E-003;1.438135397620499E-003;
2.461833333333334E+009;-2.902966924011707E-002;-1.736106872558594E-001;-4.359254147857428E-003;1.577764749526978E-003;
2.462000000000000E+009;-2.947622165083885E-002;-1.724160909652710E-001;-4.329814575612545E-003;1.939529553055763E-003;
2.462166666666667E+009;-3.053801693022251E-002;-1.714756786823273E-001;-4.300518892705441E-003;1.946743344888091E-003;
2.462333333333334E+009;-3.167042508721352E-002;-1.704441308975220E-001;-4.257367458194494E-003;2.292603254318237E-003;
2.462500000000000E+009;-3.269502520561218E-002;-1.693519353866577E-001;-4.299615509808064E-003;2.344561740756035E-003;
2.462666666666667E+009;-3.375064209103584E-002;-1.684574037790299E-001;-4.171789158135653E-003;2.726618200540543E-003;
2.462833333333334E+009;-3.508558869361877E-002;-1.673813462257385E-001;-4.039941355586052E-003;2.797697437927127E-003;
2.463000000000000E+009;-3.654209896922112E-002;-1.661784797906876E-001;-3.985186573117971E-003;2.973132068291307E-003;
2.463166666666667E+009;-3.794932737946510E-002;-1.653231233358383E-001;-4.005145747214556E-003;3.127036849036813E-003;
2.463333333333334E+009;-3.927025943994522E-002;-1.646011471748352E-001;-3.759869141504169E-003;3.346112323924899E-003;
2.463500000000000E+009;-4.108976945281029E-002;-1.636262536048889E-001;-3.675083396956325E-003;3.487738780677319E-003;
2.463666666666667E+009;-4.272871091961861E-002;-1.628792136907578E-001;-3.505698870867491E-003;3.606632119044662E-003;
2.463833333333334E+009;-4.454553872346878E-002;-1.621797084808350E-001;-3.554165596142411E-003;3.790349233895540E-003;
2.464000000000000E+009;-4.641653969883919E-002;-1.614638119935989E-001;-3.281292272731662E-003;4.098296631127596E-003;
2.464166666666667E+009;-4.805563017725945E-002;-1.608395725488663E-001;-3.330532927066088E-003;4.163233097642660E-003;
2.464333333333334E+009;-5.004974827170372E-002;-1.601369380950928E-001;-3.043004311621189E-003;4.317298997193575E-003;
2.464500000000000E+009;-5.203821137547493E-002;-1.596938818693161E-001;-2.862975932657719E-003;4.423358477652073E-003;
2.464666666666667E+009;-5.418330430984497E-002;-1.590929776430130E-001;-2.644393825903535E-003;4.592297598719597E-003;
2.464833333333334E+009;-5.597487837076187E-002;-1.588546484708786E-001;-2.377373166382313E-003;4.625864326953888E-003;
2.465000000000000E+009;-5.797014012932777E-002;-1.585154533386231E-001;-2.163650467991829E-003;4.638340789824724E-003;
2.465166666666667E+009;-6.014063581824303E-002;-1.582952290773392E-001;-1.905689830891788E-003;4.785603377968073E-003;
2.465333333333334E+009;-6.214926019310951E-002;-1.581232100725174E-001;-1.827139174565673E-003;4.849226213991642E-003;
2.465500000000000E+009;-6.381636112928391E-002;-1.580098420381546E-001;-1.589616993442178E-003;4.841203801333904E-003;
2.465666666666667E+009;-6.602539867162705E-002;-1.579697430133820E-001;-1.395060331560671E-003;4.834260325878859E-003;
2.465833333333334E+009;-6.778611242771149E-002;-1.580612659454346E-001;-1.190840965136886E-003;4.941617604345083E-003;
2.466000000000000E+009;-6.958539783954620E-002;-1.582718491554260E-001;-9.405437158420682E-004;4.876104649156332E-003;
2.466166666666667E+009;-7.120253145694733E-002;-1.584070175886154E-001;-9.114912827499211E-004;4.743045661598444E-003;
2.466333333333334E+009;-7.295890897512436E-002;-1.587901264429092E-001;-5.989847122691572E-004;4.835247062146664E-003;
2.466500000000000E+009;-7.460985332727432E-002;-1.592345386743546E-001;-5.390552687458694E-004;4.753606393933296E-003;
2.466666666666667E+009;-7.603905349969864E-002;-1.596103608608246E-001;-4.044209490530193E-004;4.877177998423576E-003;
2.466833333333334E+009;-7.737330347299576E-002;-1.600193679332733E-001;-2.136565017281100E-004;4.580161534249783E-003;
2.467000000000000E+009;-7.881764322519302E-002;-1.604135781526566E-001;-1.090119112632237E-004;4.521761089563370E-003;
2.467166666666667E+009;-7.999154925346375E-002;-1.610959321260452E-001;1.217542885569856E-004;4.471664782613516E-003;
2.467333333333334E+009;-8.132947236299515E-002;-1.616795510053635E-001;1.149482050095685E-004;4.485825542360544E-003;
2.467500000000000E+009;-8.205387741327286E-002;-1.622455120086670E-001;3.391422214917839E-004;4.426525905728340E-003;
2.467666666666667E+009;-8.306027948856354E-002;-1.627721488475800E-001;4.454169247765094E-004;4.537593573331833E-003;
2.467833333333334E+009;-8.388344198465347E-002;-1.633380800485611E-001;4.297473933547735E-004;4.363277927041054E-003;
2.468000000000000E+009;-8.476580679416657E-002;-1.641229242086411E-001;5.357103073038161E-004;4.433930385857821E-003;
2.468166666666667E+009;-8.532180637121201E-002;-1.646626442670822E-001;7.055503083392978E-004;4.424873739480972E-003;
2.468333333333334E+009;-8.592437952756882E-002;-1.651888042688370E-001;8.247449877671897E-004;4.208721686154604E-003;
2.468500000000000E+009;-8.638469129800797E-002;-1.653753668069840E-001;8.436132338829339E-004;4.131308756768704E-003;
2.468666666666667E+009;-8.685975521802902E-002;-1.658006757497788E-001;9.035342372953892E-004;4.032020457088947E-003;
2.468833333333334E+009;-8.711142838001251E-002;-1.661680638790131E-001;1.063812058418989E-003;4.070031456649303E-003;
2.469000000000000E+009;-8.738797903060913E-002;-1.663972288370132E-001;1.296332105994225E-003;4.069583956152201E-003;
2.469166666666667E+009;-8.745478093624115E-002;-1.667457818984985E-001;1.209258683957160E-003;3.891212167218328E-003;
2.469333333333334E+009;-8.747384697198868E-002;-1.668584793806076E-001;1.173875527456403E-003;3.795495722442865E-003;
2.469500000000000E+009;-8.760768920183182E-002;-1.666902601718903E-001;1.211937167681754E-003;3.825682681053877E-003;
2.469666666666667E+009;-8.753653615713120E-002;-1.666627526283264E-001;1.452498021535575E-003;3.739593317732215E-003;
2.469833333333334E+009;-8.770732581615448E-002;-1.666897535324097E-001;1.405099174007773E-003;3.737718099728227E-003;
2.470000000000000E+009;-8.728785812854767E-002;-1.665533483028412E-001;1.519303303211927E-003;3.799190511927009E-003;
2.470166666666667E+009;-8.729760348796845E-002;-1.660390347242355E-001;1.611785613931716E-003;3.729260060936213E-003;
2.470333333333334E+009;-8.707374334335327E-002;-1.658034324645996E-001;1.540082274004817E-003;3.656878368929029E-003;
2.470500000000000E+009;-8.703575283288956E-002;-1.654088050127029E-001;1.757557736709714E-003;3.610604442656040E-003;
2.470666666666667E+009;-8.683466911315918E-002;-1.649248749017716E-001;1.837367657572031E-003;3.559058066457510E-003;
2.470833333333334E+009;-8.695960789918900E-002;-1.640606075525284E-001;1.741702319122851E-003;3.729311050847173E-003;
2.471000000000000E+009;-8.686646074056625E-002;-1.632648557424545E-001;1.880681607872248E-003;3.636551089584827E-003;
2.471166666666667E+009;-8.699761331081390E-002;-1.621564775705338E-001;1.983037684112787E-003;3.634028369560838E-003;
2.471333333333334E+009;-8.697512000799179E-002;-1.613488942384720E-001;2.056237310171127E-003;3.621422452852130E-003;
2.471500000000000E+009;-8.716063201427460E-002;-1.601968854665756E-001;2.076405100524426E-003;3.585599362850189E-003;
2.471666666666667E+009;-8.712963014841080E-002;-1.590269207954407E-001;2.171509666368365E-003;3.621006384491921E-003;
2.471833333333334E+009;-8.761133253574371E-002;-1.577854901552200E-001;2.350324299186468E-003;3.569961758330464E-003;
2.472000000000000E+009;-8.765073865652084E-002;-1.561895310878754E-001;2.459540497511625E-003;3.516878699883819E-003;
2.472166666666667E+009;-8.798590302467346E-002;-1.547852605581284E-001;2.489933511242271E-003;3.549902467057109E-003;
2.472333333333334E+009;-8.843955397605896E-002;-1.534022986888886E-001;2.573647070676088E-003;3.673618892207742E-003;
2.472500000000000E+009;-8.898901194334030E-002;-1.515868306159973E-001;2.725008642300963E-003;3.620422445237637E-003;
2.472666666666667E+009;-8.949851989746094E-002;-1.499766409397125E-001;2.723783720284700E-003;3.543064463883638E-003;
2.472833333333334E+009;-9.025987982749939E-002;-1.484001725912094E-001;2.838028827682138E-003;3.683680202811956E-003;
2.473000000000000E+009;-9.070698916912079E-002;-1.466759592294693E-001;3.047978971153498E-003;3.693642094731331E-003;
2.473166666666667E+009;-9.193997085094452E-002;-1.449579894542694E-001;3.080730559304357E-003;3.638066817075014E-003;
2.473333333333334E+009;-9.269963204860687E-002;-1.430740356445313E-001;3.306916682049632E-003;3.562010824680328E-003;
2.473500000000000E+009;-9.391435235738754E-002;-1.412978023290634E-001;3.602364100515842E-003;3.698149230331183E-003;
2.473666666666667E+009;-9.496550261974335E-002;-1.394188255071640E-001;3.742052474990487E-003;3.627390600740910E-003;
2.473833333333334E+009;-9.626812487840653E-002;-1.377801299095154E-001;3.819103818386793E-003;3.423353657126427E-003;
2.474000000000000E+009;-9.756442159414291E-002;-1.359928995370865E-001;4.067355301231146E-003;3.537820186465979E-003;
2.474166666666667E+009;-9.871013462543488E-002;-1.341933757066727E-001;4.079151898622513E-003;3.486218629404903E-003;
2.474333333333334E+009;-1.002936586737633E-001;-1.324456185102463E-001;4.510407801717520E-003;3.386771772056818E-003;
2.474500000000000E+009;-1.019004210829735E-001;-1.309368312358856E-001;4.612964577972889E-003;3.349214792251587E-003;
2.474666666666667E+009;-1.032761856913567E-001;-1.294255405664444E-001;4.715840332210064E-003;3.420365275815129E-003;
2.474833333333334E+009;-1.050197556614876E-001;-1.278440505266190E-001;4.871326498687267E-003;3.228924004361033E-003;
2.475000000000000E+009;-1.065244302153587E-001;-1.262946128845215E-001;5.068614613264799E-003;3.352704457938671E-003;
2.475166666666667E+009;-1.084303706884384E-001;-1.250862181186676E-001;5.460130050778389E-003;3.015580121427774E-003;
2.475333333333334E+009;-1.098612099885941E-001;-1.238407567143440E-001;5.577302537858486E-003;2.942171879112721E-003;
2.475500000000000E+009;-1.117067486047745E-001;-1.225419193506241E-001;5.843718536198139E-003;2.901523374021053E-003;
2.475666666666667E+009;-1.133908778429031E-001;-1.216069012880325E-001;6.179249845445156E-003;2.590926596894860E-003;
2.475833333333334E+009;-1.151085123419762E-001;-1.206643506884575E-001;6.441605277359486E-003;2.373533789068461E-003;
2.476000000000000E+009;-1.165609881281853E-001;-1.196764260530472E-001;6.751579232513905E-003;2.175146481022239E-003;
2.476166666666667E+009;-1.186069250106812E-001;-1.191552057862282E-001;7.033357862383127E-003;1.703622401691973E-003;
2.476333333333334E+009;-1.202948465943337E-001;-1.184161007404327E-001;7.189683616161346E-003;1.531331683509052E-003;
2.476500000000000E+009;-1.220794469118118E-001;-1.177978962659836E-001;7.489765994250774E-003;1.145444228313863E-003;
2.476666666666667E+009;-1.235706210136414E-001;-1.174267306923866E-001;7.384039461612701E-003;6.843816954642534E-004;
2.476833333333334E+009;-1.252973526716232E-001;-1.170565187931061E-001;7.422828581184149E-003;4.225155862513930E-004;
2.477000000000000E+009;-1.269660890102387E-001;-1.166571229696274E-001;7.543112151324749E-003;-5.673868145095184E-005;
2.477166666666667E+009;-1.284981220960617E-001;-1.164480596780777E-001;7.505634333938360E-003;-5.106372409500182E-004;
2.477333333333334E+009;-1.300391256809235E-001;-1.161844953894615E-001;7.670387160032988E-003;-8.508898899890482E-004;
2.477500000000000E+009;-1.316146105527878E-001;-1.161457747220993E-001;7.624836638569832E-003;-1.331131439656019E-003;
2.477666666666667E+009;-1.329653710126877E-001;-1.162536218762398E-001;7.433317601680756E-003;-1.719943014904857E-003;
2.477833333333334E+009;-1.343660950660706E-001;-1.159399300813675E-001;7.260774727910757E-003;-2.112841000780463E-003;
2.478000000000000E+009;-1.353920698165894E-001;-1.162237748503685E-001;7.319923490285873E-003;-2.509815618395805E-003;
2.478166666666667E+009;-1.366827934980393E-001;-1.160141453146935E-001;6.947757210582495E-003;-2.678576391190291E-003;
2.478333333333334E+009;-1.377977728843689E-001;-1.158939749002457E-001;6.938045378774405E-003;-3.211403964087367E-003;
2.478500000000000E+009;-1.388299763202667E-001;-1.158460527658463E-001;6.702146958559752E-003;-3.543092170730233E-003;
2.478666666666667E+009;-1.394165009260178E-001;-1.157228201627731E-001;6.494556553661823E-003;-3.816214390099049E-003;
2.478833333333334E+009;-1.404671519994736E-001;-1.155673712491989E-001;6.296214181929827E-003;-4.067802801728249E-003;
2.479000000000000E+009;-1.410125643014908E-001;-1.154426634311676E-001;5.943270400166512E-003;-4.440377000719309E-003;
2.479166666666667E+009;-1.417075246572495E-001;-1.153063997626305E-001;5.866045132279396E-003;-4.807751160115004E-003;
2.479333333333334E+009;-1.421767026185989E-001;-1.147356852889061E-001;5.531555507332087E-003;-4.906831774860621E-003;
