# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.974175363779068E-002;-1.633170843124390E-001;3.367259632796049E-003;-1.376289059408009E-003;
2.440166666666667E+009;7.959263771772385E-002;-1.637598574161530E-001;3.345463890582323E-003;-1.539854798465967E-003;
2.440333333333334E+009;7.931680232286453E-002;-1.639692634344101E-001;3.240706166252494E-003;-1.610698061995208E-003;
2.440500000000000E+009;7.911181449890137E-002;-1.644104570150375E-001;3.158986102789640E-003;-1.721584703773260E-003;
2.440666666666667E+009;7.872886210680008E-002;-1.645353585481644E-001;2.936257515102625E-003;-2.017969498410821E-003;
2.440833333333334E+009;7.841556519269943E-002;-1.647413671016693E-001;2.974539762362838E-003;-1.940767397172749E-003;
2.441000000000000E+009;7.808435708284378E-002;-1.646621078252792E-001;2.901760861277580E-003;-2.061045728623867E-003;
2.441166666666667E+009;7.748293131589890E-002;-1.646959930658341E-001;2.803571522235870E-003;-2.207475015893579E-003;
2.441333333333334E+009;7.717865705490112E-002;-1.646216362714768E-001;2.727558836340904E-003;-2.244385192170739E-003;
2.441500000000000E+009;7.643931359052658E-002;-1.642431169748306E-001;2.510496880859137E-003;-2.347974572330713E-003;
2.441666666666667E+009;7.583573460578919E-002;-1.642944365739822E-001;2.377652795985341E-003;-2.487694611772895E-003;
2.441833333333334E+009;7.537526637315750E-002;-1.639404296875000E-001;2.392057329416275E-003;-2.381178550422192E-003;
2.442000000000000E+009;7.457200437784195E-002;-1.638194322586060E-001;2.259742701426148E-003;-2.728177001699805E-003;
2.442166666666667E+009;7.391575723886490E-002;-1.634456813335419E-001;2.190909115597606E-003;-2.600257750600576E-003;
2.442333333333334E+009;7.308968901634216E-002;-1.631546914577484E-001;2.024358371272683E-003;-2.635128563269973E-003;
2.442500000000000E+009;7.216751575469971E-002;-1.627128720283508E-001;1.856534392572939E-003;-2.542571397498250E-003;
2.442666666666667E+009;7.137531787157059E-002;-1.624189168214798E-001;1.620420604012907E-003;-2.645925618708134E-003;
2.442833333333334E+009;7.053061574697495E-002;-1.621285527944565E-001;1.561868004500866E-003;-2.795695094391704E-003;
2.443000000000000E+009;6.960280984640122E-002;-1.615825146436691E-001;1.541985315270722E-003;-2.519217552617192E-003;
2.443166666666667E+009;6.843145191669464E-002;-1.616611778736115E-001;1.255657989531755E-003;-2.736496971920133E-003;
2.443333333333334E+009;6.736712157726288E-002;-1.611437648534775E-001;1.256810268387198E-003;-2.516057342290878E-003;
2.443500000000000E+009;6.632211059331894E-002;-1.608546078205109E-001;1.302842516452074E-003;-2.480618655681610E-003;
2.443666666666667E+009;6.507240980863571E-002;-1.606986820697784E-001;1.145814079791307E-003;-2.524134702980518E-003;
2.443833333333334E+009;6.396847218275070E-002;-1.605731099843979E-001;1.022253069095314E-003;-2.486788667738438E-003;
2.444000000000000E+009;6.275600939989090E-002;-1.605647504329681E-001;9.399410919286311E-004;-2.369552850723267E-003;
2.444166666666667E+009;6.139510497450829E-002;-1.604378521442413E-001;8.640229352749884E-004;-2.448281273245812E-003;
2.444333333333334E+009;6.033372506499291E-002;-1.605251878499985E-001;7.996537606231868E-004;-2.355995122343302E-003;
2.444500000000000E+009;5.902005359530449E-002;-1.607231646776199E-001;8.366356487385929E-004;-2.361946972087026E-003;
2.444666666666667E+009;5.773325636982918E-002;-1.608327776193619E-001;6.690829177387059E-004;-2.236044267192483E-003;
2.444833333333334E+009;5.636039003729820E-002;-1.611742973327637E-001;8.184099569916725E-004;-2.302699489519000E-003;
2.445000000000000E+009;5.518481880426407E-002;-1.614083200693131E-001;6.975559517741203E-004;-2.338868100196123E-003;
2.445166666666667E+009;5.379302799701691E-002;-1.618089824914932E-001;5.718992906622589E-004;-2.375970128923655E-003;
2.445333333333334E+009;5.248639360070229E-002;-1.621975451707840E-001;6.409026682376862E-004;-2.128293504938483E-003;
2.445500000000000E+009;5.110792443156242E-002;-1.627097725868225E-001;7.023400394245982E-004;-2.103881910443306E-003;
2.445666666666667E+009;4.986230283975601E-002;-1.632985621690750E-001;7.402906194329262E-004;-2.100041834637523E-003;
2.445833333333334E+009;4.840276017785072E-002;-1.639583706855774E-001;7.206432055681944E-004;-1.886295154690743E-003;
2.446000000000000E+009;4.713190719485283E-002;-1.644674688577652E-001;6.547593511641026E-004;-1.958092441782355E-003;
2.446166666666667E+009;4.599929600954056E-002;-1.653022319078445E-001;6.319181411527097E-004;-1.949720084667206E-003;
2.446333333333334E+009;4.481693729758263E-002;-1.660683006048203E-001;6.191348657011986E-004;-1.910106162540615E-003;
2.446500000000000E+009;4.358971118927002E-002;-1.667444109916687E-001;6.090468377806246E-004;-2.096758224070072E-003;
2.446666666666667E+009;4.242230579257011E-002;-1.676215082406998E-001;8.350615971721709E-004;-1.990343909710646E-003;
2.446833333333334E+009;4.141884297132492E-002;-1.682644337415695E-001;9.292286704294384E-004;-2.011155011132360E-003;
2.447000000000000E+009;4.017737507820129E-002;-1.692485958337784E-001;9.221130167134106E-004;-2.156809205189347E-003;
2.447166666666667E+009;3.924637287855148E-002;-1.698678880929947E-001;8.419504738412798E-004;-2.210379345342517E-003;
2.447333333333334E+009;3.833218663930893E-002;-1.707758754491806E-001;9.485461632721126E-004;-2.122796606272459E-003;
2.447500000000000E+009;3.748333826661110E-002;-1.716279834508896E-001;9.671109146438539E-004;-2.358266385272145E-003;
2.447666666666667E+009;3.666678071022034E-002;-1.723349839448929E-001;1.072214567102492E-003;-2.475158544257283E-003;
2.447833333333334E+009;3.571996465325356E-002;-1.733060777187347E-001;1.005327445454896E-003;-2.523579169064760E-003;
2.448000000000000E+009;3.518295660614967E-002;-1.739051640033722E-001;8.270563557744026E-004;-2.660136437043548E-003;
2.448166666666667E+009;3.448034077882767E-002;-1.746666580438614E-001;7.972398307174444E-004;-2.700273413211107E-003;
2.448333333333334E+009;3.391318395733833E-002;-1.753724813461304E-001;9.171474375762045E-004;-2.752175554633141E-003;
2.448500000000000E+009;3.350056335330010E-002;-1.761345863342285E-001;7.275621173903346E-004;-2.991848858073354E-003;
2.448666666666667E+009;3.288185223937035E-002;-1.767293363809586E-001;6.317695952020586E-004;-2.972400747239590E-003;
2.448833333333334E+009;3.251492604613304E-002;-1.775802671909332E-001;7.527728448621929E-004;-3.062748350203037E-003;
2.449000000000000E+009;3.210040181875229E-002;-1.779424995183945E-001;5.240045720711350E-004;-3.049762453883886E-003;
2.449166666666667E+009;3.166548535227776E-002;-1.786542385816574E-001;3.191104042343795E-004;-3.243975574150682E-003;
2.449333333333334E+009;3.128437325358391E-002;-1.790734827518463E-001;3.298137744423002E-004;-3.279716940596700E-003;
2.449500000000000E+009;3.077503852546215E-002;-1.795275956392288E-001;5.601923112408258E-005;-3.300664015114307E-003;
2.449666666666667E+009;3.060119226574898E-002;-1.800676882266998E-001;2.647306828293949E-004;-3.415156621485949E-003;
2.449833333333334E+009;2.996719442307949E-002;-1.803622692823410E-001;-1.518954668426886E-004;-3.548984648659825E-003;
2.450000000000000E+009;2.962370030581951E-002;-1.806718111038208E-001;-1.966148120118305E-004;-3.561563557013869E-003;
2.450166666666667E+009;2.930085733532906E-002;-1.810244321823120E-001;-2.729765838012099E-004;-3.529141657054424E-003;
2.450333333333334E+009;2.889965288341045E-002;-1.808987408876419E-001;-5.013951449654996E-004;-3.668841207399964E-003;
2.450500000000000E+009;2.848707139492035E-002;-1.810670346021652E-001;-5.554697127081454E-004;-3.715045982971788E-003;
2.450666666666667E+009;2.802457101643086E-002;-1.811388581991196E-001;-6.276536150835455E-004;-3.684302559122443E-003;
2.450833333333334E+009;2.733804285526276E-002;-1.810687780380249E-001;-8.201402961276472E-004;-3.792061004787684E-003;
2.451000000000000E+009;2.708614245057106E-002;-1.809066236019135E-001;-9.366315789520741E-004;-3.676164895296097E-003;
2.451166666666667E+009;2.637189626693726E-002;-1.808401644229889E-001;-1.181894796900451E-003;-3.787068882957101E-003;
2.451333333333334E+009;2.608144097030163E-002;-1.805893629789352E-001;-1.395368133671582E-003;-3.846407635137439E-003;
2.451500000000000E+009;2.527713030576706E-002;-1.804215162992477E-001;-1.508283778093755E-003;-3.724906593561173E-003;
2.451666666666667E+009;2.439956180751324E-002;-1.799594461917877E-001;-1.792994327843189E-003;-3.532687434926629E-003;
2.451833333333334E+009;2.380955033004284E-002;-1.795809864997864E-001;-1.900491304695606E-003;-3.661931725218892E-003;
2.452000000000000E+009;2.317049913108349E-002;-1.793475002050400E-001;-2.104138955473900E-003;-3.563679289072752E-003;
2.452166666666667E+009;2.244438789784908E-002;-1.788746118545532E-001;-2.312587341293693E-003;-3.320618299767375E-003;
2.452333333333334E+009;2.142926678061485E-002;-1.786617040634155E-001;-2.422844059765339E-003;-3.285196376964450E-003;
2.452500000000000E+009;2.065875753760338E-002;-1.784692108631134E-001;-2.711796201765537E-003;-3.158136736601591E-003;
2.452666666666667E+009;1.961822621524334E-002;-1.778759211301804E-001;-2.693859627470374E-003;-2.997629111632705E-003;
2.452833333333334E+009;1.858343556523323E-002;-1.776186078786850E-001;-2.782996976748109E-003;-2.884326968342066E-003;
2.453000000000000E+009;1.752636395394802E-002;-1.773015260696411E-001;-2.881937893107534E-003;-2.600267762318254E-003;
2.453166666666667E+009;1.648248732089996E-002;-1.770866066217423E-001;-3.030947875231504E-003;-2.685635816305876E-003;
2.453333333333334E+009;1.538365986198187E-002;-1.767503023147583E-001;-3.071780083701015E-003;-2.411374822258949E-003;
2.453500000000000E+009;1.412767823785543E-002;-1.766815483570099E-001;-3.290825057774782E-003;-2.214492997154594E-003;
2.453666666666667E+009;1.287733297795057E-002;-1.763383150100708E-001;-3.360061906278133E-003;-2.231088234111667E-003;
2.453833333333334E+009;1.158743351697922E-002;-1.762294620275497E-001;-3.283397294580936E-003;-2.007287461310625E-003;
2.454000000000000E+009;1.015090011060238E-002;-1.760912537574768E-001;-3.354636486619711E-003;-1.900839153677225E-003;
2.454166666666667E+009;8.913504891097546E-003;-1.761150658130646E-001;-3.354322630912066E-003;-1.619441783986986E-003;
2.454333333333334E+009;7.452570833265781E-003;-1.761847734451294E-001;-3.287713276222348E-003;-1.405797898769379E-003;
2.454500000000000E+009;5.972871091216803E-003;-1.760951578617096E-001;-3.230382921174169E-003;-1.423315145075321E-003;
2.454666666666667E+009;4.594996105879545E-003;-1.761885285377502E-001;-3.253243397921324E-003;-1.307035214267671E-003;
2.454833333333334E+009;3.188797738403082E-003;-1.762801408767700E-001;-3.280661767348647E-003;-1.194070442579687E-003;
2.455000000000000E+009;1.682186499238014E-003;-1.766671240329742E-001;-3.168553346768022E-003;-1.098175067454577E-003;
2.455166666666667E+009;3.119761240668595E-004;-1.768881529569626E-001;-3.317497670650482E-003;-9.325054124929011E-004;
2.455333333333334E+009;-1.194845419377089E-003;-1.771010309457779E-001;-3.129399148747325E-003;-6.264901021495462E-004;
2.455500000000000E+009;-2.710379194468260E-003;-1.774264276027679E-001;-3.164965659379959E-003;-5.704963114112616E-004;
2.455666666666667E+009;-4.092902410775423E-003;-1.776248216629028E-001;-3.023188794031739E-003;-6.551808910444379E-004;
2.455833333333334E+009;-5.380826536566019E-003;-1.781174540519714E-001;-2.772512380033732E-003;-6.942888721823692E-004;
2.456000000000000E+009;-6.883997004479170E-003;-1.783421784639359E-001;-2.715956652536988E-003;-6.719256634823978E-004;
2.456166666666667E+009;-8.029259741306305E-003;-1.788166165351868E-001;-2.691137604415417E-003;-6.396785611286759E-004;
2.456333333333334E+009;-9.227236732840538E-003;-1.794546693563461E-001;-2.753548091277480E-003;-5.195520934648812E-004;
2.456500000000000E+009;-1.068629976361990E-002;-1.797604560852051E-001;-2.662533195689321E-003;-5.890701431781054E-004;
2.456666666666667E+009;-1.179230120033026E-002;-1.802392154932022E-001;-2.546441741287708E-003;-5.044741556048393E-004;
2.456833333333334E+009;-1.279338728636503E-002;-1.805549263954163E-001;-2.533163176849484E-003;-5.737949977628887E-004;
2.457000000000000E+009;-1.396409887820482E-002;-1.811213940382004E-001;-2.491509076207876E-003;-5.426594289019704E-004;
2.457166666666667E+009;-1.503275614231825E-002;-1.815999299287796E-001;-2.425358165055513E-003;-7.358300499618053E-004;
2.457333333333334E+009;-1.572131551802158E-002;-1.820206046104431E-001;-2.302572829648852E-003;-7.000327459536493E-004;
2.457500000000000E+009;-1.671213842928410E-002;-1.823097318410873E-001;-2.453465014696121E-003;-7.015900919213891E-004;
2.457666666666667E+009;-1.738417521119118E-002;-1.827513873577118E-001;-2.515213564038277E-003;-6.004482274875045E-004;
2.457833333333334E+009;-1.821260713040829E-002;-1.831958740949631E-001;-2.542062196880579E-003;-7.390740793198347E-004;
2.458000000000000E+009;-1.878769695758820E-002;-1.832032948732376E-001;-2.622385509312153E-003;-8.748599793761969E-004;
2.458166666666667E+009;-1.960491575300694E-002;-1.838145405054092E-001;-2.784377429634333E-003;-8.847406134009361E-004;
2.458333333333334E+009;-2.000543475151062E-002;-1.841681301593781E-001;-2.772998763248324E-003;-9.812338976189494E-004;
2.458500000000000E+009;-2.057627774775028E-002;-1.840111166238785E-001;-2.911659190431237E-003;-8.787596016190946E-004;
2.458666666666667E+009;-2.114435657858849E-002;-1.842754036188126E-001;-2.971428213641048E-003;-9.119949536398053E-004;
2.458833333333334E+009;-2.143687941133976E-002;-1.842093765735626E-001;-3.040124662220478E-003;-7.497849874198437E-004;
2.459000000000000E+009;-2.189268916845322E-002;-1.841676384210587E-001;-3.309771185740829E-003;-7.520830258727074E-004;
2.459166666666667E+009;-2.227874100208283E-002;-1.841785758733749E-001;-3.342509735375643E-003;-8.932322962209582E-004;
2.459333333333334E+009;-2.260862477123737E-002;-1.839037239551544E-001;-3.522364655509591E-003;-6.297378567978740E-004;
2.459500000000000E+009;-2.284145541489124E-002;-1.838460713624954E-001;-3.612305270507932E-003;-7.507932605221868E-004;
2.459666666666667E+009;-2.317392826080322E-002;-1.832991391420364E-001;-3.717466490343213E-003;-5.945612210780382E-004;
2.459833333333334E+009;-2.356292121112347E-002;-1.831830888986588E-001;-3.924857359379530E-003;-3.962786577176303E-004;
2.460000000000000E+009;-2.364461310207844E-002;-1.826076209545136E-001;-3.941658884286881E-003;-3.276261850260198E-004;
2.460166666666667E+009;-2.408496476709843E-002;-1.819437444210053E-001;-4.052795935422182E-003;-1.994204940274358E-004;
2.460333333333334E+009;-2.425307221710682E-002;-1.814841926097870E-001;-4.196426831185818E-003;1.536624768050388E-004;
2.460500000000000E+009;-2.477538958191872E-002;-1.809680908918381E-001;-4.355404060333967E-003;1.936130429385230E-004;
2.460666666666667E+009;-2.505251578986645E-002;-1.800513118505478E-001;-4.326711408793926E-003;3.393705410417169E-004;
2.460833333333334E+009;-2.561034448444843E-002;-1.789755672216415E-001;-4.352982155978680E-003;6.156128365546465E-004;
2.461000000000000E+009;-2.594450488686562E-002;-1.781665533781052E-001;-4.415068775415421E-003;7.189320749603212E-004;
2.461166666666667E+009;-2.626687102019787E-002;-1.772271990776062E-001;-4.526096861809492E-003;9.800513507798314E-004;
2.461333333333334E+009;-2.700122259557247E-002;-1.762558817863464E-001;-4.494883120059967E-003;1.194706419482827E-003;
2.461500000000000E+009;-2.748792804777622E-002;-1.752403974533081E-001;-4.539764020591974E-003;1.229872112162411E-003;
2.461666666666667E+009;-2.814530022442341E-002;-1.744787842035294E-001;-4.425824154168367E-003;1.504572923295200E-003;
2.461833333333334E+009;-2.903483621776104E-002;-1.734974086284638E-001;-4.336271900683641E-003;1.758309314027429E-003;
2.462000000000000E+009;-2.955572493374348E-002;-1.723986268043518E-001;-4.445727914571762E-003;1.980990171432495E-003;
2.462166666666667E+009;-3.060392104089260E-002;-1.713767200708389E-001;-4.229308571666479E-003;2.078728517517448E-003;
2.462333333333334E+009;-3.164196759462357E-002;-1.701916158199310E-001;-4.276117775589228E-003;2.296631224453449E-003;
2.462500000000000E+009;-3.267516940832138E-002;-1.691989600658417E-001;-4.237947985529900E-003;2.503270749002695E-003;
2.462666666666667E+009;-3.375507146120071E-002;-1.682947725057602E-001;-4.141751676797867E-003;2.685141051188111E-003;
2.462833333333334E+009;-3.524755313992500E-002;-1.672478467226028E-001;-4.019055515527725E-003;2.788599347695708E-003;
2.463000000000000E+009;-3.636084124445915E-002;-1.662353873252869E-001;-3.956536296755076E-003;3.068274585530162E-003;
2.463166666666667E+009;-3.794568777084351E-002;-1.652213633060455E-001;-3.955488093197346E-003;3.240503370761871E-003;
2.463333333333334E+009;-3.934242203831673E-002;-1.644275188446045E-001;-3.851690795272589E-003;3.355522640049458E-003;
2.463500000000000E+009;-4.111197218298912E-002;-1.635786294937134E-001;-3.770342562347651E-003;3.463291330263019E-003;
2.463666666666667E+009;-4.271136969327927E-002;-1.629932820796967E-001;-3.635336412116885E-003;3.753614611923695E-003;
2.463833333333334E+009;-4.451863467693329E-002;-1.621310859918594E-001;-3.541425336152315E-003;3.844030201435089E-003;
2.464000000000000E+009;-4.631513357162476E-002;-1.613112092018127E-001;-3.337368369102478E-003;4.073244985193014E-003;
2.464166666666667E+009;-4.809536412358284E-002;-1.607603132724762E-001;-3.112373640760779E-003;4.228459205478430E-003;
2.464333333333334E+009;-5.002780631184578E-002;-1.601605713367462E-001;-2.951091621071100E-003;4.240539856255055E-003;
2.464500000000000E+009;-5.201338231563568E-002;-1.597559899091721E-001;-2.815212821587920E-003;4.517595749348402E-003;
2.464666666666667E+009;-5.419107154011726E-002;-1.591062545776367E-001;-2.591864904388785E-003;4.517555702477694E-003;
2.464833333333334E+009;-5.601805821061134E-002;-1.589063107967377E-001;-2.499332884326577E-003;4.705688916146755E-003;
2.465000000000000E+009;-5.801506713032723E-002;-1.585950851440430E-001;-2.214425476267934E-003;4.789201542735100E-003;
2.465166666666667E+009;-6.005965918302536E-002;-1.582400798797607E-001;-1.872085151262581E-003;4.815503954887390E-003;
2.465333333333334E+009;-6.212894618511200E-002;-1.581103205680847E-001;-1.795485266484320E-003;4.925460088998079E-003;
2.465500000000000E+009;-6.382551044225693E-002;-1.580582857131958E-001;-1.428891555406153E-003;4.897169303148985E-003;
2.465666666666667E+009;-6.603039801120758E-002;-1.579529643058777E-001;-1.370725920423865E-003;4.934663418680430E-003;
2.465833333333334E+009;-6.785137951374054E-002;-1.580572873353958E-001;-1.089775469154120E-003;4.864066373556852E-003;
2.466000000000000E+009;-6.965608894824982E-002;-1.582638472318649E-001;-8.555880631320179E-004;4.900453146547079E-003;
2.466166666666667E+009;-7.127529382705689E-002;-1.583439111709595E-001;-7.923397351987660E-004;4.948999732732773E-003;
2.466333333333334E+009;-7.302574813365936E-002;-1.588208377361298E-001;-5.789862480014563E-004;5.009445361793041E-003;
2.466500000000000E+009;-7.459961622953415E-002;-1.590863615274429E-001;-5.173406680114567E-004;4.868437070399523E-003;
2.466666666666667E+009;-7.608159631490707E-002;-1.595841050148010E-001;-1.497766497777775E-004;4.795963410288096E-003;
2.466833333333334E+009;-7.745197415351868E-002;-1.601056754589081E-001;-1.007147657219321E-004;4.633232019841671E-003;
2.467000000000000E+009;-7.881228625774384E-002;-1.604322642087936E-001;-5.236260039964691E-005;4.635403864085674E-003;
2.467166666666667E+009;-7.993321865797043E-002;-1.609286963939667E-001;9.771906479727477E-005;4.711831454187632E-003;
2.467333333333334E+009;-8.136771619319916E-002;-1.615709364414215E-001;2.567578630987555E-004;4.705420229583979E-003;
2.467500000000000E+009;-8.202657103538513E-002;-1.621686071157455E-001;4.206037265248597E-004;4.604751244187355E-003;
2.467666666666667E+009;-8.302193135023117E-002;-1.625793874263763E-001;4.831285623367876E-004;4.517219495028257E-003;
2.467833333333334E+009;-8.393876254558563E-002;-1.633276045322418E-001;6.520622991956770E-004;4.331504926085472E-003;
2.468000000000000E+009;-8.465972542762756E-002;-1.641401648521423E-001;7.253899821080267E-004;4.204627126455307E-003;
2.468166666666667E+009;-8.537177741527557E-002;-1.644455343484879E-001;7.384531199932098E-004;4.085452761501074E-003;
2.468333333333334E+009;-8.586064726114273E-002;-1.650498658418655E-001;8.531669154763222E-004;4.064172040671110E-003;
2.468500000000000E+009;-8.632148802280426E-002;-1.653255671262741E-001;8.586356416344643E-004;3.955642227083445E-003;
2.468666666666667E+009;-8.680842816829681E-002;-1.658204793930054E-001;1.063153962604702E-003;4.091286566108465E-003;
2.468833333333334E+009;-8.702224493026733E-002;-1.662216335535049E-001;1.214612857438624E-003;4.026688169687986E-003;
2.469000000000000E+009;-8.734765648841858E-002;-1.664416342973709E-001;9.523921762593091E-004;3.785546636208892E-003;
2.469166666666667E+009;-8.740480989217758E-002;-1.667719930410385E-001;1.298694056458771E-003;3.813134040683508E-003;
2.469333333333334E+009;-8.749157935380936E-002;-1.667667925357819E-001;1.298215123824775E-003;3.760433522984386E-003;
2.469500000000000E+009;-8.759866654872894E-002;-1.667489558458328E-001;1.366907148621976E-003;3.837719559669495E-003;
2.469666666666667E+009;-8.777206391096115E-002;-1.667386144399643E-001;1.330004888586700E-003;3.763936460018158E-003;
2.469833333333334E+009;-8.770722895860672E-002;-1.666595637798309E-001;1.465313252992928E-003;3.708879230543971E-003;
2.470000000000000E+009;-8.738013356924057E-002;-1.665010601282120E-001;1.635926193557680E-003;3.679619170725346E-003;
2.470166666666667E+009;-8.717499673366547E-002;-1.660337746143341E-001;1.603282522410154E-003;3.504519583657384E-003;
2.470333333333334E+009;-8.702829480171204E-002;-1.657398045063019E-001;1.711901742964983E-003;3.750665578991175E-003;
2.470500000000000E+009;-8.719425648450851E-002;-1.653830260038376E-001;1.758938888087869E-003;3.557947697117925E-003;
2.470666666666667E+009;-8.672607690095902E-002;-1.648702919483185E-001;1.738025923259556E-003;3.410714212805033E-003;
2.470833333333334E+009;-8.678444474935532E-002;-1.639595031738281E-001;1.871213782578707E-003;3.577335504814982E-003;
2.471000000000000E+009;-8.675631135702133E-002;-1.632594764232636E-001;1.909712096676230E-003;3.498168429359794E-003;
2.471166666666667E+009;-8.685748279094696E-002;-1.623368859291077E-001;2.049929928034544E-003;3.545990912243724E-003;
2.471333333333334E+009;-8.686057478189468E-002;-1.614835113286972E-001;2.136955969035626E-003;3.627647645771503E-003;
2.471500000000000E+009;-8.702618628740311E-002;-1.602833271026611E-001;2.275472972542048E-003;3.509117057546973E-003;
2.471666666666667E+009;-8.707395195960999E-002;-1.589765399694443E-001;2.378299832344055E-003;3.610532032325864E-003;
2.471833333333334E+009;-8.747254312038422E-002;-1.577150821685791E-001;2.227825112640858E-003;3.585966303944588E-003;
2.472000000000000E+009;-8.770378679037094E-002;-1.562783867120743E-001;2.373935189098120E-003;3.525938140228391E-003;
2.472166666666667E+009;-8.797406405210495E-002;-1.548925638198853E-001;2.549526048824191E-003;3.631467465311289E-003;
2.472333333333334E+009;-8.859782665967941E-002;-1.533981710672379E-001;2.671513706445694E-003;3.561482531949878E-003;
2.472500000000000E+009;-8.890302479267120E-002;-1.515858471393585E-001;2.639090875163674E-003;3.517877776175737E-003;
2.472666666666667E+009;-8.943031728267670E-002;-1.500338315963745E-001;2.845573006197810E-003;3.725828137248755E-003;
2.472833333333334E+009;-9.021922200918198E-002;-1.484756022691727E-001;2.920177765190601E-003;3.667505690827966E-003;
2.473000000000000E+009;-9.077188372612000E-002;-1.465925276279450E-001;3.073669504374266E-003;3.678274340927601E-003;
2.473166666666667E+009;-9.194319695234299E-002;-1.449059098958969E-001;3.210090566426516E-003;3.521298291161656E-003;
2.473333333333334E+009;-9.267250448465347E-002;-1.430461555719376E-001;3.274409100413322E-003;3.559745848178864E-003;
2.473500000000000E+009;-9.383377432823181E-002;-1.413809061050415E-001;3.434595651924610E-003;3.475719364359975E-003;
2.473666666666667E+009;-9.495534002780914E-002;-1.395433843135834E-001;3.639138303697109E-003;3.668434452265501E-003;
2.473833333333334E+009;-9.603925049304962E-002;-1.377589553594589E-001;3.740337677299976E-003;3.622953547164798E-003;
2.474000000000000E+009;-9.737399965524674E-002;-1.360663026571274E-001;4.041156731545925E-003;3.506339620798826E-003;
2.474166666666667E+009;-9.861571341753006E-002;-1.342768520116806E-001;4.354669712483883E-003;3.460870590060949E-003;
2.474333333333334E+009;-1.002037823200226E-001;-1.324727088212967E-001;4.463655874133110E-003;3.421030705794692E-003;
2.474500000000000E+009;-1.019109487533569E-001;-1.310165822505951E-001;4.598289262503386E-003;3.350508864969015E-003;
2.474666666666667E+009;-1.031646206974983E-001;-1.294094473123550E-001;4.867131356149912E-003;3.286710241809487E-003;
2.474833333333334E+009;-1.048211380839348E-001;-1.279696077108383E-001;4.942821804434061E-003;3.170735202729702E-003;
2.475000000000000E+009;-1.064498052001000E-001;-1.264946758747101E-001;5.320908967405558E-003;3.202694235369563E-003;
2.475166666666667E+009;-1.083468943834305E-001;-1.250589787960053E-001;5.581848789006472E-003;2.844185102730990E-003;
2.475333333333334E+009;-1.098123043775559E-001;-1.238049715757370E-001;5.791227798908949E-003;2.750459127128124E-003;
2.475500000000000E+009;-1.115393266081810E-001;-1.226655393838882E-001;6.024170201271772E-003;2.603683387860656E-003;
2.475666666666667E+009;-1.133463159203529E-001;-1.216455996036530E-001;6.407928187400103E-003;2.487490884959698E-003;
2.475833333333334E+009;-1.151406690478325E-001;-1.207154169678688E-001;6.642273627221584E-003;2.108813263475895E-003;
2.476000000000000E+009;-1.165498420596123E-001;-1.197259798645973E-001;6.914637517184019E-003;1.726685673929751E-003;
2.476166666666667E+009;-1.185114085674286E-001;-1.191831976175308E-001;6.944720167666674E-003;1.472140080295503E-003;
2.476333333333334E+009;-1.201532408595085E-001;-1.183953955769539E-001;7.204304449260235E-003;1.237132470123470E-003;
2.476500000000000E+009;-1.219561919569969E-001;-1.177728474140167E-001;7.217144593596458E-003;8.154308306984603E-004;
2.476666666666667E+009;-1.235643625259399E-001;-1.174910068511963E-001;7.474023383110762E-003;4.318046849220991E-004;
2.476833333333334E+009;-1.252273768186569E-001;-1.169832497835159E-001;7.578605785965920E-003;-7.947669655550271E-005;
2.477000000000000E+009;-1.269411444664002E-001;-1.166987195611000E-001;7.529656402766705E-003;-2.505739685148001E-004;
2.477166666666667E+009;-1.283618211746216E-001;-1.164740845561028E-001;7.631593849509955E-003;-7.020182674750686E-004;
2.477333333333334E+009;-1.298369765281677E-001;-1.163700148463249E-001;7.556468248367310E-003;-1.113543868996203E-003;
2.477500000000000E+009;-1.315016448497772E-001;-1.161777302622795E-001;7.697890046983957E-003;-1.450663316063583E-003;
2.477666666666667E+009;-1.329694092273712E-001;-1.161606162786484E-001;7.513823918998241E-003;-1.998890889808536E-003;
2.477833333333334E+009;-1.342432945966721E-001;-1.160544008016586E-001;7.321025710552931E-003;-2.299129031598568E-003;
2.478000000000000E+009;-1.354964375495911E-001;-1.163105219602585E-001;7.328120525926352E-003;-2.696128562092781E-003;
2.478166666666667E+009;-1.365761011838913E-001;-1.160806491971016E-001;7.011426612734795E-003;-2.963958773761988E-003;
2.478333333333334E+009;-1.378672420978546E-001;-1.159247532486916E-001;6.729683838784695E-003;-3.296715440228581E-003;
2.478500000000000E+009;-1.387524902820587E-001;-1.158766373991966E-001;6.776993162930012E-003;-3.749919356778264E-003;
2.478666666666667E+009;-1.394410729408264E-001;-1.157191097736359E-001;6.517369765788317E-003;-3.970130812376738E-003;
2.478833333333334E+009;-1.403390020132065E-001;-1.156507134437561E-001;6.193165201693773E-003;-4.103020299226046E-003;
2.479000000000000E+009;-1.410690248012543E-001;-1.154393926262856E-001;5.950575228780508E-003;-4.501800052821636E-003;
2.479166666666667E+009;-1.416644901037216E-001;-1.152798086404800E-001;5.761110689491034E-003;-4.821914248168469E-003;
2.479333333333334E+009;-1.421287357807159E-001;-1.149407848715782E-001;5.343115888535976E-003;-5.025515332818031E-003;
