# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.983141392469406E-002;-1.632729321718216E-001;3.445978509262204E-003;-1.496285549364984E-003;
2.440166666666667E+009;7.957947999238968E-002;-1.637860983610153E-001;3.336078254505992E-003;-1.581879216246307E-003;
2.440333333333334E+009;7.940459996461868E-002;-1.639157682657242E-001;3.240314545109868E-003;-1.708742696791887E-003;
2.440500000000000E+009;7.910408079624176E-002;-1.641919910907745E-001;3.182461950927973E-003;-1.809915760532022E-003;
2.440666666666667E+009;7.869243621826172E-002;-1.644499003887177E-001;3.057683119550347E-003;-1.857133232988417E-003;
2.440833333333334E+009;7.854957878589630E-002;-1.647736281156540E-001;2.964052604511380E-003;-2.081103855744004E-003;
2.441000000000000E+009;7.806368172168732E-002;-1.645356863737106E-001;2.865667222067714E-003;-2.061838749796152E-003;
2.441166666666667E+009;7.747587561607361E-002;-1.645717918872833E-001;2.828795462846756E-003;-2.187811769545078E-003;
2.441333333333334E+009;7.722312211990356E-002;-1.645206063985825E-001;2.746046055108309E-003;-2.184680430218577E-003;
2.441500000000000E+009;7.655970752239227E-002;-1.644501835107803E-001;2.548213116824627E-003;-2.367524197325110E-003;
2.441666666666667E+009;7.585366815328598E-002;-1.641391515731812E-001;2.464281627908349E-003;-2.427079947665334E-003;
2.441833333333334E+009;7.534315437078476E-002;-1.639049351215363E-001;2.269077114760876E-003;-2.583082765340805E-003;
2.442000000000000E+009;7.467499375343323E-002;-1.638107150793076E-001;2.193408319726586E-003;-2.339467639103532E-003;
2.442166666666667E+009;7.393872737884522E-002;-1.634972691535950E-001;2.138113835826516E-003;-2.606248017400503E-003;
2.442333333333334E+009;7.325498014688492E-002;-1.631183624267578E-001;2.007559407502413E-003;-2.692402806133032E-003;
2.442500000000000E+009;7.222106307744980E-002;-1.626332253217697E-001;1.796779688447714E-003;-2.589150797575712E-003;
2.442666666666667E+009;7.132036983966827E-002;-1.623579561710358E-001;1.512828283011913E-003;-2.694419119507074E-003;
2.442833333333334E+009;7.059382647275925E-002;-1.621754765510559E-001;1.597093185409904E-003;-2.584136091172695E-003;
2.443000000000000E+009;6.948783993721008E-002;-1.618394851684570E-001;1.459723338484764E-003;-2.504835138097405E-003;
2.443166666666667E+009;6.850489974021912E-002;-1.614972203969955E-001;1.344303134828806E-003;-2.668920904397965E-003;
2.443333333333334E+009;6.747696548700333E-002;-1.609986871480942E-001;1.221360056661069E-003;-2.603272674605250E-003;
2.443500000000000E+009;6.625781208276749E-002;-1.608627438545227E-001;1.174884266220033E-003;-2.420999575406313E-003;
2.443666666666667E+009;6.518685072660446E-002;-1.607463806867600E-001;9.434000239707530E-004;-2.433146350085735E-003;
2.443833333333334E+009;6.406675279140472E-002;-1.606821119785309E-001;9.603647049516439E-004;-2.413613954558969E-003;
2.444000000000000E+009;6.283804029226303E-002;-1.604679226875305E-001;9.611796704120934E-004;-2.370835049077869E-003;
2.444166666666667E+009;6.152988970279694E-002;-1.604708135128021E-001;7.957993075251579E-004;-2.328354865312576E-003;
2.444333333333334E+009;6.038919463753700E-002;-1.605555713176727E-001;8.984750602394342E-004;-2.418856834992766E-003;
2.444500000000000E+009;5.906850844621658E-002;-1.607511341571808E-001;8.927056333050132E-004;-2.273907884955406E-003;
2.444666666666667E+009;5.776934698224068E-002;-1.609856635332108E-001;7.128841243684292E-004;-2.243464579805732E-003;
2.444833333333334E+009;5.638984963297844E-002;-1.612118631601334E-001;7.540008518844843E-004;-2.219589892774820E-003;
2.445000000000000E+009;5.524909123778343E-002;-1.614536494016647E-001;7.375707500614226E-004;-2.171268919482827E-003;
2.445166666666667E+009;5.385998263955116E-002;-1.618461459875107E-001;5.889339954592288E-004;-2.319921273738146E-003;
2.445333333333334E+009;5.248048529028893E-002;-1.622017323970795E-001;5.945363664068282E-004;-2.172236563637853E-003;
2.445500000000000E+009;5.113232880830765E-002;-1.627533733844757E-001;6.503913900814951E-004;-2.044616965577006E-003;
2.445666666666667E+009;4.996379837393761E-002;-1.633066385984421E-001;6.079985178075731E-004;-2.115436596795917E-003;
2.445833333333334E+009;4.847679287195206E-002;-1.640674173831940E-001;6.581515772268176E-004;-2.039916347712278E-003;
2.446000000000000E+009;4.718398675322533E-002;-1.644814163446426E-001;6.094306008890271E-004;-1.959456596523523E-003;
2.446166666666667E+009;4.612830653786659E-002;-1.653821766376495E-001;6.295640487223864E-004;-2.024074550718069E-003;
2.446333333333334E+009;4.477749019861221E-002;-1.661154776811600E-001;7.496802136301994E-004;-1.828961307182908E-003;
2.446500000000000E+009;4.372003674507141E-002;-1.667072027921677E-001;5.903517012484372E-004;-2.011440694332123E-003;
2.446666666666667E+009;4.240390658378601E-002;-1.676755249500275E-001;8.738721371628344E-004;-1.975822029635310E-003;
2.446833333333334E+009;4.156927764415741E-002;-1.683405488729477E-001;8.375775651074946E-004;-1.993426820263267E-003;
2.447000000000000E+009;4.020116105675697E-002;-1.691799312829971E-001;9.142755297943950E-004;-1.974053215235472E-003;
2.447166666666667E+009;3.918167203664780E-002;-1.699664890766144E-001;9.949334198608995E-004;-2.121781930327416E-003;
2.447333333333334E+009;3.832149878144264E-002;-1.708786487579346E-001;9.611235000193119E-004;-2.117561874911189E-003;
2.447500000000000E+009;3.736634925007820E-002;-1.716584414243698E-001;9.999668691307306E-004;-2.183790318667889E-003;
2.447666666666667E+009;3.669411689043045E-002;-1.723393201828003E-001;8.701132028363645E-004;-2.350036520510912E-003;
2.447833333333334E+009;3.572761639952660E-002;-1.732756495475769E-001;9.379929397255182E-004;-2.437173854559660E-003;
2.448000000000000E+009;3.521368652582169E-002;-1.739805340766907E-001;8.758979383856058E-004;-2.499948255717754E-003;
2.448166666666667E+009;3.452983871102333E-002;-1.747957020998001E-001;9.112055995501578E-004;-2.684286329895258E-003;
2.448333333333334E+009;3.398258239030838E-002;-1.754571050405502E-001;8.970613125711680E-004;-2.719332464039326E-003;
2.448500000000000E+009;3.342640027403832E-002;-1.762049794197083E-001;6.646671099588275E-004;-2.968580927699804E-003;
2.448666666666667E+009;3.298532217741013E-002;-1.768100410699844E-001;7.191422628238797E-004;-2.738125622272492E-003;
2.448833333333334E+009;3.260094299912453E-002;-1.775866001844406E-001;5.328340921550989E-004;-3.005121136084199E-003;
2.449000000000000E+009;3.215854614973068E-002;-1.779867261648178E-001;5.143953603692353E-004;-3.149520372971892E-003;
2.449166666666667E+009;3.169865906238556E-002;-1.786621212959290E-001;4.799562157131732E-004;-3.185635199770331E-003;
2.449333333333334E+009;3.142877668142319E-002;-1.791488677263260E-001;3.584379155654460E-004;-3.309148829430342E-003;
2.449500000000000E+009;3.096712380647659E-002;-1.795525401830673E-001;2.848159056156874E-004;-3.341389587149024E-003;
2.449666666666667E+009;3.059125319123268E-002;-1.799508035182953E-001;1.143470872193575E-004;-3.310406114906073E-003;
2.449833333333334E+009;3.004202619194984E-002;-1.803707629442215E-001;-7.662769348826259E-005;-3.429856151342392E-003;
2.450000000000000E+009;2.956944704055786E-002;-1.808057725429535E-001;-1.567597646499053E-004;-3.493842436000705E-003;
2.450166666666667E+009;2.946849726140499E-002;-1.809834986925125E-001;-2.369447174714878E-004;-3.517548553645611E-003;
2.450333333333334E+009;2.884462848305702E-002;-1.810965538024902E-001;-5.023321718908846E-004;-3.659845096990466E-003;
2.450500000000000E+009;2.854008413851261E-002;-1.811227053403854E-001;-5.640024901367724E-004;-3.699531080201268E-003;
2.450666666666667E+009;2.803328447043896E-002;-1.811534911394119E-001;-7.610167376697063E-004;-3.603053279221058E-003;
2.450833333333334E+009;2.737261727452278E-002;-1.811483502388001E-001;-9.013063390739262E-004;-3.525498555973172E-003;
2.451000000000000E+009;2.695803903043270E-002;-1.809126883745194E-001;-1.119150430895388E-003;-3.614500164985657E-003;
2.451166666666667E+009;2.648415043950081E-002;-1.807667762041092E-001;-1.305906102061272E-003;-3.616281785070896E-003;
2.451333333333334E+009;2.595709450542927E-002;-1.806557625532150E-001;-1.307541620917618E-003;-3.533198963850737E-003;
2.451500000000000E+009;2.520502731204033E-002;-1.804060190916061E-001;-1.430985634215176E-003;-3.632067237049341E-003;
2.451666666666667E+009;2.441426925361157E-002;-1.800333410501480E-001;-1.743629458360374E-003;-3.444210859015584E-003;
2.451833333333334E+009;2.390767633914948E-002;-1.796036660671234E-001;-1.956288237124682E-003;-3.420540830120444E-003;
2.452000000000000E+009;2.314160205423832E-002;-1.793742626905441E-001;-1.957210479304195E-003;-3.296442562714219E-003;
2.452166666666667E+009;2.245612069964409E-002;-1.789360195398331E-001;-2.144687809050083E-003;-3.300960641354322E-003;
2.452333333333334E+009;2.147637493908405E-002;-1.787475049495697E-001;-2.294241450726986E-003;-3.164531197398901E-003;
2.452500000000000E+009;2.059897780418396E-002;-1.783474534749985E-001;-2.533380175009370E-003;-3.031089901924133E-003;
2.452666666666667E+009;1.972831226885319E-002;-1.779942214488983E-001;-2.594899851828814E-003;-2.912725321948528E-003;
2.452833333333334E+009;1.852964609861374E-002;-1.776464134454727E-001;-2.695720875635743E-003;-2.969007007777691E-003;
2.453000000000000E+009;1.751932315528393E-002;-1.774279177188873E-001;-2.868989482522011E-003;-2.754382556304336E-003;
2.453166666666667E+009;1.635510846972466E-002;-1.771475672721863E-001;-2.882387489080429E-003;-2.556109102442861E-003;
2.453333333333334E+009;1.533035654574633E-002;-1.768096834421158E-001;-3.007698338478804E-003;-2.500476315617561E-003;
2.453500000000000E+009;1.406747102737427E-002;-1.766828149557114E-001;-3.122812137007713E-003;-2.210421953350306E-003;
2.453666666666667E+009;1.292899157851934E-002;-1.763991713523865E-001;-3.285740967839956E-003;-2.176591660827398E-003;
2.453833333333334E+009;1.148479990661144E-002;-1.763048470020294E-001;-3.242702689021826E-003;-2.012024400755763E-003;
2.454000000000000E+009;1.026200223714113E-002;-1.760780364274979E-001;-3.176746889948845E-003;-2.010430674999952E-003;
2.454166666666667E+009;8.882592432200909E-003;-1.761583238840103E-001;-3.292616223916411E-003;-1.648264122195542E-003;
2.454333333333334E+009;7.392386440187693E-003;-1.761813759803772E-001;-3.224572632461786E-003;-1.528429682366550E-003;
2.454500000000000E+009;5.921610631048679E-003;-1.762270778417587E-001;-3.318194532766938E-003;-1.428788178600371E-003;
2.454666666666667E+009;4.567159339785576E-003;-1.762066036462784E-001;-3.250455716624856E-003;-1.312459469772875E-003;
2.454833333333334E+009;3.079390153288841E-003;-1.763030439615250E-001;-3.143904265016317E-003;-1.059618894942105E-003;
2.455000000000000E+009;1.705904956907034E-003;-1.766369491815567E-001;-3.203697036951780E-003;-8.105059387162328E-004;
2.455166666666667E+009;2.726696257013828E-004;-1.767674833536148E-001;-3.221691818907857E-003;-8.358209743164480E-004;
2.455333333333334E+009;-1.193463802337647E-003;-1.769589781761169E-001;-3.049223916605115E-003;-7.348694489337504E-004;
2.455500000000000E+009;-2.583859022706747E-003;-1.773648411035538E-001;-3.005781210958958E-003;-6.125694490037859E-004;
2.455666666666667E+009;-4.028550814837217E-003;-1.776406615972519E-001;-2.980076009407640E-003;-4.090246802661568E-004;
2.455833333333334E+009;-5.447699688374996E-003;-1.779927164316177E-001;-2.986957551911473E-003;-3.830604837276042E-004;
2.456000000000000E+009;-6.774466484785080E-003;-1.782406568527222E-001;-2.737423405051231E-003;-3.311795298941433E-004;
2.456166666666667E+009;-7.913662120699883E-003;-1.787197738885880E-001;-2.532327547669411E-003;-4.161826218478382E-004;
2.456333333333334E+009;-9.103021584451199E-003;-1.792919337749481E-001;-2.374785486608744E-003;-4.075717588420957E-004;
2.456500000000000E+009;-1.056452468037605E-002;-1.797254383563995E-001;-2.570407697930932E-003;-4.483102529775351E-004;
2.456666666666667E+009;-1.165090221911669E-002;-1.801019310951233E-001;-2.412891248241067E-003;-3.468098293524236E-004;
2.456833333333334E+009;-1.273803040385246E-002;-1.805266290903091E-001;-2.386527368798852E-003;-4.249133635312319E-004;
2.457000000000000E+009;-1.392430718988180E-002;-1.809805631637573E-001;-2.362805884331465E-003;-4.720615397673100E-004;
2.457166666666667E+009;-1.492799539119005E-002;-1.814455240964890E-001;-2.383128507062793E-003;-4.855880397371948E-004;
2.457333333333334E+009;-1.560272276401520E-002;-1.819098293781281E-001;-2.350565744563937E-003;-7.207586313597858E-004;
2.457500000000000E+009;-1.659285835921764E-002;-1.823395937681198E-001;-2.362239873036742E-003;-7.027641986496747E-004;
2.457666666666667E+009;-1.737267337739468E-002;-1.828215867280960E-001;-2.305444097146392E-003;-7.694303640164435E-004;
2.457833333333334E+009;-1.825168728828430E-002;-1.831109523773193E-001;-2.458359347656369E-003;-8.756126044318080E-004;
2.458000000000000E+009;-1.860793493688107E-002;-1.831396520137787E-001;-2.660256577655673E-003;-7.381002651527524E-004;
2.458166666666667E+009;-1.955140568315983E-002;-1.837687790393829E-001;-2.558333566412330E-003;-7.925271056592464E-004;
2.458333333333334E+009;-2.007758431136608E-002;-1.838647872209549E-001;-2.638659672811627E-003;-9.393935324624181E-004;
2.458500000000000E+009;-2.056320384144783E-002;-1.840735226869583E-001;-2.811411628499627E-003;-9.424623567610979E-004;
2.458666666666667E+009;-2.100305445492268E-002;-1.842451393604279E-001;-2.994991838932037E-003;-9.126809891313314E-004;
2.458833333333334E+009;-2.131859958171845E-002;-1.842114776372910E-001;-3.060733666643500E-003;-9.216157486662269E-004;
2.459000000000000E+009;-2.175068669021130E-002;-1.840790361166000E-001;-3.103386843577027E-003;-8.027827134355903E-004;
2.459166666666667E+009;-2.230752259492874E-002;-1.842768490314484E-001;-3.303240519016981E-003;-7.906775572337210E-004;
2.459333333333334E+009;-2.246251702308655E-002;-1.837620139122009E-001;-3.360140835866332E-003;-7.769053336232901E-004;
2.459500000000000E+009;-2.262851037085056E-002;-1.838509589433670E-001;-3.443769179284573E-003;-6.358540267683566E-004;
2.459666666666667E+009;-2.322411164641380E-002;-1.833450496196747E-001;-3.815688425675035E-003;-5.162539309822023E-004;
2.459833333333334E+009;-2.354980260133743E-002;-1.830946505069733E-001;-3.815298900008202E-003;-4.822690971195698E-004;
2.460000000000000E+009;-2.351076342165470E-002;-1.826824545860291E-001;-3.957433626055718E-003;-2.169389044865966E-004;
2.460166666666667E+009;-2.405692823231220E-002;-1.820171326398850E-001;-3.980468492954969E-003;-2.237196895293891E-004;
2.460333333333334E+009;-2.423758804798126E-002;-1.814912855625153E-001;-4.175474401563406E-003;-8.336897008121014E-005;
2.460500000000000E+009;-2.460304275155067E-002;-1.807679086923599E-001;-4.277611616998911E-003;1.310220977757126E-004;
2.460666666666667E+009;-2.513795159757137E-002;-1.799118369817734E-001;-4.384501371532679E-003;3.390716738067567E-004;
2.460833333333334E+009;-2.553821913897991E-002;-1.792712956666946E-001;-4.242941271513701E-003;4.653556679841131E-004;
2.461000000000000E+009;-2.605074457824230E-002;-1.783328652381897E-001;-4.430646076798439E-003;6.035285186953843E-004;
2.461166666666667E+009;-2.621327526867390E-002;-1.772273778915405E-001;-4.446303937584162E-003;9.448487544432282E-004;
2.461333333333334E+009;-2.686490118503571E-002;-1.764415204524994E-001;-4.442038945853710E-003;9.709399309940636E-004;
2.461500000000000E+009;-2.741780690848827E-002;-1.753305643796921E-001;-4.417794290930033E-003;1.385811134241521E-003;
2.461666666666667E+009;-2.815452031791210E-002;-1.744568198919296E-001;-4.325191956013441E-003;1.539090531878173E-003;
2.461833333333334E+009;-2.921000123023987E-002;-1.735736727714539E-001;-4.426530562341213E-003;1.684863935224712E-003;
2.462000000000000E+009;-2.948969230055809E-002;-1.724138557910919E-001;-4.394244402647018E-003;1.750091090798378E-003;
2.462166666666667E+009;-3.059463948011398E-002;-1.712420880794525E-001;-4.410793073475361E-003;2.045679604634643E-003;
2.462333333333334E+009;-3.168470785021782E-002;-1.702684611082077E-001;-4.332156851887703E-003;2.273488789796829E-003;
2.462500000000000E+009;-3.264145553112030E-002;-1.693857908248901E-001;-4.266289994120598E-003;2.490167040377855E-003;
2.462666666666667E+009;-3.384507074952126E-002;-1.682839244604111E-001;-4.058734513819218E-003;2.645935164764524E-003;
2.462833333333334E+009;-3.514567390084267E-002;-1.672671586275101E-001;-4.104688297957182E-003;2.912099240347743E-003;
2.463000000000000E+009;-3.623551130294800E-002;-1.661008298397064E-001;-4.042110871523619E-003;2.998178824782372E-003;
2.463166666666667E+009;-3.776722401380539E-002;-1.652735322713852E-001;-3.879057709127665E-003;3.135188249871135E-003;
2.463333333333334E+009;-3.934211283922195E-002;-1.644933968782425E-001;-3.871716558933258E-003;3.259429009631276E-003;
2.463500000000000E+009;-4.114959388971329E-002;-1.636289060115814E-001;-3.645985620096326E-003;3.523148363456130E-003;
2.463666666666667E+009;-4.279023408889771E-002;-1.629842668771744E-001;-3.652478568255901E-003;3.687818534672260E-003;
2.463833333333334E+009;-4.446348547935486E-002;-1.622098535299301E-001;-3.394774626940489E-003;3.820166923105717E-003;
2.464000000000000E+009;-4.634784907102585E-002;-1.613073796033859E-001;-3.264423692598939E-003;4.032389260828495E-003;
2.464166666666667E+009;-4.804798215627670E-002;-1.608054786920548E-001;-3.261747304350138E-003;4.233698360621929E-003;
2.464333333333334E+009;-5.009078979492188E-002;-1.601470708847046E-001;-3.067457815632224E-003;4.219108261168003E-003;
2.464500000000000E+009;-5.200881510972977E-002;-1.596550941467285E-001;-2.922861836850643E-003;4.229381680488586E-003;
2.464666666666667E+009;-5.424657836556435E-002;-1.590781360864639E-001;-2.723473589867353E-003;4.654083866626024E-003;
2.464833333333334E+009;-5.613492801785469E-002;-1.588593721389771E-001;-2.502894727513194E-003;4.681387450546026E-003;
2.465000000000000E+009;-5.793475359678268E-002;-1.585400998592377E-001;-2.258771797642112E-003;4.723833873867989E-003;
2.465166666666667E+009;-6.011882796883583E-002;-1.582126170396805E-001;-1.952878548763692E-003;4.730686079710722E-003;
2.465333333333334E+009;-6.207640469074249E-002;-1.580317020416260E-001;-1.692229416221380E-003;4.857987165451050E-003;
2.465500000000000E+009;-6.391043215990067E-002;-1.580098867416382E-001;-1.566247898153961E-003;4.895713180303574E-003;
2.465666666666667E+009;-6.602506339550018E-002;-1.580276638269424E-001;-1.454591983929277E-003;4.899505991488695E-003;
2.465833333333334E+009;-6.786639243364334E-002;-1.580422669649124E-001;-1.187616027891636E-003;4.876939114183188E-003;
2.466000000000000E+009;-6.959886103868485E-002;-1.581698209047318E-001;-8.636974962428212E-004;4.802183713763952E-003;
2.466166666666667E+009;-7.115152478218079E-002;-1.583447009325028E-001;-9.229786810465157E-004;4.838215652853251E-003;
2.466333333333334E+009;-7.302813977003098E-002;-1.588313728570938E-001;-6.174182635731995E-004;4.793554078787565E-003;
2.466500000000000E+009;-7.458372414112091E-002;-1.591158509254456E-001;-4.714690148830414E-004;4.749845713376999E-003;
2.466666666666667E+009;-7.605907320976257E-002;-1.595838218927383E-001;-3.236598276998848E-004;4.764624405652285E-003;
2.466833333333334E+009;-7.742006331682205E-002;-1.600619852542877E-001;-2.155837573809549E-004;4.668677225708962E-003;
2.467000000000000E+009;-7.869901508092880E-002;-1.604546308517456E-001;-1.659541594563052E-004;4.647652152925730E-003;
2.467166666666667E+009;-8.005185425281525E-002;-1.610213518142700E-001;-2.483567186573055E-005;4.573985468596220E-003;
2.467333333333334E+009;-8.142811805009842E-002;-1.615976691246033E-001;1.324842305621132E-004;4.701792262494564E-003;
2.467500000000000E+009;-8.204085379838944E-002;-1.621488183736801E-001;3.525774227455258E-004;4.538842476904392E-003;
2.467666666666667E+009;-8.310735970735550E-002;-1.626842319965363E-001;3.927215293515474E-004;4.471354652196169E-003;
2.467833333333334E+009;-8.381022512912750E-002;-1.634294539690018E-001;5.168884526938200E-004;4.389311652630568E-003;
2.468000000000000E+009;-8.471660315990448E-002;-1.641792804002762E-001;5.061471019871533E-004;4.325172398239374E-003;
2.468166666666667E+009;-8.528606593608856E-002;-1.645589321851730E-001;8.227022481150925E-004;4.335525911301374E-003;
2.468333333333334E+009;-8.586021512746811E-002;-1.650824844837189E-001;8.079812978394330E-004;4.159195814281702E-003;
2.468500000000000E+009;-8.646918088197708E-002;-1.655334383249283E-001;1.087395707145333E-003;4.109757486730814E-003;
2.468666666666667E+009;-8.676923066377640E-002;-1.657429784536362E-001;9.989895625039935E-004;4.074471071362495E-003;
2.468833333333334E+009;-8.715485036373138E-002;-1.661032587289810E-001;1.132635166868568E-003;3.947725985199213E-003;
2.469000000000000E+009;-8.750344067811966E-002;-1.664893776178360E-001;1.258697244338691E-003;3.969882149249315E-003;
2.469166666666667E+009;-8.740235865116119E-002;-1.666085720062256E-001;1.275735558010638E-003;3.971556667238474E-003;
2.469333333333334E+009;-8.737509697675705E-002;-1.667769849300385E-001;1.276386436074972E-003;3.736812388524413E-003;
2.469500000000000E+009;-8.759263157844544E-002;-1.667106002569199E-001;1.331121893599629E-003;3.809294430539012E-003;
2.469666666666667E+009;-8.764765411615372E-002;-1.667731106281281E-001;1.629525213502348E-003;3.628448816016316E-003;
2.469833333333334E+009;-8.758731186389923E-002;-1.666349023580551E-001;1.470962190069258E-003;3.711102297529578E-003;
2.470000000000000E+009;-8.730335533618927E-002;-1.664065569639206E-001;1.562467077746987E-003;3.674960695207119E-003;
2.470166666666667E+009;-8.725821971893311E-002;-1.661395728588104E-001;1.645174343138933E-003;3.795173252001405E-003;
2.470333333333334E+009;-8.712199330329895E-002;-1.657472401857376E-001;1.781586091965437E-003;3.750925185158849E-003;
2.470500000000000E+009;-8.705993741750717E-002;-1.653296649456024E-001;1.713933073915541E-003;3.704640781506896E-003;
2.470666666666667E+009;-8.686810731887817E-002;-1.646600812673569E-001;1.667408738285303E-003;3.546922467648983E-003;
2.470833333333334E+009;-8.687278628349304E-002;-1.642036437988281E-001;1.713250763714314E-003;3.629185725003481E-003;
2.471000000000000E+009;-8.690112084150314E-002;-1.632852256298065E-001;1.684257178567350E-003;3.601476782932878E-003;
2.471166666666667E+009;-8.695330470800400E-002;-1.621264964342117E-001;1.889543142169714E-003;3.613129956647754E-003;
2.471333333333334E+009;-8.695728331804276E-002;-1.613292694091797E-001;1.931412960402668E-003;3.654396627098322E-003;
2.471500000000000E+009;-8.711396157741547E-002;-1.601307988166809E-001;1.903837895952165E-003;3.734703641384840E-003;
2.471666666666667E+009;-8.713908493518829E-002;-1.589917093515396E-001;2.034368226304650E-003;3.625481622293592E-003;
2.471833333333334E+009;-8.748621493577957E-002;-1.576142609119415E-001;2.075985772535205E-003;3.680774010717869E-003;
2.472000000000000E+009;-8.759115636348724E-002;-1.562628746032715E-001;2.172264736145735E-003;3.549406537786126E-003;
2.472166666666667E+009;-8.789182454347611E-002;-1.547671705484390E-001;2.329684561118484E-003;3.583065932616592E-003;
2.472333333333334E+009;-8.849263936281204E-002;-1.532215923070908E-001;2.456331625580788E-003;3.547647735103965E-003;
2.472500000000000E+009;-8.900898694992065E-002;-1.516656130552292E-001;2.504682634025812E-003;3.524058964103460E-003;
2.472666666666667E+009;-8.954648673534393E-002;-1.501178741455078E-001;2.624353859573603E-003;3.554310183972120E-003;
2.472833333333334E+009;-9.021779149770737E-002;-1.482556015253067E-001;2.888002432882786E-003;3.524030093103647E-003;
2.473000000000000E+009;-9.090291708707809E-002;-1.466143727302551E-001;3.013763809576631E-003;3.689635312184691E-003;
2.473166666666667E+009;-9.199725836515427E-002;-1.448806673288345E-001;3.055725712329149E-003;3.503266489133239E-003;
2.473333333333334E+009;-9.273096919059753E-002;-1.430987417697907E-001;3.259715391322970E-003;3.575782524421811E-003;
2.473500000000000E+009;-9.397405385971069E-002;-1.413199156522751E-001;3.328272141516209E-003;3.568165004253388E-003;
2.473666666666667E+009;-9.504916518926621E-002;-1.394882351160049E-001;3.520670812577009E-003;3.747471608221531E-003;
2.473833333333334E+009;-9.613364934921265E-002;-1.377005130052567E-001;3.707392839714885E-003;3.584011690691114E-003;
2.474000000000000E+009;-9.745483100414276E-002;-1.360458284616470E-001;4.021561704576016E-003;3.525483654811978E-003;
2.474166666666667E+009;-9.870310127735138E-002;-1.342882066965103E-001;4.275395069271326E-003;3.474030876532197E-003;
2.474333333333334E+009;-1.002743840217590E-001;-1.324602961540222E-001;4.417615011334419E-003;3.419187152758241E-003;
2.474500000000000E+009;-1.019943505525589E-001;-1.309166699647903E-001;4.593968391418457E-003;3.388955257833004E-003;
2.474666666666667E+009;-1.032369211316109E-001;-1.293922960758209E-001;4.803013987839222E-003;3.262646030634642E-003;
2.474833333333334E+009;-1.048851311206818E-001;-1.278417855501175E-001;4.944019950926304E-003;3.233293071389198E-003;
2.475000000000000E+009;-1.064761728048325E-001;-1.263445317745209E-001;5.162392742931843E-003;3.181308973580599E-003;
2.475166666666667E+009;-1.082793325185776E-001;-1.250073462724686E-001;5.630930420011282E-003;3.088504774495959E-003;
2.475333333333334E+009;-1.098935306072235E-001;-1.237283721566200E-001;5.919074174016714E-003;2.808818127959967E-003;
2.475500000000000E+009;-1.116241961717606E-001;-1.226643770933151E-001;6.126967724412680E-003;2.588734496384859E-003;
2.475666666666667E+009;-1.132523790001869E-001;-1.216469630599022E-001;6.164556369185448E-003;2.544743241742253E-003;
2.475833333333334E+009;-1.151224225759506E-001;-1.206859350204468E-001;6.529973354190588E-003;2.036172430962324E-003;
2.476000000000000E+009;-1.165795922279358E-001;-1.197552457451820E-001;6.791691761463881E-003;2.018601167947054E-003;
2.476166666666667E+009;-1.185601800680161E-001;-1.190326809883118E-001;6.957141216844320E-003;1.584403682500124E-003;
2.476333333333334E+009;-1.203144863247871E-001;-1.184066981077194E-001;7.100387942045927E-003;1.232391339726746E-003;
2.476500000000000E+009;-1.219738051295281E-001;-1.178325787186623E-001;7.239680271595717E-003;9.883325546979904E-004;
2.476666666666667E+009;-1.234896779060364E-001;-1.174422279000282E-001;7.250221446156502E-003;4.853854770772159E-004;
2.476833333333334E+009;-1.252135038375855E-001;-1.169390380382538E-001;7.510149385780096E-003;2.034649369306862E-004;
2.477000000000000E+009;-1.270089596509934E-001;-1.165997907519341E-001;7.442460861057043E-003;-2.762825170066208E-004;
2.477166666666667E+009;-1.284680962562561E-001;-1.165215596556664E-001;7.464100141078234E-003;-5.982848815619946E-004;
2.477333333333334E+009;-1.299596577882767E-001;-1.162176951766014E-001;7.572513539344072E-003;-1.131372642703354E-003;
2.477500000000000E+009;-1.315526366233826E-001;-1.160818785429001E-001;7.600137963891029E-003;-1.520575606264174E-003;
2.477666666666667E+009;-1.329692304134369E-001;-1.161412671208382E-001;7.525571621954441E-003;-1.947301090694964E-003;
2.477833333333334E+009;-1.342692524194717E-001;-1.159670501947403E-001;7.321348413825035E-003;-2.310242736712098E-003;
2.478000000000000E+009;-1.353807747364044E-001;-1.159729659557343E-001;7.241867482662201E-003;-2.635787241160870E-003;
2.478166666666667E+009;-1.366278380155563E-001;-1.160014122724533E-001;7.247587665915489E-003;-2.991130342707038E-003;
2.478333333333334E+009;-1.376952230930328E-001;-1.158036217093468E-001;6.815880537033081E-003;-3.443354042246938E-003;
2.478500000000000E+009;-1.387713849544525E-001;-1.158607974648476E-001;6.652150768786669E-003;-3.599804360419512E-003;
2.478666666666667E+009;-1.394233554601669E-001;-1.157018542289734E-001;6.434341426938772E-003;-4.035540856420994E-003;
2.478833333333334E+009;-1.403257697820664E-001;-1.155680939555168E-001;6.132851354777813E-003;-4.318763501942158E-003;
2.479000000000000E+009;-1.411000788211823E-001;-1.155366972088814E-001;5.900127813220024E-003;-4.524445626884699E-003;
2.479166666666667E+009;-1.416261792182922E-001;-1.151717230677605E-001;5.655381828546524E-003;-4.803654737770557E-003;
2.479333333333334E+009;-1.421620845794678E-001;-1.147433817386627E-001;5.403201095759869E-003;-5.119234789162874E-003;
