# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.978902012109757E-002;-1.633136421442032E-001;3.377221059054136E-003;-1.525007770396769E-003;
2.440166666666667E+009;7.956311851739883E-002;-1.637204587459564E-001;3.301112446933985E-003;-1.508196932263672E-003;
2.440333333333334E+009;7.945087552070618E-002;-1.641006767749786E-001;3.222572850063443E-003;-1.610893290489912E-003;
2.440500000000000E+009;7.915074378252029E-002;-1.643233001232147E-001;3.194009186699987E-003;-1.793945906683803E-003;
2.440666666666667E+009;7.875076681375504E-002;-1.644842773675919E-001;3.096996340900660E-003;-1.821752986870706E-003;
2.440833333333334E+009;7.843237370252609E-002;-1.646662801504135E-001;2.883253386244178E-003;-1.895306166261435E-003;
2.441000000000000E+009;7.813063263893127E-002;-1.647156625986099E-001;2.811315469443798E-003;-2.204541582614183E-003;
2.441166666666667E+009;7.746040076017380E-002;-1.647246778011322E-001;2.657668199390173E-003;-2.176356501877308E-003;
2.441333333333334E+009;7.719983905553818E-002;-1.645036488771439E-001;2.652813447639346E-003;-2.403830876573920E-003;
2.441500000000000E+009;7.647730410099030E-002;-1.643698066473007E-001;2.488325582817197E-003;-2.404422732070088E-003;
2.441666666666667E+009;7.588321715593338E-002;-1.642952412366867E-001;2.399111865088344E-003;-2.393334172666073E-003;
2.441833333333334E+009;7.545575499534607E-002;-1.639715880155563E-001;2.327882219105959E-003;-2.374693984165788E-003;
2.442000000000000E+009;7.463713735342026E-002;-1.638887524604797E-001;2.048454247415066E-003;-2.513579092919827E-003;
2.442166666666667E+009;7.391175627708435E-002;-1.635042876005173E-001;2.017229096964002E-003;-2.574844751507044E-003;
2.442333333333334E+009;7.308904826641083E-002;-1.630502939224243E-001;1.809673383831978E-003;-2.609460614621639E-003;
2.442500000000000E+009;7.225104421377182E-002;-1.627523452043533E-001;1.717317267321050E-003;-2.831493504345417E-003;
2.442666666666667E+009;7.146088033914566E-002;-1.624011993408203E-001;1.686159172095358E-003;-2.682492835447192E-003;
2.442833333333334E+009;7.062249630689621E-002;-1.621024757623673E-001;1.435483107343316E-003;-2.750303130596876E-003;
2.443000000000000E+009;6.959629058837891E-002;-1.617598682641983E-001;1.431733369827271E-003;-2.706136554479599E-003;
2.443166666666667E+009;6.843642145395279E-002;-1.615504920482636E-001;1.236092881299555E-003;-2.727496437728405E-003;
2.443333333333334E+009;6.737698614597321E-002;-1.611541062593460E-001;1.237092074006796E-003;-2.683184808120132E-003;
2.443500000000000E+009;6.627432256937027E-002;-1.607598066329956E-001;1.082287635654211E-003;-2.487566787749529E-003;
2.443666666666667E+009;6.529286503791809E-002;-1.606864035129547E-001;1.070811529643834E-003;-2.541854977607727E-003;
2.443833333333334E+009;6.404563784599304E-002;-1.606449186801910E-001;9.952991968020797E-004;-2.491358900442720E-003;
2.444000000000000E+009;6.281501054763794E-002;-1.605289727449417E-001;8.598967688158155E-004;-2.490959828719497E-003;
2.444166666666667E+009;6.149740889668465E-002;-1.604939997196198E-001;7.568969158455730E-004;-2.296611201018095E-003;
2.444333333333334E+009;6.045108288526535E-002;-1.605693399906158E-001;6.536382134072483E-004;-2.285373862832785E-003;
2.444500000000000E+009;5.907775461673737E-002;-1.607646942138672E-001;7.082606898620725E-004;-2.305720932781696E-003;
2.444666666666667E+009;5.775428935885429E-002;-1.608866006135941E-001;8.638947037979960E-004;-2.303858520463109E-003;
2.444833333333334E+009;5.633354559540749E-002;-1.611644476652145E-001;5.781444488093257E-004;-2.297497587278485E-003;
2.445000000000000E+009;5.521444976329804E-002;-1.614879667758942E-001;5.897036171518266E-004;-2.109180670231581E-003;
2.445166666666667E+009;5.383608117699623E-002;-1.617896556854248E-001;6.583075737580657E-004;-2.116086659952998E-003;
2.445333333333334E+009;5.247059464454651E-002;-1.622508764266968E-001;6.618470652028918E-004;-2.241776557639241E-003;
2.445500000000000E+009;5.099188908934593E-002;-1.627003848552704E-001;6.738969241268933E-004;-1.945320749655366E-003;
2.445666666666667E+009;4.995375499129295E-002;-1.632774770259857E-001;5.970479687675834E-004;-2.103017410263419E-003;
2.445833333333334E+009;4.841529577970505E-002;-1.640920639038086E-001;5.661017494276166E-004;-1.935921027325094E-003;
2.446000000000000E+009;4.725604876875877E-002;-1.645158231258392E-001;6.691598682664335E-004;-2.031562849879265E-003;
2.446166666666667E+009;4.602590575814247E-002;-1.654474586248398E-001;7.225962472148240E-004;-2.019290113821626E-003;
2.446333333333334E+009;4.464237764477730E-002;-1.661753207445145E-001;7.708161137998104E-004;-2.069083508104086E-003;
2.446500000000000E+009;4.364815354347229E-002;-1.667493730783463E-001;7.269643247127533E-004;-2.030637580901384E-003;
2.446666666666667E+009;4.231723397970200E-002;-1.677868813276291E-001;8.853170438669622E-004;-2.195958979427815E-003;
2.446833333333334E+009;4.148130491375923E-002;-1.684454232454300E-001;9.231789736077189E-004;-1.991965575143695E-003;
2.447000000000000E+009;4.013775661587715E-002;-1.693209111690521E-001;9.213322191499174E-004;-2.125248080119491E-003;
2.447166666666667E+009;3.921985253691673E-002;-1.700041741132736E-001;8.889700984582305E-004;-2.086079446598887E-003;
2.447333333333334E+009;3.826130926609039E-002;-1.708276867866516E-001;9.149698889814317E-004;-2.186013618484139E-003;
2.447500000000000E+009;3.741241246461868E-002;-1.716798692941666E-001;1.016715774312615E-003;-2.398323034867644E-003;
2.447666666666667E+009;3.647106885910034E-002;-1.724143028259277E-001;9.548630914650857E-004;-2.481987699866295E-003;
2.447833333333334E+009;3.577587753534317E-002;-1.733156293630600E-001;9.411667706444860E-004;-2.753825625404716E-003;
2.448000000000000E+009;3.509205207228661E-002;-1.739658266305924E-001;8.487580926157534E-004;-2.579967491328716E-003;
2.448166666666667E+009;3.431514278054237E-002;-1.747066080570221E-001;8.823510725051165E-004;-2.878240542486310E-003;
2.448333333333334E+009;3.383082523941994E-002;-1.754529774188995E-001;8.051594486460090E-004;-2.910082461312413E-003;
2.448500000000000E+009;3.339440375566483E-002;-1.761878877878189E-001;7.700849673710764E-004;-3.049787599593401E-003;
2.448666666666667E+009;3.281426057219505E-002;-1.767378300428391E-001;7.476932951249182E-004;-2.989532891660929E-003;
2.448833333333334E+009;3.238592669367790E-002;-1.775654256343842E-001;5.661920295096934E-004;-3.236003918573260E-003;
2.449000000000000E+009;3.200648352503777E-002;-1.780688315629959E-001;6.151970010250807E-004;-3.146868897601962E-003;
2.449166666666667E+009;3.161187842488289E-002;-1.787066757678986E-001;3.690274606924504E-004;-3.218729281798005E-003;
2.449333333333334E+009;3.138699755072594E-002;-1.791901886463165E-001;2.647195651661605E-004;-3.288263687863946E-003;
2.449500000000000E+009;3.074132092297077E-002;-1.795104146003723E-001;1.154787096311338E-004;-3.350395010784268E-003;
2.449666666666667E+009;3.045255132019520E-002;-1.799577921628952E-001;8.779618656262755E-005;-3.456736681982875E-003;
2.449833333333334E+009;3.005751967430115E-002;-1.803778111934662E-001;-2.227959703304805E-005;-3.432579338550568E-003;
2.450000000000000E+009;2.955604344606400E-002;-1.808279007673264E-001;-1.532273308839649E-004;-3.507410176098347E-003;
2.450166666666667E+009;2.933350391685963E-002;-1.809940189123154E-001;-3.382885188329965E-004;-3.565267892554402E-003;
2.450333333333334E+009;2.881301008164883E-002;-1.810525953769684E-001;-4.300893924664706E-004;-3.622806631028652E-003;
2.450500000000000E+009;2.837500721216202E-002;-1.811016052961350E-001;-4.571232420857996E-004;-3.668930614367127E-003;
2.450666666666667E+009;2.813835255801678E-002;-1.811528950929642E-001;-7.863716455176473E-004;-3.649172140285373E-003;
2.450833333333334E+009;2.733998186886311E-002;-1.810166388750076E-001;-8.890064782463014E-004;-3.819614183157682E-003;
2.451000000000000E+009;2.691668644547463E-002;-1.807088255882263E-001;-9.731151512823999E-004;-3.755727317184210E-003;
2.451166666666667E+009;2.634373866021633E-002;-1.809369623661041E-001;-1.207716763019562E-003;-3.722799709066749E-003;
2.451333333333334E+009;2.604986727237701E-002;-1.807423084974289E-001;-1.336227054707706E-003;-3.590662498027086E-003;
2.451500000000000E+009;2.535424754023552E-002;-1.803935617208481E-001;-1.691849785856903E-003;-3.594343317672610E-003;
2.451666666666667E+009;2.447611652314663E-002;-1.799828857183456E-001;-1.776637858711183E-003;-3.485115477815270E-003;
2.451833333333334E+009;2.391776815056801E-002;-1.796787828207016E-001;-1.944967079907656E-003;-3.428693860769272E-003;
2.452000000000000E+009;2.326939441263676E-002;-1.794900000095367E-001;-2.105209045112133E-003;-3.401048015803099E-003;
2.452166666666667E+009;2.246806770563126E-002;-1.789994984865189E-001;-2.189652295783162E-003;-3.374917898327112E-003;
2.452333333333334E+009;2.148748189210892E-002;-1.788015365600586E-001;-2.267495263367891E-003;-3.258106065914035E-003;
2.452500000000000E+009;2.070454321801662E-002;-1.783581227064133E-001;-2.637318801134825E-003;-3.116728039458394E-003;
2.452666666666667E+009;1.967346481978893E-002;-1.779909729957581E-001;-2.560220891609788E-003;-2.971560461446643E-003;
2.452833333333334E+009;1.861048862338066E-002;-1.776995509862900E-001;-2.632902236655355E-003;-2.911176998168230E-003;
2.453000000000000E+009;1.753645949065685E-002;-1.773375123739243E-001;-2.674177987501025E-003;-2.605788176879287E-003;
2.453166666666667E+009;1.646796986460686E-002;-1.772049963474274E-001;-2.853255951777101E-003;-2.421892713755369E-003;
2.453333333333334E+009;1.534040365368128E-002;-1.767509728670120E-001;-3.073022700846195E-003;-2.397484146058559E-003;
2.453500000000000E+009;1.410976331681013E-002;-1.766254752874374E-001;-3.026955761015415E-003;-2.352180192247033E-003;
2.453666666666667E+009;1.286854501813650E-002;-1.764003634452820E-001;-3.091993974521756E-003;-2.183923730626702E-003;
2.453833333333334E+009;1.159011013805866E-002;-1.763348877429962E-001;-3.078618319705129E-003;-1.926381140947342E-003;
2.454000000000000E+009;1.023974642157555E-002;-1.761078387498856E-001;-3.185659181326628E-003;-1.749614835716784E-003;
2.454166666666667E+009;8.918551728129387E-003;-1.761490702629089E-001;-3.077278612181544E-003;-1.614445936866105E-003;
2.454333333333334E+009;7.425450719892979E-003;-1.761067360639572E-001;-3.275178372859955E-003;-1.541482633911073E-003;
2.454500000000000E+009;5.963444244116545E-003;-1.761949062347412E-001;-3.266539890319109E-003;-1.413555233739317E-003;
2.454666666666667E+009;4.629371687769890E-003;-1.762406229972839E-001;-3.168391995131970E-003;-1.330796279944480E-003;
2.454833333333334E+009;3.109421115368605E-003;-1.762802153825760E-001;-3.180693602189422E-003;-9.526654612272978E-004;
2.455000000000000E+009;1.613455475308001E-003;-1.766589879989624E-001;-3.032004460692406E-003;-1.045372104272246E-003;
2.455166666666667E+009;2.083537110593170E-004;-1.768898516893387E-001;-2.864281181246042E-003;-9.247875423170626E-004;
2.455333333333334E+009;-1.194723183289170E-003;-1.770004183053970E-001;-3.023532917723060E-003;-9.165870142169297E-004;
2.455500000000000E+009;-2.761376556009054E-003;-1.774272769689560E-001;-2.960151527076960E-003;-5.336335161700845E-004;
2.455666666666667E+009;-4.139615688472986E-003;-1.776992827653885E-001;-2.756086410954595E-003;-6.704699480906129E-004;
2.455833333333334E+009;-5.397876724600792E-003;-1.781215369701386E-001;-2.849266864359379E-003;-6.056742276996374E-004;
2.456000000000000E+009;-6.872378755360842E-003;-1.784180551767349E-001;-2.806042786687613E-003;-5.615913541987538E-004;
2.456166666666667E+009;-8.048214018344879E-003;-1.787952482700348E-001;-2.660905476659536E-003;-7.652966887690127E-004;
2.456333333333334E+009;-9.330828674137592E-003;-1.794098317623138E-001;-2.557176398113370E-003;-5.601669545285404E-004;
2.456500000000000E+009;-1.062871608883143E-002;-1.798039227724075E-001;-2.520550042390823E-003;-5.233583506196737E-004;
2.456666666666667E+009;-1.179269049316645E-002;-1.802079677581787E-001;-2.484057797119021E-003;-6.206370308063924E-004;
2.456833333333334E+009;-1.287038717418909E-002;-1.805230826139450E-001;-2.455708337947726E-003;-6.859101704321802E-004;
2.457000000000000E+009;-1.400854252278805E-002;-1.811588555574417E-001;-2.327087800949812E-003;-7.659844122827053E-004;
2.457166666666667E+009;-1.500975620001555E-002;-1.815920919179916E-001;-2.272775163874030E-003;-5.280065815895796E-004;
2.457333333333334E+009;-1.569880172610283E-002;-1.820822209119797E-001;-2.297428203746676E-003;-6.200622883625329E-004;
2.457500000000000E+009;-1.671045459806919E-002;-1.823506057262421E-001;-2.241640351712704E-003;-7.437163731083274E-004;
2.457666666666667E+009;-1.749343425035477E-002;-1.827767342329025E-001;-2.200842835009098E-003;-6.492950487881899E-004;
2.457833333333334E+009;-1.834358647465706E-002;-1.829535067081451E-001;-2.359744161367416E-003;-8.973223739303649E-004;
2.458000000000000E+009;-1.894399896264076E-002;-1.832958310842514E-001;-2.487031742930412E-003;-9.471843368373811E-004;
2.458166666666667E+009;-1.957281678915024E-002;-1.837762296199799E-001;-2.605329966172576E-003;-8.694817079231143E-004;
2.458333333333334E+009;-2.010884881019592E-002;-1.840997636318207E-001;-2.632104558870196E-003;-9.351389016956091E-004;
2.458500000000000E+009;-2.049716562032700E-002;-1.840749233961105E-001;-2.813623985275626E-003;-9.169554687105119E-004;
2.458666666666667E+009;-2.109550125896931E-002;-1.843293905258179E-001;-2.990035107359290E-003;-9.858604753389955E-004;
2.458833333333334E+009;-2.141152322292328E-002;-1.843020468950272E-001;-3.100083908066154E-003;-9.094574488699436E-004;
2.459000000000000E+009;-2.193012461066246E-002;-1.842293441295624E-001;-3.246327629312873E-003;-6.838518893346191E-004;
2.459166666666667E+009;-2.230042405426502E-002;-1.842878609895706E-001;-3.407523734495044E-003;-8.356743492186070E-004;
2.459333333333334E+009;-2.250680141150951E-002;-1.838239580392838E-001;-3.432641271501780E-003;-7.114394684322178E-004;
2.459500000000000E+009;-2.274241484701634E-002;-1.838638186454773E-001;-3.450490534305573E-003;-6.521413451991975E-004;
2.459666666666667E+009;-2.320126257836819E-002;-1.834058612585068E-001;-3.678263863548636E-003;-5.652044783346355E-004;
2.459833333333334E+009;-2.348142117261887E-002;-1.832096427679062E-001;-3.765700617805123E-003;-4.494414897635579E-004;
2.460000000000000E+009;-2.370634116232395E-002;-1.825542300939560E-001;-3.989078104496002E-003;-2.793766034301370E-004;
2.460166666666667E+009;-2.397829107940197E-002;-1.821428686380386E-001;-4.079488106071949E-003;-2.367569250054658E-004;
2.460333333333334E+009;-2.422360889613628E-002;-1.815377175807953E-001;-4.103503655642271E-003;4.130392335355282E-005;
2.460500000000000E+009;-2.464815229177475E-002;-1.809666603803635E-001;-4.293939564377070E-003;4.749224899569526E-005;
2.460666666666667E+009;-2.512046322226524E-002;-1.801204532384872E-001;-4.257764201611280E-003;4.490383435040712E-004;
2.460833333333334E+009;-2.560778148472309E-002;-1.790735274553299E-001;-4.379504825919867E-003;5.763146909885109E-004;
2.461000000000000E+009;-2.588948421180248E-002;-1.784075796604157E-001;-4.255768842995167E-003;6.670824950560927E-004;
2.461166666666667E+009;-2.628393284976482E-002;-1.774722784757614E-001;-4.378465935587883E-003;9.333632769994438E-004;
2.461333333333334E+009;-2.702987007796764E-002;-1.764715909957886E-001;-4.422170575708151E-003;9.961288888007402E-004;
2.461500000000000E+009;-2.746560424566269E-002;-1.754563152790070E-001;-4.546229261904955E-003;1.280482043512166E-003;
2.461666666666667E+009;-2.821570634841919E-002;-1.745235770940781E-001;-4.432902671396732E-003;1.655719592235982E-003;
2.461833333333334E+009;-2.891039103269577E-002;-1.735460013151169E-001;-4.499717615544796E-003;1.725154579617083E-003;
2.462000000000000E+009;-2.969520539045334E-002;-1.724256277084351E-001;-4.443661309778690E-003;1.759628299623728E-003;
2.462166666666667E+009;-3.050313517451286E-002;-1.715426892042160E-001;-4.359152633696795E-003;2.156950999051333E-003;
2.462333333333334E+009;-3.153124451637268E-002;-1.704721003770828E-001;-4.455361049622297E-003;2.161992713809013E-003;
2.462500000000000E+009;-3.275801986455917E-002;-1.694089621305466E-001;-4.245750606060028E-003;2.383921528235078E-003;
2.462666666666667E+009;-3.373880684375763E-002;-1.683911681175232E-001;-4.146741237491369E-003;2.644532127305865E-003;
2.462833333333334E+009;-3.513393551111221E-002;-1.672787666320801E-001;-4.120292607694864E-003;2.786260098218918E-003;
2.463000000000000E+009;-3.638295829296112E-002;-1.662604063749313E-001;-3.970962483435869E-003;2.974099712446332E-003;
2.463166666666667E+009;-3.784673288464546E-002;-1.653173714876175E-001;-3.949818667024374E-003;3.179926658049226E-003;
2.463333333333334E+009;-3.935419768095017E-002;-1.646011322736740E-001;-3.703436348587275E-003;3.332382300868630E-003;
2.463500000000000E+009;-4.108389839529991E-002;-1.636898517608643E-001;-3.603474702686071E-003;3.356115892529488E-003;
2.463666666666667E+009;-4.276813194155693E-002;-1.630463302135468E-001;-3.536497475579381E-003;3.595385700464249E-003;
2.463833333333334E+009;-4.451145231723785E-002;-1.622005254030228E-001;-3.362615825608373E-003;3.771843854337931E-003;
2.464000000000000E+009;-4.634727537631989E-002;-1.613547950983048E-001;-3.318579634651542E-003;3.901094896718860E-003;
2.464166666666667E+009;-4.821946099400520E-002;-1.607993692159653E-001;-3.208204871043563E-003;4.134324379265308E-003;
2.464333333333334E+009;-5.022048950195313E-002;-1.600935906171799E-001;-2.912819851189852E-003;4.281499888747931E-003;
2.464500000000000E+009;-5.199135094881058E-002;-1.597061902284622E-001;-2.856342587620020E-003;4.398770164698362E-003;
2.464666666666667E+009;-5.421251803636551E-002;-1.591186076402664E-001;-2.584793139249086E-003;4.610000643879175E-003;
2.464833333333334E+009;-5.605276301503182E-002;-1.589014083147049E-001;-2.331573981791735E-003;4.668132402002811E-003;
2.465000000000000E+009;-5.807081609964371E-002;-1.586109101772308E-001;-2.079318044707179E-003;4.650061950087547E-003;
2.465166666666667E+009;-6.022210046648979E-002;-1.582568585872650E-001;-1.925089862197638E-003;4.898054990917444E-003;
2.465333333333334E+009;-6.221072748303413E-002;-1.580723673105240E-001;-1.767603564076126E-003;4.777117166668177E-003;
2.465500000000000E+009;-6.396141648292542E-002;-1.580930501222611E-001;-1.403400558046997E-003;4.956290591508150E-003;
2.465666666666667E+009;-6.613870710134506E-002;-1.580178737640381E-001;-1.297432347200811E-003;4.822433926165104E-003;
2.465833333333334E+009;-6.789723038673401E-002;-1.580639481544495E-001;-1.138113788329065E-003;4.982333164662123E-003;
2.466000000000000E+009;-6.968064606189728E-002;-1.582404673099518E-001;-9.455035324208438E-004;4.780873656272888E-003;
2.466166666666667E+009;-7.128880918025971E-002;-1.583798825740814E-001;-7.165506831370294E-004;4.920218605548143E-003;
2.466333333333334E+009;-7.302674651145935E-002;-1.587997525930405E-001;-6.828469340689480E-004;4.770379047840834E-003;
2.466500000000000E+009;-7.459536194801331E-002;-1.590991616249085E-001;-4.589328018482775E-004;4.754227586090565E-003;
2.466666666666667E+009;-7.601158320903778E-002;-1.595736593008041E-001;-3.613377921283245E-004;4.644623026251793E-003;
2.466833333333334E+009;-7.740169763565064E-002;-1.600462794303894E-001;-1.296895206905901E-004;4.721944686025381E-003;
2.467000000000000E+009;-7.884401828050613E-002;-1.605310887098312E-001;-3.509851376293227E-005;4.625185858458281E-003;
2.467166666666667E+009;-8.003272116184235E-002;-1.609659940004349E-001;5.076651359559037E-005;4.644460976123810E-003;
2.467333333333334E+009;-8.134016394615173E-002;-1.615564525127411E-001;2.469610481057316E-004;4.517769906669855E-003;
2.467500000000000E+009;-8.207236975431442E-002;-1.621230095624924E-001;4.252259386703372E-004;4.469670355319977E-003;
2.467666666666667E+009;-8.302867412567139E-002;-1.627714335918427E-001;3.872287343256176E-004;4.429382737725973E-003;
2.467833333333334E+009;-8.400815725326538E-002;-1.632288396358490E-001;6.307755247689784E-004;4.418855067342520E-003;
2.468000000000000E+009;-8.469187468290329E-002;-1.640826463699341E-001;5.011492758058012E-004;4.369064234197140E-003;
2.468166666666667E+009;-8.539948612451553E-002;-1.646617650985718E-001;8.081776904873550E-004;4.300594795495272E-003;
2.468333333333334E+009;-8.594218641519547E-002;-1.650940924882889E-001;7.723773014731705E-004;4.144492093473673E-003;
2.468500000000000E+009;-8.635485172271729E-002;-1.654296219348908E-001;1.044667558744550E-003;4.103040322661400E-003;
2.468666666666667E+009;-8.674810826778412E-002;-1.657546609640122E-001;1.025777775794268E-003;4.138852003961802E-003;
2.468833333333334E+009;-8.712880313396454E-002;-1.661821752786636E-001;1.062530674971640E-003;3.927472978830338E-003;
2.469000000000000E+009;-8.743121474981308E-002;-1.663979589939117E-001;1.153974328190088E-003;3.871364519000053E-003;
2.469166666666667E+009;-8.742285519838333E-002;-1.667899191379547E-001;1.283671357668936E-003;3.828713670372963E-003;
2.469333333333334E+009;-8.748375624418259E-002;-1.668219715356827E-001;1.163967186585069E-003;3.859239863231778E-003;
2.469500000000000E+009;-8.754642307758331E-002;-1.667578071355820E-001;1.305843237787485E-003;3.882499178871512E-003;
2.469666666666667E+009;-8.764814585447311E-002;-1.667146533727646E-001;1.447171205654740E-003;3.822952276095748E-003;
2.469833333333334E+009;-8.757387101650238E-002;-1.666180789470673E-001;1.348763355053961E-003;3.673630533739924E-003;
2.470000000000000E+009;-8.733609318733215E-002;-1.665707379579544E-001;1.430870965123177E-003;3.648887388408184E-003;
2.470166666666667E+009;-8.732693642377853E-002;-1.662298589944840E-001;1.543576596304774E-003;3.794774180278182E-003;
2.470333333333334E+009;-8.710394799709320E-002;-1.657875925302506E-001;1.623976975679398E-003;3.640363225713372E-003;
2.470500000000000E+009;-8.708254992961884E-002;-1.653307527303696E-001;1.874260837212205E-003;3.653744002804160E-003;
2.470666666666667E+009;-8.690135926008225E-002;-1.648116856813431E-001;1.718354644253850E-003;3.684490686282516E-003;
2.470833333333334E+009;-8.692526817321777E-002;-1.640486419200897E-001;1.748071517795324E-003;3.498237580060959E-003;
2.471000000000000E+009;-8.685584366321564E-002;-1.633273363113403E-001;1.982962246984243E-003;3.613285254687071E-003;
2.471166666666667E+009;-8.685998618602753E-002;-1.623315960168839E-001;1.985117793083191E-003;3.612900385633111E-003;
2.471333333333334E+009;-8.698017895221710E-002;-1.614496707916260E-001;2.153545385226607E-003;3.659653710201383E-003;
2.471500000000000E+009;-8.712694048881531E-002;-1.603095829486847E-001;2.167903585359454E-003;3.714272519573569E-003;
2.471666666666667E+009;-8.707010000944138E-002;-1.590941101312637E-001;2.251426456496120E-003;3.528175875544548E-003;
2.471833333333334E+009;-8.749935775995255E-002;-1.576687544584274E-001;2.386908745393157E-003;3.698534099385142E-003;
2.472000000000000E+009;-8.770269900560379E-002;-1.563412696123123E-001;2.380247926339507E-003;3.548055887222290E-003;
2.472166666666667E+009;-8.792982250452042E-002;-1.548813879489899E-001;2.431077184155583E-003;3.610854735597968E-003;
2.472333333333334E+009;-8.856327831745148E-002;-1.533753722906113E-001;2.633909462019801E-003;3.716881852596998E-003;
2.472500000000000E+009;-8.899383246898651E-002;-1.516324430704117E-001;2.607598435133696E-003;3.743741195648909E-003;
2.472666666666667E+009;-8.945637196302414E-002;-1.500133424997330E-001;2.859266474843025E-003;3.516368102282286E-003;
2.472833333333334E+009;-9.026432782411575E-002;-1.483498662710190E-001;2.929448382928968E-003;3.639267524704337E-003;
2.473000000000000E+009;-9.080766886472702E-002;-1.466561108827591E-001;3.015440888702869E-003;3.479838138446212E-003;
2.473166666666667E+009;-9.197612851858139E-002;-1.449223756790161E-001;3.236263524740934E-003;3.619698807597160E-003;
2.473333333333334E+009;-9.274157136678696E-002;-1.429241746664047E-001;3.247654531151056E-003;3.632933134213090E-003;
2.473500000000000E+009;-9.395071864128113E-002;-1.413309872150421E-001;3.541467944160104E-003;3.751760348677635E-003;
2.473666666666667E+009;-9.505407512187958E-002;-1.395532488822937E-001;3.619531402364373E-003;3.603148041293025E-003;
2.473833333333334E+009;-9.621421992778778E-002;-1.377700418233872E-001;3.790830494835973E-003;3.512810682877898E-003;
2.474000000000000E+009;-9.757435321807861E-002;-1.360211968421936E-001;4.013776779174805E-003;3.533095121383667E-003;
2.474166666666667E+009;-9.860955923795700E-002;-1.343022733926773E-001;4.241941031068564E-003;3.564093727618456E-003;
2.474333333333334E+009;-1.002969741821289E-001;-1.323625594377518E-001;4.437461495399475E-003;3.465838730335236E-003;
2.474500000000000E+009;-1.017921566963196E-001;-1.308615058660507E-001;4.585627000778914E-003;3.335787449032068E-003;
2.474666666666667E+009;-1.031818613409996E-001;-1.293802857398987E-001;4.886386450380087E-003;3.362101968377829E-003;
2.474833333333334E+009;-1.050020307302475E-001;-1.279938817024231E-001;5.065864883363247E-003;3.123513888567686E-003;
2.475000000000000E+009;-1.066642999649048E-001;-1.263099461793900E-001;5.309553816914558E-003;3.172241616994143E-003;
2.475166666666667E+009;-1.083131879568100E-001;-1.250029802322388E-001;5.474842153489590E-003;3.055272856727243E-003;
2.475333333333334E+009;-1.098671257495880E-001;-1.239106208086014E-001;5.717114545404911E-003;2.786722267046571E-003;
2.475500000000000E+009;-1.116301342844963E-001;-1.225596293807030E-001;6.096574012190104E-003;2.583884866908193E-003;
2.475666666666667E+009;-1.133168935775757E-001;-1.217036470770836E-001;6.321552675217390E-003;2.276868559420109E-003;
2.475833333333334E+009;-1.151697784662247E-001;-1.207637488842011E-001;6.410138215869665E-003;2.190139377489686E-003;
2.476000000000000E+009;-1.166338622570038E-001;-1.197348684072495E-001;6.655244622379541E-003;1.876742579042912E-003;
2.476166666666667E+009;-1.185669526457787E-001;-1.189808547496796E-001;7.006199564784765E-003;1.548667321912944E-003;
2.476333333333334E+009;-1.202568262815476E-001;-1.184083223342896E-001;7.079738657921553E-003;1.425814931280911E-003;
2.476500000000000E+009;-1.220339387655258E-001;-1.178226098418236E-001;7.395859807729721E-003;9.859316051006317E-004;
2.476666666666667E+009;-1.235765367746353E-001;-1.174914166331291E-001;7.411774713546038E-003;5.942652351222932E-004;
2.476833333333334E+009;-1.251928955316544E-001;-1.170196235179901E-001;7.387279067188501E-003;2.182772004744038E-004;
2.477000000000000E+009;-1.270311921834946E-001;-1.167557612061501E-001;7.539341691881418E-003;-2.974693197757006E-004;
2.477166666666667E+009;-1.284857988357544E-001;-1.165159195661545E-001;7.390082348138094E-003;-6.669059512205422E-004;
2.477333333333334E+009;-1.300951242446899E-001;-1.162587553262711E-001;7.638186216354370E-003;-9.616056340746582E-004;
2.477500000000000E+009;-1.315756589174271E-001;-1.161061748862267E-001;7.371496874839068E-003;-1.437452854588628E-003;
2.477666666666667E+009;-1.329938471317291E-001;-1.162049993872643E-001;7.523329928517342E-003;-1.677796244621277E-003;
2.477833333333334E+009;-1.343520581722260E-001;-1.159880012273789E-001;7.247601170092821E-003;-2.162439050152898E-003;
2.478000000000000E+009;-1.355934143066406E-001;-1.161838620901108E-001;7.240610197186470E-003;-2.372691640630364E-003;
2.478166666666667E+009;-1.367047280073166E-001;-1.161239296197891E-001;7.196850143373013E-003;-2.731027547270060E-003;
2.478333333333334E+009;-1.377895027399063E-001;-1.159063652157784E-001;6.709679029881954E-003;-3.160594962537289E-003;
2.478500000000000E+009;-1.388530582189560E-001;-1.157136261463165E-001;6.910198833793402E-003;-3.480913117527962E-003;
2.478666666666667E+009;-1.396314650774002E-001;-1.155803874135017E-001;6.614748388528824E-003;-3.696622559800744E-003;
2.478833333333334E+009;-1.403917074203491E-001;-1.155641078948975E-001;6.475578993558884E-003;-4.069409798830748E-003;
2.479000000000000E+009;-1.409832835197449E-001;-1.153977289795876E-001;6.241102702915669E-003;-4.407074302434921E-003;
2.479166666666667E+009;-1.417050510644913E-001;-1.152400225400925E-001;5.832555703818798E-003;-4.743293859064579E-003;
2.479333333333334E+009;-1.421693116426468E-001;-1.147844493389130E-001;5.602341145277023E-003;-5.098685622215271E-003;
