# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.728212982416153E-001;3.214082866907120E-002;1.746074412949383E-003;-7.518253987655044E-004;
2.403500000000000E+009;1.723674535751343E-001;3.058908320963383E-002;1.798449666239321E-003;-7.546079577878118E-004;
2.403666666666667E+009;1.720959097146988E-001;2.884597517549992E-002;1.958414912223816E-003;-6.606671377085149E-004;
2.403833333333334E+009;1.718597263097763E-001;2.706065401434898E-002;1.852204208262265E-003;-6.159450858831406E-004;
2.404000000000000E+009;1.713749915361404E-001;2.525777183473110E-002;2.071816474199295E-003;-4.794983542524278E-004;
2.404166666666667E+009;1.708820313215256E-001;2.340297587215900E-002;1.994422171264887E-003;-4.399867320898920E-004;
2.404333333333334E+009;1.708238273859024E-001;2.152984775602818E-002;2.160619944334030E-003;-6.546448566950858E-004;
2.404500000000000E+009;1.703198850154877E-001;1.952471211552620E-002;2.220254857093096E-003;-5.399145302362740E-004;
2.404666666666667E+009;1.702474951744080E-001;1.757108420133591E-002;2.300115302205086E-003;-6.944137276150286E-004;
2.404833333333334E+009;1.700999438762665E-001;1.562934182584286E-002;2.272630110383034E-003;-5.791385774500668E-004;
2.405000000000000E+009;1.698569506406784E-001;1.333575136959553E-002;2.532851882278919E-003;-7.155156927183271E-004;
2.405166666666667E+009;1.698138862848282E-001;1.145923230797052E-002;2.590017160400748E-003;-8.917718078009784E-004;
2.405333333333334E+009;1.699182987213135E-001;9.312824346125126E-003;2.546703908592463E-003;-8.389806607738137E-004;
2.405500000000000E+009;1.700117141008377E-001;7.415338885039091E-003;2.695325529202819E-003;-9.162661735899746E-004;
2.405666666666667E+009;1.701181381940842E-001;5.199469625949860E-003;2.571664517745376E-003;-1.180626917630434E-003;
2.405833333333334E+009;1.701450645923615E-001;3.377389628440142E-003;2.754902234300971E-003;-1.076733809895814E-003;
2.406000000000000E+009;1.706906408071518E-001;1.177236554212868E-003;2.641314640641213E-003;-1.209879294037819E-003;
2.406166666666667E+009;1.708591133356094E-001;-7.597527583129704E-004;2.705970546230674E-003;-1.253310940228403E-003;
2.406333333333334E+009;1.714588105678558E-001;-2.862593159079552E-003;2.572990721091628E-003;-1.420418033376336E-003;
2.406500000000000E+009;1.718494892120361E-001;-4.988634493201971E-003;2.714356407523155E-003;-1.795658026821911E-003;
2.406666666666667E+009;1.721130162477493E-001;-7.000897079706192E-003;2.838873071596026E-003;-1.687359181232750E-003;
2.406833333333334E+009;1.730474829673767E-001;-8.991404436528683E-003;2.841197885572910E-003;-1.671977574005723E-003;
2.407000000000000E+009;1.735783964395523E-001;-1.077830698341131E-002;2.710446482524276E-003;-1.880616997368634E-003;
2.407166666666667E+009;1.744631975889206E-001;-1.256441976875067E-002;2.743608085438609E-003;-1.954304054379463E-003;
2.407333333333334E+009;1.749358326196671E-001;-1.431002374738455E-002;2.626522909849882E-003;-2.050568815320730E-003;
2.407500000000000E+009;1.757241487503052E-001;-1.608856767416000E-002;2.782480325549841E-003;-2.123281359672546E-003;
2.407666666666667E+009;1.765349358320236E-001;-1.767861284315586E-002;2.810233272612095E-003;-2.211921382695437E-003;
2.407833333333334E+009;1.770243793725967E-001;-1.935556158423424E-002;2.618496539071202E-003;-2.364094369113445E-003;
2.408000000000000E+009;1.780240386724472E-001;-2.100905589759350E-002;2.629524096846581E-003;-2.524700947105885E-003;
2.408166666666667E+009;1.787884682416916E-001;-2.233248949050903E-002;2.655399497598410E-003;-2.603438682854176E-003;
2.408333333333334E+009;1.796053946018219E-001;-2.360215596854687E-002;2.565077506005764E-003;-2.868996001780033E-003;
2.408500000000000E+009;1.801147162914276E-001;-2.513798512518406E-002;2.522013848647475E-003;-2.954759169369936E-003;
2.408666666666667E+009;1.807732284069061E-001;-2.639316767454147E-002;2.605766290798783E-003;-3.184607252478600E-003;
2.408833333333334E+009;1.812645941972733E-001;-2.737713977694511E-002;2.461686031892896E-003;-3.242786740884185E-003;
2.409000000000000E+009;1.817213892936707E-001;-2.846001274883747E-002;2.358100842684507E-003;-3.469524206593633E-003;
2.409166666666667E+009;1.821956336498261E-001;-2.916666865348816E-002;2.254063729196787E-003;-3.549920395016670E-003;
2.409333333333334E+009;1.828062236309052E-001;-3.010892681777477E-002;2.091582398861647E-003;-3.707860596477985E-003;
2.409500000000000E+009;1.831747591495514E-001;-3.093172423541546E-002;2.016718033701181E-003;-3.963368013501167E-003;
2.409666666666667E+009;1.833221018314362E-001;-3.145788982510567E-002;1.872668159194291E-003;-3.897034563124180E-003;
2.409833333333334E+009;1.836199313402176E-001;-3.192834183573723E-002;1.717426697723568E-003;-3.905871883034706E-003;
2.410000000000000E+009;1.840269118547440E-001;-3.239468857645989E-002;1.697458210401237E-003;-4.193592816591263E-003;
2.410166666666667E+009;1.839542090892792E-001;-3.275644034147263E-002;1.352283987216651E-003;-4.249046556651592E-003;
2.410333333333334E+009;1.840964257717133E-001;-3.318764641880989E-002;1.358354929834604E-003;-4.280772525817156E-003;
2.410500000000000E+009;1.842473000288010E-001;-3.351842612028122E-002;1.162547385320067E-003;-4.445969127118588E-003;
2.410666666666667E+009;1.840203255414963E-001;-3.385576605796814E-002;1.039444585330784E-003;-4.484063480049372E-003;
2.410833333333334E+009;1.838312745094299E-001;-3.413869440555573E-002;9.433539817109704E-004;-4.569195210933685E-003;
2.411000000000000E+009;1.835583597421646E-001;-3.442243114113808E-002;7.193163619376719E-004;-4.604359623044729E-003;
2.411166666666667E+009;1.831021457910538E-001;-3.474995121359825E-002;5.961746792308986E-004;-4.816724453121424E-003;
2.411333333333334E+009;1.828042715787888E-001;-3.502324223518372E-002;3.436838160268962E-004;-4.753196146339178E-003;
2.411500000000000E+009;1.819818615913391E-001;-3.549126908183098E-002;2.218821900896728E-004;-4.571528639644384E-003;
2.411666666666667E+009;1.816697567701340E-001;-3.577437251806259E-002;1.050864520948380E-004;-4.867340903729200E-003;
2.411833333333334E+009;1.808748543262482E-001;-3.605798259377480E-002;-1.861930359154940E-004;-4.917783197015524E-003;
2.412000000000000E+009;1.801872402429581E-001;-3.664400801062584E-002;-3.195772878825665E-004;-4.782665986567736E-003;
2.412166666666667E+009;1.788947284221649E-001;-3.716094419360161E-002;-5.327071994543076E-004;-4.945228807628155E-003;
2.412333333333334E+009;1.781939268112183E-001;-3.766938671469688E-002;-7.539764046669006E-004;-4.864193499088287E-003;
2.412500000000000E+009;1.769311279058456E-001;-3.822303935885429E-002;-8.876562933437526E-004;-4.797126632183790E-003;
2.412666666666667E+009;1.759334653615952E-001;-3.903598710894585E-002;-1.085397670976818E-003;-4.885153379291296E-003;
2.412833333333334E+009;1.748980134725571E-001;-3.965177386999130E-002;-1.148463226854801E-003;-4.950351547449827E-003;
2.413000000000000E+009;1.736736595630646E-001;-4.031107574701309E-002;-1.490700175054371E-003;-4.959002602845430E-003;
2.413166666666667E+009;1.720837503671646E-001;-4.130039736628532E-002;-1.548059633933008E-003;-4.970901645720005E-003;
2.413333333333334E+009;1.707674264907837E-001;-4.231061786413193E-002;-1.635171589441598E-003;-4.887830466032028E-003;
2.413500000000000E+009;1.694238930940628E-001;-4.338482022285461E-002;-2.076064702123404E-003;-4.722340498119593E-003;
2.413666666666667E+009;1.683865189552307E-001;-4.435158148407936E-002;-2.127849031239748E-003;-4.906639456748962E-003;
2.413833333333334E+009;1.669104695320129E-001;-4.555673152208328E-002;-2.334953751415014E-003;-4.907850641757250E-003;
2.414000000000000E+009;1.656048595905304E-001;-4.685375094413757E-002;-2.496593631803989E-003;-4.600419662892819E-003;
2.414166666666667E+009;1.643868386745453E-001;-4.820554703474045E-002;-2.821906702592969E-003;-4.519194364547730E-003;
2.414333333333334E+009;1.631102263927460E-001;-4.971842095255852E-002;-2.968688029795885E-003;-4.521356429904699E-003;
2.414500000000000E+009;1.620195955038071E-001;-5.104805529117584E-002;-3.109558951109648E-003;-4.447545856237412E-003;
2.414666666666667E+009;1.607837080955505E-001;-5.251653864979744E-002;-3.485776484012604E-003;-4.259499721229076E-003;
2.414833333333334E+009;1.597384065389633E-001;-5.425724387168884E-002;-3.585817292332649E-003;-4.061447922140360E-003;
2.415000000000000E+009;1.587551534175873E-001;-5.581868439912796E-002;-3.965909592807293E-003;-3.946418873965740E-003;
2.415166666666667E+009;1.576023995876312E-001;-5.759412422776222E-002;-4.098942968994379E-003;-3.823273349553347E-003;
2.415333333333334E+009;1.569323092699051E-001;-5.959235504269600E-002;-4.173612222075462E-003;-3.488275688141584E-003;
2.415500000000000E+009;1.562492847442627E-001;-6.124217063188553E-002;-4.235850181430578E-003;-3.192081348970532E-003;
2.415666666666667E+009;1.553918719291687E-001;-6.315122544765472E-002;-4.599251784384251E-003;-3.049814142286778E-003;
2.415833333333334E+009;1.548719257116318E-001;-6.505089998245239E-002;-4.612456541508436E-003;-2.776032080873847E-003;
2.416000000000000E+009;1.540093868970871E-001;-6.707698106765747E-002;-4.651160445064306E-003;-2.600778825581074E-003;
2.416166666666667E+009;1.537216305732727E-001;-6.901770830154419E-002;-4.600064828991890E-003;-2.430598484352231E-003;
2.416333333333334E+009;1.532688736915588E-001;-7.083146274089813E-002;-4.836023785173893E-003;-2.070968970656395E-003;
2.416500000000000E+009;1.529716104269028E-001;-7.288929820060730E-002;-4.665186628699303E-003;-1.698903506621718E-003;
2.416666666666667E+009;1.526412069797516E-001;-7.482022047042847E-002;-4.701913334429264E-003;-1.573831075802445E-003;
2.416833333333334E+009;1.525392383337021E-001;-7.682909816503525E-002;-4.573034122586250E-003;-1.353716361336410E-003;
2.417000000000000E+009;1.521626114845276E-001;-7.878392934799194E-002;-4.554858896881342E-003;-1.209443202242255E-003;
2.417166666666667E+009;1.521756947040558E-001;-8.049312978982925E-002;-4.406095016747713E-003;-9.842008585110307E-004;
2.417333333333334E+009;1.520114839076996E-001;-8.217166364192963E-002;-4.422251135110855E-003;-8.483634446747601E-004;
2.417500000000000E+009;1.520414203405380E-001;-8.406271040439606E-002;-4.334191791713238E-003;-8.068282622843981E-004;
2.417666666666667E+009;1.521628797054291E-001;-8.553518354892731E-002;-4.364954773336649E-003;-5.124325398355722E-004;
2.417833333333334E+009;1.522435247898102E-001;-8.711145818233490E-002;-4.273483995348215E-003;-5.645444034598768E-004;
2.418000000000000E+009;1.522660851478577E-001;-8.868621289730072E-002;-4.087588749825954E-003;-5.438568769022822E-004;
2.418166666666667E+009;1.523542106151581E-001;-8.978193253278732E-002;-4.265398718416691E-003;-4.258787084836513E-004;
2.418333333333334E+009;1.528210043907166E-001;-9.115491807460785E-002;-4.176082555204630E-003;-2.862376568373293E-004;
2.418500000000000E+009;1.528735458850861E-001;-9.222874045372009E-002;-4.179328680038452E-003;-3.172773285768926E-004;
2.418666666666667E+009;1.532301157712936E-001;-9.334340691566467E-002;-4.037195350974798E-003;-2.715787850320339E-004;
2.418833333333334E+009;1.532627046108246E-001;-9.425027668476105E-002;-4.113612696528435E-003;-1.432119606761262E-004;
2.419000000000000E+009;1.534823030233383E-001;-9.498175233602524E-002;-4.197411239147186E-003;-4.555506529868580E-005;
2.419166666666667E+009;1.537586599588394E-001;-9.562919288873673E-002;-4.184790421277285E-003;-9.490696538705379E-005;
2.419333333333334E+009;1.538233011960983E-001;-9.594479203224182E-002;-4.159205127507448E-003;1.724964095046744E-004;
2.419500000000000E+009;1.540592759847641E-001;-9.660585969686508E-002;-4.396235104650259E-003;2.642103354446590E-004;
2.419666666666667E+009;1.543692052364349E-001;-9.699376672506332E-002;-4.304591100662947E-003;3.824243904091418E-004;
2.419833333333334E+009;1.543706804513931E-001;-9.702578932046890E-002;-4.272647667676210E-003;5.049392348155379E-004;
2.420000000000000E+009;1.545364111661911E-001;-9.723577648401260E-002;-4.218385089188814E-003;5.807430134154856E-004;
2.420166666666667E+009;1.543283015489578E-001;-9.731827676296234E-002;-4.501455463469029E-003;6.048877839930356E-004;
2.420333333333334E+009;1.546080410480499E-001;-9.719986468553543E-002;-4.376666154712439E-003;8.778778137639165E-004;
2.420500000000000E+009;1.545902341604233E-001;-9.686451405286789E-002;-4.391712602227926E-003;8.232601103372872E-004;
2.420666666666667E+009;1.545221209526062E-001;-9.662017226219177E-002;-4.379276651889086E-003;1.199635094963014E-003;
2.420833333333334E+009;1.542746722698212E-001;-9.653928875923157E-002;-4.263997543603182E-003;1.174609409645200E-003;
2.421000000000000E+009;1.541405618190765E-001;-9.634819626808167E-002;-4.281859379261732E-003;1.352359424345195E-003;
2.421166666666667E+009;1.540426909923554E-001;-9.582787752151489E-002;-4.259866196662188E-003;1.586876926012337E-003;
2.421333333333334E+009;1.536707133054733E-001;-9.555943310260773E-002;-4.232996609061956E-003;1.763241831213236E-003;
2.421500000000000E+009;1.531150043010712E-001;-9.514258801937103E-002;-4.275149665772915E-003;1.861706026829779E-003;
2.421666666666667E+009;1.526857316493988E-001;-9.488902240991592E-002;-4.069517832249403E-003;2.001693472266197E-003;
2.421833333333334E+009;1.522498279809952E-001;-9.442021697759628E-002;-3.928305115550757E-003;2.166508929803968E-003;
2.422000000000000E+009;1.513794660568237E-001;-9.419866651296616E-002;-3.911027219146490E-003;2.299865940585733E-003;
2.422166666666667E+009;1.506915390491486E-001;-9.399189054965973E-002;-3.880211152136326E-003;2.540803514420986E-003;
2.422333333333334E+009;1.497363746166229E-001;-9.373761713504791E-002;-3.857948118820787E-003;2.617101650685072E-003;
2.422500000000000E+009;1.486673802137375E-001;-9.343835711479187E-002;-3.639223286882043E-003;2.593649784103036E-003;
2.422666666666667E+009;1.474675685167313E-001;-9.332126379013062E-002;-3.678880399093032E-003;2.585556823760271E-003;
2.422833333333334E+009;1.464256197214127E-001;-9.319654107093811E-002;-3.564797807484865E-003;2.777443267405033E-003;
2.423000000000000E+009;1.450732350349426E-001;-9.308578819036484E-002;-3.387842793017626E-003;2.882953267544508E-003;
2.423166666666667E+009;1.440740525722504E-001;-9.332675486803055E-002;-3.403363283723593E-003;3.041791962459683E-003;
2.423333333333334E+009;1.425784677267075E-001;-9.313374757766724E-002;-3.290725639089942E-003;3.096240572631359E-003;
2.423500000000000E+009;1.411461830139160E-001;-9.333266317844391E-002;-3.301487071439624E-003;3.209330840036273E-003;
2.423666666666667E+009;1.393154263496399E-001;-9.355452656745911E-002;-3.203127998858690E-003;3.299565287306905E-003;
2.423833333333334E+009;1.380062997341156E-001;-9.390801191329956E-002;-3.094846848398447E-003;3.438901621848345E-003;
2.424000000000000E+009;1.365071386098862E-001;-9.411685913801193E-002;-3.109234618023038E-003;3.643045434728265E-003;
2.424166666666667E+009;1.349084973335266E-001;-9.466710686683655E-002;-2.835881663486362E-003;3.649519057944417E-003;
2.424333333333334E+009;1.334245800971985E-001;-9.497191011905670E-002;-3.000419586896896E-003;3.774570068344474E-003;
2.424500000000000E+009;1.319289505481720E-001;-9.577756375074387E-002;-2.762148855254054E-003;3.898935392498970E-003;
2.424666666666667E+009;1.305460780858994E-001;-9.617210924625397E-002;-2.649989677593112E-003;4.130765795707703E-003;
2.424833333333334E+009;1.290495842695236E-001;-9.710980206727982E-002;-2.591624157503247E-003;4.153648391366005E-003;
2.425000000000000E+009;1.277454793453217E-001;-9.796471893787384E-002;-2.278616651892662E-003;4.194014240056276E-003;
2.425166666666667E+009;1.262390762567520E-001;-9.896197915077210E-002;-2.213802421465516E-003;4.377351142466068E-003;
2.425333333333334E+009;1.250991672277451E-001;-1.000482663512230E-001;-1.950383535586298E-003;4.347109235823154E-003;
2.425500000000000E+009;1.239984259009361E-001;-1.012736484408379E-001;-1.866871141828597E-003;4.559460096061230E-003;
2.425666666666667E+009;1.226556450128555E-001;-1.025255024433136E-001;-1.636541564948857E-003;4.675635136663914E-003;
2.425833333333334E+009;1.216253712773323E-001;-1.036834716796875E-001;-1.496568089351058E-003;4.731242079287767E-003;
2.426000000000000E+009;1.206401735544205E-001;-1.051844134926796E-001;-1.393493730574846E-003;4.886049777269363E-003;
2.426166666666667E+009;1.198665350675583E-001;-1.066719517111778E-001;-1.043280586600304E-003;4.864523652940989E-003;
2.426333333333334E+009;1.188809052109718E-001;-1.081801354885101E-001;-6.845485768280923E-004;4.739298950880766E-003;
2.426500000000000E+009;1.182067468762398E-001;-1.097682490944862E-001;-5.012701731175184E-004;4.813576117157936E-003;
2.426666666666667E+009;1.176694035530090E-001;-1.111972332000732E-001;-3.281315730419010E-004;4.919999744743109E-003;
2.426833333333334E+009;1.169511005282402E-001;-1.128061339259148E-001;-9.118686284637079E-005;4.839299712330103E-003;
2.427000000000000E+009;1.165406405925751E-001;-1.145917326211929E-001;2.012902405112982E-004;4.851777572184801E-003;
2.427166666666667E+009;1.160733774304390E-001;-1.160362362861633E-001;3.844628809019923E-004;4.820032045245171E-003;
2.427333333333334E+009;1.156618371605873E-001;-1.177584305405617E-001;5.618178402073681E-004;4.723425488919020E-003;
2.427500000000000E+009;1.154945865273476E-001;-1.192906498908997E-001;9.080198360607028E-004;4.602129571139813E-003;
2.427666666666667E+009;1.152356937527657E-001;-1.210393160581589E-001;1.118163811042905E-003;4.462359938770533E-003;
2.427833333333334E+009;1.149475276470184E-001;-1.224525794386864E-001;1.152933575212956E-003;4.366763867437840E-003;
2.428000000000000E+009;1.149421408772469E-001;-1.240538358688355E-001;1.389637473039329E-003;4.206144716590643E-003;
2.428166666666667E+009;1.150042787194252E-001;-1.254783272743225E-001;1.546802464872599E-003;4.216148983687162E-003;
2.428333333333334E+009;1.153155863285065E-001;-1.268233060836792E-001;1.637484761886299E-003;4.011443816125393E-003;
2.428500000000000E+009;1.153117716312408E-001;-1.282631158828735E-001;1.832327689044178E-003;3.853835165500641E-003;
2.428666666666667E+009;1.154884919524193E-001;-1.293190717697144E-001;1.912094769068062E-003;3.713459009304643E-003;
2.428833333333334E+009;1.155703216791153E-001;-1.306162178516388E-001;1.890670158900321E-003;3.606567392125726E-003;
2.429000000000000E+009;1.158127933740616E-001;-1.315961480140686E-001;2.050097333267331E-003;3.269699867814779E-003;
2.429166666666667E+009;1.160831302404404E-001;-1.324814110994339E-001;2.109382301568985E-003;3.097162814810872E-003;
2.429333333333334E+009;1.165215224027634E-001;-1.335228979587555E-001;2.229782985523343E-003;3.007552120834589E-003;
2.429500000000000E+009;1.167331412434578E-001;-1.344871520996094E-001;2.301597967743874E-003;2.846023533493280E-003;
2.429666666666667E+009;1.170458272099495E-001;-1.350222229957581E-001;2.328649628907442E-003;2.822092734277248E-003;
2.429833333333334E+009;1.172996386885643E-001;-1.355552971363068E-001;2.384942956268787E-003;2.598693361505866E-003;
2.430000000000000E+009;1.176504939794540E-001;-1.364111900329590E-001;2.262245863676071E-003;2.529154531657696E-003;
2.430166666666667E+009;1.180523782968521E-001;-1.369032263755798E-001;2.356687095016241E-003;2.324001863598824E-003;
2.430333333333334E+009;1.183935776352882E-001;-1.370570808649063E-001;2.279207110404968E-003;2.137346426025033E-003;
2.430500000000000E+009;1.185386031866074E-001;-1.374269723892212E-001;2.202334580942988E-003;2.106648171320558E-003;
2.430666666666667E+009;1.188244149088860E-001;-1.378078460693359E-001;2.284067450091243E-003;2.000711159780622E-003;
2.430833333333334E+009;1.190177127718926E-001;-1.381482928991318E-001;2.187786623835564E-003;1.857663155533373E-003;
2.431000000000000E+009;1.192213669419289E-001;-1.379323899745941E-001;2.215180080384016E-003;1.832733745686710E-003;
2.431166666666667E+009;1.192154884338379E-001;-1.382825970649719E-001;2.091202884912491E-003;1.550357323139906E-003;
2.431333333333334E+009;1.192258521914482E-001;-1.381664723157883E-001;2.089979825541377E-003;1.632824889384210E-003;
2.431500000000000E+009;1.190632134675980E-001;-1.382487267255783E-001;1.918024267069995E-003;1.591912005096674E-003;
2.431666666666667E+009;1.190695688128471E-001;-1.381581127643585E-001;1.967738615348935E-003;1.424957648850977E-003;
2.431833333333334E+009;1.186874508857727E-001;-1.381839811801910E-001;1.901213428936899E-003;1.511997426860035E-003;
2.432000000000000E+009;1.182058453559876E-001;-1.382020860910416E-001;1.784636639058590E-003;1.455357065424323E-003;
2.432166666666667E+009;1.180607974529266E-001;-1.377514898777008E-001;1.775665208697319E-003;1.472340663895011E-003;
2.432333333333334E+009;1.173896566033363E-001;-1.374859362840653E-001;1.856085495091975E-003;1.525626517832279E-003;
2.432500000000000E+009;1.168953180313110E-001;-1.374932676553726E-001;1.872502383776009E-003;1.340508577413857E-003;
2.432666666666667E+009;1.160969510674477E-001;-1.372134536504746E-001;1.840179669670761E-003;1.389179145917296E-003;
2.432833333333334E+009;1.155087873339653E-001;-1.373996585607529E-001;1.770285773091018E-003;1.503267092630267E-003;
2.433000000000000E+009;1.147585362195969E-001;-1.369260400533676E-001;1.859951764345169E-003;1.431901240721345E-003;
2.433166666666667E+009;1.137855350971222E-001;-1.368626058101654E-001;1.826029387302697E-003;1.405959599651396E-003;
2.433333333333334E+009;1.128403916954994E-001;-1.365511566400528E-001;1.741407904773951E-003;1.473914016969502E-003;
2.433500000000000E+009;1.117973029613495E-001;-1.363848000764847E-001;1.695134793408215E-003;1.417607418261468E-003;
2.433666666666667E+009;1.109610050916672E-001;-1.364652365446091E-001;1.843175035901368E-003;1.509482739493251E-003;
2.433833333333334E+009;1.096118465065956E-001;-1.364518553018570E-001;1.757193589583039E-003;1.361956587061286E-003;
2.434000000000000E+009;1.087871640920639E-001;-1.366151422262192E-001;1.867824234068394E-003;1.521477708593011E-003;
2.434166666666667E+009;1.074210479855537E-001;-1.366839259862900E-001;1.978991087526083E-003;1.464901957660914E-003;
2.434333333333334E+009;1.064672023057938E-001;-1.367043703794479E-001;1.863322802819312E-003;1.394177554175258E-003;
2.434500000000000E+009;1.051606088876724E-001;-1.369459033012390E-001;2.009586896747351E-003;1.388450386002660E-003;
2.434666666666667E+009;1.038683056831360E-001;-1.374748796224594E-001;2.116109943017364E-003;1.402437454089522E-003;
2.434833333333334E+009;1.026902645826340E-001;-1.378338932991028E-001;2.117760945111513E-003;1.463109161704779E-003;
2.435000000000000E+009;1.015862748026848E-001;-1.383276879787445E-001;2.251958940178156E-003;1.471454510465264E-003;
2.435166666666667E+009;1.002519130706787E-001;-1.389687061309815E-001;2.069788519293070E-003;1.360413734801114E-003;
2.435333333333334E+009;9.900045394897461E-002;-1.396955847740173E-001;2.336235018447042E-003;1.371534424833953E-003;
2.435500000000000E+009;9.766329079866409E-002;-1.404298245906830E-001;2.275789156556130E-003;1.417262945324183E-003;
2.435666666666667E+009;9.649745374917984E-002;-1.411650478839874E-001;2.400955883786082E-003;1.128149102441967E-003;
2.435833333333334E+009;9.525737166404724E-002;-1.419339925050736E-001;2.410476095974445E-003;1.288392930291593E-003;
2.436000000000000E+009;9.402019530534744E-002;-1.429285556077957E-001;2.482673153281212E-003;1.284570083953440E-003;
2.436166666666667E+009;9.275911003351212E-002;-1.437166631221771E-001;2.583689521998167E-003;1.292243599891663E-003;
2.436333333333334E+009;9.161556512117386E-002;-1.447199583053589E-001;2.541173016652465E-003;1.248828019015491E-003;
2.436500000000000E+009;9.045907109975815E-002;-1.457436680793762E-001;2.634368836879730E-003;1.335719716735184E-003;
2.436666666666667E+009;8.937673270702362E-002;-1.467668116092682E-001;2.722982317209244E-003;1.255047507584095E-003;
2.436833333333334E+009;8.824633061885834E-002;-1.477262973785400E-001;2.676954725757241E-003;1.220847479999065E-003;
2.437000000000000E+009;8.734292536973953E-002;-1.486410647630692E-001;2.817991422489286E-003;1.068381709046662E-003;
2.437166666666667E+009;8.647748082876205E-002;-1.499572694301605E-001;3.055395325645804E-003;1.120709348469973E-003;
2.437333333333334E+009;8.547200262546539E-002;-1.508646011352539E-001;3.003715304657817E-003;9.809781331568956E-004;
2.437500000000000E+009;8.487143367528915E-002;-1.517024487257004E-001;3.287911415100098E-003;9.451204678043723E-004;
2.437666666666667E+009;8.412625640630722E-002;-1.528222560882568E-001;3.277801675722003E-003;7.241484127007425E-004;
2.437833333333334E+009;8.350273221731186E-002;-1.538078784942627E-001;3.304949495941401E-003;5.074410000815988E-004;
2.438000000000000E+009;8.285471796989441E-002;-1.546458303928375E-001;3.372037084773183E-003;5.577386473305523E-004;
2.438166666666667E+009;8.252032101154327E-002;-1.556120961904526E-001;3.538419026881456E-003;3.204259846825153E-004;
2.438333333333334E+009;8.187868446111679E-002;-1.563270241022110E-001;3.578965552151203E-003;1.214665171573870E-004;
2.438500000000000E+009;8.169370144605637E-002;-1.573864072561264E-001;3.660546848550439E-003;-7.189581083366647E-005;
2.438666666666667E+009;8.153535425662994E-002;-1.583136916160584E-001;3.641029354184866E-003;-1.292275701416656E-004;
2.438833333333334E+009;8.109723031520844E-002;-1.589379310607910E-001;3.607362508773804E-003;-3.741737455129623E-004;
2.439000000000000E+009;8.098060637712479E-002;-1.597214341163635E-001;3.627682104706764E-003;-4.661194980144501E-004;
2.439166666666667E+009;8.073385804891586E-002;-1.602526605129242E-001;3.435150953009725E-003;-6.322071421891451E-004;
2.439333333333334E+009;8.052347600460053E-002;-1.611094921827316E-001;3.583184676244855E-003;-7.393353735096753E-004;
2.439500000000000E+009;8.035451918840408E-002;-1.618221104145050E-001;3.401909256353974E-003;-9.137335000559688E-004;
2.439666666666667E+009;8.009676635265350E-002;-1.623193770647049E-001;3.597347531467676E-003;-1.024502329528332E-003;
2.439833333333334E+009;8.013185858726502E-002;-1.628084927797318E-001;3.430248238146305E-003;-1.182382344268262E-003;
