# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.992479205131531E-002;-1.633047014474869E-001;3.231429960578680E-003;-1.376539701595902E-003;
2.440166666666667E+009;7.964440435171127E-002;-1.637126207351685E-001;3.246640786528587E-003;-1.491316244937480E-003;
2.440333333333334E+009;7.943541556596756E-002;-1.639690995216370E-001;3.134741215035319E-003;-1.698054606094956E-003;
2.440500000000000E+009;7.901953160762787E-002;-1.642763167619705E-001;3.003055695444346E-003;-1.633572275750339E-003;
2.440666666666667E+009;7.877295464277268E-002;-1.645481288433075E-001;3.039016854017973E-003;-1.869175699539483E-003;
2.440833333333334E+009;7.852903753519058E-002;-1.646788120269775E-001;3.004868049174547E-003;-1.844468526542187E-003;
2.441000000000000E+009;7.801567018032074E-002;-1.646361351013184E-001;2.923652529716492E-003;-2.079314552247524E-003;
2.441166666666667E+009;7.743108272552490E-002;-1.647033393383026E-001;2.698179800063372E-003;-1.987217226997018E-003;
2.441333333333334E+009;7.717818766832352E-002;-1.644276231527329E-001;2.635097829625011E-003;-2.191181527450681E-003;
2.441500000000000E+009;7.656951248645783E-002;-1.643319427967072E-001;2.530244179069996E-003;-2.256391104310751E-003;
2.441666666666667E+009;7.600136101245880E-002;-1.640837043523789E-001;2.556052524596453E-003;-2.277213614434004E-003;
2.441833333333334E+009;7.538805902004242E-002;-1.639897823333740E-001;2.345202723518014E-003;-2.399458317086101E-003;
2.442000000000000E+009;7.464703917503357E-002;-1.638879925012589E-001;2.276160521432757E-003;-2.432423178106546E-003;
2.442166666666667E+009;7.402258366346359E-002;-1.634375751018524E-001;1.908279489725828E-003;-2.451212378218770E-003;
2.442333333333334E+009;7.330692559480667E-002;-1.631802171468735E-001;1.861157827079296E-003;-2.502860501408577E-003;
2.442500000000000E+009;7.228161394596100E-002;-1.628228127956390E-001;1.869572908617556E-003;-2.549926051869988E-003;
2.442666666666667E+009;7.145687937736511E-002;-1.623450666666031E-001;1.594098866917193E-003;-2.637166297063232E-003;
2.442833333333334E+009;7.064002752304077E-002;-1.621983796358109E-001;1.591084990650415E-003;-2.648470224812627E-003;
2.443000000000000E+009;6.965274363756180E-002;-1.618016064167023E-001;1.318470458500087E-003;-2.440087031573057E-003;
2.443166666666667E+009;6.842923164367676E-002;-1.615953892469406E-001;1.352893537841737E-003;-2.552980324253440E-003;
2.443333333333334E+009;6.750804930925369E-002;-1.611500084400177E-001;1.181319123134017E-003;-2.518935129046440E-003;
2.443500000000000E+009;6.640964001417160E-002;-1.608670353889465E-001;1.079998794011772E-003;-2.464256482198834E-003;
2.443666666666667E+009;6.523745507001877E-002;-1.607637703418732E-001;9.183436632156372E-004;-2.357552293688059E-003;
2.443833333333334E+009;6.392162293195725E-002;-1.606944352388382E-001;9.790909243747592E-004;-2.331801922991872E-003;
2.444000000000000E+009;6.287290155887604E-002;-1.605760902166367E-001;9.875420946627855E-004;-2.381612081080675E-003;
2.444166666666667E+009;6.159652024507523E-002;-1.604377180337906E-001;9.852328803390265E-004;-2.276683226227760E-003;
2.444333333333334E+009;6.049476191401482E-002;-1.607175916433334E-001;9.134386782534421E-004;-2.183181233704090E-003;
2.444500000000000E+009;5.916682630777359E-002;-1.608787178993225E-001;7.683672010898590E-004;-2.042078878730536E-003;
2.444666666666667E+009;5.776963382959366E-002;-1.609605550765991E-001;8.366004331037402E-004;-2.146265935152769E-003;
2.444833333333334E+009;5.647692456841469E-002;-1.611530780792236E-001;7.852700655348599E-004;-1.961020752787590E-003;
2.445000000000000E+009;5.527447164058685E-002;-1.614651381969452E-001;7.080305367708206E-004;-1.982247689738870E-003;
2.445166666666667E+009;5.375485494732857E-002;-1.617926210165024E-001;6.447769701480866E-004;-2.064025728031993E-003;
2.445333333333334E+009;5.250383913516998E-002;-1.623404175043106E-001;7.268328918144107E-004;-1.993405167013407E-003;
2.445500000000000E+009;5.118377134203911E-002;-1.628451496362686E-001;7.844745414331555E-004;-1.936072483658791E-003;
2.445666666666667E+009;4.991583898663521E-002;-1.633925139904022E-001;8.374260505661368E-004;-1.838230993598700E-003;
2.445833333333334E+009;4.848636686801910E-002;-1.640178561210632E-001;7.366938516497612E-004;-1.874654088169336E-003;
2.446000000000000E+009;4.722876101732254E-002;-1.645042449235916E-001;6.751256878487766E-004;-1.903862925246358E-003;
2.446166666666667E+009;4.607939720153809E-002;-1.653762161731720E-001;9.140029433183372E-004;-1.741558895446360E-003;
2.446333333333334E+009;4.477819427847862E-002;-1.661972254514694E-001;8.274530991911888E-004;-1.823530416004360E-003;
2.446500000000000E+009;4.362814873456955E-002;-1.668197214603424E-001;8.523773285560310E-004;-1.902392483316362E-003;
2.446666666666667E+009;4.244885966181755E-002;-1.677536219358444E-001;1.096337917260826E-003;-1.875304384157062E-003;
2.446833333333334E+009;4.139998555183411E-002;-1.684399545192719E-001;9.651056607253850E-004;-1.870950567536056E-003;
2.447000000000000E+009;4.019553214311600E-002;-1.692499518394470E-001;1.064967480488122E-003;-1.903359079733491E-003;
2.447166666666667E+009;3.917888551950455E-002;-1.700431406497955E-001;1.060058129951358E-003;-2.104012062773109E-003;
2.447333333333334E+009;3.825855255126953E-002;-1.708054989576340E-001;1.086304546333849E-003;-2.139405580237508E-003;
2.447500000000000E+009;3.753337264060974E-002;-1.716943532228470E-001;1.220113248564303E-003;-2.294742269441485E-003;
2.447666666666667E+009;3.657775744795799E-002;-1.724276691675186E-001;1.132762641645968E-003;-2.343266271054745E-003;
2.447833333333334E+009;3.570706024765968E-002;-1.733562350273132E-001;1.181763713248074E-003;-2.469281200319529E-003;
2.448000000000000E+009;3.513197973370552E-002;-1.740049123764038E-001;1.223927247337997E-003;-2.596194157376885E-003;
2.448166666666667E+009;3.443871811032295E-002;-1.747952401638031E-001;1.105873729102314E-003;-2.691885922104120E-003;
2.448333333333334E+009;3.386578708887100E-002;-1.754953265190125E-001;9.211929282173514E-004;-2.695484785363078E-003;
2.448500000000000E+009;3.338187187910080E-002;-1.764027029275894E-001;9.104744531214237E-004;-2.946760738268495E-003;
2.448666666666667E+009;3.279853239655495E-002;-1.767741441726685E-001;7.959149079397321E-004;-3.143539885058999E-003;
2.448833333333334E+009;3.236513957381249E-002;-1.777076572179794E-001;7.482178625650704E-004;-3.115543164312840E-003;
2.449000000000000E+009;3.200844302773476E-002;-1.780471652746201E-001;5.990380304865539E-004;-3.206699388101697E-003;
2.449166666666667E+009;3.153763338923454E-002;-1.787608712911606E-001;4.780013405252248E-004;-3.332092659547925E-003;
2.449333333333334E+009;3.122051246464253E-002;-1.792221367359161E-001;2.901065163314343E-004;-3.428619354963303E-003;
2.449500000000000E+009;3.063475526869297E-002;-1.796244531869888E-001;3.104213683400303E-004;-3.499071113765240E-003;
2.449666666666667E+009;3.053536638617516E-002;-1.799863725900650E-001;1.882730575744063E-004;-3.538446035236120E-003;
2.449833333333334E+009;2.991280332207680E-002;-1.804617494344711E-001;5.950799459242262E-005;-3.600802272558212E-003;
2.450000000000000E+009;2.938068844377995E-002;-1.807488054037094E-001;-1.146617651102133E-004;-3.701049601659179E-003;
2.450166666666667E+009;2.913056313991547E-002;-1.808559149503708E-001;-2.364584652241319E-004;-3.767398186028004E-003;
2.450333333333334E+009;2.879894897341728E-002;-1.810711622238159E-001;-3.286786086391658E-004;-3.699804190546274E-003;
2.450500000000000E+009;2.841224148869515E-002;-1.811622083187103E-001;-5.367659614421427E-004;-3.856338327750564E-003;
2.450666666666667E+009;2.788412757217884E-002;-1.811294108629227E-001;-5.494807264767587E-004;-3.777992213144898E-003;
2.450833333333334E+009;2.734370157122612E-002;-1.811101436614990E-001;-8.517274982295930E-004;-3.844969905912876E-003;
2.451000000000000E+009;2.683832496404648E-002;-1.808726191520691E-001;-1.012186054140329E-003;-3.896124660968781E-003;
2.451166666666667E+009;2.628129161894321E-002;-1.807608157396317E-001;-1.190207083709538E-003;-3.882776945829392E-003;
2.451333333333334E+009;2.592142857611179E-002;-1.805930137634277E-001;-1.334038446657360E-003;-3.805286716669798E-003;
2.451500000000000E+009;2.520437352359295E-002;-1.803502738475800E-001;-1.401883200742304E-003;-3.778354730457068E-003;
2.451666666666667E+009;2.432060800492764E-002;-1.800146251916885E-001;-1.676780637353659E-003;-3.673767438158393E-003;
2.451833333333334E+009;2.381572872400284E-002;-1.794286519289017E-001;-1.786554930731654E-003;-3.716918407008052E-003;
2.452000000000000E+009;2.313101477921009E-002;-1.793274283409119E-001;-1.858732546679676E-003;-3.549117129296064E-003;
2.452166666666667E+009;2.238978073000908E-002;-1.787531822919846E-001;-2.098160795867443E-003;-3.456077072769404E-003;
2.452333333333334E+009;2.158151566982269E-002;-1.787083297967911E-001;-2.322970656678081E-003;-3.361555282026529E-003;
2.452500000000000E+009;2.065682038664818E-002;-1.784117966890335E-001;-2.541107591241598E-003;-3.352707717567682E-003;
2.452666666666667E+009;1.960565894842148E-002;-1.778292357921600E-001;-2.540955320000649E-003;-3.175407880917192E-003;
2.452833333333334E+009;1.842576637864113E-002;-1.776400804519653E-001;-2.671753522008658E-003;-2.912448253482580E-003;
2.453000000000000E+009;1.755051687359810E-002;-1.772001236677170E-001;-2.833323786035180E-003;-2.847185358405113E-003;
2.453166666666667E+009;1.651592738926411E-002;-1.770886182785034E-001;-2.887537004426122E-003;-2.656563417986035E-003;
2.453333333333334E+009;1.541934348642826E-002;-1.767773479223251E-001;-3.040142823010683E-003;-2.535151550546289E-003;
2.453500000000000E+009;1.400009263306856E-002;-1.766051352024078E-001;-3.028173698112369E-003;-2.386857988312841E-003;
2.453666666666667E+009;1.289862859994173E-002;-1.763659566640854E-001;-3.162406850606203E-003;-2.323823980987072E-003;
2.453833333333334E+009;1.163907255977392E-002;-1.763339191675186E-001;-3.132335143163800E-003;-2.033398486673832E-003;
2.454000000000000E+009;1.034516096115112E-002;-1.759749948978424E-001;-3.166812006384134E-003;-1.863218727521598E-003;
2.454166666666667E+009;8.868730627000332E-003;-1.760399788618088E-001;-3.321477444842458E-003;-1.816158881410956E-003;
2.454333333333334E+009;7.450568955391645E-003;-1.760694980621338E-001;-3.303425386548042E-003;-1.689122291281819E-003;
2.454500000000000E+009;5.924726370722055E-003;-1.762037575244904E-001;-3.115965519100428E-003;-1.509931753389537E-003;
2.454666666666667E+009;4.622307606041431E-003;-1.762712001800537E-001;-3.168576397001743E-003;-1.306671649217606E-003;
2.454833333333334E+009;3.215884556993842E-003;-1.762884855270386E-001;-3.146071219816804E-003;-1.201597158797085E-003;
2.455000000000000E+009;1.687873154878616E-003;-1.767024099826813E-001;-3.087906865403056E-003;-1.090601435862482E-003;
2.455166666666667E+009;3.188090631738305E-004;-1.768545508384705E-001;-3.118728753179312E-003;-1.017678179778159E-003;
2.455333333333334E+009;-1.132505829446018E-003;-1.770047098398209E-001;-2.929184120148420E-003;-8.956188103184104E-004;
2.455500000000000E+009;-2.623357810080051E-003;-1.774277091026306E-001;-2.886642934754491E-003;-9.323092526756227E-004;
2.455666666666667E+009;-4.123378079384565E-003;-1.776442378759384E-001;-2.722654258832336E-003;-7.220823899842799E-004;
2.455833333333334E+009;-5.393699742853642E-003;-1.780310869216919E-001;-2.866591094061732E-003;-5.962433642707765E-004;
2.456000000000000E+009;-6.691684480756521E-003;-1.783395856618881E-001;-2.777168527245522E-003;-6.621387437917292E-004;
2.456166666666667E+009;-7.886032573878765E-003;-1.787444800138474E-001;-2.733353292569518E-003;-5.526216700673103E-004;
2.456333333333334E+009;-9.151759557425976E-003;-1.794330328702927E-001;-2.544722519814968E-003;-6.660696235485375E-004;
2.456500000000000E+009;-1.044393610209227E-002;-1.798109114170075E-001;-2.499569440260530E-003;-6.574272993020713E-004;
2.456666666666667E+009;-1.184001564979553E-002;-1.801801323890686E-001;-2.608811249956489E-003;-6.609517731703818E-004;
2.456833333333334E+009;-1.271211635321379E-002;-1.805629283189774E-001;-2.502075163647533E-003;-6.203238153830171E-004;
2.457000000000000E+009;-1.379716582596302E-002;-1.811114549636841E-001;-2.375840675085783E-003;-6.628569099120796E-004;
2.457166666666667E+009;-1.493636891245842E-002;-1.816054880619049E-001;-2.382606035098434E-003;-7.175593054853380E-004;
2.457333333333334E+009;-1.568614691495895E-002;-1.819777637720108E-001;-2.282447880133987E-003;-7.609524182043970E-004;
2.457500000000000E+009;-1.655940711498261E-002;-1.823125779628754E-001;-2.409555250778794E-003;-7.440842455253005E-004;
2.457666666666667E+009;-1.730765216052532E-002;-1.827675104141235E-001;-2.563858171924949E-003;-8.960679406300187E-004;
2.457833333333334E+009;-1.827398873865604E-002;-1.831744760274887E-001;-2.465014345943928E-003;-9.564274805597961E-004;
2.458000000000000E+009;-1.861274801194668E-002;-1.832850724458695E-001;-2.615675562992692E-003;-8.572444203309715E-004;
2.458166666666667E+009;-1.937063969671726E-002;-1.837840825319290E-001;-2.637373981997371E-003;-1.099027809686959E-003;
2.458333333333334E+009;-1.995188929140568E-002;-1.840527802705765E-001;-2.625307766720653E-003;-1.009842031635344E-003;
2.458500000000000E+009;-2.047129161655903E-002;-1.841389983892441E-001;-2.798104891553521E-003;-1.106978394091129E-003;
2.458666666666667E+009;-2.100797370076180E-002;-1.841853857040405E-001;-3.110556630417705E-003;-1.033094711601734E-003;
2.458833333333334E+009;-2.134649455547333E-002;-1.843082904815674E-001;-3.057253081351519E-003;-9.355134679935873E-004;
2.459000000000000E+009;-2.178737334907055E-002;-1.843081116676331E-001;-3.310777945443988E-003;-9.611475979909301E-004;
2.459166666666667E+009;-2.220411412417889E-002;-1.842988282442093E-001;-3.286155173555017E-003;-9.665095712989569E-004;
2.459333333333334E+009;-2.241753228008747E-002;-1.839877665042877E-001;-3.518418641760945E-003;-7.885220693424344E-004;
2.459500000000000E+009;-2.261480689048767E-002;-1.839758306741715E-001;-3.709248034283519E-003;-8.729204419068992E-004;
2.459666666666667E+009;-2.316082641482353E-002;-1.835662871599197E-001;-3.827183507382870E-003;-6.106890505179763E-004;
2.459833333333334E+009;-2.348228357732296E-002;-1.832922548055649E-001;-3.973400220274925E-003;-6.113410927355290E-004;
2.460000000000000E+009;-2.367028221487999E-002;-1.826507002115250E-001;-4.024068359285593E-003;-4.102936072740704E-004;
2.460166666666667E+009;-2.397865056991577E-002;-1.821029782295227E-001;-4.159430041909218E-003;-1.070384168997407E-004;
2.460333333333334E+009;-2.418658137321472E-002;-1.815525144338608E-001;-4.305968526750803E-003;-1.101204761653207E-004;
2.460500000000000E+009;-2.454073354601860E-002;-1.808878332376480E-001;-4.405022133141756E-003;1.587885781191289E-004;
2.460666666666667E+009;-2.517100051045418E-002;-1.800977736711502E-001;-4.385663196444511E-003;3.598515468183905E-004;
2.460833333333334E+009;-2.551673538982868E-002;-1.791336983442307E-001;-4.351190291345120E-003;4.668585315812379E-004;
2.461000000000000E+009;-2.593076229095459E-002;-1.784377694129944E-001;-4.472878761589527E-003;7.674194057472050E-004;
2.461166666666667E+009;-2.632248774170876E-002;-1.775258630514145E-001;-4.619980696588755E-003;8.722102502360940E-004;
2.461333333333334E+009;-2.702687121927738E-002;-1.763470470905304E-001;-4.463758785277605E-003;1.057121786288917E-003;
2.461500000000000E+009;-2.747783996164799E-002;-1.753976941108704E-001;-4.622246138751507E-003;1.340797403827310E-003;
2.461666666666667E+009;-2.824269980192184E-002;-1.744295656681061E-001;-4.640626721084118E-003;1.465314533561468E-003;
2.461833333333334E+009;-2.892831526696682E-002;-1.736116111278534E-001;-4.545160569250584E-003;1.636192784644663E-003;
2.462000000000000E+009;-2.946130931377411E-002;-1.724734604358673E-001;-4.509032238274813E-003;1.792395953088999E-003;
2.462166666666667E+009;-3.067010641098023E-002;-1.715032160282135E-001;-4.404805600643158E-003;2.075608354061842E-003;
2.462333333333334E+009;-3.152909129858017E-002;-1.704456061124802E-001;-4.301589448004961E-003;2.375600626692176E-003;
2.462500000000000E+009;-3.267524391412735E-002;-1.694293618202210E-001;-4.241847898811102E-003;2.452851738780737E-003;
2.462666666666667E+009;-3.379553928971291E-002;-1.683748662471771E-001;-4.185284487903118E-003;2.590704243630171E-003;
2.462833333333334E+009;-3.514024615287781E-002;-1.673657298088074E-001;-4.152624402195215E-003;2.846029354259372E-003;
2.463000000000000E+009;-3.641649708151817E-002;-1.662695407867432E-001;-4.001228138804436E-003;2.998566022142768E-003;
2.463166666666667E+009;-3.788041323423386E-002;-1.654180139303207E-001;-4.069535993039608E-003;3.084848867729306E-003;
2.463333333333334E+009;-3.936992585659027E-002;-1.645541489124298E-001;-3.829436376690865E-003;3.329873317852616E-003;
2.463500000000000E+009;-4.110997170209885E-002;-1.636288911104202E-001;-3.726802533492446E-003;3.498808015137911E-003;
2.463666666666667E+009;-4.291135817766190E-002;-1.630694419145584E-001;-3.684632945805788E-003;3.715081838890910E-003;
2.463833333333334E+009;-4.457094892859459E-002;-1.622028797864914E-001;-3.576751798391342E-003;3.990878816694021E-003;
2.464000000000000E+009;-4.644532501697540E-002;-1.614705473184586E-001;-3.377129789441824E-003;4.099740646779537E-003;
2.464166666666667E+009;-4.808573424816132E-002;-1.609319746494293E-001;-3.176995785906911E-003;4.304883535951376E-003;
2.464333333333334E+009;-5.022377893328667E-002;-1.601849645376205E-001;-3.026209538802505E-003;4.343725740909576E-003;
2.464500000000000E+009;-5.208789929747582E-002;-1.598233431577683E-001;-2.903157612308860E-003;4.570828750729561E-003;
2.464666666666667E+009;-5.429538711905479E-002;-1.592519432306290E-001;-2.474592067301273E-003;4.504422191530466E-003;
2.464833333333334E+009;-5.613785237073898E-002;-1.589898616075516E-001;-2.553509548306465E-003;4.537911619991064E-003;
2.465000000000000E+009;-5.816940590739250E-002;-1.586179733276367E-001;-2.246267860755324E-003;4.637425765395165E-003;
2.465166666666667E+009;-6.022794544696808E-002;-1.581934541463852E-001;-1.929048332385719E-003;4.818342160433531E-003;
2.465333333333334E+009;-6.240393966436386E-002;-1.580765992403030E-001;-1.818426419049501E-003;4.766433499753475E-003;
2.465500000000000E+009;-6.399088352918625E-002;-1.580249071121216E-001;-1.465111854486167E-003;4.872824531048536E-003;
2.465666666666667E+009;-6.606777757406235E-002;-1.580713987350464E-001;-1.373814418911934E-003;4.899942316114903E-003;
2.465833333333334E+009;-6.785829365253449E-002;-1.581447720527649E-001;-1.288702827878296E-003;5.011327564716339E-003;
2.466000000000000E+009;-6.962848454713821E-002;-1.583032310009003E-001;-1.136731356382370E-003;4.819092806428671E-003;
2.466166666666667E+009;-7.133968919515610E-002;-1.584392488002777E-001;-7.872221758589149E-004;4.879289772361517E-003;
2.466333333333334E+009;-7.303352653980255E-002;-1.588039547204971E-001;-6.894234684295952E-004;4.837080836296082E-003;
2.466500000000000E+009;-7.462722063064575E-002;-1.592499911785126E-001;-4.144405829720199E-004;4.881270695477724E-003;
2.466666666666667E+009;-7.609280943870544E-002;-1.596149951219559E-001;-3.009064239449799E-004;4.784784745424986E-003;
2.466833333333334E+009;-7.750844210386276E-002;-1.600608974695206E-001;-3.654972897493281E-005;4.802299663424492E-003;
2.467000000000000E+009;-7.886795699596405E-002;-1.603326499462128E-001;1.285057369386777E-004;4.684024024754763E-003;
2.467166666666667E+009;-8.010914921760559E-002;-1.610543727874756E-001;6.821707211202011E-005;4.726799204945564E-003;
2.467333333333334E+009;-8.138064295053482E-002;-1.616027057170868E-001;1.782134786481038E-004;4.645546898245812E-003;
2.467500000000000E+009;-8.202406764030457E-002;-1.622689813375473E-001;2.678054734133184E-004;4.500082693994045E-003;
2.467666666666667E+009;-8.313105255365372E-002;-1.627110838890076E-001;4.143317055422813E-004;4.506147000938654E-003;
2.467833333333334E+009;-8.394058048725128E-002;-1.631936132907867E-001;6.260222871787846E-004;4.475901369005442E-003;
2.468000000000000E+009;-8.469918370246887E-002;-1.641825884580612E-001;6.988012464717031E-004;4.374199546873570E-003;
2.468166666666667E+009;-8.532236516475678E-002;-1.646215021610260E-001;8.028505835682154E-004;4.385256208479404E-003;
2.468333333333334E+009;-8.598433434963226E-002;-1.650434285402298E-001;8.700222242623568E-004;4.303451161831617E-003;
2.468500000000000E+009;-8.651870489120483E-002;-1.654859483242035E-001;1.035926863551140E-003;4.182779695838690E-003;
2.468666666666667E+009;-8.676178753376007E-002;-1.657878160476685E-001;1.049828715622425E-003;4.183471202850342E-003;
2.468833333333334E+009;-8.708244562149048E-002;-1.661455929279327E-001;1.314940513111651E-003;4.193881992250681E-003;
2.469000000000000E+009;-8.727364987134934E-002;-1.664114743471146E-001;1.144581241533160E-003;4.072398878633976E-003;
2.469166666666667E+009;-8.755449205636978E-002;-1.666883826255798E-001;1.390976831316948E-003;3.958867862820625E-003;
2.469333333333334E+009;-8.754120022058487E-002;-1.668971329927445E-001;1.271207001991570E-003;3.900233190506697E-003;
2.469500000000000E+009;-8.765786886215210E-002;-1.666560918092728E-001;1.302358345128596E-003;3.899006638675928E-003;
2.469666666666667E+009;-8.747942000627518E-002;-1.667474657297134E-001;1.362514216452837E-003;3.867235267534852E-003;
2.469833333333334E+009;-8.759840577840805E-002;-1.667563617229462E-001;1.390483579598367E-003;3.829026827588677E-003;
2.470000000000000E+009;-8.751710504293442E-002;-1.664543300867081E-001;1.484397333115339E-003;3.735663369297981E-003;
2.470166666666667E+009;-8.737574517726898E-002;-1.661803275346756E-001;1.602040254510939E-003;3.796727396547794E-003;
2.470333333333334E+009;-8.704280853271484E-002;-1.658222824335098E-001;1.584308338351548E-003;3.756799735128880E-003;
2.470500000000000E+009;-8.711334317922592E-002;-1.653145402669907E-001;1.651898026466370E-003;3.689912380650640E-003;
2.470666666666667E+009;-8.694481849670410E-002;-1.648459583520889E-001;1.910502789542079E-003;3.784774569794536E-003;
2.470833333333334E+009;-8.694943040609360E-002;-1.641275584697723E-001;1.835436676628888E-003;3.770550480112433E-003;
2.471000000000000E+009;-8.683889359235764E-002;-1.632490754127502E-001;1.938421744853258E-003;3.789670765399933E-003;
2.471166666666667E+009;-8.698891103267670E-002;-1.622110307216644E-001;2.004909794777632E-003;3.616321599110961E-003;
2.471333333333334E+009;-8.692324161529541E-002;-1.614580899477005E-001;2.072156639769673E-003;3.624203382059932E-003;
2.471500000000000E+009;-8.709345012903214E-002;-1.601640880107880E-001;2.172066830098629E-003;3.456045407801867E-003;
2.471666666666667E+009;-8.712580800056458E-002;-1.591328680515289E-001;2.328931353986263E-003;3.626024117693305E-003;
2.471833333333334E+009;-8.746472001075745E-002;-1.576212346553803E-001;2.366842236369848E-003;3.669104306027293E-003;
2.472000000000000E+009;-8.766742050647736E-002;-1.562873721122742E-001;2.481851726770401E-003;3.625001292675734E-003;
2.472166666666667E+009;-8.808583021163940E-002;-1.549261957406998E-001;2.550473669543862E-003;3.692373400554061E-003;
2.472333333333334E+009;-8.858525753021240E-002;-1.534360647201538E-001;2.586632734164596E-003;3.547805361449719E-003;
2.472500000000000E+009;-8.888545632362366E-002;-1.516216844320297E-001;2.599041210487485E-003;3.686204319819808E-003;
2.472666666666667E+009;-8.951745182275772E-002;-1.501277238130570E-001;2.742744050920010E-003;3.591235494241118E-003;
2.472833333333334E+009;-9.030623733997345E-002;-1.483725905418396E-001;3.067439654842019E-003;3.703202120959759E-003;
2.473000000000000E+009;-9.088870882987976E-002;-1.466840207576752E-001;3.051149658858776E-003;3.639761591330171E-003;
2.473166666666667E+009;-9.189240634441376E-002;-1.448611468076706E-001;3.185704117640853E-003;3.730494761839509E-003;
2.473333333333334E+009;-9.275340288877487E-002;-1.431168764829636E-001;3.395306412130594E-003;3.725301707163453E-003;
2.473500000000000E+009;-9.386562556028366E-002;-1.412322968244553E-001;3.510293085128069E-003;3.692198777571321E-003;
2.473666666666667E+009;-9.504206478595734E-002;-1.394385695457459E-001;3.711235709488392E-003;3.688032040372491E-003;
2.473833333333334E+009;-9.612318128347397E-002;-1.378156244754791E-001;3.832731395959854E-003;3.614503424614668E-003;
2.474000000000000E+009;-9.746678918600082E-002;-1.360058039426804E-001;3.981753718107939E-003;3.595815505832434E-003;
2.474166666666667E+009;-9.879414737224579E-002;-1.342833340167999E-001;4.303121939301491E-003;3.617458278313279E-003;
2.474333333333334E+009;-1.001778841018677E-001;-1.324617862701416E-001;4.489735700190067E-003;3.583664540201426E-003;
2.474500000000000E+009;-1.018721833825111E-001;-1.309167444705963E-001;4.766711033880711E-003;3.510733833536506E-003;
2.474666666666667E+009;-1.031997725367546E-001;-1.293891668319702E-001;4.913755692541599E-003;3.345674369484186E-003;
2.474833333333334E+009;-1.049877181649208E-001;-1.279392391443253E-001;5.226978100836277E-003;3.236982971429825E-003;
2.475000000000000E+009;-1.066065803170204E-001;-1.264024078845978E-001;5.402892827987671E-003;3.147294046357274E-003;
2.475166666666667E+009;-1.083289831876755E-001;-1.250728219747543E-001;5.541594699025154E-003;3.040481358766556E-003;
2.475333333333334E+009;-1.099085360765457E-001;-1.238633021712303E-001;5.804507061839104E-003;2.978704404085875E-003;
2.475500000000000E+009;-1.116469800472260E-001;-1.226385459303856E-001;6.020285189151764E-003;2.656022552400827E-003;
2.475666666666667E+009;-1.133212000131607E-001;-1.217711493372917E-001;6.241342052817345E-003;2.442284720018506E-003;
2.475833333333334E+009;-1.151322275400162E-001;-1.206356957554817E-001;6.534333340823650E-003;2.133403439074755E-003;
2.476000000000000E+009;-1.165801584720612E-001;-1.196956485509872E-001;6.897715386003256E-003;1.951364567503333E-003;
2.476166666666667E+009;-1.185712218284607E-001;-1.191076934337616E-001;6.950366776436567E-003;1.620005466975272E-003;
2.476333333333334E+009;-1.202056705951691E-001;-1.183387115597725E-001;7.263948209583759E-003;1.254514907486737E-003;
2.476500000000000E+009;-1.219985783100128E-001;-1.177428066730499E-001;7.275271695107222E-003;8.165990584529936E-004;
2.476666666666667E+009;-1.235028579831123E-001;-1.174687445163727E-001;7.310601882636547E-003;5.938489339314401E-004;
2.476833333333334E+009;-1.252632141113281E-001;-1.170125901699066E-001;7.462923880666494E-003;1.453165605198592E-004;
2.477000000000000E+009;-1.269362568855286E-001;-1.166474223136902E-001;7.535281125456095E-003;-3.740386455319822E-004;
2.477166666666667E+009;-1.285907477140427E-001;-1.165493056178093E-001;7.519482634961605E-003;-6.114233401603997E-004;
2.477333333333334E+009;-1.299647688865662E-001;-1.163320988416672E-001;7.635530550032854E-003;-1.005052705295384E-003;
2.477500000000000E+009;-1.316131502389908E-001;-1.161340698599815E-001;7.442810107022524E-003;-1.485882559791207E-003;
2.477666666666667E+009;-1.329243779182434E-001;-1.161454021930695E-001;7.420205045491457E-003;-1.842101104557514E-003;
2.477833333333334E+009;-1.343855857849121E-001;-1.159853860735893E-001;7.370126899331808E-003;-2.168448641896248E-003;
2.478000000000000E+009;-1.354547291994095E-001;-1.161660552024841E-001;7.240309379994869E-003;-2.478208858519793E-003;
2.478166666666667E+009;-1.368721276521683E-001;-1.160326153039932E-001;7.010961417108774E-003;-2.873750403523445E-003;
2.478333333333334E+009;-1.377752423286438E-001;-1.158497855067253E-001;6.908917333930731E-003;-3.215017728507519E-003;
2.478500000000000E+009;-1.388086527585983E-001;-1.158560588955879E-001;6.712819915264845E-003;-3.458183025941253E-003;
2.478666666666667E+009;-1.395552605390549E-001;-1.156725212931633E-001;6.542573217302561E-003;-3.825459163635969E-003;
2.478833333333334E+009;-1.403258293867111E-001;-1.156319454312325E-001;6.173797417432070E-003;-4.134247079491615E-003;
2.479000000000000E+009;-1.411701142787933E-001;-1.156022176146507E-001;6.079999264329672E-003;-4.344646353274584E-003;
2.479166666666667E+009;-1.415717452764511E-001;-1.153417229652405E-001;5.831742193549871E-003;-4.568058531731367E-003;
2.479333333333334E+009;-1.422341912984848E-001;-1.148526147007942E-001;5.369790364056826E-003;-4.813032690435648E-003;
