# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.717568337917328E-001;-5.049772094935179E-003;2.866429975256324E-003;-1.773566938936710E-003;
2.406666666666667E+009;1.721440404653549E-001;-7.001084275543690E-003;2.831502584740520E-003;-1.702299690805376E-003;
2.406833333333334E+009;1.728370636701584E-001;-8.866203948855400E-003;2.630665898323059E-003;-1.687211915850639E-003;
2.407000000000000E+009;1.734651923179627E-001;-1.085370965301991E-002;2.790659433230758E-003;-1.853334950283170E-003;
2.407166666666667E+009;1.742708534002304E-001;-1.272243633866310E-002;2.886961447075009E-003;-2.060252474620938E-003;
2.407333333333334E+009;1.749165803194046E-001;-1.461771037429571E-002;2.762138843536377E-003;-2.191802021116018E-003;
2.407500000000000E+009;1.756697893142700E-001;-1.618600450456142E-002;2.727508777752519E-003;-2.388405846431851E-003;
2.407666666666667E+009;1.766239106655121E-001;-1.771230809390545E-002;2.733052475377917E-003;-2.434767782688141E-003;
2.407833333333334E+009;1.770327985286713E-001;-1.946973800659180E-002;2.691504778340459E-003;-2.447293605655432E-003;
2.408000000000000E+009;1.778937429189682E-001;-2.106103301048279E-002;2.802937990054488E-003;-2.659775549545884E-003;
2.408166666666667E+009;1.782143115997315E-001;-2.289611659944058E-002;2.712273970246315E-003;-2.864674897864461E-003;
2.408333333333334E+009;1.788590997457504E-001;-2.397018484771252E-002;2.609751187264919E-003;-3.101530717685819E-003;
2.408500000000000E+009;1.802613437175751E-001;-2.526222914457321E-002;2.606444293633103E-003;-3.053371794521809E-003;
2.408666666666667E+009;1.809081286191940E-001;-2.633076906204224E-002;2.648665802553296E-003;-3.285955172032118E-003;
2.408833333333334E+009;1.814655065536499E-001;-2.753565274178982E-002;2.539106179028750E-003;-3.303510136902332E-003;
2.409000000000000E+009;1.820384562015533E-001;-2.856769599020481E-002;2.491874154657126E-003;-3.390568541362882E-003;
2.409166666666667E+009;1.823639124631882E-001;-2.944134920835495E-002;2.362636383622885E-003;-3.618377726525068E-003;
2.409333333333334E+009;1.825903952121735E-001;-3.023305721580982E-002;1.985905924811959E-003;-3.713365411385894E-003;
2.409500000000000E+009;1.831961423158646E-001;-3.140003979206085E-002;1.992719015106559E-003;-4.019034095108509E-003;
2.409666666666667E+009;1.834027022123337E-001;-3.171651065349579E-002;2.007253700867295E-003;-3.995611798018217E-003;
2.409833333333334E+009;1.836745887994766E-001;-3.184649720788002E-002;1.799938734620810E-003;-4.167357925325632E-003;
2.410000000000000E+009;1.840663701295853E-001;-3.244263678789139E-002;1.608675462193787E-003;-4.377512261271477E-003;
2.410166666666667E+009;1.839144825935364E-001;-3.250313922762871E-002;1.435969723388553E-003;-4.210222978144884E-003;
2.410333333333334E+009;1.840680837631226E-001;-3.329708799719811E-002;1.377163804136217E-003;-4.401392303407192E-003;
2.410500000000000E+009;1.840898543596268E-001;-3.357036039233208E-002;1.283308141864836E-003;-4.445489961653948E-003;
2.410666666666667E+009;1.840076297521591E-001;-3.402990847826004E-002;1.104344846680760E-003;-4.573366604745388E-003;
2.410833333333334E+009;1.836485564708710E-001;-3.413413092494011E-002;8.226155769079924E-004;-4.500715527683497E-003;
2.411000000000000E+009;1.835771203041077E-001;-3.445346653461456E-002;7.836057338863611E-004;-4.787257406860590E-003;
2.411166666666667E+009;1.832740455865860E-001;-3.492706641554833E-002;5.878949305042625E-004;-4.748433362692595E-003;
2.411333333333334E+009;1.827410161495209E-001;-3.506819531321526E-002;4.097199125681073E-004;-4.844646900892258E-003;
2.411500000000000E+009;1.820987462997437E-001;-3.557917103171349E-002;1.915450993692502E-004;-4.819719120860100E-003;
2.411666666666667E+009;1.815717518329620E-001;-3.588581085205078E-002;1.682337169768289E-004;-5.051892716437578E-003;
2.411833333333334E+009;1.807734817266464E-001;-3.638095781207085E-002;-9.834604861680418E-005;-4.968952853232622E-003;
2.412000000000000E+009;1.802129745483398E-001;-3.672114759683609E-002;-2.856684150174260E-004;-5.159939173609018E-003;
2.412166666666667E+009;1.790916919708252E-001;-3.733707219362259E-002;-4.559932276606560E-004;-5.064577795565128E-003;
2.412333333333334E+009;1.784135848283768E-001;-3.779007121920586E-002;-6.692776223644614E-004;-4.915613681077957E-003;
2.412500000000000E+009;1.769433468580246E-001;-3.821533545851708E-002;-8.550930069759488E-004;-5.084468517452478E-003;
2.412666666666667E+009;1.759683042764664E-001;-3.908932954072952E-002;-1.033069333061576E-003;-5.098985973745585E-003;
2.412833333333334E+009;1.747995615005493E-001;-3.978756815195084E-002;-1.180790248326957E-003;-5.206169560551643E-003;
2.413000000000000E+009;1.735413670539856E-001;-4.061051830649376E-002;-1.512301736511290E-003;-5.132432561367750E-003;
2.413166666666667E+009;1.722760051488876E-001;-4.152064397931099E-002;-1.627364428713918E-003;-4.955022595822811E-003;
2.413333333333334E+009;1.707497686147690E-001;-4.232808947563171E-002;-1.860768417827785E-003;-5.080752074718475E-003;
2.413500000000000E+009;1.696143746376038E-001;-4.347869008779526E-002;-2.047032816335559E-003;-5.118831992149353E-003;
2.413666666666667E+009;1.683381795883179E-001;-4.440776258707047E-002;-2.292732242494822E-003;-5.165814887732267E-003;
2.413833333333334E+009;1.668625026941299E-001;-4.572843015193939E-002;-2.425180515274406E-003;-5.178689025342464E-003;
2.414000000000000E+009;1.654564142227173E-001;-4.695088788866997E-002;-2.669714158400893E-003;-4.988175816833973E-003;
2.414166666666667E+009;1.642312407493591E-001;-4.815115779638290E-002;-2.921107923611999E-003;-4.897633567452431E-003;
2.414333333333334E+009;1.631437987089157E-001;-4.972418025135994E-002;-3.179370658472180E-003;-4.657704383134842E-003;
2.414500000000000E+009;1.621860861778259E-001;-5.103256925940514E-002;-3.472303040325642E-003;-4.672518465667963E-003;
2.414666666666667E+009;1.607582867145538E-001;-5.268889293074608E-002;-3.622838295996189E-003;-4.436851013451815E-003;
2.414833333333334E+009;1.596018522977829E-001;-5.438629537820816E-002;-3.738693194463849E-003;-4.261255729943514E-003;
2.415000000000000E+009;1.586302071809769E-001;-5.600337684154511E-002;-4.087369889020920E-003;-4.098599776625633E-003;
2.415166666666667E+009;1.575590968132019E-001;-5.776648595929146E-002;-4.274260718375444E-003;-3.819400211796165E-003;
2.415333333333334E+009;1.569735556840897E-001;-5.955097079277039E-002;-4.548305179923773E-003;-3.765083150938153E-003;
2.415500000000000E+009;1.560740917921066E-001;-6.130624935030937E-002;-4.634039476513863E-003;-3.363092197105289E-003;
2.415666666666667E+009;1.553397774696350E-001;-6.320491433143616E-002;-4.708268214017153E-003;-3.231381997466087E-003;
2.415833333333334E+009;1.546689122915268E-001;-6.524670869112015E-002;-4.879795946180821E-003;-2.960899844765663E-003;
2.416000000000000E+009;1.541007757186890E-001;-6.709701567888260E-002;-4.828704986721277E-003;-2.570368349552155E-003;
2.416166666666667E+009;1.537558287382126E-001;-6.907017529010773E-002;-5.017600953578949E-003;-2.396237105131149E-003;
2.416333333333334E+009;1.531880944967270E-001;-7.108289003372192E-002;-5.025891121476889E-003;-2.038475126028061E-003;
2.416500000000000E+009;1.528530716896057E-001;-7.301702350378037E-002;-5.170391872525215E-003;-1.690166187472642E-003;
2.416666666666667E+009;1.525217443704605E-001;-7.491727918386459E-002;-4.992220085114241E-003;-1.721758046187460E-003;
2.416833333333334E+009;1.524553298950195E-001;-7.693102955818176E-002;-5.011767148971558E-003;-1.486474764533341E-003;
2.417000000000000E+009;1.519162952899933E-001;-7.890906184911728E-002;-4.899366758763790E-003;-1.164706540293992E-003;
2.417166666666667E+009;1.519741564989090E-001;-8.053203672170639E-002;-4.861021880060434E-003;-9.886892512440682E-004;
2.417333333333334E+009;1.519539803266525E-001;-8.223301172256470E-002;-4.702982958406210E-003;-9.111751569435000E-004;
2.417500000000000E+009;1.519128829240799E-001;-8.409543335437775E-002;-4.669112619012594E-003;-8.149250061251223E-004;
2.417666666666667E+009;1.521540284156799E-001;-8.554989844560623E-002;-4.591499920934439E-003;-6.004153401590884E-004;
2.417833333333334E+009;1.521773040294647E-001;-8.708990365266800E-002;-4.620742052793503E-003;-4.471034917514771E-004;
2.418000000000000E+009;1.522868275642395E-001;-8.874229341745377E-002;-4.372229333966970E-003;-5.760560161434114E-004;
2.418166666666667E+009;1.523281335830689E-001;-8.980620652437210E-002;-4.367443732917309E-003;-2.278318279422820E-004;
2.418333333333334E+009;1.528367102146149E-001;-9.113304316997528E-002;-4.342897795140743E-003;-2.284548390889540E-004;
2.418500000000000E+009;1.528296619653702E-001;-9.223340451717377E-002;-4.406795836985111E-003;-1.625274890102446E-004;
2.418666666666667E+009;1.531387865543366E-001;-9.333162754774094E-002;-4.312517121434212E-003;-1.220627236762084E-004;
2.418833333333334E+009;1.532308310270309E-001;-9.428049623966217E-002;-4.488389939069748E-003;-1.492382143624127E-004;
2.419000000000000E+009;1.533100605010986E-001;-9.498354792594910E-002;-4.336492158472538E-003;6.255585321923718E-005;
2.419166666666667E+009;1.537092924118042E-001;-9.566609561443329E-002;-4.391606431454420E-003;1.776282297214493E-004;
2.419333333333334E+009;1.537060290575028E-001;-9.602271020412445E-002;-4.335589706897736E-003;1.522507081972435E-004;
2.419500000000000E+009;1.539338827133179E-001;-9.666253626346588E-002;-4.414707422256470E-003;3.920686722267419E-004;
2.419666666666667E+009;1.542595922946930E-001;-9.712379425764084E-002;-4.380155354738236E-003;4.300694563426077E-004;
2.419833333333334E+009;1.542999893426895E-001;-9.726218879222870E-002;-4.459172952920198E-003;6.209338316693902E-004;
2.420000000000000E+009;1.543662995100021E-001;-9.736260771751404E-002;-4.497036803513765E-003;6.582192727364600E-004;
2.420166666666667E+009;1.546567231416702E-001;-9.724284708499908E-002;-4.482163581997156E-003;7.155683706514537E-004;
2.420333333333334E+009;1.544924676418304E-001;-9.727713465690613E-002;-4.524942487478256E-003;9.580656769685447E-004;
2.420500000000000E+009;1.546127796173096E-001;-9.688014537096024E-002;-4.367111716419458E-003;1.049575046636164E-003;
2.420666666666667E+009;1.544282138347626E-001;-9.665777534246445E-002;-4.667341243475676E-003;1.326945959590375E-003;
2.420833333333334E+009;1.543442010879517E-001;-9.646341204643250E-002;-4.412553738802671E-003;1.435432699508965E-003;
2.421000000000000E+009;1.540648937225342E-001;-9.619714319705963E-002;-4.450140055269003E-003;1.562514342367649E-003;
2.421166666666667E+009;1.539865732192993E-001;-9.591373056173325E-002;-4.336110781878233E-003;1.672901329584420E-003;
2.421333333333334E+009;1.536243855953217E-001;-9.553243964910507E-002;-4.386773798614740E-003;1.796162105165422E-003;
2.421500000000000E+009;1.532249897718430E-001;-9.512606263160706E-002;-4.173136781901121E-003;1.993911806493998E-003;
2.421666666666667E+009;1.526743024587631E-001;-9.483800828456879E-002;-4.174150526523590E-003;2.120823599398136E-003;
2.421833333333334E+009;1.519463807344437E-001;-9.436419606208801E-002;-4.241016227751970E-003;2.361131366342306E-003;
2.422000000000000E+009;1.513069868087769E-001;-9.419041872024536E-002;-3.952851053327322E-003;2.498403890058398E-003;
2.422166666666667E+009;1.506647467613220E-001;-9.409774094820023E-002;-3.958917222917080E-003;2.534580416977406E-003;
2.422333333333334E+009;1.497243940830231E-001;-9.372165054082871E-002;-3.819180885329843E-003;2.635355573147535E-003;
2.422500000000000E+009;1.485246717929840E-001;-9.356006234884262E-002;-3.841351717710495E-003;2.751956693828106E-003;
2.422666666666667E+009;1.474602520465851E-001;-9.324961155653000E-002;-3.764834487810731E-003;2.978995675221086E-003;
2.422833333333334E+009;1.463622450828552E-001;-9.331552684307098E-002;-3.477255580946803E-003;3.086382523179054E-003;
2.423000000000000E+009;1.449690312147141E-001;-9.307390451431274E-002;-3.509058849886060E-003;3.084987634792924E-003;
2.423166666666667E+009;1.438997387886047E-001;-9.317830204963684E-002;-3.503712126985192E-003;3.213423537090421E-003;
2.423333333333334E+009;1.425462067127228E-001;-9.301052242517471E-002;-3.359215334057808E-003;3.347957041114569E-003;
2.423500000000000E+009;1.409864723682404E-001;-9.340105205774307E-002;-3.267820691689849E-003;3.350188955664635E-003;
2.423666666666667E+009;1.393764466047287E-001;-9.368292242288590E-002;-3.211225848644972E-003;3.517189528793097E-003;
2.423833333333334E+009;1.381183713674545E-001;-9.382671862840653E-002;-3.187448484823108E-003;3.638987429440022E-003;
2.424000000000000E+009;1.363875120878220E-001;-9.409575909376144E-002;-3.158506006002426E-003;3.702927147969604E-003;
2.424166666666667E+009;1.347838044166565E-001;-9.463143348693848E-002;-2.905401634052396E-003;3.936919849365950E-003;
2.424333333333334E+009;1.334547102451325E-001;-9.494853019714356E-002;-2.864012960344553E-003;4.129834938794375E-003;
2.424500000000000E+009;1.319586485624313E-001;-9.565199166536331E-002;-2.846039133146405E-003;4.161548800766468E-003;
2.424666666666667E+009;1.305323690176010E-001;-9.614445269107819E-002;-2.678428310900927E-003;4.301448352634907E-003;
2.424833333333334E+009;1.290132105350494E-001;-9.705791622400284E-002;-2.556473715230823E-003;4.327103961259127E-003;
2.425000000000000E+009;1.277267336845398E-001;-9.805944561958313E-002;-2.423710655421019E-003;4.490148276090622E-003;
2.425166666666667E+009;1.261756718158722E-001;-9.890114516019821E-002;-2.271350938826799E-003;4.578489810228348E-003;
2.425333333333334E+009;1.249795109033585E-001;-9.998555481433868E-002;-1.946810283698142E-003;4.770348314195871E-003;
2.425500000000000E+009;1.238277405500412E-001;-1.012908294796944E-001;-1.844601822085679E-003;4.857826046645641E-003;
2.425666666666667E+009;1.225548014044762E-001;-1.025019362568855E-001;-1.642502611503005E-003;5.062961485236883E-003;
2.425833333333334E+009;1.215620860457420E-001;-1.037091091275215E-001;-1.241628080606461E-003;5.048037040978670E-003;
2.426000000000000E+009;1.205925270915031E-001;-1.052599251270294E-001;-1.091112615540624E-003;5.026394035667181E-003;
2.426166666666667E+009;1.198434680700302E-001;-1.066302955150604E-001;-9.614048758521676E-004;5.151056684553623E-003;
2.426333333333334E+009;1.188267394900322E-001;-1.081544011831284E-001;-5.317442119121552E-004;5.272008012980223E-003;
2.426500000000000E+009;1.181408837437630E-001;-1.096692383289337E-001;-4.635578661691397E-004;5.212448537349701E-003;
2.426666666666667E+009;1.175955086946487E-001;-1.110951155424118E-001;-6.933835538802669E-005;5.120964720845223E-003;
2.426833333333334E+009;1.169901043176651E-001;-1.129274368286133E-001;-5.383950338000432E-005;5.116824060678482E-003;
2.427000000000000E+009;1.164562776684761E-001;-1.144903525710106E-001;1.882357173599303E-004;5.067591089755297E-003;
2.427166666666667E+009;1.158996671438217E-001;-1.160873547196388E-001;5.048426100984216E-004;4.978519398719072E-003;
2.427333333333334E+009;1.156395971775055E-001;-1.177786737680435E-001;8.567889453843236E-004;4.948342684656382E-003;
2.427500000000000E+009;1.154307052493095E-001;-1.193680167198181E-001;7.186501752585173E-004;4.779335111379623E-003;
2.427666666666667E+009;1.151793301105499E-001;-1.210345998406410E-001;1.233747228980064E-003;4.716760944575071E-003;
2.427833333333334E+009;1.148881465196610E-001;-1.224468797445297E-001;1.322923460975289E-003;4.680891521275044E-003;
2.428000000000000E+009;1.149513572454453E-001;-1.240369528532028E-001;1.507538487203419E-003;4.571960773319006E-003;
2.428166666666667E+009;1.150367930531502E-001;-1.254142671823502E-001;1.780923455953598E-003;4.341107327491045E-003;
2.428333333333334E+009;1.152928248047829E-001;-1.269448995590210E-001;1.964153489097953E-003;4.209988284856081E-003;
2.428500000000000E+009;1.152679994702339E-001;-1.281051933765411E-001;1.947856391780078E-003;3.990080207586289E-003;
2.428666666666667E+009;1.154385060071945E-001;-1.293831467628479E-001;2.189314458519220E-003;3.753027413040400E-003;
2.428833333333334E+009;1.154633387923241E-001;-1.306421905755997E-001;2.229547593742609E-003;3.663989715278149E-003;
2.429000000000000E+009;1.158465519547463E-001;-1.315961927175522E-001;2.300268039107323E-003;3.486064961180091E-003;
2.429166666666667E+009;1.161610782146454E-001;-1.325378715991974E-001;2.465580822899938E-003;3.250209614634514E-003;
2.429333333333334E+009;1.165326684713364E-001;-1.336430311203003E-001;2.555090701207519E-003;3.080308903008699E-003;
2.429500000000000E+009;1.168514490127564E-001;-1.344020366668701E-001;2.408315660431981E-003;2.995608840137720E-003;
2.429666666666667E+009;1.171013116836548E-001;-1.350391507148743E-001;2.531768288463354E-003;2.710550324991345E-003;
2.429833333333334E+009;1.173385381698608E-001;-1.354496777057648E-001;2.482734154909849E-003;2.637450816109777E-003;
2.430000000000000E+009;1.175658479332924E-001;-1.364305466413498E-001;2.541260560974479E-003;2.578110899776220E-003;
2.430166666666667E+009;1.180835887789726E-001;-1.368997842073441E-001;2.685390412807465E-003;2.306319540366530E-003;
2.430333333333334E+009;1.183491200208664E-001;-1.371242552995682E-001;2.545161172747612E-003;2.310376381501555E-003;
2.430500000000000E+009;1.184121072292328E-001;-1.375038921833038E-001;2.487156074494124E-003;2.078337827697396E-003;
2.430666666666667E+009;1.187942847609520E-001;-1.379539072513580E-001;2.399787539616227E-003;1.980828121304512E-003;
2.430833333333334E+009;1.188718751072884E-001;-1.380247324705124E-001;2.405031351372600E-003;1.970785437151790E-003;
2.431000000000000E+009;1.191832944750786E-001;-1.379680037498474E-001;2.410448854789138E-003;1.596823334693909E-003;
2.431166666666667E+009;1.192285791039467E-001;-1.381750553846359E-001;2.401193836703897E-003;1.602132455445826E-003;
2.431333333333334E+009;1.190796718001366E-001;-1.383003294467926E-001;2.303940709680319E-003;1.668892335146666E-003;
2.431500000000000E+009;1.191118955612183E-001;-1.381697207689285E-001;2.317762235179544E-003;1.542264944873750E-003;
2.431666666666667E+009;1.189834401011467E-001;-1.381452679634094E-001;2.180243143811822E-003;1.473808311857283E-003;
2.431833333333334E+009;1.185491010546684E-001;-1.382115036249161E-001;2.074362710118294E-003;1.399268163368106E-003;
2.432000000000000E+009;1.182912439107895E-001;-1.380137950181961E-001;2.054257551208139E-003;1.512699993327260E-003;
2.432166666666667E+009;1.178614944219589E-001;-1.378862559795380E-001;2.124703489243984E-003;1.363401184789836E-003;
2.432333333333334E+009;1.172858104109764E-001;-1.375369131565094E-001;2.132687252014875E-003;1.218604040332139E-003;
2.432500000000000E+009;1.167298257350922E-001;-1.374748647212982E-001;2.208027988672257E-003;1.404298469424248E-003;
2.432666666666667E+009;1.159599125385284E-001;-1.372163444757462E-001;1.938235829584301E-003;1.372111728414893E-003;
2.432833333333334E+009;1.153320819139481E-001;-1.372834444046021E-001;1.938228611834347E-003;1.381793059408665E-003;
2.433000000000000E+009;1.146269068121910E-001;-1.369331032037735E-001;2.036269987002015E-003;1.292923814617097E-003;
2.433166666666667E+009;1.137515902519226E-001;-1.367516964673996E-001;2.072608564049006E-003;1.299593714065850E-003;
2.433333333333334E+009;1.127065792679787E-001;-1.365944445133209E-001;2.080833073705435E-003;1.407021889463067E-003;
2.433500000000000E+009;1.116799414157867E-001;-1.364726275205612E-001;1.928366720676422E-003;1.403094502165914E-003;
2.433666666666667E+009;1.109128966927528E-001;-1.365690678358078E-001;2.167882397770882E-003;1.332594663836062E-003;
2.433833333333334E+009;1.097487658262253E-001;-1.364390105009079E-001;1.973348669707775E-003;1.330898841843009E-003;
2.434000000000000E+009;1.087474077939987E-001;-1.365246772766113E-001;2.051080111414194E-003;1.449167728424072E-003;
2.434166666666667E+009;1.075883880257607E-001;-1.365206688642502E-001;2.227992983534932E-003;1.211382332257927E-003;
2.434333333333334E+009;1.062795147299767E-001;-1.367133706808090E-001;2.219013869762421E-003;1.355250715278089E-003;
2.434500000000000E+009;1.051481217145920E-001;-1.369949132204056E-001;2.148217754438520E-003;1.280701952055097E-003;
2.434666666666667E+009;1.039725467562676E-001;-1.375262141227722E-001;2.182858996093273E-003;1.450691022910178E-003;
2.434833333333334E+009;1.026729196310043E-001;-1.379014849662781E-001;2.169341780245304E-003;1.450369483791292E-003;
2.435000000000000E+009;1.014865338802338E-001;-1.382909566164017E-001;2.291866578161717E-003;1.187371788546443E-003;
2.435166666666667E+009;1.001889258623123E-001;-1.389530748128891E-001;2.273219171911478E-003;1.276110764592886E-003;
2.435333333333334E+009;9.901453554630280E-002;-1.396868973970413E-001;2.317310776561499E-003;1.505077583715320E-003;
2.435500000000000E+009;9.765090048313141E-002;-1.404000371694565E-001;2.267993520945311E-003;1.302064163610339E-003;
2.435666666666667E+009;9.645380079746246E-002;-1.411954015493393E-001;2.344395499676466E-003;1.305487239733338E-003;
2.435833333333334E+009;9.532160311937332E-002;-1.418347656726837E-001;2.554050879552960E-003;1.253292546607554E-003;
2.436000000000000E+009;9.404724836349487E-002;-1.427652388811112E-001;2.541723661124706E-003;1.195736229419708E-003;
2.436166666666667E+009;9.257278591394424E-002;-1.437221169471741E-001;2.630614908412099E-003;1.205993117764592E-003;
2.436333333333334E+009;9.162563085556030E-002;-1.447447091341019E-001;2.735622460022569E-003;1.074367552064359E-003;
2.436500000000000E+009;9.034326672554016E-002;-1.457144618034363E-001;2.717038849368691E-003;1.119166961871088E-003;
2.436666666666667E+009;8.935639262199402E-002;-1.467152982950211E-001;2.840897068381310E-003;1.080713351257145E-003;
2.436833333333334E+009;8.833417296409607E-002;-1.477271616458893E-001;2.807577606290579E-003;1.127538969740272E-003;
2.437000000000000E+009;8.722992241382599E-002;-1.486384570598602E-001;2.942065708339214E-003;1.102113747037947E-003;
2.437166666666667E+009;8.641993999481201E-002;-1.498622298240662E-001;3.153697121888399E-003;9.062738390639424E-004;
2.437333333333334E+009;8.538050204515457E-002;-1.506906896829605E-001;3.283858299255371E-003;9.183009970001876E-004;
2.437500000000000E+009;8.480046689510346E-002;-1.515895724296570E-001;3.380595473572612E-003;7.441492634825409E-004;
2.437666666666667E+009;8.405476063489914E-002;-1.528712809085846E-001;3.425834467634559E-003;6.732190377078950E-004;
2.437833333333334E+009;8.342841267585754E-002;-1.535909771919251E-001;3.550232853740454E-003;4.467296821530908E-004;
2.438000000000000E+009;8.289802819490433E-002;-1.546802073717117E-001;3.495104610919952E-003;3.635266621131450E-004;
2.438166666666667E+009;8.249434083700180E-002;-1.556237339973450E-001;3.657985478639603E-003;8.970386988949031E-005;
2.438333333333334E+009;8.190414309501648E-002;-1.562576889991760E-001;3.692881204187870E-003;3.658820060081780E-005;
2.438500000000000E+009;8.169920742511749E-002;-1.572844684123993E-001;3.530828980728984E-003;-2.246243384433910E-004;
2.438666666666667E+009;8.138173073530197E-002;-1.583028584718704E-001;3.699774388223887E-003;-2.642759354785085E-004;
2.438833333333334E+009;8.098871260881424E-002;-1.589428186416626E-001;3.531109308823943E-003;-4.746040212921798E-004;
2.439000000000000E+009;8.098051697015762E-002;-1.597699373960495E-001;3.554938593879342E-003;-7.229880429804325E-004;
2.439166666666667E+009;8.073493093252182E-002;-1.604439616203308E-001;3.434671787545085E-003;-7.570626912638545E-004;
2.439333333333334E+009;8.053251355886459E-002;-1.612258106470108E-001;3.432133700698614E-003;-9.216921753250063E-004;
2.439500000000000E+009;8.032755553722382E-002;-1.618745028972626E-001;3.350570099428296E-003;-1.046172343194485E-003;
2.439666666666667E+009;8.015262335538864E-002;-1.621477603912354E-001;3.514879150316119E-003;-1.110362238250673E-003;
2.439833333333334E+009;8.015924692153931E-002;-1.628589481115341E-001;3.274065442383289E-003;-1.373418606817722E-003;
