# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414666666666667E+009;1.608344614505768E-001;-5.273288115859032E-002;-3.698823973536491E-003;-4.350827075541019E-003;
2.414833333333334E+009;1.596772074699402E-001;-5.435409396886826E-002;-3.797050798311830E-003;-4.291385412216187E-003;
2.415000000000000E+009;1.586098819971085E-001;-5.589173734188080E-002;-3.959754016250372E-003;-4.243533127009869E-003;
2.415166666666667E+009;1.577642112970352E-001;-5.775131285190582E-002;-4.237574525177479E-003;-3.879532916471362E-003;
2.415333333333334E+009;1.569936126470566E-001;-5.961548909544945E-002;-4.381692036986351E-003;-3.647132776677609E-003;
2.415500000000000E+009;1.559622734785080E-001;-6.138346716761589E-002;-4.486336838454008E-003;-3.420824417844415E-003;
2.415666666666667E+009;1.553133726119995E-001;-6.315186619758606E-002;-4.687255248427391E-003;-3.377538872882724E-003;
2.415833333333334E+009;1.547736376523972E-001;-6.516604870557785E-002;-4.689231980592012E-003;-2.978025702759624E-003;
2.416000000000000E+009;1.540199518203735E-001;-6.710938364267349E-002;-4.716691095381975E-003;-2.650321694090962E-003;
2.416166666666667E+009;1.536802202463150E-001;-6.906226277351379E-002;-4.922386724501848E-003;-2.485084114596248E-003;
2.416333333333334E+009;1.532029062509537E-001;-7.105176895856857E-002;-5.021540913730860E-003;-2.085922751575708E-003;
2.416500000000000E+009;1.528640240430832E-001;-7.303997874259949E-002;-4.930485505610704E-003;-1.965838018804789E-003;
2.416666666666667E+009;1.525057554244995E-001;-7.487778365612030E-002;-4.898873157799244E-003;-1.705498667433858E-003;
2.416833333333334E+009;1.523983925580978E-001;-7.694097608327866E-002;-4.893905948847532E-003;-1.524284016340971E-003;
2.417000000000000E+009;1.520469486713409E-001;-7.889031618833542E-002;-4.705485422164202E-003;-1.219716272316873E-003;
2.417166666666667E+009;1.520652025938034E-001;-8.059673756361008E-002;-4.601924214512110E-003;-1.056504552252591E-003;
2.417333333333334E+009;1.519903242588043E-001;-8.216298371553421E-002;-4.714898299425840E-003;-8.225179626606405E-004;
2.417500000000000E+009;1.519184559583664E-001;-8.414649963378906E-002;-4.657314158976078E-003;-7.573102484457195E-004;
2.417666666666667E+009;1.521036922931671E-001;-8.563832193613052E-002;-4.522477742284536E-003;-7.949047721922398E-004;
2.417833333333334E+009;1.521974056959152E-001;-8.713433146476746E-002;-4.448866005986929E-003;-6.197139155119658E-004;
2.418000000000000E+009;1.521378308534622E-001;-8.865343034267426E-002;-4.275268409401178E-003;-5.896577495150268E-004;
2.418166666666667E+009;1.524167954921722E-001;-8.986004441976547E-002;-4.346181638538837E-003;-4.142471298109740E-004;
2.418333333333334E+009;1.527523845434189E-001;-9.116154164075851E-002;-4.292387515306473E-003;-5.513663636520505E-004;
2.418500000000000E+009;1.528117656707764E-001;-9.232614189386368E-002;-4.289146512746811E-003;-3.402304428163916E-004;
2.418666666666667E+009;1.531776636838913E-001;-9.337674826383591E-002;-4.360367078334093E-003;-2.574388636276126E-004;
2.418833333333334E+009;1.531574726104736E-001;-9.417691826820374E-002;-4.520912189036608E-003;-2.548807533457875E-004;
2.419000000000000E+009;1.532999426126480E-001;-9.495776891708374E-002;-4.364758729934692E-003;-1.398475433234125E-004;
2.419166666666667E+009;1.536906063556671E-001;-9.574444591999054E-002;-4.431453533470631E-003;2.929391121142544E-005;
2.419333333333334E+009;1.537277251482010E-001;-9.607730060815811E-002;-4.504751879721880E-003;1.217957324115560E-004;
2.419500000000000E+009;1.540460586547852E-001;-9.676626324653626E-002;-4.399012774229050E-003;2.636084100231528E-004;
2.419666666666667E+009;1.542753428220749E-001;-9.709036350250244E-002;-4.404449835419655E-003;2.931550552602857E-004;
2.419833333333334E+009;1.540258824825287E-001;-9.702679514884949E-002;-4.314452409744263E-003;4.609011812135577E-004;
2.420000000000000E+009;1.543346494436264E-001;-9.718887507915497E-002;-4.506949800997973E-003;5.601473967544735E-004;
2.420166666666667E+009;1.544643193483353E-001;-9.719771891832352E-002;-4.449725616723299E-003;8.053436758928001E-004;
2.420333333333334E+009;1.544998437166214E-001;-9.729193896055222E-002;-4.518637433648109E-003;8.993346709758043E-004;
2.420500000000000E+009;1.544590592384338E-001;-9.689611196517944E-002;-4.496025387197733E-003;1.053722342476249E-003;
2.420666666666667E+009;1.543375849723816E-001;-9.673822671175003E-002;-4.556001629680395E-003;1.317751361057162E-003;
2.420833333333334E+009;1.542083770036697E-001;-9.650857746601105E-002;-4.551302175968885E-003;1.396277337335050E-003;
2.421000000000000E+009;1.538381427526474E-001;-9.606387466192246E-002;-4.482925403863192E-003;1.614061649888754E-003;
2.421166666666667E+009;1.537988185882568E-001;-9.579712152481079E-002;-4.537605680525303E-003;1.699200132861733E-003;
2.421333333333334E+009;1.536661535501480E-001;-9.554779529571533E-002;-4.355031065642834E-003;1.895069610327482E-003;
2.421500000000000E+009;1.530775874853134E-001;-9.499964863061905E-002;-4.271992482244968E-003;2.010203199461103E-003;
2.421666666666667E+009;1.524911522865295E-001;-9.492558985948563E-002;-4.233082756400108E-003;2.114097122102976E-003;
2.421833333333334E+009;1.520052105188370E-001;-9.446258842945099E-002;-4.197532776743174E-003;2.318534068763256E-003;
2.422000000000000E+009;1.513623148202896E-001;-9.418405592441559E-002;-4.086043685674667E-003;2.381974831223488E-003;
2.422166666666667E+009;1.504471600055695E-001;-9.405852109193802E-002;-3.915793728083372E-003;2.465138211846352E-003;
2.422333333333334E+009;1.496173590421677E-001;-9.363930672407150E-002;-3.896587295457721E-003;2.716534771025181E-003;
2.422500000000000E+009;1.484629660844803E-001;-9.327589720487595E-002;-3.766593057662249E-003;2.790227532386780E-003;
2.422666666666667E+009;1.473224014043808E-001;-9.343918412923813E-002;-3.725439077243209E-003;2.915298566222191E-003;
2.422833333333334E+009;1.463077217340469E-001;-9.326507151126862E-002;-3.675695508718491E-003;2.978290664032102E-003;
2.423000000000000E+009;1.450519114732742E-001;-9.330901503562927E-002;-3.567243460565805E-003;3.071759827435017E-003;
2.423166666666667E+009;1.436968147754669E-001;-9.319730848073959E-002;-3.511690534651279E-003;3.233438823372126E-003;
2.423333333333334E+009;1.425416022539139E-001;-9.307698905467987E-002;-3.456561127677560E-003;3.237777622416616E-003;
2.423500000000000E+009;1.408619135618210E-001;-9.326304495334625E-002;-3.408216638490558E-003;3.493999596685171E-003;
2.423666666666667E+009;1.393313854932785E-001;-9.352492541074753E-002;-3.172188065946102E-003;3.335033077746630E-003;
2.423833333333334E+009;1.380507051944733E-001;-9.391579031944275E-002;-3.154144855216146E-003;3.566277679055929E-003;
2.424000000000000E+009;1.364544630050659E-001;-9.395499527454376E-002;-3.205682849511504E-003;3.773031989112496E-003;
2.424166666666667E+009;1.347371339797974E-001;-9.447368234395981E-002;-3.151297336444259E-003;3.735685488209128E-003;
2.424333333333334E+009;1.333661973476410E-001;-9.492488205432892E-002;-2.908380236476660E-003;3.838397329673171E-003;
2.424500000000000E+009;1.318961828947067E-001;-9.560937434434891E-002;-2.768117468804121E-003;4.095072392374277E-003;
2.424666666666667E+009;1.303843706846237E-001;-9.609027951955795E-002;-2.616937272250652E-003;4.167632199823856E-003;
2.424833333333334E+009;1.289057731628418E-001;-9.697946906089783E-002;-2.468779915943742E-003;4.417553544044495E-003;
2.425000000000000E+009;1.276617497205734E-001;-9.792008250951767E-002;-2.386380685493350E-003;4.409097135066986E-003;
2.425166666666667E+009;1.261101812124252E-001;-9.893482923507690E-002;-2.248184289783239E-003;4.520498681813479E-003;
2.425333333333334E+009;1.250000894069672E-001;-9.996501356363297E-002;-2.020977670326829E-003;4.802758805453777E-003;
2.425500000000000E+009;1.238723173737526E-001;-1.011510044336319E-001;-1.761959516443312E-003;4.905396141111851E-003;
2.425666666666667E+009;1.225694864988327E-001;-1.023181155323982E-001;-1.712510245852172E-003;4.992882255464792E-003;
2.425833333333334E+009;1.215617582201958E-001;-1.036772876977921E-001;-1.597638707607985E-003;5.120674148201942E-003;
2.426000000000000E+009;1.205059885978699E-001;-1.052616834640503E-001;-1.151336706243455E-003;4.947496578097343E-003;
2.426166666666667E+009;1.198104768991470E-001;-1.066117212176323E-001;-1.003693323582411E-003;5.170321092009544E-003;
2.426333333333334E+009;1.188638210296631E-001;-1.081374436616898E-001;-7.647163583897054E-004;4.952802788466215E-003;
2.426500000000000E+009;1.182315647602081E-001;-1.097469329833984E-001;-4.439118201844394E-004;5.004431586712599E-003;
2.426666666666667E+009;1.175943315029144E-001;-1.111965030431747E-001;-2.221077156718820E-004;5.168695934116840E-003;
2.426833333333334E+009;1.169485226273537E-001;-1.128805950284004E-001;6.865256727905944E-005;5.101557821035385E-003;
2.427000000000000E+009;1.163849458098412E-001;-1.145268231630325E-001;1.127256473409943E-004;4.921959247440100E-003;
2.427166666666667E+009;1.161002665758133E-001;-1.160444021224976E-001;4.273922822903842E-004;5.032602231949568E-003;
2.427333333333334E+009;1.155588254332542E-001;-1.177000999450684E-001;6.662441883236170E-004;4.926872439682484E-003;
2.427500000000000E+009;1.153343021869659E-001;-1.193550452589989E-001;8.856864878907800E-004;4.912842065095902E-003;
2.427666666666667E+009;1.151861697435379E-001;-1.208798885345459E-001;1.077961409464479E-003;4.805947653949261E-003;
2.427833333333334E+009;1.149222254753113E-001;-1.224398314952850E-001;1.167687238194048E-003;4.625456873327494E-003;
2.428000000000000E+009;1.149250343441963E-001;-1.239963918924332E-001;1.392655656673014E-003;4.577990621328354E-003;
2.428166666666667E+009;1.149193495512009E-001;-1.254008561372757E-001;1.588250044733286E-003;4.411649424582720E-003;
2.428333333333334E+009;1.151756271719933E-001;-1.267752498388290E-001;1.841670367866755E-003;4.189711995422840E-003;
2.428500000000000E+009;1.152280271053314E-001;-1.281445175409317E-001;1.923990319482982E-003;4.010889679193497E-003;
2.428666666666667E+009;1.154325157403946E-001;-1.292902082204819E-001;2.051909919828177E-003;3.973230719566345E-003;
2.428833333333334E+009;1.155069842934609E-001;-1.305693686008453E-001;2.027184003964067E-003;3.759413491934538E-003;
2.429000000000000E+009;1.157823130488396E-001;-1.317257583141327E-001;2.156511880457401E-003;3.442630404606462E-003;
2.429166666666667E+009;1.160473078489304E-001;-1.325017362833023E-001;2.283623674884439E-003;3.404988441616297E-003;
2.429333333333334E+009;1.164582222700119E-001;-1.334596127271652E-001;2.400526776909828E-003;3.116518491879106E-003;
2.429500000000000E+009;1.167471930384636E-001;-1.344312578439713E-001;2.398627577349544E-003;2.938911085948348E-003;
2.429666666666667E+009;1.171313896775246E-001;-1.350315064191818E-001;2.448918530717492E-003;2.837429987266660E-003;
2.429833333333334E+009;1.172646507620812E-001;-1.355083137750626E-001;2.413231646642089E-003;2.755386754870415E-003;
2.430000000000000E+009;1.176408007740974E-001;-1.363776475191116E-001;2.442441647872329E-003;2.621719380840659E-003;
2.430166666666667E+009;1.180151775479317E-001;-1.368267983198166E-001;2.411625115200877E-003;2.373864874243736E-003;
2.430333333333334E+009;1.184066757559776E-001;-1.371093690395355E-001;2.545300638303161E-003;2.245559124276042E-003;
2.430500000000000E+009;1.185218766331673E-001;-1.374383866786957E-001;2.470794366672635E-003;2.190029015764594E-003;
2.430666666666667E+009;1.188004910945892E-001;-1.377850770950317E-001;2.506355755031109E-003;2.016517566516995E-003;
2.430833333333334E+009;1.189368292689323E-001;-1.380332261323929E-001;2.394924871623516E-003;1.933152903802693E-003;
2.431000000000000E+009;1.192209497094154E-001;-1.379649639129639E-001;2.322430489584804E-003;1.749659306369722E-003;
2.431166666666667E+009;1.191389933228493E-001;-1.381272524595261E-001;2.402495360001922E-003;1.761759631335735E-003;
2.431333333333334E+009;1.191628798842430E-001;-1.382288783788681E-001;2.342438092455268E-003;1.709910808131099E-003;
2.431500000000000E+009;1.190415769815445E-001;-1.381763815879822E-001;2.305102534592152E-003;1.710314187221229E-003;
2.431666666666667E+009;1.189711615443230E-001;-1.381093412637711E-001;2.137213945388794E-003;1.648263074457645E-003;
2.431833333333334E+009;1.186262667179108E-001;-1.381826102733612E-001;2.117773285135627E-003;1.479927916079760E-003;
2.432000000000000E+009;1.182046905159950E-001;-1.380061060190201E-001;2.221089787781239E-003;1.434819656424224E-003;
2.432166666666667E+009;1.177970767021179E-001;-1.378509402275085E-001;2.128344494849443E-003;1.374556333757937E-003;
2.432333333333334E+009;1.174753233790398E-001;-1.375836730003357E-001;2.164073986932635E-003;1.485984306782484E-003;
2.432500000000000E+009;1.166558787226677E-001;-1.375011801719666E-001;1.968302531167865E-003;1.452388241887093E-003;
2.432666666666667E+009;1.161032617092133E-001;-1.371498107910156E-001;2.045998349785805E-003;1.399994362145662E-003;
2.432833333333334E+009;1.154231131076813E-001;-1.372122466564179E-001;2.016725251451135E-003;1.470481278374791E-003;
2.433000000000000E+009;1.146004945039749E-001;-1.368859559297562E-001;2.105514518916607E-003;1.302723190747201E-003;
2.433166666666667E+009;1.137093231081963E-001;-1.368721425533295E-001;2.070322865620256E-003;1.509975525550544E-003;
2.433333333333334E+009;1.126904562115669E-001;-1.365111023187637E-001;2.135034883394837E-003;1.364424591884017E-003;
2.433500000000000E+009;1.116541773080826E-001;-1.365225017070770E-001;2.160081639885902E-003;1.427696668542922E-003;
2.433666666666667E+009;1.108720898628235E-001;-1.363983303308487E-001;2.103105420246720E-003;1.434012432582676E-003;
2.433833333333334E+009;1.096651777625084E-001;-1.364579945802689E-001;2.080597914755344E-003;1.410222612321377E-003;
2.434000000000000E+009;1.087837442755699E-001;-1.364470571279526E-001;2.166416030377150E-003;1.316497102379799E-003;
2.434166666666667E+009;1.075022071599960E-001;-1.365527361631393E-001;2.130826702341437E-003;1.560251461341977E-003;
2.434333333333334E+009;1.062709540128708E-001;-1.367166191339493E-001;2.116877585649490E-003;1.421937253326178E-003;
2.434500000000000E+009;1.051045283675194E-001;-1.369153708219528E-001;2.079090336337686E-003;1.405358198098838E-003;
2.434666666666667E+009;1.038584783673286E-001;-1.374858021736145E-001;2.193793421611190E-003;1.409327029250562E-003;
2.434833333333334E+009;1.026207581162453E-001;-1.377677023410797E-001;2.285939408466220E-003;1.272737048566341E-003;
2.435000000000000E+009;1.014485135674477E-001;-1.383312493562698E-001;2.347331494092941E-003;1.298349932767451E-003;
2.435166666666667E+009;1.001985222101212E-001;-1.389178633689880E-001;2.296129940077663E-003;1.362794544547796E-003;
2.435333333333334E+009;9.889750182628632E-002;-1.396305561065674E-001;2.394130686298013E-003;1.243641250766814E-003;
2.435500000000000E+009;9.757889807224274E-002;-1.403237283229828E-001;2.519785426557064E-003;1.305343932472169E-003;
2.435666666666667E+009;9.642717987298966E-002;-1.411121785640717E-001;2.558947773650289E-003;1.171090407297015E-003;
2.435833333333334E+009;9.522190690040588E-002;-1.418877989053726E-001;2.422371180728078E-003;1.150839263573289E-003;
2.436000000000000E+009;9.399208426475525E-002;-1.428996175527573E-001;2.617930993437767E-003;1.058902242220938E-003;
2.436166666666667E+009;9.255336225032806E-002;-1.437871903181076E-001;2.548901829868555E-003;1.194405369460583E-003;
2.436333333333334E+009;9.155683219432831E-002;-1.447044014930725E-001;2.663516439497471E-003;1.191451796330512E-003;
2.436500000000000E+009;9.043057262897492E-002;-1.456862092018127E-001;2.651263959705830E-003;1.182557083666325E-003;
2.436666666666667E+009;8.930259197950363E-002;-1.467856317758560E-001;2.844522474333644E-003;1.056736800819635E-003;
2.436833333333334E+009;8.829227089881897E-002;-1.477510780096054E-001;2.870331984013319E-003;9.990237886086106E-004;
2.437000000000000E+009;8.718933910131455E-002;-1.486566364765167E-001;3.061083611100912E-003;1.197373261675239E-003;
2.437166666666667E+009;8.637218177318573E-002;-1.498968601226807E-001;3.097356995567679E-003;8.084001601673663E-004;
2.437333333333334E+009;8.541187644004822E-002;-1.508707702159882E-001;3.155598184093833E-003;8.508319733664393E-004;
2.437500000000000E+009;8.477505296468735E-002;-1.517312377691269E-001;3.324175486341119E-003;6.891504744999111E-004;
2.437666666666667E+009;8.394218981266022E-002;-1.527908593416214E-001;3.409154014661908E-003;5.690323305316269E-004;
2.437833333333334E+009;8.352193236351013E-002;-1.536736637353897E-001;3.518394427374005E-003;3.780288679990917E-004;
2.438000000000000E+009;8.281842619180679E-002;-1.545585095882416E-001;3.563351929187775E-003;2.159868599846959E-004;
2.438166666666667E+009;8.246073126792908E-002;-1.555690318346024E-001;3.561255056411028E-003;2.077337703667581E-004;
2.438333333333334E+009;8.189473301172257E-002;-1.563208103179932E-001;3.599473042413592E-003;7.433505402332230E-007;
2.438500000000000E+009;8.163809776306152E-002;-1.573270708322525E-001;3.663004841655493E-003;-1.153255652752705E-004;
2.438666666666667E+009;8.145256340503693E-002;-1.582868397235870E-001;3.544515930116177E-003;-2.680938050616533E-004;
2.438833333333334E+009;8.105998486280441E-002;-1.589444428682327E-001;3.656886750832200E-003;-4.992324975319207E-004;
2.439000000000000E+009;8.086711913347244E-002;-1.598344445228577E-001;3.596866037696600E-003;-7.358976872637868E-004;
2.439166666666667E+009;8.061797916889191E-002;-1.603899002075195E-001;3.587093204259872E-003;-6.657684571109712E-004;
2.439333333333334E+009;8.039987087249756E-002;-1.611778438091278E-001;3.518073819577694E-003;-8.369909483008087E-004;
2.439500000000000E+009;8.028113842010498E-002;-1.618113815784454E-001;3.469220362603664E-003;-9.362895507365465E-004;
2.439666666666667E+009;8.015901595354080E-002;-1.622755974531174E-001;3.502592910081148E-003;-1.196484663523734E-003;
2.439833333333334E+009;8.009371906518936E-002;-1.628078073263168E-001;3.386221127584577E-003;-1.366658019833267E-003;
