# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.710005104541779E-001;2.446453645825386E-002;-1.138371648266912E-003;2.000465290620923E-003;
2.403500000000000E+009;1.706117838621140E-001;2.303094044327736E-002;-8.909509633667767E-004;2.008393872529268E-003;
2.403666666666667E+009;1.701886355876923E-001;2.175223641097546E-002;-7.733261445537210E-004;1.937918132171035E-003;
2.403833333333334E+009;1.700139194726944E-001;2.033712901175022E-002;-6.824702722951770E-004;1.806652988307178E-003;
2.404000000000000E+009;1.695293188095093E-001;1.922050304710865E-002;-7.056581671349704E-004;2.041728002950549E-003;
2.404166666666667E+009;1.693310290575028E-001;1.754121482372284E-002;-6.654099561274052E-004;1.958928070962429E-003;
2.404333333333334E+009;1.688452214002609E-001;1.606386713683605E-002;-5.136044928804040E-004;1.801588688977063E-003;
2.404500000000000E+009;1.686113327741623E-001;1.423577871173620E-002;-6.820562994107604E-004;1.727654598653317E-003;
2.404666666666667E+009;1.684135049581528E-001;1.277839951217175E-002;-4.817469744011760E-004;1.803442253731191E-003;
2.404833333333334E+009;1.682036966085434E-001;1.108512375503779E-002;-5.008247680962086E-004;1.872435328550637E-003;
2.405000000000000E+009;1.680840551853180E-001;9.315768256783485E-003;-5.542276776395738E-004;1.649800804443657E-003;
2.405166666666667E+009;1.679780632257462E-001;7.580372970551252E-003;-4.661085549741983E-004;1.949274213984609E-003;
2.405333333333334E+009;1.680343449115753E-001;5.699792411178350E-003;-4.708510532509536E-004;1.979192020371556E-003;
2.405500000000000E+009;1.678854227066040E-001;4.005007911473513E-003;-4.119589866604656E-004;1.819440047256649E-003;
2.405666666666667E+009;1.678525805473328E-001;2.228625584393740E-003;-3.605796373449266E-004;2.146208193153143E-003;
2.405833333333334E+009;1.677156984806061E-001;4.043436201754957E-004;-3.733063349500299E-004;2.059092978015542E-003;
2.406000000000000E+009;1.678301542997360E-001;-1.555670285597444E-003;-2.581921289674938E-004;2.027228474617004E-003;
2.406166666666667E+009;1.677177399396896E-001;-3.184896428138018E-003;-2.649005909916014E-004;2.224306575953960E-003;
2.406333333333334E+009;1.677722483873367E-001;-5.172729957848787E-003;-2.245307550765574E-004;2.217960543930531E-003;
2.406500000000000E+009;1.678487062454224E-001;-6.983598694205284E-003;-1.328977523371577E-004;2.289010211825371E-003;
2.406666666666667E+009;1.676743328571320E-001;-8.531170897185803E-003;-9.908310312312096E-005;2.300197724252939E-003;
2.406833333333334E+009;1.679364740848541E-001;-1.036599837243557E-002;5.761145803262480E-005;2.425510203465819E-003;
2.407000000000000E+009;1.679553389549255E-001;-1.210109423846006E-002;1.015206653391942E-004;2.405779901891947E-003;
2.407166666666667E+009;1.680961400270462E-001;-1.351093873381615E-002;2.059308171737939E-004;2.316997619345784E-003;
2.407333333333334E+009;1.679455488920212E-001;-1.509814895689488E-002;3.756686637643725E-004;2.361627062782645E-003;
2.407500000000000E+009;1.679633259773254E-001;-1.642910577356815E-002;3.169087576679885E-004;2.325151348486543E-003;
2.407666666666667E+009;1.680853068828583E-001;-1.749210245907307E-002;3.435242106206715E-004;2.330667339265347E-003;
2.407833333333334E+009;1.680158525705338E-001;-1.892621815204620E-002;5.435208440758288E-004;2.290133852511644E-003;
2.408000000000000E+009;1.682095825672150E-001;-2.000912465155125E-002;8.175587281584740E-004;2.440833020955324E-003;
2.408166666666667E+009;1.684518456459045E-001;-2.098357491195202E-002;8.265746873803437E-004;2.254439517855644E-003;
2.408333333333334E+009;1.687378585338593E-001;-2.187569811940193E-002;8.675275603309274E-004;2.206296194344759E-003;
2.408500000000000E+009;1.690449118614197E-001;-2.284755371510983E-002;1.070759957656264E-003;2.205100376158953E-003;
2.408666666666667E+009;1.693853735923767E-001;-2.365082874894142E-002;1.086335629224777E-003;2.254105638712645E-003;
2.408833333333334E+009;1.693893969058991E-001;-2.457889169454575E-002;1.356071908958256E-003;2.178031718358398E-003;
2.409000000000000E+009;1.698319911956787E-001;-2.521682158112526E-002;1.258579664863646E-003;1.966187264770269E-003;
2.409166666666667E+009;1.703601181507111E-001;-2.587925083935261E-002;1.200141035951674E-003;1.973738661035895E-003;
2.409333333333334E+009;1.706049442291260E-001;-2.682238817214966E-002;1.180312945507467E-003;1.932667917571962E-003;
2.409500000000000E+009;1.708629578351975E-001;-2.764408662915230E-002;1.320066512562335E-003;2.006090013310313E-003;
2.409666666666667E+009;1.711206585168839E-001;-2.824364043772221E-002;1.286059967242181E-003;1.893687178380787E-003;
2.409833333333334E+009;1.712513864040375E-001;-2.887355163693428E-002;1.196729368530214E-003;2.019043546169996E-003;
2.410000000000000E+009;1.716262251138687E-001;-2.958327345550060E-002;1.450955052860081E-003;1.987126655876637E-003;
2.410166666666667E+009;1.716696023941040E-001;-3.034601919353008E-002;1.501843798905611E-003;2.013355027884245E-003;
2.410333333333334E+009;1.716197878122330E-001;-3.099842742085457E-002;1.552064553834498E-003;2.030257135629654E-003;
2.410500000000000E+009;1.717282235622406E-001;-3.178486600518227E-002;1.857604482211173E-003;2.041013212874532E-003;
2.410666666666667E+009;1.717122644186020E-001;-3.253861144185066E-002;1.912096282467246E-003;2.141529461368918E-003;
2.410833333333334E+009;1.717243641614914E-001;-3.299217671155930E-002;2.005362417548895E-003;1.919808913953602E-003;
2.411000000000000E+009;1.712906807661057E-001;-3.362452983856201E-002;2.117520198225975E-003;2.003451809287071E-003;
2.411166666666667E+009;1.711076200008392E-001;-3.437265008687973E-002;2.377033932134509E-003;1.937811379320920E-003;
2.411333333333334E+009;1.708817034959793E-001;-3.496611490845680E-002;2.491730498149991E-003;1.702896319329739E-003;
2.411500000000000E+009;1.704154461622238E-001;-3.570730611681938E-002;2.552704885601997E-003;1.548027270473540E-003;
2.411666666666667E+009;1.701467037200928E-001;-3.619578480720520E-002;2.760640112683177E-003;1.403254922479391E-003;
2.411833333333334E+009;1.696569770574570E-001;-3.673546016216278E-002;2.658849116414785E-003;1.360730966553092E-003;
2.412000000000000E+009;1.695161312818527E-001;-3.751699626445770E-002;2.715924289077520E-003;1.192657044157386E-003;
2.412166666666667E+009;1.688098162412643E-001;-3.830995038151741E-002;2.845822367817164E-003;9.457720443606377E-004;
2.412333333333334E+009;1.684657782316208E-001;-3.915694728493691E-002;2.695832634344697E-003;7.320368895307183E-004;
2.412500000000000E+009;1.678950339555740E-001;-3.989642858505249E-002;2.752576489001513E-003;7.193722412921488E-004;
2.412666666666667E+009;1.674132198095322E-001;-4.088058695197105E-002;2.548248507082462E-003;6.105522625148296E-004;
2.412833333333334E+009;1.666461378335953E-001;-4.180789738893509E-002;2.711811335757375E-003;4.068131383974105E-004;
2.413000000000000E+009;1.659869998693466E-001;-4.254589602351189E-002;2.558673499152064E-003;4.970906302332878E-004;
2.413166666666667E+009;1.653295457363129E-001;-4.372399300336838E-002;2.541139489039779E-003;5.078305839560926E-004;
2.413333333333334E+009;1.645574122667313E-001;-4.469426348805428E-002;2.461987081915140E-003;6.277686916291714E-004;
2.413500000000000E+009;1.640800237655640E-001;-4.574308171868324E-002;2.634734846651554E-003;4.754144174512476E-004;
2.413666666666667E+009;1.635404825210571E-001;-4.677123576402664E-002;2.743782475590706E-003;6.049480289220810E-004;
2.413833333333334E+009;1.627046167850494E-001;-4.789473488926888E-002;2.727543003857136E-003;2.565156319178641E-004;
2.414000000000000E+009;1.618879139423370E-001;-4.899079352617264E-002;2.679767319932580E-003;4.631485790014267E-004;
2.414166666666667E+009;1.615045964717865E-001;-4.993291571736336E-002;2.709120279178023E-003;2.886524307541549E-004;
2.414333333333334E+009;1.607912778854370E-001;-5.116463080048561E-002;2.896445104852319E-003;-1.476106554036960E-004;
2.414500000000000E+009;1.604895293712616E-001;-5.216235294938088E-002;2.886291826143861E-003;1.209233596455306E-004;
2.414666666666667E+009;1.598248779773712E-001;-5.327933281660080E-002;3.148084739223123E-003;-3.368898978806101E-005;
2.414833333333334E+009;1.593841165304184E-001;-5.453995987772942E-002;3.188318572938442E-003;-1.834386057453230E-004;
2.415000000000000E+009;1.590249240398407E-001;-5.579065158963203E-002;3.085003001615405E-003;-2.401889651082456E-004;
2.415166666666667E+009;1.586976498365402E-001;-5.720377340912819E-002;3.348022699356079E-003;-4.937701742164791E-004;
2.415333333333334E+009;1.584894508123398E-001;-5.855530872941017E-002;3.410479752346873E-003;-8.178427815437317E-004;
2.415500000000000E+009;1.583674103021622E-001;-5.983550101518631E-002;3.312618471682072E-003;-8.996400865726173E-004;
2.415666666666667E+009;1.580988466739655E-001;-6.121627986431122E-002;3.272769274190068E-003;-1.142768422141671E-003;
2.415833333333334E+009;1.579173505306244E-001;-6.259164214134216E-002;3.217800520360470E-003;-1.365618663839996E-003;
2.416000000000000E+009;1.576338857412338E-001;-6.421846151351929E-002;3.217960707843304E-003;-1.696974970400333E-003;
2.416166666666667E+009;1.577068567276001E-001;-6.559240072965622E-002;3.006823826581240E-003;-1.651017111726105E-003;
2.416333333333334E+009;1.573240011930466E-001;-6.693214178085327E-002;3.025519195944071E-003;-1.794279320165515E-003;
2.416500000000000E+009;1.571613401174545E-001;-6.846959888935089E-002;2.827123273164034E-003;-2.134843496605754E-003;
2.416666666666667E+009;1.569805294275284E-001;-6.988082081079483E-002;2.627375070005655E-003;-2.151140943169594E-003;
2.416833333333334E+009;1.569319069385529E-001;-7.128522545099258E-002;2.487784251570702E-003;-2.115451497957110E-003;
2.417000000000000E+009;1.565090566873550E-001;-7.254599034786224E-002;2.268929965794087E-003;-2.416629111394286E-003;
2.417166666666667E+009;1.562696099281311E-001;-7.376167923212051E-002;2.075613476336002E-003;-2.465226221829653E-003;
2.417333333333334E+009;1.561414450407028E-001;-7.492074370384216E-002;1.942092552781105E-003;-2.622245810925961E-003;
2.417500000000000E+009;1.560240387916565E-001;-7.615697383880615E-002;1.863444456830621E-003;-2.429455751553178E-003;
2.417666666666667E+009;1.559779495000839E-001;-7.707285135984421E-002;1.641367096453905E-003;-2.605063142254949E-003;
2.417833333333334E+009;1.559072136878967E-001;-7.803197950124741E-002;1.476124860346317E-003;-2.594306133687496E-003;
2.418000000000000E+009;1.557116508483887E-001;-7.915956526994705E-002;1.398871885612607E-003;-2.758380724117160E-003;
2.418166666666667E+009;1.554398983716965E-001;-7.977407425642014E-002;1.234731753356755E-003;-2.648203633725643E-003;
2.418333333333334E+009;1.557542979717255E-001;-8.076301962137222E-002;1.193846925161779E-003;-2.689670771360397E-003;
2.418500000000000E+009;1.555919796228409E-001;-8.142247796058655E-002;8.621564484201372E-004;-2.738632960245013E-003;
2.418666666666667E+009;1.554993242025375E-001;-8.219048380851746E-002;9.289116133004427E-004;-2.786145079880953E-003;
2.418833333333334E+009;1.551005542278290E-001;-8.298347890377045E-002;6.026444025337696E-004;-2.457611961290240E-003;
2.419000000000000E+009;1.551582813262940E-001;-8.366037160158157E-002;5.898827803321183E-004;-2.552266465499997E-003;
2.419166666666667E+009;1.551237255334854E-001;-8.424182981252670E-002;4.248147888574749E-004;-2.541936468333006E-003;
2.419333333333334E+009;1.547864377498627E-001;-8.452658355236054E-002;4.051694413647056E-004;-2.624629065394402E-003;
2.419500000000000E+009;1.546812355518341E-001;-8.529431372880936E-002;1.753406540956348E-004;-2.450967906042934E-003;
2.419666666666667E+009;1.545750498771668E-001;-8.573768287897110E-002;2.114930684911087E-004;-2.441889606416225E-003;
2.419833333333334E+009;1.541779190301895E-001;-8.590054512023926E-002;8.025476563489065E-005;-2.231999766081572E-003;
2.420000000000000E+009;1.541593074798584E-001;-8.653644472360611E-002;-1.110702432924882E-004;-2.249312354251742E-003;
2.420166666666667E+009;1.538981497287750E-001;-8.672911673784256E-002;-6.532824772875756E-005;-2.023356035351753E-003;
2.420333333333334E+009;1.536702960729599E-001;-8.722661435604096E-002;-2.054076176136732E-004;-1.928720041178167E-003;
2.420500000000000E+009;1.535611003637314E-001;-8.737077564001083E-002;-2.887384616769850E-004;-1.883252174593508E-003;
2.420666666666667E+009;1.530712693929672E-001;-8.783449232578278E-002;-3.625109093263745E-005;-1.738999155350030E-003;
2.420833333333334E+009;1.528082191944122E-001;-8.809856325387955E-002;9.394469088874757E-006;-1.750942436046898E-003;
2.421000000000000E+009;1.524133235216141E-001;-8.879067748785019E-002;-4.287537012714893E-005;-1.661300542764366E-003;
2.421166666666667E+009;1.520806103944778E-001;-8.909139782190323E-002;8.438155055046082E-005;-1.542427227832377E-003;
2.421333333333334E+009;1.516104638576508E-001;-8.946428447961807E-002;1.729170762700960E-004;-1.596713671460748E-003;
2.421500000000000E+009;1.508183628320694E-001;-8.996306359767914E-002;-1.765621345839463E-005;-1.737610786221921E-003;
2.421666666666667E+009;1.503170132637024E-001;-9.047086536884308E-002;1.887038961285725E-004;-1.679724315181375E-003;
2.421833333333334E+009;1.496500372886658E-001;-9.093983471393585E-002;2.130057255271822E-004;-1.860784948803484E-003;
2.422000000000000E+009;1.490372717380524E-001;-9.158033132553101E-002;1.704911992419511E-004;-1.995026366785169E-003;
2.422166666666667E+009;1.482686251401901E-001;-9.225303679704666E-002;4.452628127182834E-005;-2.022145316004753E-003;
2.422333333333334E+009;1.474498808383942E-001;-9.280761331319809E-002;1.026124737109058E-004;-2.072867704555392E-003;
2.422500000000000E+009;1.466321051120758E-001;-9.322273731231690E-002;-4.176219590590335E-005;-2.274580765515566E-003;
2.422666666666667E+009;1.457268297672272E-001;-9.421873837709427E-002;-1.231407222803682E-004;-2.171640982851386E-003;
2.422833333333334E+009;1.450001746416092E-001;-9.488272666931152E-002;-2.046670269919559E-004;-2.256166189908981E-003;
2.423000000000000E+009;1.441794335842133E-001;-9.555738419294357E-002;-3.979685134254396E-004;-2.046460052952170E-003;
2.423166666666667E+009;1.433977782726288E-001;-9.651548415422440E-002;-3.489458467811346E-004;-2.069073729217053E-003;
2.423333333333334E+009;1.424336880445480E-001;-9.705420583486557E-002;-4.871160199400038E-004;-2.071341034024954E-003;
2.423500000000000E+009;1.416046470403671E-001;-9.811440855264664E-002;-4.613320634234697E-004;-2.142671030014753E-003;
2.423666666666667E+009;1.405464559793472E-001;-9.913773834705353E-002;-3.224892716389149E-004;-2.174078254029155E-003;
2.423833333333334E+009;1.398342847824097E-001;-1.000594943761826E-001;-5.145213799551129E-004;-1.937576802447438E-003;
2.424000000000000E+009;1.388837844133377E-001;-1.009066253900528E-001;-6.522857001982629E-004;-2.045082394033670E-003;
2.424166666666667E+009;1.379472464323044E-001;-1.019921228289604E-001;-5.779124330729246E-004;-2.130177803337574E-003;
2.424333333333334E+009;1.372233182191849E-001;-1.028957366943359E-001;-5.608744686469436E-004;-2.210969803854823E-003;
2.424500000000000E+009;1.363628059625626E-001;-1.039997637271881E-001;-7.555617485195398E-004;-2.165209734812379E-003;
2.424666666666667E+009;1.356675475835800E-001;-1.049269363284111E-001;-7.676147506572306E-004;-2.216122345998883E-003;
2.424833333333334E+009;1.347023546695709E-001;-1.061423867940903E-001;-1.081068185158074E-003;-2.401711419224739E-003;
2.425000000000000E+009;1.341643184423447E-001;-1.073215380311012E-001;-1.056602806784213E-003;-2.153358422219753E-003;
2.425166666666667E+009;1.332771629095078E-001;-1.084676608443260E-001;-1.327742007561028E-003;-2.195827662944794E-003;
2.425333333333334E+009;1.328012347221375E-001;-1.095763966441155E-001;-1.198755111545324E-003;-2.260385314002633E-003;
2.425500000000000E+009;1.323488652706146E-001;-1.107282340526581E-001;-1.412927638739348E-003;-2.080923644825816E-003;
2.425666666666667E+009;1.315153092145920E-001;-1.119461581110954E-001;-1.515024807304144E-003;-2.035109093412757E-003;
2.425833333333334E+009;1.310845017433167E-001;-1.131675615906715E-001;-1.509099383838475E-003;-1.984917558729649E-003;
2.426000000000000E+009;1.307064294815064E-001;-1.144732385873795E-001;-1.779260230250657E-003;-1.918162801302970E-003;
2.426166666666667E+009;1.304520368576050E-001;-1.156079024076462E-001;-1.694659935310483E-003;-1.803672756068409E-003;
2.426333333333334E+009;1.298265755176544E-001;-1.166779398918152E-001;-1.719766645692289E-003;-1.752114272676408E-003;
2.426500000000000E+009;1.294397413730621E-001;-1.178345754742622E-001;-1.976707251742482E-003;-1.671232166700065E-003;
2.426666666666667E+009;1.292996555566788E-001;-1.188095957040787E-001;-1.855218899436295E-003;-1.672098762355745E-003;
2.426833333333334E+009;1.289471834897995E-001;-1.199608892202377E-001;-1.932220417074859E-003;-1.586015103384852E-003;
2.427000000000000E+009;1.286291629076004E-001;-1.210797876119614E-001;-1.994702499359846E-003;-1.352691790089011E-003;
2.427166666666667E+009;1.283016055822372E-001;-1.218909174203873E-001;-2.052518306300044E-003;-1.353270607069135E-003;
2.427333333333334E+009;1.280792057514191E-001;-1.228946074843407E-001;-2.027248265221715E-003;-1.196378027088940E-003;
2.427500000000000E+009;1.280273199081421E-001;-1.237711012363434E-001;-2.057689940556884E-003;-1.329803024418652E-003;
2.427666666666667E+009;1.277788430452347E-001;-1.244827136397362E-001;-2.066514687612653E-003;-9.847796754911542E-004;
2.427833333333334E+009;1.275985389947891E-001;-1.251894086599350E-001;-2.261468907818198E-003;-1.083848066627979E-003;
2.428000000000000E+009;1.275941282510757E-001;-1.260773986577988E-001;-2.017878694459796E-003;-1.060869428329170E-003;
2.428166666666667E+009;1.275612562894821E-001;-1.267946809530258E-001;-2.098337048664689E-003;-9.070307714864612E-004;
2.428333333333334E+009;1.277451068162918E-001;-1.275566369295120E-001;-2.049344126135111E-003;-9.258963400498033E-004;
2.428500000000000E+009;1.275686621665955E-001;-1.281232386827469E-001;-2.022865694016218E-003;-7.752590463496745E-004;
2.428666666666667E+009;1.275680363178253E-001;-1.287317126989365E-001;-2.118516014888883E-003;-6.545383366756141E-004;
2.428833333333334E+009;1.272991895675659E-001;-1.293599158525467E-001;-2.187569392845035E-003;-5.769933923147619E-004;
2.429000000000000E+009;1.272452175617218E-001;-1.299159377813339E-001;-2.361851744353771E-003;-4.608132876455784E-004;
2.429166666666667E+009;1.270016282796860E-001;-1.302801668643951E-001;-2.113408176228404E-003;-5.011583562009037E-004;
2.429333333333334E+009;1.270463168621063E-001;-1.308481842279434E-001;-2.195434644818306E-003;-3.951873804908246E-004;
2.429500000000000E+009;1.269117295742035E-001;-1.313218474388123E-001;-2.219690941274166E-003;-3.447171475272626E-004;
2.429666666666667E+009;1.265958994626999E-001;-1.316415667533875E-001;-2.058964455500245E-003;-2.911767223849893E-004;
2.429833333333334E+009;1.262240260839462E-001;-1.319809854030609E-001;-2.255409257486463E-003;-1.789098023436964E-004;
2.430000000000000E+009;1.258474588394165E-001;-1.325310170650482E-001;-1.987988362088800E-003;-2.580353757366538E-004;
2.430166666666667E+009;1.254336982965469E-001;-1.328995376825333E-001;-1.967225456610322E-003;-3.138450265396386E-004;
2.430333333333334E+009;1.250766515731812E-001;-1.329291909933090E-001;-2.145685721188784E-003;-2.469902683515102E-004;
2.430500000000000E+009;1.244092509150505E-001;-1.332444995641708E-001;-2.020787214860320E-003;-2.656665456015617E-004;
2.430666666666667E+009;1.240181997418404E-001;-1.336834132671356E-001;-2.041307510808110E-003;-3.390409983694553E-004;
2.430833333333334E+009;1.232362985610962E-001;-1.337963342666626E-001;-2.200734568759799E-003;-3.216465702280402E-004;
2.431000000000000E+009;1.226912215352058E-001;-1.338990032672882E-001;-2.250781282782555E-003;-2.279478358104825E-004;
2.431166666666667E+009;1.219909563660622E-001;-1.344191581010819E-001;-2.239000285044313E-003;-3.378947731107473E-004;
2.431333333333334E+009;1.211485266685486E-001;-1.345343589782715E-001;-2.359192818403244E-003;-2.201875322498381E-004;
2.431500000000000E+009;1.202295944094658E-001;-1.348003149032593E-001;-2.428421517834067E-003;-1.477164332754910E-004;
2.431666666666667E+009;1.195503026247025E-001;-1.350093930959702E-001;-2.485096454620361E-003;-1.363817136734724E-004;
2.431833333333334E+009;1.183366030454636E-001;-1.353923678398132E-001;-2.587811322882772E-003;1.452513060939964E-005;
2.432000000000000E+009;1.173170208930969E-001;-1.355343461036682E-001;-2.701461780816317E-003;1.113434263970703E-004;
2.432166666666667E+009;1.160392984747887E-001;-1.358219385147095E-001;-2.694108057767153E-003;2.587396884337068E-004;
2.432333333333334E+009;1.151038855314255E-001;-1.359840184450150E-001;-2.718069590628147E-003;2.275196748087183E-004;
2.432500000000000E+009;1.140857413411140E-001;-1.365283578634262E-001;-2.753333887085319E-003;4.508964484557509E-004;
2.432666666666667E+009;1.127851009368897E-001;-1.367244124412537E-001;-2.782228169962764E-003;4.821355396416038E-004;
2.432833333333334E+009;1.118651553988457E-001;-1.373917460441589E-001;-2.840626519173384E-003;5.696641164831817E-004;
2.433000000000000E+009;1.107308641076088E-001;-1.375022679567337E-001;-2.786748111248016E-003;7.045391248539090E-004;
2.433166666666667E+009;1.095158755779266E-001;-1.381879448890686E-001;-2.686959691345692E-003;8.615668048150837E-004;
2.433333333333334E+009;1.080585420131683E-001;-1.385528296232224E-001;-2.895423676818609E-003;9.963364573195577E-004;
2.433500000000000E+009;1.070327311754227E-001;-1.393519788980484E-001;-2.804116811603308E-003;1.106864423491061E-003;
2.433666666666667E+009;1.060652360320091E-001;-1.399496048688889E-001;-3.076275344938040E-003;1.229217043146491E-003;
2.433833333333334E+009;1.048285290598869E-001;-1.407880932092667E-001;-2.973073860630393E-003;1.483687432482839E-003;
2.434000000000000E+009;1.037009134888649E-001;-1.415237784385681E-001;-2.895202254876494E-003;1.648008241318166E-003;
2.434166666666667E+009;1.024987176060677E-001;-1.423068791627884E-001;-2.919443650171161E-003;1.817819545976818E-003;
2.434333333333334E+009;1.012197732925415E-001;-1.431426256895065E-001;-2.835381543263793E-003;1.965286675840616E-003;
2.434500000000000E+009;1.002354100346565E-001;-1.437921524047852E-001;-2.675796626135707E-003;2.231457037851214E-003;
2.434666666666667E+009;9.904271364212036E-002;-1.449126005172730E-001;-2.720090793445706E-003;2.307187998667359E-003;
2.434833333333334E+009;9.799094498157501E-002;-1.458475887775421E-001;-2.510563470423222E-003;2.745396457612515E-003;
2.435000000000000E+009;9.710875898599625E-002;-1.467370688915253E-001;-2.324635861441493E-003;2.776599489152432E-003;
2.435166666666667E+009;9.606732428073883E-002;-1.478629708290100E-001;-2.095779869705439E-003;2.914630109444261E-003;
2.435333333333334E+009;9.518686681985855E-002;-1.489633470773697E-001;-2.060830360278487E-003;3.125312970951200E-003;
2.435500000000000E+009;9.427483379840851E-002;-1.499038338661194E-001;-1.724349334836006E-003;3.249845234677196E-003;
2.435666666666667E+009;9.349506348371506E-002;-1.509431302547455E-001;-1.593929482623935E-003;3.169737523421645E-003;
2.435833333333334E+009;9.284128993749619E-002;-1.519487500190735E-001;-1.267683459445834E-003;3.423250513151288E-003;
2.436000000000000E+009;9.199997037649155E-002;-1.531385183334351E-001;-1.076911110430956E-003;3.275010967627168E-003;
2.436166666666667E+009;9.116490185260773E-002;-1.541291624307632E-001;-8.274060674011707E-004;3.443670226261020E-003;
2.436333333333334E+009;9.067165106534958E-002;-1.552289426326752E-001;-7.389349630102515E-004;3.380850423127413E-003;
2.436500000000000E+009;9.009106457233429E-002;-1.563218086957932E-001;-3.456039994489402E-004;3.388891229405999E-003;
2.436666666666667E+009;8.952292054891586E-002;-1.574521362781525E-001;-1.191909323097207E-004;3.222141414880753E-003;
2.436833333333334E+009;8.897723257541657E-002;-1.584447771310806E-001;1.727682683849707E-005;3.124185139313340E-003;
2.437000000000000E+009;8.856100589036942E-002;-1.594308763742447E-001;2.071325870929286E-004;2.933549927547574E-003;
2.437166666666667E+009;8.818719536066055E-002;-1.606387197971344E-001;4.075776960235089E-004;2.969849621877074E-003;
2.437333333333334E+009;8.761276304721832E-002;-1.614127904176712E-001;5.868551088497043E-004;2.760647563263774E-003;
2.437500000000000E+009;8.744927495718002E-002;-1.622206717729569E-001;4.771822423208505E-004;2.584509551525116E-003;
2.437666666666667E+009;8.695977181196213E-002;-1.632717400789261E-001;6.974155548959971E-004;2.525722840800881E-003;
2.437833333333334E+009;8.671531081199646E-002;-1.640075892210007E-001;7.567608263343573E-004;2.472653286531568E-003;
2.438000000000000E+009;8.632455021142960E-002;-1.647306978702545E-001;7.637153612449765E-004;2.216358436271548E-003;
2.438166666666667E+009;8.603789657354355E-002;-1.655917018651962E-001;9.612368885427713E-004;2.133481903001666E-003;
2.438333333333334E+009;8.546195924282074E-002;-1.657776832580566E-001;8.547010365873575E-004;2.041816012933850E-003;
2.438500000000000E+009;8.552186191082001E-002;-1.664934754371643E-001;9.254774195142090E-004;1.830287044867873E-003;
2.438666666666667E+009;8.512701094150543E-002;-1.671132445335388E-001;8.514941437169910E-004;1.759599428623915E-003;
2.438833333333334E+009;8.482748270034790E-002;-1.673641204833984E-001;9.519769228063524E-004;1.744035631418228E-003;
2.439000000000000E+009;8.458461612462997E-002;-1.676746904850006E-001;7.788788061589003E-004;1.699236803688109E-003;
2.439166666666667E+009;8.436178416013718E-002;-1.680180877447128E-001;8.854190818965435E-004;1.570718595758081E-003;
2.439333333333334E+009;8.389472961425781E-002;-1.682266592979431E-001;8.416247437708080E-004;1.399327302351594E-003;
2.439500000000000E+009;8.372334390878677E-002;-1.684646159410477E-001;8.560302667319775E-004;1.317293965257704E-003;
2.439666666666667E+009;8.320559561252594E-002;-1.685044467449188E-001;7.576074567623437E-004;1.390395569615066E-003;
2.439833333333334E+009;8.303832262754440E-002;-1.687233299016953E-001;7.450141129083931E-004;1.312675769440830E-003;
