# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.676542162895203E-001;-8.549018763005734E-003;2.851204772014171E-005;2.177938818931580E-003;
2.406833333333334E+009;1.678627282381058E-001;-1.039877347648144E-002;1.459732884541154E-004;2.305608242750168E-003;
2.407000000000000E+009;1.677676886320114E-001;-1.195911038666964E-002;2.804989344440401E-004;2.324219094589353E-003;
2.407166666666667E+009;1.680074483156204E-001;-1.347152423113585E-002;4.441376950126141E-004;2.262843074277043E-003;
2.407333333333334E+009;1.678875684738159E-001;-1.490833330899477E-002;4.678806872107089E-004;2.349584596231580E-003;
2.407500000000000E+009;1.679096370935440E-001;-1.639175787568092E-002;4.939222126267850E-004;2.381885657086968E-003;
2.407666666666667E+009;1.679717749357224E-001;-1.752766780555248E-002;5.696349544450641E-004;2.306554932147265E-003;
2.407833333333334E+009;1.679686158895493E-001;-1.888543181121349E-002;8.416851633228362E-004;2.337466226890683E-003;
2.408000000000000E+009;1.681872606277466E-001;-2.007910236716270E-002;8.583541493862867E-004;2.326643094420433E-003;
2.408166666666667E+009;1.682369410991669E-001;-2.089071832597256E-002;8.854435291141272E-004;2.401403151452541E-003;
2.408333333333334E+009;1.686675399541855E-001;-2.184772491455078E-002;1.077495748177171E-003;2.353933406993747E-003;
2.408500000000000E+009;1.689189672470093E-001;-2.267647162079811E-002;9.334846981801093E-004;2.284372691065073E-003;
2.408666666666667E+009;1.692458242177963E-001;-2.348481304943562E-002;1.177198952063918E-003;2.121377969160676E-003;
2.408833333333334E+009;1.695355921983719E-001;-2.435181476175785E-002;1.225413172505796E-003;1.968832453712821E-003;
2.409000000000000E+009;1.697724759578705E-001;-2.495570667088032E-002;1.273379777558148E-003;2.038666978478432E-003;
2.409166666666667E+009;1.703007817268372E-001;-2.581937052309513E-002;1.218257006257772E-003;1.840844633989036E-003;
2.409333333333334E+009;1.707428395748138E-001;-2.669385634362698E-002;1.226222026161850E-003;1.888624508865178E-003;
2.409500000000000E+009;1.709510684013367E-001;-2.745547704398632E-002;1.290352316573262E-003;1.902885735034943E-003;
2.409666666666667E+009;1.712390035390854E-001;-2.819156646728516E-002;1.237275195308030E-003;2.027700887992978E-003;
2.409833333333334E+009;1.715864837169647E-001;-2.878537215292454E-002;1.360602327622473E-003;1.901324605569243E-003;
2.410000000000000E+009;1.717686057090759E-001;-2.943517453968525E-002;1.543270307593048E-003;2.095449483022094E-003;
2.410166666666667E+009;1.718574762344360E-001;-3.016427345573902E-002;1.496390905231237E-003;1.998970983549953E-003;
2.410333333333334E+009;1.718004643917084E-001;-3.069904446601868E-002;1.553021720610559E-003;1.966598909348249E-003;
2.410500000000000E+009;1.718753725290299E-001;-3.163411840796471E-002;1.712648896500468E-003;2.059002872556448E-003;
2.410666666666667E+009;1.717817634344101E-001;-3.244052082300186E-002;1.826856983825564E-003;1.957153668627143E-003;
2.410833333333334E+009;1.717091500759125E-001;-3.298496827483177E-002;2.053503179922700E-003;1.788136898539960E-003;
2.411000000000000E+009;1.714332699775696E-001;-3.362014889717102E-002;2.121140714734793E-003;1.825772924348712E-003;
2.411166666666667E+009;1.710927486419678E-001;-3.433087840676308E-002;2.388550201430917E-003;1.730361371301115E-003;
2.411333333333334E+009;1.708565354347229E-001;-3.490653634071350E-002;2.661729929968715E-003;1.580095384269953E-003;
2.411500000000000E+009;1.705302894115448E-001;-3.563277423381805E-002;2.646202221512795E-003;1.599156064912677E-003;
2.411666666666667E+009;1.701605618000031E-001;-3.630960360169411E-002;2.685061888769269E-003;1.309253624640405E-003;
2.411833333333334E+009;1.698396056890488E-001;-3.684621304273605E-002;2.627376932650805E-003;1.193410833366215E-003;
2.412000000000000E+009;1.694516390562058E-001;-3.758424520492554E-002;2.675233408808708E-003;1.006088219583035E-003;
2.412166666666667E+009;1.688340157270432E-001;-3.846592456102371E-002;2.722397679463029E-003;8.463006815873087E-004;
2.412333333333334E+009;1.684709936380386E-001;-3.903380781412125E-002;2.738754730671644E-003;7.067229598760605E-004;
2.412500000000000E+009;1.677153408527374E-001;-3.977996483445168E-002;2.605253597721458E-003;6.055847043171525E-004;
2.412666666666667E+009;1.673053354024887E-001;-4.086992517113686E-002;2.735499991104007E-003;6.341186235658824E-004;
2.412833333333334E+009;1.666341572999954E-001;-4.180384799838066E-002;2.406702144071460E-003;5.747698014602065E-004;
2.413000000000000E+009;1.660347729921341E-001;-4.266599938273430E-002;2.543458482250571E-003;4.789792292285711E-004;
2.413166666666667E+009;1.653717458248138E-001;-4.349380731582642E-002;2.535271458327770E-003;4.053693264722824E-004;
2.413333333333334E+009;1.644704788923264E-001;-4.475036263465881E-002;2.598580904304981E-003;4.246322205290198E-004;
2.413500000000000E+009;1.639172881841660E-001;-4.577531665563583E-002;2.509680576622486E-003;5.281288176774979E-004;
2.413666666666667E+009;1.632046401500702E-001;-4.679995775222778E-002;2.627121284604073E-003;3.604298399295658E-004;
2.413833333333334E+009;1.624453067779541E-001;-4.771438241004944E-002;2.634892007336021E-003;4.621349798981100E-004;
2.414000000000000E+009;1.618693321943283E-001;-4.878978431224823E-002;2.604762557893992E-003;3.708182193804532E-004;
2.414166666666667E+009;1.614041477441788E-001;-4.982918500900269E-002;2.881453838199377E-003;3.454502730164677E-004;
2.414333333333334E+009;1.608314514160156E-001;-5.090610310435295E-002;2.951280213892460E-003;2.249245153507218E-004;
2.414500000000000E+009;1.604222655296326E-001;-5.208176001906395E-002;2.886221045628190E-003;8.670045644976199E-005;
2.414666666666667E+009;1.597692072391510E-001;-5.322850123047829E-002;3.154210280627012E-003;-1.386272924719378E-004;
2.414833333333334E+009;1.592671126127243E-001;-5.452299118041992E-002;3.147649345919490E-003;-1.607600279385224E-004;
2.415000000000000E+009;1.590562909841538E-001;-5.570626258850098E-002;3.204282838851214E-003;-4.060497158206999E-004;
2.415166666666667E+009;1.585994511842728E-001;-5.700339004397392E-002;3.203170839697123E-003;-3.750310570467264E-004;
2.415333333333334E+009;1.585476100444794E-001;-5.838587135076523E-002;3.395486623048782E-003;-6.180038326419890E-004;
2.415500000000000E+009;1.583326756954193E-001;-5.973485484719276E-002;3.337700152769685E-003;-1.090920297428966E-003;
2.415666666666667E+009;1.580821722745895E-001;-6.119183823466301E-002;3.279161406680942E-003;-1.240852405317128E-003;
2.415833333333334E+009;1.580722779035568E-001;-6.263531744480133E-002;3.185246838256717E-003;-1.386282732710242E-003;
2.416000000000000E+009;1.575704514980316E-001;-6.403465569019318E-002;3.106108866631985E-003;-1.532133668661118E-003;
2.416166666666667E+009;1.575696319341660E-001;-6.548037379980087E-002;2.965689403936267E-003;-1.681601628661156E-003;
2.416333333333334E+009;1.573200523853302E-001;-6.683889031410217E-002;2.770945662632585E-003;-1.856118557043374E-003;
2.416500000000000E+009;1.571385860443115E-001;-6.842584162950516E-002;2.654037903994322E-003;-1.968296943232417E-003;
2.416666666666667E+009;1.569057852029800E-001;-6.964763998985291E-002;2.472642576321960E-003;-2.216746332123876E-003;
2.416833333333334E+009;1.568948775529862E-001;-7.121717929840088E-002;2.459937939420342E-003;-2.342276275157929E-003;
2.417000000000000E+009;1.564672887325287E-001;-7.264447957277298E-002;2.291414653882384E-003;-2.437504241243005E-003;
2.417166666666667E+009;1.563078016042709E-001;-7.368135452270508E-002;2.169651445001364E-003;-2.563982037827373E-003;
2.417333333333334E+009;1.562264561653137E-001;-7.484683394432068E-002;2.031092764809728E-003;-2.553875790908933E-003;
2.417500000000000E+009;1.558503061532974E-001;-7.603150606155396E-002;1.778816920705140E-003;-2.483199117705226E-003;
2.417666666666667E+009;1.559323966503143E-001;-7.700933516025543E-002;1.597479917109013E-003;-2.591754775494337E-003;
2.417833333333334E+009;1.557942479848862E-001;-7.792907208204269E-002;1.489702844992280E-003;-2.594355959445238E-003;
2.418000000000000E+009;1.556693017482758E-001;-7.900054752826691E-002;1.280648284591734E-003;-2.675659721717238E-003;
2.418166666666667E+009;1.556043922901154E-001;-7.983250170946121E-002;1.295008696615696E-003;-2.632938325405121E-003;
2.418333333333334E+009;1.558126658201218E-001;-8.073547482490540E-002;1.029886072501540E-003;-2.852912992238998E-003;
2.418500000000000E+009;1.556095182895660E-001;-8.152636885643005E-002;1.000438118353486E-003;-2.660337602719665E-003;
2.418666666666667E+009;1.556039899587631E-001;-8.223135024309158E-002;8.426851709373295E-004;-2.784500131383538E-003;
2.418833333333334E+009;1.552392840385437E-001;-8.304016292095184E-002;7.868653046898544E-004;-2.641081809997559E-003;
2.419000000000000E+009;1.551967710256577E-001;-8.363664895296097E-002;4.744194739032537E-004;-2.644104650244117E-003;
2.419166666666667E+009;1.550332456827164E-001;-8.421798795461655E-002;3.848429769277573E-004;-2.549318829551339E-003;
2.419333333333334E+009;1.548184901475906E-001;-8.452214300632477E-002;2.624840708449483E-004;-2.469609491527081E-003;
2.419500000000000E+009;1.546717882156372E-001;-8.528273552656174E-002;1.818369346437976E-004;-2.473706612363458E-003;
2.419666666666667E+009;1.546882539987564E-001;-8.582141995429993E-002;1.095726620405912E-004;-2.339995233342052E-003;
2.419833333333334E+009;1.543462127447128E-001;-8.608900755643845E-002;1.822864760470111E-005;-2.316045807674527E-003;
2.420000000000000E+009;1.541636586189270E-001;-8.650615811347961E-002;-9.990770195145160E-005;-2.232490573078394E-003;
2.420166666666667E+009;1.538416147232056E-001;-8.701089024543762E-002;-1.580456591909751E-004;-2.075088676065207E-003;
2.420333333333334E+009;1.536374092102051E-001;-8.734011650085449E-002;-1.718639541650191E-004;-1.900810748338699E-003;
2.420500000000000E+009;1.534956544637680E-001;-8.741530776023865E-002;-3.016518021468073E-004;-1.830040593631566E-003;
2.420666666666667E+009;1.530738174915314E-001;-8.772165328264237E-002;-2.394848561380059E-004;-1.922299852594733E-003;
2.420833333333334E+009;1.527706384658814E-001;-8.816216886043549E-002;-1.306512567680329E-004;-1.773492200300098E-003;
2.421000000000000E+009;1.522459238767624E-001;-8.871328085660934E-002;-1.267274928977713E-004;-1.650275313295424E-003;
2.421166666666667E+009;1.520239710807800E-001;-8.914788812398911E-002;6.177042087074369E-005;-1.487982575781643E-003;
2.421333333333334E+009;1.514672935009003E-001;-8.955053985118866E-002;1.443512446712703E-004;-1.611450104974210E-003;
2.421500000000000E+009;1.508829593658447E-001;-9.006811678409576E-002;8.668076770845801E-005;-1.608520280569792E-003;
2.421666666666667E+009;1.502215862274170E-001;-9.046926349401474E-002;2.136737602995709E-004;-1.704402850009501E-003;
2.421833333333334E+009;1.496943235397339E-001;-9.103580564260483E-002;2.428122388664633E-004;-1.949803903698921E-003;
2.422000000000000E+009;1.488653421401978E-001;-9.180201590061188E-002;3.001360455527902E-004;-2.013787860050798E-003;
2.422166666666667E+009;1.482381075620651E-001;-9.231698513031006E-002;4.515698310569860E-005;-1.903937896713615E-003;
2.422333333333334E+009;1.473760008811951E-001;-9.287039935588837E-002;-3.452827149885707E-005;-2.144748577848077E-003;
2.422500000000000E+009;1.466093063354492E-001;-9.325753897428513E-002;-1.337934954790399E-004;-2.157625276595354E-003;
2.422666666666667E+009;1.456484347581863E-001;-9.414052218198776E-002;-1.761679595801979E-004;-2.052332973107696E-003;
2.422833333333334E+009;1.448878198862076E-001;-9.492030739784241E-002;-1.455378369428217E-004;-2.153429901227355E-003;
2.423000000000000E+009;1.441907435655594E-001;-9.558310359716415E-002;-2.958650002256036E-004;-2.208276186138392E-003;
2.423166666666667E+009;1.433424055576325E-001;-9.638407081365585E-002;-4.187239683233202E-004;-2.176189562305808E-003;
2.423333333333334E+009;1.425544917583466E-001;-9.697248041629791E-002;-4.273667582310736E-004;-2.142388606444001E-003;
2.423500000000000E+009;1.415468603372574E-001;-9.812052547931671E-002;-4.923224332742393E-004;-1.960124820470810E-003;
2.423666666666667E+009;1.405807435512543E-001;-9.906497597694397E-002;-3.748051240108907E-004;-1.963004004210234E-003;
2.423833333333334E+009;1.397772133350372E-001;-1.001076400279999E-001;-5.035948706790805E-004;-2.049317583441734E-003;
2.424000000000000E+009;1.388232409954071E-001;-1.008597612380981E-001;-4.951998125761747E-004;-2.079083118587732E-003;
2.424166666666667E+009;1.378264278173447E-001;-1.019061207771301E-001;-6.975158466957510E-004;-2.064251806586981E-003;
2.424333333333334E+009;1.371749788522720E-001;-1.028667986392975E-001;-6.483765318989754E-004;-2.142915502190590E-003;
2.424500000000000E+009;1.363399475812912E-001;-1.038716062903404E-001;-6.988296518102288E-004;-2.119732322171331E-003;
2.424666666666667E+009;1.357734799385071E-001;-1.049181222915649E-001;-8.148265187628567E-004;-2.336299512535334E-003;
2.424833333333334E+009;1.349384635686874E-001;-1.061105132102966E-001;-9.487171191722155E-004;-2.194596687331796E-003;
2.425000000000000E+009;1.342872828245163E-001;-1.072574704885483E-001;-1.111075864173472E-003;-2.232318976894021E-003;
2.425166666666667E+009;1.335474699735642E-001;-1.084005907177925E-001;-1.295905211009085E-003;-2.269350923597813E-003;
2.425333333333334E+009;1.328619122505188E-001;-1.094928458333015E-001;-1.226800843141973E-003;-2.099291188642383E-003;
2.425500000000000E+009;1.324385702610016E-001;-1.107994690537453E-001;-1.498082769103348E-003;-2.065455541014671E-003;
2.425666666666667E+009;1.317061036825180E-001;-1.119564771652222E-001;-1.475481432862580E-003;-2.036850200966001E-003;
2.425833333333334E+009;1.312815845012665E-001;-1.130652576684952E-001;-1.671973033808172E-003;-1.923108473420143E-003;
2.426000000000000E+009;1.307223141193390E-001;-1.144349873065949E-001;-1.818464719690383E-003;-1.799606019631028E-003;
2.426166666666667E+009;1.305345892906189E-001;-1.155312582850456E-001;-1.740816864185035E-003;-1.857408671639860E-003;
2.426333333333334E+009;1.299571692943573E-001;-1.167812347412109E-001;-1.760346931405366E-003;-1.752850716002286E-003;
2.426500000000000E+009;1.296887695789337E-001;-1.178876161575317E-001;-1.858632662333548E-003;-1.606099423952401E-003;
2.426666666666667E+009;1.293785721063614E-001;-1.188780963420868E-001;-1.892387517727912E-003;-1.621491042897105E-003;
2.426833333333334E+009;1.289139986038208E-001;-1.199674606323242E-001;-1.912112697027624E-003;-1.456975936889648E-003;
2.427000000000000E+009;1.285037994384766E-001;-1.209769919514656E-001;-1.942853676155210E-003;-1.341315452009440E-003;
2.427166666666667E+009;1.283683180809021E-001;-1.217506304383278E-001;-2.036248566582799E-003;-1.380564877763391E-003;
2.427333333333334E+009;1.281537562608719E-001;-1.227956786751747E-001;-2.017084509134293E-003;-1.171345356851816E-003;
2.427500000000000E+009;1.279914677143097E-001;-1.236557960510254E-001;-2.010028809309006E-003;-1.118592801503837E-003;
2.427666666666667E+009;1.277727186679840E-001;-1.244750991463661E-001;-1.994297839701176E-003;-1.110031502321363E-003;
2.427833333333334E+009;1.276541501283646E-001;-1.252778172492981E-001;-2.152875531464815E-003;-1.125025213696063E-003;
2.428000000000000E+009;1.275772452354431E-001;-1.261383593082428E-001;-2.041584346443415E-003;-9.184057707898319E-004;
2.428166666666667E+009;1.274808645248413E-001;-1.267643570899963E-001;-2.236295258626342E-003;-9.076261776499450E-004;
2.428333333333334E+009;1.276763975620270E-001;-1.274569034576416E-001;-2.208897145465016E-003;-8.645342313684523E-004;
2.428500000000000E+009;1.274536848068237E-001;-1.281388401985169E-001;-2.135029062628746E-003;-6.867233314551413E-004;
2.428666666666667E+009;1.275750696659088E-001;-1.286799460649490E-001;-2.177546499297023E-003;-7.647876627743244E-004;
2.428833333333334E+009;1.272709518671036E-001;-1.293460279703140E-001;-2.298081759363413E-003;-7.416594307869673E-004;
2.429000000000000E+009;1.272271722555161E-001;-1.297589391469955E-001;-1.986403018236160E-003;-4.722870362456888E-004;
2.429166666666667E+009;1.269457787275314E-001;-1.301804780960083E-001;-2.294890116900206E-003;-4.215801891405135E-004;
2.429333333333334E+009;1.269687861204147E-001;-1.308165192604065E-001;-2.176635200157762E-003;-3.780568949878216E-004;
2.429500000000000E+009;1.267802417278290E-001;-1.312487125396729E-001;-2.244344446808100E-003;-3.418336564209312E-004;
2.429666666666667E+009;1.264679133892059E-001;-1.315834224224091E-001;-2.057735808193684E-003;-2.653724804986268E-004;
2.429833333333334E+009;1.261196285486221E-001;-1.318136453628540E-001;-2.053694566711783E-003;-3.114133724011481E-004;
2.430000000000000E+009;1.257561892271042E-001;-1.323401927947998E-001;-2.067068126052618E-003;-3.173779696226120E-004;
2.430166666666667E+009;1.254794150590897E-001;-1.325707733631134E-001;-1.969929551705718E-003;-3.019475261680782E-004;
2.430333333333334E+009;1.251426041126251E-001;-1.326475441455841E-001;-1.943619456142187E-003;-2.002668625209481E-004;
2.430500000000000E+009;1.244240850210190E-001;-1.331296265125275E-001;-2.080132951959968E-003;-2.459129318594933E-004;
2.430666666666667E+009;1.240221261978149E-001;-1.335575282573700E-001;-2.052173949778080E-003;-3.213068703189492E-004;
2.430833333333334E+009;1.234087347984314E-001;-1.337987631559372E-001;-2.181853400543332E-003;-2.881182881537825E-004;
2.431000000000000E+009;1.227126792073250E-001;-1.338761448860169E-001;-2.198568778112531E-003;-1.562315592309460E-004;
2.431166666666667E+009;1.219228580594063E-001;-1.343120783567429E-001;-2.194053260609508E-003;-2.281228662468493E-004;
2.431333333333334E+009;1.211399883031845E-001;-1.344192475080490E-001;-2.297809347510338E-003;-2.118111297022551E-004;
2.431500000000000E+009;1.203329116106033E-001;-1.346449851989746E-001;-2.356382086873055E-003;-6.600616325158626E-005;
2.431666666666667E+009;1.194230020046234E-001;-1.348881274461746E-001;-2.517096232622862E-003;-6.126680818852037E-005;
2.431833333333334E+009;1.182981058955193E-001;-1.354600340127945E-001;-2.378738485276699E-003;2.077311546599958E-005;
2.432000000000000E+009;1.172915548086166E-001;-1.355502009391785E-001;-2.722953679040074E-003;1.063091476680711E-004;
2.432166666666667E+009;1.162975057959557E-001;-1.357438415288925E-001;-2.628354355692864E-003;1.829121029004455E-004;
2.432333333333334E+009;1.152441948652268E-001;-1.359541714191437E-001;-2.591931261122227E-003;2.560974971856922E-004;
2.432500000000000E+009;1.141687706112862E-001;-1.363086998462677E-001;-2.719457028433681E-003;3.182918881066144E-004;
2.432666666666667E+009;1.128289997577667E-001;-1.365970820188522E-001;-2.770700491964817E-003;4.521658993326128E-004;
2.432833333333334E+009;1.118815466761589E-001;-1.371614634990692E-001;-2.778076566755772E-003;6.936311256140471E-004;
2.433000000000000E+009;1.107707023620606E-001;-1.376012265682221E-001;-2.901437459513545E-003;7.295720279216766E-004;
2.433166666666667E+009;1.094193384051323E-001;-1.379944235086441E-001;-2.803554991260171E-003;8.597453706897795E-004;
2.433333333333334E+009;1.083635240793228E-001;-1.386196613311768E-001;-2.910995623096824E-003;8.865341078490019E-004;
2.433500000000000E+009;1.071210876107216E-001;-1.392493993043900E-001;-2.911797259002924E-003;1.080395537428558E-003;
2.433666666666667E+009;1.061452850699425E-001;-1.400285959243774E-001;-2.890224801376462E-003;1.246321829967201E-003;
2.433833333333334E+009;1.048154756426811E-001;-1.407997310161591E-001;-2.767599653452635E-003;1.435168087482452E-003;
2.434000000000000E+009;1.037549749016762E-001;-1.414211392402649E-001;-2.926728455349803E-003;1.549152890220285E-003;
2.434166666666667E+009;1.024513617157936E-001;-1.421914398670197E-001;-2.892809687182307E-003;1.806116779334843E-003;
2.434333333333334E+009;1.012636721134186E-001;-1.430411636829376E-001;-2.626508008688688E-003;2.098300727084279E-003;
2.434500000000000E+009;1.002411171793938E-001;-1.439065486192703E-001;-2.643630141392350E-003;2.217733999714255E-003;
2.434666666666667E+009;9.911131858825684E-002;-1.449223607778549E-001;-2.610768890008330E-003;2.323535270988941E-003;
2.434833333333334E+009;9.792137145996094E-002;-1.459174007177353E-001;-2.402231795713306E-003;2.531753154471517E-003;
2.435000000000000E+009;9.705603122711182E-002;-1.468737721443176E-001;-2.320806030184031E-003;2.754628658294678E-003;
2.435166666666667E+009;9.608553349971771E-002;-1.478547602891922E-001;-2.127260901033878E-003;2.876646351069212E-003;
2.435333333333334E+009;9.506044536828995E-002;-1.488987207412720E-001;-1.984763192012906E-003;3.118198830634356E-003;
2.435500000000000E+009;9.424686431884766E-002;-1.498841494321823E-001;-1.812350470572710E-003;3.297355258837342E-003;
2.435666666666667E+009;9.345284104347229E-002;-1.510129570960999E-001;-1.460310420952737E-003;3.374757012352347E-003;
2.435833333333334E+009;9.274255484342575E-002;-1.519520133733749E-001;-1.317738322541118E-003;3.431977704167366E-003;
2.436000000000000E+009;9.199146926403046E-002;-1.530813425779343E-001;-1.246893545612693E-003;3.428439609706402E-003;
2.436166666666667E+009;9.110312908887863E-002;-1.541898697614670E-001;-7.894797017797828E-004;3.481589956209064E-003;
2.436333333333334E+009;9.075549244880676E-002;-1.553123593330383E-001;-6.658539059571922E-004;3.465615678578615E-003;
2.436500000000000E+009;9.009127318859100E-002;-1.562958210706711E-001;-2.421407407382503E-004;3.444072557613254E-003;
2.436666666666667E+009;8.944032341241837E-002;-1.574984043836594E-001;-9.095478890230879E-005;3.256925148889422E-003;
2.436833333333334E+009;8.904273062944412E-002;-1.584670692682266E-001;2.116615069098771E-004;3.171698423102498E-003;
2.437000000000000E+009;8.858500421047211E-002;-1.594104170799255E-001;3.251440357416868E-004;3.086399519816041E-003;
2.437166666666667E+009;8.802214264869690E-002;-1.606265753507614E-001;3.244928957428783E-004;2.996147610247135E-003;
2.437333333333334E+009;8.750981092453003E-002;-1.614274531602860E-001;5.011227913200855E-004;2.844579750671983E-003;
2.437500000000000E+009;8.727870136499405E-002;-1.622486114501953E-001;6.601792410947383E-004;2.550480188801885E-003;
2.437666666666667E+009;8.686665445566177E-002;-1.632900238037109E-001;5.700274487026036E-004;2.517525572329760E-003;
2.437833333333334E+009;8.661635220050812E-002;-1.638246476650238E-001;9.086425998248160E-004;2.319455845281482E-003;
2.438000000000000E+009;8.625811338424683E-002;-1.646517068147659E-001;9.206864633597434E-004;2.260530833154917E-003;
2.438166666666667E+009;8.595144748687744E-002;-1.654511839151382E-001;8.309693657793105E-004;2.068229950964451E-003;
2.438333333333334E+009;8.554404228925705E-002;-1.659121364355087E-001;9.200399508699775E-004;2.018007915467024E-003;
2.438500000000000E+009;8.544643968343735E-002;-1.664952039718628E-001;8.526029996573925E-004;1.980085391551256E-003;
2.438666666666667E+009;8.511579781770706E-002;-1.670305579900742E-001;8.978820987977088E-004;1.817576237954199E-003;
2.438833333333334E+009;8.480519801378250E-002;-1.672871410846710E-001;9.822255233302712E-004;1.705403206869960E-003;
2.439000000000000E+009;8.460697531700134E-002;-1.678204387426376E-001;9.199731866829097E-004;1.604735502041876E-003;
2.439166666666667E+009;8.426775783300400E-002;-1.680298894643784E-001;9.496985003352165E-004;1.537794712930918E-003;
2.439333333333334E+009;8.391650766134262E-002;-1.682818979024887E-001;8.332760189659894E-004;1.407735748216510E-003;
2.439500000000000E+009;8.371605724096298E-002;-1.684163510799408E-001;7.476566825062037E-004;1.415809500031173E-003;
2.439666666666667E+009;8.330741524696350E-002;-1.682951599359512E-001;7.151223835535348E-004;1.206281594932079E-003;
2.439833333333334E+009;8.321702480316162E-002;-1.685630083084106E-001;7.642589625902474E-004;1.162013388238847E-003;
