# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418166666666667E+009;1.555670350790024E-001;-7.985761761665344E-002;1.119746128097177E-003;-2.643271349370480E-003;
2.418333333333334E+009;1.557759195566177E-001;-8.069578558206558E-002;1.053583109751344E-003;-2.597459591925144E-003;
2.418500000000000E+009;1.554859131574631E-001;-8.148521929979324E-002;9.477687417529523E-004;-2.647172659635544E-003;
2.418666666666667E+009;1.555012315511704E-001;-8.225332200527191E-002;9.205525857396424E-004;-2.691043308004737E-003;
2.418833333333334E+009;1.552347689867020E-001;-8.299315720796585E-002;7.501870859414339E-004;-2.579756081104279E-003;
2.419000000000000E+009;1.551335901021957E-001;-8.360181748867035E-002;5.956112872809172E-004;-2.630305709317327E-003;
2.419166666666667E+009;1.551884263753891E-001;-8.409503847360611E-002;5.020694807171822E-004;-2.629776252433658E-003;
2.419333333333334E+009;1.547677069902420E-001;-8.459443598985672E-002;3.457146231085062E-004;-2.508657518774271E-003;
2.419500000000000E+009;1.545905172824860E-001;-8.529213070869446E-002;1.881922944448888E-004;-2.482408424839377E-003;
2.419666666666667E+009;1.546064317226410E-001;-8.573663979768753E-002;1.100659501389600E-004;-2.384377410635352E-003;
2.419833333333334E+009;1.542958468198776E-001;-8.607857674360275E-002;1.008459366858006E-004;-2.256391569972038E-003;
2.420000000000000E+009;1.542400866746903E-001;-8.639962226152420E-002;7.239846308948472E-005;-2.297623781487346E-003;
2.420166666666667E+009;1.539015620946884E-001;-8.681497722864151E-002;-5.018568481318653E-005;-2.088148379698396E-003;
2.420333333333334E+009;1.536910235881805E-001;-8.723807334899902E-002;-1.355200365651399E-004;-2.002610359340906E-003;
2.420500000000000E+009;1.535169035196304E-001;-8.747588098049164E-002;-1.865555823314935E-004;-1.992044271901250E-003;
2.420666666666667E+009;1.530132144689560E-001;-8.774118125438690E-002;-2.331049472559243E-004;-1.889764331281185E-003;
2.420833333333334E+009;1.527911126613617E-001;-8.817943930625916E-002;6.211764969066280E-008;-1.817103940993547E-003;
2.421000000000000E+009;1.522824764251709E-001;-8.855458348989487E-002;-3.579380427254364E-005;-1.619277405552566E-003;
2.421166666666667E+009;1.518928706645966E-001;-8.909613639116287E-002;-9.131248225457966E-005;-1.705934759229422E-003;
2.421333333333334E+009;1.514688134193420E-001;-8.946769684553146E-002;1.353862317046151E-004;-1.707133371382952E-003;
2.421500000000000E+009;1.508891284465790E-001;-9.004078060388565E-002;1.754181866999716E-004;-1.691693672910333E-003;
2.421666666666667E+009;1.504462212324143E-001;-9.057138860225678E-002;1.390523102600128E-004;-1.794856623746455E-003;
2.421833333333334E+009;1.496182233095169E-001;-9.097678959369659E-002;1.871996064437553E-004;-1.883292803540826E-003;
2.422000000000000E+009;1.488502621650696E-001;-9.160921722650528E-002;1.754933327902108E-004;-1.869384082965553E-003;
2.422166666666667E+009;1.483246088027954E-001;-9.241430461406708E-002;1.800060854293406E-004;-2.051277551800013E-003;
2.422333333333334E+009;1.476367264986038E-001;-9.299920499324799E-002;3.852726877084933E-005;-2.076364122331142E-003;
2.422500000000000E+009;1.467802226543427E-001;-9.344007819890976E-002;1.016261103359284E-005;-2.291663782671094E-003;
2.422666666666667E+009;1.457314342260361E-001;-9.409339725971222E-002;-9.471786324866116E-005;-2.195503329858184E-003;
2.422833333333334E+009;1.450357586145401E-001;-9.498643130064011E-002;-2.406434359727427E-004;-2.247564028948546E-003;
2.423000000000000E+009;1.442182362079620E-001;-9.559887647628784E-002;-2.866598952095956E-004;-2.132930094376206E-003;
2.423166666666667E+009;1.432856172323227E-001;-9.651720523834229E-002;-3.480724990367889E-004;-2.206651493906975E-003;
2.423333333333334E+009;1.424192637205124E-001;-9.717700630426407E-002;-5.698712193407118E-004;-2.110407454892993E-003;
2.423500000000000E+009;1.415794342756271E-001;-9.803076833486557E-002;-4.812164988834411E-004;-2.070951508358121E-003;
2.423666666666667E+009;1.404403150081635E-001;-9.917909651994705E-002;-5.406801938079298E-004;-2.006623195484281E-003;
2.423833333333334E+009;1.398250162601471E-001;-1.002335697412491E-001;-5.803508101962507E-004;-2.141455421224237E-003;
2.424000000000000E+009;1.388262063264847E-001;-1.009619757533073E-001;-5.519552505575120E-004;-2.198479836806655E-003;
2.424166666666667E+009;1.379052996635437E-001;-1.021116599440575E-001;-6.058785365894437E-004;-2.039375249296427E-003;
2.424333333333334E+009;1.372193694114685E-001;-1.029736325144768E-001;-6.208204431459308E-004;-2.124958205968142E-003;
2.424500000000000E+009;1.362213492393494E-001;-1.040634214878082E-001;-6.607784889638424E-004;-2.358016092330217E-003;
2.424666666666667E+009;1.356985419988632E-001;-1.049823239445686E-001;-9.681025985628367E-004;-2.082283142954111E-003;
2.424833333333334E+009;1.348018497228622E-001;-1.060340404510498E-001;-9.047205676324666E-004;-2.275526523590088E-003;
2.425000000000000E+009;1.341584026813507E-001;-1.072097346186638E-001;-9.799733525142074E-004;-2.194584114477038E-003;
2.425166666666667E+009;1.332734972238541E-001;-1.083655804395676E-001;-1.148677896708250E-003;-2.151815686374903E-003;
2.425333333333334E+009;1.327948570251465E-001;-1.095898747444153E-001;-1.411356846801937E-003;-2.038095146417618E-003;
2.425500000000000E+009;1.323261857032776E-001;-1.108708679676056E-001;-1.375310705043376E-003;-2.110060537233949E-003;
2.425666666666667E+009;1.315710395574570E-001;-1.119972988963127E-001;-1.529517816379666E-003;-2.096410607919097E-003;
2.425833333333334E+009;1.311317533254623E-001;-1.131568402051926E-001;-1.580013195052743E-003;-2.046262612566352E-003;
2.426000000000000E+009;1.306078284978867E-001;-1.144534125924110E-001;-1.625852892175317E-003;-1.857277005910873E-003;
2.426166666666667E+009;1.302908062934876E-001;-1.156047731637955E-001;-1.784977503120899E-003;-1.907310681417584E-003;
2.426333333333334E+009;1.298261731863022E-001;-1.167212799191475E-001;-1.775160548277199E-003;-1.763833104632795E-003;
2.426500000000000E+009;1.295746564865112E-001;-1.178117766976357E-001;-1.823625178076327E-003;-1.632684026844800E-003;
2.426666666666667E+009;1.292804926633835E-001;-1.188416779041290E-001;-1.983681228011847E-003;-1.566404243931174E-003;
2.426833333333334E+009;1.289251595735550E-001;-1.199687421321869E-001;-1.944805961102247E-003;-1.592640881426632E-003;
2.427000000000000E+009;1.285293996334076E-001;-1.209668219089508E-001;-1.878907787613571E-003;-1.503910869359970E-003;
2.427166666666667E+009;1.283273100852966E-001;-1.218719333410263E-001;-2.028229180723429E-003;-1.224894542247057E-003;
2.427333333333334E+009;1.280317455530167E-001;-1.227509006857872E-001;-2.026129048317671E-003;-1.403119182214141E-003;
2.427500000000000E+009;1.280297785997391E-001;-1.236885860562325E-001;-2.011519856750965E-003;-1.126884017139673E-003;
2.427666666666667E+009;1.279589086771011E-001;-1.245996206998825E-001;-1.961142057552934E-003;-1.112292287871242E-003;
2.427833333333334E+009;1.276412755250931E-001;-1.252204775810242E-001;-2.060067141428590E-003;-1.176068093627691E-003;
2.428000000000000E+009;1.276954859495163E-001;-1.261511892080307E-001;-2.185115357860923E-003;-1.096542691811919E-003;
2.428166666666667E+009;1.276762187480927E-001;-1.268599331378937E-001;-2.096614101901650E-003;-9.121745824813843E-004;
2.428333333333334E+009;1.278448551893234E-001;-1.275743395090103E-001;-2.304951660335064E-003;-9.479165310040116E-004;
2.428500000000000E+009;1.275741457939148E-001;-1.282670050859451E-001;-2.221614122390747E-003;-8.801158983260393E-004;
2.428666666666667E+009;1.275897920131683E-001;-1.287366598844528E-001;-2.190133789554238E-003;-6.794147775508463E-004;
2.428833333333334E+009;1.274255067110062E-001;-1.293995976448059E-001;-2.205960918217897E-003;-6.225420511327684E-004;
2.429000000000000E+009;1.272912919521332E-001;-1.298884451389313E-001;-2.207078272476792E-003;-6.203402881510556E-004;
2.429166666666667E+009;1.271527558565140E-001;-1.303783953189850E-001;-2.166203921660781E-003;-3.906324855051935E-004;
2.429333333333334E+009;1.269029974937439E-001;-1.310566365718842E-001;-2.229841658845544E-003;-3.230555739719421E-004;
2.429500000000000E+009;1.268136203289032E-001;-1.314265578985214E-001;-2.209156285971403E-003;-3.614247834775597E-004;
2.429666666666667E+009;1.265375912189484E-001;-1.317640542984009E-001;-2.172175329178572E-003;-2.561816363595426E-004;
2.429833333333334E+009;1.261888146400452E-001;-1.318367570638657E-001;-2.051867777481675E-003;-2.923532738350332E-004;
2.430000000000000E+009;1.257545202970505E-001;-1.323982328176498E-001;-2.081479178741574E-003;-2.332844305783510E-004;
2.430166666666667E+009;1.254003793001175E-001;-1.327810138463974E-001;-2.052309457212687E-003;-2.831207530107349E-004;
2.430333333333334E+009;1.251021921634674E-001;-1.328717321157455E-001;-2.151736291125417E-003;-3.348640748299658E-004;
2.430500000000000E+009;1.243963986635208E-001;-1.332757174968720E-001;-1.966232899576426E-003;-2.880715474020690E-004;
2.430666666666667E+009;1.239442005753517E-001;-1.335418671369553E-001;-2.195213921368122E-003;-3.185624955222011E-004;
2.430833333333334E+009;1.235339045524597E-001;-1.338196545839310E-001;-2.010223455727100E-003;-4.687574692070484E-004;
2.431000000000000E+009;1.227984875440598E-001;-1.338504254817963E-001;-2.107721753418446E-003;-2.193151449318975E-004;
2.431166666666667E+009;1.219928115606308E-001;-1.344291120767593E-001;-2.300543244928122E-003;-2.360808866797015E-004;
2.431333333333334E+009;1.211875379085541E-001;-1.344245821237564E-001;-2.416388830170035E-003;-2.147475606761873E-004;
2.431500000000000E+009;1.202451214194298E-001;-1.347533911466599E-001;-2.445646794512868E-003;-2.407415886409581E-004;
2.431666666666667E+009;1.194714605808258E-001;-1.349665671586990E-001;-2.474464010447264E-003;-1.329492952208966E-004;
2.431833333333334E+009;1.182236671447754E-001;-1.353013068437576E-001;-2.509230282157660E-003;6.813438631070312E-007;
2.432000000000000E+009;1.173453927040100E-001;-1.355676203966141E-001;-2.574361860752106E-003;1.043868469423614E-004;
2.432166666666667E+009;1.161635667085648E-001;-1.356982141733170E-001;-2.633391646668315E-003;2.275449078297243E-004;
2.432333333333334E+009;1.152275577187538E-001;-1.359307616949081E-001;-2.700234763324261E-003;2.659019955899566E-004;
2.432500000000000E+009;1.141225695610046E-001;-1.364496052265167E-001;-2.741576870903373E-003;4.157235962338746E-004;
2.432666666666667E+009;1.127754896879196E-001;-1.366167962551117E-001;-2.794608240947127E-003;5.125610623508692E-004;
2.432833333333334E+009;1.117866188287735E-001;-1.372986435890198E-001;-2.854001242667437E-003;5.771601572632790E-004;
2.433000000000000E+009;1.106649041175842E-001;-1.375865340232849E-001;-2.818857086822391E-003;7.611101609654725E-004;
2.433166666666667E+009;1.093976646661758E-001;-1.380892992019653E-001;-2.959525911137462E-003;7.944020326249301E-004;
2.433333333333334E+009;1.083130538463593E-001;-1.386102139949799E-001;-2.954035298898816E-003;9.615977178327739E-004;
2.433500000000000E+009;1.070695072412491E-001;-1.392819136381149E-001;-3.073472063988447E-003;1.139007625170052E-003;
2.433666666666667E+009;1.061386168003082E-001;-1.400315761566162E-001;-3.075261367484927E-003;1.258704229258001E-003;
2.433833333333334E+009;1.048809662461281E-001;-1.406823843717575E-001;-2.876071492210031E-003;1.414540223777294E-003;
2.434000000000000E+009;1.038508191704750E-001;-1.414857357740402E-001;-2.885036403313279E-003;1.633845851756632E-003;
2.434166666666667E+009;1.024180948734283E-001;-1.422280073165894E-001;-2.849147189408541E-003;1.833256566897035E-003;
2.434333333333334E+009;1.012484133243561E-001;-1.430417299270630E-001;-2.836477709934115E-003;2.047585090622306E-003;
2.434500000000000E+009;1.001486852765083E-001;-1.439013779163361E-001;-2.607932547107339E-003;2.397673903033137E-003;
2.434666666666667E+009;9.915341436862946E-002;-1.450390815734863E-001;-2.586221322417259E-003;2.475585089996457E-003;
2.434833333333334E+009;9.804868698120117E-002;-1.458664387464523E-001;-2.570101758465171E-003;2.540109679102898E-003;
2.435000000000000E+009;9.701287746429443E-002;-1.467129588127136E-001;-2.291718963533640E-003;2.666821936145425E-003;
2.435166666666667E+009;9.601838886737824E-002;-1.478778570890427E-001;-2.253080252557993E-003;3.059098729863763E-003;
2.435333333333334E+009;9.516341239213944E-002;-1.489518731832504E-001;-2.009539632126689E-003;3.123363712802529E-003;
2.435500000000000E+009;9.422633796930313E-002;-1.498762220144272E-001;-1.799087855033577E-003;3.245724830776453E-003;
2.435666666666667E+009;9.343309700489044E-002;-1.509633511304855E-001;-1.601465977728367E-003;3.310856176540256E-003;
2.435833333333334E+009;9.279363602399826E-002;-1.518236249685288E-001;-1.460370142012835E-003;3.339031245559454E-003;
2.436000000000000E+009;9.203306585550308E-002;-1.531151384115219E-001;-1.105825649574399E-003;3.433196339756250E-003;
2.436166666666667E+009;9.125664830207825E-002;-1.541750133037567E-001;-8.225866477005184E-004;3.456755308434367E-003;
2.436333333333334E+009;9.077476710081101E-002;-1.552181541919708E-001;-5.226455978117883E-004;3.364019328728318E-003;
2.436500000000000E+009;9.005725383758545E-002;-1.563407778739929E-001;-2.513362851459533E-004;3.452491713687778E-003;
2.436666666666667E+009;8.953967690467835E-002;-1.575713306665421E-001;-1.623417483642697E-004;3.292355919256806E-003;
2.436833333333334E+009;8.904013782739639E-002;-1.584734171628952E-001;9.038507414516062E-005;3.035511123016477E-003;
2.437000000000000E+009;8.855120092630386E-002;-1.594161838293076E-001;2.404072874924168E-004;3.021732904016972E-003;
2.437166666666667E+009;8.808176964521408E-002;-1.605844050645828E-001;4.041147767566145E-004;2.965931547805667E-003;
2.437333333333334E+009;8.757781237363815E-002;-1.614410132169724E-001;5.485938745550811E-004;2.915344666689634E-003;
2.437500000000000E+009;8.739678561687470E-002;-1.623166203498840E-001;6.590462871827185E-004;2.637233585119247E-003;
2.437666666666667E+009;8.694168925285339E-002;-1.631583124399185E-001;7.699484704062343E-004;2.507022349163890E-003;
2.437833333333334E+009;8.664415776729584E-002;-1.638748943805695E-001;6.924254121258855E-004;2.515138359740377E-003;
2.438000000000000E+009;8.623751997947693E-002;-1.646983325481415E-001;8.756128954701126E-004;2.284831134602428E-003;
2.438166666666667E+009;8.593817800283432E-002;-1.654653549194336E-001;9.689050493761897E-004;2.176694106310606E-003;
2.438333333333334E+009;8.550251275300980E-002;-1.657718867063522E-001;1.009664847515523E-003;2.090087393298745E-003;
2.438500000000000E+009;8.542591333389282E-002;-1.665491610765457E-001;8.622905588708818E-004;1.955542946234345E-003;
2.438666666666667E+009;8.510982245206833E-002;-1.671224683523178E-001;1.015855581499636E-003;1.931912731379271E-003;
2.438833333333334E+009;8.490607887506485E-002;-1.672820448875427E-001;9.546193759888411E-004;1.779084792360663E-003;
2.439000000000000E+009;8.466834574937820E-002;-1.676190942525864E-001;8.269439567811787E-004;1.641622744500637E-003;
2.439166666666667E+009;8.429576456546783E-002;-1.679365485906601E-001;9.589018882252276E-004;1.516387681476772E-003;
2.439333333333334E+009;8.396713435649872E-002;-1.682595759630203E-001;7.518772617913783E-004;1.511111506260932E-003;
2.439500000000000E+009;8.367856591939926E-002;-1.685622334480286E-001;8.523389114998281E-004;1.453953096643090E-003;
2.439666666666667E+009;8.338527381420136E-002;-1.685858666896820E-001;6.844543386250734E-004;1.317208399996162E-003;
2.439833333333334E+009;8.319132030010223E-002;-1.687247902154923E-001;6.834595114924014E-004;1.304220408201218E-003;
