# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.428833333333334E+009;1.274699121713638E-001;-1.293758749961853E-001;-2.288685413077474E-003;-6.521427421830595E-004;
2.429000000000000E+009;1.273475587368012E-001;-1.299565583467484E-001;-2.158481162041426E-003;-4.360793973319233E-004;
2.429166666666667E+009;1.271429359912872E-001;-1.303295642137528E-001;-2.210771432146430E-003;-4.017860337626189E-004;
2.429333333333334E+009;1.270472705364227E-001;-1.309087872505188E-001;-2.239129506051540E-003;-3.068603982683271E-004;
2.429500000000000E+009;1.268108189105988E-001;-1.314686089754105E-001;-2.106336876749992E-003;-3.858502896036953E-004;
2.429666666666667E+009;1.266081780195236E-001;-1.317017674446106E-001;-2.185159130021930E-003;-2.231847756775096E-004;
2.429833333333334E+009;1.262120455503464E-001;-1.319213658571243E-001;-2.099032048135996E-003;-3.114557766821235E-004;
2.430000000000000E+009;1.258791983127594E-001;-1.324457228183746E-001;-2.187964506447315E-003;-8.718087337911129E-005;
2.430166666666667E+009;1.254652738571167E-001;-1.329371333122253E-001;-1.965375384315848E-003;-1.880063064163551E-004;
2.430333333333334E+009;1.251138746738434E-001;-1.328938156366348E-001;-1.964944181963801E-003;-2.602375170681626E-004;
2.430500000000000E+009;1.244961321353912E-001;-1.331477016210556E-001;-1.917953137308359E-003;-1.957345521077514E-004;
2.430666666666667E+009;1.239593848586083E-001;-1.335347294807434E-001;-2.037025289610028E-003;-1.513435418019071E-004;
2.430833333333334E+009;1.234814450144768E-001;-1.339304000139237E-001;-2.137249335646629E-003;-2.529815246816725E-004;
2.431000000000000E+009;1.228963658213615E-001;-1.337431073188782E-001;-2.208756748586893E-003;-3.580032207537442E-004;
2.431166666666667E+009;1.221401616930962E-001;-1.343629360198975E-001;-2.292764605954289E-003;-2.577247796580195E-004;
2.431333333333334E+009;1.210823059082031E-001;-1.344340294599533E-001;-2.264508511871100E-003;-2.379798679612577E-004;
2.431500000000000E+009;1.202607750892639E-001;-1.347452998161316E-001;-2.427763771265745E-003;-1.544434635434300E-004;
2.431666666666667E+009;1.195156201720238E-001;-1.350274384021759E-001;-2.415132708847523E-003;-8.116551907733083E-005;
2.431833333333334E+009;1.183127313852310E-001;-1.353124678134918E-001;-2.574861282482743E-003;3.239938223487116E-006;
2.432000000000000E+009;1.173202693462372E-001;-1.355662196874619E-001;-2.625431632623076E-003;1.359766029054299E-004;
2.432166666666667E+009;1.160909458994865E-001;-1.356574296951294E-001;-2.721960423514247E-003;2.294532459927723E-004;
2.432333333333334E+009;1.152494698762894E-001;-1.359509229660034E-001;-2.764073200523853E-003;2.601261949166656E-004;
2.432500000000000E+009;1.139403581619263E-001;-1.363273710012436E-001;-2.804866526275873E-003;4.256090905983001E-004;
2.432666666666667E+009;1.128946840763092E-001;-1.366287618875504E-001;-2.843913622200489E-003;5.145987961441279E-004;
2.432833333333334E+009;1.118744984269142E-001;-1.372829824686050E-001;-2.647478366270661E-003;5.987801123410463E-004;
2.433000000000000E+009;1.106391698122025E-001;-1.375581026077271E-001;-2.819522749632597E-003;7.319698925130069E-004;
2.433166666666667E+009;1.094830110669136E-001;-1.381789445877075E-001;-2.802646253257990E-003;6.928247748874128E-004;
2.433333333333334E+009;1.082466766238213E-001;-1.386418789625168E-001;-2.896751044318080E-003;9.585366933606565E-004;
2.433500000000000E+009;1.071667969226837E-001;-1.393267214298248E-001;-2.997765084728599E-003;1.115899183787406E-003;
2.433666666666667E+009;1.060624197125435E-001;-1.400172859430313E-001;-2.829082775861025E-003;1.235424424521625E-003;
2.433833333333334E+009;1.047950536012650E-001;-1.406997293233872E-001;-3.030159743502736E-003;1.348096760921180E-003;
2.434000000000000E+009;1.036285981535912E-001;-1.414744555950165E-001;-2.973462920635939E-003;1.671447185799480E-003;
2.434166666666667E+009;1.023360416293144E-001;-1.421834826469421E-001;-2.862683264538646E-003;1.869927393272519E-003;
2.434333333333334E+009;1.013240814208984E-001;-1.430670917034149E-001;-2.681971061974764E-003;2.107373205944896E-003;
2.434500000000000E+009;1.001739352941513E-001;-1.439948379993439E-001;-2.780034905299544E-003;2.195226959884167E-003;
2.434666666666667E+009;9.900775551795960E-002;-1.449455171823502E-001;-2.620106097310782E-003;2.350941533222795E-003;
2.434833333333334E+009;9.795624762773514E-002;-1.458604782819748E-001;-2.483730902895331E-003;2.608254086226225E-003;
2.435000000000000E+009;9.706252813339233E-002;-1.467890441417694E-001;-2.320027677342296E-003;2.777536166831851E-003;
2.435166666666667E+009;9.600401669740677E-002;-1.478332430124283E-001;-2.106223022565246E-003;2.814204432070255E-003;
2.435333333333334E+009;9.516689926385880E-002;-1.489093750715256E-001;-1.910049701109529E-003;3.063443116843700E-003;
2.435500000000000E+009;9.417212009429932E-002;-1.498677283525467E-001;-1.644515432417393E-003;3.128217998892069E-003;
2.435666666666667E+009;9.353425353765488E-002;-1.509499698877335E-001;-1.572168082930148E-003;3.232227638363838E-003;
2.435833333333334E+009;9.282357245683670E-002;-1.519049704074860E-001;-1.201455947011709E-003;3.274438204243779E-003;
2.436000000000000E+009;9.206520766019821E-002;-1.531100422143936E-001;-1.041606883518398E-003;3.371682250872254E-003;
2.436166666666667E+009;9.117151051759720E-002;-1.541743278503418E-001;-8.160610450431705E-004;3.459565341472626E-003;
2.436333333333334E+009;9.072152525186539E-002;-1.552940309047699E-001;-5.135753308422864E-004;3.450196702033281E-003;
2.436500000000000E+009;9.014116972684860E-002;-1.563769727945328E-001;-2.942791034001857E-004;3.285504877567291E-003;
2.436666666666667E+009;8.953663706779480E-002;-1.574310362339020E-001;-2.054215474345256E-005;3.239266341552138E-003;
2.436833333333334E+009;8.903377503156662E-002;-1.584295928478241E-001;1.655864325584844E-004;3.124986542388797E-003;
2.437000000000000E+009;8.850439637899399E-002;-1.594671607017517E-001;3.041899763047695E-004;2.991232555359602E-003;
2.437166666666667E+009;8.812537044286728E-002;-1.605704277753830E-001;2.934163785539568E-004;2.966331318020821E-003;
2.437333333333334E+009;8.763446658849716E-002;-1.614502221345902E-001;7.004823419265449E-004;2.780925948172808E-003;
2.437500000000000E+009;8.723776042461395E-002;-1.622662395238876E-001;6.288524018600583E-004;2.560362685471773E-003;
2.437666666666667E+009;8.689698576927185E-002;-1.632409989833832E-001;8.358007762581110E-004;2.559651853516698E-003;
2.437833333333334E+009;8.662246912717819E-002;-1.639723479747772E-001;7.754745311103761E-004;2.424748148769140E-003;
2.438000000000000E+009;8.626589179039002E-002;-1.645980924367905E-001;8.180039003491402E-004;2.256418811157346E-003;
2.438166666666667E+009;8.601873368024826E-002;-1.655669510364533E-001;9.105353965424001E-004;2.195959677919745E-003;
2.438333333333334E+009;8.558689057826996E-002;-1.657963395118713E-001;9.313268819823861E-004;2.019945299252868E-003;
2.438500000000000E+009;8.536350727081299E-002;-1.663762927055359E-001;9.744634735397995E-004;1.836822717450559E-003;
2.438666666666667E+009;8.510203659534454E-002;-1.671005934476852E-001;9.419209673069418E-004;1.810079789720476E-003;
2.438833333333334E+009;8.483338356018066E-002;-1.674553006887436E-001;7.762567256577313E-004;1.609574654139578E-003;
2.439000000000000E+009;8.470600843429565E-002;-1.678539216518402E-001;9.797854581847787E-004;1.619375892914832E-003;
2.439166666666667E+009;8.431568741798401E-002;-1.679023653268814E-001;8.500367985107005E-004;1.410534139722586E-003;
2.439333333333334E+009;8.399946242570877E-002;-1.683450043201447E-001;9.761785040609539E-004;1.334706437774003E-003;
2.439500000000000E+009;8.368279039859772E-002;-1.684911400079727E-001;7.173117483034730E-004;1.445881673134863E-003;
2.439666666666667E+009;8.330642431974411E-002;-1.684997230768204E-001;6.806186866015196E-004;1.336931018158793E-003;
2.439833333333334E+009;8.306238055229187E-002;-1.686691492795944E-001;7.491840515285730E-004;1.293820445425808E-003;
