# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.719352453947067E-001;2.764922939240933E-002;-1.323978533037007E-003;1.654002582654357E-003;
2.403000000000000E+009;1.715378463268280E-001;2.672641351819038E-002;-1.285347854718566E-003;1.812555594369769E-003;
2.403166666666667E+009;1.713262945413590E-001;2.554396167397499E-002;-1.110949786379933E-003;1.899486291222274E-003;
2.403333333333334E+009;1.711596697568893E-001;2.451005764305592E-002;-1.001453492790461E-003;2.031159587204456E-003;
2.403500000000000E+009;1.703913211822510E-001;2.317892760038376E-002;-8.812080486677587E-004;1.927782432176173E-003;
2.403666666666667E+009;1.702335625886917E-001;2.169615030288696E-002;-6.963657797314227E-004;2.018264960497618E-003;
2.403833333333334E+009;1.698753833770752E-001;2.045344561338425E-002;-6.737858057022095E-004;2.070047194138169E-003;
2.404000000000000E+009;1.695082932710648E-001;1.896914094686508E-002;-7.461693021468818E-004;1.929312944412231E-003;
2.404166666666667E+009;1.692393124103546E-001;1.747952401638031E-002;-5.428422009572387E-004;1.819083699956536E-003;
2.404333333333334E+009;1.688367873430252E-001;1.600747555494309E-002;-5.255110445432365E-004;2.015098696574569E-003;
2.404500000000000E+009;1.686563491821289E-001;1.428062282502651E-002;-5.439674714580178E-004;1.877911970950663E-003;
2.404666666666667E+009;1.684229373931885E-001;1.283494476228952E-002;-4.975985502824187E-004;1.924869255162776E-003;
2.404833333333334E+009;1.682485640048981E-001;1.113270316272974E-002;-6.079194718040526E-004;1.853327034041286E-003;
2.405000000000000E+009;1.679599136114121E-001;9.302005171775818E-003;-5.461615510284901E-004;1.787561108358204E-003;
2.405166666666667E+009;1.678675860166550E-001;7.761483080685139E-003;-4.337468417361379E-004;1.919300877489150E-003;
2.405333333333334E+009;1.679283529520035E-001;5.717164371162653E-003;-5.057597300037742E-004;1.919869566336274E-003;
2.405500000000000E+009;1.679632216691971E-001;4.071878734976053E-003;-3.670896112453193E-004;1.930127968080342E-003;
2.405666666666667E+009;1.678825914859772E-001;2.109578577801585E-003;-4.986317362636328E-004;2.106328727677465E-003;
2.405833333333334E+009;1.678542196750641E-001;4.087346314918250E-004;-3.140426124446094E-004;2.015430014580488E-003;
2.406000000000000E+009;1.678526550531387E-001;-1.649710698984563E-003;-3.374948573764414E-004;2.076363889500499E-003;
2.406166666666667E+009;1.677243709564209E-001;-3.165374975651503E-003;-3.758471575565636E-004;2.081508748233318E-003;
2.406333333333334E+009;1.678337603807449E-001;-5.225521046668291E-003;-1.781007595127448E-004;2.246634801849723E-003;
2.406500000000000E+009;1.678384393453598E-001;-6.965260952711105E-003;-5.326213340595132E-006;2.067934256047010E-003;
2.406666666666667E+009;1.676822304725647E-001;-8.645704947412014E-003;-1.482333173044026E-004;2.226678188890219E-003;
2.406833333333334E+009;1.677189618349075E-001;-1.044437382370234E-002;1.605460129212588E-004;2.311454853042960E-003;
2.407000000000000E+009;1.679344028234482E-001;-1.197135169059038E-002;2.634474658407271E-004;2.363732317462564E-003;
2.407166666666667E+009;1.680101156234741E-001;-1.347070187330246E-002;2.498983230907470E-004;2.402529586106539E-003;
2.407333333333334E+009;1.679348051548004E-001;-1.505492907017469E-002;3.306915459688753E-004;2.307403134182096E-003;
2.407500000000000E+009;1.680520921945572E-001;-1.639885269105434E-002;4.773614637088031E-004;2.316877944394946E-003;
2.407666666666667E+009;1.682128757238388E-001;-1.763375476002693E-002;5.336891626939178E-004;2.386283129453659E-003;
2.407833333333334E+009;1.681433916091919E-001;-1.896362006664276E-002;6.366884917952120E-004;2.188229700550437E-003;
2.408000000000000E+009;1.682804673910141E-001;-1.999231241643429E-002;6.959210149943829E-004;2.410735934972763E-003;
2.408166666666667E+009;1.683620810508728E-001;-2.093489095568657E-002;9.212821023538709E-004;2.460145391523838E-003;
2.408333333333334E+009;1.687663495540619E-001;-2.181601338088512E-002;9.293616167269647E-004;2.320260973647237E-003;
2.408500000000000E+009;1.690035313367844E-001;-2.276769652962685E-002;1.065779826603830E-003;2.165422309190035E-003;
2.408666666666667E+009;1.692644655704498E-001;-2.368618920445442E-002;9.919170988723636E-004;2.083974191918969E-003;
2.408833333333334E+009;1.694373935461044E-001;-2.447689324617386E-002;1.196289085783064E-003;1.968007069081068E-003;
2.409000000000000E+009;1.698915958404541E-001;-2.522215060889721E-002;1.205730601213872E-003;2.085461514070630E-003;
2.409166666666667E+009;1.701975613832474E-001;-2.595147863030434E-002;1.239582197740674E-003;1.996189123019576E-003;
2.409333333333334E+009;1.707602739334106E-001;-2.684408612549305E-002;1.227451255545020E-003;1.952115213498473E-003;
2.409500000000000E+009;1.709276139736176E-001;-2.764360792934895E-002;1.196410041302443E-003;2.032374497503042E-003;
2.409666666666667E+009;1.711842864751816E-001;-2.820610068738461E-002;1.320224953815341E-003;1.982502872124314E-003;
2.409833333333334E+009;1.712894141674042E-001;-2.886419184505940E-002;1.397519488818944E-003;2.013070276007056E-003;
2.410000000000000E+009;1.716533303260803E-001;-2.961043268442154E-002;1.362979761324823E-003;2.053657546639442E-003;
2.410166666666667E+009;1.717086881399155E-001;-3.032540343701839E-002;1.480731065385044E-003;2.050051232799888E-003;
2.410333333333334E+009;1.717049628496170E-001;-3.104408271610737E-002;1.472878502681851E-003;2.085593063384295E-003;
2.410500000000000E+009;1.716931611299515E-001;-3.159773349761963E-002;1.657729502767324E-003;2.049264498054981E-003;
2.410666666666667E+009;1.714661717414856E-001;-3.250975534319878E-002;1.831698580645025E-003;2.026780741289258E-003;
2.410833333333334E+009;1.715717315673828E-001;-3.285992518067360E-002;2.082533901557326E-003;2.028380986303091E-003;
2.411000000000000E+009;1.713819354772568E-001;-3.359225019812584E-002;2.242756541818380E-003;1.943964976817370E-003;
2.411166666666667E+009;1.710247397422791E-001;-3.419602289795876E-002;2.204288728535175E-003;1.809424487873912E-003;
2.411333333333334E+009;1.708239167928696E-001;-3.495034575462341E-002;2.391654299572110E-003;1.791927032172680E-003;
2.411500000000000E+009;1.704134643077850E-001;-3.576849028468132E-002;2.353170188143849E-003;1.504375948570669E-003;
2.411666666666667E+009;1.702102422714233E-001;-3.632840886712074E-002;2.560011576861143E-003;1.527611515484750E-003;
2.411833333333334E+009;1.698135286569595E-001;-3.688336163759232E-002;2.650032052770257E-003;1.373426173813641E-003;
2.412000000000000E+009;1.695211678743362E-001;-3.761314600706101E-002;2.656498691067100E-003;1.185844652354717E-003;
2.412166666666667E+009;1.688129603862763E-001;-3.838252276182175E-002;2.618209924548864E-003;8.772445726208389E-004;
2.412333333333334E+009;1.685477495193481E-001;-3.906251862645149E-002;2.760882023721933E-003;9.927439969033003E-004;
2.412500000000000E+009;1.678664982318878E-001;-3.986915946006775E-002;2.699451986700296E-003;7.228166214190424E-004;
2.412666666666667E+009;1.673070788383484E-001;-4.084259644150734E-002;2.652042778208852E-003;4.663664731197059E-004;
2.412833333333334E+009;1.667430400848389E-001;-4.181549698114395E-002;2.602076856419444E-003;6.056171259842813E-004;
2.413000000000000E+009;1.659475564956665E-001;-4.266157746315002E-002;2.454492030665278E-003;5.716276937164366E-004;
2.413166666666667E+009;1.654622405767441E-001;-4.364874586462975E-002;2.560531720519066E-003;5.987477488815785E-004;
2.413333333333334E+009;1.645773053169251E-001;-4.459702223539352E-002;2.549788681790233E-003;5.875444039702416E-004;
2.413500000000000E+009;1.639608442783356E-001;-4.571617394685745E-002;2.515164436772466E-003;5.122796865180135E-004;
2.413666666666667E+009;1.632778495550156E-001;-4.663804545998573E-002;2.711480949074030E-003;5.496536032296717E-004;
2.413833333333334E+009;1.627480238676071E-001;-4.764187708497047E-002;2.790903439745307E-003;4.032312426716089E-004;
2.414000000000000E+009;1.617462337017059E-001;-4.888974875211716E-002;2.696667099371553E-003;3.426838084124029E-004;
2.414166666666667E+009;1.613569259643555E-001;-4.997937008738518E-002;2.974416827782989E-003;3.559809119906277E-004;
2.414333333333334E+009;1.607496291399002E-001;-5.105017125606537E-002;3.006839426234365E-003;2.379444194957614E-004;
2.414500000000000E+009;1.604477763175964E-001;-5.219709873199463E-002;2.973529277369380E-003;3.174911835230887E-004;
2.414666666666667E+009;1.600424796342850E-001;-5.319109186530113E-002;3.140938002616167E-003;-7.258683035615832E-005;
2.414833333333334E+009;1.593368947505951E-001;-5.458068475127220E-002;3.288936335593462E-003;-1.206273373099975E-004;
2.415000000000000E+009;1.590709239244461E-001;-5.568840727210045E-002;3.202305641025305E-003;-2.914883370976895E-004;
2.415166666666667E+009;1.587433367967606E-001;-5.697290971875191E-002;3.270396031439304E-003;-6.464357720687985E-004;
2.415333333333334E+009;1.585613042116165E-001;-5.853179469704628E-002;3.149858443066478E-003;-8.616041741333902E-004;
2.415500000000000E+009;1.583672910928726E-001;-5.973272398114204E-002;3.369725076481700E-003;-9.659753995947540E-004;
2.415666666666667E+009;1.581076085567474E-001;-6.112989410758019E-002;3.202364314347506E-003;-1.231073751114309E-003;
2.415833333333334E+009;1.579639911651611E-001;-6.270553171634674E-002;3.200733335688710E-003;-1.389853190630674E-003;
2.416000000000000E+009;1.576323360204697E-001;-6.424590945243835E-002;3.086382756009698E-003;-1.529165543615818E-003;
2.416166666666667E+009;1.575934290885925E-001;-6.559815257787705E-002;3.005903912708163E-003;-1.847561798058450E-003;
2.416333333333334E+009;1.573324203491211E-001;-6.702680140733719E-002;2.708520041778684E-003;-1.881948905065656E-003;
2.416500000000000E+009;1.571169048547745E-001;-6.853473931550980E-002;2.708729123696685E-003;-1.981736393645406E-003;
2.416666666666667E+009;1.567895710468292E-001;-6.980460882186890E-002;2.511781873181462E-003;-2.112515736371279E-003;
2.416833333333334E+009;1.567132323980331E-001;-7.139161974191666E-002;2.404187107458711E-003;-2.199251204729080E-003;
2.417000000000000E+009;1.563905328512192E-001;-7.262614369392395E-002;2.121753757819533E-003;-2.277491148561239E-003;
2.417166666666667E+009;1.563003212213516E-001;-7.370589673519135E-002;2.075331052765250E-003;-2.400845754891634E-003;
2.417333333333334E+009;1.560497283935547E-001;-7.483930140733719E-002;2.049798145890236E-003;-2.555747516453266E-003;
2.417500000000000E+009;1.559411585330963E-001;-7.623691856861115E-002;1.802500570192933E-003;-2.464348683133721E-003;
2.417666666666667E+009;1.559179127216339E-001;-7.701516151428223E-002;1.472765696235001E-003;-2.600796986371279E-003;
2.417833333333334E+009;1.556251794099808E-001;-7.807480543851852E-002;1.522445469163358E-003;-2.520529786124826E-003;
2.418000000000000E+009;1.555411666631699E-001;-7.904890924692154E-002;1.434523146599531E-003;-2.704383339732885E-003;
2.418166666666667E+009;1.554448604583740E-001;-7.982382923364639E-002;1.375555875711143E-003;-2.604908542707562E-003;
2.418333333333334E+009;1.556739956140518E-001;-8.082316815853119E-002;1.120774191804230E-003;-2.571756718680263E-003;
2.418500000000000E+009;1.553729474544525E-001;-8.142888545989990E-002;1.062001683749259E-003;-2.601844258606434E-003;
2.418666666666667E+009;1.554775089025497E-001;-8.223310112953186E-002;8.620794978924096E-004;-2.754185115918517E-003;
2.418833333333334E+009;1.553230583667755E-001;-8.308048546314240E-002;7.716764812357724E-004;-2.655640011653304E-003;
2.419000000000000E+009;1.551271528005600E-001;-8.355586230754852E-002;6.393020739778876E-004;-2.471482846885920E-003;
2.419166666666667E+009;1.551154255867004E-001;-8.423709869384766E-002;4.045891691930592E-004;-2.624669112265110E-003;
2.419333333333334E+009;1.547311544418335E-001;-8.460961282253265E-002;3.391878562979400E-004;-2.526507712900639E-003;
2.419500000000000E+009;1.546498537063599E-001;-8.532028645277023E-002;2.862511610146612E-004;-2.577188657596707E-003;
2.419666666666667E+009;1.544986367225647E-001;-8.577244728803635E-002;2.452300395816565E-005;-2.306328620761633E-003;
2.419833333333334E+009;1.542896926403046E-001;-8.607064932584763E-002;-3.679492510855198E-005;-2.269502729177475E-003;
2.420000000000000E+009;1.541332751512528E-001;-8.656727522611618E-002;-8.116882236208767E-005;-2.279327949509025E-003;
2.420166666666667E+009;1.538422703742981E-001;-8.694995939731598E-002;-1.164169298135676E-004;-2.078225603327155E-003;
2.420333333333334E+009;1.537225395441055E-001;-8.732431381940842E-002;-1.035791210597381E-004;-2.002486260607839E-003;
2.420500000000000E+009;1.533533781766892E-001;-8.735682815313339E-002;-1.633142528589815E-004;-1.804746454581618E-003;
2.420666666666667E+009;1.531655192375183E-001;-8.770319074392319E-002;-1.635993685340509E-004;-1.853274530731142E-003;
2.420833333333334E+009;1.527199894189835E-001;-8.819591253995895E-002;-2.044846914941445E-004;-1.740478677675128E-003;
2.421000000000000E+009;1.523181945085526E-001;-8.856151998043060E-002;-8.553388761356473E-005;-1.656798878684640E-003;
2.421166666666667E+009;1.520018875598908E-001;-8.901622146368027E-002;1.018023904180154E-004;-1.704675145447254E-003;
2.421333333333334E+009;1.516568660736084E-001;-8.967095613479614E-002;7.371731044258922E-005;-1.693968079052866E-003;
2.421500000000000E+009;1.507088840007782E-001;-8.988391607999802E-002;7.846298831282184E-005;-1.660630456171930E-003;
2.421666666666667E+009;1.501879096031189E-001;-9.044653922319412E-002;1.551611203467473E-004;-1.686564530245960E-003;
2.421833333333334E+009;1.498288512229919E-001;-9.100579470396042E-002;4.196212685201317E-004;-1.763791893608868E-003;
2.422000000000000E+009;1.490265578031540E-001;-9.154504537582398E-002;2.845346170943230E-004;-1.910716877318919E-003;
2.422166666666667E+009;1.481942981481552E-001;-9.237549453973770E-002;7.217395614134148E-005;-2.069134265184403E-003;
2.422333333333334E+009;1.474769264459610E-001;-9.282153099775314E-002;7.201391417765990E-005;-2.029353752732277E-003;
2.422500000000000E+009;1.467747241258621E-001;-9.333486109972000E-002;1.794653690012638E-005;-2.272554906085134E-003;
2.422666666666667E+009;1.457865983247757E-001;-9.409531950950623E-002;-2.019213134190068E-004;-2.008997136726975E-003;
2.422833333333334E+009;1.450538933277130E-001;-9.488119184970856E-002;-1.872756693046540E-004;-2.122006611898542E-003;
2.423000000000000E+009;1.441075056791306E-001;-9.554176777601242E-002;-2.146728947991505E-004;-2.089088317006826E-003;
2.423166666666667E+009;1.434630900621414E-001;-9.643895924091339E-002;-5.339729250408709E-004;-2.203645184636116E-003;
2.423333333333334E+009;1.425639986991882E-001;-9.718824177980423E-002;-4.436365270521492E-004;-2.113846829161048E-003;
2.423500000000000E+009;1.416039317846298E-001;-9.817086160182953E-002;-4.314802645239979E-004;-2.218364039435983E-003;
2.423666666666667E+009;1.404803693294525E-001;-9.901299327611923E-002;-5.023399717174470E-004;-2.119271783158183E-003;
2.423833333333334E+009;1.397919952869415E-001;-1.001271307468414E-001;-4.488481790758669E-004;-2.011727774515748E-003;
2.424000000000000E+009;1.386784315109253E-001;-1.010068655014038E-001;-6.176435272209346E-004;-2.077806740999222E-003;
2.424166666666667E+009;1.379083245992661E-001;-1.019965410232544E-001;-6.279691588133574E-004;-2.206365810707212E-003;
2.424333333333334E+009;1.370823830366135E-001;-1.030389592051506E-001;-6.654262542724609E-004;-2.196400426328182E-003;
2.424500000000000E+009;1.364329606294632E-001;-1.041189432144165E-001;-7.153615006245673E-004;-2.113843103870750E-003;
2.424666666666667E+009;1.356456875801086E-001;-1.049581989645958E-001;-7.821223698556423E-004;-2.085718093439937E-003;
2.424833333333334E+009;1.348206400871277E-001;-1.062132939696312E-001;-9.381974232383072E-004;-2.121783792972565E-003;
2.425000000000000E+009;1.341679841279984E-001;-1.073622480034828E-001;-9.964437922462821E-004;-2.215469721704722E-003;
2.425166666666667E+009;1.332866251468658E-001;-1.083663031458855E-001;-1.029027742333710E-003;-2.243648981675506E-003;
2.425333333333334E+009;1.328516453504562E-001;-1.096012294292450E-001;-1.131042838096619E-003;-2.014732453972101E-003;
2.425500000000000E+009;1.323147118091583E-001;-1.109144315123558E-001;-1.335991662926972E-003;-1.975660445168614E-003;
2.425666666666667E+009;1.316674053668976E-001;-1.120591461658478E-001;-1.421074033714831E-003;-2.050344599410892E-003;
2.425833333333334E+009;1.310605257749558E-001;-1.132373213768005E-001;-1.581064425408840E-003;-2.033879980444908E-003;
2.426000000000000E+009;1.306749433279038E-001;-1.144161894917488E-001;-1.788220251910389E-003;-1.906637684442103E-003;
2.426166666666667E+009;1.304130852222443E-001;-1.155806854367256E-001;-1.753988210111857E-003;-1.813372364267707E-003;
2.426333333333334E+009;1.298742443323135E-001;-1.167026236653328E-001;-1.840532640926540E-003;-1.753197400830686E-003;
2.426500000000000E+009;1.295440942049027E-001;-1.179090067744255E-001;-1.834687427617610E-003;-1.700952416285873E-003;
2.426666666666667E+009;1.293282955884934E-001;-1.187428459525108E-001;-1.971953315660358E-003;-1.586162019520998E-003;
2.426833333333334E+009;1.289509683847427E-001;-1.199893057346344E-001;-1.925768796354532E-003;-1.584271900355816E-003;
2.427000000000000E+009;1.285995095968247E-001;-1.210056841373444E-001;-1.867620856501162E-003;-1.363997347652912E-003;
2.427166666666667E+009;1.283002346754074E-001;-1.218477338552475E-001;-1.964956754818559E-003;-1.286295126192272E-003;
2.427333333333334E+009;1.280903220176697E-001;-1.228931322693825E-001;-1.918331487104297E-003;-1.321378746069968E-003;
2.427500000000000E+009;1.280428469181061E-001;-1.237794235348702E-001;-2.168579958379269E-003;-1.248274580575526E-003;
2.427666666666667E+009;1.277838349342346E-001;-1.245650351047516E-001;-2.051807474344969E-003;-1.052417210303247E-003;
2.427833333333334E+009;1.275563836097717E-001;-1.253686696290970E-001;-2.150505315512419E-003;-1.046412391588092E-003;
2.428000000000000E+009;1.274963766336441E-001;-1.261804550886154E-001;-2.020958578214049E-003;-9.471610537730157E-004;
2.428166666666667E+009;1.275631040334702E-001;-1.268018037080765E-001;-2.181563293561339E-003;-9.352724300697446E-004;
2.428333333333334E+009;1.277396082878113E-001;-1.275474280118942E-001;-2.108793007209897E-003;-1.031350577250123E-003;
2.428500000000000E+009;1.275897324085236E-001;-1.281734853982925E-001;-2.169564832001925E-003;-6.978664896450937E-004;
2.428666666666667E+009;1.274000704288483E-001;-1.287445873022080E-001;-2.148421015590429E-003;-7.574774208478630E-004;
2.428833333333334E+009;1.271964609622955E-001;-1.293708831071854E-001;-2.189536578953266E-003;-5.128097836859524E-004;
2.429000000000000E+009;1.272504031658173E-001;-1.298537850379944E-001;-2.177027752622962E-003;-6.265886477194727E-004;
2.429166666666667E+009;1.270809620618820E-001;-1.302136331796646E-001;-2.252106554806233E-003;-4.991100286133587E-004;
2.429333333333334E+009;1.269233822822571E-001;-1.309261471033096E-001;-2.245697891339660E-003;-4.806177748832852E-004;
2.429500000000000E+009;1.268561035394669E-001;-1.312799602746964E-001;-2.215927233919501E-003;-3.827504988294095E-004;
2.429666666666667E+009;1.264894604682922E-001;-1.315369457006455E-001;-2.094739116728306E-003;-3.931028477381915E-004;
2.429833333333334E+009;1.260640472173691E-001;-1.317659318447113E-001;-2.042765030637384E-003;-3.948465455323458E-004;
2.430000000000000E+009;1.257625073194504E-001;-1.323319673538208E-001;-2.032190095633268E-003;-3.711239260155708E-004;
2.430166666666667E+009;1.255159825086594E-001;-1.326338350772858E-001;-1.866707694716752E-003;-3.391096252016723E-004;
2.430333333333334E+009;1.250889152288437E-001;-1.328769922256470E-001;-2.040900522843003E-003;-2.311928255949169E-004;
2.430500000000000E+009;1.245749741792679E-001;-1.330360621213913E-001;-2.092069480568171E-003;-3.106974472757429E-004;
2.430666666666667E+009;1.240214109420776E-001;-1.335232704877853E-001;-2.001079730689526E-003;-3.111351106781513E-004;
2.430833333333334E+009;1.233741044998169E-001;-1.338324248790741E-001;-2.121506957337260E-003;-2.789854770526290E-004;
2.431000000000000E+009;1.229358166456223E-001;-1.338176131248474E-001;-2.195999957621098E-003;-2.103126025758684E-004;
2.431166666666667E+009;1.220148503780365E-001;-1.343101561069489E-001;-2.324558794498444E-003;-2.459621755406261E-004;
2.431333333333334E+009;1.210934594273567E-001;-1.345976144075394E-001;-2.334750257432461E-003;-1.933796302182600E-004;
2.431500000000000E+009;1.202244982123375E-001;-1.348739266395569E-001;-2.503324532881379E-003;-7.155452476581559E-005;
2.431666666666667E+009;1.193716675043106E-001;-1.350793838500977E-001;-2.513198647648096E-003;-8.844445255817846E-005;
2.431833333333334E+009;1.182896122336388E-001;-1.353466808795929E-001;-2.490281360223889E-003;3.986965748481453E-005;
2.432000000000000E+009;1.172450929880142E-001;-1.356649845838547E-001;-2.608270151540637E-003;9.799469989957288E-005;
2.432166666666667E+009;1.160607635974884E-001;-1.358312815427780E-001;-2.517886925488710E-003;2.884344139602035E-004;
2.432333333333334E+009;1.150636821985245E-001;-1.358837485313416E-001;-2.819252200424671E-003;3.703752881847322E-004;
2.432500000000000E+009;1.139291524887085E-001;-1.363945603370667E-001;-2.678620861843228E-003;5.921287229284644E-004;
2.432666666666667E+009;1.127458512783051E-001;-1.368433535099030E-001;-2.757318085059524E-003;5.876708310097456E-004;
2.432833333333334E+009;1.116651222109795E-001;-1.372899264097214E-001;-2.736096037551761E-003;6.737248622812331E-004;
2.433000000000000E+009;1.105777695775032E-001;-1.375847011804581E-001;-2.848909934982657E-003;6.958197918720543E-004;
2.433166666666667E+009;1.093976795673370E-001;-1.382584273815155E-001;-2.913255942985416E-003;8.008921286091209E-004;
2.433333333333334E+009;1.080928593873978E-001;-1.385567933320999E-001;-2.797877648845315E-003;9.878707351163030E-004;
2.433500000000000E+009;1.070765182375908E-001;-1.393876522779465E-001;-2.935469616204500E-003;1.285121659748256E-003;
2.433666666666667E+009;1.060971692204475E-001;-1.401135325431824E-001;-2.888523740693927E-003;1.347591518424451E-003;
2.433833333333334E+009;1.045600995421410E-001;-1.406927108764648E-001;-2.917623147368431E-003;1.424046116881073E-003;
2.434000000000000E+009;1.035978049039841E-001;-1.415687501430512E-001;-3.143092384561896E-003;1.682941103354096E-003;
2.434166666666667E+009;1.024087667465210E-001;-1.421528756618500E-001;-2.850998891517520E-003;2.003711415454745E-003;
2.434333333333334E+009;1.011074036359787E-001;-1.430147141218185E-001;-2.844739705324173E-003;2.036479301750660E-003;
2.434500000000000E+009;1.000941693782806E-001;-1.439611464738846E-001;-2.739757066592574E-003;2.213932806625962E-003;
2.434666666666667E+009;9.895083308219910E-002;-1.449281275272369E-001;-2.597770420834422E-003;2.433115150779486E-003;
2.434833333333334E+009;9.801865369081497E-002;-1.458608955144882E-001;-2.590732881799340E-003;2.667161170393229E-003;
2.435000000000000E+009;9.697608649730682E-002;-1.467671394348145E-001;-2.432249486446381E-003;2.840865403413773E-003;
2.435166666666667E+009;9.597402811050415E-002;-1.477827429771423E-001;-2.202145289629698E-003;2.924637636169791E-003;
2.435333333333334E+009;9.507779031991959E-002;-1.489564478397369E-001;-2.105597872287035E-003;3.141014836728573E-003;
2.435500000000000E+009;9.413804858922958E-002;-1.498910784721375E-001;-1.732475822791457E-003;3.274157876148820E-003;
2.435666666666667E+009;9.355361759662628E-002;-1.510058641433716E-001;-1.564607024192810E-003;3.339163726195693E-003;
2.435833333333334E+009;9.267610311508179E-002;-1.518934071063995E-001;-1.255462644621730E-003;3.383019473403692E-003;
2.436000000000000E+009;9.192179888486862E-002;-1.530985534191132E-001;-1.010736566968262E-003;3.366233082488179E-003;
2.436166666666667E+009;9.117662906646729E-002;-1.541857421398163E-001;-7.931321160867810E-004;3.465908346697688E-003;
2.436333333333334E+009;9.063626080751419E-002;-1.553182899951935E-001;-6.369456532411277E-004;3.290247404947877E-003;
2.436500000000000E+009;9.010910242795944E-002;-1.564325839281082E-001;-4.767343634739518E-004;3.244413295760751E-003;
2.436666666666667E+009;8.955334872007370E-002;-1.574569940567017E-001;-6.951294199097902E-005;3.277365583926439E-003;
2.436833333333334E+009;8.904114365577698E-002;-1.584780961275101E-001;6.723692786181346E-005;3.141414839774370E-003;
2.437000000000000E+009;8.858882635831833E-002;-1.594650000333786E-001;2.340338687645271E-004;3.092160681262612E-003;
2.437166666666667E+009;8.814515918493271E-002;-1.606748998165131E-001;3.268551663495600E-004;2.936019562184811E-003;
2.437333333333334E+009;8.754308521747589E-002;-1.614179909229279E-001;4.445557715371251E-004;2.839006716385484E-003;
2.437500000000000E+009;8.729928731918335E-002;-1.622525453567505E-001;5.760969943366945E-004;2.688521053642035E-003;
2.437666666666667E+009;8.698210865259171E-002;-1.631942838430405E-001;6.345150177367032E-004;2.561441157013178E-003;
2.437833333333334E+009;8.671379834413528E-002;-1.639727503061295E-001;7.855717558413744E-004;2.557177562266588E-003;
2.438000000000000E+009;8.615721017122269E-002;-1.646979898214340E-001;8.924856083467603E-004;2.115002367645502E-003;
2.438166666666667E+009;8.599601686000824E-002;-1.654894948005676E-001;9.439881541766226E-004;2.084574662148953E-003;
2.438333333333334E+009;8.564566075801849E-002;-1.658821552991867E-001;9.300194215029478E-004;1.996594481170178E-003;
2.438500000000000E+009;8.546974509954453E-002;-1.665548384189606E-001;8.695842698216438E-004;2.005418064072728E-003;
2.438666666666667E+009;8.509367704391480E-002;-1.671464592218399E-001;9.039350552484393E-004;1.877664588391781E-003;
2.438833333333334E+009;8.480342477560043E-002;-1.674613505601883E-001;9.536444558762014E-004;1.788341091014445E-003;
2.439000000000000E+009;8.463416993618012E-002;-1.678273379802704E-001;9.158644243143499E-004;1.748705049976707E-003;
2.439166666666667E+009;8.429270982742310E-002;-1.680259108543396E-001;9.672071319073439E-004;1.676480984315276E-003;
2.439333333333334E+009;8.390298485755920E-002;-1.682220548391342E-001;8.305430528707802E-004;1.425434718839824E-003;
2.439500000000000E+009;8.366655558347702E-002;-1.685476303100586E-001;8.339380729012191E-004;1.397720421664417E-003;
2.439666666666667E+009;8.333075791597366E-002;-1.686296612024307E-001;7.333984249271452E-004;1.458605634979904E-003;
2.439833333333334E+009;8.312592655420303E-002;-1.687392294406891E-001;7.548060966655612E-004;1.295142108574510E-003;
