# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.680699437856674E-001;-1.348999049514532E-002;2.290199481649324E-004;2.383215352892876E-003;
2.407333333333334E+009;1.679398417472839E-001;-1.512070465832949E-002;4.157212970312685E-004;2.378687262535095E-003;
2.407500000000000E+009;1.680059283971787E-001;-1.647146604955196E-002;5.979072884656489E-004;2.401054138317704E-003;
2.407666666666667E+009;1.680975854396820E-001;-1.756086386740208E-002;5.975330714136362E-004;2.486811485141516E-003;
2.407833333333334E+009;1.680022925138474E-001;-1.898964680731297E-002;7.103396928869188E-004;2.303463872522116E-003;
2.408000000000000E+009;1.681818962097168E-001;-2.003523707389832E-002;7.864944636821747E-004;2.305735601112247E-003;
2.408166666666667E+009;1.683579832315445E-001;-2.093248069286346E-002;7.646441226825118E-004;2.093485556542873E-003;
2.408333333333334E+009;1.687996536493301E-001;-2.187199331820011E-002;1.054039923474193E-003;2.255424624308944E-003;
2.408500000000000E+009;1.689941585063934E-001;-2.279803343117237E-002;9.545272332616150E-004;2.174602355808020E-003;
2.408666666666667E+009;1.693164110183716E-001;-2.374105714261532E-002;1.146355760283768E-003;2.060081576928496E-003;
2.408833333333334E+009;1.694942265748978E-001;-2.443636767566204E-002;1.196022494696081E-003;1.989002339541912E-003;
2.409000000000000E+009;1.697012335062027E-001;-2.523246407508850E-002;1.192883704788983E-003;1.990744378417730E-003;
2.409166666666667E+009;1.703007072210312E-001;-2.599064074456692E-002;1.275308895856142E-003;2.038561739027500E-003;
2.409333333333334E+009;1.706789582967758E-001;-2.677978202700615E-002;1.195373712107539E-003;1.864719321019948E-003;
2.409500000000000E+009;1.708314418792725E-001;-2.771469764411449E-002;1.313389278948307E-003;1.804505009204149E-003;
2.409666666666667E+009;1.711731106042862E-001;-2.813875488936901E-002;1.287419348955154E-003;2.123039681464434E-003;
2.409833333333334E+009;1.713214367628098E-001;-2.882947213947773E-002;1.304491190239787E-003;1.981286564841867E-003;
2.410000000000000E+009;1.716132611036301E-001;-2.958167158067226E-002;1.357081811875105E-003;2.065973123535514E-003;
2.410166666666667E+009;1.718740910291672E-001;-3.021387569606304E-002;1.526329084299505E-003;2.138948300853372E-003;
2.410333333333334E+009;1.717565655708313E-001;-3.083058260381222E-002;1.596395042724907E-003;2.140546683222055E-003;
2.410500000000000E+009;1.717880517244339E-001;-3.182830661535263E-002;1.764671178534627E-003;2.050170442089438E-003;
2.410666666666667E+009;1.715604811906815E-001;-3.244873508810997E-002;1.876024063676596E-003;2.011410426348448E-003;
2.410833333333334E+009;1.715137809514999E-001;-3.308843821287155E-002;2.149761188775301E-003;1.948909019120038E-003;
2.411000000000000E+009;1.713992804288864E-001;-3.361385688185692E-002;2.010660711675882E-003;1.886362326331437E-003;
2.411166666666667E+009;1.711138486862183E-001;-3.428919985890389E-002;2.252201316878200E-003;1.752740237861872E-003;
2.411333333333334E+009;1.707820743322372E-001;-3.510566055774689E-002;2.320257946848869E-003;1.689816592261195E-003;
2.411500000000000E+009;1.704137325286865E-001;-3.558419272303581E-002;2.470907289534807E-003;1.607677084393799E-003;
2.411666666666667E+009;1.702445894479752E-001;-3.639956936240196E-002;2.668926957994700E-003;1.402653288096190E-003;
2.411833333333334E+009;1.697516590356827E-001;-3.683947771787643E-002;2.614941913634539E-003;1.260491553694010E-003;
2.412000000000000E+009;1.694226562976837E-001;-3.761630505323410E-002;2.755892928689718E-003;1.012558233924210E-003;
2.412166666666667E+009;1.688596159219742E-001;-3.823301568627358E-002;2.673566807061434E-003;9.548465604893863E-004;
2.412333333333334E+009;1.685701459646225E-001;-3.907438367605209E-002;2.757346723228693E-003;7.877547177486122E-004;
2.412500000000000E+009;1.678314805030823E-001;-3.982928767800331E-002;2.740026684477925E-003;7.109369034878910E-004;
2.412666666666667E+009;1.673305928707123E-001;-4.096880182623863E-002;2.639794955030084E-003;6.328101735562086E-004;
2.412833333333334E+009;1.665767431259155E-001;-4.178754612803459E-002;2.654010429978371E-003;5.154680693522096E-004;
2.413000000000000E+009;1.659805178642273E-001;-4.266072064638138E-002;2.493176842108369E-003;6.198997143656015E-004;
2.413166666666667E+009;1.652681231498718E-001;-4.372348636388779E-002;2.526069292798638E-003;5.272139096632600E-004;
2.413333333333334E+009;1.646636873483658E-001;-4.469729587435722E-002;2.558245556429029E-003;5.070113111287355E-004;
2.413500000000000E+009;1.639503389596939E-001;-4.575276002287865E-002;2.596969483420253E-003;4.759076691698283E-004;
2.413666666666667E+009;1.632549911737442E-001;-4.681428894400597E-002;2.377265132963657E-003;4.870054544880986E-004;
2.413833333333334E+009;1.625411957502365E-001;-4.766170307993889E-002;2.644974272698164E-003;3.608284459915012E-004;
2.414000000000000E+009;1.618689596652985E-001;-4.893792420625687E-002;2.791393548250198E-003;4.486422112677246E-004;
2.414166666666667E+009;1.612451076507568E-001;-4.992874339222908E-002;2.867385745048523E-003;3.023837052751333E-004;
2.414333333333334E+009;1.607085466384888E-001;-5.102550238370895E-002;2.976448275148869E-003;6.068211951060221E-005;
2.414500000000000E+009;1.603571474552155E-001;-5.207003653049469E-002;2.990581793710589E-003;6.272806786000729E-005;
2.414666666666667E+009;1.597806960344315E-001;-5.319886282086372E-002;3.127570496872068E-003;-3.821070640697144E-005;
2.414833333333334E+009;1.593808680772781E-001;-5.463952571153641E-002;3.102688118815422E-003;-8.594657992944121E-005;
2.415000000000000E+009;1.590414792299271E-001;-5.578347668051720E-002;3.237488446757197E-003;-3.762324631679803E-004;
2.415166666666667E+009;1.587255001068115E-001;-5.695187672972679E-002;3.292729146778584E-003;-6.272816099226475E-004;
2.415333333333334E+009;1.586018055677414E-001;-5.844382569193840E-002;3.369653364643455E-003;-8.646860369481146E-004;
2.415500000000000E+009;1.582993865013123E-001;-5.969027057290077E-002;3.373016370460391E-003;-1.199858845211566E-003;
2.415666666666667E+009;1.581355184316635E-001;-6.113839894533157E-002;3.177703591063619E-003;-1.154936617240310E-003;
2.415833333333334E+009;1.579447239637375E-001;-6.257928907871246E-002;3.035326953977346E-003;-1.446733134798706E-003;
2.416000000000000E+009;1.576030850410461E-001;-6.403011828660965E-002;3.045460442081094E-003;-1.581585849635303E-003;
2.416166666666667E+009;1.575898528099060E-001;-6.551495939493179E-002;2.921717707067728E-003;-1.778821577318013E-003;
2.416333333333334E+009;1.574055999517441E-001;-6.686839461326599E-002;2.898534759879112E-003;-1.787828747183085E-003;
2.416500000000000E+009;1.570999771356583E-001;-6.845138221979141E-002;2.764276461675763E-003;-2.104961080476642E-003;
2.416666666666667E+009;1.570659875869751E-001;-6.971628218889237E-002;2.593183191493154E-003;-2.271081088110805E-003;
2.416833333333334E+009;1.569123566150665E-001;-7.123912870883942E-002;2.398487413302064E-003;-2.367974026128650E-003;
2.417000000000000E+009;1.565409153699875E-001;-7.249893993139267E-002;2.180317882448435E-003;-2.413628157228231E-003;
2.417166666666667E+009;1.562442630529404E-001;-7.368325442075729E-002;2.107622101902962E-003;-2.446587895974517E-003;
2.417333333333334E+009;1.562691330909729E-001;-7.476592063903809E-002;1.976205036044121E-003;-2.415582071989775E-003;
2.417500000000000E+009;1.560016274452210E-001;-7.601115852594376E-002;1.690017990767956E-003;-2.589306328445673E-003;
2.417666666666667E+009;1.559693813323975E-001;-7.705610245466232E-002;1.627397141419351E-003;-2.587168943136931E-003;
2.417833333333334E+009;1.558900773525238E-001;-7.811345160007477E-002;1.551404944621027E-003;-2.649930072948337E-003;
2.418000000000000E+009;1.556202173233032E-001;-7.909977436065674E-002;1.207136549055576E-003;-2.651344984769821E-003;
2.418166666666667E+009;1.555639505386353E-001;-7.981606572866440E-002;1.164690242148936E-003;-2.613023854792118E-003;
2.418333333333334E+009;1.557807028293610E-001;-8.071978390216827E-002;9.998702444136143E-004;-2.635480370372534E-003;
2.418500000000000E+009;1.554359048604965E-001;-8.154881000518799E-002;9.122818009927869E-004;-2.701354445889592E-003;
2.418666666666667E+009;1.554712951183319E-001;-8.235919475555420E-002;8.780633797869086E-004;-2.597341313958168E-003;
2.418833333333334E+009;1.551497429609299E-001;-8.308973908424377E-002;6.548126693814993E-004;-2.554079517722130E-003;
2.419000000000000E+009;1.550434976816177E-001;-8.371120691299439E-002;5.571093061007559E-004;-2.502731513231993E-003;
2.419166666666667E+009;1.549466103315353E-001;-8.402239531278610E-002;4.900790518149734E-004;-2.535630483180285E-003;
2.419333333333334E+009;1.547595709562302E-001;-8.454696834087372E-002;1.749536750139669E-004;-2.451064297929406E-003;
2.419500000000000E+009;1.545569151639938E-001;-8.515705913305283E-002;1.547129504615441E-004;-2.392694121226668E-003;
2.419666666666667E+009;1.545817703008652E-001;-8.569844067096710E-002;1.083780734916218E-004;-2.352230949327350E-003;
2.419833333333334E+009;1.541638970375061E-001;-8.590414375066757E-002;-4.523725147009827E-005;-2.068237401545048E-003;
2.420000000000000E+009;1.540945023298264E-001;-8.637992292642593E-002;-1.268339692614973E-004;-2.239268971607089E-003;
2.420166666666667E+009;1.539552360773087E-001;-8.677138388156891E-002;-1.478050980949774E-004;-1.982567831873894E-003;
2.420333333333334E+009;1.536155939102173E-001;-8.707023411989212E-002;-6.536148430313915E-005;-1.911981846205890E-003;
2.420500000000000E+009;1.533979624509811E-001;-8.743924647569656E-002;-1.455087331123650E-004;-1.852431334555149E-003;
2.420666666666667E+009;1.528703123331070E-001;-8.790763467550278E-002;-5.846880958415568E-005;-1.745323534123600E-003;
2.420833333333334E+009;1.526463180780411E-001;-8.814770728349686E-002;2.274672078783624E-005;-1.650093588978052E-003;
2.421000000000000E+009;1.523077636957169E-001;-8.867701888084412E-002;-4.882382199866697E-005;-1.594308181665838E-003;
2.421166666666667E+009;1.517990231513977E-001;-8.917158097028732E-002;9.912643872667104E-005;-1.716721686534584E-003;
2.421333333333334E+009;1.514536440372467E-001;-8.959650993347168E-002;5.958074780210154E-006;-1.559630269184709E-003;
2.421500000000000E+009;1.507629752159119E-001;-8.983583748340607E-002;1.611080369912088E-004;-1.569584012031555E-003;
2.421666666666667E+009;1.502456218004227E-001;-9.039710462093353E-002;1.323774631600827E-004;-1.806769054383040E-003;
2.421833333333334E+009;1.496340781450272E-001;-9.096243977546692E-002;2.710728149395436E-004;-1.773930969648063E-003;
2.422000000000000E+009;1.490117311477661E-001;-9.155260771512985E-002;3.038097056560218E-004;-1.850804546847940E-003;
2.422166666666667E+009;1.482406556606293E-001;-9.235664457082748E-002;2.487583842594177E-004;-2.065201289951801E-003;
2.422333333333334E+009;1.474689841270447E-001;-9.269005060195923E-002;-9.662935190135613E-005;-2.153621288016439E-003;
2.422500000000000E+009;1.465276479721069E-001;-9.332659840583801E-002;2.084683801513165E-004;-2.165833255276084E-003;
2.422666666666667E+009;1.456889808177948E-001;-9.411263465881348E-002;-7.941023068269715E-005;-2.226038137450814E-003;
2.422833333333334E+009;1.450092494487763E-001;-9.487063437700272E-002;-2.281333872815594E-004;-2.213217783719301E-003;
2.423000000000000E+009;1.441838145256043E-001;-9.556527435779572E-002;-3.062247706111521E-004;-2.078773453831673E-003;
2.423166666666667E+009;1.432143747806549E-001;-9.641386568546295E-002;-4.124653642065823E-004;-2.142665907740593E-003;
2.423333333333334E+009;1.424877494573593E-001;-9.709000587463379E-002;-3.610153507906944E-004;-1.992929726839066E-003;
2.423500000000000E+009;1.415530443191528E-001;-9.803364425897598E-002;-4.546524432953447E-004;-1.957698026672006E-003;
2.423666666666667E+009;1.407333016395569E-001;-9.921094030141830E-002;-4.889233969151974E-004;-1.973798731341958E-003;
2.423833333333334E+009;1.398282796144486E-001;-9.999890625476837E-002;-5.453220801427960E-004;-2.023258712142706E-003;
2.424000000000000E+009;1.388681083917618E-001;-1.010041311383247E-001;-5.525917513296008E-004;-2.085260581225157E-003;
2.424166666666667E+009;1.378505080938339E-001;-1.020706817507744E-001;-5.407397984527051E-004;-1.868168124929071E-003;
2.424333333333334E+009;1.372303217649460E-001;-1.029563099145889E-001;-6.871879450045526E-004;-1.938888686709106E-003;
2.424500000000000E+009;1.362504214048386E-001;-1.041349470615387E-001;-7.603638223372400E-004;-2.176562789827585E-003;
2.424666666666667E+009;1.355733424425125E-001;-1.049714535474777E-001;-8.869419689290226E-004;-2.267600968480110E-003;
2.424833333333334E+009;1.347900331020355E-001;-1.062294840812683E-001;-1.072022714652121E-003;-2.174956491217017E-003;
2.425000000000000E+009;1.341384798288345E-001;-1.074508652091026E-001;-1.004630583338440E-003;-2.171028405427933E-003;
2.425166666666667E+009;1.333917826414108E-001;-1.085054203867912E-001;-1.017696224153042E-003;-2.140150638297200E-003;
2.425333333333334E+009;1.326890140771866E-001;-1.096775680780411E-001;-1.133740297518671E-003;-2.070448361337185E-003;
2.425500000000000E+009;1.321961134672165E-001;-1.108205989003182E-001;-1.471023890189827E-003;-2.086436143144965E-003;
2.425666666666667E+009;1.315877884626389E-001;-1.119432598352432E-001;-1.553191221319139E-003;-1.896011992357671E-003;
2.425833333333334E+009;1.311602443456650E-001;-1.132425591349602E-001;-1.704878057353199E-003;-2.032453427091241E-003;
2.426000000000000E+009;1.305926442146301E-001;-1.144975647330284E-001;-1.524711959064007E-003;-1.995328348129988E-003;
2.426166666666667E+009;1.303500682115555E-001;-1.156455799937248E-001;-1.777117257006466E-003;-1.834769966080785E-003;
2.426333333333334E+009;1.298149228096008E-001;-1.167971268296242E-001;-1.830810215324163E-003;-1.797869335860014E-003;
2.426500000000000E+009;1.294782459735870E-001;-1.177975013852119E-001;-1.800230355001986E-003;-1.758492318913341E-003;
2.426666666666667E+009;1.292533725500107E-001;-1.189440116286278E-001;-1.714147045277059E-003;-1.483289641328156E-003;
2.426833333333334E+009;1.287859678268433E-001;-1.199597418308258E-001;-1.694652019068599E-003;-1.360838417895138E-003;
2.427000000000000E+009;1.286490261554718E-001;-1.210438683629036E-001;-2.017277758568525E-003;-1.383696449920535E-003;
2.427166666666667E+009;1.283170133829117E-001;-1.219211220741272E-001;-1.973936799913645E-003;-1.351513201370835E-003;
2.427333333333334E+009;1.279978603124619E-001;-1.227805465459824E-001;-1.991719938814640E-003;-1.336117158643901E-003;
2.427500000000000E+009;1.280409842729569E-001;-1.236929148435593E-001;-1.952750724740326E-003;-1.153532182797790E-003;
2.427666666666667E+009;1.277846693992615E-001;-1.245079189538956E-001;-2.057122532278299E-003;-1.203575171530247E-003;
2.427833333333334E+009;1.274739205837250E-001;-1.252407133579254E-001;-2.053228672593832E-003;-1.179273356683552E-003;
2.428000000000000E+009;1.275887489318848E-001;-1.260551810264587E-001;-2.080758335068822E-003;-1.145949587225914E-003;
2.428166666666667E+009;1.274020075798035E-001;-1.268091499805450E-001;-2.192023908719420E-003;-9.321807301603258E-004;
2.428333333333334E+009;1.277064383029938E-001;-1.275241225957871E-001;-2.117595169693232E-003;-8.629615767858923E-004;
2.428500000000000E+009;1.274545043706894E-001;-1.282813996076584E-001;-2.085009356960654E-003;-8.137947297655046E-004;
2.428666666666667E+009;1.274078786373138E-001;-1.287474334239960E-001;-2.136093564331532E-003;-7.125498377718031E-004;
2.428833333333334E+009;1.272301375865936E-001;-1.292938739061356E-001;-2.148483879864216E-003;-7.358827278949320E-004;
2.429000000000000E+009;1.272361427545548E-001;-1.298122256994247E-001;-2.282132161781192E-003;-6.123470375314355E-004;
2.429166666666667E+009;1.269364655017853E-001;-1.302805393934250E-001;-2.297194907441735E-003;-5.605429178103805E-004;
2.429333333333334E+009;1.269977837800980E-001;-1.308454722166061E-001;-2.140298718586564E-003;-4.024101945105940E-004;
2.429500000000000E+009;1.267325580120087E-001;-1.313080340623856E-001;-2.093360992148519E-003;-3.805435262620449E-004;
2.429666666666667E+009;1.264843791723251E-001;-1.314933300018311E-001;-2.098150318488479E-003;-3.828037588391453E-004;
2.429833333333334E+009;1.260662078857422E-001;-1.317619979381561E-001;-1.945285242982209E-003;-2.627863432280719E-004;
2.430000000000000E+009;1.257730275392532E-001;-1.323267519474030E-001;-1.995544880628586E-003;-1.466001267544925E-004;
2.430166666666667E+009;1.254293173551559E-001;-1.327439993619919E-001;-1.869171625003219E-003;-2.795858599711210E-004;
2.430333333333334E+009;1.250584572553635E-001;-1.327589750289917E-001;-1.916043111123145E-003;-2.918968966696411E-004;
2.430500000000000E+009;1.246101334691048E-001;-1.330071240663528E-001;-2.053889678791165E-003;-3.038928261958063E-004;
2.430666666666667E+009;1.240313351154327E-001;-1.335604935884476E-001;-1.945994910784066E-003;-1.661993155721575E-004;
2.430833333333334E+009;1.234033703804016E-001;-1.336882710456848E-001;-2.044481923803687E-003;-2.859131200239062E-004;
2.431000000000000E+009;1.228430718183518E-001;-1.338038891553879E-001;-2.085773041471839E-003;-3.038087161257863E-004;
2.431166666666667E+009;1.220306009054184E-001;-1.341518014669418E-001;-2.379642101004720E-003;-2.263750066049397E-004;
2.431333333333334E+009;1.211008876562119E-001;-1.344194710254669E-001;-2.331349067389965E-003;-3.169548872392625E-004;
2.431500000000000E+009;1.201778054237366E-001;-1.346277147531509E-001;-2.356182085350156E-003;-2.009523304877803E-004;
2.431666666666667E+009;1.194450855255127E-001;-1.349015384912491E-001;-2.475599758327007E-003;-5.480210893438198E-005;
2.431833333333334E+009;1.182590201497078E-001;-1.354019492864609E-001;-2.624219283461571E-003;4.809494566870853E-005;
2.432000000000000E+009;1.173489764332771E-001;-1.356041282415390E-001;-2.537607448175550E-003;5.207434878684580E-005;
2.432166666666667E+009;1.163302809000015E-001;-1.357120871543884E-001;-2.662487793713808E-003;2.091685164486989E-004;
2.432333333333334E+009;1.152219399809837E-001;-1.358927935361862E-001;-2.819781191647053E-003;3.185525420121849E-004;
2.432500000000000E+009;1.139586046338081E-001;-1.364911496639252E-001;-2.651381073519588E-003;3.699652734212577E-004;
2.432666666666667E+009;1.128965467214584E-001;-1.366050690412521E-001;-2.597570419311523E-003;5.195490084588528E-004;
2.432833333333334E+009;1.118844375014305E-001;-1.372192800045013E-001;-2.869820687919855E-003;5.593386595137417E-004;
2.433000000000000E+009;1.108147352933884E-001;-1.376802027225494E-001;-2.816004678606987E-003;7.905347156338394E-004;
2.433166666666667E+009;1.094902679324150E-001;-1.382878571748734E-001;-2.896943362429738E-003;8.056404185481370E-004;
2.433333333333334E+009;1.082562953233719E-001;-1.387263536453247E-001;-2.831110730767250E-003;1.022065174765885E-003;
2.433500000000000E+009;1.070144250988960E-001;-1.392517685890198E-001;-2.964952494949102E-003;1.134854857809842E-003;
2.433666666666667E+009;1.060213670134544E-001;-1.399804651737213E-001;-2.930866554379463E-003;1.350203761830926E-003;
2.433833333333334E+009;1.046895161271095E-001;-1.407435089349747E-001;-2.857185434550047E-003;1.368436263874173E-003;
2.434000000000000E+009;1.037441417574883E-001;-1.415198892354965E-001;-2.860319335013628E-003;1.555824768729508E-003;
2.434166666666667E+009;1.023106649518013E-001;-1.422668844461441E-001;-2.918607788160443E-003;1.821985933929682E-003;
2.434333333333334E+009;1.012101918458939E-001;-1.430262923240662E-001;-2.759146271273494E-003;1.945048337802291E-003;
2.434500000000000E+009;1.000548750162125E-001;-1.438818871974945E-001;-2.781124552711844E-003;2.239972352981567E-003;
2.434666666666667E+009;9.899378567934036E-002;-1.449291557073593E-001;-2.660806523635984E-003;2.406350104138255E-003;
2.434833333333334E+009;9.788486361503601E-002;-1.457539051771164E-001;-2.350482624024153E-003;2.443622797727585E-003;
2.435000000000000E+009;9.695845097303391E-002;-1.467613130807877E-001;-2.373520750552416E-003;2.671130234375596E-003;
2.435166666666667E+009;9.586137533187866E-002;-1.477637588977814E-001;-2.174786292016506E-003;2.935376949608326E-003;
2.435333333333334E+009;9.504439681768417E-002;-1.487703621387482E-001;-1.911410363391042E-003;3.032966284081340E-003;
2.435500000000000E+009;9.412252157926559E-002;-1.497845947742462E-001;-1.766130211763084E-003;3.155248472467065E-003;
2.435666666666667E+009;9.346283227205277E-002;-1.508572250604630E-001;-1.411118544638157E-003;3.304860554635525E-003;
2.435833333333334E+009;9.279168397188187E-002;-1.518280059099197E-001;-1.282010809518397E-003;3.293846966698766E-003;
2.436000000000000E+009;9.195803850889206E-002;-1.530581116676331E-001;-1.197028672322631E-003;3.382107475772500E-003;
2.436166666666667E+009;9.112513810396195E-002;-1.540484875440598E-001;-7.710107602179050E-004;3.346729557961226E-003;
2.436333333333334E+009;9.056258946657181E-002;-1.552335917949677E-001;-4.601335385814309E-004;3.292283508926630E-003;
2.436500000000000E+009;9.006776660680771E-002;-1.562757492065430E-001;-3.977837041020393E-004;3.359888447448611E-003;
2.436666666666667E+009;8.952091634273529E-002;-1.574397385120392E-001;-6.583249614777742E-006;3.212025621905923E-003;
2.436833333333334E+009;8.900960534811020E-002;-1.584699004888535E-001;1.805694046197459E-004;3.170625306665897E-003;
2.437000000000000E+009;8.847617357969284E-002;-1.594136357307434E-001;2.897701633628458E-004;2.941154176369309E-003;
2.437166666666667E+009;8.805800229310989E-002;-1.605265289545059E-001;3.520904574543238E-004;3.002024255692959E-003;
2.437333333333334E+009;8.747787773609161E-002;-1.614338159561157E-001;5.483949207700789E-004;2.758408896625042E-003;
2.437500000000000E+009;8.725664019584656E-002;-1.622555404901505E-001;6.422350415959954E-004;2.555035753175616E-003;
2.437666666666667E+009;8.693510293960571E-002;-1.632265001535416E-001;6.951342220418155E-004;2.623485634103417E-003;
2.437833333333334E+009;8.670148253440857E-002;-1.638652384281158E-001;8.525033481419087E-004;2.390873385593295E-003;
2.438000000000000E+009;8.629512041807175E-002;-1.647911816835403E-001;7.475096499547362E-004;2.439989475533366E-003;
2.438166666666667E+009;8.597055077552795E-002;-1.654756367206574E-001;1.009029103443027E-003;2.150112064555287E-003;
2.438333333333334E+009;8.551288396120071E-002;-1.658484190702438E-001;8.880014647729695E-004;1.874487614259124E-003;
2.438500000000000E+009;8.540549874305725E-002;-1.665071994066238E-001;9.902841411530972E-004;1.930878730490804E-003;
2.438666666666667E+009;8.507895469665527E-002;-1.670926362276077E-001;9.503658511675894E-004;1.829641987569630E-003;
2.438833333333334E+009;8.479870855808258E-002;-1.674488931894302E-001;8.801924414001405E-004;1.755479257553816E-003;
2.439000000000000E+009;8.465663343667984E-002;-1.677427887916565E-001;9.287573629990220E-004;1.596413436345756E-003;
2.439166666666667E+009;8.434978872537613E-002;-1.680129468441010E-001;8.932197815738618E-004;1.528937602415681E-003;
2.439333333333334E+009;8.382727950811386E-002;-1.682007610797882E-001;9.164196671918035E-004;1.569931977428496E-003;
2.439500000000000E+009;8.353054523468018E-002;-1.685662269592285E-001;8.750781998969615E-004;1.419942127540708E-003;
2.439666666666667E+009;8.342088013887405E-002;-1.685760468244553E-001;7.110823062248528E-004;1.444537658244371E-003;
2.439833333333334E+009;8.311951160430908E-002;-1.685867309570313E-001;7.987950812093914E-004;1.336877932772040E-003;
